Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597276140934045697,fr,NO,NO,1,0,"",Mon Nov 28 17:08:02 +0000 2022
1597276253689876483,fr,NO,YES,0,870,"",Mon Nov 28 17:08:29 +0000 2022
1597276304016957440,fr,NO,YES,0,5,"",Mon Nov 28 17:08:41 +0000 2022
1597276323495710721,fr,NO,NO,0,0,"",Mon Nov 28 17:08:46 +0000 2022
1597276350343131137,fr,NO,YES,0,39,"",Mon Nov 28 17:08:52 +0000 2022
1597276353623076864,fr,NO,YES,0,39,"",Mon Nov 28 17:08:53 +0000 2022
1597276355334647808,fr,NO,YES,0,1062,"",Mon Nov 28 17:08:53 +0000 2022
1597276392496201728,fr,NO,YES,0,4,"",Mon Nov 28 17:09:02 +0000 2022
1597276473064587265,fr,NO,YES,0,1,"",Mon Nov 28 17:09:21 +0000 2022
1597276502294659075,en,NO,YES,0,181,"",Mon Nov 28 17:09:28 +0000 2022
1597276516223942658,fr,NO,YES,0,1062,"",Mon Nov 28 17:09:32 +0000 2022
1597276662135394305,fr,NO,YES,0,1062,"",Mon Nov 28 17:10:06 +0000 2022
1597276675754307584,fr,NO,NO,0,0,"",Mon Nov 28 17:10:10 +0000 2022
1597276694116986880,fr,NO,YES,0,41,"",Mon Nov 28 17:10:14 +0000 2022
1597276736236183552,fr,NO,YES,0,1075,"",Mon Nov 28 17:10:24 +0000 2022
1597276743953678336,fr,NO,YES,0,28,"",Mon Nov 28 17:10:26 +0000 2022
1597276776379842560,en,NO,NO,1,0,"",Mon Nov 28 17:10:34 +0000 2022
1597276845371953152,fr,NO,YES,0,29,"",Mon Nov 28 17:10:50 +0000 2022
1597277016272752642,fr,NO,YES,0,11,"",Mon Nov 28 17:11:31 +0000 2022
1597277096258473989,fr,NO,YES,0,41,"",Mon Nov 28 17:11:50 +0000 2022
1597277097898037248,fr,NO,YES,0,41,"",Mon Nov 28 17:11:50 +0000 2022
1597277111555100673,en,NO,NO,0,0,"",Mon Nov 28 17:11:54 +0000 2022
1597277163572842496,fr,NO,YES,0,48,"",Mon Nov 28 17:12:06 +0000 2022
1597277250604310528,fr,NO,YES,0,1076,"",Mon Nov 28 17:12:27 +0000 2022
1597277375552802818,en,NO,YES,0,2,"",Mon Nov 28 17:12:56 +0000 2022
1597277451385962496,fr,NO,YES,0,151,"",Mon Nov 28 17:13:15 +0000 2022
1597277567337517056,en,NO,YES,0,181,"",Mon Nov 28 17:13:42 +0000 2022
1597277637936050177,fr,NO,NO,0,0,"",Mon Nov 28 17:13:59 +0000 2022
1597277649969500161,pt,NO,NO,1,0,"",Mon Nov 28 17:14:02 +0000 2022
1597277799404171267,fr,NO,NO,0,0,"",Mon Nov 28 17:14:38 +0000 2022
1597277838717382656,fr,NO,YES,0,1486,"",Mon Nov 28 17:14:47 +0000 2022
1597277904223682561,en,NO,YES,0,1239,"",Mon Nov 28 17:15:03 +0000 2022
1597277913669591040,pt,NO,NO,2,1,"",Mon Nov 28 17:15:05 +0000 2022
1597277932715933696,fr,NO,YES,0,19,"",Mon Nov 28 17:15:09 +0000 2022
1597278056527593472,fr,NO,NO,0,0,"",Mon Nov 28 17:15:39 +0000 2022
1597278076450197504,fr,NO,YES,0,1079,"",Mon Nov 28 17:15:44 +0000 2022
1597278115503349761,fr,NO,YES,0,5,"",Mon Nov 28 17:15:53 +0000 2022
1597278172781088768,fr,NO,YES,0,56,"",Mon Nov 28 17:16:07 +0000 2022
1597278194633412609,fr,NO,YES,0,23,"",Mon Nov 28 17:16:12 +0000 2022
1597278200026914816,fr,NO,YES,0,1079,"",Mon Nov 28 17:16:13 +0000 2022
1597278235037171712,fr,NO,YES,0,1636,"",Mon Nov 28 17:16:21 +0000 2022
1597278235796344834,pt,NO,YES,0,1,"",Mon Nov 28 17:16:22 +0000 2022
1597278241231814656,fr,NO,NO,0,0,"",Mon Nov 28 17:16:23 +0000 2022
1597278245354864641,pt,NO,YES,0,1,"",Mon Nov 28 17:16:24 +0000 2022
1597278361545773056,fr,NO,YES,0,1079,"",Mon Nov 28 17:16:52 +0000 2022
1597278382274011137,fr,NO,YES,0,56,"",Mon Nov 28 17:16:56 +0000 2022
1597278391342075905,fr,NO,NO,0,0,"",Mon Nov 28 17:16:59 +0000 2022
1597278402154999808,fr,NO,YES,0,8,"",Mon Nov 28 17:17:01 +0000 2022
1597278563140788228,fr,NO,YES,0,1079,"",Mon Nov 28 17:17:40 +0000 2022
1597278597857054720,fr,NO,NO,0,0,"",Mon Nov 28 17:17:48 +0000 2022
1597278711715598336,fr,NO,NO,0,0,"",Mon Nov 28 17:18:15 +0000 2022
1597278743021903873,pt,NO,NO,0,0,"",Mon Nov 28 17:18:22 +0000 2022
1597278774756020225,fr,NO,YES,0,99,"",Mon Nov 28 17:18:30 +0000 2022
1597278861745700865,fr,NO,YES,0,3,"",Mon Nov 28 17:18:51 +0000 2022
1597278980784414720,fr,NO,YES,0,7,"",Mon Nov 28 17:19:19 +0000 2022
1597279032428572673,en,NO,NO,5,0,"",Mon Nov 28 17:19:31 +0000 2022
1597279091610177537,fr,NO,NO,0,0,"",Mon Nov 28 17:19:46 +0000 2022
1597279106244415489,fr,NO,YES,0,42,"",Mon Nov 28 17:19:49 +0000 2022
1597279111898365952,fr,NO,YES,0,16,"",Mon Nov 28 17:19:50 +0000 2022
1597279169481936896,fr,NO,YES,0,136,"",Mon Nov 28 17:20:04 +0000 2022
1597279183192829952,fr,NO,YES,0,1079,"",Mon Nov 28 17:20:07 +0000 2022
1597279195117543425,fr,NO,YES,0,1079,"",Mon Nov 28 17:20:10 +0000 2022
1597279203493564416,fr,NO,YES,0,1,"",Mon Nov 28 17:20:12 +0000 2022
1597279240462172160,fr,NO,YES,0,1079,"",Mon Nov 28 17:20:21 +0000 2022
1597279287773917184,fr,NO,YES,0,51,"",Mon Nov 28 17:20:32 +0000 2022
1597279358204665857,pt,NO,NO,0,0,"",Mon Nov 28 17:20:49 +0000 2022
1597279397962452993,fr,NO,YES,0,1079,"",Mon Nov 28 17:20:59 +0000 2022
1597279405424140288,fr,NO,YES,0,304,"",Mon Nov 28 17:21:00 +0000 2022
1597279449036500992,fr,NO,YES,0,151,"",Mon Nov 28 17:21:11 +0000 2022
1597279465847279617,fr,NO,NO,0,0,"",Mon Nov 28 17:21:15 +0000 2022
1597279469802094598,fr,NO,YES,0,41,"",Mon Nov 28 17:21:16 +0000 2022
1597279622340972544,fr,NO,YES,0,41,"",Mon Nov 28 17:21:52 +0000 2022
1597279658030272512,fr,NO,YES,0,1,"",Mon Nov 28 17:22:01 +0000 2022
1597279706298347521,fr,NO,YES,0,1079,"",Mon Nov 28 17:22:12 +0000 2022
1597279706977816577,fr,NO,YES,0,2,"",Mon Nov 28 17:22:12 +0000 2022
1597279738028253185,fr,NO,YES,0,2,"",Mon Nov 28 17:22:20 +0000 2022
1597279741819908097,fr,NO,NO,0,0,"",Mon Nov 28 17:22:21 +0000 2022
1597279812909150210,fr,NO,YES,0,151,"",Mon Nov 28 17:22:38 +0000 2022
1597279826179919872,fr,NO,NO,0,0,"",Mon Nov 28 17:22:41 +0000 2022
1597279891220680705,fr,NO,YES,0,84,"",Mon Nov 28 17:22:56 +0000 2022
1597279893087141888,fr,NO,YES,0,1079,"",Mon Nov 28 17:22:57 +0000 2022
1597279897084645376,fr,NO,NO,1,0,"",Mon Nov 28 17:22:58 +0000 2022
1597279933675737089,fr,NO,YES,0,23,"",Mon Nov 28 17:23:06 +0000 2022
1597280030224429056,fr,NO,YES,0,5,"",Mon Nov 28 17:23:29 +0000 2022
1597280049039745025,fr,NO,NO,0,0,"",Mon Nov 28 17:23:34 +0000 2022
1597280062851911681,fr,NO,YES,0,1079,"",Mon Nov 28 17:23:37 +0000 2022
1597280094896402432,fr,NO,YES,0,1079,"",Mon Nov 28 17:23:45 +0000 2022
1597280107344691200,fr,NO,YES,0,15,"",Mon Nov 28 17:23:48 +0000 2022
1597280136432619522,fr,NO,YES,0,84,"",Mon Nov 28 17:23:55 +0000 2022
1597280218846474240,fr,NO,NO,0,0,"",Mon Nov 28 17:24:14 +0000 2022
1597280251792355328,fr,NO,YES,0,1079,"",Mon Nov 28 17:24:22 +0000 2022
1597280273548603393,fr,NO,NO,0,0,"",Mon Nov 28 17:24:27 +0000 2022
1597280283396829184,fr,NO,YES,0,11,"",Mon Nov 28 17:24:30 +0000 2022
1597280383900737536,fr,NO,YES,0,1079,"",Mon Nov 28 17:24:54 +0000 2022
1597280414384947200,fr,NO,NO,0,0,"",Mon Nov 28 17:25:01 +0000 2022
1597280425298497537,fr,NO,NO,5,0,"",Mon Nov 28 17:25:04 +0000 2022
1597280432206524416,fr,NO,NO,0,0,"",Mon Nov 28 17:25:05 +0000 2022
1597280458156703744,fr,NO,YES,0,1079,"",Mon Nov 28 17:25:11 +0000 2022
1597280462200008705,fr,NO,YES,0,1079,"",Mon Nov 28 17:25:12 +0000 2022
1597280480482951168,fr,NO,YES,0,84,"",Mon Nov 28 17:25:17 +0000 2022
1597280491043897344,fr,NO,YES,0,4,"",Mon Nov 28 17:25:19 +0000 2022
1597280559482695682,en,NO,YES,0,1239,"",Mon Nov 28 17:25:36 +0000 2022
1597280586829557760,fr,NO,YES,0,1087,"",Mon Nov 28 17:25:42 +0000 2022
1597280595675320321,fr,NO,YES,0,1487,"",Mon Nov 28 17:25:44 +0000 2022
1597280637274451968,fr,NO,YES,0,10,"",Mon Nov 28 17:25:54 +0000 2022
1597280731507871746,fr,NO,YES,0,84,"",Mon Nov 28 17:26:17 +0000 2022
1597280769952841728,fr,NO,NO,0,0,"",Mon Nov 28 17:26:26 +0000 2022
1597280899455852544,en,NO,YES,0,1239,"",Mon Nov 28 17:26:57 +0000 2022
1597280966182985728,fr,NO,YES,0,7,"",Mon Nov 28 17:27:13 +0000 2022
1597280975809314816,fr,NO,YES,0,44,"",Mon Nov 28 17:27:15 +0000 2022
1597281054637068289,fr,NO,YES,0,1,"",Mon Nov 28 17:27:34 +0000 2022
1597281080356540416,fr,NO,YES,0,1894,"",Mon Nov 28 17:27:40 +0000 2022
1597281099083702273,fr,NO,YES,0,10,"",Mon Nov 28 17:27:44 +0000 2022
1597281115014057984,fr,NO,YES,0,0,"",Mon Nov 28 17:27:48 +0000 2022
1597281137826861056,en,NO,YES,0,181,"",Mon Nov 28 17:27:53 +0000 2022
1597281204062998528,fr,NO,YES,0,6,"",Mon Nov 28 17:28:09 +0000 2022
1597281224208576512,fr,NO,NO,0,0,"",Mon Nov 28 17:28:14 +0000 2022
1597281227953696771,fr,NO,NO,0,0,"",Mon Nov 28 17:28:15 +0000 2022
1597281238108508161,fr,NO,NO,0,0,"",Mon Nov 28 17:28:17 +0000 2022
1597281268965965829,fr,NO,YES,0,20,"",Mon Nov 28 17:28:25 +0000 2022
1597281376851857408,fr,NO,YES,0,524,"",Mon Nov 28 17:28:50 +0000 2022
1597281477833953280,en,NO,NO,0,0,"",Mon Nov 28 17:29:15 +0000 2022
1597281508339093507,fr,NO,YES,0,1089,"",Mon Nov 28 17:29:22 +0000 2022
1597281551712387072,fr,NO,YES,0,33,"",Mon Nov 28 17:29:32 +0000 2022
1597281556200325120,fr,NO,YES,0,20,"",Mon Nov 28 17:29:33 +0000 2022
1597281614064930816,fr,NO,YES,0,1089,"",Mon Nov 28 17:29:47 +0000 2022
1597281648261091330,en,NO,YES,0,1239,"",Mon Nov 28 17:29:55 +0000 2022
1597281652589621254,pt,NO,NO,0,0,"",Mon Nov 28 17:29:56 +0000 2022
1597281733657120768,fr,NO,YES,0,325,"",Mon Nov 28 17:30:16 +0000 2022
1597281756151156736,en,NO,YES,0,101,"",Mon Nov 28 17:30:21 +0000 2022
1597281759103975424,fr,NO,YES,0,1089,"",Mon Nov 28 17:30:22 +0000 2022
1597281831220826115,en,NO,NO,23,0,"",Mon Nov 28 17:30:39 +0000 2022
1597281842163744770,fr,NO,NO,0,0,"",Mon Nov 28 17:30:41 +0000 2022
1597281887562567680,fr,NO,YES,0,33,"",Mon Nov 28 17:30:52 +0000 2022
1597281920877928449,en,NO,YES,0,1239,"",Mon Nov 28 17:31:00 +0000 2022
1597281961768529921,fr,NO,NO,0,0,"",Mon Nov 28 17:31:10 +0000 2022
1597281962557075456,fr,NO,YES,0,1089,"",Mon Nov 28 17:31:10 +0000 2022
1597281981955715073,fr,NO,NO,0,0,"",Mon Nov 28 17:31:15 +0000 2022
1597282008937689088,fr,NO,YES,0,159,"",Mon Nov 28 17:31:21 +0000 2022
1597282028713824257,en,NO,YES,0,1239,"",Mon Nov 28 17:31:26 +0000 2022
1597282148750225409,fr,NO,YES,0,159,"",Mon Nov 28 17:31:54 +0000 2022
1597282211593875457,fr,NO,YES,0,1089,"",Mon Nov 28 17:32:09 +0000 2022
1597282214043332608,en,NO,NO,0,0,"",Mon Nov 28 17:32:10 +0000 2022
1597282234905821184,fr,NO,NO,0,0,"",Mon Nov 28 17:32:15 +0000 2022
1597282261426405376,fr,NO,YES,0,10,"",Mon Nov 28 17:32:21 +0000 2022
1597282315579056130,fr,NO,YES,0,8,"",Mon Nov 28 17:32:34 +0000 2022
1597282344859504640,fr,NO,NO,0,0,"",Mon Nov 28 17:32:41 +0000 2022
1597282418758938626,ro,NO,NO,3,0,"",Mon Nov 28 17:32:59 +0000 2022
1597282523184529409,fr,NO,YES,0,44,"",Mon Nov 28 17:33:24 +0000 2022
1597282552083271680,fr,NO,YES,0,1089,"",Mon Nov 28 17:33:31 +0000 2022
1597282557808496641,en,NO,YES,0,1239,"",Mon Nov 28 17:33:32 +0000 2022
1597282559666565120,fr,NO,YES,0,10,"",Mon Nov 28 17:33:32 +0000 2022
1597282596253102081,fr,NO,YES,0,84,"",Mon Nov 28 17:33:41 +0000 2022
1597282613747933184,fr,NO,YES,0,1637,"",Mon Nov 28 17:33:45 +0000 2022
1597282624925335553,fr,NO,NO,1,0,"",Mon Nov 28 17:33:48 +0000 2022
1597282628675436544,fr,NO,YES,0,44,"",Mon Nov 28 17:33:49 +0000 2022
1597282635587649536,pt,NO,NO,5,1,BR,Mon Nov 28 17:33:51 +0000 2022
1597282647281389570,en,NO,YES,0,1239,"",Mon Nov 28 17:33:53 +0000 2022
1597282647574994944,fr,NO,NO,0,0,"",Mon Nov 28 17:33:53 +0000 2022
1597282675232223232,fr,NO,YES,0,8,"",Mon Nov 28 17:34:00 +0000 2022
1597282697478819840,en,NO,NO,44,5,"",Mon Nov 28 17:34:05 +0000 2022
1597282732006064129,fr,NO,NO,0,0,"",Mon Nov 28 17:34:14 +0000 2022
1597282797944594432,fr,NO,YES,0,2,"",Mon Nov 28 17:34:29 +0000 2022
1597282861404782592,en,NO,NO,10,5,"",Mon Nov 28 17:34:44 +0000 2022
1597282865305489408,fr,NO,YES,0,6,"",Mon Nov 28 17:34:45 +0000 2022
1597282878282694657,en,NO,YES,0,1239,"",Mon Nov 28 17:34:48 +0000 2022
1597282909240840192,fr,NO,YES,0,5,"",Mon Nov 28 17:34:56 +0000 2022
1597282952572198912,fr,NO,YES,0,10,"",Mon Nov 28 17:35:06 +0000 2022
1597282963850657793,fr,NO,YES,0,1637,"",Mon Nov 28 17:35:09 +0000 2022
1597283089725591552,fr,NO,NO,0,0,"",Mon Nov 28 17:35:39 +0000 2022
1597283192452820994,en,NO,YES,0,5,"",Mon Nov 28 17:36:03 +0000 2022
1597283217908039680,fr,NO,YES,0,1089,"",Mon Nov 28 17:36:09 +0000 2022
1597283248333156353,fr,NO,NO,1,0,"",Mon Nov 28 17:36:17 +0000 2022
1597283251105988609,en,NO,YES,0,1239,"",Mon Nov 28 17:36:17 +0000 2022
1597283268684320768,en,NO,YES,0,1239,"",Mon Nov 28 17:36:21 +0000 2022
1597283315924365313,en,NO,NO,0,0,"",Mon Nov 28 17:36:33 +0000 2022
1597283376557588483,en,NO,YES,0,4,"",Mon Nov 28 17:36:47 +0000 2022
1597283409277374464,fr,NO,YES,0,16,"",Mon Nov 28 17:36:55 +0000 2022
1597283435155898370,fr,NO,NO,11,0,"",Mon Nov 28 17:37:01 +0000 2022
1597283438398095360,fr,NO,NO,0,0,"",Mon Nov 28 17:37:02 +0000 2022
1597283454303244289,fr,NO,YES,0,1089,"",Mon Nov 28 17:37:06 +0000 2022
1597283455854776320,fr,NO,YES,0,100,"",Mon Nov 28 17:37:06 +0000 2022
1597283462528262145,fr,NO,NO,0,0,"",Mon Nov 28 17:37:08 +0000 2022
1597283492060356610,fr,NO,YES,0,34,"",Mon Nov 28 17:37:15 +0000 2022
1597283500704481280,en,NO,YES,0,31,"",Mon Nov 28 17:37:17 +0000 2022
1597283531096748037,fr,NO,YES,0,10,"",Mon Nov 28 17:37:24 +0000 2022
1597283537803431936,fr,NO,YES,0,159,"",Mon Nov 28 17:37:26 +0000 2022
1597283662739156992,fr,NO,YES,0,44,"",Mon Nov 28 17:37:55 +0000 2022
1597283694989168640,fr,NO,YES,0,100,"",Mon Nov 28 17:38:03 +0000 2022
1597283709119434752,pt,NO,YES,0,1,"",Mon Nov 28 17:38:07 +0000 2022
1597283725884403717,fr,NO,YES,0,5,"",Mon Nov 28 17:38:11 +0000 2022
1597283742665830401,fr,NO,YES,0,159,"",Mon Nov 28 17:38:15 +0000 2022
1597283934362284032,fr,NO,NO,0,0,"",Mon Nov 28 17:39:00 +0000 2022
1597283967136595968,en,NO,YES,0,35,"",Mon Nov 28 17:39:08 +0000 2022
1597283976003354624,fr,NO,YES,0,16,"",Mon Nov 28 17:39:10 +0000 2022
1597284010295971840,fr,NO,NO,0,0,"",Mon Nov 28 17:39:18 +0000 2022
1597284081716580352,fr,NO,NO,0,0,"",Mon Nov 28 17:39:35 +0000 2022
1597284109222834177,sv,NO,YES,0,6,"",Mon Nov 28 17:39:42 +0000 2022
1597284114226647040,fr,NO,YES,0,5,"",Mon Nov 28 17:39:43 +0000 2022
1597284146195595264,fr,NO,YES,0,1,"",Mon Nov 28 17:39:51 +0000 2022
1597284216571846656,fr,NO,YES,0,135,"",Mon Nov 28 17:40:07 +0000 2022
1597284220514500609,fr,NO,YES,0,16,"",Mon Nov 28 17:40:08 +0000 2022
1597284287463636992,fr,NO,NO,0,0,"",Mon Nov 28 17:40:24 +0000 2022
1597284301733003269,en,NO,NO,1,0,"",Mon Nov 28 17:40:28 +0000 2022
1597284445249499139,fr,NO,NO,0,0,"",Mon Nov 28 17:41:02 +0000 2022
1597284463007830018,fr,NO,YES,0,625,"",Mon Nov 28 17:41:06 +0000 2022
1597284496910733312,fr,NO,YES,0,92,"",Mon Nov 28 17:41:14 +0000 2022
1597284543219658752,en,NO,YES,0,1239,"",Mon Nov 28 17:41:25 +0000 2022
1597284554632757251,fr,NO,YES,0,1099,"",Mon Nov 28 17:41:28 +0000 2022
1597284576128339973,el,NO,NO,0,0,"",Mon Nov 28 17:41:33 +0000 2022
1597284623687745539,en,NO,YES,0,1,"",Mon Nov 28 17:41:45 +0000 2022
1597284670995304449,pt,NO,NO,0,0,"",Mon Nov 28 17:41:56 +0000 2022
1597284682848092161,fr,NO,YES,0,45,"",Mon Nov 28 17:41:59 +0000 2022
1597284692566605824,fr,NO,YES,0,84,"",Mon Nov 28 17:42:01 +0000 2022
1597284791795126273,fr,NO,NO,0,0,"",Mon Nov 28 17:42:25 +0000 2022
1597284799156170753,fr,NO,YES,0,100,"",Mon Nov 28 17:42:26 +0000 2022
1597284823843819520,fr,NO,YES,0,39,"",Mon Nov 28 17:42:32 +0000 2022
1597284833197436929,fr,NO,YES,0,45,"",Mon Nov 28 17:42:35 +0000 2022
1597284884456046593,fr,NO,YES,0,1637,"",Mon Nov 28 17:42:47 +0000 2022
1597284914709540865,fr,NO,YES,0,1104,"",Mon Nov 28 17:42:54 +0000 2022
1597284971655598081,fr,NO,YES,0,45,"",Mon Nov 28 17:43:08 +0000 2022
1597285043101044736,fr,NO,NO,0,0,"",Mon Nov 28 17:43:25 +0000 2022
1597285054614736897,fr,NO,YES,0,1105,"",Mon Nov 28 17:43:27 +0000 2022
1597285081516998656,fr,NO,NO,0,0,"",Mon Nov 28 17:43:34 +0000 2022
1597285125708222465,fr,NO,YES,0,8,"",Mon Nov 28 17:43:44 +0000 2022
1597285137938776066,en,NO,NO,2,0,"",Mon Nov 28 17:43:47 +0000 2022
1597285168217468929,fr,NO,NO,0,0,"",Mon Nov 28 17:43:54 +0000 2022
1597285173938499584,fr,NO,YES,0,25,"",Mon Nov 28 17:43:56 +0000 2022
1597285179625996289,pt,NO,NO,4,0,"",Mon Nov 28 17:43:57 +0000 2022
1597285195404566528,en,NO,YES,0,62,"",Mon Nov 28 17:44:01 +0000 2022
1597285213888913408,fr,NO,NO,0,0,"",Mon Nov 28 17:44:05 +0000 2022
1597285234986606592,fr,NO,YES,0,163,"",Mon Nov 28 17:44:10 +0000 2022
1597285235217272833,en,NO,NO,0,0,"",Mon Nov 28 17:44:10 +0000 2022
1597285243140337664,fr,NO,YES,0,45,"",Mon Nov 28 17:44:12 +0000 2022
1597285259355525120,en,NO,YES,0,181,"",Mon Nov 28 17:44:16 +0000 2022
1597285440650096642,fr,NO,YES,0,1106,"",Mon Nov 28 17:44:59 +0000 2022
1597285452364812288,fr,NO,YES,0,1106,"",Mon Nov 28 17:45:02 +0000 2022
1597285492080640000,fr,NO,YES,0,1106,"",Mon Nov 28 17:45:12 +0000 2022
1597285514880569345,fr,NO,YES,0,14,"",Mon Nov 28 17:45:17 +0000 2022
1597285527384109057,en,NO,YES,0,10,"",Mon Nov 28 17:45:20 +0000 2022
1597285545507319808,fr,NO,NO,0,0,"",Mon Nov 28 17:45:24 +0000 2022
1597285562679197697,fr,NO,NO,0,0,"",Mon Nov 28 17:45:28 +0000 2022
1597285680832741383,pt,NO,NO,1,0,"",Mon Nov 28 17:45:57 +0000 2022
1597285690567319553,fr,NO,NO,69,27,"",Mon Nov 28 17:45:59 +0000 2022
1597285690860920832,fr,NO,NO,0,0,"",Mon Nov 28 17:45:59 +0000 2022
1597285760797143041,fr,NO,NO,1,0,"",Mon Nov 28 17:46:16 +0000 2022
1597285814240940032,fr,NO,YES,0,129,"",Mon Nov 28 17:46:28 +0000 2022
1597285829440774145,fr,NO,YES,0,1106,"",Mon Nov 28 17:46:32 +0000 2022
1597285882096398337,nl,NO,NO,0,0,"",Mon Nov 28 17:46:45 +0000 2022
1597285905869545472,fr,NO,YES,0,16,"",Mon Nov 28 17:46:50 +0000 2022
