Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589794381489668096,en,NO,NO,0,0,"",Tue Nov 08 01:38:12 +0000 2022
1589794381875531776,en,NO,YES,0,147171,"",Tue Nov 08 01:38:12 +0000 2022
1589794383247069184,en,NO,NO,0,0,"",Tue Nov 08 01:38:12 +0000 2022
1589794383880081408,en,NO,YES,0,24122,"",Tue Nov 08 01:38:12 +0000 2022
1589794384010448897,ja,NO,YES,0,585,"",Tue Nov 08 01:38:12 +0000 2022
1589794384211750912,en,NO,YES,0,696,"",Tue Nov 08 01:38:12 +0000 2022
1589794384807329794,en,NO,YES,0,24122,"",Tue Nov 08 01:38:12 +0000 2022
1589794384895430656,en,NO,YES,0,370,"",Tue Nov 08 01:38:12 +0000 2022
1589794387332329472,en,NO,YES,0,1112,"",Tue Nov 08 01:38:13 +0000 2022
1589794388833882112,zxx,NO,NO,0,0,"",Tue Nov 08 01:38:13 +0000 2022
1589794389592657920,en,NO,NO,0,0,"",Tue Nov 08 01:38:14 +0000 2022
1589794389844725760,en,NO,YES,0,24122,"",Tue Nov 08 01:38:14 +0000 2022
1589794390788419584,en,NO,NO,0,0,"",Tue Nov 08 01:38:14 +0000 2022
1589794390889091072,en,NO,YES,0,2,"",Tue Nov 08 01:38:14 +0000 2022
1589794392139001859,en,NO,YES,0,24122,"",Tue Nov 08 01:38:14 +0000 2022
1589794393191772160,en,NO,YES,0,319,"",Tue Nov 08 01:38:14 +0000 2022
1589794393879621633,en,NO,YES,0,5167,"",Tue Nov 08 01:38:15 +0000 2022
1589794394458443776,qst,NO,NO,0,0,"",Tue Nov 08 01:38:15 +0000 2022
1589794395234402306,en,NO,NO,4,0,"",Tue Nov 08 01:38:15 +0000 2022
1589794396857602048,en,NO,YES,0,126,"",Tue Nov 08 01:38:15 +0000 2022
1589794398287843329,en,NO,NO,3,1,"",Tue Nov 08 01:38:16 +0000 2022
1589794398354960385,en,NO,NO,0,0,"",Tue Nov 08 01:38:16 +0000 2022
1589794399054987265,en,NO,YES,0,24122,"",Tue Nov 08 01:38:16 +0000 2022
1589794399969763329,en,NO,YES,0,8,"",Tue Nov 08 01:38:16 +0000 2022
1589794400733114368,en,NO,YES,0,10,"",Tue Nov 08 01:38:16 +0000 2022
1589794401911418880,en,NO,YES,0,24122,"",Tue Nov 08 01:38:17 +0000 2022
1589794402498936834,es,NO,YES,0,1644,"",Tue Nov 08 01:38:17 +0000 2022
1589794403916615680,en,NO,YES,0,238,"",Tue Nov 08 01:38:17 +0000 2022
1589794405174882305,en,NO,YES,0,84,"",Tue Nov 08 01:38:17 +0000 2022
1589794405883740160,en,NO,YES,0,4,"",Tue Nov 08 01:38:17 +0000 2022
1589794406395437057,en,NO,YES,0,1464,"",Tue Nov 08 01:38:18 +0000 2022
1589794407938945024,en,NO,YES,0,24122,"",Tue Nov 08 01:38:18 +0000 2022
1589794407980863489,en,NO,NO,0,0,"",Tue Nov 08 01:38:18 +0000 2022
1589794409620865025,en,NO,NO,0,0,"",Tue Nov 08 01:38:18 +0000 2022
1589794409973182464,en,NO,YES,0,839,"",Tue Nov 08 01:38:18 +0000 2022
1589794410140958720,en,NO,YES,0,2675,"",Tue Nov 08 01:38:18 +0000 2022
1589794412061954048,pt,NO,NO,0,0,"",Tue Nov 08 01:38:19 +0000 2022
1589794412355530752,en,NO,NO,6,1,"",Tue Nov 08 01:38:19 +0000 2022
1589794415723175936,en,NO,YES,0,24122,"",Tue Nov 08 01:38:20 +0000 2022
1589794415882952704,en,NO,YES,0,24122,"",Tue Nov 08 01:38:20 +0000 2022
1589794417342238720,en,NO,NO,1,0,"",Tue Nov 08 01:38:20 +0000 2022
1589794419183869952,fr,NO,NO,12,1,"",Tue Nov 08 01:38:21 +0000 2022
1589794419393589248,en,NO,YES,0,2627,"",Tue Nov 08 01:38:21 +0000 2022
1589794420391837697,en,NO,NO,8,0,"",Tue Nov 08 01:38:21 +0000 2022
1589794420811235328,en,NO,YES,0,3918,"",Tue Nov 08 01:38:21 +0000 2022
1589794424879714305,en,NO,YES,0,207,"",Tue Nov 08 01:38:22 +0000 2022
1589794426809126912,en,NO,YES,0,3,"",Tue Nov 08 01:38:22 +0000 2022
1589794427836530688,en,NO,NO,1,0,"",Tue Nov 08 01:38:23 +0000 2022
1589794428675559427,en,NO,YES,0,135,"",Tue Nov 08 01:38:23 +0000 2022
1589794430302978048,en,NO,YES,0,24122,"",Tue Nov 08 01:38:23 +0000 2022
1589794433012469762,en,NO,YES,0,52,"",Tue Nov 08 01:38:24 +0000 2022
1589794433197039616,art,NO,YES,0,358,"",Tue Nov 08 01:38:24 +0000 2022
1589794433540976640,es,NO,YES,0,131,"",Tue Nov 08 01:38:24 +0000 2022
1589794433687785476,pt,NO,YES,0,1011,"",Tue Nov 08 01:38:24 +0000 2022
1589794435013173248,es,NO,YES,0,16,"",Tue Nov 08 01:38:24 +0000 2022
1589794435659091969,th,NO,YES,0,2184,"",Tue Nov 08 01:38:25 +0000 2022
1589794435898159105,pt,NO,NO,0,0,"",Tue Nov 08 01:38:25 +0000 2022
1589794436376301568,en,NO,NO,0,0,"",Tue Nov 08 01:38:25 +0000 2022
1589794436623781888,en,NO,YES,0,42,"",Tue Nov 08 01:38:25 +0000 2022
1589794437567516672,en,NO,YES,0,25,"",Tue Nov 08 01:38:25 +0000 2022
1589794438142119936,en,NO,NO,1,0,"",Tue Nov 08 01:38:25 +0000 2022
1589794438284709888,en,NO,NO,0,0,"",Tue Nov 08 01:38:25 +0000 2022
1589794438783856641,en,NO,YES,0,109,"",Tue Nov 08 01:38:25 +0000 2022
1589794439064850432,qme,NO,NO,0,0,"",Tue Nov 08 01:38:25 +0000 2022
1589794439199096832,en,NO,YES,0,868,"",Tue Nov 08 01:38:25 +0000 2022
1589794439358459904,en,NO,YES,0,1002,"",Tue Nov 08 01:38:25 +0000 2022
1589794439681409024,en,NO,YES,0,84,"",Tue Nov 08 01:38:26 +0000 2022
1589794440897769473,en,NO,NO,2,0,"",Tue Nov 08 01:38:26 +0000 2022
1589794441052946434,en,NO,YES,0,3918,"",Tue Nov 08 01:38:26 +0000 2022
1589794442328035328,en,NO,YES,0,66,"",Tue Nov 08 01:38:26 +0000 2022
1589794445914173441,en,NO,NO,0,0,"",Tue Nov 08 01:38:27 +0000 2022
1589794445930950657,en,NO,YES,0,76,"",Tue Nov 08 01:38:27 +0000 2022
1589794446144438273,en,NO,YES,0,19833,"",Tue Nov 08 01:38:27 +0000 2022
1589794447264739328,en,NO,YES,0,24122,"",Tue Nov 08 01:38:27 +0000 2022
1589794447793213440,en,NO,YES,0,696,"",Tue Nov 08 01:38:27 +0000 2022
1589794449668046854,en,NO,NO,0,0,"",Tue Nov 08 01:38:28 +0000 2022
1589794451777794048,en,NO,NO,3,0,"",Tue Nov 08 01:38:28 +0000 2022
1589794451924271104,art,NO,YES,0,358,"",Tue Nov 08 01:38:28 +0000 2022
1589794452788645888,en,NO,YES,0,199,"",Tue Nov 08 01:38:29 +0000 2022
1589794453891731457,en,NO,YES,0,522,"",Tue Nov 08 01:38:29 +0000 2022
1589794454013022208,en,NO,YES,0,615,"",Tue Nov 08 01:38:29 +0000 2022
1589794454353121280,en,NO,YES,0,605,"",Tue Nov 08 01:38:29 +0000 2022
1589794454713794562,en,NO,YES,0,23,"",Tue Nov 08 01:38:29 +0000 2022
1589794454768037888,de,NO,NO,0,0,"",Tue Nov 08 01:38:29 +0000 2022
1589794455451684864,en,NO,YES,0,19833,"",Tue Nov 08 01:38:29 +0000 2022
1589794455867265024,en,NO,YES,0,24122,"",Tue Nov 08 01:38:29 +0000 2022
1589794457767268352,en,NO,YES,0,24122,"",Tue Nov 08 01:38:30 +0000 2022
1589794457951821824,en,NO,YES,0,84,"",Tue Nov 08 01:38:30 +0000 2022
1589794458790670337,ja,NO,YES,0,585,"",Tue Nov 08 01:38:30 +0000 2022
1589794458933284865,en,NO,YES,0,24122,"",Tue Nov 08 01:38:30 +0000 2022
1589794459541442560,es,NO,NO,3,0,"",Tue Nov 08 01:38:30 +0000 2022
1589794460342571010,en,NO,YES,0,501,"",Tue Nov 08 01:38:30 +0000 2022
1589794461810561025,en,NO,NO,0,0,"",Tue Nov 08 01:38:31 +0000 2022
1589794462515220481,en,NO,NO,0,0,US,Tue Nov 08 01:38:31 +0000 2022
1589794462636527616,en,NO,YES,0,4149,"",Tue Nov 08 01:38:31 +0000 2022
1589794462959833090,en,NO,YES,0,14,"",Tue Nov 08 01:38:31 +0000 2022
1589794463626715136,en,NO,NO,5,0,"",Tue Nov 08 01:38:31 +0000 2022
1589794463659872256,en,NO,YES,0,2,"",Tue Nov 08 01:38:31 +0000 2022
1589794464197144576,en,NO,YES,0,349,"",Tue Nov 08 01:38:31 +0000 2022
1589794464209723392,en,NO,NO,3,0,"",Tue Nov 08 01:38:31 +0000 2022
1589794464406843392,en,NO,YES,0,24122,"",Tue Nov 08 01:38:31 +0000 2022
1589794464612380672,en,NO,NO,0,0,"",Tue Nov 08 01:38:31 +0000 2022
1589794465832906752,tl,NO,YES,0,1,"",Tue Nov 08 01:38:32 +0000 2022
1589794465858097153,en,NO,YES,0,1724,"",Tue Nov 08 01:38:32 +0000 2022
1589794465903890433,en,NO,YES,0,372,"",Tue Nov 08 01:38:32 +0000 2022
1589794466629836800,en,NO,YES,0,1932,"",Tue Nov 08 01:38:32 +0000 2022
1589794466738892800,en,NO,YES,0,7586,"",Tue Nov 08 01:38:32 +0000 2022
1589794467087011841,en,NO,YES,0,291,"",Tue Nov 08 01:38:32 +0000 2022
1589794467351261185,en,NO,YES,0,541,"",Tue Nov 08 01:38:32 +0000 2022
1589794467510640640,pt,NO,YES,0,210,"",Tue Nov 08 01:38:32 +0000 2022
1589794467791241217,en,NO,YES,0,49,"",Tue Nov 08 01:38:32 +0000 2022
1589794467879735296,en,NO,YES,0,24122,"",Tue Nov 08 01:38:32 +0000 2022
1589794468093628416,en,NO,YES,0,19833,"",Tue Nov 08 01:38:32 +0000 2022
1589794469226098689,en,NO,YES,0,3918,"",Tue Nov 08 01:38:33 +0000 2022
1589794469762961408,en,NO,NO,94,13,"",Tue Nov 08 01:38:33 +0000 2022
1589794470219816961,en,NO,YES,0,24122,"",Tue Nov 08 01:38:33 +0000 2022
1589794470727335936,en,NO,YES,0,3,"",Tue Nov 08 01:38:33 +0000 2022
1589794471000276992,en,NO,YES,0,1,"",Tue Nov 08 01:38:33 +0000 2022
1589794473122627586,en,NO,YES,0,1051,"",Tue Nov 08 01:38:34 +0000 2022
1589794475496570882,en,NO,NO,0,0,"",Tue Nov 08 01:38:34 +0000 2022
1589794475572080640,es,NO,NO,1,0,"",Tue Nov 08 01:38:34 +0000 2022
1589794476112740352,es,NO,NO,0,0,"",Tue Nov 08 01:38:34 +0000 2022
1589794476599308288,pt,NO,YES,0,562,"",Tue Nov 08 01:38:34 +0000 2022
1589794476738117632,en,NO,YES,0,2,"",Tue Nov 08 01:38:34 +0000 2022
1589794477094633473,en,NO,YES,0,24122,"",Tue Nov 08 01:38:34 +0000 2022
1589794477501472769,en,NO,NO,0,0,"",Tue Nov 08 01:38:35 +0000 2022
1589794477623083008,ja,NO,YES,0,278,"",Tue Nov 08 01:38:35 +0000 2022
1589794477757325312,en,NO,NO,0,0,"",Tue Nov 08 01:38:35 +0000 2022
1589794479011426304,en,NO,YES,0,48,"",Tue Nov 08 01:38:35 +0000 2022
1589794479657320448,en,NO,YES,0,4727,"",Tue Nov 08 01:38:35 +0000 2022
1589794480173219840,es,NO,YES,0,1,"",Tue Nov 08 01:38:35 +0000 2022
1589794480731090944,es,NO,NO,6,0,"",Tue Nov 08 01:38:35 +0000 2022
1589794480873689089,en,NO,YES,0,24122,"",Tue Nov 08 01:38:35 +0000 2022
1589794481054023680,en,NO,NO,1,0,"",Tue Nov 08 01:38:35 +0000 2022
1589794481439911936,en,NO,YES,0,99,"",Tue Nov 08 01:38:35 +0000 2022
1589794481662222336,en,NO,YES,0,2262,"",Tue Nov 08 01:38:36 +0000 2022
1589794482656247808,it,NO,YES,0,1476,"",Tue Nov 08 01:38:36 +0000 2022
1589794483327361026,en,NO,YES,0,24122,"",Tue Nov 08 01:38:36 +0000 2022
1589794484107497472,qht,NO,YES,0,60,"",Tue Nov 08 01:38:36 +0000 2022
1589794489694310403,es,NO,YES,0,58,"",Tue Nov 08 01:38:37 +0000 2022
1589794491296518146,en,NO,YES,0,924,"",Tue Nov 08 01:38:38 +0000 2022
1589794492764237824,en,NO,NO,1,0,"",Tue Nov 08 01:38:38 +0000 2022
1589794493838290946,en,NO,YES,0,3,"",Tue Nov 08 01:38:38 +0000 2022
1589794494433882113,de,NO,NO,0,0,"",Tue Nov 08 01:38:39 +0000 2022
1589794495050420224,en,NO,YES,0,5446,"",Tue Nov 08 01:38:39 +0000 2022
1589794495121747968,en,NO,YES,0,10,"",Tue Nov 08 01:38:39 +0000 2022
1589794495587291137,en,NO,NO,1,0,"",Tue Nov 08 01:38:39 +0000 2022
1589794495847346176,en,NO,YES,0,3918,"",Tue Nov 08 01:38:39 +0000 2022
1589794497747378177,en,NO,NO,0,0,"",Tue Nov 08 01:38:39 +0000 2022
1589794498099679232,zh,NO,YES,0,196,"",Tue Nov 08 01:38:39 +0000 2022
1589794498431053825,en,NO,YES,0,179,"",Tue Nov 08 01:38:40 +0000 2022
1589794500222013441,en,NO,YES,0,464,"",Tue Nov 08 01:38:40 +0000 2022
1589794500414943232,en,NO,NO,0,0,"",Tue Nov 08 01:38:40 +0000 2022
1589794500649418752,en,NO,YES,0,24122,"",Tue Nov 08 01:38:40 +0000 2022
1589794501572591616,en,NO,YES,0,3918,"",Tue Nov 08 01:38:40 +0000 2022
1589794501870047234,es,NO,YES,0,28,"",Tue Nov 08 01:38:40 +0000 2022
1589794502130405376,en,NO,YES,0,3186,"",Tue Nov 08 01:38:40 +0000 2022
1589794502621138945,en,NO,YES,0,24122,"",Tue Nov 08 01:38:41 +0000 2022
1589794502726012928,en,NO,NO,0,0,"",Tue Nov 08 01:38:41 +0000 2022
1589794503011205120,en,NO,NO,0,0,"",Tue Nov 08 01:38:41 +0000 2022
1589794503594237953,en,NO,YES,0,530,"",Tue Nov 08 01:38:41 +0000 2022
1589794505305518081,en,NO,YES,0,5591,"",Tue Nov 08 01:38:41 +0000 2022
1589794505989165057,en,NO,YES,0,2,"",Tue Nov 08 01:38:41 +0000 2022
1589794506052079617,en,NO,YES,0,168,"",Tue Nov 08 01:38:41 +0000 2022
1589794506307952642,en,NO,YES,0,11,"",Tue Nov 08 01:38:41 +0000 2022
1589794506454740997,en,NO,YES,0,53,"",Tue Nov 08 01:38:41 +0000 2022
1589794506454757376,en,NO,NO,3,0,"",Tue Nov 08 01:38:41 +0000 2022
1589794506979053569,en,NO,YES,0,24122,"",Tue Nov 08 01:38:42 +0000 2022
1589794507302010880,en,NO,NO,0,0,"",Tue Nov 08 01:38:42 +0000 2022
1589794507540742145,und,NO,NO,0,0,"",Tue Nov 08 01:38:42 +0000 2022
1589794508602245120,en,NO,NO,0,0,"",Tue Nov 08 01:38:42 +0000 2022
1589794509839544320,en,NO,YES,0,21,"",Tue Nov 08 01:38:42 +0000 2022
1589794512377122816,ja,NO,YES,0,4,"",Tue Nov 08 01:38:43 +0000 2022
1589794513346007040,en,NO,YES,0,87,"",Tue Nov 08 01:38:43 +0000 2022
1589794515459526656,en,NO,YES,0,24122,"",Tue Nov 08 01:38:44 +0000 2022
1589794516013568005,en,NO,NO,0,0,"",Tue Nov 08 01:38:44 +0000 2022
1589794516848218112,es,NO,NO,0,0,"",Tue Nov 08 01:38:44 +0000 2022
1589794517380538370,en,NO,YES,0,8972,"",Tue Nov 08 01:38:44 +0000 2022
1589794517515141121,en,NO,YES,0,10,"",Tue Nov 08 01:38:44 +0000 2022
1589794518051999749,en,NO,YES,0,12,"",Tue Nov 08 01:38:44 +0000 2022
1589794519691972608,en,NO,NO,6,0,"",Tue Nov 08 01:38:45 +0000 2022
1589794520085893122,en,NO,YES,0,18,"",Tue Nov 08 01:38:45 +0000 2022
1589794520194945024,en,NO,YES,0,541,"",Tue Nov 08 01:38:45 +0000 2022
1589794521063120897,en,NO,NO,0,0,"",Tue Nov 08 01:38:45 +0000 2022
1589794521352577024,en,NO,YES,0,1645,"",Tue Nov 08 01:38:45 +0000 2022
1589794521839067137,en,NO,YES,0,1,"",Tue Nov 08 01:38:45 +0000 2022
1589794522179207169,en,NO,YES,0,579,"",Tue Nov 08 01:38:45 +0000 2022
1589794522393112577,en,NO,YES,0,1984,"",Tue Nov 08 01:38:45 +0000 2022
1589794523764314112,en,NO,YES,0,179,"",Tue Nov 08 01:38:46 +0000 2022
1589794523957579776,en,NO,YES,0,24122,"",Tue Nov 08 01:38:46 +0000 2022
1589794527958945792,en,NO,YES,0,1645,"",Tue Nov 08 01:38:47 +0000 2022
1589794529259196416,en,NO,YES,0,4727,"",Tue Nov 08 01:38:47 +0000 2022
1589794531125317632,en,NO,YES,0,839,"",Tue Nov 08 01:38:47 +0000 2022
1589794532098334720,qht,NO,YES,0,2,"",Tue Nov 08 01:38:48 +0000 2022
1589794532597858304,en,NO,YES,0,85,"",Tue Nov 08 01:38:48 +0000 2022
1589794532794986496,en,NO,YES,0,2,"",Tue Nov 08 01:38:48 +0000 2022
1589794534158106624,en,NO,NO,0,0,"",Tue Nov 08 01:38:48 +0000 2022
1589794534955057154,en,NO,YES,0,313,"",Tue Nov 08 01:38:48 +0000 2022
1589794535928131584,en,NO,YES,0,839,"",Tue Nov 08 01:38:48 +0000 2022
1589794536267878400,en,NO,NO,14,4,"",Tue Nov 08 01:38:49 +0000 2022
1589794537068957697,en,NO,NO,0,0,"",Tue Nov 08 01:38:49 +0000 2022
1589794537198989318,en,NO,YES,0,522,"",Tue Nov 08 01:38:49 +0000 2022
1589794537240760322,en,NO,YES,0,63,"",Tue Nov 08 01:38:49 +0000 2022
1589794538075586560,en,NO,YES,0,620,"",Tue Nov 08 01:38:49 +0000 2022
1589794538335645696,en,NO,YES,0,3186,"",Tue Nov 08 01:38:49 +0000 2022
1589794538717327363,en,NO,YES,0,332,"",Tue Nov 08 01:38:49 +0000 2022
1589794538964815872,en,NO,NO,0,0,"",Tue Nov 08 01:38:49 +0000 2022
1589794539602350080,en,NO,NO,0,0,"",Tue Nov 08 01:38:49 +0000 2022
1589794539610390529,en,NO,YES,0,291,"",Tue Nov 08 01:38:49 +0000 2022
1589794540889600001,en,NO,NO,0,0,"",Tue Nov 08 01:38:50 +0000 2022
1589794541280059392,en,NO,YES,0,87,"",Tue Nov 08 01:38:50 +0000 2022
1589794541552345088,en,NO,YES,0,126,"",Tue Nov 08 01:38:50 +0000 2022
1589794542655520769,en,NO,NO,0,0,"",Tue Nov 08 01:38:50 +0000 2022
1589794542798397443,th,NO,YES,0,2184,"",Tue Nov 08 01:38:50 +0000 2022
1589794543339438080,ja,NO,YES,0,6,"",Tue Nov 08 01:38:50 +0000 2022
1589794543473287168,en,NO,YES,0,24122,"",Tue Nov 08 01:38:50 +0000 2022
1589794543528185856,en,NO,YES,0,1004,"",Tue Nov 08 01:38:50 +0000 2022
1589794545105268737,en,NO,NO,1,0,"",Tue Nov 08 01:38:51 +0000 2022
1589794545385865217,en,NO,YES,0,179,"",Tue Nov 08 01:38:51 +0000 2022
1589794548683018240,pt,NO,YES,0,558,"",Tue Nov 08 01:38:52 +0000 2022
1589794549781893122,en,NO,YES,0,5446,"",Tue Nov 08 01:38:52 +0000 2022
1589794549932912642,en,NO,YES,0,69,"",Tue Nov 08 01:38:52 +0000 2022
1589794550327169026,de,NO,NO,4,0,"",Tue Nov 08 01:38:52 +0000 2022
1589794550343614464,en,NO,YES,0,393,"",Tue Nov 08 01:38:52 +0000 2022
1589794551254102020,en,NO,YES,0,179,"",Tue Nov 08 01:38:52 +0000 2022
1589794552369774592,pt,NO,YES,0,5,"",Tue Nov 08 01:38:52 +0000 2022
1589794554710224898,en,NO,YES,0,412,"",Tue Nov 08 01:38:53 +0000 2022
1589794555502940160,en,NO,YES,0,57,"",Tue Nov 08 01:38:53 +0000 2022
1589794556001648640,de,NO,YES,0,904,"",Tue Nov 08 01:38:53 +0000 2022
1589794556408913921,en,NO,YES,0,1630,"",Tue Nov 08 01:38:53 +0000 2022
1589794558099193859,en,NO,YES,0,24122,"",Tue Nov 08 01:38:54 +0000 2022
1589794560087314435,en,NO,YES,0,1134,"",Tue Nov 08 01:38:54 +0000 2022
1589794561366581248,es,NO,YES,0,6,"",Tue Nov 08 01:38:55 +0000 2022
1589794562482241537,en,NO,YES,0,620,"",Tue Nov 08 01:38:55 +0000 2022
1589794563203698688,tl,NO,YES,0,33,"",Tue Nov 08 01:38:55 +0000 2022
1589794565258870785,es,NO,NO,16,14,"",Tue Nov 08 01:38:55 +0000 2022
1589794565367951362,fr,NO,NO,0,2,"",Tue Nov 08 01:38:55 +0000 2022
1589794565409878018,en,NO,YES,0,3186,"",Tue Nov 08 01:38:56 +0000 2022
1589794567230218240,en,NO,YES,0,13,"",Tue Nov 08 01:38:56 +0000 2022
1589794567427354624,en,NO,YES,0,22,"",Tue Nov 08 01:38:56 +0000 2022
1589794569079902208,en,NO,YES,0,1,"",Tue Nov 08 01:38:56 +0000 2022
1589794569494745089,en,NO,YES,0,2131,"",Tue Nov 08 01:38:56 +0000 2022
1589794570698911745,es,NO,YES,0,737,"",Tue Nov 08 01:38:57 +0000 2022
1589794572158537729,en,NO,NO,0,0,US,Tue Nov 08 01:38:57 +0000 2022
1589794574654124033,en,NO,NO,0,0,"",Tue Nov 08 01:38:58 +0000 2022
1589794575715282944,en,NO,YES,0,3940,"",Tue Nov 08 01:38:58 +0000 2022
1589794576520597504,es,NO,YES,0,4,"",Tue Nov 08 01:38:58 +0000 2022
1589794576570920960,en,NO,YES,0,179,"",Tue Nov 08 01:38:58 +0000 2022
1589794576575135744,en,NO,YES,0,359,"",Tue Nov 08 01:38:58 +0000 2022
1589794576898076672,en,NO,YES,0,24122,"",Tue Nov 08 01:38:58 +0000 2022
1589794577229443072,en,NO,YES,0,24122,"",Tue Nov 08 01:38:58 +0000 2022
1589794577904717824,en,NO,YES,0,839,"",Tue Nov 08 01:38:58 +0000 2022
1589794578395443200,zxx,NO,NO,0,0,"",Tue Nov 08 01:38:59 +0000 2022
1589794578559021057,en,NO,NO,0,0,"",Tue Nov 08 01:38:59 +0000 2022
1589794580547141633,en,NO,YES,0,24122,"",Tue Nov 08 01:38:59 +0000 2022
1589794581943824385,th,NO,YES,0,2184,"",Tue Nov 08 01:38:59 +0000 2022
1589794582291972101,lt,NO,YES,0,2,"",Tue Nov 08 01:39:00 +0000 2022
1589794583097274369,en,NO,YES,0,2627,"",Tue Nov 08 01:39:00 +0000 2022
1589794583197941761,en,NO,YES,0,339,"",Tue Nov 08 01:39:00 +0000 2022
1589794583894167552,en,NO,YES,0,24122,"",Tue Nov 08 01:39:00 +0000 2022
1589794585554714624,en,NO,YES,0,24122,"",Tue Nov 08 01:39:00 +0000 2022
1589794585680969733,en,NO,YES,0,17,"",Tue Nov 08 01:39:00 +0000 2022
1589794586444300289,en,NO,YES,0,854,"",Tue Nov 08 01:39:01 +0000 2022
1589794586616287233,en,NO,NO,0,0,US,Tue Nov 08 01:39:01 +0000 2022
1589794587027320833,en,NO,YES,0,1,"",Tue Nov 08 01:39:01 +0000 2022
1589794587518074880,en,NO,YES,0,205,"",Tue Nov 08 01:39:01 +0000 2022
1589794588012982272,en,NO,NO,0,0,"",Tue Nov 08 01:39:01 +0000 2022
1589794588839284737,es,NO,YES,0,20,"",Tue Nov 08 01:39:01 +0000 2022
1589794589153841153,en,NO,YES,0,315,"",Tue Nov 08 01:39:01 +0000 2022
1589794589829124097,en,NO,YES,0,147171,"",Tue Nov 08 01:39:01 +0000 2022
1589794590638624768,pt,NO,YES,0,275,"",Tue Nov 08 01:39:02 +0000 2022
1589794590806380544,en,NO,YES,0,24122,"",Tue Nov 08 01:39:02 +0000 2022
1589794590865100800,en,NO,NO,0,0,"",Tue Nov 08 01:39:02 +0000 2022
1589794591263559680,en,NO,YES,0,3918,"",Tue Nov 08 01:39:02 +0000 2022
1589794591691399168,es,NO,NO,0,0,"",Tue Nov 08 01:39:02 +0000 2022
1589794592077262849,en,NO,YES,0,839,"",Tue Nov 08 01:39:02 +0000 2022
1589794592601571329,en,NO,YES,0,6,"",Tue Nov 08 01:39:02 +0000 2022
1589794594098585601,en,NO,YES,0,24122,"",Tue Nov 08 01:39:02 +0000 2022
1589794595659186183,en,NO,NO,1,0,"",Tue Nov 08 01:39:03 +0000 2022
1589794595965370368,en,NO,NO,0,0,"",Tue Nov 08 01:39:03 +0000 2022
1589794596263202816,ja,NO,YES,0,225,"",Tue Nov 08 01:39:03 +0000 2022
1589794596456103937,zxx,NO,YES,0,13,"",Tue Nov 08 01:39:03 +0000 2022
1589794600071630848,en,NO,NO,4,0,"",Tue Nov 08 01:39:04 +0000 2022
1589794600524615680,en,NO,NO,0,0,"",Tue Nov 08 01:39:04 +0000 2022
1589794601275363328,en,NO,YES,0,24122,"",Tue Nov 08 01:39:04 +0000 2022
1589794603066359808,en,NO,YES,0,242,"",Tue Nov 08 01:39:04 +0000 2022
1589794603125084160,it,NO,NO,4,0,"",Tue Nov 08 01:39:04 +0000 2022
1589794604391759872,en,NO,YES,0,2158,"",Tue Nov 08 01:39:05 +0000 2022
1589794605423558657,en,NO,YES,0,24122,"",Tue Nov 08 01:39:05 +0000 2022
1589794607830736896,en,NO,NO,1,0,"",Tue Nov 08 01:39:06 +0000 2022
1589794608154030080,en,NO,YES,0,839,"",Tue Nov 08 01:39:06 +0000 2022
1589794609210986496,en,NO,YES,0,2704,"",Tue Nov 08 01:39:06 +0000 2022
1589794610356051968,en,NO,NO,0,0,"",Tue Nov 08 01:39:06 +0000 2022
1589794611915943936,en,NO,YES,0,287,"",Tue Nov 08 01:39:07 +0000 2022
1589794612373491712,en,NO,YES,0,287,"",Tue Nov 08 01:39:07 +0000 2022
1589794612516106241,en,NO,NO,0,0,"",Tue Nov 08 01:39:07 +0000 2022
1589794613422075907,en,NO,YES,0,7586,"",Tue Nov 08 01:39:07 +0000 2022
1589794614344843264,en,NO,NO,0,0,"",Tue Nov 08 01:39:07 +0000 2022
1589794614365802496,en,NO,YES,0,24122,"",Tue Nov 08 01:39:07 +0000 2022
1589794614483226624,en,NO,YES,0,2,"",Tue Nov 08 01:39:07 +0000 2022
1589794615112015873,en,NO,YES,0,94,"",Tue Nov 08 01:39:07 +0000 2022
1589794616450043904,en,NO,NO,0,0,"",Tue Nov 08 01:39:08 +0000 2022
1589794616655876096,zxx,NO,NO,1,0,"",Tue Nov 08 01:39:08 +0000 2022
1589794616856846336,in,NO,NO,0,0,"",Tue Nov 08 01:39:08 +0000 2022
1589794619407364097,en,NO,YES,0,141,"",Tue Nov 08 01:39:08 +0000 2022
1589794620179107840,en,NO,YES,0,3918,"",Tue Nov 08 01:39:09 +0000 2022
1589794620183310337,en,NO,YES,0,11,"",Tue Nov 08 01:39:09 +0000 2022
1589794620472717313,en,NO,NO,1,0,"",Tue Nov 08 01:39:09 +0000 2022
1589794620606935042,es,NO,NO,0,0,"",Tue Nov 08 01:39:09 +0000 2022
1589794621013401601,pt,NO,YES,0,5,"",Tue Nov 08 01:39:09 +0000 2022
1589794621139595266,en,NO,NO,0,0,"",Tue Nov 08 01:39:09 +0000 2022
1589794621512896513,en,NO,YES,0,24122,"",Tue Nov 08 01:39:09 +0000 2022
1589794621731012609,en,NO,NO,0,0,"",Tue Nov 08 01:39:09 +0000 2022
1589794621898764289,en,NO,NO,0,0,"",Tue Nov 08 01:39:09 +0000 2022
