Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597457655077142528,en,NO,YES,0,1073,"",Tue Nov 29 05:09:18 +0000 2022
1597457658067718144,en,NO,NO,0,0,"",Tue Nov 29 05:09:19 +0000 2022
1597457661011714048,en,NO,YES,0,4,"",Tue Nov 29 05:09:20 +0000 2022
1597457662308122624,en,NO,YES,0,60,"",Tue Nov 29 05:09:20 +0000 2022
1597457663347957761,en,NO,YES,0,806,"",Tue Nov 29 05:09:20 +0000 2022
1597457668935159808,en,NO,NO,0,0,"",Tue Nov 29 05:09:22 +0000 2022
1597457668960321536,en,NO,YES,0,1788,"",Tue Nov 29 05:09:22 +0000 2022
1597457670134329344,en,NO,NO,0,0,"",Tue Nov 29 05:09:22 +0000 2022
1597457670272786432,en,NO,NO,0,0,"",Tue Nov 29 05:09:22 +0000 2022
1597457672659312640,en,NO,YES,0,839,"",Tue Nov 29 05:09:23 +0000 2022
1597459309268385792,en,NO,YES,0,5248,"",Tue Nov 29 05:15:53 +0000 2022
1597459309407133698,en,NO,YES,0,18,"",Tue Nov 29 05:15:53 +0000 2022
1597459310292107268,es,NO,YES,0,158,"",Tue Nov 29 05:15:53 +0000 2022
1597459310485057536,en,NO,YES,0,150,"",Tue Nov 29 05:15:53 +0000 2022
1597459310568964096,de,NO,YES,0,575,"",Tue Nov 29 05:15:53 +0000 2022
1597459311189721095,en,NO,YES,0,342,"",Tue Nov 29 05:15:53 +0000 2022
1597459311235850242,en,NO,YES,0,55,"",Tue Nov 29 05:15:53 +0000 2022
1597459312087269377,en,NO,NO,0,0,"",Tue Nov 29 05:15:54 +0000 2022
1597459312385101824,pt,NO,NO,0,0,BR,Tue Nov 29 05:15:54 +0000 2022
1597459313018425344,en,NO,YES,0,11,"",Tue Nov 29 05:15:54 +0000 2022
1597459314851328000,de,NO,YES,0,15,"",Tue Nov 29 05:15:54 +0000 2022
1597459316138967041,en,NO,YES,0,15,"",Tue Nov 29 05:15:54 +0000 2022
1597459316864610306,en,NO,YES,0,26,"",Tue Nov 29 05:15:55 +0000 2022
1597459316872982535,en,NO,YES,0,6598,"",Tue Nov 29 05:15:55 +0000 2022
1597459318454259714,in,NO,YES,0,9,"",Tue Nov 29 05:15:55 +0000 2022
1597459321105027072,hi,NO,YES,0,181,"",Tue Nov 29 05:15:56 +0000 2022
1597459321628958721,ja,NO,NO,1,0,"",Tue Nov 29 05:15:56 +0000 2022
1597459321906139137,en,NO,YES,0,134,"",Tue Nov 29 05:15:56 +0000 2022
1597459321973276672,en,NO,NO,4,1,"",Tue Nov 29 05:15:56 +0000 2022
1597459323181240320,en,NO,YES,0,1,"",Tue Nov 29 05:15:56 +0000 2022
1597459324162699264,en,NO,NO,0,0,"",Tue Nov 29 05:15:56 +0000 2022
1597459325018333184,en,NO,NO,0,0,"",Tue Nov 29 05:15:57 +0000 2022
1597459327417479169,en,NO,YES,0,3,"",Tue Nov 29 05:15:57 +0000 2022
1597459328835158016,en,NO,YES,0,6,"",Tue Nov 29 05:15:58 +0000 2022
1597459328906440710,pt,NO,NO,0,0,"",Tue Nov 29 05:15:58 +0000 2022
1597459329631735809,en,NO,NO,0,0,"",Tue Nov 29 05:15:58 +0000 2022
1597459330986438656,en,NO,YES,0,1073,"",Tue Nov 29 05:15:58 +0000 2022
1597459333523984384,es,NO,NO,0,0,"",Tue Nov 29 05:15:59 +0000 2022
1597459333671157766,en,NO,NO,0,0,"",Tue Nov 29 05:15:59 +0000 2022
1597459334593933313,ja,NO,NO,0,0,"",Tue Nov 29 05:15:59 +0000 2022
1597459336141615106,en,NO,YES,0,1,"",Tue Nov 29 05:15:59 +0000 2022
1597459337886453761,en,NO,YES,0,4,"",Tue Nov 29 05:16:00 +0000 2022
1597459338469089281,in,NO,NO,0,0,"",Tue Nov 29 05:16:00 +0000 2022
1597459339186413568,es,NO,YES,0,51,"",Tue Nov 29 05:16:00 +0000 2022
1597459339739951104,es,NO,YES,0,169,"",Tue Nov 29 05:16:00 +0000 2022
1597459344249217024,en,NO,YES,0,62,"",Tue Nov 29 05:16:01 +0000 2022
1597459344635068421,en,NO,YES,0,4391,"",Tue Nov 29 05:16:01 +0000 2022
1597459346988085248,en,NO,YES,0,19,"",Tue Nov 29 05:16:02 +0000 2022
1597459348585783296,en,NO,NO,0,0,"",Tue Nov 29 05:16:02 +0000 2022
1597459350611988480,en,NO,YES,0,6598,"",Tue Nov 29 05:16:03 +0000 2022
1597459350955921408,es,NO,YES,0,2,"",Tue Nov 29 05:16:03 +0000 2022
1597459352453255170,it,NO,YES,0,457,"",Tue Nov 29 05:16:03 +0000 2022
1597459356588871680,en,NO,YES,0,242,"",Tue Nov 29 05:16:04 +0000 2022
1597459357134114816,en,NO,NO,0,0,"",Tue Nov 29 05:16:04 +0000 2022
1597459357171871744,hi,NO,YES,0,1,"",Tue Nov 29 05:16:04 +0000 2022
1597459358178193408,en,NO,NO,0,0,"",Tue Nov 29 05:16:05 +0000 2022
1597459358232678401,en,NO,YES,0,29,"",Tue Nov 29 05:16:05 +0000 2022
1597459358363062272,en,NO,NO,1,0,"",Tue Nov 29 05:16:05 +0000 2022
1597459364008251392,en,NO,NO,0,0,"",Tue Nov 29 05:16:06 +0000 2022
1597459365317185536,en,NO,YES,0,3356,"",Tue Nov 29 05:16:06 +0000 2022
1597459365463994368,en,NO,YES,0,1479,"",Tue Nov 29 05:16:06 +0000 2022
1597459365937950720,en,NO,YES,0,1252,"",Tue Nov 29 05:16:06 +0000 2022
1597459369524068352,tr,NO,NO,0,0,"",Tue Nov 29 05:16:07 +0000 2022
1597459370958540801,en,NO,NO,0,0,"",Tue Nov 29 05:16:08 +0000 2022
1597459371306323968,en,NO,NO,0,0,"",Tue Nov 29 05:16:08 +0000 2022
1597459372200054785,de,NO,YES,0,14,"",Tue Nov 29 05:16:08 +0000 2022
1597459374620147714,en,NO,YES,0,42,"",Tue Nov 29 05:16:08 +0000 2022
1597459376524365825,en,NO,YES,0,126,"",Tue Nov 29 05:16:09 +0000 2022
1597459378881572864,en,NO,YES,0,1091,"",Tue Nov 29 05:16:09 +0000 2022
1597459379212546048,de,NO,NO,0,0,"",Tue Nov 29 05:16:10 +0000 2022
1597459380433489920,en,NO,NO,0,0,"",Tue Nov 29 05:16:10 +0000 2022
1597459380647395328,en,NO,YES,0,7,"",Tue Nov 29 05:16:10 +0000 2022
1597459381784051713,en,NO,YES,0,172,"",Tue Nov 29 05:16:10 +0000 2022
1597459382006317057,en,NO,NO,0,0,"",Tue Nov 29 05:16:10 +0000 2022
1597459383646294016,en,NO,NO,0,0,"",Tue Nov 29 05:16:11 +0000 2022
1597459387970629632,en,NO,YES,0,1091,"",Tue Nov 29 05:16:12 +0000 2022
1597459388532666368,en,NO,YES,0,43,"",Tue Nov 29 05:16:12 +0000 2022
1597459390197825537,en,NO,YES,0,21,"",Tue Nov 29 05:16:12 +0000 2022
1597459390344630273,en,NO,YES,0,150,"",Tue Nov 29 05:16:12 +0000 2022
1597459390445289472,en,NO,YES,0,1091,"",Tue Nov 29 05:16:12 +0000 2022
1597459390705340416,en,NO,YES,0,55,"",Tue Nov 29 05:16:12 +0000 2022
1597459392806326274,en,NO,YES,0,233,"",Tue Nov 29 05:16:13 +0000 2022
1597459392806342656,en,NO,NO,0,0,"",Tue Nov 29 05:16:13 +0000 2022
1597459392877989888,en,NO,NO,0,0,"",Tue Nov 29 05:16:13 +0000 2022
1597459393687134208,ja,NO,YES,0,24,"",Tue Nov 29 05:16:13 +0000 2022
1597459393737822209,en,NO,YES,0,6598,"",Tue Nov 29 05:16:13 +0000 2022
1597459393842642944,en,NO,YES,0,3,"",Tue Nov 29 05:16:13 +0000 2022
1597459394803175426,en,NO,YES,0,2,"",Tue Nov 29 05:16:13 +0000 2022
1597459395968847872,en,NO,YES,0,34,"",Tue Nov 29 05:16:14 +0000 2022
1597459396165922816,ko,NO,YES,0,1583,"",Tue Nov 29 05:16:14 +0000 2022
1597459396329897985,en,NO,YES,0,9,"",Tue Nov 29 05:16:14 +0000 2022
1597459398573850624,es,NO,YES,0,1,"",Tue Nov 29 05:16:14 +0000 2022
1597459399026831360,en,NO,NO,0,0,"",Tue Nov 29 05:16:14 +0000 2022
1597459399215222784,en,NO,YES,0,586,"",Tue Nov 29 05:16:14 +0000 2022
1597459400406335488,en,NO,YES,0,456,"",Tue Nov 29 05:16:15 +0000 2022
1597459401551777793,en,NO,YES,0,100,"",Tue Nov 29 05:16:15 +0000 2022
1597459402159947777,en,NO,NO,0,0,"",Tue Nov 29 05:16:15 +0000 2022
1597459402671656963,en,NO,YES,0,621,"",Tue Nov 29 05:16:15 +0000 2022
1597459404051603456,en,NO,YES,0,525,"",Tue Nov 29 05:16:15 +0000 2022
1597459404122882048,pl,NO,NO,0,0,"",Tue Nov 29 05:16:15 +0000 2022
1597459404437475328,en,NO,YES,0,993,"",Tue Nov 29 05:16:16 +0000 2022
1597459406815637504,en,NO,YES,0,236,"",Tue Nov 29 05:16:16 +0000 2022
1597459410791829506,en,NO,NO,0,0,"",Tue Nov 29 05:16:17 +0000 2022
1597459411739758592,en,NO,YES,0,1359,"",Tue Nov 29 05:16:17 +0000 2022
1597459412113068033,en,NO,YES,0,129,"",Tue Nov 29 05:16:17 +0000 2022
1597459412901564417,en,NO,YES,0,275,"",Tue Nov 29 05:16:18 +0000 2022
1597459413732052993,en,NO,NO,0,0,"",Tue Nov 29 05:16:18 +0000 2022
1597459414910324736,pt,NO,YES,0,391,"",Tue Nov 29 05:16:18 +0000 2022
1597459416026009600,en,NO,NO,0,0,"",Tue Nov 29 05:16:18 +0000 2022
1597459417351737346,und,NO,NO,0,0,"",Tue Nov 29 05:16:19 +0000 2022
1597459417590530049,en,NO,NO,0,0,"",Tue Nov 29 05:16:19 +0000 2022
1597459418165436416,en,NO,YES,0,150,"",Tue Nov 29 05:16:19 +0000 2022
1597459419557957633,es,NO,YES,0,199,"",Tue Nov 29 05:16:19 +0000 2022
1597459419788644353,en,NO,NO,0,0,"",Tue Nov 29 05:16:19 +0000 2022
1597459421285609473,en,NO,NO,0,0,"",Tue Nov 29 05:16:20 +0000 2022
1597459422141329408,en,NO,YES,0,248,"",Tue Nov 29 05:16:20 +0000 2022
1597459422443294720,en,NO,YES,0,3,"",Tue Nov 29 05:16:20 +0000 2022
1597459423186006017,en,NO,NO,0,0,"",Tue Nov 29 05:16:20 +0000 2022
1597459423433486337,en,NO,YES,0,1479,"",Tue Nov 29 05:16:20 +0000 2022
1597459424905670656,th,NO,YES,0,3922,"",Tue Nov 29 05:16:20 +0000 2022
1597459425467715584,en,NO,YES,0,12,"",Tue Nov 29 05:16:21 +0000 2022
1597459425836797953,en,NO,YES,0,4,"",Tue Nov 29 05:16:21 +0000 2022
1597459428046839809,en,NO,NO,0,0,"",Tue Nov 29 05:16:21 +0000 2022
1597459428277559296,zh,NO,YES,0,11,"",Tue Nov 29 05:16:21 +0000 2022
1597459428336603136,en,NO,NO,1,0,"",Tue Nov 29 05:16:21 +0000 2022
1597459428470837248,en,NO,YES,0,25,"",Tue Nov 29 05:16:21 +0000 2022
1597459429120958464,de,NO,NO,0,0,"",Tue Nov 29 05:16:21 +0000 2022
1597459429917569029,en,NO,YES,0,3238,"",Tue Nov 29 05:16:22 +0000 2022
1597459429993369601,en,NO,NO,0,0,"",Tue Nov 29 05:16:22 +0000 2022
1597459433030049792,en,NO,NO,0,0,"",Tue Nov 29 05:16:22 +0000 2022
1597459433864720384,pt,NO,YES,0,20,"",Tue Nov 29 05:16:23 +0000 2022
1597459433973747712,en,NO,YES,0,62,"",Tue Nov 29 05:16:23 +0000 2022
1597459435232063488,en,NO,YES,0,35,"",Tue Nov 29 05:16:23 +0000 2022
1597459437706674177,en,NO,NO,0,0,"",Tue Nov 29 05:16:23 +0000 2022
1597459438243557376,en,NO,NO,0,0,"",Tue Nov 29 05:16:24 +0000 2022
1597459438352621568,en,NO,YES,0,1035,"",Tue Nov 29 05:16:24 +0000 2022
1597459439359234048,en,NO,YES,0,27,"",Tue Nov 29 05:16:24 +0000 2022
1597459439648661505,en,NO,YES,0,8,"",Tue Nov 29 05:16:24 +0000 2022
1597459441380888581,en,NO,NO,0,0,"",Tue Nov 29 05:16:24 +0000 2022
1597459441871638528,es,NO,NO,1,0,"",Tue Nov 29 05:16:24 +0000 2022
1597459443536785409,en,NO,NO,0,0,"",Tue Nov 29 05:16:25 +0000 2022
1597459444006555649,en,NO,YES,0,632,"",Tue Nov 29 05:16:25 +0000 2022
1597459444493082624,en,NO,YES,0,871,"",Tue Nov 29 05:16:25 +0000 2022
1597459444610187264,es,NO,YES,0,137,"",Tue Nov 29 05:16:25 +0000 2022
1597459447529422848,en,NO,NO,0,0,"",Tue Nov 29 05:16:26 +0000 2022
1597459449324920832,en,NO,YES,0,9824,"",Tue Nov 29 05:16:26 +0000 2022
1597459451425935360,in,NO,NO,0,0,"",Tue Nov 29 05:16:27 +0000 2022
1597459451786956800,en,NO,YES,0,16,"",Tue Nov 29 05:16:27 +0000 2022
1597459451887620097,en,NO,NO,0,0,"",Tue Nov 29 05:16:27 +0000 2022
1597459451904421888,en,NO,YES,0,60,"",Tue Nov 29 05:16:27 +0000 2022
1597459452051193856,en,NO,NO,0,0,"",Tue Nov 29 05:16:27 +0000 2022
1597459452307050496,en,NO,YES,0,44,"",Tue Nov 29 05:16:27 +0000 2022
1597459454332571649,en,NO,NO,0,0,"",Tue Nov 29 05:16:27 +0000 2022
1597459454739775489,en,NO,NO,0,0,"",Tue Nov 29 05:16:28 +0000 2022
1597459454760321024,en,NO,NO,0,0,"",Tue Nov 29 05:16:28 +0000 2022
1597459455415025664,in,NO,YES,0,5980,"",Tue Nov 29 05:16:28 +0000 2022
1597459455415050240,ja,NO,YES,0,2484,"",Tue Nov 29 05:16:28 +0000 2022
1597459457784836096,en,NO,YES,0,5579,"",Tue Nov 29 05:16:28 +0000 2022
1597459458191691777,tr,NO,YES,0,19,"",Tue Nov 29 05:16:28 +0000 2022
1597459458434605056,zh,NO,NO,0,0,"",Tue Nov 29 05:16:28 +0000 2022
1597459458983985153,en,NO,YES,0,151,"",Tue Nov 29 05:16:29 +0000 2022
1597459459931967488,en,NO,NO,1,0,"",Tue Nov 29 05:16:29 +0000 2022
1597459459949068288,es,NO,NO,0,0,"",Tue Nov 29 05:16:29 +0000 2022
1597459461115113473,en,NO,YES,0,1780,"",Tue Nov 29 05:16:29 +0000 2022
1597459461727453185,en,NO,NO,0,0,"",Tue Nov 29 05:16:29 +0000 2022
1597459461953802240,it,NO,NO,0,0,"",Tue Nov 29 05:16:29 +0000 2022
1597459462176243712,fr,NO,YES,0,952,"",Tue Nov 29 05:16:29 +0000 2022
1597459462763474944,en,NO,YES,0,64,"",Tue Nov 29 05:16:29 +0000 2022
1597459463442927616,en,NO,YES,0,38,"",Tue Nov 29 05:16:30 +0000 2022
1597459464206004224,en,NO,YES,0,8,"",Tue Nov 29 05:16:30 +0000 2022
1597459465778995201,ja,NO,NO,0,0,"",Tue Nov 29 05:16:30 +0000 2022
1597459466521546752,en,NO,YES,0,60,"",Tue Nov 29 05:16:30 +0000 2022
1597459467691388929,en,NO,YES,0,78,"",Tue Nov 29 05:16:31 +0000 2022
1597459470606815233,en,NO,YES,0,1816,"",Tue Nov 29 05:16:31 +0000 2022
1597459471076581376,en,NO,YES,0,63,"",Tue Nov 29 05:16:31 +0000 2022
1597459472435511296,en,NO,YES,0,2737,"",Tue Nov 29 05:16:32 +0000 2022
1597459472662032385,en,NO,YES,0,150,"",Tue Nov 29 05:16:32 +0000 2022
1597459472922075136,en,NO,YES,0,2,"",Tue Nov 29 05:16:32 +0000 2022
1597459472938475520,en,NO,YES,0,61,"",Tue Nov 29 05:16:32 +0000 2022
1597459473584381953,fr,NO,YES,0,127,"",Tue Nov 29 05:16:32 +0000 2022
1597459473831976961,en,NO,YES,0,74,"",Tue Nov 29 05:16:32 +0000 2022
1597459475178610689,en,NO,YES,0,1334,"",Tue Nov 29 05:16:32 +0000 2022
1597459476986368000,en,NO,YES,0,112,"",Tue Nov 29 05:16:33 +0000 2022
1597459476990242816,fr,NO,YES,0,886,"",Tue Nov 29 05:16:33 +0000 2022
1597459477594509312,tr,NO,YES,0,10,"",Tue Nov 29 05:16:33 +0000 2022
1597459477921673216,es,NO,NO,0,0,"",Tue Nov 29 05:16:33 +0000 2022
1597459478949294080,in,NO,YES,0,37,"",Tue Nov 29 05:16:33 +0000 2022
1597459479745810432,en,NO,NO,0,0,"",Tue Nov 29 05:16:33 +0000 2022
1597459482816438273,en,NO,NO,0,0,"",Tue Nov 29 05:16:34 +0000 2022
1597459483156185091,en,NO,YES,0,29,"",Tue Nov 29 05:16:34 +0000 2022
1597459483315548160,en,NO,NO,0,0,"",Tue Nov 29 05:16:34 +0000 2022
1597459483906969601,en,NO,YES,0,66,"",Tue Nov 29 05:16:34 +0000 2022
1597459484192174080,en,NO,YES,0,6,"",Tue Nov 29 05:16:35 +0000 2022
1597459485249110016,fr,NO,NO,0,0,"",Tue Nov 29 05:16:35 +0000 2022
1597459485379162113,en,NO,NO,0,0,"",Tue Nov 29 05:16:35 +0000 2022
1597459485949591552,en,NO,YES,0,249,"",Tue Nov 29 05:16:35 +0000 2022
1597459485991530496,en,NO,NO,0,0,"",Tue Nov 29 05:16:35 +0000 2022
1597459486712922113,en,NO,NO,0,0,"",Tue Nov 29 05:16:35 +0000 2022
1597459488126427136,en,NO,YES,0,3,"",Tue Nov 29 05:16:35 +0000 2022
1597459488390647809,tr,NO,YES,0,21,"",Tue Nov 29 05:16:36 +0000 2022
1597459489401495552,en,NO,NO,0,0,"",Tue Nov 29 05:16:36 +0000 2022
1597459490504204288,en,NO,NO,0,0,"",Tue Nov 29 05:16:36 +0000 2022
1597459491716747265,en,NO,YES,0,11,"",Tue Nov 29 05:16:36 +0000 2022
1597459495470264321,ja,NO,YES,0,13,"",Tue Nov 29 05:16:37 +0000 2022
1597459499430076418,en,NO,NO,0,0,"",Tue Nov 29 05:16:38 +0000 2022
1597459503284645889,en,NO,YES,0,458,"",Tue Nov 29 05:16:39 +0000 2022
1597459503355609088,es,NO,YES,0,43,"",Tue Nov 29 05:16:39 +0000 2022
1597459505683779584,en,NO,NO,0,0,"",Tue Nov 29 05:16:40 +0000 2022
1597459509873549312,en,NO,NO,0,0,"",Tue Nov 29 05:16:41 +0000 2022
1597459514647007234,en,NO,YES,0,6599,"",Tue Nov 29 05:16:42 +0000 2022
1597459515775266817,en,NO,YES,0,1822,"",Tue Nov 29 05:16:42 +0000 2022
1597459515880124416,en,NO,YES,0,285,"",Tue Nov 29 05:16:42 +0000 2022
1597459516110802946,en,NO,YES,0,2737,"",Tue Nov 29 05:16:42 +0000 2022
1597459517113241600,en,NO,NO,0,0,"",Tue Nov 29 05:16:42 +0000 2022
1597459517708849152,en,NO,YES,0,0,"",Tue Nov 29 05:16:43 +0000 2022
1597459518018854912,en,NO,NO,0,0,"",Tue Nov 29 05:16:43 +0000 2022
1597459518291873792,en,NO,YES,0,27,"",Tue Nov 29 05:16:43 +0000 2022
1597459520598740992,en,NO,NO,0,0,"",Tue Nov 29 05:16:43 +0000 2022
1597459520632287232,fr,NO,YES,0,23,"",Tue Nov 29 05:16:43 +0000 2022
1597459523123707904,en,NO,NO,0,0,"",Tue Nov 29 05:16:44 +0000 2022
1597459523203366912,en,NO,YES,0,2606,"",Tue Nov 29 05:16:44 +0000 2022
1597459524633649154,en,NO,NO,0,0,"",Tue Nov 29 05:16:44 +0000 2022
1597459524754890753,en,NO,YES,0,142,"",Tue Nov 29 05:16:44 +0000 2022
1597459525120200704,en,NO,NO,0,0,"",Tue Nov 29 05:16:44 +0000 2022
1597459527129079808,en,NO,NO,0,0,"",Tue Nov 29 05:16:45 +0000 2022
1597459528173621248,en,NO,NO,0,0,"",Tue Nov 29 05:16:45 +0000 2022
1597459528882479104,en,NO,YES,0,249,"",Tue Nov 29 05:16:45 +0000 2022
1597459529004089345,en,NO,YES,0,3796,"",Tue Nov 29 05:16:45 +0000 2022
1597459530455343104,es,NO,YES,0,178,"",Tue Nov 29 05:16:46 +0000 2022
1597459532120477697,th,NO,YES,0,3925,"",Tue Nov 29 05:16:46 +0000 2022
1597459532338249728,fr,NO,YES,0,2610,"",Tue Nov 29 05:16:46 +0000 2022
1597459532464394240,en,NO,YES,0,180,"",Tue Nov 29 05:16:46 +0000 2022
1597459532896403456,fr,NO,YES,0,469,"",Tue Nov 29 05:16:46 +0000 2022
1597459533705928704,it,NO,YES,0,12,"",Tue Nov 29 05:16:46 +0000 2022
1597459533928230912,en,NO,YES,0,17025,"",Tue Nov 29 05:16:46 +0000 2022
1597459534477348865,en,NO,YES,0,31,"",Tue Nov 29 05:16:47 +0000 2022
1597459536730009600,es,NO,YES,0,90,"",Tue Nov 29 05:16:47 +0000 2022
1597459537560473601,en,NO,NO,0,0,"",Tue Nov 29 05:16:47 +0000 2022
1597459538424172549,fr,NO,NO,0,0,"",Tue Nov 29 05:16:47 +0000 2022
1597459540215496705,en,NO,NO,0,0,"",Tue Nov 29 05:16:48 +0000 2022
1597459542874664960,fr,NO,YES,0,1105,"",Tue Nov 29 05:16:49 +0000 2022
1597459544883752960,en,NO,YES,0,688,"",Tue Nov 29 05:16:49 +0000 2022
1597459545143771136,en,NO,YES,0,428,"",Tue Nov 29 05:16:49 +0000 2022
1597459545663901696,en,NO,YES,0,8,"",Tue Nov 29 05:16:49 +0000 2022
1597459546699870208,en,NO,YES,0,801,"",Tue Nov 29 05:16:49 +0000 2022
1597459547077365761,en,NO,NO,0,0,"",Tue Nov 29 05:16:50 +0000 2022
1597459547139940353,zh,NO,YES,0,5,"",Tue Nov 29 05:16:50 +0000 2022
1597459547249324032,en,NO,YES,0,6,"",Tue Nov 29 05:16:50 +0000 2022
1597459550235668483,en,NO,YES,0,372,"",Tue Nov 29 05:16:50 +0000 2022
1597459550722207745,en,NO,NO,0,0,"",Tue Nov 29 05:16:50 +0000 2022
1597459551053262851,cs,NO,NO,0,0,"",Tue Nov 29 05:16:50 +0000 2022
1597459552311513088,it,NO,NO,0,0,"",Tue Nov 29 05:16:51 +0000 2022
1597459555776335872,zh,NO,YES,0,11,"",Tue Nov 29 05:16:52 +0000 2022
1597459557089185793,en,NO,YES,0,11308,"",Tue Nov 29 05:16:52 +0000 2022
1597459559387627520,fr,NO,YES,0,1816,"",Tue Nov 29 05:16:52 +0000 2022
1597459559856996353,en,NO,YES,0,4,"",Tue Nov 29 05:16:53 +0000 2022
1597459560973099008,en,NO,YES,0,12,"",Tue Nov 29 05:16:53 +0000 2022
1597459562030059520,und,NO,YES,0,3,"",Tue Nov 29 05:16:53 +0000 2022
1597459562558533632,en,NO,YES,0,78,"",Tue Nov 29 05:16:53 +0000 2022
1597459563254513664,en,NO,YES,0,1124,"",Tue Nov 29 05:16:53 +0000 2022
1597459563477110784,en,NO,YES,0,1,"",Tue Nov 29 05:16:53 +0000 2022
1597459563741003776,en,NO,YES,0,6478,"",Tue Nov 29 05:16:54 +0000 2022
1597459563812642816,en,NO,YES,0,688,"",Tue Nov 29 05:16:54 +0000 2022
1597459565393891329,en,NO,NO,0,0,"",Tue Nov 29 05:16:54 +0000 2022
1597459566261784576,en,NO,NO,0,0,"",Tue Nov 29 05:16:54 +0000 2022
1597459566778003458,en,NO,YES,0,1192,"",Tue Nov 29 05:16:54 +0000 2022
1597459568262795264,en,NO,NO,0,0,"",Tue Nov 29 05:16:55 +0000 2022
1597459568707391488,en,NO,NO,0,0,US,Tue Nov 29 05:16:55 +0000 2022
1597459569185239040,en,NO,YES,0,6600,"",Tue Nov 29 05:16:55 +0000 2022
1597459570372513792,en,NO,YES,0,301,"",Tue Nov 29 05:16:55 +0000 2022
1597459571794067459,ja,NO,YES,0,1645,"",Tue Nov 29 05:16:55 +0000 2022
1597459572176080897,zh,NO,YES,0,5,"",Tue Nov 29 05:16:56 +0000 2022
1597459573064929280,th,NO,YES,0,3926,"",Tue Nov 29 05:16:56 +0000 2022
1597459573111394304,en,NO,YES,0,41,"",Tue Nov 29 05:16:56 +0000 2022
1597459573262413824,en,NO,YES,0,947,"",Tue Nov 29 05:16:56 +0000 2022
1597459574109659136,en,NO,YES,0,25,"",Tue Nov 29 05:16:56 +0000 2022
1597459575388925953,en,NO,YES,0,802,"",Tue Nov 29 05:16:56 +0000 2022
1597459575514419201,en,NO,NO,0,0,"",Tue Nov 29 05:16:56 +0000 2022
1597459576370376704,en,NO,NO,0,0,"",Tue Nov 29 05:16:57 +0000 2022
1597459576701349888,es,NO,NO,0,0,"",Tue Nov 29 05:16:57 +0000 2022
1597459578211311616,en,NO,YES,0,94,"",Tue Nov 29 05:16:57 +0000 2022
1597459580757237763,en,NO,YES,0,139,"",Tue Nov 29 05:16:58 +0000 2022
1597459581407760384,en,NO,YES,0,2606,"",Tue Nov 29 05:16:58 +0000 2022
1597459582288564224,en,NO,NO,0,0,"",Tue Nov 29 05:16:58 +0000 2022
1597459583941087232,en,NO,YES,0,802,"",Tue Nov 29 05:16:58 +0000 2022
1597459584150446080,en,NO,NO,0,0,"",Tue Nov 29 05:16:58 +0000 2022
1597459584993878016,ko,NO,YES,0,1589,"",Tue Nov 29 05:16:59 +0000 2022
1597459585744326656,en,NO,YES,0,75,"",Tue Nov 29 05:16:59 +0000 2022
1597459585820160001,en,NO,YES,0,133,"",Tue Nov 29 05:16:59 +0000 2022
1597459585912123392,en,NO,NO,0,0,"",Tue Nov 29 05:16:59 +0000 2022
1597459586570936320,en,NO,YES,0,4,"",Tue Nov 29 05:16:59 +0000 2022
1597459588340932610,en,NO,YES,0,193,"",Tue Nov 29 05:16:59 +0000 2022
1597459590446473216,en,NO,NO,0,0,"",Tue Nov 29 05:17:00 +0000 2022
1597459591830601729,es,NO,NO,0,0,"",Tue Nov 29 05:17:00 +0000 2022
1597459592547823616,en,NO,NO,0,0,"",Tue Nov 29 05:17:00 +0000 2022
1597459593894191104,in,NO,NO,1,0,"",Tue Nov 29 05:17:01 +0000 2022
1597459594972139520,en,NO,YES,0,12,"",Tue Nov 29 05:17:01 +0000 2022
1597459595319836673,en,NO,YES,0,688,"",Tue Nov 29 05:17:01 +0000 2022
1597459595479642112,fr,NO,YES,0,469,"",Tue Nov 29 05:17:01 +0000 2022
1597459600533753856,th,NO,YES,0,142,"",Tue Nov 29 05:17:02 +0000 2022
1597459602295361537,en,NO,NO,0,0,"",Tue Nov 29 05:17:03 +0000 2022
1597459602316328960,en,NO,YES,0,373,"",Tue Nov 29 05:17:03 +0000 2022
1597459603943747584,en,NO,NO,0,0,"",Tue Nov 29 05:17:03 +0000 2022
1597459604094713858,es,NO,YES,0,55,"",Tue Nov 29 05:17:03 +0000 2022
1597459606330314752,en,NO,YES,0,44,"",Tue Nov 29 05:17:04 +0000 2022
1597459607160750080,en,NO,NO,0,0,"",Tue Nov 29 05:17:04 +0000 2022
1597459609505402881,en,NO,YES,0,855,"",Tue Nov 29 05:17:04 +0000 2022
1597459610377814016,pt,NO,YES,0,78,"",Tue Nov 29 05:17:05 +0000 2022
1597459610461421568,en,NO,YES,0,3356,"",Tue Nov 29 05:17:05 +0000 2022
1597459610935341057,en,NO,YES,0,393,"",Tue Nov 29 05:17:05 +0000 2022
1597459612357496832,th,NO,YES,0,3926,"",Tue Nov 29 05:17:05 +0000 2022
1597459612852047873,en,NO,YES,0,73,"",Tue Nov 29 05:17:05 +0000 2022
1597459616006217728,in,NO,NO,0,0,"",Tue Nov 29 05:17:06 +0000 2022
1597459616681857024,en,NO,YES,0,18,"",Tue Nov 29 05:17:06 +0000 2022
1597459617550073856,en,NO,YES,0,2456,"",Tue Nov 29 05:17:06 +0000 2022
