Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597674419849396224,en,NO,YES,0,232,"",Tue Nov 29 19:30:39 +0000 2022
1597674420046548993,en,NO,YES,0,50,"",Tue Nov 29 19:30:39 +0000 2022
1597674421627781120,en,NO,NO,0,0,"",Tue Nov 29 19:30:40 +0000 2022
1597674422068203520,en,NO,YES,0,3,"",Tue Nov 29 19:30:40 +0000 2022
1597674422139518977,en,NO,YES,0,59,"",Tue Nov 29 19:30:40 +0000 2022
1597674422839562242,en,NO,YES,0,1939,"",Tue Nov 29 19:30:40 +0000 2022
1597674424161169408,en,NO,YES,0,1059,"",Tue Nov 29 19:30:40 +0000 2022
1597674424534433792,en,NO,YES,0,1939,"",Tue Nov 29 19:30:40 +0000 2022
1597674426795196416,en,NO,YES,0,187,"",Tue Nov 29 19:30:41 +0000 2022
1597674428107984897,en,NO,YES,0,11,"",Tue Nov 29 19:30:41 +0000 2022
1597674428460019712,en,NO,NO,0,0,"",Tue Nov 29 19:30:41 +0000 2022
1597674428967841792,en,NO,NO,0,0,"",Tue Nov 29 19:30:41 +0000 2022
1597674431975165953,en,NO,NO,0,0,"",Tue Nov 29 19:30:42 +0000 2022
1597674432583331840,en,NO,YES,0,133,"",Tue Nov 29 19:30:42 +0000 2022
1597674432654635008,en,NO,YES,0,293,"",Tue Nov 29 19:30:42 +0000 2022
1597674433476317184,en,NO,YES,0,470,"",Tue Nov 29 19:30:42 +0000 2022
1597674435238309888,en,NO,NO,0,0,"",Tue Nov 29 19:30:43 +0000 2022
1597674435565191169,en,NO,YES,0,3,"",Tue Nov 29 19:30:43 +0000 2022
1597674435833606144,en,NO,YES,0,1197,"",Tue Nov 29 19:30:43 +0000 2022
1597674436513366016,en,NO,YES,0,2386,"",Tue Nov 29 19:30:43 +0000 2022
1597674437003780096,en,NO,YES,0,1197,"",Tue Nov 29 19:30:43 +0000 2022
1597674437201235968,en,NO,NO,0,0,"",Tue Nov 29 19:30:43 +0000 2022
1597674437725544448,en,NO,YES,0,5,"",Tue Nov 29 19:30:43 +0000 2022
1597674439415504896,en,NO,NO,0,0,"",Tue Nov 29 19:30:44 +0000 2022
1597674440073957376,en,NO,YES,0,46,"",Tue Nov 29 19:30:44 +0000 2022
1597674440816758785,en,NO,NO,0,0,"",Tue Nov 29 19:30:44 +0000 2022
1597674443010367488,en,NO,NO,0,0,"",Tue Nov 29 19:30:45 +0000 2022
1597674443404296192,en,NO,YES,0,4,"",Tue Nov 29 19:30:45 +0000 2022
1597674443551444993,en,NO,YES,0,6,"",Tue Nov 29 19:30:45 +0000 2022
1597674444335742976,en,NO,YES,0,6446,"",Tue Nov 29 19:30:45 +0000 2022
1597674444818100224,en,NO,YES,0,9,"",Tue Nov 29 19:30:45 +0000 2022
1597674445057200129,en,NO,YES,0,3,"",Tue Nov 29 19:30:45 +0000 2022
1597675896546414592,pt,NO,YES,0,49,"",Tue Nov 29 19:36:31 +0000 2022
1597675897100075008,en,NO,YES,0,1987,"",Tue Nov 29 19:36:31 +0000 2022
1597675897175560192,pt,NO,YES,0,2,"",Tue Nov 29 19:36:31 +0000 2022
1597675897884405760,en,NO,YES,0,11,"",Tue Nov 29 19:36:32 +0000 2022
1597675898823921664,pt,NO,YES,0,2530,"",Tue Nov 29 19:36:32 +0000 2022
1597675899511803904,en,NO,YES,0,3166,"",Tue Nov 29 19:36:32 +0000 2022
1597675900941672453,pt,NO,YES,0,417,"",Tue Nov 29 19:36:32 +0000 2022
1597675901982212097,fr,NO,YES,0,293,"",Tue Nov 29 19:36:33 +0000 2022
1597675904037421056,fr,NO,YES,0,1,"",Tue Nov 29 19:36:33 +0000 2022
1597675904108744704,pt,NO,YES,0,5024,"",Tue Nov 29 19:36:33 +0000 2022
1597675904230076416,en,NO,NO,0,0,"",Tue Nov 29 19:36:33 +0000 2022
1597675904410349568,en,NO,YES,0,490,"",Tue Nov 29 19:36:33 +0000 2022
1597675904435900416,it,NO,YES,0,236,"",Tue Nov 29 19:36:33 +0000 2022
1597675904612040704,es,NO,YES,0,2,"",Tue Nov 29 19:36:33 +0000 2022
1597675904645595136,fr,NO,NO,0,0,"",Tue Nov 29 19:36:33 +0000 2022
1597675905333460992,en,NO,YES,0,4,"",Tue Nov 29 19:36:33 +0000 2022
1597675905547407360,es,NO,YES,0,22,"",Tue Nov 29 19:36:33 +0000 2022
1597675905698365441,fr,NO,YES,0,2,"",Tue Nov 29 19:36:33 +0000 2022
1597675906423836672,en,NO,NO,0,0,"",Tue Nov 29 19:36:34 +0000 2022
1597675906432397313,en,NO,NO,0,0,"",Tue Nov 29 19:36:34 +0000 2022
1597675906512064512,pt,NO,NO,0,0,"",Tue Nov 29 19:36:34 +0000 2022
1597675906533044224,en,NO,YES,0,10498,"",Tue Nov 29 19:36:34 +0000 2022
1597675906536988673,en,NO,NO,0,0,"",Tue Nov 29 19:36:34 +0000 2022
1597675906738229248,fr,NO,NO,0,0,"",Tue Nov 29 19:36:34 +0000 2022
1597675907644551168,en,NO,YES,0,10498,"",Tue Nov 29 19:36:34 +0000 2022
1597675907782971392,en,NO,YES,0,210,"",Tue Nov 29 19:36:34 +0000 2022
1597675909242580992,en,NO,NO,0,0,"",Tue Nov 29 19:36:34 +0000 2022
1597675909712351232,en,NO,YES,0,51,"",Tue Nov 29 19:36:34 +0000 2022
1597675910735749120,es,NO,YES,0,48,"",Tue Nov 29 19:36:35 +0000 2022
1597675911255842816,en,NO,YES,0,966,"",Tue Nov 29 19:36:35 +0000 2022
1597675911343579136,en,NO,NO,0,0,"",Tue Nov 29 19:36:35 +0000 2022
1597675911372886016,zh,NO,YES,0,9,"",Tue Nov 29 19:36:35 +0000 2022
1597675911478136835,zh,NO,YES,0,2,"",Tue Nov 29 19:36:35 +0000 2022
1597675911528460288,es,NO,YES,0,145,"",Tue Nov 29 19:36:35 +0000 2022
1597675911775588352,es,NO,YES,0,20,"",Tue Nov 29 19:36:35 +0000 2022
1597675911994048512,en,NO,NO,0,0,"",Tue Nov 29 19:36:35 +0000 2022
1597675912677699584,en,NO,NO,0,0,"",Tue Nov 29 19:36:35 +0000 2022
1597675913399107584,en,NO,YES,0,88,"",Tue Nov 29 19:36:35 +0000 2022
1597675914409963520,en,NO,YES,0,110,"",Tue Nov 29 19:36:36 +0000 2022
1597675915118776322,en,NO,YES,0,449,"",Tue Nov 29 19:36:36 +0000 2022
1597675915261071361,es,NO,YES,0,48,"",Tue Nov 29 19:36:36 +0000 2022
1597675915521429504,en,NO,YES,0,2414,"",Tue Nov 29 19:36:36 +0000 2022
1597675915592753152,en,NO,NO,0,0,"",Tue Nov 29 19:36:36 +0000 2022
1597675915969822720,en,NO,YES,0,3,"",Tue Nov 29 19:36:36 +0000 2022
1597675916041539584,pt,NO,YES,0,2530,"",Tue Nov 29 19:36:36 +0000 2022
1597675916960092160,en,NO,NO,0,0,"",Tue Nov 29 19:36:36 +0000 2022
1597675918151266304,en,NO,NO,0,0,"",Tue Nov 29 19:36:36 +0000 2022
1597675919002734592,fr,NO,YES,0,244,"",Tue Nov 29 19:36:37 +0000 2022
1597675919237599232,fr,NO,YES,0,10,"",Tue Nov 29 19:36:37 +0000 2022
1597675920164556801,en,NO,YES,0,20,"",Tue Nov 29 19:36:37 +0000 2022
1597675921980690434,en,NO,YES,0,2595,"",Tue Nov 29 19:36:37 +0000 2022
1597675923180224513,fr,NO,YES,0,19,"",Tue Nov 29 19:36:38 +0000 2022
1597675923230248960,en,NO,YES,0,979,"",Tue Nov 29 19:36:38 +0000 2022
1597675923393740800,it,NO,YES,0,308,"",Tue Nov 29 19:36:38 +0000 2022
1597675924472107008,fr,NO,YES,0,292,"",Tue Nov 29 19:36:38 +0000 2022
1597675925927514112,en,NO,NO,0,0,"",Tue Nov 29 19:36:38 +0000 2022
1597675926107877376,en,NO,YES,0,36,"",Tue Nov 29 19:36:38 +0000 2022
1597675926120468480,en,NO,YES,0,2607,"",Tue Nov 29 19:36:38 +0000 2022
1597675926170607618,es,NO,NO,0,0,"",Tue Nov 29 19:36:38 +0000 2022
1597675926300823552,fr,NO,YES,0,3127,"",Tue Nov 29 19:36:38 +0000 2022
1597675926531473408,es,NO,NO,0,2,"",Tue Nov 29 19:36:38 +0000 2022
1597675926640152577,en,NO,YES,0,1589,"",Tue Nov 29 19:36:38 +0000 2022
1597675927051198465,fr,NO,YES,0,16,"",Tue Nov 29 19:36:39 +0000 2022
1597675928464855041,en,NO,NO,0,0,"",Tue Nov 29 19:36:39 +0000 2022
1597675929249394688,en,NO,YES,0,88,"",Tue Nov 29 19:36:39 +0000 2022
1597675929694011392,en,NO,NO,0,0,"",Tue Nov 29 19:36:39 +0000 2022
1597675929786257408,es,NO,YES,0,29,"",Tue Nov 29 19:36:39 +0000 2022
1597675930016940032,en,NO,YES,0,2607,"",Tue Nov 29 19:36:39 +0000 2022
1597675930054692864,fr,NO,YES,0,106,"",Tue Nov 29 19:36:39 +0000 2022
1597675930079854592,en,NO,NO,0,0,"",Tue Nov 29 19:36:39 +0000 2022
1597675930696417281,en,NO,NO,0,0,"",Tue Nov 29 19:36:39 +0000 2022
1597675932663177216,en,NO,NO,0,0,"",Tue Nov 29 19:36:40 +0000 2022
1597675932663570432,en,NO,NO,0,0,"",Tue Nov 29 19:36:40 +0000 2022
1597675933041037312,es,NO,YES,0,1129,"",Tue Nov 29 19:36:40 +0000 2022
1597675933250768896,pt,NO,YES,0,1261,"",Tue Nov 29 19:36:40 +0000 2022
1597675933338853376,en,NO,NO,0,0,"",Tue Nov 29 19:36:40 +0000 2022
1597675933850566656,es,NO,YES,0,1,"",Tue Nov 29 19:36:40 +0000 2022
1597675934550982656,en,NO,YES,0,1608,"",Tue Nov 29 19:36:40 +0000 2022
1597675934588768256,es,NO,YES,0,184,"",Tue Nov 29 19:36:40 +0000 2022
1597675935775739904,en,NO,YES,0,310,"",Tue Nov 29 19:36:41 +0000 2022
1597675936148688896,en,NO,YES,0,3166,"",Tue Nov 29 19:36:41 +0000 2022
1597675937084096515,fr,NO,YES,0,31,"",Tue Nov 29 19:36:41 +0000 2022
1597675937990316032,en,NO,YES,0,21,"",Tue Nov 29 19:36:41 +0000 2022
1597675938174873602,fr,NO,YES,0,111,"",Tue Nov 29 19:36:41 +0000 2022
1597675938887921664,en,NO,YES,0,3426,"",Tue Nov 29 19:36:41 +0000 2022
1597675939311542272,en,NO,NO,0,0,"",Tue Nov 29 19:36:41 +0000 2022
1597675939340558337,en,NO,NO,0,0,"",Tue Nov 29 19:36:41 +0000 2022
1597675941488123907,en,NO,YES,0,43,"",Tue Nov 29 19:36:42 +0000 2022
1597675941983322112,fr,NO,NO,0,0,"",Tue Nov 29 19:36:42 +0000 2022
1597675942037815296,fr,NO,YES,0,7,"",Tue Nov 29 19:36:42 +0000 2022
1597675942540808192,en,NO,YES,0,2,"",Tue Nov 29 19:36:42 +0000 2022
1597675943778451457,en,NO,NO,0,0,"",Tue Nov 29 19:36:43 +0000 2022
1597675946370560001,en,NO,YES,0,98,"",Tue Nov 29 19:36:43 +0000 2022
1597675946915471362,en,NO,YES,0,137,"",Tue Nov 29 19:36:43 +0000 2022
1597675947641081856,fr,NO,YES,0,20,"",Tue Nov 29 19:36:43 +0000 2022
1597675948136345601,pt,NO,YES,0,328,"",Tue Nov 29 19:36:44 +0000 2022
1597675948417384448,en,NO,YES,0,23,"",Tue Nov 29 19:36:44 +0000 2022
1597675948492537857,en,NO,NO,0,0,"",Tue Nov 29 19:36:44 +0000 2022
1597675948660310017,en,NO,YES,0,48,"",Tue Nov 29 19:36:44 +0000 2022
1597675949151391745,es,NO,YES,0,683,"",Tue Nov 29 19:36:44 +0000 2022
1597675949319159808,en,NO,YES,0,237,"",Tue Nov 29 19:36:44 +0000 2022
1597675951256543232,en,NO,YES,0,1,"",Tue Nov 29 19:36:44 +0000 2022
1597675951566954496,de,NO,YES,0,7,"",Tue Nov 29 19:36:44 +0000 2022
1597675952217403393,de,NO,YES,0,97,"",Tue Nov 29 19:36:45 +0000 2022
1597675952225792000,fr,NO,YES,0,177,"",Tue Nov 29 19:36:45 +0000 2022
1597675953186287616,en,NO,NO,0,0,"",Tue Nov 29 19:36:45 +0000 2022
1597675953768931328,en,NO,NO,0,0,"",Tue Nov 29 19:36:45 +0000 2022
1597675953798656002,fr,NO,YES,0,2,"",Tue Nov 29 19:36:45 +0000 2022
1597675954167435264,fr,NO,YES,0,146,"",Tue Nov 29 19:36:45 +0000 2022
1597675954264248320,en,NO,YES,0,110,"",Tue Nov 29 19:36:45 +0000 2022
1597675955006607362,es,NO,YES,0,8,"",Tue Nov 29 19:36:45 +0000 2022
1597675955517984768,en,NO,NO,0,0,"",Tue Nov 29 19:36:45 +0000 2022
1597675955828690944,es,NO,YES,0,558,"",Tue Nov 29 19:36:45 +0000 2022
1597675956139102209,pt,NO,YES,0,7,"",Tue Nov 29 19:36:45 +0000 2022
1597675957250236416,en,NO,YES,0,5,"",Tue Nov 29 19:36:46 +0000 2022
1597675957950640128,en,NO,NO,0,0,"",Tue Nov 29 19:36:46 +0000 2022
1597675958232035329,es,NO,YES,0,156,"",Tue Nov 29 19:36:46 +0000 2022
1597675958504415241,tr,NO,YES,0,80,"",Tue Nov 29 19:36:46 +0000 2022
1597675958768918530,en,NO,NO,0,0,"",Tue Nov 29 19:36:46 +0000 2022
1597675959020584960,en,NO,YES,0,14,"",Tue Nov 29 19:36:46 +0000 2022
1597675959528095744,en,NO,YES,0,1216,"",Tue Nov 29 19:36:46 +0000 2022
1597675959741972480,it,NO,YES,0,474,"",Tue Nov 29 19:36:46 +0000 2022
1597675960056233986,fr,NO,YES,0,59,"",Tue Nov 29 19:36:46 +0000 2022
1597675960522117120,es,NO,NO,0,0,"",Tue Nov 29 19:36:47 +0000 2022
1597675960803135488,en,NO,YES,0,1487,"",Tue Nov 29 19:36:47 +0000 2022
1597675960874467328,en,NO,YES,0,45,"",Tue Nov 29 19:36:47 +0000 2022
1597675961415147520,fr,NO,NO,0,0,"",Tue Nov 29 19:36:47 +0000 2022
1597675962795425792,it,NO,YES,0,1,"",Tue Nov 29 19:36:47 +0000 2022
1597675963642712064,en,NO,YES,0,1117,"",Tue Nov 29 19:36:47 +0000 2022
1597675964179177472,fr,NO,YES,0,62,"",Tue Nov 29 19:36:47 +0000 2022
1597675965554954240,it,NO,YES,0,31,"",Tue Nov 29 19:36:48 +0000 2022
1597675966264115200,fr,NO,YES,0,1259,"",Tue Nov 29 19:36:48 +0000 2022
1597675966561947648,en,NO,YES,0,1589,"",Tue Nov 29 19:36:48 +0000 2022
1597675966587076608,it,NO,NO,0,0,"",Tue Nov 29 19:36:48 +0000 2022
1597675966700359681,en,NO,YES,0,11,"",Tue Nov 29 19:36:48 +0000 2022
1597675966712905728,en,NO,NO,0,0,"",Tue Nov 29 19:36:48 +0000 2022
1597675967342055425,en,NO,YES,0,560,"",Tue Nov 29 19:36:48 +0000 2022
1597675967606132737,en,NO,NO,0,0,"",Tue Nov 29 19:36:48 +0000 2022
1597675970047381504,en,NO,YES,0,2066,"",Tue Nov 29 19:36:49 +0000 2022
1597675970227744770,de,NO,NO,0,0,"",Tue Nov 29 19:36:49 +0000 2022
1597675971091771394,en,NO,NO,0,0,"",Tue Nov 29 19:36:49 +0000 2022
1597675971179868161,en,NO,NO,0,0,"",Tue Nov 29 19:36:49 +0000 2022
1597675971267923969,es,NO,YES,0,68,"",Tue Nov 29 19:36:49 +0000 2022
1597675972005806080,en,NO,YES,0,4,"",Tue Nov 29 19:36:49 +0000 2022
1597675972056461314,de,NO,NO,0,0,"",Tue Nov 29 19:36:49 +0000 2022
1597675972618485760,pt,NO,YES,0,4526,"",Tue Nov 29 19:36:49 +0000 2022
1597675972622708736,en,NO,NO,0,0,"",Tue Nov 29 19:36:49 +0000 2022
1597675972941053952,en,NO,YES,0,71,"",Tue Nov 29 19:36:49 +0000 2022
1597675972962430976,en,NO,YES,0,1,"",Tue Nov 29 19:36:49 +0000 2022
1597675973193129984,en,NO,NO,0,0,"",Tue Nov 29 19:36:50 +0000 2022
1597675973197336576,es,NO,YES,0,1,"",Tue Nov 29 19:36:50 +0000 2022
1597675973675462656,en,NO,NO,0,0,"",Tue Nov 29 19:36:50 +0000 2022
1597675973981351936,en,NO,YES,0,7,"",Tue Nov 29 19:36:50 +0000 2022
1597675974547890177,en,NO,YES,0,2414,"",Tue Nov 29 19:36:50 +0000 2022
1597675974774382592,en,NO,NO,0,0,"",Tue Nov 29 19:36:50 +0000 2022
1597675974790762496,it,NO,YES,0,308,"",Tue Nov 29 19:36:50 +0000 2022
1597675975520964609,en,NO,YES,0,38,"",Tue Nov 29 19:36:50 +0000 2022
1597675975705526272,en,NO,YES,0,41,"",Tue Nov 29 19:36:50 +0000 2022
1597675975898431489,fr,NO,NO,0,0,"",Tue Nov 29 19:36:50 +0000 2022
1597675976090996736,es,NO,YES,0,325,"",Tue Nov 29 19:36:50 +0000 2022
1597675977261604864,en,NO,YES,0,27,"",Tue Nov 29 19:36:51 +0000 2022
1597675977319993345,pt,NO,NO,0,0,"",Tue Nov 29 19:36:51 +0000 2022
1597675978393894921,en,NO,YES,0,760,"",Tue Nov 29 19:36:51 +0000 2022
1597675978909634561,en,NO,YES,0,210,"",Tue Nov 29 19:36:51 +0000 2022
1597675979270680576,en,NO,YES,0,9,"",Tue Nov 29 19:36:51 +0000 2022
1597675979555876864,en,NO,YES,0,859,"",Tue Nov 29 19:36:51 +0000 2022
1597675980260511744,en,NO,YES,0,28,"",Tue Nov 29 19:36:51 +0000 2022
1597675980784795649,en,NO,NO,0,0,"",Tue Nov 29 19:36:51 +0000 2022
1597675981078429696,fr,NO,YES,0,54,"",Tue Nov 29 19:36:51 +0000 2022
1597675981287747584,en,NO,YES,0,28,"",Tue Nov 29 19:36:51 +0000 2022
1597675981590114304,en,NO,NO,0,0,"",Tue Nov 29 19:36:52 +0000 2022
1597675982701346816,es,NO,NO,0,0,"",Tue Nov 29 19:36:52 +0000 2022
1597675984786190336,es,NO,YES,0,156,"",Tue Nov 29 19:36:52 +0000 2022
1597675985268137984,de,NO,YES,0,40,"",Tue Nov 29 19:36:52 +0000 2022
1597675986128019457,en,NO,YES,0,81,"",Tue Nov 29 19:36:53 +0000 2022
1597675986208063488,es,NO,YES,0,240,"",Tue Nov 29 19:36:53 +0000 2022
1597675986908504064,en,NO,NO,0,0,"",Tue Nov 29 19:36:53 +0000 2022
1597675986967232512,fr,NO,YES,0,1,"",Tue Nov 29 19:36:53 +0000 2022
1597675987331821568,en,NO,NO,0,0,"",Tue Nov 29 19:36:53 +0000 2022
1597675988410044416,en,NO,NO,0,0,"",Tue Nov 29 19:36:53 +0000 2022
1597675989118877696,en,NO,YES,0,98,"",Tue Nov 29 19:36:53 +0000 2022
1597675991748710401,ja,NO,NO,0,0,"",Tue Nov 29 19:36:54 +0000 2022
1597675991920672770,en,NO,YES,0,2051,"",Tue Nov 29 19:36:54 +0000 2022
1597675992340107264,en,NO,YES,0,1216,"",Tue Nov 29 19:36:54 +0000 2022
1597675992407224320,en,NO,NO,0,0,"",Tue Nov 29 19:36:54 +0000 2022
1597675992407248896,es,NO,YES,0,456,"",Tue Nov 29 19:36:54 +0000 2022
1597675992503705600,en,NO,YES,0,335,"",Tue Nov 29 19:36:54 +0000 2022
1597675992671473665,en,NO,YES,0,1209,"",Tue Nov 29 19:36:54 +0000 2022
1597675993489354752,en,NO,NO,0,0,"",Tue Nov 29 19:36:54 +0000 2022
1597675994164649984,en,NO,YES,0,1037,"",Tue Nov 29 19:36:55 +0000 2022
1597675994655383552,en,NO,YES,0,4,"",Tue Nov 29 19:36:55 +0000 2022
1597675994663780352,fr,NO,NO,0,0,"",Tue Nov 29 19:36:55 +0000 2022
1597675995175464960,fr,NO,YES,0,177,"",Tue Nov 29 19:36:55 +0000 2022
1597675996005617666,fr,NO,YES,0,12,"",Tue Nov 29 19:36:55 +0000 2022
1597675996496687104,en,NO,YES,0,859,"",Tue Nov 29 19:36:55 +0000 2022
1597675996647677952,en,NO,YES,0,129,"",Tue Nov 29 19:36:55 +0000 2022
1597675996844806146,cs,NO,NO,0,0,"",Tue Nov 29 19:36:55 +0000 2022
1597675997016399872,pt,NO,YES,0,417,"",Tue Nov 29 19:36:55 +0000 2022
1597675997092286465,en,NO,YES,0,1,"",Tue Nov 29 19:36:55 +0000 2022
1597675997121609728,en,NO,YES,0,110,"",Tue Nov 29 19:36:55 +0000 2022
1597675997176147973,pt,NO,YES,0,3132,"",Tue Nov 29 19:36:55 +0000 2022
1597675997192937473,en,NO,YES,0,741,"",Tue Nov 29 19:36:55 +0000 2022
1597675998442827776,en,NO,YES,0,1216,"",Tue Nov 29 19:36:56 +0000 2022
1597676000032104448,en,NO,YES,0,365,"",Tue Nov 29 19:36:56 +0000 2022
1597676000166694912,en,NO,YES,0,25,"",Tue Nov 29 19:36:56 +0000 2022
1597676000187674624,en,NO,YES,0,2477,"",Tue Nov 29 19:36:56 +0000 2022
1597676000644562946,en,NO,NO,0,0,"",Tue Nov 29 19:36:56 +0000 2022
1597676000913293313,en,NO,YES,0,81,"",Tue Nov 29 19:36:56 +0000 2022
1597676001051684864,en,NO,YES,0,398,"",Tue Nov 29 19:36:56 +0000 2022
1597676001705988096,fr,NO,NO,0,0,"",Tue Nov 29 19:36:56 +0000 2022
1597676001722408960,fr,NO,YES,0,2,"",Tue Nov 29 19:36:56 +0000 2022
1597676002670391296,es,NO,YES,0,156,"",Tue Nov 29 19:36:57 +0000 2022
1597676003182411776,pt,NO,NO,0,0,"",Tue Nov 29 19:36:57 +0000 2022
1597676003676954625,pt,NO,NO,0,0,"",Tue Nov 29 19:36:57 +0000 2022
1597676004537139200,en,NO,NO,0,0,"",Tue Nov 29 19:36:57 +0000 2022
1597676005074030593,en,NO,YES,0,237,"",Tue Nov 29 19:36:57 +0000 2022
1597676005518630912,tr,NO,NO,0,0,"",Tue Nov 29 19:36:57 +0000 2022
1597676005677621249,en,NO,YES,0,1872,"",Tue Nov 29 19:36:57 +0000 2022
1597676005975621634,en,NO,YES,0,10,"",Tue Nov 29 19:36:57 +0000 2022
1597676006235852800,pt,NO,YES,0,378,"",Tue Nov 29 19:36:57 +0000 2022
1597676006567186432,en,NO,NO,0,0,"",Tue Nov 29 19:36:58 +0000 2022
1597676006776590336,fr,NO,YES,0,28,"",Tue Nov 29 19:36:58 +0000 2022
1597676006915330048,en,NO,YES,0,4109,"",Tue Nov 29 19:36:58 +0000 2022
1597676007397691392,fr,NO,YES,0,45,"",Tue Nov 29 19:36:58 +0000 2022
1597676007540260865,pt,NO,YES,0,4,"",Tue Nov 29 19:36:58 +0000 2022
1597676007968112640,es,NO,YES,0,3890,"",Tue Nov 29 19:36:58 +0000 2022
1597676008047398912,en,NO,NO,0,0,"",Tue Nov 29 19:36:58 +0000 2022
1597676008534331393,fr,NO,NO,0,0,"",Tue Nov 29 19:36:58 +0000 2022
1597676009574526976,es,NO,YES,0,67,"",Tue Nov 29 19:36:58 +0000 2022
1597676009704157184,en,NO,YES,0,1117,"",Tue Nov 29 19:36:58 +0000 2022
1597676010077814786,en,NO,NO,0,0,"",Tue Nov 29 19:36:58 +0000 2022
1597676010308534273,fr,NO,YES,0,19,"",Tue Nov 29 19:36:58 +0000 2022
1597676010438545408,en,NO,NO,0,0,"",Tue Nov 29 19:36:58 +0000 2022
1597676010576941056,pt,NO,NO,1,0,"",Tue Nov 29 19:36:58 +0000 2022
1597676010870538240,en,NO,NO,0,0,"",Tue Nov 29 19:36:59 +0000 2022
1597676013290684417,fr,NO,YES,0,20,"",Tue Nov 29 19:36:59 +0000 2022
1597676014469279746,es,NO,NO,0,0,"",Tue Nov 29 19:36:59 +0000 2022
1597676014641246210,en,NO,YES,0,4,"",Tue Nov 29 19:36:59 +0000 2022
1597676015039700992,en,NO,YES,0,44,"",Tue Nov 29 19:37:00 +0000 2022
1597676015270383617,en,NO,YES,0,2021,"",Tue Nov 29 19:37:00 +0000 2022
1597676016075300865,fr,NO,NO,0,0,"",Tue Nov 29 19:37:00 +0000 2022
1597676016121843713,en,NO,YES,0,804,"",Tue Nov 29 19:37:00 +0000 2022
1597676016386052096,en,NO,YES,0,490,"",Tue Nov 29 19:37:00 +0000 2022
1597676018029891584,fr,NO,YES,0,326,"",Tue Nov 29 19:37:00 +0000 2022
1597676018198024192,en,NO,NO,0,0,"",Tue Nov 29 19:37:00 +0000 2022
1597676019506638848,en,NO,YES,0,515,"",Tue Nov 29 19:37:01 +0000 2022
1597676020081233921,tr,NO,YES,0,686,"",Tue Nov 29 19:37:01 +0000 2022
1597676020219641856,pt,NO,YES,0,874,"",Tue Nov 29 19:37:01 +0000 2022
1597676020772896768,es,NO,YES,0,304,"",Tue Nov 29 19:37:01 +0000 2022
1597676022224551936,de,NO,NO,0,0,"",Tue Nov 29 19:37:01 +0000 2022
1597676022820147201,en,NO,NO,0,0,GB,Tue Nov 29 19:37:01 +0000 2022
1597676023675785216,es,NO,YES,0,0,"",Tue Nov 29 19:37:02 +0000 2022
1597676024632053761,en,NO,YES,0,81,"",Tue Nov 29 19:37:02 +0000 2022
1597676025009549312,pt,NO,YES,0,417,"",Tue Nov 29 19:37:02 +0000 2022
1597676026040983552,de,NO,YES,0,56,"",Tue Nov 29 19:37:02 +0000 2022
1597676026154618880,en,NO,YES,0,81,"",Tue Nov 29 19:37:02 +0000 2022
1597676026175229952,fr,NO,NO,0,0,"",Tue Nov 29 19:37:02 +0000 2022
1597676026771177472,pt,NO,YES,0,378,"",Tue Nov 29 19:37:02 +0000 2022
1597676027047989248,en,NO,YES,0,1,"",Tue Nov 29 19:37:02 +0000 2022
1597676027052187648,en,NO,YES,0,1209,"",Tue Nov 29 19:37:02 +0000 2022
1597676027324469248,en,NO,YES,0,6,"",Tue Nov 29 19:37:02 +0000 2022
1597676027676721152,en,NO,YES,0,12,"",Tue Nov 29 19:37:03 +0000 2022
1597676029950058496,es,NO,YES,0,7,"",Tue Nov 29 19:37:03 +0000 2022
1597676030625742848,pt,NO,YES,0,350,"",Tue Nov 29 19:37:03 +0000 2022
1597676030772203521,fr,NO,NO,0,0,"",Tue Nov 29 19:37:03 +0000 2022
1597676031384903681,en,NO,NO,0,0,"",Tue Nov 29 19:37:03 +0000 2022
1597676032450256896,en,NO,NO,0,0,"",Tue Nov 29 19:37:04 +0000 2022
1597676032555094016,en,NO,YES,0,35,"",Tue Nov 29 19:37:04 +0000 2022
1597676033578217472,pt,NO,NO,0,0,"",Tue Nov 29 19:37:04 +0000 2022
1597676034153132032,en,NO,YES,0,1,"",Tue Nov 29 19:37:04 +0000 2022
1597676034157338624,en,NO,YES,0,1,"",Tue Nov 29 19:37:04 +0000 2022
1597676034446757888,en,NO,NO,0,0,"",Tue Nov 29 19:37:04 +0000 2022
1597676034823856129,en,NO,YES,0,1987,"",Tue Nov 29 19:37:04 +0000 2022
1597676034845208577,en,NO,NO,0,0,"",Tue Nov 29 19:37:04 +0000 2022
1597676036069941248,en,NO,NO,0,0,"",Tue Nov 29 19:37:05 +0000 2022
1597676036623568896,en,NO,NO,0,0,"",Tue Nov 29 19:37:05 +0000 2022
1597676037382737922,en,NO,NO,0,0,"",Tue Nov 29 19:37:05 +0000 2022
1597676037827022848,es,NO,NO,0,0,"",Tue Nov 29 19:37:05 +0000 2022
1597676039261806592,en,NO,NO,0,0,"",Tue Nov 29 19:37:05 +0000 2022
1597676040133828608,en,NO,YES,0,458,"",Tue Nov 29 19:37:06 +0000 2022
1597676040637140993,en,NO,NO,0,0,"",Tue Nov 29 19:37:06 +0000 2022
1597676040742400000,es,NO,YES,0,2,"",Tue Nov 29 19:37:06 +0000 2022
