Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594770006721560576,fr,NO,NO,47,9,"",Mon Nov 21 19:09:33 +0000 2022
1594770036769624083,fr,NO,YES,0,6,"",Mon Nov 21 19:09:40 +0000 2022
1594770121226158082,fr,NO,YES,0,5,"",Mon Nov 21 19:10:00 +0000 2022
1594770214520254464,fr,NO,NO,0,0,"",Mon Nov 21 19:10:23 +0000 2022
1594770242793836550,fr,NO,YES,0,9,"",Mon Nov 21 19:10:29 +0000 2022
1594770463598809090,fr,NO,NO,0,0,"",Mon Nov 21 19:11:22 +0000 2022
1594770490203463680,fr,NO,YES,0,293,"",Mon Nov 21 19:11:28 +0000 2022
1594770553163943942,en,NO,NO,1,0,"",Mon Nov 21 19:11:43 +0000 2022
1594770632889323521,es,NO,NO,0,0,"",Mon Nov 21 19:12:02 +0000 2022
1594770682025582592,fr,NO,YES,0,31,"",Mon Nov 21 19:12:14 +0000 2022
1594770704163082244,en,NO,NO,0,0,"",Mon Nov 21 19:12:19 +0000 2022
1594770851832147968,fr,NO,NO,0,0,"",Mon Nov 21 19:12:55 +0000 2022
1594770874263035910,fr,NO,YES,0,11,"",Mon Nov 21 19:13:00 +0000 2022
1594770922610778112,en,NO,NO,2,0,"",Mon Nov 21 19:13:12 +0000 2022
1594770991808671744,fr,NO,YES,0,42,"",Mon Nov 21 19:13:28 +0000 2022
1594771128857333765,fr,NO,YES,0,294,"",Mon Nov 21 19:14:01 +0000 2022
1594771197270626317,fr,NO,NO,0,0,"",Mon Nov 21 19:14:17 +0000 2022
1594771243932483584,en,NO,NO,2,0,"",Mon Nov 21 19:14:28 +0000 2022
1594771246721470489,fr,NO,YES,0,294,"",Mon Nov 21 19:14:29 +0000 2022
1594771286504636417,fr,NO,YES,0,79,"",Mon Nov 21 19:14:38 +0000 2022
1594771308348608513,en,NO,NO,0,0,"",Mon Nov 21 19:14:43 +0000 2022
1594771387536871424,fr,NO,YES,0,9,"",Mon Nov 21 19:15:02 +0000 2022
1594771490293121024,fr,NO,YES,0,6,"",Mon Nov 21 19:15:27 +0000 2022
1594771546643566603,fr,NO,YES,0,6,"",Mon Nov 21 19:15:40 +0000 2022
1594771574665658368,fr,NO,NO,0,0,"",Mon Nov 21 19:15:47 +0000 2022
1594771623759994880,fr,NO,NO,0,0,"",Mon Nov 21 19:15:59 +0000 2022
1594771697424601108,fr,NO,YES,0,31,"",Mon Nov 21 19:16:16 +0000 2022
1594771729804627968,sv,NO,NO,0,0,"",Mon Nov 21 19:16:24 +0000 2022
1594771791121186816,fr,NO,YES,0,9,"",Mon Nov 21 19:16:39 +0000 2022
1594771915281170432,fr,NO,YES,0,31,"",Mon Nov 21 19:17:08 +0000 2022
1594772056348188672,fr,NO,NO,1,0,"",Mon Nov 21 19:17:42 +0000 2022
1594772357280894977,fr,NO,NO,0,0,"",Mon Nov 21 19:18:54 +0000 2022
1594772393587019776,fr,NO,YES,0,42,"",Mon Nov 21 19:19:02 +0000 2022
1594772403833475096,fr,NO,YES,0,42,"",Mon Nov 21 19:19:05 +0000 2022
1594772511048302592,fr,NO,YES,0,42,"",Mon Nov 21 19:19:30 +0000 2022
1594772513992900608,fr,NO,YES,0,31,"",Mon Nov 21 19:19:31 +0000 2022
1594772549514448898,nl,NO,NO,4,0,"",Mon Nov 21 19:19:39 +0000 2022
1594772592225046528,fr,NO,NO,0,0,"",Mon Nov 21 19:19:50 +0000 2022
1594772735712010241,fr,NO,YES,0,294,"",Mon Nov 21 19:20:24 +0000 2022
1594772741676470272,en,NO,NO,0,0,"",Mon Nov 21 19:20:25 +0000 2022
1594772752384524288,fr,NO,YES,0,3,"",Mon Nov 21 19:20:28 +0000 2022
1594772752598241308,fr,NO,NO,0,0,"",Mon Nov 21 19:20:28 +0000 2022
1594772762064785420,fr,NO,NO,0,0,"",Mon Nov 21 19:20:30 +0000 2022
1594772825436749825,fr,NO,YES,0,294,"",Mon Nov 21 19:20:45 +0000 2022
1594772829416919053,fr,NO,YES,0,1,"",Mon Nov 21 19:20:46 +0000 2022
1594772832546082816,en,NO,NO,1,0,"",Mon Nov 21 19:20:47 +0000 2022
1594772858923802624,fr,NO,NO,1,0,"",Mon Nov 21 19:20:53 +0000 2022
1594772995305869312,fr,NO,YES,0,1,"",Mon Nov 21 19:21:26 +0000 2022
1594773060686864384,fr,NO,NO,0,0,"",Mon Nov 21 19:21:41 +0000 2022
1594773128126861336,fr,NO,YES,0,295,"",Mon Nov 21 19:21:57 +0000 2022
1594773166328582168,fr,NO,NO,0,0,"",Mon Nov 21 19:22:06 +0000 2022
1594773217839050752,fr,NO,YES,0,725,"",Mon Nov 21 19:22:19 +0000 2022
1594773318988664836,fr,NO,YES,0,295,"",Mon Nov 21 19:22:43 +0000 2022
1594773453038620684,fr,NO,YES,0,296,"",Mon Nov 21 19:23:15 +0000 2022
1594773621578371072,fr,NO,YES,0,42,"",Mon Nov 21 19:23:55 +0000 2022
1594773899270819840,fr,NO,YES,0,32,"",Mon Nov 21 19:25:01 +0000 2022
1594774029545930755,fr,NO,NO,0,0,"",Mon Nov 21 19:25:32 +0000 2022
1594774051389833216,pt,NO,NO,0,0,"",Mon Nov 21 19:25:37 +0000 2022
1594774113381683200,en,NO,NO,4,0,"",Mon Nov 21 19:25:52 +0000 2022
1594774175423635462,fr,NO,NO,1,0,"",Mon Nov 21 19:26:07 +0000 2022
1594774186115084288,fr,NO,NO,0,0,"",Mon Nov 21 19:26:10 +0000 2022
1594774409419554816,pt,NO,YES,0,26,"",Mon Nov 21 19:27:03 +0000 2022
1594774461705818115,fr,NO,YES,0,32,"",Mon Nov 21 19:27:15 +0000 2022
1594774502403149851,fr,NO,NO,0,0,"",Mon Nov 21 19:27:25 +0000 2022
1594774553888460800,fr,NO,YES,0,296,"",Mon Nov 21 19:27:37 +0000 2022
1594774685622931456,fr,NO,YES,0,296,"",Mon Nov 21 19:28:09 +0000 2022
1594774715926827009,fr,NO,YES,0,42,"",Mon Nov 21 19:28:16 +0000 2022
1594774762466824192,pt,NO,NO,1,0,"",Mon Nov 21 19:28:27 +0000 2022
1594774768175267841,fr,NO,YES,0,1,"",Mon Nov 21 19:28:28 +0000 2022
1594774820616638464,fr,NO,NO,0,0,"",Mon Nov 21 19:28:41 +0000 2022
1594774932080234519,fr,NO,YES,0,10,"",Mon Nov 21 19:29:07 +0000 2022
1594774942737993728,es,NO,NO,1,0,"",Mon Nov 21 19:29:10 +0000 2022
1594774963071856640,en,NO,YES,0,6,"",Mon Nov 21 19:29:15 +0000 2022
1594774984832040960,en,NO,YES,0,2433,"",Mon Nov 21 19:29:20 +0000 2022
1594775011587682304,fr,NO,YES,0,2,"",Mon Nov 21 19:29:26 +0000 2022
1594775077643784192,fr,NO,NO,0,0,"",Mon Nov 21 19:29:42 +0000 2022
1594775087068155921,fr,NO,NO,1,1,"",Mon Nov 21 19:29:44 +0000 2022
1594775238146985991,fr,NO,YES,0,296,"",Mon Nov 21 19:30:20 +0000 2022
1594775243708846080,fr,NO,NO,0,0,"",Mon Nov 21 19:30:22 +0000 2022
1594775263145259008,fr,NO,NO,0,0,"",Mon Nov 21 19:30:26 +0000 2022
1594775271395233800,fr,NO,NO,0,0,"",Mon Nov 21 19:30:28 +0000 2022
1594775274708770816,fr,NO,YES,0,296,"",Mon Nov 21 19:30:29 +0000 2022
1594775334485991426,fr,NO,NO,2,0,"",Mon Nov 21 19:30:43 +0000 2022
1594775385954258955,fr,NO,YES,0,7,"",Mon Nov 21 19:30:56 +0000 2022
1594775444867391489,fr,NO,YES,0,129,"",Mon Nov 21 19:31:10 +0000 2022
1594775457857212427,fr,NO,NO,0,0,"",Mon Nov 21 19:31:13 +0000 2022
1594775601411461143,fr,NO,NO,0,0,"",Mon Nov 21 19:31:47 +0000 2022
1594775691807055872,fr,NO,YES,0,32,"",Mon Nov 21 19:32:09 +0000 2022
1594776015037136899,fr,NO,NO,0,0,"",Mon Nov 21 19:33:26 +0000 2022
1594776112294412288,fr,NO,YES,0,299,"",Mon Nov 21 19:33:49 +0000 2022
1594776124118413312,fr,NO,NO,1,0,"",Mon Nov 21 19:33:52 +0000 2022
1594776237465300992,fr,NO,YES,0,299,"",Mon Nov 21 19:34:19 +0000 2022
1594776362560196610,en,NO,YES,0,2433,"",Mon Nov 21 19:34:49 +0000 2022
1594776498120056838,en,NO,NO,0,0,"",Mon Nov 21 19:35:21 +0000 2022
1594776501207109650,pt,NO,NO,0,0,"",Mon Nov 21 19:35:22 +0000 2022
1594776561219166208,fr,NO,NO,1,0,"",Mon Nov 21 19:35:36 +0000 2022
1594776810646081553,fr,NO,NO,1,0,"",Mon Nov 21 19:36:35 +0000 2022
1594776828782252041,en,NO,NO,2,0,"",Mon Nov 21 19:36:40 +0000 2022
1594776830581829633,fr,NO,YES,0,420,"",Mon Nov 21 19:36:40 +0000 2022
1594776944708620297,fr,NO,YES,0,117,"",Mon Nov 21 19:37:07 +0000 2022
1594776985720721408,en,NO,NO,2,0,"",Mon Nov 21 19:37:17 +0000 2022
1594777029093822497,fr,NO,NO,0,0,"",Mon Nov 21 19:37:27 +0000 2022
1594777198644588545,fr,NO,YES,0,1,"",Mon Nov 21 19:38:08 +0000 2022
1594777251538681856,fr,NO,NO,0,0,"",Mon Nov 21 19:38:20 +0000 2022
1594777277644296192,el,NO,NO,0,0,"",Mon Nov 21 19:38:27 +0000 2022
1594777375534825472,en,NO,NO,0,0,"",Mon Nov 21 19:38:50 +0000 2022
1594777569089490948,fr,NO,YES,0,44,"",Mon Nov 21 19:39:36 +0000 2022
1594777606901141515,en,NO,YES,0,4,"",Mon Nov 21 19:39:45 +0000 2022
1594777736677101603,fr,NO,YES,0,44,"",Mon Nov 21 19:40:16 +0000 2022
1594777771242360839,fr,NO,YES,0,79,"",Mon Nov 21 19:40:24 +0000 2022
1594777806306742275,fr,NO,YES,0,44,"",Mon Nov 21 19:40:33 +0000 2022
1594777882563608576,pt,NO,NO,0,0,"",Mon Nov 21 19:40:51 +0000 2022
1594778009122312196,tr,NO,YES,0,311,"",Mon Nov 21 19:41:21 +0000 2022
1594778116773363712,fr,NO,YES,0,79,"",Mon Nov 21 19:41:47 +0000 2022
1594778238068342784,fr,NO,NO,0,0,"",Mon Nov 21 19:42:16 +0000 2022
1594778360424632330,en,NO,NO,9,0,"",Mon Nov 21 19:42:45 +0000 2022
1594778430410788873,fr,NO,YES,0,5,"",Mon Nov 21 19:43:02 +0000 2022
1594778438489018382,fr,NO,YES,0,44,"",Mon Nov 21 19:43:03 +0000 2022
1594778478511292416,fr,NO,YES,0,1,"",Mon Nov 21 19:43:13 +0000 2022
1594778982397972481,fr,NO,YES,0,15,"",Mon Nov 21 19:45:13 +0000 2022
1594779128384962561,fr,NO,NO,5,2,"",Mon Nov 21 19:45:48 +0000 2022
1594779137155145729,fr,NO,YES,0,301,"",Mon Nov 21 19:45:50 +0000 2022
1594779234156814336,fr,NO,NO,0,0,"",Mon Nov 21 19:46:13 +0000 2022
1594779331615940608,en,NO,NO,1,0,"",Mon Nov 21 19:46:36 +0000 2022
1594779372539764736,fr,NO,YES,0,44,"",Mon Nov 21 19:46:46 +0000 2022
1594779473966419968,fr,NO,YES,0,304,"",Mon Nov 21 19:47:10 +0000 2022
1594779534498430976,fr,NO,YES,0,613,"",Mon Nov 21 19:47:25 +0000 2022
1594779654493065216,fr,NO,YES,0,304,"",Mon Nov 21 19:47:53 +0000 2022
1594779686147657759,fr,NO,YES,0,191,"",Mon Nov 21 19:48:01 +0000 2022
1594779706498240512,en,NO,NO,0,0,"",Mon Nov 21 19:48:06 +0000 2022
1594779732364693543,fr,NO,YES,0,241,"",Mon Nov 21 19:48:12 +0000 2022
1594779802908692497,fr,NO,NO,5,0,"",Mon Nov 21 19:48:29 +0000 2022
1594779869447131139,fr,NO,YES,0,6,"",Mon Nov 21 19:48:45 +0000 2022
1594779966541074455,fr,NO,YES,0,11,"",Mon Nov 21 19:49:08 +0000 2022
1594780069930881024,fr,NO,YES,0,5,"",Mon Nov 21 19:49:32 +0000 2022
1594780114822303746,fr,NO,YES,0,15,"",Mon Nov 21 19:49:43 +0000 2022
1594780248859676699,fr,NO,YES,0,10,"",Mon Nov 21 19:50:15 +0000 2022
1594780352249298944,fr,NO,YES,0,10,"",Mon Nov 21 19:50:40 +0000 2022
1594780412404207618,fr,NO,YES,0,304,"",Mon Nov 21 19:50:54 +0000 2022
1594780482448891910,fr,NO,YES,0,6,"",Mon Nov 21 19:51:11 +0000 2022
1594780816017690624,fr,NO,NO,0,0,"",Mon Nov 21 19:52:30 +0000 2022
1594780951137353729,fr,NO,YES,0,304,"",Mon Nov 21 19:53:03 +0000 2022
1594780995622162432,en,NO,YES,0,937,"",Mon Nov 21 19:53:13 +0000 2022
1594781030380146691,fr,NO,NO,4,0,"",Mon Nov 21 19:53:21 +0000 2022
1594781124533882902,fr,NO,NO,1,0,"",Mon Nov 21 19:53:44 +0000 2022
1594781158620991495,en,NO,NO,1,0,"",Mon Nov 21 19:53:52 +0000 2022
1594781289130954764,fr,NO,YES,0,241,"",Mon Nov 21 19:54:23 +0000 2022
1594781544635371524,fr,NO,NO,0,0,"",Mon Nov 21 19:55:24 +0000 2022
1594781602147667990,fr,NO,NO,2,0,"",Mon Nov 21 19:55:38 +0000 2022
1594781625518329858,sv,NO,NO,2,0,"",Mon Nov 21 19:55:43 +0000 2022
1594781743135227904,fr,NO,YES,0,241,"",Mon Nov 21 19:56:11 +0000 2022
1594781772595793933,fr,NO,YES,0,307,"",Mon Nov 21 19:56:18 +0000 2022
1594781882067128322,fr,NO,NO,0,0,"",Mon Nov 21 19:56:44 +0000 2022
1594781894633263129,fr,NO,NO,0,0,"",Mon Nov 21 19:56:47 +0000 2022
1594781962782314520,fr,NO,YES,0,307,"",Mon Nov 21 19:57:04 +0000 2022
1594782047088037888,fr,NO,NO,0,0,"",Mon Nov 21 19:57:24 +0000 2022
1594782118311493632,fr,NO,YES,0,307,"",Mon Nov 21 19:57:41 +0000 2022
1594782162565402665,fr,NO,YES,0,4,"",Mon Nov 21 19:57:51 +0000 2022
1594782217850523669,fr,NO,NO,0,0,"",Mon Nov 21 19:58:05 +0000 2022
1594782265183457280,fr,NO,NO,2,0,"",Mon Nov 21 19:58:16 +0000 2022
1594782328752115720,fr,NO,YES,0,2,"",Mon Nov 21 19:58:31 +0000 2022
1594782351413940232,fr,NO,YES,0,307,"",Mon Nov 21 19:58:36 +0000 2022
1594782388499976228,pt,NO,NO,0,0,"",Mon Nov 21 19:58:45 +0000 2022
1594782464857501696,fr,NO,NO,1,0,"",Mon Nov 21 19:59:03 +0000 2022
1594782554078515231,fr,NO,YES,0,307,"",Mon Nov 21 19:59:25 +0000 2022
1594782700103438336,en,NO,NO,2,0,"",Mon Nov 21 19:59:59 +0000 2022
1594767602760314881,en,NO,NO,0,0,"",Mon Nov 21 19:00:00 +0000 2022
1594767604563865600,es,NO,NO,0,0,"",Mon Nov 21 19:00:00 +0000 2022
1594767608280014849,en,NO,NO,0,0,"",Mon Nov 21 19:00:01 +0000 2022
1594767608963862540,und,NO,NO,0,0,"",Mon Nov 21 19:00:01 +0000 2022
1594767612306522114,fr,NO,NO,0,0,"",Mon Nov 21 19:00:02 +0000 2022
1594767626726608897,en,NO,NO,0,0,"",Mon Nov 21 19:00:06 +0000 2022
1594767633186193408,pt,NO,YES,0,655,"",Mon Nov 21 19:00:07 +0000 2022
1594767644355596289,fr,NO,YES,0,106,"",Mon Nov 21 19:00:10 +0000 2022
1594767644619866112,en,NO,NO,0,0,"",Mon Nov 21 19:00:10 +0000 2022
1594767645437485056,en,NO,NO,0,0,"",Mon Nov 21 19:00:10 +0000 2022
1594767650550431745,en,NO,NO,0,0,"",Mon Nov 21 19:00:11 +0000 2022
1594767650890125312,en,NO,YES,0,1153,"",Mon Nov 21 19:00:11 +0000 2022
1594767676878032899,pt,NO,YES,0,2,"",Mon Nov 21 19:00:18 +0000 2022
1594767683890847752,pt,NO,NO,0,0,"",Mon Nov 21 19:00:19 +0000 2022
1594767688202883072,es,NO,NO,0,0,"",Mon Nov 21 19:00:20 +0000 2022
1594767697513947136,es,NO,YES,0,50,"",Mon Nov 21 19:00:23 +0000 2022
1594767714492497921,en,NO,YES,0,1153,"",Mon Nov 21 19:00:27 +0000 2022
1594767743815151616,en,NO,NO,0,0,"",Mon Nov 21 19:00:34 +0000 2022
1594767780804710400,en,NO,NO,0,0,"",Mon Nov 21 19:00:42 +0000 2022
1594767780855021568,en,NO,YES,0,60,"",Mon Nov 21 19:00:42 +0000 2022
1594767784369848321,fr,NO,NO,0,0,"",Mon Nov 21 19:00:43 +0000 2022
1594767809514713089,und,NO,YES,0,29,"",Mon Nov 21 19:00:49 +0000 2022
1594767819635585025,en,NO,NO,2,1,"",Mon Nov 21 19:00:52 +0000 2022
1594767831882731524,es,NO,YES,0,50,"",Mon Nov 21 19:00:55 +0000 2022
1594767832474128384,pt,NO,YES,0,655,"",Mon Nov 21 19:00:55 +0000 2022
1594767865772707854,nl,NO,YES,0,145,"",Mon Nov 21 19:01:03 +0000 2022
1594767887859945474,en,NO,YES,0,127,"",Mon Nov 21 19:01:08 +0000 2022
1594767934114902016,en,NO,YES,0,2,"",Mon Nov 21 19:01:19 +0000 2022
1594767935616450560,und,NO,NO,0,0,"",Mon Nov 21 19:01:19 +0000 2022
1594767950946279424,en,NO,NO,0,0,"",Mon Nov 21 19:01:23 +0000 2022
1594767951349092365,es,NO,YES,0,50,"",Mon Nov 21 19:01:23 +0000 2022
1594767971846688769,fr,NO,YES,0,106,"",Mon Nov 21 19:01:28 +0000 2022
1594767972530167808,en,NO,NO,0,0,"",Mon Nov 21 19:01:28 +0000 2022
1594768022086234112,und,NO,NO,0,0,"",Mon Nov 21 19:01:40 +0000 2022
1594768031560962053,es,NO,YES,0,50,"",Mon Nov 21 19:01:42 +0000 2022
1594768068206526466,es,NO,YES,0,50,"",Mon Nov 21 19:01:51 +0000 2022
1594768088997761037,pt,NO,YES,0,655,"",Mon Nov 21 19:01:56 +0000 2022
1594768096455266305,nl,NO,YES,0,145,"",Mon Nov 21 19:01:58 +0000 2022
1594768098938478592,en,NO,NO,1,0,"",Mon Nov 21 19:01:58 +0000 2022
1594768116281708559,und,NO,NO,0,0,"",Mon Nov 21 19:02:02 +0000 2022
1594768147206344705,pt,NO,NO,0,0,"",Mon Nov 21 19:02:10 +0000 2022
1594768194426003456,fr,NO,YES,0,106,"",Mon Nov 21 19:02:21 +0000 2022
1594768252143603714,es,NO,YES,0,13,"",Mon Nov 21 19:02:35 +0000 2022
1594768264302891024,en,NO,YES,0,1122,"",Mon Nov 21 19:02:38 +0000 2022
1594768268555960320,es,NO,YES,0,225,"",Mon Nov 21 19:02:39 +0000 2022
1594768281264693251,nl,NO,YES,0,145,"",Mon Nov 21 19:02:42 +0000 2022
1594768317952454657,es,NO,YES,0,50,"",Mon Nov 21 19:02:51 +0000 2022
1594768327163138049,en,NO,YES,0,17,"",Mon Nov 21 19:02:53 +0000 2022
1594768328647581697,te,NO,YES,0,91,"",Mon Nov 21 19:02:53 +0000 2022
1594768335933214727,es,NO,YES,0,10,"",Mon Nov 21 19:02:55 +0000 2022
1594768354040053760,pt,NO,YES,0,662,"",Mon Nov 21 19:02:59 +0000 2022
1594768365058461705,en,NO,YES,0,3,"",Mon Nov 21 19:03:02 +0000 2022
1594768366975488000,es,NO,YES,0,56,"",Mon Nov 21 19:03:02 +0000 2022
1594768395479797763,en,NO,YES,0,308,"",Mon Nov 21 19:03:09 +0000 2022
1594768399787253760,en,NO,NO,0,0,"",Mon Nov 21 19:03:10 +0000 2022
1594768428128210952,es,NO,YES,0,56,"",Mon Nov 21 19:03:17 +0000 2022
1594768439075344385,nl,NO,YES,0,150,"",Mon Nov 21 19:03:19 +0000 2022
1594768487628537857,pt,NO,NO,1,0,"",Mon Nov 21 19:03:31 +0000 2022
1594768496386252801,nl,NO,YES,0,177,"",Mon Nov 21 19:03:33 +0000 2022
1594768506553237505,en,NO,YES,0,7,"",Mon Nov 21 19:03:35 +0000 2022
1594768545195462656,es,NO,YES,0,57,"",Mon Nov 21 19:03:45 +0000 2022
1594768548244721665,pt,NO,YES,0,663,"",Mon Nov 21 19:03:45 +0000 2022
1594768552133025792,en,NO,YES,0,51,"",Mon Nov 21 19:03:46 +0000 2022
1594768553613627392,en,NO,YES,0,3,"",Mon Nov 21 19:03:47 +0000 2022
1594768623373062158,en,NO,YES,0,11,"",Mon Nov 21 19:04:03 +0000 2022
1594768626502012928,es,NO,YES,0,57,"",Mon Nov 21 19:04:04 +0000 2022
1594768629370953731,en,NO,YES,0,292,"",Mon Nov 21 19:04:05 +0000 2022
1594768671305785344,es,NO,YES,0,226,"",Mon Nov 21 19:04:15 +0000 2022
1594768686015205376,pt,NO,YES,0,2248,"",Mon Nov 21 19:04:18 +0000 2022
1594768700980482050,iw,NO,NO,1,0,"",Mon Nov 21 19:04:22 +0000 2022
1594768713487683592,pt,NO,YES,0,663,"",Mon Nov 21 19:04:25 +0000 2022
1594768722258194432,en,NO,NO,0,0,"",Mon Nov 21 19:04:27 +0000 2022
1594768737953013761,pt,NO,YES,0,663,"",Mon Nov 21 19:04:31 +0000 2022
1594768783993933824,en,NO,YES,0,1,"",Mon Nov 21 19:04:42 +0000 2022
1594768794836140032,es,NO,YES,0,10,"",Mon Nov 21 19:04:44 +0000 2022
1594768796073459712,es,NO,YES,0,1005,"",Mon Nov 21 19:04:45 +0000 2022
1594768802423902208,nl,NO,YES,0,3,"",Mon Nov 21 19:04:46 +0000 2022
1594768858921013251,pt,NO,YES,0,664,"",Mon Nov 21 19:04:59 +0000 2022
1594768860661616646,en,NO,NO,0,0,"",Mon Nov 21 19:05:00 +0000 2022
1594768867506933760,en,NO,NO,0,0,"",Mon Nov 21 19:05:02 +0000 2022
1594768868949610501,es,NO,YES,0,58,"",Mon Nov 21 19:05:02 +0000 2022
1594768895126249474,en,NO,NO,2,0,"",Mon Nov 21 19:05:08 +0000 2022
1594768933818667011,es,NO,YES,0,58,"",Mon Nov 21 19:05:17 +0000 2022
1594768942236635136,nl,NO,YES,0,151,"",Mon Nov 21 19:05:19 +0000 2022
1594768968547504135,en,NO,NO,1,0,CA,Mon Nov 21 19:05:26 +0000 2022
1594768974293929985,en,NO,YES,0,291,"",Mon Nov 21 19:05:27 +0000 2022
1594768976885817344,nl,NO,YES,0,151,"",Mon Nov 21 19:05:28 +0000 2022
1594768976898363392,nl,NO,NO,0,0,"",Mon Nov 21 19:05:28 +0000 2022
1594768993801347072,es,NO,YES,0,13,"",Mon Nov 21 19:05:32 +0000 2022
1594768995873394703,tr,NO,YES,0,102,"",Mon Nov 21 19:05:32 +0000 2022
1594769013871190016,nl,NO,YES,0,152,"",Mon Nov 21 19:05:36 +0000 2022
1594769022637293568,fr,NO,YES,0,84,"",Mon Nov 21 19:05:39 +0000 2022
1594769048717430792,nl,NO,YES,0,29,"",Mon Nov 21 19:05:45 +0000 2022
1594769076361961472,en,NO,YES,0,2,"",Mon Nov 21 19:05:51 +0000 2022
1594769076496306186,fr,NO,NO,0,0,"",Mon Nov 21 19:05:51 +0000 2022
1594769080715776001,es,NO,YES,0,229,"",Mon Nov 21 19:05:52 +0000 2022
1594769082087350272,fr,NO,YES,0,110,"",Mon Nov 21 19:05:53 +0000 2022
1594769086197661696,sv,NO,NO,1,0,"",Mon Nov 21 19:05:54 +0000 2022
1594769105642573824,pt,NO,YES,0,664,"",Mon Nov 21 19:05:58 +0000 2022
1594769110642339840,es,NO,YES,0,59,"",Mon Nov 21 19:06:00 +0000 2022
1594769121358581761,en,NO,YES,0,499,"",Mon Nov 21 19:06:02 +0000 2022
1594769151847174144,es,NO,NO,0,2,"",Mon Nov 21 19:06:09 +0000 2022
1594769152698359809,fr,NO,YES,0,84,"",Mon Nov 21 19:06:10 +0000 2022
1594769182536699916,en,NO,YES,0,60,"",Mon Nov 21 19:06:17 +0000 2022
1594769185070059524,es,NO,YES,0,229,"",Mon Nov 21 19:06:17 +0000 2022
1594769229374722048,en,NO,YES,0,60,"",Mon Nov 21 19:06:28 +0000 2022
1594769232633466882,en,NO,YES,0,2,"",Mon Nov 21 19:06:29 +0000 2022
1594769239549923329,nl,NO,NO,0,0,"",Mon Nov 21 19:06:30 +0000 2022
1594769240304898048,fr,NO,NO,0,0,"",Mon Nov 21 19:06:30 +0000 2022
1594769244734238720,en,NO,NO,0,0,"",Mon Nov 21 19:06:31 +0000 2022
1594769249322819584,es,NO,YES,0,2,"",Mon Nov 21 19:06:33 +0000 2022
1594769260731109389,nl,NO,YES,0,152,"",Mon Nov 21 19:06:35 +0000 2022
1594769270860353549,en,NO,YES,0,21,"",Mon Nov 21 19:06:38 +0000 2022
1594769294797459456,ja,NO,NO,0,0,"",Mon Nov 21 19:06:43 +0000 2022
1594769350195834880,ja,NO,YES,0,17,"",Mon Nov 21 19:06:57 +0000 2022
