Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591958273372180481,hu,NO,NO,0,0,"",Mon Nov 14 00:56:44 +0000 2022
1591958572434616320,en,NO,NO,1,0,"",Mon Nov 14 00:57:55 +0000 2022
1591958760117137410,pt,NO,NO,0,0,"",Mon Nov 14 00:58:40 +0000 2022
1591958982159015936,en,NO,NO,1,0,"",Mon Nov 14 00:59:33 +0000 2022
1591943995567276032,pt,NO,YES,0,344,"",Mon Nov 14 00:00:00 +0000 2022
1591943996057739264,in,NO,NO,0,0,"",Mon Nov 14 00:00:00 +0000 2022
1591943996062011392,in,NO,NO,0,0,"",Mon Nov 14 00:00:00 +0000 2022
1591943996250722308,en,NO,NO,0,0,"",Mon Nov 14 00:00:00 +0000 2022
1591943996406140929,en,NO,NO,0,0,"",Mon Nov 14 00:00:00 +0000 2022
1591943996837863424,en,NO,YES,0,20145,"",Mon Nov 14 00:00:00 +0000 2022
1591943996883992576,en,NO,YES,0,2,"",Mon Nov 14 00:00:00 +0000 2022
1591943997077032963,in,NO,YES,0,4,"",Mon Nov 14 00:00:00 +0000 2022
1591943997164953601,ko,NO,NO,0,0,"",Mon Nov 14 00:00:00 +0000 2022
1591943997370400771,in,NO,NO,0,0,"",Mon Nov 14 00:00:00 +0000 2022
1591943997572120576,en,NO,NO,0,0,"",Mon Nov 14 00:00:00 +0000 2022
1591943998159130625,in,NO,NO,0,0,"",Mon Nov 14 00:00:00 +0000 2022
1591943999421501440,es,NO,NO,33,23,"",Mon Nov 14 00:00:01 +0000 2022
1591943999488655363,es,NO,NO,7,2,"",Mon Nov 14 00:00:01 +0000 2022
1591943999773822976,es,NO,NO,1,0,"",Mon Nov 14 00:00:01 +0000 2022
1591944000071614465,in,NO,NO,0,0,"",Mon Nov 14 00:00:01 +0000 2022
1591944000868847616,pt,NO,YES,0,75,"",Mon Nov 14 00:00:01 +0000 2022
1591944000935641088,en,NO,NO,0,0,"",Mon Nov 14 00:00:01 +0000 2022
1591944001086799876,en,NO,NO,8,13,"",Mon Nov 14 00:00:01 +0000 2022
1591944001514622977,es,NO,YES,0,318,"",Mon Nov 14 00:00:01 +0000 2022
1591944002269597697,pt,NO,YES,0,4266,"",Mon Nov 14 00:00:01 +0000 2022
1591944002374336512,in,NO,NO,0,0,"",Mon Nov 14 00:00:01 +0000 2022
1591944002978205696,es,NO,NO,0,0,"",Mon Nov 14 00:00:01 +0000 2022
1591944002994987009,in,NO,NO,0,0,"",Mon Nov 14 00:00:01 +0000 2022
1591944003045322753,es,NO,NO,0,0,"",Mon Nov 14 00:00:01 +0000 2022
1591944003104169984,en,NO,NO,204,152,"",Mon Nov 14 00:00:01 +0000 2022
1591944003171254279,en,NO,NO,19,1,"",Mon Nov 14 00:00:01 +0000 2022
1591944003175464966,in,NO,NO,0,0,"",Mon Nov 14 00:00:01 +0000 2022
1591944003406114816,in,NO,NO,0,0,"",Mon Nov 14 00:00:01 +0000 2022
1591944004744392704,en,NO,YES,0,3701,"",Mon Nov 14 00:00:02 +0000 2022
1591944006006673409,en,NO,YES,0,20145,"",Mon Nov 14 00:00:02 +0000 2022
1591944007260966912,ja,NO,NO,0,0,"",Mon Nov 14 00:00:02 +0000 2022
1591944007411961856,en,NO,YES,0,13514,"",Mon Nov 14 00:00:02 +0000 2022
1591944008208715776,es,NO,YES,0,316,"",Mon Nov 14 00:00:03 +0000 2022
1591944008573804544,en,NO,YES,0,228,"",Mon Nov 14 00:00:03 +0000 2022
1591944009148047360,ja,NO,NO,1,1,"",Mon Nov 14 00:00:03 +0000 2022
1591944009651453952,de,NO,NO,0,0,"",Mon Nov 14 00:00:03 +0000 2022
1591944010687737856,es,NO,YES,0,166,"",Mon Nov 14 00:00:03 +0000 2022
1591944010997895169,es,NO,YES,0,2,"",Mon Nov 14 00:00:03 +0000 2022
1591944011014868992,en,NO,YES,0,2397,"",Mon Nov 14 00:00:03 +0000 2022
1591944011669020672,zxx,NO,NO,0,0,"",Mon Nov 14 00:00:03 +0000 2022
1591944011727642626,en,NO,NO,0,0,"",Mon Nov 14 00:00:03 +0000 2022
1591944012323500033,en,NO,NO,0,0,"",Mon Nov 14 00:00:04 +0000 2022
1591944012897742848,en,NO,NO,0,0,"",Mon Nov 14 00:00:04 +0000 2022
1591944013141389312,und,NO,YES,0,4,"",Mon Nov 14 00:00:04 +0000 2022
1591944013359480834,en,NO,YES,0,30,"",Mon Nov 14 00:00:04 +0000 2022
1591944013724221441,ja,NO,YES,0,10,"",Mon Nov 14 00:00:04 +0000 2022
1591944014068350978,pt,NO,YES,0,4266,"",Mon Nov 14 00:00:04 +0000 2022
1591944014475190272,zh,NO,YES,0,91,"",Mon Nov 14 00:00:04 +0000 2022
1591944016249110528,en,NO,YES,0,2453,"",Mon Nov 14 00:00:05 +0000 2022
1591944016895279104,ja,NO,YES,0,380,"",Mon Nov 14 00:00:05 +0000 2022
1591944018413621249,en,NO,YES,0,20145,"",Mon Nov 14 00:00:05 +0000 2022
1591944018413641729,en,NO,YES,0,13299,"",Mon Nov 14 00:00:05 +0000 2022
1591944019613032449,en,NO,YES,0,2,"",Mon Nov 14 00:00:05 +0000 2022
1591944019801935872,en,NO,NO,18,0,"",Mon Nov 14 00:00:05 +0000 2022
1591944020695162882,pt,NO,YES,0,1440,"",Mon Nov 14 00:00:06 +0000 2022
1591944020959297538,pt,NO,NO,0,0,"",Mon Nov 14 00:00:06 +0000 2022
1591944021316079616,en,NO,NO,2,0,"",Mon Nov 14 00:00:06 +0000 2022
1591944021714538496,ja,NO,YES,0,454,"",Mon Nov 14 00:00:06 +0000 2022
1591944022100439040,es,NO,NO,0,0,"",Mon Nov 14 00:00:06 +0000 2022
1591944022528241666,en,NO,NO,0,0,"",Mon Nov 14 00:00:06 +0000 2022
1591944023219978241,en,NO,YES,0,13,"",Mon Nov 14 00:00:06 +0000 2022
1591944023350312960,en,NO,YES,0,864,"",Mon Nov 14 00:00:06 +0000 2022
1591944023568064514,en,NO,NO,0,0,"",Mon Nov 14 00:00:06 +0000 2022
1591944023635271681,en,NO,YES,0,13,"",Mon Nov 14 00:00:06 +0000 2022
1591944024755437569,fr,NO,NO,0,0,"",Mon Nov 14 00:00:07 +0000 2022
1591944024776388608,en,NO,YES,0,462,"",Mon Nov 14 00:00:07 +0000 2022
1591944024801542144,en,NO,NO,0,1,"",Mon Nov 14 00:00:07 +0000 2022
1591944025107763200,en,NO,NO,0,0,"",Mon Nov 14 00:00:07 +0000 2022
1591944027225862144,de,NO,YES,0,42,"",Mon Nov 14 00:00:07 +0000 2022
1591944027464671232,en,NO,YES,0,132,"",Mon Nov 14 00:00:07 +0000 2022
1591944027510755328,ko,NO,NO,0,0,"",Mon Nov 14 00:00:07 +0000 2022
1591944028035112960,pt,NO,YES,0,4153,"",Mon Nov 14 00:00:07 +0000 2022
1591944029201174532,pt,NO,YES,0,53,"",Mon Nov 14 00:00:08 +0000 2022
1591944029335597057,en,NO,YES,0,8,"",Mon Nov 14 00:00:08 +0000 2022
1591944030006530051,pt,NO,NO,1,0,"",Mon Nov 14 00:00:08 +0000 2022
1591944030241406980,es,NO,YES,0,4,"",Mon Nov 14 00:00:08 +0000 2022
1591944031491485698,en,NO,NO,0,0,"",Mon Nov 14 00:00:08 +0000 2022
1591944032133222401,en,NO,YES,0,13299,"",Mon Nov 14 00:00:08 +0000 2022
1591944032149819393,in,NO,YES,0,1848,"",Mon Nov 14 00:00:08 +0000 2022
1591944032225480704,es,NO,NO,0,0,"",Mon Nov 14 00:00:08 +0000 2022
1591944032602984448,en,NO,YES,0,203,"",Mon Nov 14 00:00:08 +0000 2022
1591944032854605826,en,NO,YES,0,1912,"",Mon Nov 14 00:00:08 +0000 2022
1591944033324204033,es,NO,YES,0,22,"",Mon Nov 14 00:00:09 +0000 2022
1591944033450221568,en,NO,NO,0,0,"",Mon Nov 14 00:00:09 +0000 2022
1591944033651363840,en,NO,YES,0,20145,"",Mon Nov 14 00:00:09 +0000 2022
1591944033840123907,zh,NO,YES,0,87,"",Mon Nov 14 00:00:09 +0000 2022
1591944035501236227,en,NO,YES,0,335,"",Mon Nov 14 00:00:09 +0000 2022
1591944036788895744,pt,NO,YES,0,4153,"",Mon Nov 14 00:00:09 +0000 2022
1591944037531279363,ja,NO,YES,0,2,"",Mon Nov 14 00:00:10 +0000 2022
1591944037929734146,en,NO,NO,3,0,"",Mon Nov 14 00:00:10 +0000 2022
1591944038177198080,en,NO,YES,0,20145,"",Mon Nov 14 00:00:10 +0000 2022
1591944040102363136,en,NO,YES,0,53,"",Mon Nov 14 00:00:10 +0000 2022
1591944040110489601,de,NO,YES,0,501,"",Mon Nov 14 00:00:10 +0000 2022
1591944040823521281,fr,NO,YES,0,401,"",Mon Nov 14 00:00:10 +0000 2022
1591944041859805184,en,NO,NO,0,0,"",Mon Nov 14 00:00:11 +0000 2022
1591944043147190278,pt,NO,YES,0,1440,"",Mon Nov 14 00:00:11 +0000 2022
1591944043512172544,fr,NO,YES,0,28,"",Mon Nov 14 00:00:11 +0000 2022
1591944046435782656,en,NO,YES,0,1912,"",Mon Nov 14 00:00:12 +0000 2022
1591944046733578240,en,NO,NO,0,0,"",Mon Nov 14 00:00:12 +0000 2022
1591944047106883584,it,NO,YES,0,573,"",Mon Nov 14 00:00:12 +0000 2022
1591944047538868227,pt,NO,YES,0,234,"",Mon Nov 14 00:00:12 +0000 2022
1591944047886843905,pt,NO,YES,0,4153,"",Mon Nov 14 00:00:12 +0000 2022
1591944047899602945,pt,NO,NO,0,0,"",Mon Nov 14 00:00:12 +0000 2022
1591944051678642176,en,NO,YES,0,612,"",Mon Nov 14 00:00:13 +0000 2022
1591944052605435904,en,NO,NO,0,0,"",Mon Nov 14 00:00:13 +0000 2022
1591944052764966914,en,NO,YES,0,1559,"",Mon Nov 14 00:00:13 +0000 2022
1591944054253973504,pt,NO,YES,0,300,"",Mon Nov 14 00:00:14 +0000 2022
1591944054363000832,pt,NO,NO,0,0,"",Mon Nov 14 00:00:14 +0000 2022
1591944055440957440,en,NO,YES,0,12460,"",Mon Nov 14 00:00:14 +0000 2022
1591944055558397952,en,NO,YES,0,1,"",Mon Nov 14 00:00:14 +0000 2022
1591944055591735296,da,NO,NO,6,1,"",Mon Nov 14 00:00:14 +0000 2022
1591944055814082566,zxx,NO,NO,0,0,"",Mon Nov 14 00:00:14 +0000 2022
1591944055948464128,en,NO,YES,0,42,"",Mon Nov 14 00:00:14 +0000 2022
1591944055964966912,el,NO,YES,0,11,"",Mon Nov 14 00:00:14 +0000 2022
1591944056279797761,en,NO,NO,0,0,"",Mon Nov 14 00:00:14 +0000 2022
1591944056414031872,pt,NO,YES,0,538,"",Mon Nov 14 00:00:14 +0000 2022
1591944056846024704,es,NO,NO,1,0,"",Mon Nov 14 00:00:14 +0000 2022
1591944057034522624,es,NO,NO,1,0,"",Mon Nov 14 00:00:14 +0000 2022
1591944058309681152,es,NO,YES,0,6849,"",Mon Nov 14 00:00:15 +0000 2022
1591944060482514945,de,NO,YES,0,209,"",Mon Nov 14 00:00:15 +0000 2022
1591944061593714689,en,NO,NO,0,0,"",Mon Nov 14 00:00:15 +0000 2022
1591944061644333056,pt,NO,YES,0,10560,"",Mon Nov 14 00:00:15 +0000 2022
1591944061656915968,pt,NO,YES,0,1491,"",Mon Nov 14 00:00:15 +0000 2022
1591944062617141249,pt,NO,YES,0,11,"",Mon Nov 14 00:00:16 +0000 2022
1591944062743252992,en,NO,YES,0,3778,"",Mon Nov 14 00:00:16 +0000 2022
1591944064374554626,en,NO,NO,0,0,"",Mon Nov 14 00:00:16 +0000 2022
1591944064894640128,en,NO,NO,1,0,"",Mon Nov 14 00:00:16 +0000 2022
1591944066392264705,en,NO,YES,0,111,"",Mon Nov 14 00:00:16 +0000 2022
1591944066668924928,fr,NO,YES,0,1418,"",Mon Nov 14 00:00:17 +0000 2022
1591944068057419777,pt,NO,YES,0,30,"",Mon Nov 14 00:00:17 +0000 2022
1591944068086513665,pt,NO,NO,2,0,"",Mon Nov 14 00:00:17 +0000 2022
1591944068191653889,pt,NO,YES,0,4266,"",Mon Nov 14 00:00:17 +0000 2022
1591944068480831489,es,NO,YES,0,266,"",Mon Nov 14 00:00:17 +0000 2022
1591944069764325377,es,NO,YES,0,5,"",Mon Nov 14 00:00:17 +0000 2022
1591944069768679425,en,NO,YES,0,5554,"",Mon Nov 14 00:00:17 +0000 2022
1591944069881950208,en,NO,NO,1,0,"",Mon Nov 14 00:00:17 +0000 2022
1591944070628364289,en,NO,YES,0,3,"",Mon Nov 14 00:00:17 +0000 2022
1591944071001563138,en,NO,YES,0,20145,"",Mon Nov 14 00:00:18 +0000 2022
1591944071245099008,ja,NO,NO,0,0,"",Mon Nov 14 00:00:18 +0000 2022
1591944071970713601,qht,NO,NO,0,0,"",Mon Nov 14 00:00:18 +0000 2022
1591944072394309632,pt,NO,NO,0,0,"",Mon Nov 14 00:00:18 +0000 2022
1591944072704720897,en,NO,NO,0,0,"",Mon Nov 14 00:00:18 +0000 2022
1591944073036038144,en,NO,YES,0,741,"",Mon Nov 14 00:00:18 +0000 2022
1591944076601233408,fr,NO,NO,3,1,"",Mon Nov 14 00:00:19 +0000 2022
1591944076915625986,es,NO,YES,0,7,"",Mon Nov 14 00:00:19 +0000 2022
1591944077201018881,en,NO,YES,0,203,"",Mon Nov 14 00:00:19 +0000 2022
1591944077310038016,en,NO,NO,0,0,"",Mon Nov 14 00:00:19 +0000 2022
1591944078387970048,en,NO,YES,0,94,"",Mon Nov 14 00:00:19 +0000 2022
1591944078542921729,en,NO,YES,0,694,"",Mon Nov 14 00:00:19 +0000 2022
1591944079163760640,es,NO,YES,0,12,"",Mon Nov 14 00:00:20 +0000 2022
1591944079642099712,en,NO,YES,0,942,"",Mon Nov 14 00:00:20 +0000 2022
1591944080879132673,qme,NO,YES,0,11,"",Mon Nov 14 00:00:20 +0000 2022
1591944080954912769,pt,NO,YES,0,174,"",Mon Nov 14 00:00:20 +0000 2022
1591944081025933314,it,NO,NO,0,0,"",Mon Nov 14 00:00:20 +0000 2022
1591944081147584513,en,NO,YES,0,2481,"",Mon Nov 14 00:00:20 +0000 2022
1591944081156239360,it,NO,NO,6,0,"",Mon Nov 14 00:00:20 +0000 2022
1591944081445650432,pt,NO,YES,0,4266,"",Mon Nov 14 00:00:20 +0000 2022
1591944081709858817,en,NO,NO,0,0,"",Mon Nov 14 00:00:20 +0000 2022
1591944082892664833,en,NO,NO,0,0,"",Mon Nov 14 00:00:20 +0000 2022
1591944084989816833,en,NO,YES,0,334,"",Mon Nov 14 00:00:21 +0000 2022
1591944085203726336,pt,NO,NO,0,0,"",Mon Nov 14 00:00:21 +0000 2022
1591944087267336192,en,NO,YES,0,12,"",Mon Nov 14 00:00:21 +0000 2022
1591944088718561280,en,NO,YES,0,1766,"",Mon Nov 14 00:00:22 +0000 2022
1591944089272193024,en,NO,NO,0,0,"",Mon Nov 14 00:00:22 +0000 2022
1591944089410613248,pt,NO,NO,1,0,MX,Mon Nov 14 00:00:22 +0000 2022
1591944090249302016,pt,NO,NO,0,0,"",Mon Nov 14 00:00:22 +0000 2022
1591944091675549698,pt,NO,NO,0,0,"",Mon Nov 14 00:00:23 +0000 2022
1591944093093007360,en,NO,YES,0,13299,"",Mon Nov 14 00:00:23 +0000 2022
1591944093323886594,en,NO,YES,0,138,"",Mon Nov 14 00:00:23 +0000 2022
1591944093369786368,fr,NO,YES,0,285,"",Mon Nov 14 00:00:23 +0000 2022
1591944093596516352,en,NO,YES,0,158,"",Mon Nov 14 00:00:23 +0000 2022
1591944096385572864,en,NO,YES,0,15,"",Mon Nov 14 00:00:24 +0000 2022
1591944099053305857,en,NO,NO,1,0,"",Mon Nov 14 00:00:24 +0000 2022
1591944099313389568,qme,NO,NO,0,0,"",Mon Nov 14 00:00:24 +0000 2022
1591944101812895745,en,NO,YES,0,20145,"",Mon Nov 14 00:00:25 +0000 2022
1591944104467914752,en,NO,YES,0,34,"",Mon Nov 14 00:00:26 +0000 2022
1591944104610779137,en,NO,NO,0,0,"",Mon Nov 14 00:00:26 +0000 2022
1591944105369952258,en,NO,YES,0,134,"",Mon Nov 14 00:00:26 +0000 2022
1591944107051872256,en,NO,YES,0,228,"",Mon Nov 14 00:00:26 +0000 2022
1591944107772895232,en,NO,YES,0,1473,"",Mon Nov 14 00:00:26 +0000 2022
1591944107903315968,en,NO,NO,0,0,"",Mon Nov 14 00:00:26 +0000 2022
1591944108926722050,en,NO,YES,0,334,"",Mon Nov 14 00:00:27 +0000 2022
1591944109417168896,tr,NO,NO,0,0,"",Mon Nov 14 00:00:27 +0000 2022
1591944109513928705,pt,NO,YES,0,4153,"",Mon Nov 14 00:00:27 +0000 2022
1591944111589842944,pt,NO,NO,0,0,"",Mon Nov 14 00:00:27 +0000 2022
1591944111678001153,fr,NO,NO,1,0,"",Mon Nov 14 00:00:27 +0000 2022
1591944114173800448,en,NO,NO,29,0,"",Mon Nov 14 00:00:28 +0000 2022
1591944114840666112,en,NO,NO,20,0,"",Mon Nov 14 00:00:28 +0000 2022
1591944117155926016,en,NO,YES,0,267,"",Mon Nov 14 00:00:29 +0000 2022
1591944119840288769,en,NO,YES,0,669,"",Mon Nov 14 00:00:29 +0000 2022
1591944121035685888,iw,NO,YES,0,36,"",Mon Nov 14 00:00:30 +0000 2022
1591944121479995394,es,NO,YES,0,5,"",Mon Nov 14 00:00:30 +0000 2022
1591944121517744128,en,NO,YES,0,1,"",Mon Nov 14 00:00:30 +0000 2022
1591944121735864320,en,NO,YES,0,13299,"",Mon Nov 14 00:00:30 +0000 2022
1591944122272997376,pt,NO,NO,0,0,"",Mon Nov 14 00:00:30 +0000 2022
1591944122860187649,ja,NO,NO,0,0,"",Mon Nov 14 00:00:30 +0000 2022
1591944125464850432,zh,NO,YES,0,86,"",Mon Nov 14 00:00:31 +0000 2022
1591944126739660803,en,NO,YES,0,20146,"",Mon Nov 14 00:00:31 +0000 2022
1591944127322943489,en,NO,NO,0,0,"",Mon Nov 14 00:00:31 +0000 2022
1591944127671078913,ja,NO,NO,1,1,"",Mon Nov 14 00:00:31 +0000 2022
1591944127775707140,es,NO,YES,0,20,"",Mon Nov 14 00:00:31 +0000 2022
1591944129638207490,pt,NO,YES,0,4813,"",Mon Nov 14 00:00:32 +0000 2022
1591944130711769088,en,NO,NO,0,0,"",Mon Nov 14 00:00:32 +0000 2022
1591944131487711232,en,NO,NO,5,6,"",Mon Nov 14 00:00:32 +0000 2022
1591944132284801026,en,NO,YES,0,113,"",Mon Nov 14 00:00:32 +0000 2022
1591944132423188480,en,NO,NO,3,0,"",Mon Nov 14 00:00:32 +0000 2022
1591944132662300672,pt,NO,NO,0,0,"",Mon Nov 14 00:00:32 +0000 2022
1591944133568258048,es,NO,YES,0,818,"",Mon Nov 14 00:00:32 +0000 2022
1591944134394540032,en,NO,YES,0,108,"",Mon Nov 14 00:00:33 +0000 2022
1591944136109838341,en,NO,YES,0,111,"",Mon Nov 14 00:00:33 +0000 2022
1591944137183760384,en,NO,NO,3,2,"",Mon Nov 14 00:00:33 +0000 2022
1591944139654172672,en,NO,YES,0,10,"",Mon Nov 14 00:00:34 +0000 2022
1591944140392366080,en,NO,NO,0,0,"",Mon Nov 14 00:00:34 +0000 2022
1591944140652425216,en,NO,YES,0,5,"",Mon Nov 14 00:00:34 +0000 2022
1591944141273194496,en,NO,NO,0,0,"",Mon Nov 14 00:00:34 +0000 2022
1591944141340315648,qme,NO,NO,0,0,"",Mon Nov 14 00:00:34 +0000 2022
1591944142183337984,en,NO,YES,0,3,"",Mon Nov 14 00:00:35 +0000 2022
1591944142724251649,fr,NO,YES,0,114,"",Mon Nov 14 00:00:35 +0000 2022
1591944143445573633,en,NO,YES,0,2417,"",Mon Nov 14 00:00:35 +0000 2022
1591944144561524736,es,NO,YES,0,145,"",Mon Nov 14 00:00:35 +0000 2022
1591944144846462977,fr,NO,YES,0,385,"",Mon Nov 14 00:00:35 +0000 2022
1591944145211461633,en,NO,YES,0,22,"",Mon Nov 14 00:00:35 +0000 2022
1591944145534418944,ht,NO,NO,1,0,"",Mon Nov 14 00:00:35 +0000 2022
1591944146281205760,en,NO,YES,0,1,"",Mon Nov 14 00:00:36 +0000 2022
1591944147203915777,en,NO,YES,0,8972,"",Mon Nov 14 00:00:36 +0000 2022
1591944148747440128,qme,NO,NO,0,0,"",Mon Nov 14 00:00:36 +0000 2022
1591944148764004352,en,NO,NO,2,1,"",Mon Nov 14 00:00:36 +0000 2022
1591944149300924421,en,NO,YES,0,55,"",Mon Nov 14 00:00:36 +0000 2022
1591944149766647809,en,NO,YES,0,20145,"",Mon Nov 14 00:00:36 +0000 2022
1591944149905084416,en,NO,NO,0,0,"",Mon Nov 14 00:00:36 +0000 2022
1591944150303350784,fr,NO,YES,0,78,"",Mon Nov 14 00:00:36 +0000 2022
1591944150320308224,zxx,NO,NO,0,0,"",Mon Nov 14 00:00:36 +0000 2022
1591944151603740672,en,NO,YES,0,1559,"",Mon Nov 14 00:00:37 +0000 2022
1591944151834447872,en,NO,YES,0,5554,"",Mon Nov 14 00:00:37 +0000 2022
1591944152794935296,es,NO,YES,0,12,"",Mon Nov 14 00:00:37 +0000 2022
1591944153600073729,en,NO,YES,0,775,"",Mon Nov 14 00:00:37 +0000 2022
1591944154724139015,es,NO,YES,0,22,"",Mon Nov 14 00:00:38 +0000 2022
1591944155210694659,en,NO,YES,0,6,"",Mon Nov 14 00:00:38 +0000 2022
1591944155214843907,pt,NO,NO,0,0,"",Mon Nov 14 00:00:38 +0000 2022
1591944155303153665,en,NO,NO,0,0,"",Mon Nov 14 00:00:38 +0000 2022
1591944155689025536,hi,NO,YES,0,1,"",Mon Nov 14 00:00:38 +0000 2022
1591944155932282881,es,NO,YES,0,31,"",Mon Nov 14 00:00:38 +0000 2022
1591944155974041601,pt,NO,YES,0,672,"",Mon Nov 14 00:00:38 +0000 2022
1591944157333159936,en,NO,YES,0,1912,"",Mon Nov 14 00:00:38 +0000 2022
1591944158075580417,es,NO,YES,0,22,"",Mon Nov 14 00:00:38 +0000 2022
1591944158289317888,es,NO,YES,0,158,"",Mon Nov 14 00:00:38 +0000 2022
1591944160319528961,en,NO,YES,0,667,"",Mon Nov 14 00:00:39 +0000 2022
1591944160600559617,en,NO,YES,0,131,"",Mon Nov 14 00:00:39 +0000 2022
1591944161241997312,en,NO,YES,0,7,"",Mon Nov 14 00:00:39 +0000 2022
1591944163934998528,qam,NO,NO,0,0,"",Mon Nov 14 00:00:40 +0000 2022
1591944165407215618,en,NO,YES,0,26,"",Mon Nov 14 00:00:40 +0000 2022
1591944165805654016,en,NO,YES,0,884,"",Mon Nov 14 00:00:40 +0000 2022
1591944166128644097,pt,NO,YES,0,1440,"",Mon Nov 14 00:00:40 +0000 2022
1591944167055560704,en,NO,YES,0,8,"",Mon Nov 14 00:00:40 +0000 2022
1591944168112361473,en,NO,YES,0,1559,"",Mon Nov 14 00:00:41 +0000 2022
1591944168196431872,en,NO,YES,0,152,"",Mon Nov 14 00:00:41 +0000 2022
1591944169752240129,fr,NO,YES,0,92,"",Mon Nov 14 00:00:41 +0000 2022
1591944170188541953,it,NO,NO,19,0,"",Mon Nov 14 00:00:41 +0000 2022
1591944170356498433,pt,NO,YES,0,55,"",Mon Nov 14 00:00:41 +0000 2022
1591944172558237698,de,NO,NO,0,0,"",Mon Nov 14 00:00:42 +0000 2022
1591944172571095041,en,NO,NO,0,0,"",Mon Nov 14 00:00:42 +0000 2022
1591944173644828672,fr,NO,YES,0,90,"",Mon Nov 14 00:00:42 +0000 2022
1591944174429167616,it,NO,YES,0,49,"",Mon Nov 14 00:00:42 +0000 2022
1591944175016022017,en,NO,NO,0,0,"",Mon Nov 14 00:00:42 +0000 2022
1591944176857481217,en,NO,YES,0,222,"",Mon Nov 14 00:00:43 +0000 2022
1591944177444585472,en,NO,YES,0,3778,"",Mon Nov 14 00:00:43 +0000 2022
1591944178027884544,pt,NO,NO,1,0,"",Mon Nov 14 00:00:43 +0000 2022
1591944180636733440,en,NO,NO,0,0,"",Mon Nov 14 00:00:44 +0000 2022
1591944181827907585,zh,NO,YES,0,13,"",Mon Nov 14 00:00:44 +0000 2022
1591944182947799040,ja,NO,YES,0,1235,"",Mon Nov 14 00:00:44 +0000 2022
1591944184327454723,en,NO,YES,0,1,"",Mon Nov 14 00:00:45 +0000 2022
1591944184612659201,en,NO,YES,0,2397,"",Mon Nov 14 00:00:45 +0000 2022
1591944184952651778,de,NO,YES,0,154,"",Mon Nov 14 00:00:45 +0000 2022
1591944185682497537,en,NO,YES,0,962,"",Mon Nov 14 00:00:45 +0000 2022
1591944185967529990,pt,NO,YES,0,14,"",Mon Nov 14 00:00:45 +0000 2022
1591944186768642053,ru,NO,NO,0,0,"",Mon Nov 14 00:00:45 +0000 2022
