Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587987961047457792,en,NO,NO,0,0,"",Thu Nov 03 02:00:07 +0000 2022
1587987961169457152,en,NO,NO,3,0,"",Thu Nov 03 02:00:07 +0000 2022
1587987962364858368,en,NO,NO,5,1,"",Thu Nov 03 02:00:08 +0000 2022
1587987964075859968,en,NO,YES,0,2,"",Thu Nov 03 02:00:08 +0000 2022
1587987965628002304,en,NO,NO,3,2,"",Thu Nov 03 02:00:09 +0000 2022
1587987966026194944,en,NO,YES,0,2,"",Thu Nov 03 02:00:09 +0000 2022
1587987966072442880,en,NO,NO,0,0,"",Thu Nov 03 02:00:09 +0000 2022
1587987967645196292,qme,NO,NO,0,0,"",Thu Nov 03 02:00:09 +0000 2022
1587987967863308289,en,NO,NO,0,0,"",Thu Nov 03 02:00:09 +0000 2022
1587987968433733635,fr,NO,YES,0,478,"",Thu Nov 03 02:00:09 +0000 2022
1587987969234927616,en,NO,YES,0,19,"",Thu Nov 03 02:00:09 +0000 2022
1587987969272676359,de,NO,NO,3,2,"",Thu Nov 03 02:00:09 +0000 2022
1587987969411104768,en,NO,YES,0,6,"",Thu Nov 03 02:00:09 +0000 2022
1587987970321170435,en,NO,YES,0,2746,"",Thu Nov 03 02:00:10 +0000 2022
1587987973680861184,en,NO,YES,0,368,"",Thu Nov 03 02:00:10 +0000 2022
1587987974024634368,en,NO,YES,0,7396,"",Thu Nov 03 02:00:11 +0000 2022
1587987974972706819,en,NO,NO,1,0,"",Thu Nov 03 02:00:11 +0000 2022
1587987975819911169,en,NO,NO,0,0,"",Thu Nov 03 02:00:11 +0000 2022
1587987976721670144,en,NO,YES,0,6,"",Thu Nov 03 02:00:11 +0000 2022
1587987977279619074,es,NO,NO,4,5,"",Thu Nov 03 02:00:11 +0000 2022
1587987977690562560,en,NO,NO,1,0,"",Thu Nov 03 02:00:11 +0000 2022
1587987977845837825,en,NO,YES,0,108,"",Thu Nov 03 02:00:11 +0000 2022
1587987978156404736,ja,NO,YES,0,55,"",Thu Nov 03 02:00:12 +0000 2022
1587987979687059456,en,NO,NO,1,0,"",Thu Nov 03 02:00:12 +0000 2022
1587987979930411008,pt,NO,NO,2,0,"",Thu Nov 03 02:00:12 +0000 2022
1587987980517769216,en,NO,YES,0,4,"",Thu Nov 03 02:00:12 +0000 2022
1587987982098784258,en,NO,YES,0,3,"",Thu Nov 03 02:00:12 +0000 2022
1587987982241435650,es,NO,YES,0,1,"",Thu Nov 03 02:00:13 +0000 2022
1587987983587840000,en,NO,NO,0,0,"",Thu Nov 03 02:00:13 +0000 2022
1587987983617216512,en,NO,NO,24,0,"",Thu Nov 03 02:00:13 +0000 2022
1587987983906603008,en,NO,NO,0,0,"",Thu Nov 03 02:00:13 +0000 2022
1587987984351117316,en,NO,YES,0,101,"",Thu Nov 03 02:00:13 +0000 2022
1587987985689153538,en,NO,NO,2,0,"",Thu Nov 03 02:00:13 +0000 2022
1587987987916169216,qme,NO,NO,0,0,"",Thu Nov 03 02:00:14 +0000 2022
1587987988897751051,en,NO,YES,0,15755,"",Thu Nov 03 02:00:14 +0000 2022
1587987990307012610,en,NO,YES,0,1664,"",Thu Nov 03 02:00:14 +0000 2022
1587987991464902657,en,NO,YES,0,5,"",Thu Nov 03 02:00:15 +0000 2022
1587987992693690370,en,NO,YES,0,1973,"",Thu Nov 03 02:00:15 +0000 2022
1587987992735629312,en,NO,YES,0,282,"",Thu Nov 03 02:00:15 +0000 2022
1587987992962105344,en,NO,NO,42,13,"",Thu Nov 03 02:00:15 +0000 2022
1587987993347981313,en,NO,YES,0,2496,"",Thu Nov 03 02:00:15 +0000 2022
1587987993557704709,en,NO,YES,0,280,"",Thu Nov 03 02:00:15 +0000 2022
1587987994778427392,zh,NO,NO,0,0,"",Thu Nov 03 02:00:16 +0000 2022
1587987994941833218,en,NO,YES,0,221,"",Thu Nov 03 02:00:16 +0000 2022
1587987996577611776,en,NO,YES,0,7295,"",Thu Nov 03 02:00:16 +0000 2022
1587987997772992513,en,NO,NO,1,0,"",Thu Nov 03 02:00:16 +0000 2022
1587987998695645187,en,NO,YES,0,368,"",Thu Nov 03 02:00:16 +0000 2022
1587988000377643012,en,NO,YES,0,399,"",Thu Nov 03 02:00:17 +0000 2022
1587988001933729792,en,NO,YES,0,2746,"",Thu Nov 03 02:00:17 +0000 2022
1587988002336292865,es,NO,NO,0,0,"",Thu Nov 03 02:00:17 +0000 2022
1587988003774939143,en,NO,YES,0,15359,"",Thu Nov 03 02:00:18 +0000 2022
1587988006140518400,en,NO,NO,0,0,"",Thu Nov 03 02:00:18 +0000 2022
1587988006459277314,en,NO,YES,0,70,"",Thu Nov 03 02:00:18 +0000 2022
1587988006493126657,en,NO,NO,0,0,"",Thu Nov 03 02:00:18 +0000 2022
1587988007767924736,en,NO,NO,0,0,"",Thu Nov 03 02:00:19 +0000 2022
1587988007998705666,en,NO,YES,0,1244,"",Thu Nov 03 02:00:19 +0000 2022
1587988008271167488,en,NO,YES,0,67,"",Thu Nov 03 02:00:19 +0000 2022
1587988008350777344,en,NO,YES,0,7,"",Thu Nov 03 02:00:19 +0000 2022
1587988008770363393,en,NO,YES,0,867,"",Thu Nov 03 02:00:19 +0000 2022
1587988008820625410,en,NO,NO,0,0,"",Thu Nov 03 02:00:19 +0000 2022
1587988009764343808,en,NO,YES,0,2496,"",Thu Nov 03 02:00:19 +0000 2022
1587988010074836995,en,NO,YES,0,1431,"",Thu Nov 03 02:00:19 +0000 2022
1587988010171244544,de,NO,YES,0,418,"",Thu Nov 03 02:00:19 +0000 2022
1587988010263490560,ja,NO,YES,0,1253,"",Thu Nov 03 02:00:19 +0000 2022
1587988010771128320,en,NO,YES,0,15755,"",Thu Nov 03 02:00:19 +0000 2022
1587988011681083392,en,NO,NO,1,0,"",Thu Nov 03 02:00:20 +0000 2022
1587988012566253574,en,NO,YES,0,5,"",Thu Nov 03 02:00:20 +0000 2022
1587988012935573504,en,NO,YES,0,46,"",Thu Nov 03 02:00:20 +0000 2022
1587988013149208576,en,NO,NO,1,0,"",Thu Nov 03 02:00:20 +0000 2022
1587988015263395840,en,NO,YES,0,1861,"",Thu Nov 03 02:00:20 +0000 2022
1587988017461055488,en,NO,YES,0,115,"",Thu Nov 03 02:00:21 +0000 2022
1587988017876066304,en,NO,YES,0,293,"",Thu Nov 03 02:00:21 +0000 2022
1587988018102673408,en,NO,YES,0,93,"",Thu Nov 03 02:00:21 +0000 2022
1587988019692376065,en,NO,YES,0,15755,"",Thu Nov 03 02:00:21 +0000 2022
1587988019767697408,en,NO,NO,0,0,"",Thu Nov 03 02:00:21 +0000 2022
1587988020074274816,en,NO,YES,0,21,"",Thu Nov 03 02:00:22 +0000 2022
1587988020078182403,en,NO,YES,0,2496,"",Thu Nov 03 02:00:22 +0000 2022
1587988020208324608,en,NO,YES,0,15755,"",Thu Nov 03 02:00:22 +0000 2022
1587988020208324609,en,NO,NO,0,0,"",Thu Nov 03 02:00:22 +0000 2022
1587988020497719297,en,NO,YES,0,7396,"",Thu Nov 03 02:00:22 +0000 2022
1587988022242545665,en,NO,YES,0,15755,"",Thu Nov 03 02:00:22 +0000 2022
1587988023450517504,qme,NO,NO,0,1,"",Thu Nov 03 02:00:22 +0000 2022
1587988024029331462,en,NO,NO,1,0,"",Thu Nov 03 02:00:22 +0000 2022
1587988024054644736,ja,NO,YES,0,25,"",Thu Nov 03 02:00:22 +0000 2022
1587988025002295296,en,NO,YES,0,12515,"",Thu Nov 03 02:00:23 +0000 2022
1587988028307521536,en,NO,YES,0,7396,"",Thu Nov 03 02:00:23 +0000 2022
1587988028370595840,en,NO,YES,0,9,"",Thu Nov 03 02:00:24 +0000 2022
1587988028915580929,en,NO,YES,0,1131,"",Thu Nov 03 02:00:24 +0000 2022
1587988029049692160,qme,NO,NO,0,0,"",Thu Nov 03 02:00:24 +0000 2022
1587988031100837888,qme,NO,NO,0,0,"",Thu Nov 03 02:00:24 +0000 2022
1587988031142756354,en,NO,YES,0,5375,"",Thu Nov 03 02:00:24 +0000 2022
1587988031314841600,en,NO,NO,0,0,"",Thu Nov 03 02:00:24 +0000 2022
1587988032426237952,en,NO,NO,0,0,"",Thu Nov 03 02:00:24 +0000 2022
1587988032568938497,en,NO,YES,0,19,"",Thu Nov 03 02:00:25 +0000 2022
1587988033017905152,en,NO,NO,1,0,"",Thu Nov 03 02:00:25 +0000 2022
1587988034364088320,tl,NO,NO,0,0,"",Thu Nov 03 02:00:25 +0000 2022
1587988035278458880,en,NO,YES,0,12515,"",Thu Nov 03 02:00:25 +0000 2022
1587988035420844033,en,NO,YES,0,234,"",Thu Nov 03 02:00:25 +0000 2022
1587988037228797952,en,NO,YES,0,16,"",Thu Nov 03 02:00:26 +0000 2022
1587988037392293891,en,NO,YES,0,2,"",Thu Nov 03 02:00:26 +0000 2022
1587988038788911105,en,NO,YES,0,2746,"",Thu Nov 03 02:00:26 +0000 2022
1587988039367892993,en,NO,NO,0,0,"",Thu Nov 03 02:00:26 +0000 2022
1587988040554725376,en,NO,YES,0,1664,"",Thu Nov 03 02:00:26 +0000 2022
1587988041574092802,en,NO,YES,0,7295,"",Thu Nov 03 02:00:27 +0000 2022
1587988042718924800,en,NO,YES,0,5375,"",Thu Nov 03 02:00:27 +0000 2022
1587988043092426752,en,NO,YES,0,58,"",Thu Nov 03 02:00:27 +0000 2022
1587988043599908864,en,NO,YES,0,838,"",Thu Nov 03 02:00:27 +0000 2022
1587988046015782914,en,NO,NO,0,0,"",Thu Nov 03 02:00:28 +0000 2022
1587988046837780482,en,NO,YES,0,156,"",Thu Nov 03 02:00:28 +0000 2022
1587988047521632256,fr,NO,YES,0,409,"",Thu Nov 03 02:00:28 +0000 2022
1587988047533989888,en,NO,YES,0,15755,"",Thu Nov 03 02:00:28 +0000 2022
1587988048851210242,en,NO,YES,0,625,"",Thu Nov 03 02:00:28 +0000 2022
1587988050638147584,en,NO,YES,0,765,"",Thu Nov 03 02:00:29 +0000 2022
1587988051007086599,en,NO,NO,2,0,"",Thu Nov 03 02:00:29 +0000 2022
1587988051766173696,en,NO,YES,0,2496,"",Thu Nov 03 02:00:29 +0000 2022
1587988052605304832,zh,NO,YES,0,13,"",Thu Nov 03 02:00:29 +0000 2022
1587988054014320640,es,NO,NO,0,0,"",Thu Nov 03 02:00:30 +0000 2022
1587988055281078272,en,NO,YES,0,15755,"",Thu Nov 03 02:00:30 +0000 2022
1587988056505581570,en,NO,YES,0,237,"",Thu Nov 03 02:00:30 +0000 2022
1587988056786845696,en,NO,NO,1,0,"",Thu Nov 03 02:00:30 +0000 2022
1587988057634004998,en,NO,NO,0,0,"",Thu Nov 03 02:00:30 +0000 2022
1587988058259050497,es,NO,YES,0,9,"",Thu Nov 03 02:00:31 +0000 2022
1587988058326048769,en,NO,YES,0,146,"",Thu Nov 03 02:00:31 +0000 2022
1587988058569199616,en,NO,NO,2,0,"",Thu Nov 03 02:00:31 +0000 2022
1587988059609616384,de,NO,YES,0,27,"",Thu Nov 03 02:00:31 +0000 2022
1587988059617992706,en,NO,YES,0,368,"",Thu Nov 03 02:00:31 +0000 2022
1587988062738448384,en,NO,NO,0,0,"",Thu Nov 03 02:00:32 +0000 2022
1587988063329845251,pt,NO,NO,5,4,"",Thu Nov 03 02:00:32 +0000 2022
1587988063346577408,en,NO,NO,8,2,"",Thu Nov 03 02:00:32 +0000 2022
1587988063396962305,en,NO,YES,0,7295,"",Thu Nov 03 02:00:32 +0000 2022
1587988064055328768,ja,NO,NO,3,0,"",Thu Nov 03 02:00:32 +0000 2022
1587988064173191169,en,NO,NO,0,0,"",Thu Nov 03 02:00:32 +0000 2022
1587988065645043713,en,NO,NO,265,0,"",Thu Nov 03 02:00:32 +0000 2022
1587988066144231424,en,NO,YES,0,831,"",Thu Nov 03 02:00:33 +0000 2022
1587988067478081537,en,NO,YES,0,1452,"",Thu Nov 03 02:00:33 +0000 2022
1587988067956232193,en,NO,YES,0,7295,"",Thu Nov 03 02:00:33 +0000 2022
1587988068572823554,en,NO,NO,0,0,"",Thu Nov 03 02:00:33 +0000 2022
1587988068866588673,en,NO,NO,0,0,"",Thu Nov 03 02:00:33 +0000 2022
1587988069554487296,ja,NO,YES,0,196,"",Thu Nov 03 02:00:33 +0000 2022
1587988069642297344,en,NO,NO,1,1,"",Thu Nov 03 02:00:33 +0000 2022
1587988069650616320,en,NO,NO,1,0,"",Thu Nov 03 02:00:33 +0000 2022
1587988072326725632,en,NO,YES,0,1244,"",Thu Nov 03 02:00:34 +0000 2022
1587988073794543617,en,NO,NO,0,0,"",Thu Nov 03 02:00:34 +0000 2022
1587988073849257985,qme,NO,NO,0,0,"",Thu Nov 03 02:00:34 +0000 2022
1587988073958191104,en,NO,YES,0,232,"",Thu Nov 03 02:00:34 +0000 2022
1587988074830741506,en,NO,NO,2,0,"",Thu Nov 03 02:00:35 +0000 2022
1587988076294447107,pt,NO,YES,0,4,"",Thu Nov 03 02:00:35 +0000 2022
1587988076604833792,en,NO,YES,0,2586,"",Thu Nov 03 02:00:35 +0000 2022
1587988077317787648,qam,NO,NO,0,0,"",Thu Nov 03 02:00:35 +0000 2022
1587988081029926912,en,NO,YES,0,782,"",Thu Nov 03 02:00:36 +0000 2022
1587988081705091072,qme,NO,NO,0,0,"",Thu Nov 03 02:00:36 +0000 2022
1587988082393059328,en,NO,YES,0,6814,"",Thu Nov 03 02:00:36 +0000 2022
1587988083038949379,en,NO,YES,0,15755,"",Thu Nov 03 02:00:37 +0000 2022
1587988083823333376,qme,NO,NO,0,0,"",Thu Nov 03 02:00:37 +0000 2022
1587988084200816642,en,NO,NO,0,0,"",Thu Nov 03 02:00:37 +0000 2022
1587988084968153088,en,NO,NO,2,0,AU,Thu Nov 03 02:00:37 +0000 2022
1587988088327995392,en,NO,YES,0,110,"",Thu Nov 03 02:00:38 +0000 2022
1587988090269769728,en,NO,YES,0,50,"",Thu Nov 03 02:00:38 +0000 2022
1587988090483777538,en,NO,NO,0,0,"",Thu Nov 03 02:00:38 +0000 2022
1587988091071074305,en,NO,YES,0,15755,"",Thu Nov 03 02:00:38 +0000 2022
1587988091419115522,en,NO,NO,9,3,"",Thu Nov 03 02:00:39 +0000 2022
1587988092157190144,en,NO,NO,0,0,"",Thu Nov 03 02:00:39 +0000 2022
1587988093822504961,en,NO,YES,0,15755,"",Thu Nov 03 02:00:39 +0000 2022
1587988097039446016,en,NO,YES,0,839,"",Thu Nov 03 02:00:40 +0000 2022
1587988098251636738,en,NO,NO,0,0,"",Thu Nov 03 02:00:40 +0000 2022
1587988099182706688,en,NO,NO,0,0,"",Thu Nov 03 02:00:40 +0000 2022
1587988099782660097,en,NO,NO,0,0,"",Thu Nov 03 02:00:41 +0000 2022
1587988100546011137,en,NO,NO,0,0,"",Thu Nov 03 02:00:41 +0000 2022
1587988100546019330,en,NO,YES,0,6,"",Thu Nov 03 02:00:41 +0000 2022
1587988101229531136,en,NO,YES,0,139,"",Thu Nov 03 02:00:41 +0000 2022
1587988101296791552,en,NO,YES,0,188,"",Thu Nov 03 02:00:41 +0000 2022
1587988101514813441,en,NO,NO,0,0,"",Thu Nov 03 02:00:41 +0000 2022
1587988102244896768,en,NO,YES,0,2330,"",Thu Nov 03 02:00:41 +0000 2022
1587988102441836544,en,NO,YES,0,7396,"",Thu Nov 03 02:00:41 +0000 2022
1587988102710190080,de,NO,YES,0,1055,"",Thu Nov 03 02:00:41 +0000 2022
1587988103876198401,en,NO,YES,0,66,"",Thu Nov 03 02:00:42 +0000 2022
1587988104757104641,en,NO,YES,0,20,"",Thu Nov 03 02:00:42 +0000 2022
1587988104849203200,en,NO,YES,0,2496,"",Thu Nov 03 02:00:42 +0000 2022
1587988105197486088,en,NO,YES,0,1979,"",Thu Nov 03 02:00:42 +0000 2022
1587988105256050688,en,NO,NO,2,0,"",Thu Nov 03 02:00:42 +0000 2022
1587988105579069443,en,NO,NO,0,0,"",Thu Nov 03 02:00:42 +0000 2022
1587988107881861120,en,NO,YES,0,14,"",Thu Nov 03 02:00:42 +0000 2022
1587988108737486853,en,NO,YES,0,30,"",Thu Nov 03 02:00:43 +0000 2022
1587988109735743490,it,NO,YES,0,42,"",Thu Nov 03 02:00:43 +0000 2022
1587988111711150080,en,NO,YES,0,1664,"",Thu Nov 03 02:00:43 +0000 2022
1587988111887245313,en,NO,YES,0,1,"",Thu Nov 03 02:00:43 +0000 2022
1587988114957815808,en,NO,YES,0,93,"",Thu Nov 03 02:00:44 +0000 2022
1587988115247009792,qme,NO,NO,1,0,"",Thu Nov 03 02:00:44 +0000 2022
1587988115720847361,in,NO,YES,0,25,"",Thu Nov 03 02:00:44 +0000 2022
1587988116056539136,en,NO,NO,1,0,"",Thu Nov 03 02:00:44 +0000 2022
1587988116396249089,en,NO,YES,0,15359,"",Thu Nov 03 02:00:44 +0000 2022
1587988116710768645,en,NO,NO,0,0,"",Thu Nov 03 02:00:45 +0000 2022
1587988117088129024,en,NO,YES,0,15755,"",Thu Nov 03 02:00:45 +0000 2022
1587988117457440770,en,NO,YES,0,48,"",Thu Nov 03 02:00:45 +0000 2022
1587988118086598656,en,NO,YES,0,577,"",Thu Nov 03 02:00:45 +0000 2022
1587988119210512385,en,NO,YES,0,6,"",Thu Nov 03 02:00:45 +0000 2022
1587988119831330816,en,NO,YES,0,15755,"",Thu Nov 03 02:00:45 +0000 2022
1587988120762732544,ja,NO,YES,0,2,"",Thu Nov 03 02:00:46 +0000 2022
1587988120808595456,en,NO,YES,0,102,"",Thu Nov 03 02:00:46 +0000 2022
1587988122159095809,en,NO,YES,0,1,"",Thu Nov 03 02:00:46 +0000 2022
1587988122599821312,en,NO,NO,0,0,"",Thu Nov 03 02:00:46 +0000 2022
1587988122897448960,qam,NO,NO,1,1,NZ,Thu Nov 03 02:00:46 +0000 2022
1587988123266465794,en,NO,YES,0,167,"",Thu Nov 03 02:00:46 +0000 2022
1587988123899891712,en,NO,YES,0,6814,"",Thu Nov 03 02:00:46 +0000 2022
1587988124088631300,en,NO,NO,0,0,"",Thu Nov 03 02:00:46 +0000 2022
