Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596975675524911105,fr,NO,YES,0,9,"",Sun Nov 27 21:14:06 +0000 2022
1596975677030690816,en,NO,YES,0,8172,"",Sun Nov 27 21:14:06 +0000 2022
1596975684966305793,es,NO,YES,0,4216,"",Sun Nov 27 21:14:08 +0000 2022
1596975685498990592,und,NO,NO,0,0,"",Sun Nov 27 21:14:08 +0000 2022
1596975686207836160,en,NO,YES,0,8172,"",Sun Nov 27 21:14:08 +0000 2022
1596975689777164291,en,NO,YES,0,8169,"",Sun Nov 27 21:14:09 +0000 2022
1596975693292011520,en,NO,YES,0,8172,"",Sun Nov 27 21:14:10 +0000 2022
1596975696274141184,en,NO,YES,0,8172,"",Sun Nov 27 21:14:11 +0000 2022
1596975702385254400,pt,NO,YES,0,36,"",Sun Nov 27 21:14:12 +0000 2022
1596975702787919874,en,NO,YES,0,8172,"",Sun Nov 27 21:14:12 +0000 2022
1596975711754981376,es,NO,YES,0,5,"",Sun Nov 27 21:14:14 +0000 2022
1596975737495760896,en,NO,YES,0,8172,"",Sun Nov 27 21:14:20 +0000 2022
1596975742558285824,en,NO,YES,0,8172,"",Sun Nov 27 21:14:22 +0000 2022
1596975753614479361,pt,NO,YES,0,48,"",Sun Nov 27 21:14:24 +0000 2022
1596975757221253126,en,NO,YES,0,8172,"",Sun Nov 27 21:14:25 +0000 2022
1596975761994711041,es,NO,YES,0,4,"",Sun Nov 27 21:14:26 +0000 2022
1596975766243512324,en,NO,YES,0,8172,"",Sun Nov 27 21:14:27 +0000 2022
1596975772388167682,en,NO,YES,0,8172,"",Sun Nov 27 21:14:29 +0000 2022
1596975787370246145,en,NO,YES,0,29,"",Sun Nov 27 21:14:32 +0000 2022
1596975800229982208,en,NO,NO,0,0,"",Sun Nov 27 21:14:35 +0000 2022
1596975800791638017,en,NO,YES,0,653,"",Sun Nov 27 21:14:35 +0000 2022
1596975801265627136,en,NO,YES,0,8172,"",Sun Nov 27 21:14:36 +0000 2022
1596975803509506049,en,NO,YES,0,8172,"",Sun Nov 27 21:14:36 +0000 2022
1596975808911810560,ca,NO,YES,0,79,"",Sun Nov 27 21:14:37 +0000 2022
1596975818567057408,en,NO,YES,0,8172,"",Sun Nov 27 21:14:40 +0000 2022
1596975832010223616,en,NO,YES,0,8169,"",Sun Nov 27 21:14:43 +0000 2022
1596975841459654656,en,NO,YES,0,8172,"",Sun Nov 27 21:14:45 +0000 2022
1596975848795811842,en,NO,YES,0,10617,"",Sun Nov 27 21:14:47 +0000 2022
1596975849198465024,de,NO,NO,0,0,"",Sun Nov 27 21:14:47 +0000 2022
1596975858756960256,en,NO,YES,0,1,"",Sun Nov 27 21:14:49 +0000 2022
1596975869989253120,es,NO,YES,0,180,"",Sun Nov 27 21:14:52 +0000 2022
1596975872254541824,en,NO,YES,0,8172,"",Sun Nov 27 21:14:52 +0000 2022
1596975876268183553,es,NO,YES,0,4218,"",Sun Nov 27 21:14:53 +0000 2022
1596975878075863040,en,NO,YES,0,4,"",Sun Nov 27 21:14:54 +0000 2022
1596975881724928000,en,NO,NO,0,0,"",Sun Nov 27 21:14:55 +0000 2022
1596975886884294656,en,NO,YES,0,8172,"",Sun Nov 27 21:14:56 +0000 2022
1596975890566893568,en,NO,YES,0,8172,"",Sun Nov 27 21:14:57 +0000 2022
1596975897172549633,en,NO,YES,0,8169,"",Sun Nov 27 21:14:58 +0000 2022
1596975906643394560,es,NO,NO,1,0,"",Sun Nov 27 21:15:01 +0000 2022
1596975912092073984,es,NO,YES,0,4219,"",Sun Nov 27 21:15:02 +0000 2022
1596975917037146112,en,NO,YES,0,8169,"",Sun Nov 27 21:15:03 +0000 2022
1596975918169600000,in,NO,YES,0,84,"",Sun Nov 27 21:15:03 +0000 2022
1596975920270610438,es,NO,YES,0,4219,"",Sun Nov 27 21:15:04 +0000 2022
1596975935819223040,en,NO,YES,0,8172,"",Sun Nov 27 21:15:08 +0000 2022
1596975943477653504,en,NO,YES,0,8169,"",Sun Nov 27 21:15:09 +0000 2022
1596975946590216192,en,NO,YES,0,2,"",Sun Nov 27 21:15:10 +0000 2022
1596975952353198080,und,NO,YES,0,84,"",Sun Nov 27 21:15:12 +0000 2022
1596975959013720064,in,NO,YES,0,84,"",Sun Nov 27 21:15:13 +0000 2022
1596975960817295361,en,NO,YES,0,8172,"",Sun Nov 27 21:15:14 +0000 2022
1596975978282385408,in,NO,YES,0,85,"",Sun Nov 27 21:15:18 +0000 2022
1596975987870543872,en,NO,YES,0,8172,"",Sun Nov 27 21:15:20 +0000 2022
1596975991842164741,en,NO,YES,0,8171,"",Sun Nov 27 21:15:21 +0000 2022
1596975992526245888,en,NO,YES,0,8172,"",Sun Nov 27 21:15:21 +0000 2022
1596976001283633153,en,NO,YES,0,8172,"",Sun Nov 27 21:15:23 +0000 2022
1596976004287049728,en,NO,YES,0,8172,"",Sun Nov 27 21:15:24 +0000 2022
1596976014843727872,en,NO,YES,0,8171,"",Sun Nov 27 21:15:26 +0000 2022
1596976019554328576,und,NO,NO,0,0,"",Sun Nov 27 21:15:28 +0000 2022
1596976019704934400,en,NO,YES,0,69,"",Sun Nov 27 21:15:28 +0000 2022
1596976020992598016,en,NO,YES,0,8172,"",Sun Nov 27 21:15:28 +0000 2022
1596976023970930688,es,NO,YES,0,90,"",Sun Nov 27 21:15:29 +0000 2022
1596976031466164224,es,NO,YES,0,3,"",Sun Nov 27 21:15:30 +0000 2022
1596976041670475776,fr,NO,YES,0,9,"",Sun Nov 27 21:15:33 +0000 2022
1596976043247964165,en,NO,YES,0,13,"",Sun Nov 27 21:15:33 +0000 2022
1596976045319548928,fr,NO,YES,0,41,"",Sun Nov 27 21:15:34 +0000 2022
1596976050239512576,es,NO,YES,0,89,"",Sun Nov 27 21:15:35 +0000 2022
1596976055092666368,en,NO,YES,0,8169,"",Sun Nov 27 21:15:36 +0000 2022
1596976074730401793,en,NO,YES,0,8171,"",Sun Nov 27 21:15:41 +0000 2022
1596976078316195840,en,NO,YES,0,8172,"",Sun Nov 27 21:15:42 +0000 2022
1596976078823694337,und,NO,YES,0,92,"",Sun Nov 27 21:15:42 +0000 2022
1596976088659337216,und,NO,YES,0,93,"",Sun Nov 27 21:15:44 +0000 2022
1596976093772206080,en,NO,NO,0,0,"",Sun Nov 27 21:15:45 +0000 2022
1596976105667588096,en,NO,YES,0,8171,"",Sun Nov 27 21:15:48 +0000 2022
1596976111153729537,de,NO,YES,0,384,"",Sun Nov 27 21:15:49 +0000 2022
1596976113284448257,en,NO,YES,0,8171,"",Sun Nov 27 21:15:50 +0000 2022
1596976126865608704,en,NO,YES,0,8169,"",Sun Nov 27 21:15:53 +0000 2022
1596976142501937152,en,NO,YES,0,8169,"",Sun Nov 27 21:15:57 +0000 2022
1596976143235629056,pt,NO,NO,0,0,"",Sun Nov 27 21:15:57 +0000 2022
1596976164631113731,es,NO,YES,0,96,"",Sun Nov 27 21:16:02 +0000 2022
1596976174923919361,und,NO,NO,1,1,"",Sun Nov 27 21:16:05 +0000 2022
1596976174965882880,es,NO,YES,0,96,"",Sun Nov 27 21:16:05 +0000 2022
1596976178732363776,es,NO,YES,0,395,"",Sun Nov 27 21:16:06 +0000 2022
1596976182259372034,ca,NO,YES,0,79,"",Sun Nov 27 21:16:06 +0000 2022
1596976182607519745,en,NO,NO,3,0,"",Sun Nov 27 21:16:06 +0000 2022
1596976185791086592,en,NO,YES,0,41,"",Sun Nov 27 21:16:07 +0000 2022
1596976186454085632,en,NO,YES,0,8172,"",Sun Nov 27 21:16:07 +0000 2022
1596976213561466881,es,NO,YES,0,99,"",Sun Nov 27 21:16:14 +0000 2022
1596976215424118784,en,NO,YES,0,8172,"",Sun Nov 27 21:16:14 +0000 2022
1596976219983314946,en,NO,NO,1,0,"",Sun Nov 27 21:16:15 +0000 2022
1596976220348252160,en,NO,YES,0,20,"",Sun Nov 27 21:16:15 +0000 2022
1596976222973865985,ca,NO,NO,0,0,"",Sun Nov 27 21:16:16 +0000 2022
1596976229072003072,ca,NO,YES,0,79,"",Sun Nov 27 21:16:18 +0000 2022
1596976241126436864,en,NO,YES,0,8172,"",Sun Nov 27 21:16:20 +0000 2022
1596976244717150209,es,NO,YES,0,146,"",Sun Nov 27 21:16:21 +0000 2022
1596976249259556864,en,NO,YES,0,8171,"",Sun Nov 27 21:16:22 +0000 2022
1596976259946278912,en,NO,YES,0,8171,"",Sun Nov 27 21:16:25 +0000 2022
1596976268888911875,es,NO,YES,0,105,"",Sun Nov 27 21:16:27 +0000 2022
1596976271032225792,en,NO,YES,0,14,"",Sun Nov 27 21:16:28 +0000 2022
1596976275071303680,en,NO,YES,0,8172,"",Sun Nov 27 21:16:29 +0000 2022
1596976276027322370,en,NO,YES,0,8172,"",Sun Nov 27 21:16:29 +0000 2022
1596976281807355904,en,NO,YES,0,8171,"",Sun Nov 27 21:16:30 +0000 2022
1596976290191773696,en,NO,YES,0,8172,"",Sun Nov 27 21:16:32 +0000 2022
1596976290560872452,en,NO,YES,0,8172,"",Sun Nov 27 21:16:32 +0000 2022
1596976296864911360,es,NO,YES,0,1158,"",Sun Nov 27 21:16:34 +0000 2022
1596976306603757569,es,NO,YES,0,181,"",Sun Nov 27 21:16:36 +0000 2022
1596976312341524480,en,NO,YES,0,8171,"",Sun Nov 27 21:16:37 +0000 2022
1596976317354086400,ca,NO,YES,0,79,"",Sun Nov 27 21:16:39 +0000 2022
1596976317681250305,de,NO,YES,0,406,"",Sun Nov 27 21:16:39 +0000 2022
1596976350405234688,en,NO,YES,0,8172,"",Sun Nov 27 21:16:46 +0000 2022
1596976353244766209,en,NO,YES,0,8171,"",Sun Nov 27 21:16:47 +0000 2022
1596976353370583040,es,NO,YES,0,106,"",Sun Nov 27 21:16:47 +0000 2022
1596976357757419520,en,NO,NO,1,0,"",Sun Nov 27 21:16:48 +0000 2022
1596976372593090561,en,NO,YES,0,8172,"",Sun Nov 27 21:16:52 +0000 2022
1596976382357417984,en,NO,YES,0,8172,"",Sun Nov 27 21:16:54 +0000 2022
1596976386245214208,und,NO,YES,0,177,"",Sun Nov 27 21:16:55 +0000 2022
1596976390305329152,en,NO,YES,0,8171,"",Sun Nov 27 21:16:56 +0000 2022
1596976394302812160,en,NO,YES,0,8172,"",Sun Nov 27 21:16:57 +0000 2022
1596976397154910208,en,NO,YES,0,8172,"",Sun Nov 27 21:16:58 +0000 2022
1596976398068944896,es,NO,YES,0,109,"",Sun Nov 27 21:16:58 +0000 2022
1596976403785711616,en,NO,YES,0,8169,"",Sun Nov 27 21:16:59 +0000 2022
1596976404494962689,pt,NO,YES,0,48,"",Sun Nov 27 21:16:59 +0000 2022
1596976405480636418,en,NO,YES,0,367,"",Sun Nov 27 21:17:00 +0000 2022
1596976408055918594,es,NO,YES,0,108,"",Sun Nov 27 21:17:00 +0000 2022
1596976418977562624,en,NO,YES,0,8171,"",Sun Nov 27 21:17:03 +0000 2022
1596976425604878337,ja,NO,YES,0,144,"",Sun Nov 27 21:17:04 +0000 2022
1596976427261661184,es,NO,YES,0,4219,"",Sun Nov 27 21:17:05 +0000 2022
1596976432089300993,en,NO,YES,0,8169,"",Sun Nov 27 21:17:06 +0000 2022
1596976433439526912,ja,NO,YES,0,2231,"",Sun Nov 27 21:17:06 +0000 2022
1596976442478559234,fr,NO,YES,0,13,"",Sun Nov 27 21:17:08 +0000 2022
1596976447012282368,en,NO,YES,0,8171,"",Sun Nov 27 21:17:10 +0000 2022
1596976447129731072,en,NO,YES,0,8172,"",Sun Nov 27 21:17:10 +0000 2022
1596976448312836096,en,NO,YES,0,8169,"",Sun Nov 27 21:17:10 +0000 2022
1596976450099630080,es,NO,YES,0,4219,"",Sun Nov 27 21:17:10 +0000 2022
1596976454993997826,en,NO,YES,0,367,"",Sun Nov 27 21:17:11 +0000 2022
1596976455107239937,es,NO,YES,0,108,"",Sun Nov 27 21:17:11 +0000 2022
1596976463613333505,en,NO,YES,0,8169,"",Sun Nov 27 21:17:13 +0000 2022
1596976473352855552,en,NO,YES,0,8172,"",Sun Nov 27 21:17:16 +0000 2022
1596976476385030144,es,NO,YES,0,113,"",Sun Nov 27 21:17:17 +0000 2022
1596976476385030145,en,NO,YES,0,8172,"",Sun Nov 27 21:17:17 +0000 2022
1596976478243414016,es,NO,YES,0,180,"",Sun Nov 27 21:17:17 +0000 2022
1596976479069704192,en,NO,YES,0,8172,"",Sun Nov 27 21:17:17 +0000 2022
1596976481879568384,en,NO,YES,0,8172,"",Sun Nov 27 21:17:18 +0000 2022
1596976483893137409,en,NO,YES,0,8171,"",Sun Nov 27 21:17:18 +0000 2022
1596976485562478593,en,NO,YES,0,8172,"",Sun Nov 27 21:17:19 +0000 2022
1596976489589006336,en,NO,YES,0,8172,"",Sun Nov 27 21:17:20 +0000 2022
1596976489760636929,de,NO,YES,0,406,"",Sun Nov 27 21:17:20 +0000 2022
1596976497369419776,es,NO,YES,0,113,"",Sun Nov 27 21:17:22 +0000 2022
1596976497612709888,en,NO,YES,0,8172,"",Sun Nov 27 21:17:22 +0000 2022
1596976507221835776,en,NO,YES,0,8172,"",Sun Nov 27 21:17:24 +0000 2022
1596976507444133890,und,NO,YES,0,1,"",Sun Nov 27 21:17:24 +0000 2022
1596976509486759936,en,NO,YES,0,8172,"",Sun Nov 27 21:17:24 +0000 2022
1596976514997702657,en,NO,NO,2,0,"",Sun Nov 27 21:17:26 +0000 2022
1596976518978473984,und,NO,YES,0,115,"",Sun Nov 27 21:17:27 +0000 2022
1596976519188197376,en,NO,YES,0,5612,"",Sun Nov 27 21:17:27 +0000 2022
1596976520714518531,en,NO,YES,0,8172,"",Sun Nov 27 21:17:27 +0000 2022
1596976535294341120,en,NO,YES,0,24,"",Sun Nov 27 21:17:31 +0000 2022
1596976539823853569,en,NO,YES,0,8172,"",Sun Nov 27 21:17:32 +0000 2022
1596976547033817088,und,NO,YES,0,115,"",Sun Nov 27 21:17:33 +0000 2022
1596976561844289537,en,NO,YES,0,8172,"",Sun Nov 27 21:17:37 +0000 2022
1596976563698163712,en,NO,YES,0,8172,"",Sun Nov 27 21:17:37 +0000 2022
1596976572481044480,es,NO,YES,0,118,"",Sun Nov 27 21:17:39 +0000 2022
1596976581435543552,en,NO,YES,0,8171,"",Sun Nov 27 21:17:42 +0000 2022
1596976589765369856,es,NO,NO,0,0,"",Sun Nov 27 21:17:44 +0000 2022
1596976597021908993,en,NO,YES,0,8169,"",Sun Nov 27 21:17:45 +0000 2022
1596976601140408321,en,NO,YES,0,8171,"",Sun Nov 27 21:17:46 +0000 2022
1596976602402865152,es,NO,NO,0,0,"",Sun Nov 27 21:17:47 +0000 2022
1596976604626190336,en,NO,YES,0,8172,"",Sun Nov 27 21:17:47 +0000 2022
1596976605045235712,en,NO,NO,0,0,GB,Sun Nov 27 21:17:47 +0000 2022
1596976613945618432,es,NO,NO,0,0,"",Sun Nov 27 21:17:49 +0000 2022
1596976623060152321,en,NO,YES,0,8169,"",Sun Nov 27 21:17:51 +0000 2022
1596976626600153090,en,NO,YES,0,8169,"",Sun Nov 27 21:17:52 +0000 2022
1596976627099262976,es,NO,YES,0,116,"",Sun Nov 27 21:17:52 +0000 2022
1596976644245577728,en,NO,YES,0,8172,"",Sun Nov 27 21:17:57 +0000 2022
1596976644774055936,es,NO,YES,0,85,"",Sun Nov 27 21:17:57 +0000 2022
1596976655582384128,en,NO,YES,0,8171,"",Sun Nov 27 21:17:59 +0000 2022
1596976667834347520,en,NO,YES,0,653,"",Sun Nov 27 21:18:02 +0000 2022
1596976669830500353,en,NO,YES,0,8172,"",Sun Nov 27 21:18:03 +0000 2022
1596976680676995073,en,NO,YES,0,8172,"",Sun Nov 27 21:18:05 +0000 2022
1596976688889753603,en,NO,YES,0,8172,"",Sun Nov 27 21:18:07 +0000 2022
1596976692442300418,es,NO,YES,0,116,"",Sun Nov 27 21:18:08 +0000 2022
1596976705297522688,en,NO,YES,0,74,"",Sun Nov 27 21:18:11 +0000 2022
1596976705427869697,es,NO,YES,0,395,"",Sun Nov 27 21:18:11 +0000 2022
1596976705545310209,en,NO,YES,0,78,"",Sun Nov 27 21:18:11 +0000 2022
1596976706270945281,en,NO,YES,0,8172,"",Sun Nov 27 21:18:11 +0000 2022
1596976706296123393,en,NO,YES,0,80,"",Sun Nov 27 21:18:11 +0000 2022
1596976707634102272,es,NO,YES,0,400,"",Sun Nov 27 21:18:12 +0000 2022
1596976715922051072,es,NO,YES,0,116,"",Sun Nov 27 21:18:14 +0000 2022
1596976723111084032,en,NO,YES,0,8171,"",Sun Nov 27 21:18:15 +0000 2022
1596976725451476992,en,NO,YES,0,8169,"",Sun Nov 27 21:18:16 +0000 2022
1596976726604513282,en,NO,YES,0,8172,"",Sun Nov 27 21:18:16 +0000 2022
1596976729696120834,en,NO,YES,0,8169,"",Sun Nov 27 21:18:17 +0000 2022
1596976733949169664,en,NO,YES,0,8172,"",Sun Nov 27 21:18:18 +0000 2022
1596976740014125058,en,NO,YES,0,3,"",Sun Nov 27 21:18:19 +0000 2022
1596976742237097984,en,NO,YES,0,8172,"",Sun Nov 27 21:18:20 +0000 2022
1596976753607872512,es,NO,YES,0,117,"",Sun Nov 27 21:18:23 +0000 2022
1596976754073415680,ja,NO,YES,0,16,"",Sun Nov 27 21:18:23 +0000 2022
1596976755021033473,en,NO,YES,0,8172,"",Sun Nov 27 21:18:23 +0000 2022
1596976761161797632,en,NO,YES,0,8172,"",Sun Nov 27 21:18:24 +0000 2022
1596976772054409216,en,NO,YES,0,8172,"",Sun Nov 27 21:18:27 +0000 2022
1596976773807624192,en,NO,YES,0,8172,"",Sun Nov 27 21:18:27 +0000 2022
1596976775116259328,en,NO,YES,0,8172,"",Sun Nov 27 21:18:28 +0000 2022
1596976786386358273,en,NO,YES,0,8169,"",Sun Nov 27 21:18:30 +0000 2022
1596976792572944384,en,NO,YES,0,8172,"",Sun Nov 27 21:18:32 +0000 2022
1596976793940275200,en,NO,YES,0,8172,"",Sun Nov 27 21:18:32 +0000 2022
1596976795529924608,en,NO,YES,0,8172,"",Sun Nov 27 21:18:33 +0000 2022
1596976799573233665,en,NO,YES,0,8172,"",Sun Nov 27 21:18:34 +0000 2022
1596976802140127232,en,NO,YES,0,8172,"",Sun Nov 27 21:18:34 +0000 2022
1596976805583687680,en,NO,YES,0,8172,"",Sun Nov 27 21:18:35 +0000 2022
1596976810667151360,en,NO,YES,0,8172,"",Sun Nov 27 21:18:36 +0000 2022
1596976813036965889,en,NO,YES,0,8172,"",Sun Nov 27 21:18:37 +0000 2022
1596976813343141890,und,NO,YES,0,121,"",Sun Nov 27 21:18:37 +0000 2022
1596976816425926656,en,NO,YES,0,8172,"",Sun Nov 27 21:18:38 +0000 2022
1596976824386740227,und,NO,YES,0,121,"",Sun Nov 27 21:18:39 +0000 2022
1596976829021433856,en,NO,NO,0,0,"",Sun Nov 27 21:18:41 +0000 2022
1596976830309105664,en,NO,YES,0,8172,"",Sun Nov 27 21:18:41 +0000 2022
1596976838600847362,en,NO,YES,0,8172,"",Sun Nov 27 21:18:43 +0000 2022
1596976840757088257,en,NO,YES,0,1,"",Sun Nov 27 21:18:43 +0000 2022
1596976844431306753,en,NO,YES,0,8167,"",Sun Nov 27 21:18:44 +0000 2022
1596976846587166721,es,NO,YES,0,180,"",Sun Nov 27 21:18:45 +0000 2022
1596976855181328384,en,NO,YES,0,8172,"",Sun Nov 27 21:18:47 +0000 2022
1596976857710489600,en,NO,YES,0,8172,"",Sun Nov 27 21:18:47 +0000 2022
1596976866149425152,en,NO,YES,0,8172,"",Sun Nov 27 21:18:49 +0000 2022
1596976869307547650,de,NO,YES,0,24,"",Sun Nov 27 21:18:50 +0000 2022
1596976877553725440,en,NO,YES,0,8172,"",Sun Nov 27 21:18:52 +0000 2022
1596976877662769154,en,NO,YES,0,8172,"",Sun Nov 27 21:18:52 +0000 2022
1596976880871444481,en,NO,YES,0,8172,"",Sun Nov 27 21:18:53 +0000 2022
1596976885359325185,es,NO,YES,0,125,"",Sun Nov 27 21:18:54 +0000 2022
1596976889415233536,in,NO,YES,0,84,"",Sun Nov 27 21:18:55 +0000 2022
1596976895329173505,en,NO,YES,0,8172,"",Sun Nov 27 21:18:56 +0000 2022
1596976895819939840,es,NO,YES,0,125,"",Sun Nov 27 21:18:57 +0000 2022
1596976902434361344,en,NO,YES,0,1683,"",Sun Nov 27 21:18:58 +0000 2022
1596976902929276929,en,NO,YES,0,8172,"",Sun Nov 27 21:18:58 +0000 2022
1596976904011415552,es,NO,YES,0,9,"",Sun Nov 27 21:18:58 +0000 2022
1596976906255335425,en,NO,YES,0,8172,"",Sun Nov 27 21:18:59 +0000 2022
1596976906347642881,es,NO,YES,0,395,"",Sun Nov 27 21:18:59 +0000 2022
1596976915281489920,en,NO,YES,0,8172,"",Sun Nov 27 21:19:01 +0000 2022
1596976926651928576,de,NO,YES,0,50,"",Sun Nov 27 21:19:04 +0000 2022
1596976928376123392,pt,NO,NO,1,0,"",Sun Nov 27 21:19:04 +0000 2022
1596976931542818819,en,NO,YES,0,8172,"",Sun Nov 27 21:19:05 +0000 2022
1596976937037361152,ca,NO,YES,0,127,"",Sun Nov 27 21:19:06 +0000 2022
1596976943307821059,en,NO,YES,0,8172,"",Sun Nov 27 21:19:08 +0000 2022
1596976945035558912,en,NO,YES,0,1,"",Sun Nov 27 21:19:08 +0000 2022
1596976953873297408,in,NO,YES,0,84,"",Sun Nov 27 21:19:10 +0000 2022
1596976956306001920,en,NO,NO,0,0,"",Sun Nov 27 21:19:11 +0000 2022
1596976963725701121,es,NO,YES,0,395,"",Sun Nov 27 21:19:13 +0000 2022
1596976969836478465,en,NO,YES,0,8172,"",Sun Nov 27 21:19:14 +0000 2022
1596976977264934913,en,NO,YES,0,8172,"",Sun Nov 27 21:19:16 +0000 2022
1596976988266582017,de,NO,YES,0,186,"",Sun Nov 27 21:19:19 +0000 2022
1596976995916996608,en,NO,NO,0,0,"",Sun Nov 27 21:19:20 +0000 2022
1596976996088963072,en,NO,YES,0,1683,"",Sun Nov 27 21:19:20 +0000 2022
1596976999276326913,en,NO,YES,0,8172,"",Sun Nov 27 21:19:21 +0000 2022
1596977007421976576,en,NO,YES,0,8172,"",Sun Nov 27 21:19:23 +0000 2022
1596977011548831744,es,NO,YES,0,129,"",Sun Nov 27 21:19:24 +0000 2022
1596977014619402243,en,NO,YES,0,8172,"",Sun Nov 27 21:19:25 +0000 2022
1596977018536886272,en,NO,YES,0,8172,"",Sun Nov 27 21:19:26 +0000 2022
1596977023091494913,es,NO,YES,0,129,"",Sun Nov 27 21:19:27 +0000 2022
1596977028515127297,und,NO,NO,0,0,"",Sun Nov 27 21:19:28 +0000 2022
1596977040279773184,en,NO,YES,0,8172,"",Sun Nov 27 21:19:31 +0000 2022
1596977041034747907,en,NO,NO,0,0,"",Sun Nov 27 21:19:31 +0000 2022
1596977041458413568,es,NO,YES,0,130,"",Sun Nov 27 21:19:31 +0000 2022
1596977044201803776,en,NO,YES,0,8167,"",Sun Nov 27 21:19:32 +0000 2022
1596977052300718082,es,NO,YES,0,130,"",Sun Nov 27 21:19:34 +0000 2022
1596977053965766656,en,NO,YES,0,8167,"",Sun Nov 27 21:19:34 +0000 2022
1596977057866870784,en,NO,YES,0,8172,"",Sun Nov 27 21:19:35 +0000 2022
1596977066519384064,in,NO,YES,0,84,"",Sun Nov 27 21:19:37 +0000 2022
1596977071586435072,en,NO,YES,0,8172,"",Sun Nov 27 21:19:38 +0000 2022
1596977071687102464,es,NO,YES,0,133,"",Sun Nov 27 21:19:38 +0000 2022
1596977073461301249,de,NO,YES,0,597,"",Sun Nov 27 21:19:39 +0000 2022
1596977077965975553,en,NO,YES,0,8172,"",Sun Nov 27 21:19:40 +0000 2022
1596977079299411969,en,NO,YES,0,8167,"",Sun Nov 27 21:19:40 +0000 2022
1596977082763907073,es,NO,YES,0,134,"",Sun Nov 27 21:19:41 +0000 2022
1596977084148387843,en,NO,YES,0,8167,"",Sun Nov 27 21:19:41 +0000 2022
1596977089030152192,pt,NO,YES,0,1605,"",Sun Nov 27 21:19:43 +0000 2022
1596977100275056640,en,NO,YES,0,80,"",Sun Nov 27 21:19:45 +0000 2022
1596977102556831746,en,NO,YES,0,8172,"",Sun Nov 27 21:19:46 +0000 2022
1596977102599098368,fr,NO,YES,0,135,"",Sun Nov 27 21:19:46 +0000 2022
1596977105921007616,en,NO,YES,0,8172,"",Sun Nov 27 21:19:47 +0000 2022
1596977108311748608,fr,NO,YES,0,1,"",Sun Nov 27 21:19:47 +0000 2022
1596977116616151040,en,NO,YES,0,8172,"",Sun Nov 27 21:19:49 +0000 2022
1596977118214180864,en,NO,YES,0,8172,"",Sun Nov 27 21:19:50 +0000 2022
1596977128943124480,en,NO,YES,0,653,"",Sun Nov 27 21:19:52 +0000 2022
1596977132961673217,es,NO,YES,0,39,"",Sun Nov 27 21:19:53 +0000 2022
1596977148203794432,en,NO,YES,0,8172,"",Sun Nov 27 21:19:57 +0000 2022
1596977151420485632,en,NO,YES,0,8172,"",Sun Nov 27 21:19:57 +0000 2022
1596977160660869120,ja,NO,YES,0,144,"",Sun Nov 27 21:20:00 +0000 2022
1596977168604889088,ja,NO,YES,0,145,"",Sun Nov 27 21:20:02 +0000 2022
1596977172975009792,pt,NO,YES,0,48,"",Sun Nov 27 21:20:03 +0000 2022
1596977173629280258,en,NO,YES,0,8172,"",Sun Nov 27 21:20:03 +0000 2022
1596977175022178304,en,NO,NO,0,0,"",Sun Nov 27 21:20:03 +0000 2022
1596977179648495617,en,NO,YES,0,8172,"",Sun Nov 27 21:20:04 +0000 2022
1596977184966864898,en,NO,YES,0,8172,"",Sun Nov 27 21:20:05 +0000 2022
1596977199886000128,es,YES,NO,0,0,AR,Sun Nov 27 21:20:09 +0000 2022
1596977204054790144,es,NO,YES,0,5,"",Sun Nov 27 21:20:10 +0000 2022
1596977206181654529,ca,NO,YES,0,79,"",Sun Nov 27 21:20:11 +0000 2022
1596977208341704705,en,NO,YES,0,8172,"",Sun Nov 27 21:20:11 +0000 2022
1596977209759399936,en,NO,YES,0,8172,"",Sun Nov 27 21:20:11 +0000 2022
1596977214897401857,es,NO,YES,0,395,"",Sun Nov 27 21:20:13 +0000 2022
1596977218541846528,en,NO,NO,0,0,"",Sun Nov 27 21:20:13 +0000 2022
1596977227547414529,en,NO,YES,0,8167,"",Sun Nov 27 21:20:16 +0000 2022
1596977234090524675,en,NO,YES,0,8167,"",Sun Nov 27 21:20:17 +0000 2022
1596977245528416256,en,NO,YES,0,8172,"",Sun Nov 27 21:20:20 +0000 2022
1596977247113867264,nl,NO,NO,0,0,"",Sun Nov 27 21:20:20 +0000 2022
1596977250183761921,und,NO,YES,0,1,"",Sun Nov 27 21:20:21 +0000 2022
1596977252520333314,en,NO,YES,0,8172,"",Sun Nov 27 21:20:22 +0000 2022
1596977258748874752,en,NO,YES,0,8172,"",Sun Nov 27 21:20:23 +0000 2022
1596977264507297792,en,NO,YES,0,8167,"",Sun Nov 27 21:20:24 +0000 2022
1596977275228291072,en,NO,YES,0,8167,"",Sun Nov 27 21:20:27 +0000 2022
1596977283168100352,en,NO,YES,0,8172,"",Sun Nov 27 21:20:29 +0000 2022
1596977285382672386,en,NO,YES,0,411,"",Sun Nov 27 21:20:29 +0000 2022
1596977285508177925,en,NO,YES,0,8172,"",Sun Nov 27 21:20:29 +0000 2022
1596977293305741313,en,NO,YES,0,8172,"",Sun Nov 27 21:20:31 +0000 2022
1596977298154344450,en,NO,YES,0,8172,"",Sun Nov 27 21:20:32 +0000 2022
1596977310649167872,en,NO,YES,0,8172,"",Sun Nov 27 21:20:35 +0000 2022
