Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595026386934468609,fr,NO,YES,0,4,"",Tue Nov 22 12:08:19 +0000 2022
1595026626227888129,pt,NO,NO,0,0,"",Tue Nov 22 12:09:16 +0000 2022
1595026645961809924,it,NO,NO,0,0,"",Tue Nov 22 12:09:21 +0000 2022
1595027196099416066,fr,NO,YES,0,43,"",Tue Nov 22 12:11:32 +0000 2022
1595027410629513216,en,NO,YES,0,31,"",Tue Nov 22 12:12:23 +0000 2022
1595027449032630277,en,NO,NO,2,0,"",Tue Nov 22 12:12:32 +0000 2022
1595027456821444608,fr,NO,NO,0,0,"",Tue Nov 22 12:12:34 +0000 2022
1595027476782235655,en,NO,NO,1,0,"",Tue Nov 22 12:12:39 +0000 2022
1595027526035902464,fr,NO,NO,1,0,"",Tue Nov 22 12:12:51 +0000 2022
1595027705724112899,fr,NO,NO,4,0,"",Tue Nov 22 12:13:33 +0000 2022
1595027838314450944,pt,NO,NO,0,0,"",Tue Nov 22 12:14:05 +0000 2022
1595027948092157952,fr,NO,NO,0,0,"",Tue Nov 22 12:14:31 +0000 2022
1595028006476677127,fr,NO,YES,0,50,"",Tue Nov 22 12:14:45 +0000 2022
1595028014487961606,fr,NO,YES,0,64,"",Tue Nov 22 12:14:47 +0000 2022
1595028072830730241,fr,NO,NO,0,0,"",Tue Nov 22 12:15:01 +0000 2022
1595028175691603973,fr,NO,YES,0,43,"",Tue Nov 22 12:15:25 +0000 2022
1595028180590628866,en,NO,YES,0,44,"",Tue Nov 22 12:15:27 +0000 2022
1595028308944891905,en,NO,YES,0,30,"",Tue Nov 22 12:15:57 +0000 2022
1595028330595721218,fr,NO,YES,0,57,"",Tue Nov 22 12:16:02 +0000 2022
1595028387378126853,fr,NO,NO,0,0,"",Tue Nov 22 12:16:16 +0000 2022
1595028397876563971,fr,NO,NO,0,0,"",Tue Nov 22 12:16:18 +0000 2022
1595028423243603969,fr,NO,YES,0,64,"",Tue Nov 22 12:16:24 +0000 2022
1595028443607216130,en,NO,NO,0,0,"",Tue Nov 22 12:16:29 +0000 2022
1595028600419504128,fr,NO,NO,4,0,"",Tue Nov 22 12:17:07 +0000 2022
1595028628508753926,fr,NO,NO,0,0,"",Tue Nov 22 12:17:13 +0000 2022
1595028641297141760,fr,NO,NO,0,0,"",Tue Nov 22 12:17:16 +0000 2022
1595028645302915072,fr,NO,YES,0,84,"",Tue Nov 22 12:17:17 +0000 2022
1595028968348028931,fr,NO,YES,0,146,"",Tue Nov 22 12:18:34 +0000 2022
1595029029882851333,fr,NO,NO,0,0,"",Tue Nov 22 12:18:49 +0000 2022
1595029072052199431,pt,NO,NO,0,0,"",Tue Nov 22 12:18:59 +0000 2022
1595029098413588482,fr,NO,YES,0,146,"",Tue Nov 22 12:19:05 +0000 2022
1595029133876400128,fr,NO,NO,0,0,"",Tue Nov 22 12:19:14 +0000 2022
1595029165211848705,en,NO,NO,6,0,"",Tue Nov 22 12:19:21 +0000 2022
1595029170513498116,fr,NO,NO,4,0,"",Tue Nov 22 12:19:23 +0000 2022
1595029197336219649,fr,NO,YES,0,13,"",Tue Nov 22 12:19:29 +0000 2022
1595029556892782593,pt,NO,NO,0,0,"",Tue Nov 22 12:20:55 +0000 2022
1595029583476178952,fr,NO,YES,0,64,"",Tue Nov 22 12:21:01 +0000 2022
1595029819003125760,fr,NO,YES,0,43,"",Tue Nov 22 12:21:57 +0000 2022
1595029847822274564,en,NO,NO,0,0,"",Tue Nov 22 12:22:04 +0000 2022
1595030100587732994,fr,NO,NO,1,0,"",Tue Nov 22 12:23:04 +0000 2022
1595030119340548102,fr,NO,YES,0,149,"",Tue Nov 22 12:23:09 +0000 2022
1595030163120693249,fr,NO,YES,0,14,"",Tue Nov 22 12:23:19 +0000 2022
1595030179914579969,fr,NO,YES,0,379,"",Tue Nov 22 12:23:23 +0000 2022
1595030201729171456,en,NO,YES,0,31,"",Tue Nov 22 12:23:28 +0000 2022
1595030212957581317,fr,NO,YES,0,149,"",Tue Nov 22 12:23:31 +0000 2022
1595030351717572608,en,NO,YES,0,31,"",Tue Nov 22 12:24:04 +0000 2022
1595030365949014016,fr,NO,YES,0,90,"",Tue Nov 22 12:24:08 +0000 2022
1595030398790254592,en,NO,NO,0,0,"",Tue Nov 22 12:24:15 +0000 2022
1595030476493815809,fr,NO,NO,21,2,"",Tue Nov 22 12:24:34 +0000 2022
1595030703841878020,fr,NO,YES,0,3,"",Tue Nov 22 12:25:28 +0000 2022
1595030918355619841,fr,NO,YES,0,569,"",Tue Nov 22 12:26:19 +0000 2022
1595030944280612867,fr,NO,NO,0,0,"",Tue Nov 22 12:26:26 +0000 2022
1595030947803836417,en,NO,NO,0,0,"",Tue Nov 22 12:26:26 +0000 2022
1595031132386594820,fr,NO,YES,0,90,"",Tue Nov 22 12:27:10 +0000 2022
1595031169246142466,fr,NO,NO,0,0,"",Tue Nov 22 12:27:19 +0000 2022
1595031259264188416,fr,NO,YES,0,6,"",Tue Nov 22 12:27:41 +0000 2022
1595031268059762692,fr,NO,YES,0,90,"",Tue Nov 22 12:27:43 +0000 2022
1595031333696425987,en,NO,YES,0,3,"",Tue Nov 22 12:27:58 +0000 2022
1595031374347526144,fr,NO,NO,1,0,"",Tue Nov 22 12:28:08 +0000 2022
1595031594062024705,en,NO,YES,0,4,"",Tue Nov 22 12:29:00 +0000 2022
1595031611233521672,en,NO,NO,1,0,"",Tue Nov 22 12:29:05 +0000 2022
1595031751336030209,fr,NO,YES,0,43,"",Tue Nov 22 12:29:38 +0000 2022
1595031787801317376,fr,NO,NO,1,0,"",Tue Nov 22 12:29:47 +0000 2022
1595031965312458755,fr,NO,YES,0,3,"",Tue Nov 22 12:30:29 +0000 2022
1595032105159118848,fr,NO,YES,0,43,"",Tue Nov 22 12:31:02 +0000 2022
1595032163300384772,und,NO,YES,0,16,"",Tue Nov 22 12:31:16 +0000 2022
1595032254799028224,fr,NO,YES,0,90,"",Tue Nov 22 12:31:38 +0000 2022
1595032353600331781,fr,NO,YES,0,64,"",Tue Nov 22 12:32:02 +0000 2022
1595032522903388160,en,NO,YES,0,44,"",Tue Nov 22 12:32:42 +0000 2022
1595032643372187650,en,NO,YES,0,1,"",Tue Nov 22 12:33:11 +0000 2022
1595032648208060419,fr,NO,YES,0,64,"",Tue Nov 22 12:33:12 +0000 2022
1595032682953691139,fr,NO,NO,0,0,"",Tue Nov 22 12:33:20 +0000 2022
1595032843117551616,fr,NO,YES,0,43,"",Tue Nov 22 12:33:58 +0000 2022
1595032954035642369,fr,NO,YES,0,64,"",Tue Nov 22 12:34:25 +0000 2022
1595033168809267201,fr,NO,YES,0,43,"",Tue Nov 22 12:35:16 +0000 2022
1595033199981514753,pt,NO,NO,2,1,"",Tue Nov 22 12:35:23 +0000 2022
1595033362191753217,en,NO,YES,0,408,"",Tue Nov 22 12:36:02 +0000 2022
1595033409809797122,fr,NO,YES,0,90,"",Tue Nov 22 12:36:13 +0000 2022
1595033439819939840,en,NO,YES,0,8,"",Tue Nov 22 12:36:20 +0000 2022
1595033475895201793,fr,NO,YES,0,5,"",Tue Nov 22 12:36:29 +0000 2022
1595033493721223168,en,NO,NO,1,0,"",Tue Nov 22 12:36:33 +0000 2022
1595033529427148802,fr,NO,YES,0,14,"",Tue Nov 22 12:36:42 +0000 2022
1595033699015352320,fr,NO,YES,0,92,"",Tue Nov 22 12:37:22 +0000 2022
1595033726173745152,en,NO,NO,2,0,"",Tue Nov 22 12:37:29 +0000 2022
1595033802220371969,fr,NO,NO,0,0,"",Tue Nov 22 12:37:47 +0000 2022
1595033941580607491,fr,NO,NO,0,0,"",Tue Nov 22 12:38:20 +0000 2022
1595034023180517377,fr,NO,YES,0,64,"",Tue Nov 22 12:38:40 +0000 2022
1595034061944283139,fr,NO,YES,0,1,"",Tue Nov 22 12:38:49 +0000 2022
1595034075106009088,pt,NO,YES,0,1,"",Tue Nov 22 12:38:52 +0000 2022
1595034099206324225,fr,NO,NO,0,0,"",Tue Nov 22 12:38:58 +0000 2022
1595034225585029120,fr,NO,NO,0,0,"",Tue Nov 22 12:39:28 +0000 2022
1595034295516729346,en,NO,YES,0,20,"",Tue Nov 22 12:39:45 +0000 2022
1595034310910054401,en,NO,YES,0,20,"",Tue Nov 22 12:39:48 +0000 2022
1595034436051128320,en,NO,NO,0,0,"",Tue Nov 22 12:40:18 +0000 2022
1595034555563524096,fr,NO,YES,0,25,"",Tue Nov 22 12:40:47 +0000 2022
1595034566418264064,el,NO,NO,1,1,"",Tue Nov 22 12:40:49 +0000 2022
1595034599524122625,fr,NO,YES,0,146,"",Tue Nov 22 12:40:57 +0000 2022
1595034609665835009,fr,NO,YES,0,97,"",Tue Nov 22 12:40:59 +0000 2022
1595034672483942402,fr,NO,YES,0,43,"",Tue Nov 22 12:41:14 +0000 2022
1595034675214311424,fr,NO,YES,0,65,"",Tue Nov 22 12:41:15 +0000 2022
1595034683427131392,fr,NO,YES,0,97,"",Tue Nov 22 12:41:17 +0000 2022
1595034690175598592,fr,NO,YES,0,9,"",Tue Nov 22 12:41:19 +0000 2022
1595034707917692929,fr,NO,YES,0,14,"",Tue Nov 22 12:41:23 +0000 2022
1595034709473775616,fr,NO,YES,0,5,"",Tue Nov 22 12:41:23 +0000 2022
1595034715735875585,fr,NO,YES,0,17,"",Tue Nov 22 12:41:25 +0000 2022
1595034733834125312,fr,NO,YES,0,14,"",Tue Nov 22 12:41:29 +0000 2022
1595034812028444672,fr,NO,YES,0,10,"",Tue Nov 22 12:41:48 +0000 2022
1595034933785169921,fr,NO,NO,5,0,"",Tue Nov 22 12:42:17 +0000 2022
1595034978781388801,fr,NO,YES,0,50,"",Tue Nov 22 12:42:27 +0000 2022
1595035026336481282,en,NO,NO,0,0,"",Tue Nov 22 12:42:39 +0000 2022
1595035087002804224,fr,NO,YES,0,66,"",Tue Nov 22 12:42:53 +0000 2022
1595035091587276804,fr,NO,YES,0,0,"",Tue Nov 22 12:42:54 +0000 2022
1595035213633142784,fr,NO,YES,0,1,"",Tue Nov 22 12:43:23 +0000 2022
1595035226857766915,fr,NO,NO,4,7,"",Tue Nov 22 12:43:27 +0000 2022
1595035318553542656,fr,NO,NO,0,0,"",Tue Nov 22 12:43:48 +0000 2022
1595035340007415808,fr,NO,YES,0,97,"",Tue Nov 22 12:43:54 +0000 2022
1595035450691158016,fr,NO,YES,0,97,"",Tue Nov 22 12:44:20 +0000 2022
1595035538490535936,en,NO,YES,0,408,"",Tue Nov 22 12:44:41 +0000 2022
1595035592269697026,en,NO,YES,0,2,"",Tue Nov 22 12:44:54 +0000 2022
1595035649375145985,fr,NO,NO,4,0,"",Tue Nov 22 12:45:07 +0000 2022
1595035688344371200,fr,NO,YES,0,97,"",Tue Nov 22 12:45:17 +0000 2022
1595035727951441922,cs,NO,NO,6,0,"",Tue Nov 22 12:45:26 +0000 2022
1595035820075155457,fr,NO,NO,0,0,"",Tue Nov 22 12:45:48 +0000 2022
1595035825422712837,fr,NO,NO,0,0,"",Tue Nov 22 12:45:49 +0000 2022
1595035888869904385,fr,NO,YES,0,146,"",Tue Nov 22 12:46:04 +0000 2022
1595036093258555392,fr,NO,YES,0,97,"",Tue Nov 22 12:46:53 +0000 2022
1595036135943987200,en,NO,NO,1,0,"",Tue Nov 22 12:47:03 +0000 2022
1595036353821282304,fr,NO,YES,0,43,"",Tue Nov 22 12:47:55 +0000 2022
1595036378500583426,fr,NO,NO,0,0,"",Tue Nov 22 12:48:01 +0000 2022
1595036416555118592,en,NO,NO,4,1,"",Tue Nov 22 12:48:10 +0000 2022
1595036423379652609,fr,NO,YES,0,97,"",Tue Nov 22 12:48:12 +0000 2022
1595036517512384513,fr,NO,NO,0,0,"",Tue Nov 22 12:48:34 +0000 2022
1595036596474155017,fr,NO,YES,0,12,"",Tue Nov 22 12:48:53 +0000 2022
1595036647862767616,fr,NO,YES,0,14,"",Tue Nov 22 12:49:05 +0000 2022
1595036653902778368,en,NO,NO,0,0,"",Tue Nov 22 12:49:07 +0000 2022
1595036681601794049,fr,NO,YES,0,149,"",Tue Nov 22 12:49:13 +0000 2022
1595036769086574593,fr,NO,YES,0,97,"",Tue Nov 22 12:49:34 +0000 2022
1595036850540118016,en,NO,NO,5,0,"",Tue Nov 22 12:49:54 +0000 2022
1595036868093018112,en,NO,YES,0,2,"",Tue Nov 22 12:49:58 +0000 2022
1595036891841183744,en,NO,NO,0,0,"",Tue Nov 22 12:50:04 +0000 2022
1595036906718461952,fr,NO,YES,0,66,"",Tue Nov 22 12:50:07 +0000 2022
1595036912217214978,fr,NO,YES,0,25,"",Tue Nov 22 12:50:08 +0000 2022
1595036967125020675,fr,NO,NO,0,0,"",Tue Nov 22 12:50:21 +0000 2022
1595037142161711105,fr,NO,NO,0,0,"",Tue Nov 22 12:51:03 +0000 2022
1595037165360119809,en,NO,NO,1,0,"",Tue Nov 22 12:51:09 +0000 2022
1595037194946809859,fr,NO,NO,0,0,"",Tue Nov 22 12:51:16 +0000 2022
1595037398164987904,fr,NO,NO,1,0,"",Tue Nov 22 12:52:04 +0000 2022
1595037405614338048,en,NO,YES,0,1,"",Tue Nov 22 12:52:06 +0000 2022
1595037597356752896,fr,NO,NO,0,0,"",Tue Nov 22 12:52:52 +0000 2022
1595037726021124096,en,NO,NO,1,0,"",Tue Nov 22 12:53:22 +0000 2022
1595037768622694401,en,NO,YES,0,31,"",Tue Nov 22 12:53:33 +0000 2022
1595037827602972673,fr,NO,YES,0,97,"",Tue Nov 22 12:53:47 +0000 2022
1595038003789205510,fr,NO,YES,0,43,"",Tue Nov 22 12:54:29 +0000 2022
1595038077268926465,en,NO,NO,0,0,"",Tue Nov 22 12:54:46 +0000 2022
1595038108990554115,fr,NO,YES,0,7,"",Tue Nov 22 12:54:54 +0000 2022
1595038250233921538,en,NO,YES,0,6,"",Tue Nov 22 12:55:27 +0000 2022
1595038270932615168,fr,NO,YES,0,20,"",Tue Nov 22 12:55:32 +0000 2022
1595038307460718596,fr,NO,YES,0,25,"",Tue Nov 22 12:55:41 +0000 2022
1595038354814402562,fr,NO,YES,0,66,"",Tue Nov 22 12:55:52 +0000 2022
1595038369683476481,fr,NO,YES,0,146,"",Tue Nov 22 12:55:56 +0000 2022
1595038429859008512,fr,NO,YES,0,1,"",Tue Nov 22 12:56:10 +0000 2022
1595038465057443842,fr,NO,NO,0,0,"",Tue Nov 22 12:56:19 +0000 2022
1595038557319663620,fr,NO,NO,0,0,"",Tue Nov 22 12:56:41 +0000 2022
1595038567327485953,fr,NO,YES,0,20,"",Tue Nov 22 12:56:43 +0000 2022
1595038663553187840,fr,NO,NO,0,0,"",Tue Nov 22 12:57:06 +0000 2022
1595038666514202625,nl,NO,NO,0,0,"",Tue Nov 22 12:57:07 +0000 2022
1595038737737596928,fr,NO,YES,0,67,"",Tue Nov 22 12:57:24 +0000 2022
1595038834961563648,fr,NO,YES,0,7,"",Tue Nov 22 12:57:47 +0000 2022
1595038862845386753,en,NO,YES,0,1,"",Tue Nov 22 12:57:53 +0000 2022
1595038931724247043,fr,NO,YES,0,14,"",Tue Nov 22 12:58:10 +0000 2022
1595038973394817024,en,NO,YES,0,3,"",Tue Nov 22 12:58:20 +0000 2022
1595039020945375238,fr,NO,YES,0,146,"",Tue Nov 22 12:58:31 +0000 2022
1595039035659292672,en,NO,NO,0,0,"",Tue Nov 22 12:58:35 +0000 2022
1595039052289478656,sv,NO,NO,0,0,"",Tue Nov 22 12:58:39 +0000 2022
1595039167502753798,fr,NO,YES,0,8,"",Tue Nov 22 12:59:06 +0000 2022
1595039382834401281,en,NO,NO,0,0,"",Tue Nov 22 12:59:57 +0000 2022
1595039386210557952,fr,NO,YES,0,68,"",Tue Nov 22 12:59:58 +0000 2022
1595024296392667136,en,NO,NO,0,0,"",Tue Nov 22 12:00:01 +0000 2022
1595024297486974976,pt,NO,NO,0,0,"",Tue Nov 22 12:00:01 +0000 2022
1595024297709420558,es,NO,NO,0,0,"",Tue Nov 22 12:00:01 +0000 2022
1595024301249466371,pt,NO,NO,0,0,"",Tue Nov 22 12:00:02 +0000 2022
1595024303539486724,hu,NO,NO,0,0,"",Tue Nov 22 12:00:02 +0000 2022
1595024303929507843,pt,NO,NO,0,0,"",Tue Nov 22 12:00:02 +0000 2022
1595024304516878337,hu,NO,NO,0,0,"",Tue Nov 22 12:00:02 +0000 2022
1595024308430114816,pt,NO,NO,0,0,"",Tue Nov 22 12:00:03 +0000 2022
1595024315321573382,fr,NO,YES,0,452,"",Tue Nov 22 12:00:05 +0000 2022
1595024328516476928,en,NO,YES,0,1,"",Tue Nov 22 12:00:08 +0000 2022
1595024348003401728,ja,NO,YES,0,22,"",Tue Nov 22 12:00:13 +0000 2022
1595024355695595521,ja,NO,YES,0,13,"",Tue Nov 22 12:00:15 +0000 2022
1595024363316576256,ja,NO,YES,0,11,"",Tue Nov 22 12:00:16 +0000 2022
1595024374763065345,en,NO,NO,1,0,"",Tue Nov 22 12:00:19 +0000 2022
1595024378499956736,en,NO,NO,1,0,"",Tue Nov 22 12:00:20 +0000 2022
1595024381297688577,ja,NO,YES,0,17,"",Tue Nov 22 12:00:21 +0000 2022
1595024387958251520,ja,NO,YES,0,12,"",Tue Nov 22 12:00:22 +0000 2022
1595024391963910145,es,NO,YES,0,117,"",Tue Nov 22 12:00:23 +0000 2022
1595024394878951425,es,NO,YES,0,41,"",Tue Nov 22 12:00:24 +0000 2022
1595024403758448642,ja,NO,YES,0,8,"",Tue Nov 22 12:00:26 +0000 2022
1595024409550528514,ja,NO,YES,0,14,"",Tue Nov 22 12:00:28 +0000 2022
1595024418929246213,ja,NO,YES,0,17,"",Tue Nov 22 12:00:30 +0000 2022
1595024422238580738,und,NO,YES,0,120,"",Tue Nov 22 12:00:31 +0000 2022
1595024431805771776,ja,NO,YES,0,23,"",Tue Nov 22 12:00:33 +0000 2022
1595024432623386625,pt,NO,YES,0,142,"",Tue Nov 22 12:00:33 +0000 2022
1595024435945558016,en,NO,NO,0,0,"",Tue Nov 22 12:00:34 +0000 2022
1595024436251328513,en,NO,NO,0,0,"",Tue Nov 22 12:00:34 +0000 2022
1595024438138834944,ja,NO,YES,0,8,"",Tue Nov 22 12:00:34 +0000 2022
1595024458279837697,en,NO,NO,0,0,"",Tue Nov 22 12:00:39 +0000 2022
1595024460926832642,es,NO,YES,0,124,"",Tue Nov 22 12:00:40 +0000 2022
1595024463820627968,de,NO,YES,0,8,"",Tue Nov 22 12:00:40 +0000 2022
1595024466794397698,pt,NO,YES,0,1105,"",Tue Nov 22 12:00:41 +0000 2022
1595024470364024832,es,NO,YES,0,123,"",Tue Nov 22 12:00:42 +0000 2022
1595024471781675011,es,NO,YES,0,209,"",Tue Nov 22 12:00:42 +0000 2022
1595024474616766470,ja,NO,NO,0,0,"",Tue Nov 22 12:00:43 +0000 2022
1595024485782269956,ja,NO,NO,0,0,"",Tue Nov 22 12:00:46 +0000 2022
1595024493449482243,es,NO,YES,0,68,"",Tue Nov 22 12:00:48 +0000 2022
1595024513322082305,ca,NO,YES,0,124,"",Tue Nov 22 12:00:52 +0000 2022
1595024552433569793,es,NO,NO,0,0,"",Tue Nov 22 12:01:02 +0000 2022
1595024553658515457,en,NO,YES,0,1,"",Tue Nov 22 12:01:02 +0000 2022
1595024568590155778,es,NO,YES,0,127,"",Tue Nov 22 12:01:05 +0000 2022
1595024579197652992,es,NO,YES,0,126,"",Tue Nov 22 12:01:08 +0000 2022
1595024583165448195,de,NO,YES,0,15,"",Tue Nov 22 12:01:09 +0000 2022
1595024588689252353,pt,NO,YES,0,1105,"",Tue Nov 22 12:01:10 +0000 2022
1595024595857326082,fr,NO,NO,0,0,"",Tue Nov 22 12:01:12 +0000 2022
1595024600370380801,nl,NO,YES,0,497,"",Tue Nov 22 12:01:13 +0000 2022
1595024626723217409,en,NO,NO,0,0,"",Tue Nov 22 12:01:19 +0000 2022
1595024637200633856,en,NO,NO,1,1,"",Tue Nov 22 12:01:22 +0000 2022
1595024683162042372,es,NO,YES,0,41,"",Tue Nov 22 12:01:33 +0000 2022
1595024686471327745,en,NO,YES,0,16,"",Tue Nov 22 12:01:34 +0000 2022
1595024699561594883,en,NO,YES,0,16,"",Tue Nov 22 12:01:37 +0000 2022
1595024700522090504,pt,NO,YES,0,288,"",Tue Nov 22 12:01:37 +0000 2022
1595024724035526658,ja,NO,YES,0,30,"",Tue Nov 22 12:01:42 +0000 2022
1595024740225359878,en,NO,YES,0,9,"",Tue Nov 22 12:01:46 +0000 2022
1595024794587926528,cs,NO,NO,0,0,"",Tue Nov 22 12:01:59 +0000 2022
1595024798866116610,en,NO,NO,0,0,"",Tue Nov 22 12:02:00 +0000 2022
1595024805903859713,es,NO,YES,0,23,"",Tue Nov 22 12:02:02 +0000 2022
1595024809724895232,ja,NO,YES,0,16,"",Tue Nov 22 12:02:03 +0000 2022
1595024819149496320,ja,NO,YES,0,11,"",Tue Nov 22 12:02:05 +0000 2022
1595024821993500675,es,NO,YES,0,281,"",Tue Nov 22 12:02:06 +0000 2022
1595024826531463169,de,NO,NO,5,1,"",Tue Nov 22 12:02:07 +0000 2022
1595024830344093700,und,NO,NO,0,0,"",Tue Nov 22 12:02:08 +0000 2022
1595024857561026562,es,NO,YES,0,2,"",Tue Nov 22 12:02:14 +0000 2022
1595024871771475969,de,NO,YES,0,121,"",Tue Nov 22 12:02:18 +0000 2022
1595024961227431937,es,NO,NO,1,0,"",Tue Nov 22 12:02:39 +0000 2022
1595024967342727172,de,NO,YES,0,15,"",Tue Nov 22 12:02:41 +0000 2022
1595024974183600131,fr,NO,YES,0,238,"",Tue Nov 22 12:02:42 +0000 2022
1595024985898496001,es,NO,YES,0,210,"",Tue Nov 22 12:02:45 +0000 2022
1595024986590289923,nl,NO,YES,0,151,"",Tue Nov 22 12:02:45 +0000 2022
1595024988444164097,es,NO,YES,0,2,"",Tue Nov 22 12:02:46 +0000 2022
1595025070870626310,en,NO,YES,0,5,"",Tue Nov 22 12:03:05 +0000 2022
1595025075652247552,de,NO,YES,0,15,"",Tue Nov 22 12:03:06 +0000 2022
1595025077497729027,nl,NO,NO,1,2,"",Tue Nov 22 12:03:07 +0000 2022
1595025099836596229,en,NO,NO,0,0,"",Tue Nov 22 12:03:12 +0000 2022
1595025104765059073,en,NO,NO,0,0,"",Tue Nov 22 12:03:13 +0000 2022
1595025108300611588,en,NO,NO,0,0,"",Tue Nov 22 12:03:14 +0000 2022
1595025161807339521,es,NO,NO,0,0,"",Tue Nov 22 12:03:27 +0000 2022
1595025165678780416,pt,NO,NO,0,0,"",Tue Nov 22 12:03:28 +0000 2022
1595025195244621825,es,NO,NO,0,0,"",Tue Nov 22 12:03:35 +0000 2022
1595025208313872384,es,NO,YES,0,281,"",Tue Nov 22 12:03:38 +0000 2022
1595025214848524289,en,NO,NO,0,0,"",Tue Nov 22 12:03:40 +0000 2022
1595025235270582272,en,NO,NO,0,0,"",Tue Nov 22 12:03:44 +0000 2022
1595025271572267008,it,NO,YES,0,1,"",Tue Nov 22 12:03:53 +0000 2022
1595025277301972992,te,NO,YES,0,326,"",Tue Nov 22 12:03:54 +0000 2022
1595025283144466438,fr,NO,YES,0,55,"",Tue Nov 22 12:03:56 +0000 2022
1595025321484603393,en,NO,YES,0,1,"",Tue Nov 22 12:04:05 +0000 2022
1595025328216367104,es,NO,NO,3,0,"",Tue Nov 22 12:04:07 +0000 2022
1595025330414448641,el,NO,NO,0,0,"",Tue Nov 22 12:04:07 +0000 2022
1595025348709994497,es,NO,YES,0,3,"",Tue Nov 22 12:04:11 +0000 2022
1595025368192368642,fr,NO,YES,0,55,"",Tue Nov 22 12:04:16 +0000 2022
1595025386404184065,es,NO,NO,0,0,"",Tue Nov 22 12:04:20 +0000 2022
1595025403726663682,en,NO,NO,1,1,"",Tue Nov 22 12:04:25 +0000 2022
1595025415256563712,pt,NO,NO,0,0,"",Tue Nov 22 12:04:27 +0000 2022
1595025420394680322,en,NO,YES,0,3,"",Tue Nov 22 12:04:29 +0000 2022
1595025422252507136,en,NO,NO,0,0,"",Tue Nov 22 12:04:29 +0000 2022
1595025424429748224,en,NO,YES,0,1,"",Tue Nov 22 12:04:29 +0000 2022
1595025464288239616,en,NO,YES,0,185,"",Tue Nov 22 12:04:39 +0000 2022
1595025513902268416,en,NO,NO,0,0,"",Tue Nov 22 12:04:51 +0000 2022
1595025530927316992,en,NO,YES,0,4,"",Tue Nov 22 12:04:55 +0000 2022
1595025547691978752,fr,NO,YES,0,453,"",Tue Nov 22 12:04:59 +0000 2022
1595025551814803456,fr,NO,YES,0,453,"",Tue Nov 22 12:05:00 +0000 2022
1595025552158740485,en,NO,NO,1,0,"",Tue Nov 22 12:05:00 +0000 2022
1595025552230023171,es,NO,YES,0,39,"",Tue Nov 22 12:05:00 +0000 2022
1595025568013193216,nl,NO,NO,2,1,"",Tue Nov 22 12:05:04 +0000 2022
1595025627035631617,en,NO,YES,0,82,"",Tue Nov 22 12:05:18 +0000 2022
1595025638829834243,und,NO,NO,0,1,"",Tue Nov 22 12:05:21 +0000 2022
1595025661634088961,en,NO,NO,0,0,"",Tue Nov 22 12:05:26 +0000 2022
1595025669888655360,de,NO,YES,0,121,"",Tue Nov 22 12:05:28 +0000 2022
