Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587371859439505408,en,NO,YES,0,1085,"",Tue Nov 01 09:11:57 +0000 2022
1587371860630585344,en,NO,YES,0,269,"",Tue Nov 01 09:11:58 +0000 2022
1587371860760887296,en,NO,YES,0,354,"",Tue Nov 01 09:11:58 +0000 2022
1587371860768931840,hi,NO,YES,0,165,"",Tue Nov 01 09:11:58 +0000 2022
1587371861083652096,en,NO,YES,0,66,"",Tue Nov 01 09:11:58 +0000 2022
1587371862845444096,ja,NO,YES,0,1,"",Tue Nov 01 09:11:58 +0000 2022
1587371862903898118,es,NO,NO,11,0,"",Tue Nov 01 09:11:58 +0000 2022
1587371863621222401,en,NO,YES,0,3998,"",Tue Nov 01 09:11:58 +0000 2022
1587371863780507654,es,NO,YES,0,251,"",Tue Nov 01 09:11:58 +0000 2022
1587371863898046466,it,NO,YES,0,98,"",Tue Nov 01 09:11:58 +0000 2022
1587371864489435136,en,NO,YES,0,95,"",Tue Nov 01 09:11:59 +0000 2022
1587371864594210816,es,NO,YES,0,6629,"",Tue Nov 01 09:11:59 +0000 2022
1587371864606777346,es,NO,YES,0,6629,"",Tue Nov 01 09:11:59 +0000 2022
1587371865189756928,in,NO,YES,0,14964,"",Tue Nov 01 09:11:59 +0000 2022
1587371865395400706,en,NO,YES,0,14333,"",Tue Nov 01 09:11:59 +0000 2022
1587371865919455232,en,NO,YES,0,1,"",Tue Nov 01 09:11:59 +0000 2022
1587371865961553921,es,NO,YES,0,43,"",Tue Nov 01 09:11:59 +0000 2022
1587371866427203584,en,NO,YES,0,153,"",Tue Nov 01 09:11:59 +0000 2022
1587371866683047938,en,NO,YES,0,6148,"",Tue Nov 01 09:11:59 +0000 2022
1587371866821464064,fr,NO,NO,1,0,"",Tue Nov 01 09:11:59 +0000 2022
1587371867253477377,de,NO,YES,0,119,"",Tue Nov 01 09:11:59 +0000 2022
1587371867656097797,en,NO,NO,2,0,"",Tue Nov 01 09:11:59 +0000 2022
1587371868285276160,de,NO,YES,0,369,"",Tue Nov 01 09:11:59 +0000 2022
1587371868608135169,fr,NO,YES,0,3085,"",Tue Nov 01 09:12:00 +0000 2022
1587371868675346433,pt,NO,YES,0,6199,"",Tue Nov 01 09:12:00 +0000 2022
1587371868935393282,fr,NO,YES,0,2566,"",Tue Nov 01 09:12:00 +0000 2022
1587371869056995335,pl,NO,YES,0,9,"",Tue Nov 01 09:12:00 +0000 2022
1587371869174382594,en,NO,YES,0,17,"",Tue Nov 01 09:12:00 +0000 2022
1587371869317267456,en,NO,YES,0,2305,"",Tue Nov 01 09:12:00 +0000 2022
1587371869430325248,en,NO,NO,0,0,"",Tue Nov 01 09:12:00 +0000 2022
1587371869539569665,en,NO,YES,0,6148,"",Tue Nov 01 09:12:00 +0000 2022
1587371870105509889,fr,NO,YES,0,2919,"",Tue Nov 01 09:12:00 +0000 2022
1587371870206283776,fr,NO,NO,0,0,"",Tue Nov 01 09:12:00 +0000 2022
1587371870420348928,en,NO,YES,0,216,"",Tue Nov 01 09:12:00 +0000 2022
1587371870935982082,de,NO,YES,0,109,"",Tue Nov 01 09:12:00 +0000 2022
1587371871229673473,pt,NO,YES,0,732,"",Tue Nov 01 09:12:00 +0000 2022
1587371871414132742,en,NO,YES,0,24,"",Tue Nov 01 09:12:00 +0000 2022
1587371871888150529,en,NO,YES,0,3255,"",Tue Nov 01 09:12:00 +0000 2022
1587371871934218240,en,NO,NO,0,0,"",Tue Nov 01 09:12:00 +0000 2022
1587371871984848897,en,NO,NO,0,0,"",Tue Nov 01 09:12:00 +0000 2022
1587371872869834753,zh,NO,YES,0,120,"",Tue Nov 01 09:12:01 +0000 2022
1587371872911753216,ja,NO,NO,2,0,"",Tue Nov 01 09:12:01 +0000 2022
1587371873209405442,fr,NO,YES,0,3085,"",Tue Nov 01 09:12:01 +0000 2022
1587371873410629634,en,NO,NO,8,0,"",Tue Nov 01 09:12:01 +0000 2022
1587371873624621056,en,NO,NO,0,0,"",Tue Nov 01 09:12:01 +0000 2022
1587371874731761664,en,NO,YES,0,647,"",Tue Nov 01 09:12:01 +0000 2022
1587371875688136705,ar,NO,YES,0,344,"",Tue Nov 01 09:12:01 +0000 2022
1587371876929642497,en,NO,YES,0,14333,"",Tue Nov 01 09:12:02 +0000 2022
1587371877772689411,fr,NO,YES,0,117,"",Tue Nov 01 09:12:02 +0000 2022
1587371877957357569,en,NO,NO,0,0,"",Tue Nov 01 09:12:02 +0000 2022
1587371878980673537,en,NO,NO,0,0,"",Tue Nov 01 09:12:02 +0000 2022
1587371879169400834,en,NO,NO,2,0,"",Tue Nov 01 09:12:02 +0000 2022
1587371879416881155,en,NO,YES,0,2921,"",Tue Nov 01 09:12:02 +0000 2022
1587371879471644672,ja,NO,YES,0,2011,"",Tue Nov 01 09:12:02 +0000 2022
1587371879974715392,qme,NO,YES,0,3,"",Tue Nov 01 09:12:02 +0000 2022
1587371879987298304,en,NO,YES,0,508,"",Tue Nov 01 09:12:02 +0000 2022
1587371880213872640,en,NO,YES,0,14280,"",Tue Nov 01 09:12:02 +0000 2022
1587371880717205505,en,NO,YES,0,3922,"",Tue Nov 01 09:12:02 +0000 2022
1587371881279143937,de,NO,YES,0,32,"",Tue Nov 01 09:12:03 +0000 2022
1587371882004848641,en,NO,YES,0,42,"",Tue Nov 01 09:12:03 +0000 2022
1587371882461831169,es,NO,YES,0,6629,"",Tue Nov 01 09:12:03 +0000 2022
1587371882579476480,en,NO,YES,0,18,"",Tue Nov 01 09:12:03 +0000 2022
1587371882713681920,en,NO,YES,0,6,"",Tue Nov 01 09:12:03 +0000 2022
1587371883443412992,pt,NO,YES,0,27027,"",Tue Nov 01 09:12:03 +0000 2022
1587371883535765504,en,NO,YES,0,9753,"",Tue Nov 01 09:12:03 +0000 2022
1587371883678367744,es,NO,YES,0,6629,"",Tue Nov 01 09:12:03 +0000 2022
1587371883715907585,en,NO,YES,0,4,"",Tue Nov 01 09:12:03 +0000 2022
1587371884357754882,de,NO,YES,0,1242,"",Tue Nov 01 09:12:03 +0000 2022
1587371884521267200,en,NO,YES,0,480,"",Tue Nov 01 09:12:03 +0000 2022
1587371884856938497,fr,NO,NO,1,0,"",Tue Nov 01 09:12:03 +0000 2022
1587371885490233345,de,NO,NO,0,0,"",Tue Nov 01 09:12:04 +0000 2022
1587371885645422593,pt,NO,YES,0,2185,"",Tue Nov 01 09:12:04 +0000 2022
1587371885875953664,en,NO,YES,0,2,"",Tue Nov 01 09:12:04 +0000 2022
1587371886153015296,es,NO,YES,0,447,"",Tue Nov 01 09:12:04 +0000 2022
1587371886962434049,fr,NO,YES,0,15,"",Tue Nov 01 09:12:04 +0000 2022
1587371887973355520,en,NO,YES,0,22,"",Tue Nov 01 09:12:04 +0000 2022
1587371888417939456,en,NO,YES,0,2955,"",Tue Nov 01 09:12:04 +0000 2022
1587371888636035072,en,NO,YES,0,8,"",Tue Nov 01 09:12:04 +0000 2022
1587371888644395008,el,NO,YES,0,85,"",Tue Nov 01 09:12:04 +0000 2022
1587371889076408326,de,NO,YES,0,16,"",Tue Nov 01 09:12:04 +0000 2022
1587371889110188032,fi,NO,YES,0,331,"",Tue Nov 01 09:12:04 +0000 2022
1587371889240031232,en,NO,YES,0,3389,"",Tue Nov 01 09:12:04 +0000 2022
1587371889462329345,en,NO,YES,0,7414,"",Tue Nov 01 09:12:05 +0000 2022
1587371890645114880,fr,NO,YES,0,56,"",Tue Nov 01 09:12:05 +0000 2022
1587371891467206658,fr,NO,YES,0,3085,"",Tue Nov 01 09:12:05 +0000 2022
1587371891702042627,fr,NO,YES,0,31,"",Tue Nov 01 09:12:05 +0000 2022
1587371892041814016,fr,NO,YES,0,2919,"",Tue Nov 01 09:12:05 +0000 2022
1587371892108759040,ja,NO,NO,0,0,"",Tue Nov 01 09:12:05 +0000 2022
1587371892314443777,en,NO,YES,0,973,"",Tue Nov 01 09:12:05 +0000 2022
1587371892469424128,en,NO,YES,0,4,"",Tue Nov 01 09:12:05 +0000 2022
1587371892490600448,en,NO,YES,0,1139,"",Tue Nov 01 09:12:05 +0000 2022
1587371893090394112,en,NO,NO,0,0,"",Tue Nov 01 09:12:05 +0000 2022
1587371893757284352,pt,NO,YES,0,20048,"",Tue Nov 01 09:12:06 +0000 2022
1587371893924954112,fr,NO,YES,0,3,"",Tue Nov 01 09:12:06 +0000 2022
1587371894331826176,fr,NO,YES,0,885,"",Tue Nov 01 09:12:06 +0000 2022
1587371895216799750,fr,NO,YES,0,480,"",Tue Nov 01 09:12:06 +0000 2022
1587371895493533696,en,NO,YES,0,2,"",Tue Nov 01 09:12:06 +0000 2022
1587371896365907968,in,NO,YES,0,5891,"",Tue Nov 01 09:12:06 +0000 2022
1587371896433016832,ja,NO,NO,19,8,"",Tue Nov 01 09:12:06 +0000 2022
1587371896823324672,fr,NO,YES,0,1711,"",Tue Nov 01 09:12:06 +0000 2022
1587371897121021952,fr,NO,YES,0,229,"",Tue Nov 01 09:12:06 +0000 2022
1587371897880289280,nl,NO,NO,25,0,"",Tue Nov 01 09:12:07 +0000 2022
1587371898111152129,ja,NO,YES,0,1,"",Tue Nov 01 09:12:07 +0000 2022
1587371899063095296,en,NO,YES,0,479,"",Tue Nov 01 09:12:07 +0000 2022
1587371899067285506,ja,NO,YES,0,2875,"",Tue Nov 01 09:12:07 +0000 2022
1587371899121721346,it,NO,YES,0,322,"",Tue Nov 01 09:12:07 +0000 2022
1587371899914686464,en,NO,NO,3,0,"",Tue Nov 01 09:12:07 +0000 2022
1587371900078067712,en,NO,YES,0,21,"",Tue Nov 01 09:12:07 +0000 2022
1587371900531085312,fr,NO,YES,0,18,"",Tue Nov 01 09:12:07 +0000 2022
1587371900665208833,it,NO,YES,0,630,"",Tue Nov 01 09:12:07 +0000 2022
1587371901214724096,en,NO,NO,0,0,"",Tue Nov 01 09:12:07 +0000 2022
1587371901629988864,en,NO,NO,0,0,"",Tue Nov 01 09:12:07 +0000 2022
1587371903273967616,en,NO,NO,0,1,"",Tue Nov 01 09:12:08 +0000 2022
1587371903332847616,en,NO,YES,0,4458,"",Tue Nov 01 09:12:08 +0000 2022
1587371903697682436,en,NO,YES,0,6148,"",Tue Nov 01 09:12:08 +0000 2022
1587371903714578435,es,NO,YES,0,10,"",Tue Nov 01 09:12:08 +0000 2022
1587371903735537665,en,NO,YES,0,1912,"",Tue Nov 01 09:12:08 +0000 2022
1587371903899275264,zh,NO,YES,0,157,"",Tue Nov 01 09:12:08 +0000 2022
1587371903953653761,en,NO,YES,0,2,"",Tue Nov 01 09:12:08 +0000 2022
1587371904851218433,el,NO,YES,0,85,"",Tue Nov 01 09:12:08 +0000 2022
1587371904939212800,en,NO,NO,0,0,"",Tue Nov 01 09:12:08 +0000 2022
1587371905954160640,ja,NO,NO,0,0,"",Tue Nov 01 09:12:08 +0000 2022
1587371906138869761,fi,NO,NO,1,0,"",Tue Nov 01 09:12:09 +0000 2022
1587371906184929284,es,NO,YES,0,664,"",Tue Nov 01 09:12:09 +0000 2022
1587371906222768129,fr,NO,YES,0,2566,"",Tue Nov 01 09:12:09 +0000 2022
1587371906377752576,in,NO,YES,0,14964,"",Tue Nov 01 09:12:09 +0000 2022
1587371906663079937,en,NO,NO,1,0,"",Tue Nov 01 09:12:09 +0000 2022
1587371906713403394,en,NO,YES,0,174,"",Tue Nov 01 09:12:09 +0000 2022
1587371907934035970,fr,NO,YES,0,491,"",Tue Nov 01 09:12:09 +0000 2022
1587371908739526656,en,NO,YES,0,264,"",Tue Nov 01 09:12:09 +0000 2022
1587371908881940480,en,NO,NO,36,23,"",Tue Nov 01 09:12:09 +0000 2022
1587371909729378304,ja,NO,YES,0,127,"",Tue Nov 01 09:12:09 +0000 2022
1587371909851021313,en,NO,YES,0,2305,"",Tue Nov 01 09:12:09 +0000 2022
1587371909943107587,fr,NO,YES,0,1721,"",Tue Nov 01 09:12:09 +0000 2022
1587371910026985479,en,NO,YES,0,107,"",Tue Nov 01 09:12:09 +0000 2022
1587371910593015808,en,NO,YES,0,198,"",Tue Nov 01 09:12:10 +0000 2022
1587371910672912384,en,NO,NO,2,1,"",Tue Nov 01 09:12:10 +0000 2022
1587371911126061057,ja,NO,YES,0,9,"",Tue Nov 01 09:12:10 +0000 2022
1587371911281098752,en,NO,YES,0,160,"",Tue Nov 01 09:12:10 +0000 2022
1587371911520075777,ht,NO,YES,0,683,"",Tue Nov 01 09:12:10 +0000 2022
1587371911792640000,en,NO,YES,0,792,"",Tue Nov 01 09:12:10 +0000 2022
1587371912652787712,in,NO,YES,0,5891,"",Tue Nov 01 09:12:10 +0000 2022
1587371912849772544,es,NO,YES,0,2,"",Tue Nov 01 09:12:10 +0000 2022
1587371913013125121,en,NO,YES,0,577,"",Tue Nov 01 09:12:10 +0000 2022
1587371913042690053,en,NO,YES,0,4309,"",Tue Nov 01 09:12:10 +0000 2022
1587371913470701569,th,NO,YES,0,5838,"",Tue Nov 01 09:12:10 +0000 2022
1587371914040950784,fr,NO,YES,0,1721,"",Tue Nov 01 09:12:10 +0000 2022
1587371914091192321,en,NO,YES,0,2305,"",Tue Nov 01 09:12:10 +0000 2022
1587371914217259009,en,NO,YES,0,1370,"",Tue Nov 01 09:12:10 +0000 2022
1587371914385035270,en,NO,NO,28,2,"",Tue Nov 01 09:12:10 +0000 2022
1587371914699448320,en,NO,YES,0,20,"",Tue Nov 01 09:12:11 +0000 2022
1587371916016246786,in,NO,YES,0,14964,"",Tue Nov 01 09:12:11 +0000 2022
1587371916054216705,pt,NO,NO,0,0,"",Tue Nov 01 09:12:11 +0000 2022
1587371916503007233,en,NO,NO,0,1,"",Tue Nov 01 09:12:11 +0000 2022
1587371916738039808,ja,NO,YES,0,24,"",Tue Nov 01 09:12:11 +0000 2022
1587371916985356289,pt,NO,NO,0,0,BR,Tue Nov 01 09:12:11 +0000 2022
1587371917174050818,en,NO,YES,0,18,"",Tue Nov 01 09:12:11 +0000 2022
1587371918340263936,ja,NO,YES,0,1018,"",Tue Nov 01 09:12:11 +0000 2022
1587371918579142656,en,NO,YES,0,8,"",Tue Nov 01 09:12:11 +0000 2022
1587371918667161601,fr,NO,YES,0,1408,"",Tue Nov 01 09:12:12 +0000 2022
1587371919141126144,de,NO,YES,0,1242,"",Tue Nov 01 09:12:12 +0000 2022
1587371919740993537,qme,NO,NO,1,0,"",Tue Nov 01 09:12:12 +0000 2022
1587371919829045249,de,NO,YES,0,54,"",Tue Nov 01 09:12:12 +0000 2022
1587371919912869888,en,NO,YES,0,78,"",Tue Nov 01 09:12:12 +0000 2022
1587371920160215040,en,NO,NO,2,0,"",Tue Nov 01 09:12:12 +0000 2022
1587371920273678336,tr,NO,YES,0,34,"",Tue Nov 01 09:12:12 +0000 2022
1587371920349138944,fr,NO,YES,0,2289,"",Tue Nov 01 09:12:12 +0000 2022
1587371920785215488,en,NO,YES,0,15358,"",Tue Nov 01 09:12:12 +0000 2022
1587371920995016706,en,NO,YES,0,99,"",Tue Nov 01 09:12:12 +0000 2022
1587371921187946496,en,NO,YES,0,1,"",Tue Nov 01 09:12:12 +0000 2022
1587371921603284992,en,NO,YES,0,17,"",Tue Nov 01 09:12:12 +0000 2022
1587371921607254016,en,NO,YES,0,157,"",Tue Nov 01 09:12:12 +0000 2022
1587371921670377472,en,NO,YES,0,155,"",Tue Nov 01 09:12:12 +0000 2022
1587371921963892742,en,NO,YES,0,5388,"",Tue Nov 01 09:12:12 +0000 2022
1587371922328797186,fr,NO,YES,0,352,"",Tue Nov 01 09:12:12 +0000 2022
1587371923268194304,ja,NO,YES,0,2875,"",Tue Nov 01 09:12:13 +0000 2022
1587371923406741504,en,NO,YES,0,2,"",Tue Nov 01 09:12:13 +0000 2022
1587371924413640705,ja,NO,YES,0,2875,"",Tue Nov 01 09:12:13 +0000 2022
1587371925101334529,fr,NO,YES,0,1148,"",Tue Nov 01 09:12:13 +0000 2022
1587371925415907329,en,NO,NO,0,0,"",Tue Nov 01 09:12:13 +0000 2022
1587371926460186625,pt,NO,NO,0,0,"",Tue Nov 01 09:12:13 +0000 2022
1587371926762053632,zh,NO,YES,0,16,"",Tue Nov 01 09:12:13 +0000 2022
1587371926770548742,fr,NO,YES,0,3085,"",Tue Nov 01 09:12:13 +0000 2022
1587371927626301442,es,NO,YES,0,6629,"",Tue Nov 01 09:12:14 +0000 2022
1587371927869755393,en,NO,YES,0,1,"",Tue Nov 01 09:12:14 +0000 2022
1587371927987187713,ja,NO,YES,0,24,"",Tue Nov 01 09:12:14 +0000 2022
1587371928645410816,en,NO,NO,12,8,"",Tue Nov 01 09:12:14 +0000 2022
1587371929614295040,en,NO,YES,0,1,"",Tue Nov 01 09:12:14 +0000 2022
1587371929861865473,it,NO,YES,0,2,"",Tue Nov 01 09:12:14 +0000 2022
1587371929912107009,en,NO,YES,0,288,"",Tue Nov 01 09:12:14 +0000 2022
1587371930134380544,fr,NO,YES,0,118,"",Tue Nov 01 09:12:14 +0000 2022
1587371930155466753,es,NO,YES,0,629,"",Tue Nov 01 09:12:14 +0000 2022
1587371930444767233,en,NO,YES,0,3998,"",Tue Nov 01 09:12:14 +0000 2022
1587371930696536064,en,NO,YES,0,480,"",Tue Nov 01 09:12:14 +0000 2022
1587371930767728641,en,NO,YES,0,2305,"",Tue Nov 01 09:12:14 +0000 2022
1587371930960760832,en,NO,YES,0,778,"",Tue Nov 01 09:12:14 +0000 2022
1587371931338170373,de,NO,NO,1,0,"",Tue Nov 01 09:12:15 +0000 2022
1587371931363598336,ja,NO,YES,0,2875,"",Tue Nov 01 09:12:15 +0000 2022
1587371931388493824,tr,NO,YES,0,94,"",Tue Nov 01 09:12:15 +0000 2022
1587371931921162240,en,NO,NO,0,0,"",Tue Nov 01 09:12:15 +0000 2022
1587371932269580288,en,NO,NO,1,0,"",Tue Nov 01 09:12:15 +0000 2022
1587371932311506946,in,NO,YES,0,5891,"",Tue Nov 01 09:12:15 +0000 2022
1587371932831326209,fr,NO,NO,0,0,"",Tue Nov 01 09:12:15 +0000 2022
1587371932915220480,en,NO,NO,2,0,"",Tue Nov 01 09:12:15 +0000 2022
1587371934043578368,zxx,NO,NO,8,4,"",Tue Nov 01 09:12:15 +0000 2022
1587371934144143361,en,NO,NO,0,0,"",Tue Nov 01 09:12:15 +0000 2022
1587371934450327552,de,NO,YES,0,109,"",Tue Nov 01 09:12:15 +0000 2022
1587371934538506242,fr,NO,YES,0,2303,"",Tue Nov 01 09:12:15 +0000 2022
1587371934744018945,en,NO,YES,0,12211,"",Tue Nov 01 09:12:15 +0000 2022
1587371934785961985,es,NO,YES,0,1665,"",Tue Nov 01 09:12:15 +0000 2022
1587371935453048832,en,NO,YES,0,1063,"",Tue Nov 01 09:12:16 +0000 2022
1587371936262275076,fr,NO,YES,0,1408,"",Tue Nov 01 09:12:16 +0000 2022
1587371936522407938,en,NO,NO,0,0,"",Tue Nov 01 09:12:16 +0000 2022
1587371936904273920,en,NO,YES,0,101,"",Tue Nov 01 09:12:16 +0000 2022
1587371937247817728,en,NO,YES,0,2318,"",Tue Nov 01 09:12:16 +0000 2022
1587371937461927936,de,NO,YES,0,135,"",Tue Nov 01 09:12:16 +0000 2022
1587371937625415680,en,NO,NO,0,0,"",Tue Nov 01 09:12:16 +0000 2022
1587371937646493696,de,NO,YES,0,673,"",Tue Nov 01 09:12:16 +0000 2022
1587371937667448834,es,NO,YES,0,6629,"",Tue Nov 01 09:12:16 +0000 2022
1587371938133016579,en,NO,NO,0,0,"",Tue Nov 01 09:12:16 +0000 2022
1587371938279718912,en,NO,YES,0,211,"",Tue Nov 01 09:12:16 +0000 2022
1587371938762178563,en,NO,YES,0,4739,"",Tue Nov 01 09:12:16 +0000 2022
1587371940272132098,en,NO,NO,0,0,"",Tue Nov 01 09:12:17 +0000 2022
1587371940876111873,de,NO,YES,0,7,"",Tue Nov 01 09:12:17 +0000 2022
1587371942222647297,en,NO,NO,0,0,"",Tue Nov 01 09:12:17 +0000 2022
1587371942583189504,en,NO,YES,0,70,"",Tue Nov 01 09:12:17 +0000 2022
1587371943371894784,in,NO,YES,0,93,"",Tue Nov 01 09:12:17 +0000 2022
1587371943560372225,en,NO,YES,0,973,"",Tue Nov 01 09:12:17 +0000 2022
1587371943652646913,en,NO,YES,0,14333,"",Tue Nov 01 09:12:17 +0000 2022
1587371943765975042,it,NO,NO,0,0,"",Tue Nov 01 09:12:17 +0000 2022
1587371944071962624,en,NO,YES,0,133,"",Tue Nov 01 09:12:18 +0000 2022
1587371944193802240,it,NO,YES,0,33,"",Tue Nov 01 09:12:18 +0000 2022
1587371944273289216,en,NO,YES,0,104,"",Tue Nov 01 09:12:18 +0000 2022
1587371944604729344,en,NO,YES,0,6148,"",Tue Nov 01 09:12:18 +0000 2022
1587371945028378628,nl,NO,NO,0,0,"",Tue Nov 01 09:12:18 +0000 2022
1587371946701897730,pt,NO,YES,0,4962,"",Tue Nov 01 09:12:18 +0000 2022
1587371946857369600,zh,NO,YES,0,157,"",Tue Nov 01 09:12:18 +0000 2022
1587371947125604354,en,NO,YES,0,3,"",Tue Nov 01 09:12:18 +0000 2022
1587371947297767425,art,NO,YES,0,40,"",Tue Nov 01 09:12:18 +0000 2022
1587371947469463552,fr,NO,YES,0,85,"",Tue Nov 01 09:12:18 +0000 2022
1587371947935113216,fr,NO,YES,0,2078,"",Tue Nov 01 09:12:18 +0000 2022
1587371947951902720,es,NO,YES,0,73,"",Tue Nov 01 09:12:18 +0000 2022
1587371948430200832,nl,NO,NO,0,0,"",Tue Nov 01 09:12:19 +0000 2022
1587371948815720449,th,NO,YES,0,5838,"",Tue Nov 01 09:12:19 +0000 2022
1587371949311021058,ja,NO,YES,0,69,"",Tue Nov 01 09:12:19 +0000 2022
1587371949428187136,fr,NO,NO,41,13,BE,Tue Nov 01 09:12:19 +0000 2022
1587371952276111360,en,NO,YES,0,1043,"",Tue Nov 01 09:12:20 +0000 2022
1587371952376877057,en,NO,YES,0,60,"",Tue Nov 01 09:12:20 +0000 2022
1587371952456491009,fr,NO,YES,0,307,"",Tue Nov 01 09:12:20 +0000 2022
1587371952892776450,fr,NO,YES,0,885,"",Tue Nov 01 09:12:20 +0000 2022
1587371953962291200,en,NO,YES,0,14333,"",Tue Nov 01 09:12:20 +0000 2022
1587371954453069824,en,NO,YES,0,1451,"",Tue Nov 01 09:12:20 +0000 2022
1587371955354832896,fr,NO,YES,0,370,"",Tue Nov 01 09:12:20 +0000 2022
1587371955358924801,en,NO,NO,0,0,"",Tue Nov 01 09:12:20 +0000 2022
1587371955828711424,fr,NO,YES,0,72,"",Tue Nov 01 09:12:20 +0000 2022
1587371955874922496,en,NO,YES,0,14333,"",Tue Nov 01 09:12:20 +0000 2022
1587371956134977536,tr,NO,YES,0,17,"",Tue Nov 01 09:12:20 +0000 2022
1587371956919308289,fr,NO,YES,0,1711,"",Tue Nov 01 09:12:21 +0000 2022
1587371957107888129,en,NO,YES,0,13,"",Tue Nov 01 09:12:21 +0000 2022
1587371957204533248,en,NO,NO,0,0,"",Tue Nov 01 09:12:21 +0000 2022
1587371957527396352,en,NO,YES,0,7414,"",Tue Nov 01 09:12:21 +0000 2022
1587371957594558465,fr,NO,NO,0,0,"",Tue Nov 01 09:12:21 +0000 2022
1587371958311694338,en,NO,YES,0,37,"",Tue Nov 01 09:12:21 +0000 2022
1587371959020552193,fr,NO,YES,0,2566,"",Tue Nov 01 09:12:21 +0000 2022
1587371959897264133,de,NO,YES,0,4,"",Tue Nov 01 09:12:21 +0000 2022
1587371959918252032,en,NO,YES,0,973,"",Tue Nov 01 09:12:21 +0000 2022
1587371960505597952,en,NO,YES,0,7414,"",Tue Nov 01 09:12:21 +0000 2022
1587371960584916993,en,NO,NO,0,0,"",Tue Nov 01 09:12:22 +0000 2022
1587371960589504512,ja,NO,YES,0,2875,"",Tue Nov 01 09:12:22 +0000 2022
1587371960727920642,ja,NO,YES,0,41,"",Tue Nov 01 09:12:22 +0000 2022
1587371961000382465,en,NO,YES,0,9,"",Tue Nov 01 09:12:22 +0000 2022
1587371961339899905,zh,NO,NO,1,0,"",Tue Nov 01 09:12:22 +0000 2022
1587371962606972928,ja,NO,YES,0,2011,"",Tue Nov 01 09:12:22 +0000 2022
1587371962900299779,it,NO,YES,0,326,"",Tue Nov 01 09:12:22 +0000 2022
1587371963152011264,en,NO,YES,0,298,"",Tue Nov 01 09:12:22 +0000 2022
1587371963261108224,de,NO,NO,0,0,"",Tue Nov 01 09:12:22 +0000 2022
1587371963294486529,in,NO,YES,0,4,"",Tue Nov 01 09:12:22 +0000 2022
1587371963621593088,en,NO,NO,4,1,"",Tue Nov 01 09:12:22 +0000 2022
1587371963839807492,en,NO,YES,0,118,"",Tue Nov 01 09:12:22 +0000 2022
1587371964154396674,en,NO,YES,0,14333,"",Tue Nov 01 09:12:22 +0000 2022
1587371964523577344,en,NO,YES,0,1554,"",Tue Nov 01 09:12:22 +0000 2022
1587371964749979649,it,NO,YES,0,494,"",Tue Nov 01 09:12:22 +0000 2022
1587371964829761536,fr,NO,YES,0,25,"",Tue Nov 01 09:12:23 +0000 2022
1587371964859023360,es,NO,YES,0,6629,"",Tue Nov 01 09:12:23 +0000 2022
1587371964942925824,de,NO,YES,0,869,"",Tue Nov 01 09:12:23 +0000 2022
1587371966214049792,th,NO,YES,0,1,"",Tue Nov 01 09:12:23 +0000 2022
1587371966352265216,en,NO,YES,0,1043,"",Tue Nov 01 09:12:23 +0000 2022
1587371966448771079,en,NO,YES,0,97,"",Tue Nov 01 09:12:23 +0000 2022
1587371966729682945,en,NO,NO,0,0,"",Tue Nov 01 09:12:23 +0000 2022
1587371967337975808,es,NO,YES,0,30,"",Tue Nov 01 09:12:23 +0000 2022
1587371967514136576,en,NO,YES,0,1110,"",Tue Nov 01 09:12:23 +0000 2022
1587371968067784704,en,NO,YES,0,15,"",Tue Nov 01 09:12:23 +0000 2022
1587371968403501056,en,NO,YES,0,5,"",Tue Nov 01 09:12:23 +0000 2022
1587371969413935104,in,NO,YES,0,862,"",Tue Nov 01 09:12:24 +0000 2022
1587371970135572480,es,NO,YES,0,10,"",Tue Nov 01 09:12:24 +0000 2022
1587371970366431232,zh,NO,YES,0,134,"",Tue Nov 01 09:12:24 +0000 2022
1587371970760527872,fr,NO,YES,0,401,"",Tue Nov 01 09:12:24 +0000 2022
1587371970781380613,en,NO,YES,0,7,"",Tue Nov 01 09:12:24 +0000 2022
1587371971158937600,fr,NO,YES,0,7,"",Tue Nov 01 09:12:24 +0000 2022
1587371971494699008,ja,NO,YES,0,67,"",Tue Nov 01 09:12:24 +0000 2022
1587371971825831938,en,NO,NO,7,0,"",Tue Nov 01 09:12:24 +0000 2022
1587371971850797056,en,NO,NO,0,0,"",Tue Nov 01 09:12:24 +0000 2022
1587371972149022721,en,NO,NO,4,0,"",Tue Nov 01 09:12:24 +0000 2022
1587371972651933696,en,NO,NO,0,0,"",Tue Nov 01 09:12:24 +0000 2022
1587371975881670656,it,NO,NO,189,87,"",Tue Nov 01 09:12:25 +0000 2022
1587371975906918401,en,NO,YES,0,27,"",Tue Nov 01 09:12:25 +0000 2022
1587371976041037825,fr,NO,YES,0,1408,"",Tue Nov 01 09:12:25 +0000 2022
1587371976242380802,en,NO,YES,0,1333,"",Tue Nov 01 09:12:25 +0000 2022
1587371976611532800,it,NO,YES,0,11,"",Tue Nov 01 09:12:25 +0000 2022
1587371976716218369,en,NO,YES,0,780,"",Tue Nov 01 09:12:25 +0000 2022
1587371977064550403,en,NO,YES,0,70,"",Tue Nov 01 09:12:25 +0000 2022
1587371978788200448,en,NO,YES,0,43,"",Tue Nov 01 09:12:26 +0000 2022
