Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596051816109703170,fr,NO,YES,0,185,"",Fri Nov 25 08:03:00 +0000 2022
1596051831918309376,fr,NO,NO,0,0,"",Fri Nov 25 08:03:04 +0000 2022
1596051838713106433,fr,NO,NO,0,0,"",Fri Nov 25 08:03:06 +0000 2022
1596051870912745473,fr,NO,NO,0,0,"",Fri Nov 25 08:03:13 +0000 2022
1596051876147269632,fr,NO,NO,0,0,"",Fri Nov 25 08:03:15 +0000 2022
1596051878583750656,fr,NO,YES,0,42,"",Fri Nov 25 08:03:15 +0000 2022
1596051892916072448,fr,NO,YES,0,479,"",Fri Nov 25 08:03:19 +0000 2022
1596051914105720832,fr,NO,YES,0,14,"",Fri Nov 25 08:03:24 +0000 2022
1596051919633776641,fr,NO,NO,0,0,"",Fri Nov 25 08:03:25 +0000 2022
1596051927975993344,fr,NO,YES,0,378,"",Fri Nov 25 08:03:27 +0000 2022
1596051936310333441,fr,NO,YES,0,4,"",Fri Nov 25 08:03:29 +0000 2022
1596051940680794112,fr,NO,YES,0,378,"",Fri Nov 25 08:03:30 +0000 2022
1596051942878466049,fr,NO,YES,0,479,"",Fri Nov 25 08:03:31 +0000 2022
1596051944144982016,fr,NO,YES,0,479,"",Fri Nov 25 08:03:31 +0000 2022
1596051945348792321,fr,NO,YES,0,256,"",Fri Nov 25 08:03:31 +0000 2022
1596051954588962816,fr,NO,YES,0,486,"",Fri Nov 25 08:03:33 +0000 2022
1596051955427995649,fr,NO,YES,0,378,"",Fri Nov 25 08:03:34 +0000 2022
1596051955658657797,fr,NO,YES,0,256,"",Fri Nov 25 08:03:34 +0000 2022
1596051966018609152,fr,NO,YES,0,30,"",Fri Nov 25 08:03:36 +0000 2022
1596051966496768001,fr,NO,NO,0,0,"",Fri Nov 25 08:03:36 +0000 2022
1596051973211656192,fr,NO,NO,0,0,"",Fri Nov 25 08:03:38 +0000 2022
1596051989091082240,fr,NO,NO,0,0,"",Fri Nov 25 08:03:42 +0000 2022
1596052015733407744,fr,NO,YES,0,9,"",Fri Nov 25 08:03:48 +0000 2022
1596052020745490433,fr,NO,NO,0,0,"",Fri Nov 25 08:03:49 +0000 2022
1596052035874410496,fr,NO,YES,0,256,"",Fri Nov 25 08:03:53 +0000 2022
1596052041280929793,fr,NO,YES,0,479,"",Fri Nov 25 08:03:54 +0000 2022
1596052050260934658,fr,NO,YES,0,21,"",Fri Nov 25 08:03:56 +0000 2022
1596052068208627712,fr,NO,NO,0,0,"",Fri Nov 25 08:04:00 +0000 2022
1596052084457177090,fr,NO,YES,0,479,"",Fri Nov 25 08:04:04 +0000 2022
1596052089473761280,fr,NO,YES,0,13,"",Fri Nov 25 08:04:06 +0000 2022
1596052090304221184,fr,NO,YES,0,378,"",Fri Nov 25 08:04:06 +0000 2022
1596052094661730304,fr,NO,YES,0,11,"",Fri Nov 25 08:04:07 +0000 2022
1596052102404788229,fr,NO,YES,0,115,"",Fri Nov 25 08:04:09 +0000 2022
1596052103948283904,fr,NO,YES,0,479,"",Fri Nov 25 08:04:09 +0000 2022
1596052110231085056,fr,NO,YES,0,6,"",Fri Nov 25 08:04:10 +0000 2022
1596052128824713216,fr,NO,YES,0,479,"",Fri Nov 25 08:04:15 +0000 2022
1596052129541660672,fr,NO,YES,0,30,"",Fri Nov 25 08:04:15 +0000 2022
1596052130351161345,fr,NO,YES,0,0,"",Fri Nov 25 08:04:15 +0000 2022
1596052138215763969,fr,NO,YES,0,115,"",Fri Nov 25 08:04:17 +0000 2022
1596052139863851008,fr,NO,YES,0,22,"",Fri Nov 25 08:04:18 +0000 2022
1596052173200449536,fr,NO,NO,0,0,"",Fri Nov 25 08:04:25 +0000 2022
1596052175008202754,fr,NO,YES,0,479,"",Fri Nov 25 08:04:26 +0000 2022
1596052175683293187,fr,NO,YES,0,1,"",Fri Nov 25 08:04:26 +0000 2022
1596052185627779072,fr,NO,YES,0,8,"",Fri Nov 25 08:04:28 +0000 2022
1596052194381684736,fr,NO,NO,0,0,"",Fri Nov 25 08:04:31 +0000 2022
1596052206934974464,fr,NO,NO,0,0,"",Fri Nov 25 08:04:34 +0000 2022
1596052216833507330,fr,NO,YES,0,4,"",Fri Nov 25 08:04:36 +0000 2022
1596052220524597249,fr,NO,NO,1,0,"",Fri Nov 25 08:04:37 +0000 2022
1596052221946650624,fr,NO,NO,0,0,"",Fri Nov 25 08:04:37 +0000 2022
1596052222806478849,fr,NO,YES,0,185,"",Fri Nov 25 08:04:37 +0000 2022
1596052223049732096,en,NO,NO,1,0,"",Fri Nov 25 08:04:37 +0000 2022
1596052236102139905,fr,NO,NO,2,0,"",Fri Nov 25 08:04:40 +0000 2022
1596052237654294528,fr,NO,YES,0,2,"",Fri Nov 25 08:04:41 +0000 2022
1596052269916913664,fr,NO,YES,0,185,"",Fri Nov 25 08:04:49 +0000 2022
1596052304436015105,fr,NO,YES,0,5,"",Fri Nov 25 08:04:57 +0000 2022
1596052306797133824,fr,NO,YES,0,1,"",Fri Nov 25 08:04:57 +0000 2022
1596052306927271936,fr,NO,YES,0,378,"",Fri Nov 25 08:04:57 +0000 2022
1596052313906774016,en,NO,NO,0,0,"",Fri Nov 25 08:04:59 +0000 2022
1596052317329317888,fr,NO,YES,0,378,"",Fri Nov 25 08:05:00 +0000 2022
1596052337285816320,fr,NO,NO,0,0,"",Fri Nov 25 08:05:05 +0000 2022
1596052347033391104,fr,NO,NO,0,0,"",Fri Nov 25 08:05:07 +0000 2022
1596052347955953664,fr,NO,YES,0,5,"",Fri Nov 25 08:05:07 +0000 2022
1596052350812454913,fr,NO,YES,0,378,"",Fri Nov 25 08:05:08 +0000 2022
1596052367387992066,fr,NO,NO,0,0,"",Fri Nov 25 08:05:12 +0000 2022
1596052371045748737,fr,NO,YES,0,378,"",Fri Nov 25 08:05:13 +0000 2022
1596052379551555584,fr,NO,NO,0,0,"",Fri Nov 25 08:05:15 +0000 2022
1596052383490273280,fr,NO,NO,0,0,"",Fri Nov 25 08:05:16 +0000 2022
1596052389525868545,fr,NO,YES,0,4,"",Fri Nov 25 08:05:17 +0000 2022
1596052401525596160,fr,NO,YES,0,30,"",Fri Nov 25 08:05:20 +0000 2022
1596052408257646593,fr,NO,YES,0,479,"",Fri Nov 25 08:05:22 +0000 2022
1596052421221949440,fr,NO,NO,0,0,"",Fri Nov 25 08:05:25 +0000 2022
1596052422635687936,fr,NO,NO,0,0,"",Fri Nov 25 08:05:25 +0000 2022
1596052443737063424,fr,NO,YES,0,479,"",Fri Nov 25 08:05:30 +0000 2022
1596052464733941761,fr,NO,YES,0,378,"",Fri Nov 25 08:05:35 +0000 2022
1596052465090166794,fr,NO,YES,0,479,"",Fri Nov 25 08:05:35 +0000 2022
1596052466872848385,fr,NO,NO,0,0,"",Fri Nov 25 08:05:35 +0000 2022
1596052467938107394,fr,NO,YES,0,125,"",Fri Nov 25 08:05:36 +0000 2022
1596052479787106305,fr,NO,YES,0,479,"",Fri Nov 25 08:05:39 +0000 2022
1596052488729333760,fr,NO,YES,0,4,"",Fri Nov 25 08:05:41 +0000 2022
1596052494047641601,fr,NO,NO,0,0,"",Fri Nov 25 08:05:42 +0000 2022
1596052531092017152,fr,NO,NO,0,0,"",Fri Nov 25 08:05:51 +0000 2022
1596052538398474240,fr,NO,YES,0,378,"",Fri Nov 25 08:05:53 +0000 2022
1596052542026285056,fr,NO,YES,0,256,"",Fri Nov 25 08:05:53 +0000 2022
1596052542659723265,fr,NO,YES,0,185,"",Fri Nov 25 08:05:54 +0000 2022
1596052544387792896,fr,NO,YES,0,30,"",Fri Nov 25 08:05:54 +0000 2022
1596052549932822528,fr,NO,YES,0,378,"",Fri Nov 25 08:05:55 +0000 2022
1596052554135515136,fr,NO,YES,0,248,"",Fri Nov 25 08:05:56 +0000 2022
1596052566835531778,fr,NO,YES,0,42,"",Fri Nov 25 08:05:59 +0000 2022
1596052578617655297,fr,NO,YES,0,486,"",Fri Nov 25 08:06:02 +0000 2022
1596052580945231872,fr,NO,YES,0,248,"",Fri Nov 25 08:06:03 +0000 2022
1596052595117793285,fr,NO,YES,0,479,"",Fri Nov 25 08:06:06 +0000 2022
1596052607210258432,en,NO,NO,0,0,"",Fri Nov 25 08:06:09 +0000 2022
1596052630048047104,fr,NO,NO,0,0,"",Fri Nov 25 08:06:14 +0000 2022
1596052630274727942,fr,NO,YES,0,479,"",Fri Nov 25 08:06:14 +0000 2022
1596052642928947201,fr,NO,YES,0,412,"",Fri Nov 25 08:06:17 +0000 2022
1596052646581788673,fr,NO,YES,0,486,"",Fri Nov 25 08:06:18 +0000 2022
1596052697526206464,fr,NO,YES,0,47,"",Fri Nov 25 08:06:30 +0000 2022
1596052700638375936,fr,NO,NO,0,0,"",Fri Nov 25 08:06:31 +0000 2022
1596052701422489600,fr,NO,NO,0,0,"",Fri Nov 25 08:06:31 +0000 2022
1596052720267702272,fr,NO,YES,0,378,"",Fri Nov 25 08:06:36 +0000 2022
1596052724705300482,fr,NO,YES,0,479,"",Fri Nov 25 08:06:37 +0000 2022
1596052726835777536,fr,NO,YES,0,265,"",Fri Nov 25 08:06:37 +0000 2022
1596052766580826112,fr,NO,NO,0,0,"",Fri Nov 25 08:06:47 +0000 2022
1596052772763623424,fr,NO,YES,0,8,"",Fri Nov 25 08:06:48 +0000 2022
1596052801792212993,fr,NO,NO,1,0,"",Fri Nov 25 08:06:55 +0000 2022
1596052811481255937,fr,NO,YES,0,80,"",Fri Nov 25 08:06:58 +0000 2022
1596052814182371328,fr,NO,YES,0,6,"",Fri Nov 25 08:06:58 +0000 2022
1596052815147073538,fr,NO,YES,0,488,"",Fri Nov 25 08:06:59 +0000 2022
1596052833685708800,fr,NO,YES,0,511,"",Fri Nov 25 08:07:03 +0000 2022
1596052835787243520,fr,NO,YES,0,511,"",Fri Nov 25 08:07:03 +0000 2022
1596052845203423232,fr,NO,NO,0,0,"",Fri Nov 25 08:07:06 +0000 2022
1596052847275249664,fr,NO,YES,0,511,"",Fri Nov 25 08:07:06 +0000 2022
1596052850962223104,fr,NO,NO,0,0,"",Fri Nov 25 08:07:07 +0000 2022
1596052873334624257,fr,NO,YES,0,511,"",Fri Nov 25 08:07:12 +0000 2022
1596052876937555976,fr,NO,YES,0,108,"",Fri Nov 25 08:07:13 +0000 2022
1596052878170390529,fr,NO,YES,0,3,"",Fri Nov 25 08:07:14 +0000 2022
1596052882138492928,en,NO,YES,0,1,"",Fri Nov 25 08:07:14 +0000 2022
1596052886848700416,fr,NO,YES,0,28,"",Fri Nov 25 08:07:16 +0000 2022
1596052923837923330,fr,NO,NO,0,0,"",Fri Nov 25 08:07:24 +0000 2022
1596052926010630145,fr,NO,YES,0,819,"",Fri Nov 25 08:07:25 +0000 2022
1596052944881090560,fr,NO,NO,8,2,"",Fri Nov 25 08:07:29 +0000 2022
1596052947741609988,fr,NO,YES,0,47,"",Fri Nov 25 08:07:30 +0000 2022
1596052949004087297,fr,NO,NO,2,0,"",Fri Nov 25 08:07:30 +0000 2022
1596052949264125952,fr,NO,YES,0,23,"",Fri Nov 25 08:07:30 +0000 2022
1596052951852027905,fr,NO,YES,0,488,"",Fri Nov 25 08:07:31 +0000 2022
1596052958206373890,fr,NO,YES,0,191,"",Fri Nov 25 08:07:33 +0000 2022
1596052958562889728,fr,NO,YES,0,513,"",Fri Nov 25 08:07:33 +0000 2022
1596052976921382913,fr,NO,YES,0,6,"",Fri Nov 25 08:07:37 +0000 2022
1596052985129455618,fr,NO,YES,0,60,"",Fri Nov 25 08:07:39 +0000 2022
1596052985708130304,fr,NO,YES,0,513,"",Fri Nov 25 08:07:39 +0000 2022
1596052990141804546,fr,NO,NO,0,0,"",Fri Nov 25 08:07:40 +0000 2022
1596052991877988352,fr,NO,YES,0,4,"",Fri Nov 25 08:07:41 +0000 2022
1596052994994339841,fr,NO,YES,0,29,"",Fri Nov 25 08:07:41 +0000 2022
1596053000619008000,fr,NO,YES,0,16,"",Fri Nov 25 08:07:43 +0000 2022
1596053001516781570,fr,NO,YES,0,4,"",Fri Nov 25 08:07:43 +0000 2022
1596053005165436935,fr,NO,YES,0,145,"",Fri Nov 25 08:07:44 +0000 2022
1596053008286355456,fr,NO,YES,0,34,"",Fri Nov 25 08:07:45 +0000 2022
1596053038724259841,fr,NO,YES,0,514,"",Fri Nov 25 08:07:52 +0000 2022
1596053048438263809,fr,NO,YES,0,399,"",Fri Nov 25 08:07:54 +0000 2022
1596053054645620736,fr,NO,NO,0,0,"",Fri Nov 25 08:07:56 +0000 2022
1596053078255566848,fr,NO,YES,0,14,"",Fri Nov 25 08:08:01 +0000 2022
1596053080679784450,fr,NO,YES,0,2,"",Fri Nov 25 08:08:02 +0000 2022
1596053093392691200,fr,NO,YES,0,515,"",Fri Nov 25 08:08:05 +0000 2022
1596053094177046528,fr,NO,YES,0,3,"",Fri Nov 25 08:08:05 +0000 2022
1596053111252066304,fr,NO,YES,0,37,"",Fri Nov 25 08:08:09 +0000 2022
1596053111331758081,fr,NO,YES,0,515,"",Fri Nov 25 08:08:09 +0000 2022
1596053115492454400,fr,NO,NO,9,0,"",Fri Nov 25 08:08:10 +0000 2022
1596053116688162817,fr,NO,NO,0,0,"",Fri Nov 25 08:08:10 +0000 2022
1596053121935237120,fr,NO,YES,0,515,"",Fri Nov 25 08:08:12 +0000 2022
1596053123893796864,fr,NO,YES,0,515,"",Fri Nov 25 08:08:12 +0000 2022
1596053130965573632,fr,NO,YES,0,400,"",Fri Nov 25 08:08:14 +0000 2022
1596053144156672001,fr,NO,YES,0,13,"",Fri Nov 25 08:08:17 +0000 2022
1596053193909501953,fr,NO,YES,0,400,"",Fri Nov 25 08:08:29 +0000 2022
1596053196392521728,fr,NO,YES,0,516,"",Fri Nov 25 08:08:29 +0000 2022
1596053206777626625,fr,NO,NO,0,0,"",Fri Nov 25 08:08:32 +0000 2022
1596053208085954560,fr,NO,NO,0,0,"",Fri Nov 25 08:08:32 +0000 2022
1596053211600887808,fr,NO,NO,0,0,"",Fri Nov 25 08:08:33 +0000 2022
1596053214822281216,fr,NO,YES,0,400,"",Fri Nov 25 08:08:34 +0000 2022
1596053220639768577,fr,NO,NO,0,0,"",Fri Nov 25 08:08:35 +0000 2022
1596053221008515072,fr,NO,YES,0,8,"",Fri Nov 25 08:08:35 +0000 2022
1596053251098558465,fr,NO,YES,0,516,"",Fri Nov 25 08:08:42 +0000 2022
1596053257603862528,fr,NO,YES,0,516,"",Fri Nov 25 08:08:44 +0000 2022
1596053275375243265,fr,NO,NO,3,0,"",Fri Nov 25 08:08:48 +0000 2022
1596053338508136451,fr,NO,NO,3,0,"",Fri Nov 25 08:09:03 +0000 2022
1596053360196882432,fr,NO,YES,0,400,"",Fri Nov 25 08:09:08 +0000 2022
1596053367734038529,fr,NO,NO,0,0,"",Fri Nov 25 08:09:10 +0000 2022
1596053373295693824,fr,NO,YES,0,517,"",Fri Nov 25 08:09:12 +0000 2022
1596053375740964864,fr,NO,YES,0,517,"",Fri Nov 25 08:09:12 +0000 2022
1596053385463332866,fr,NO,YES,0,14,"",Fri Nov 25 08:09:14 +0000 2022
1596053397924642816,fr,NO,YES,0,12,"",Fri Nov 25 08:09:17 +0000 2022
1596053399262199809,en,NO,YES,0,56,"",Fri Nov 25 08:09:18 +0000 2022
1596053407386959872,fr,NO,NO,0,0,"",Fri Nov 25 08:09:20 +0000 2022
1596053414324342784,en,NO,NO,2,0,"",Fri Nov 25 08:09:21 +0000 2022
1596053445261287424,fr,NO,YES,0,60,"",Fri Nov 25 08:09:29 +0000 2022
1596053445395587073,fr,NO,YES,0,517,"",Fri Nov 25 08:09:29 +0000 2022
1596053447018684416,fr,NO,YES,0,517,"",Fri Nov 25 08:09:29 +0000 2022
1596053455931834373,fr,NO,NO,0,0,"",Fri Nov 25 08:09:31 +0000 2022
1596053457072431111,fr,NO,YES,0,517,"",Fri Nov 25 08:09:32 +0000 2022
1596053478849146880,fr,NO,YES,0,402,"",Fri Nov 25 08:09:37 +0000 2022
1596053498843758596,fr,NO,YES,0,13,"",Fri Nov 25 08:09:42 +0000 2022
1596053502777778176,fr,NO,YES,0,270,"",Fri Nov 25 08:09:42 +0000 2022
1596053505386885121,fr,NO,YES,0,46,"",Fri Nov 25 08:09:43 +0000 2022
1596053514169745410,fr,NO,NO,0,0,"",Fri Nov 25 08:09:45 +0000 2022
1596053516627460099,fr,NO,YES,0,266,"",Fri Nov 25 08:09:46 +0000 2022
1596053577956753409,fr,NO,NO,0,0,"",Fri Nov 25 08:10:00 +0000 2022
1596053580468953088,fr,NO,YES,0,519,"",Fri Nov 25 08:10:01 +0000 2022
1596053583312883713,fr,NO,YES,0,402,"",Fri Nov 25 08:10:02 +0000 2022
1596053583794937859,fr,NO,YES,0,519,"",Fri Nov 25 08:10:02 +0000 2022
1596053593773453312,fr,NO,YES,0,402,"",Fri Nov 25 08:10:04 +0000 2022
1596053595132416000,fr,NO,YES,0,60,"",Fri Nov 25 08:10:04 +0000 2022
1596053610525229056,fr,NO,YES,0,2,"",Fri Nov 25 08:10:08 +0000 2022
1596053619295805440,fr,NO,YES,0,191,"",Fri Nov 25 08:10:10 +0000 2022
1596053625125720064,en,NO,YES,0,6,"",Fri Nov 25 08:10:12 +0000 2022
1596053648005812225,fr,NO,NO,1,0,"",Fri Nov 25 08:10:17 +0000 2022
1596053651797188608,fr,NO,YES,0,267,"",Fri Nov 25 08:10:18 +0000 2022
1596053663826399232,fr,NO,NO,0,0,"",Fri Nov 25 08:10:21 +0000 2022
1596053669492817920,fr,NO,YES,0,14,"",Fri Nov 25 08:10:22 +0000 2022
1596053672550604801,fr,NO,NO,0,0,"",Fri Nov 25 08:10:23 +0000 2022
1596053694944088064,fr,NO,YES,0,1,"",Fri Nov 25 08:10:28 +0000 2022
1596053696395313152,fr,NO,YES,0,519,"",Fri Nov 25 08:10:29 +0000 2022
1596053734575902720,fr,NO,NO,0,0,"",Fri Nov 25 08:10:38 +0000 2022
1596053757967884288,fr,NO,YES,0,519,"",Fri Nov 25 08:10:43 +0000 2022
1596053779618881538,fr,NO,YES,0,405,"",Fri Nov 25 08:10:48 +0000 2022
1596053789735256064,fr,NO,YES,0,520,"",Fri Nov 25 08:10:51 +0000 2022
1596053798027689986,fr,NO,YES,0,73,"",Fri Nov 25 08:10:53 +0000 2022
1596053803740155906,fr,NO,YES,0,34,"",Fri Nov 25 08:10:54 +0000 2022
1596053836527185920,en,NO,YES,0,6,"",Fri Nov 25 08:11:02 +0000 2022
1596053865559998465,fr,NO,NO,0,0,"",Fri Nov 25 08:11:09 +0000 2022
1596053867560861696,fr,NO,NO,0,0,"",Fri Nov 25 08:11:09 +0000 2022
1596053867711827968,fr,NO,NO,0,0,"",Fri Nov 25 08:11:09 +0000 2022
1596053873063776261,fr,NO,NO,0,0,"",Fri Nov 25 08:11:11 +0000 2022
1596053876888805376,fr,NO,NO,0,0,"",Fri Nov 25 08:11:12 +0000 2022
1596053887601225729,fr,NO,YES,0,267,"",Fri Nov 25 08:11:14 +0000 2022
1596053929850281984,fr,NO,YES,0,522,"",Fri Nov 25 08:11:24 +0000 2022
1596053946061103104,fr,NO,YES,0,8,"",Fri Nov 25 08:11:28 +0000 2022
1596053953044684800,fr,NO,YES,0,406,"",Fri Nov 25 08:11:30 +0000 2022
1596053954026246145,fr,NO,YES,0,419,"",Fri Nov 25 08:11:30 +0000 2022
1596053955016118272,fr,NO,YES,0,522,"",Fri Nov 25 08:11:30 +0000 2022
1596053958354927616,fr,NO,NO,0,0,"",Fri Nov 25 08:11:31 +0000 2022
