Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596027957373702144,en,NO,YES,0,12,"",Fri Nov 25 06:28:12 +0000 2022
1596027957608423424,en,NO,YES,0,3492,"",Fri Nov 25 06:28:12 +0000 2022
1596027957662842881,en,NO,NO,1,0,"",Fri Nov 25 06:28:12 +0000 2022
1596027958837346304,en,NO,NO,0,0,"",Fri Nov 25 06:28:12 +0000 2022
1596027959647010816,en,NO,YES,0,3492,"",Fri Nov 25 06:28:13 +0000 2022
1596027960393437184,fr,NO,NO,0,0,"",Fri Nov 25 06:28:13 +0000 2022
1596027960674635779,en,NO,YES,0,3492,"",Fri Nov 25 06:28:13 +0000 2022
1596027963170250754,en,NO,YES,0,6954,"",Fri Nov 25 06:28:13 +0000 2022
1596027963702906880,en,NO,YES,0,1530,"",Fri Nov 25 06:28:13 +0000 2022
1596027965930110982,en,NO,YES,0,26,"",Fri Nov 25 06:28:14 +0000 2022
1596027966844071936,en,NO,NO,0,0,"",Fri Nov 25 06:28:14 +0000 2022
1596027967507136513,de,NO,YES,0,29,"",Fri Nov 25 06:28:14 +0000 2022
1596027969562345472,th,NO,YES,0,482,"",Fri Nov 25 06:28:15 +0000 2022
1596027971353341952,en,NO,NO,0,0,"",Fri Nov 25 06:28:15 +0000 2022
1596027972716466176,en,NO,YES,0,27,"",Fri Nov 25 06:28:16 +0000 2022
1596027974847201280,es,NO,NO,0,0,"",Fri Nov 25 06:28:16 +0000 2022
1596027975966855168,en,NO,YES,0,19,"",Fri Nov 25 06:28:16 +0000 2022
1596027981767806977,th,NO,YES,0,18390,"",Fri Nov 25 06:28:18 +0000 2022
1596027983936245766,th,NO,YES,0,18393,"",Fri Nov 25 06:28:18 +0000 2022
1596027986574454785,en,NO,YES,0,62,"",Fri Nov 25 06:28:19 +0000 2022
1596027986905600000,pl,NO,NO,0,0,"",Fri Nov 25 06:28:19 +0000 2022
1596027988935835649,fr,NO,YES,0,697,"",Fri Nov 25 06:28:19 +0000 2022
1596027990953013248,zh,NO,NO,0,0,"",Fri Nov 25 06:28:20 +0000 2022
1596027991678664704,fr,NO,NO,0,0,"",Fri Nov 25 06:28:20 +0000 2022
1596027992417132544,en,NO,YES,0,60,"",Fri Nov 25 06:28:20 +0000 2022
1596027994090663936,fr,NO,YES,0,1,"",Fri Nov 25 06:28:21 +0000 2022
1596027996158115840,en,NO,YES,0,2,"",Fri Nov 25 06:28:21 +0000 2022
1596027999459188736,tr,NO,YES,0,141,"",Fri Nov 25 06:28:22 +0000 2022
1596027999761334272,en,NO,YES,0,35,"",Fri Nov 25 06:28:22 +0000 2022
1596028000864043008,en,NO,NO,2,0,"",Fri Nov 25 06:28:22 +0000 2022
1596028000922963971,en,NO,YES,0,34,"",Fri Nov 25 06:28:22 +0000 2022
1596028001778798592,bg,NO,NO,0,0,"",Fri Nov 25 06:28:23 +0000 2022
1596028002798043136,fr,NO,NO,0,0,"",Fri Nov 25 06:28:23 +0000 2022
1596028004001808384,fr,NO,YES,0,239,"",Fri Nov 25 06:28:23 +0000 2022
1596028004026945537,en,NO,YES,0,10850,"",Fri Nov 25 06:28:23 +0000 2022
1596028005461024768,en,NO,NO,0,0,"",Fri Nov 25 06:28:23 +0000 2022
1596028005935378432,es,NO,YES,0,5767,"",Fri Nov 25 06:28:24 +0000 2022
1596028007466115075,en,NO,NO,0,0,"",Fri Nov 25 06:28:24 +0000 2022
1596028008359493632,en,NO,NO,0,0,"",Fri Nov 25 06:28:24 +0000 2022
1596028008393236481,en,NO,YES,0,11,"",Fri Nov 25 06:28:24 +0000 2022
1596028011215654913,es,NO,NO,0,0,"",Fri Nov 25 06:28:25 +0000 2022
1596028012419747840,es,NO,YES,0,1308,"",Fri Nov 25 06:28:25 +0000 2022
1596028012646273024,en,NO,YES,0,1,"",Fri Nov 25 06:28:25 +0000 2022
1596028012776288259,es,NO,YES,0,231,"",Fri Nov 25 06:28:25 +0000 2022
1596028013002428416,en,NO,YES,0,3367,"",Fri Nov 25 06:28:25 +0000 2022
1596028013329584128,en,NO,NO,1,0,"",Fri Nov 25 06:28:25 +0000 2022
1596028014395273216,fr,NO,YES,0,262,"",Fri Nov 25 06:28:26 +0000 2022
1596028015167049728,en,NO,NO,1,0,"",Fri Nov 25 06:28:26 +0000 2022
1596028018509873152,en,NO,YES,0,281,"",Fri Nov 25 06:28:27 +0000 2022
1596028021856960513,en,NO,NO,0,0,"",Fri Nov 25 06:28:27 +0000 2022
1596028022297354240,fr,NO,YES,0,1004,"",Fri Nov 25 06:28:27 +0000 2022
1596028022578360320,en,NO,YES,0,417,"",Fri Nov 25 06:28:28 +0000 2022
1596028023341318144,fr,NO,NO,0,0,"",Fri Nov 25 06:28:28 +0000 2022
1596028023396249600,en,NO,YES,0,6536,"",Fri Nov 25 06:28:28 +0000 2022
1596028023442128896,en,NO,YES,0,138,"",Fri Nov 25 06:28:28 +0000 2022
1596028024541286400,ja,NO,YES,0,12,"",Fri Nov 25 06:28:28 +0000 2022
1596028025673498628,fr,NO,YES,0,70,"",Fri Nov 25 06:28:28 +0000 2022
1596028027385032704,th,NO,YES,0,487,"",Fri Nov 25 06:28:29 +0000 2022
1596028027414224898,tr,NO,YES,0,64,"",Fri Nov 25 06:28:29 +0000 2022
1596028028185972736,en,NO,YES,0,23,"",Fri Nov 25 06:28:29 +0000 2022
1596028029297659906,en,NO,YES,0,174,"",Fri Nov 25 06:28:29 +0000 2022
1596028031264387072,de,NO,NO,0,0,"",Fri Nov 25 06:28:30 +0000 2022
1596028032447545345,th,NO,YES,0,820,"",Fri Nov 25 06:28:30 +0000 2022
1596028032837472257,en,NO,YES,0,334,"",Fri Nov 25 06:28:30 +0000 2022
1596028033898610690,en,NO,YES,0,304,"",Fri Nov 25 06:28:30 +0000 2022
1596028034037190656,th,NO,YES,0,487,"",Fri Nov 25 06:28:30 +0000 2022
1596028037648502785,en,NO,YES,0,3492,"",Fri Nov 25 06:28:31 +0000 2022
1596028039758237696,en,NO,YES,0,10850,"",Fri Nov 25 06:28:32 +0000 2022
1596028041054019584,en,NO,NO,0,0,"",Fri Nov 25 06:28:32 +0000 2022
1596028041398046722,en,NO,NO,0,0,"",Fri Nov 25 06:28:32 +0000 2022
1596028041461137410,fr,NO,YES,0,1004,"",Fri Nov 25 06:28:32 +0000 2022
1596028042690072577,en,NO,YES,0,12960,"",Fri Nov 25 06:28:32 +0000 2022
1596028042895581184,en,NO,YES,0,258,"",Fri Nov 25 06:28:32 +0000 2022
1596028044761710592,en,NO,YES,0,10850,"",Fri Nov 25 06:28:33 +0000 2022
1596028045307281408,en,NO,YES,0,3492,"",Fri Nov 25 06:28:33 +0000 2022
1596028046615924736,ja,NO,YES,0,164,"",Fri Nov 25 06:28:33 +0000 2022
1596028046984859648,en,NO,YES,0,2316,"",Fri Nov 25 06:28:33 +0000 2022
1596028047412502528,en,NO,YES,0,107,"",Fri Nov 25 06:28:33 +0000 2022
1596028050613080064,en,NO,YES,0,1,"",Fri Nov 25 06:28:34 +0000 2022
1596028050726354944,th,NO,YES,0,820,"",Fri Nov 25 06:28:34 +0000 2022
1596028051464556545,en,NO,NO,0,0,"",Fri Nov 25 06:28:34 +0000 2022
1596028051657490432,en,NO,NO,0,0,"",Fri Nov 25 06:28:34 +0000 2022
1596028053008056323,it,NO,YES,0,99,"",Fri Nov 25 06:28:35 +0000 2022
1596028053700104192,fr,NO,YES,0,736,"",Fri Nov 25 06:28:35 +0000 2022
1596028056195706880,en,NO,NO,3,0,"",Fri Nov 25 06:28:36 +0000 2022
1596028059274346498,en,NO,YES,0,10850,"",Fri Nov 25 06:28:36 +0000 2022
1596028061924794369,fr,NO,YES,0,20,"",Fri Nov 25 06:28:37 +0000 2022
1596028064550780928,en,NO,YES,0,5,"",Fri Nov 25 06:28:38 +0000 2022
1596028065317982208,en,NO,NO,0,0,"",Fri Nov 25 06:28:38 +0000 2022
1596028065536430080,th,NO,YES,0,820,"",Fri Nov 25 06:28:38 +0000 2022
1596028065783910401,en,NO,YES,0,2,"",Fri Nov 25 06:28:38 +0000 2022
1596028071143956481,en,NO,NO,0,0,"",Fri Nov 25 06:28:39 +0000 2022
1596028073136517120,en,NO,YES,0,701,"",Fri Nov 25 06:28:40 +0000 2022
1596028074461564929,en,NO,YES,0,9156,"",Fri Nov 25 06:28:40 +0000 2022
1596028074771955713,fr,NO,YES,0,297,"",Fri Nov 25 06:28:40 +0000 2022
1596028075552444416,en,NO,YES,0,2,"",Fri Nov 25 06:28:40 +0000 2022
1596028075896365056,en,NO,YES,0,149,"",Fri Nov 25 06:28:40 +0000 2022
1596028080262639622,en,NO,YES,0,260,"",Fri Nov 25 06:28:41 +0000 2022
1596028081449291776,en,NO,YES,0,4,"",Fri Nov 25 06:28:42 +0000 2022
1596028082871103488,fr,NO,YES,0,80,"",Fri Nov 25 06:28:42 +0000 2022
1596028082871496704,en,NO,NO,0,0,"",Fri Nov 25 06:28:42 +0000 2022
1596028083156312064,en,NO,NO,0,0,"",Fri Nov 25 06:28:42 +0000 2022
1596028084192673792,en,NO,NO,2,0,"",Fri Nov 25 06:28:42 +0000 2022
1596028084716974080,en,NO,YES,0,7,"",Fri Nov 25 06:28:42 +0000 2022
1596028084859572225,en,NO,YES,0,1,"",Fri Nov 25 06:28:42 +0000 2022
1596028086054551552,en,NO,YES,0,465,"",Fri Nov 25 06:28:43 +0000 2022
1596028088491872256,th,NO,YES,0,820,"",Fri Nov 25 06:28:43 +0000 2022
1596028089385222144,fr,NO,YES,0,726,"",Fri Nov 25 06:28:43 +0000 2022
1596028091176202241,en,NO,NO,0,0,"",Fri Nov 25 06:28:44 +0000 2022
1596028093738942464,en,NO,NO,0,1,"",Fri Nov 25 06:28:44 +0000 2022
1596028095940952064,en,NO,YES,0,109,"",Fri Nov 25 06:28:45 +0000 2022
1596028098709172224,en,NO,YES,0,75,"",Fri Nov 25 06:28:46 +0000 2022
1596028100147412992,es,NO,YES,0,90,"",Fri Nov 25 06:28:46 +0000 2022
1596028100336386048,fr,NO,YES,0,470,"",Fri Nov 25 06:28:46 +0000 2022
1596028102165270528,fr,NO,YES,0,124,"",Fri Nov 25 06:28:46 +0000 2022
1596028102215360513,nl,NO,YES,0,40,"",Fri Nov 25 06:28:46 +0000 2022
1596028102437928961,in,NO,YES,0,227,"",Fri Nov 25 06:28:47 +0000 2022
1596028102505029632,en,NO,YES,0,1731,"",Fri Nov 25 06:28:47 +0000 2022
1596028106296684544,ja,NO,NO,0,0,"",Fri Nov 25 06:28:47 +0000 2022
1596028106896076800,fr,NO,YES,0,753,"",Fri Nov 25 06:28:48 +0000 2022
1596028107076833280,fr,NO,YES,0,80,"",Fri Nov 25 06:28:48 +0000 2022
1596028111036223488,en,NO,YES,0,6,"",Fri Nov 25 06:28:49 +0000 2022
1596028112558596096,en,NO,YES,0,10852,"",Fri Nov 25 06:28:49 +0000 2022
1596028116480032768,en,NO,NO,0,0,"",Fri Nov 25 06:28:50 +0000 2022
1596028116820176897,en,NO,NO,0,0,"",Fri Nov 25 06:28:50 +0000 2022
1596028117906513920,it,NO,NO,1,1,"",Fri Nov 25 06:28:50 +0000 2022
1596028118267228160,en,NO,YES,0,260,"",Fri Nov 25 06:28:50 +0000 2022
1596028118309154818,fr,NO,NO,0,0,"",Fri Nov 25 06:28:50 +0000 2022
1596028119244476416,en,NO,NO,2,0,"",Fri Nov 25 06:28:51 +0000 2022
1596028120410509312,th,NO,YES,0,487,"",Fri Nov 25 06:28:51 +0000 2022
1596028121798803456,en,NO,NO,0,0,"",Fri Nov 25 06:28:51 +0000 2022
1596028123119689729,tl,NO,YES,0,1,"",Fri Nov 25 06:28:51 +0000 2022
1596028123476549634,en,NO,YES,0,790,"",Fri Nov 25 06:28:52 +0000 2022
1596028125250744320,en,NO,YES,0,10852,"",Fri Nov 25 06:28:52 +0000 2022
1596028128039772160,fr,NO,YES,0,3,"",Fri Nov 25 06:28:53 +0000 2022
1596028128216092672,tr,NO,YES,0,141,"",Fri Nov 25 06:28:53 +0000 2022
1596028131130875907,fr,NO,YES,0,86,"",Fri Nov 25 06:28:53 +0000 2022
1596028132750163968,th,NO,YES,0,819,"",Fri Nov 25 06:28:54 +0000 2022
1596028133333172224,fr,NO,YES,0,297,"",Fri Nov 25 06:28:54 +0000 2022
1596028134998040576,fr,NO,YES,0,16,"",Fri Nov 25 06:28:54 +0000 2022
1596028136365477888,en,NO,NO,0,0,"",Fri Nov 25 06:28:55 +0000 2022
1596028136550182912,en,NO,YES,0,3492,"",Fri Nov 25 06:28:55 +0000 2022
1596028138236309504,in,NO,NO,0,0,"",Fri Nov 25 06:28:55 +0000 2022
1596028138902867968,fr,NO,YES,0,262,"",Fri Nov 25 06:28:55 +0000 2022
1596028139045457920,fr,NO,YES,0,41,"",Fri Nov 25 06:28:55 +0000 2022
1596028140316332032,en,NO,YES,0,260,"",Fri Nov 25 06:28:56 +0000 2022
1596028141159743490,en,NO,NO,0,1,"",Fri Nov 25 06:28:56 +0000 2022
1596028141189091328,en,NO,YES,0,38,"",Fri Nov 25 06:28:56 +0000 2022
1596028142472527872,in,NO,YES,0,7104,"",Fri Nov 25 06:28:56 +0000 2022
1596028143332380672,en,NO,NO,0,0,"",Fri Nov 25 06:28:56 +0000 2022
1596028145320464384,en,NO,YES,0,86,"",Fri Nov 25 06:28:57 +0000 2022
1596028145605279745,en,NO,YES,0,479,"",Fri Nov 25 06:28:57 +0000 2022
1596028145966383104,fr,NO,NO,0,0,"",Fri Nov 25 06:28:57 +0000 2022
1596028147497340929,en,NO,YES,0,4004,"",Fri Nov 25 06:28:57 +0000 2022
1596028148121944065,ru,NO,NO,0,0,"",Fri Nov 25 06:28:57 +0000 2022
1596028148432633857,en,NO,YES,0,4025,"",Fri Nov 25 06:28:58 +0000 2022
1596028148889419777,en,NO,NO,8,3,"",Fri Nov 25 06:28:58 +0000 2022
1596028152110882818,en,NO,NO,0,0,"",Fri Nov 25 06:28:58 +0000 2022
1596028154090786816,en,NO,YES,0,1226,"",Fri Nov 25 06:28:59 +0000 2022
1596028155202269184,en,NO,YES,0,2109,"",Fri Nov 25 06:28:59 +0000 2022
1596028156401836032,de,NO,NO,0,0,"",Fri Nov 25 06:28:59 +0000 2022
1596028157018230785,tr,NO,YES,0,989,"",Fri Nov 25 06:29:00 +0000 2022
1596028157018374144,th,NO,YES,0,819,"",Fri Nov 25 06:29:00 +0000 2022
1596028157727211520,fr,NO,YES,0,753,"",Fri Nov 25 06:29:00 +0000 2022
1596028157970505728,fr,NO,YES,0,1,"",Fri Nov 25 06:29:00 +0000 2022
1596028158355963904,pt,NO,NO,0,0,"",Fri Nov 25 06:29:00 +0000 2022
1596028159270748160,en,NO,NO,4,3,"",Fri Nov 25 06:29:00 +0000 2022
1596028162806550528,th,NO,YES,0,819,"",Fri Nov 25 06:29:01 +0000 2022
1596028163817340928,en,NO,NO,1,0,"",Fri Nov 25 06:29:01 +0000 2022
1596028164286910465,en,NO,YES,0,1,"",Fri Nov 25 06:29:01 +0000 2022
1596028165838688257,th,NO,YES,0,339,"",Fri Nov 25 06:29:02 +0000 2022
1596028166497525760,en,NO,YES,0,3,"",Fri Nov 25 06:29:02 +0000 2022
1596028166975655936,en,NO,YES,0,7,"",Fri Nov 25 06:29:02 +0000 2022
1596028168283910144,fr,NO,NO,0,0,"",Fri Nov 25 06:29:02 +0000 2022
1596028168728899585,pt,NO,YES,0,5806,"",Fri Nov 25 06:29:02 +0000 2022
1596028169404186624,en,NO,YES,0,888,"",Fri Nov 25 06:29:03 +0000 2022
1596028169609392128,en,NO,YES,0,1,"",Fri Nov 25 06:29:03 +0000 2022
1596028169731330049,fr,NO,YES,0,15,"",Fri Nov 25 06:29:03 +0000 2022
1596028171518119938,pt,NO,YES,0,21499,"",Fri Nov 25 06:29:03 +0000 2022
1596028173334220800,en,NO,NO,2,0,"",Fri Nov 25 06:29:03 +0000 2022
1596028174638657536,en,NO,YES,0,83,"",Fri Nov 25 06:29:04 +0000 2022
1596028176979099649,fr,NO,YES,0,2,"",Fri Nov 25 06:29:04 +0000 2022
1596028177628815362,en,NO,NO,0,1,"",Fri Nov 25 06:29:04 +0000 2022
1596028179080417280,es,NO,YES,0,171,"",Fri Nov 25 06:29:05 +0000 2022
1596028180166414337,en,NO,YES,0,790,"",Fri Nov 25 06:29:05 +0000 2022
1596028181244686336,en,NO,YES,0,116,"",Fri Nov 25 06:29:05 +0000 2022
1596028181961912320,en,NO,YES,0,2320,"",Fri Nov 25 06:29:06 +0000 2022
1596028182955790339,en,NO,NO,1,1,"",Fri Nov 25 06:29:06 +0000 2022
1596028183677403136,es,NO,NO,0,0,"",Fri Nov 25 06:29:06 +0000 2022
1596028186080387072,en,NO,YES,0,134,"",Fri Nov 25 06:29:06 +0000 2022
1596028186093129728,en,NO,YES,0,262,"",Fri Nov 25 06:29:06 +0000 2022
1596028186793750529,en,NO,YES,0,208,"",Fri Nov 25 06:29:07 +0000 2022
1596028186940383232,fr,NO,YES,0,20,"",Fri Nov 25 06:29:07 +0000 2022
1596028187624247296,es,NO,YES,0,3,"",Fri Nov 25 06:29:07 +0000 2022
1596028188999946241,de,NO,YES,0,17,"",Fri Nov 25 06:29:07 +0000 2022
1596028189595181056,en,NO,YES,0,2516,"",Fri Nov 25 06:29:07 +0000 2022
1596028190056595456,es,NO,NO,0,0,"",Fri Nov 25 06:29:07 +0000 2022
1596028190949982208,en,NO,YES,0,3030,"",Fri Nov 25 06:29:08 +0000 2022
1596028191725920256,es,NO,YES,0,7,"",Fri Nov 25 06:29:08 +0000 2022
1596028193328476161,en,NO,YES,0,174,"",Fri Nov 25 06:29:08 +0000 2022
1596028193919606784,en,NO,YES,0,59,"",Fri Nov 25 06:29:08 +0000 2022
1596028193965842433,en,NO,YES,0,282,"",Fri Nov 25 06:29:08 +0000 2022
1596028195320512519,es,NO,YES,0,453,"",Fri Nov 25 06:29:09 +0000 2022
1596028195324985344,en,NO,YES,0,13,"",Fri Nov 25 06:29:09 +0000 2022
1596028196318691329,en,NO,YES,0,11,"",Fri Nov 25 06:29:09 +0000 2022
1596028196952342528,en,NO,YES,0,32,"",Fri Nov 25 06:29:09 +0000 2022
1596028199112441858,en,NO,NO,1,0,"",Fri Nov 25 06:29:10 +0000 2022
1596028199619940353,en,NO,YES,0,48,"",Fri Nov 25 06:29:10 +0000 2022
1596028199909089286,fr,NO,YES,0,2,"",Fri Nov 25 06:29:10 +0000 2022
1596028201230557184,en,NO,YES,0,417,"",Fri Nov 25 06:29:10 +0000 2022
1596028204069912577,en,NO,YES,0,1175,"",Fri Nov 25 06:29:11 +0000 2022
1596028204661497856,en,NO,YES,0,833,"",Fri Nov 25 06:29:11 +0000 2022
1596028209094864896,en,NO,NO,1,0,"",Fri Nov 25 06:29:12 +0000 2022
1596028209384288257,en,NO,YES,0,518,"",Fri Nov 25 06:29:12 +0000 2022
1596028209555914753,en,NO,YES,0,3111,"",Fri Nov 25 06:29:12 +0000 2022
1596028210461913088,en,NO,NO,0,0,"",Fri Nov 25 06:29:12 +0000 2022
1596028213700198400,en,NO,NO,0,0,"",Fri Nov 25 06:29:13 +0000 2022
1596028214899376131,es,NO,NO,0,0,"",Fri Nov 25 06:29:13 +0000 2022
1596028216182861824,fr,NO,YES,0,14,"",Fri Nov 25 06:29:14 +0000 2022
1596028216233394176,fr,NO,NO,0,0,"",Fri Nov 25 06:29:14 +0000 2022
1596028220109094912,en,NO,YES,0,8,"",Fri Nov 25 06:29:15 +0000 2022
1596028222780870658,en,NO,NO,0,0,"",Fri Nov 25 06:29:15 +0000 2022
1596028223829049344,it,NO,YES,0,2,"",Fri Nov 25 06:29:15 +0000 2022
1596028224429252609,en,NO,YES,0,2320,"",Fri Nov 25 06:29:16 +0000 2022
1596028225121308673,zh,NO,NO,0,0,"",Fri Nov 25 06:29:16 +0000 2022
1596028227541209088,en,NO,YES,0,55,"",Fri Nov 25 06:29:16 +0000 2022
1596028231064637442,ja,NO,YES,0,671,"",Fri Nov 25 06:29:17 +0000 2022
1596028232918536192,en,NO,YES,0,3492,"",Fri Nov 25 06:29:18 +0000 2022
1596028233404878851,en,NO,NO,0,0,"",Fri Nov 25 06:29:18 +0000 2022
1596028233438228480,fr,NO,NO,0,0,"",Fri Nov 25 06:29:18 +0000 2022
1596028233778364418,en,NO,YES,0,2109,"",Fri Nov 25 06:29:18 +0000 2022
1596028234243919872,en,NO,YES,0,1184,"",Fri Nov 25 06:29:18 +0000 2022
1596028234575249408,en,NO,YES,0,1,"",Fri Nov 25 06:29:18 +0000 2022
1596028235422527488,en,NO,NO,1,0,"",Fri Nov 25 06:29:18 +0000 2022
1596028235506405376,en,NO,YES,0,156,"",Fri Nov 25 06:29:18 +0000 2022
1596028236861173763,es,NO,YES,0,107,"",Fri Nov 25 06:29:19 +0000 2022
1596028238513737728,en,NO,NO,0,0,"",Fri Nov 25 06:29:19 +0000 2022
1596028238740226056,pt,NO,YES,0,5806,"",Fri Nov 25 06:29:19 +0000 2022
1596028238769565696,en,NO,NO,0,0,"",Fri Nov 25 06:29:19 +0000 2022
1596028239004270594,it,NO,YES,0,2,"",Fri Nov 25 06:29:19 +0000 2022
1596028239524552704,en,NO,YES,0,2,"",Fri Nov 25 06:29:19 +0000 2022
1596028240971419650,tr,NO,YES,0,22,"",Fri Nov 25 06:29:20 +0000 2022
1596028242162778112,en,NO,YES,0,681,"",Fri Nov 25 06:29:20 +0000 2022
1596028242703458305,en,NO,YES,0,12963,"",Fri Nov 25 06:29:20 +0000 2022
1596028243559305216,en,NO,YES,0,26,"",Fri Nov 25 06:29:20 +0000 2022
1596028245870202885,en,NO,NO,0,0,"",Fri Nov 25 06:29:21 +0000 2022
1596028246155358208,en,NO,YES,0,3111,"",Fri Nov 25 06:29:21 +0000 2022
1596028246600339457,en,NO,NO,0,0,"",Fri Nov 25 06:29:21 +0000 2022
1596028247422439424,en,NO,YES,0,274,"",Fri Nov 25 06:29:21 +0000 2022
1596028247619559424,ja,NO,YES,0,79,"",Fri Nov 25 06:29:21 +0000 2022
1596028250744143872,en,NO,NO,0,0,"",Fri Nov 25 06:29:22 +0000 2022
1596028252174561280,en,NO,NO,0,0,"",Fri Nov 25 06:29:22 +0000 2022
1596028252241510402,en,NO,NO,0,0,"",Fri Nov 25 06:29:22 +0000 2022
1596028253621604352,tr,NO,YES,0,991,"",Fri Nov 25 06:29:23 +0000 2022
1596028253852299264,en,NO,YES,0,5,"",Fri Nov 25 06:29:23 +0000 2022
1596028255152345088,en,NO,YES,0,1540,"",Fri Nov 25 06:29:23 +0000 2022
1596028255621898240,it,NO,YES,0,3,"",Fri Nov 25 06:29:23 +0000 2022
1596028256754483200,fr,NO,YES,0,1178,"",Fri Nov 25 06:29:23 +0000 2022
1596028256934830081,en,NO,NO,0,0,"",Fri Nov 25 06:29:23 +0000 2022
1596028256972853248,it,NO,YES,0,13,"",Fri Nov 25 06:29:23 +0000 2022
1596028258708955136,en,NO,YES,0,4,"",Fri Nov 25 06:29:24 +0000 2022
1596028259531386880,th,NO,YES,0,822,"",Fri Nov 25 06:29:24 +0000 2022
1596028259883536384,en,NO,YES,0,1227,"",Fri Nov 25 06:29:24 +0000 2022
1596028260936470528,it,NO,YES,0,7,"",Fri Nov 25 06:29:24 +0000 2022
1596028263297474561,es,NO,YES,0,453,"",Fri Nov 25 06:29:25 +0000 2022
1596028263742443522,es,NO,YES,0,453,"",Fri Nov 25 06:29:25 +0000 2022
1596028264421773312,en,NO,YES,0,1795,"",Fri Nov 25 06:29:25 +0000 2022
1596028264925237250,en,NO,YES,0,889,"",Fri Nov 25 06:29:25 +0000 2022
1596028265776701445,th,NO,YES,0,822,"",Fri Nov 25 06:29:25 +0000 2022
1596028268070993921,it,NO,YES,0,28,"",Fri Nov 25 06:29:26 +0000 2022
1596028269249564672,en,NO,NO,0,0,"",Fri Nov 25 06:29:26 +0000 2022
1596028270516244481,fr,NO,YES,0,232,"",Fri Nov 25 06:29:27 +0000 2022
1596028271166361600,en,NO,NO,2,0,"",Fri Nov 25 06:29:27 +0000 2022
1596028271480766467,en,NO,NO,0,0,"",Fri Nov 25 06:29:27 +0000 2022
1596028271958708225,es,NO,YES,0,5,"",Fri Nov 25 06:29:27 +0000 2022
1596028273959784448,en,NO,YES,0,59,"",Fri Nov 25 06:29:27 +0000 2022
1596028275285196801,en,NO,YES,0,1,"",Fri Nov 25 06:29:28 +0000 2022
1596028278699180037,en,NO,NO,0,0,"",Fri Nov 25 06:29:29 +0000 2022
1596028280766812161,fr,NO,YES,0,12,"",Fri Nov 25 06:29:29 +0000 2022
1596028281127841792,en,NO,YES,0,3496,"",Fri Nov 25 06:29:29 +0000 2022
1596028288509816833,en,NO,YES,0,504,"",Fri Nov 25 06:29:31 +0000 2022
1596028288559992832,pt,NO,YES,0,21499,"",Fri Nov 25 06:29:31 +0000 2022
1596028288807636992,en,NO,YES,0,3031,"",Fri Nov 25 06:29:31 +0000 2022
1596028288933076992,en,NO,YES,0,458,"",Fri Nov 25 06:29:31 +0000 2022
1596028289168117761,fr,NO,YES,0,178,"",Fri Nov 25 06:29:31 +0000 2022
1596028289872601088,en,NO,NO,0,0,"",Fri Nov 25 06:29:31 +0000 2022
1596028291315429377,en,NO,YES,0,304,"",Fri Nov 25 06:29:32 +0000 2022
1596028292099883009,en,NO,NO,6,1,"",Fri Nov 25 06:29:32 +0000 2022
1596028292167045121,fr,NO,YES,0,497,"",Fri Nov 25 06:29:32 +0000 2022
1596028292536360961,fr,NO,NO,5,0,"",Fri Nov 25 06:29:32 +0000 2022
1596028292766859265,en,NO,YES,0,274,"",Fri Nov 25 06:29:32 +0000 2022
1596028293915869184,fr,NO,YES,0,77,"",Fri Nov 25 06:29:32 +0000 2022
1596028295866306562,th,NO,YES,0,18395,"",Fri Nov 25 06:29:33 +0000 2022
1596028296751239168,fr,NO,NO,0,0,"",Fri Nov 25 06:29:33 +0000 2022
1596028297141706752,en,NO,YES,0,641,"",Fri Nov 25 06:29:33 +0000 2022
1596028297233985536,en,NO,NO,0,0,"",Fri Nov 25 06:29:33 +0000 2022
1596028298034749440,en,NO,NO,0,0,"",Fri Nov 25 06:29:33 +0000 2022
1596028299117232130,fr,NO,NO,0,0,"",Fri Nov 25 06:29:33 +0000 2022
1596028300014534656,de,NO,YES,0,23,"",Fri Nov 25 06:29:34 +0000 2022
1596028302325587968,pt,NO,YES,0,21499,"",Fri Nov 25 06:29:34 +0000 2022
1596028303781265409,en,NO,YES,0,681,"",Fri Nov 25 06:29:35 +0000 2022
1596028305148645376,en,NO,YES,0,5,"",Fri Nov 25 06:29:35 +0000 2022
1596028305161211904,und,NO,NO,0,0,"",Fri Nov 25 06:29:35 +0000 2022
1596028305441955840,en,NO,YES,0,2321,"",Fri Nov 25 06:29:35 +0000 2022
1596028306432094214,en,NO,YES,0,6,"",Fri Nov 25 06:29:35 +0000 2022
1596028306763440129,en,NO,NO,0,0,"",Fri Nov 25 06:29:35 +0000 2022
1596028308180738051,en,NO,NO,0,0,"",Fri Nov 25 06:29:36 +0000 2022
1596028308495425537,en,NO,YES,0,3496,"",Fri Nov 25 06:29:36 +0000 2022
1596028309443579904,en,NO,NO,0,0,"",Fri Nov 25 06:29:36 +0000 2022
1596028310232125440,en,NO,NO,0,0,"",Fri Nov 25 06:29:36 +0000 2022
1596028310437363713,en,NO,YES,0,1514,"",Fri Nov 25 06:29:36 +0000 2022
1596028311326580737,en,NO,YES,0,10856,"",Fri Nov 25 06:29:36 +0000 2022
1596028312307916800,en,NO,YES,0,185,"",Fri Nov 25 06:29:37 +0000 2022
1596028312476061696,en,NO,YES,0,151,"",Fri Nov 25 06:29:37 +0000 2022
