Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589860272768184321,und,NO,NO,0,0,"",Tue Nov 08 06:00:01 +0000 2022
1589860272998862849,en,NO,YES,0,2131,"",Tue Nov 08 06:00:01 +0000 2022
1589860274722701313,lt,NO,NO,0,0,"",Tue Nov 08 06:00:02 +0000 2022
1589860274726928384,en,NO,YES,0,131,"",Tue Nov 08 06:00:02 +0000 2022
1589860275242799104,es,NO,NO,0,0,"",Tue Nov 08 06:00:02 +0000 2022
1589860275465097217,en,NO,NO,0,0,"",Tue Nov 08 06:00:02 +0000 2022
1589860275821629441,nl,NO,YES,0,42,"",Tue Nov 08 06:00:02 +0000 2022
1589860276148457473,in,NO,NO,0,0,"",Tue Nov 08 06:00:02 +0000 2022
1589860277180325888,en,NO,NO,10,1,"",Tue Nov 08 06:00:02 +0000 2022
1589860277285441537,th,NO,YES,0,2184,"",Tue Nov 08 06:00:02 +0000 2022
1589860277880705025,en,NO,NO,0,0,"",Tue Nov 08 06:00:03 +0000 2022
1589860279126732802,en,NO,NO,0,0,"",Tue Nov 08 06:00:03 +0000 2022
1589860279403556865,en,NO,YES,0,10,"",Tue Nov 08 06:00:03 +0000 2022
1589860280024301568,en,NO,YES,0,628,"",Tue Nov 08 06:00:03 +0000 2022
1589860281244524544,fr,NO,YES,0,3656,"",Tue Nov 08 06:00:03 +0000 2022
1589860281538482176,zh,NO,YES,0,166,"",Tue Nov 08 06:00:03 +0000 2022
1589860281613975552,pt,NO,NO,1,0,"",Tue Nov 08 06:00:03 +0000 2022
1589860282750439424,en,NO,NO,0,0,"",Tue Nov 08 06:00:04 +0000 2022
1589860283027443712,qme,NO,NO,0,0,"",Tue Nov 08 06:00:04 +0000 2022
1589860283056820224,en,NO,YES,0,285,"",Tue Nov 08 06:00:04 +0000 2022
1589860284524814336,en,NO,NO,1,0,"",Tue Nov 08 06:00:04 +0000 2022
1589860285564723201,en,NO,NO,0,0,"",Tue Nov 08 06:00:04 +0000 2022
1589860285690830848,en,NO,YES,0,6,"",Tue Nov 08 06:00:04 +0000 2022
1589860286575808515,en,NO,NO,0,0,"",Tue Nov 08 06:00:05 +0000 2022
1589860287502393344,en,NO,NO,0,0,"",Tue Nov 08 06:00:05 +0000 2022
1589860287707955200,und,NO,NO,0,0,"",Tue Nov 08 06:00:05 +0000 2022
1589860287968337921,is,NO,NO,0,0,"",Tue Nov 08 06:00:05 +0000 2022
1589860289696387072,ja,NO,YES,0,7,"",Tue Nov 08 06:00:05 +0000 2022
1589860289939668992,en,NO,NO,0,0,"",Tue Nov 08 06:00:05 +0000 2022
1589860290258423809,en,NO,YES,0,1283,"",Tue Nov 08 06:00:06 +0000 2022
1589860290753363968,el,NO,YES,0,22,"",Tue Nov 08 06:00:06 +0000 2022
1589860290963066880,in,NO,NO,16,9,"",Tue Nov 08 06:00:06 +0000 2022
1589860290975633410,de,NO,YES,0,478,"",Tue Nov 08 06:00:06 +0000 2022
1589860291009024000,en,NO,NO,0,0,"",Tue Nov 08 06:00:06 +0000 2022
1589860291336376320,nl,NO,NO,0,0,"",Tue Nov 08 06:00:06 +0000 2022
1589860291558658048,en,NO,NO,0,0,"",Tue Nov 08 06:00:06 +0000 2022
1589860291709661185,en,NO,NO,5,2,"",Tue Nov 08 06:00:06 +0000 2022
1589860291785150464,en,NO,NO,1,0,"",Tue Nov 08 06:00:06 +0000 2022
1589860292288458752,und,NO,NO,0,0,"",Tue Nov 08 06:00:06 +0000 2022
1589860292921819139,en,NO,YES,0,8,"",Tue Nov 08 06:00:06 +0000 2022
1589860293630656513,en,NO,YES,0,3227,"",Tue Nov 08 06:00:06 +0000 2022
1589860293962006528,und,NO,NO,0,0,"",Tue Nov 08 06:00:06 +0000 2022
1589860294565974016,en,NO,NO,0,0,"",Tue Nov 08 06:00:07 +0000 2022
1589860294683156481,fi,NO,NO,3,0,"",Tue Nov 08 06:00:07 +0000 2022
1589860295656476673,en,NO,YES,0,8163,"",Tue Nov 08 06:00:07 +0000 2022
1589860296822493185,en,NO,NO,0,0,"",Tue Nov 08 06:00:07 +0000 2022
1589860297053204482,en,NO,YES,0,15,"",Tue Nov 08 06:00:07 +0000 2022
1589860297984344064,es,NO,YES,0,280,"",Tue Nov 08 06:00:07 +0000 2022
1589860298084974593,und,NO,NO,0,0,"",Tue Nov 08 06:00:07 +0000 2022
1589860298273738754,en,NO,NO,0,0,"",Tue Nov 08 06:00:07 +0000 2022
1589860298651238401,pt,NO,NO,0,0,"",Tue Nov 08 06:00:08 +0000 2022
1589860300043350016,lt,NO,NO,0,0,"",Tue Nov 08 06:00:08 +0000 2022
1589860301121675264,en,NO,NO,2,0,"",Tue Nov 08 06:00:08 +0000 2022
1589860302031851521,en,NO,NO,0,0,"",Tue Nov 08 06:00:08 +0000 2022
1589860302451007488,en,NO,NO,0,0,"",Tue Nov 08 06:00:08 +0000 2022
1589860303231418368,en,NO,YES,0,1468,"",Tue Nov 08 06:00:09 +0000 2022
1589860303755710470,en,NO,NO,0,0,"",Tue Nov 08 06:00:09 +0000 2022
1589860304296763392,tr,NO,NO,22,3,"",Tue Nov 08 06:00:09 +0000 2022
1589860304502292480,en,NO,NO,0,0,"",Tue Nov 08 06:00:09 +0000 2022
1589860305458237440,en,NO,NO,1,0,"",Tue Nov 08 06:00:09 +0000 2022
1589860306205171714,en,NO,NO,0,0,"",Tue Nov 08 06:00:09 +0000 2022
1589860306465222657,und,NO,YES,0,38,"",Tue Nov 08 06:00:09 +0000 2022
1589860306477805568,in,NO,YES,0,118,"",Tue Nov 08 06:00:09 +0000 2022
1589860307148877824,en,NO,NO,1,0,"",Tue Nov 08 06:00:10 +0000 2022
1589860307442491392,is,NO,NO,0,0,"",Tue Nov 08 06:00:10 +0000 2022
1589860308751089664,und,NO,NO,0,0,"",Tue Nov 08 06:00:10 +0000 2022
1589860309321551873,en,NO,NO,0,0,"",Tue Nov 08 06:00:10 +0000 2022
1589860309753552896,ja,NO,YES,0,12,"",Tue Nov 08 06:00:10 +0000 2022
1589860310172590080,nl,NO,NO,0,0,"",Tue Nov 08 06:00:10 +0000 2022
1589860310378500097,en,NO,NO,0,0,"",Tue Nov 08 06:00:10 +0000 2022
1589860310416248833,en,NO,NO,0,0,"",Tue Nov 08 06:00:10 +0000 2022
1589860310781169664,in,NO,NO,4,0,"",Tue Nov 08 06:00:10 +0000 2022
1589860310865018880,in,NO,NO,0,0,"",Tue Nov 08 06:00:10 +0000 2022
1589860313255419904,es,NO,YES,0,7,"",Tue Nov 08 06:00:11 +0000 2022
1589860313263968256,en,NO,NO,4,1,"",Tue Nov 08 06:00:11 +0000 2022
1589860313415180289,en,NO,YES,0,3187,"",Tue Nov 08 06:00:11 +0000 2022
1589860314304385024,th,NO,YES,0,1516,"",Tue Nov 08 06:00:11 +0000 2022
1589860314329190400,es,NO,YES,0,49,"",Tue Nov 08 06:00:11 +0000 2022
1589860315168399361,und,NO,NO,0,0,"",Tue Nov 08 06:00:11 +0000 2022
1589860315290030080,fr,NO,YES,0,96,"",Tue Nov 08 06:00:11 +0000 2022
1589860316342816769,ja,NO,YES,0,88,"",Tue Nov 08 06:00:12 +0000 2022
1589860316460253184,en,NO,NO,0,0,"",Tue Nov 08 06:00:12 +0000 2022
1589860316594458625,en,NO,YES,0,130,"",Tue Nov 08 06:00:12 +0000 2022
1589860317290713089,en,NO,YES,0,4,"",Tue Nov 08 06:00:12 +0000 2022
1589860317676601344,en,NO,NO,0,0,"",Tue Nov 08 06:00:12 +0000 2022
1589860318314102784,ro,NO,NO,1,0,"",Tue Nov 08 06:00:12 +0000 2022
1589860320147042313,en,NO,YES,0,1,"",Tue Nov 08 06:00:13 +0000 2022
1589860320801345538,in,NO,NO,0,0,"",Tue Nov 08 06:00:13 +0000 2022
1589860321334026241,qht,NO,NO,1,0,"",Tue Nov 08 06:00:13 +0000 2022
1589860321489211392,de,NO,YES,0,324,"",Tue Nov 08 06:00:13 +0000 2022
1589860322570956800,es,NO,NO,2,0,"",Tue Nov 08 06:00:13 +0000 2022
1589860322609070081,th,NO,YES,0,283,"",Tue Nov 08 06:00:13 +0000 2022
1589860323372433408,en,NO,NO,0,0,"",Tue Nov 08 06:00:13 +0000 2022
1589860324387090432,en,NO,YES,0,31,"",Tue Nov 08 06:00:14 +0000 2022
1589860325553483776,en,NO,NO,1,0,"",Tue Nov 08 06:00:14 +0000 2022
1589860326102929408,de,NO,YES,0,8,"",Tue Nov 08 06:00:14 +0000 2022
1589860326178435072,in,NO,YES,0,223,"",Tue Nov 08 06:00:14 +0000 2022
1589860327310913536,de,NO,YES,0,38,"",Tue Nov 08 06:00:14 +0000 2022
1589860327361249280,en,NO,NO,1,0,"",Tue Nov 08 06:00:14 +0000 2022
1589860327482884097,in,NO,YES,0,3122,"",Tue Nov 08 06:00:14 +0000 2022
1589860331228364801,en,NO,NO,1,0,"",Tue Nov 08 06:00:15 +0000 2022
1589860331245166593,is,NO,NO,0,0,"",Tue Nov 08 06:00:15 +0000 2022
1589860331366805505,en,NO,YES,0,4726,"",Tue Nov 08 06:00:15 +0000 2022
1589860332226629639,en,NO,NO,0,0,"",Tue Nov 08 06:00:16 +0000 2022
1589860332423741440,en,NO,NO,1,0,"",Tue Nov 08 06:00:16 +0000 2022
1589860332562157569,en,NO,YES,0,19835,"",Tue Nov 08 06:00:16 +0000 2022
1589860332704784385,en,NO,YES,0,7,"",Tue Nov 08 06:00:16 +0000 2022
1589860333262606336,en,NO,NO,0,0,"",Tue Nov 08 06:00:16 +0000 2022
1589860333472317442,en,NO,NO,0,0,"",Tue Nov 08 06:00:16 +0000 2022
1589860334126628867,en,NO,YES,0,285,"",Tue Nov 08 06:00:16 +0000 2022
1589860336441909248,en,NO,NO,0,0,"",Tue Nov 08 06:00:17 +0000 2022
1589860337104588800,und,NO,NO,0,0,"",Tue Nov 08 06:00:17 +0000 2022
1589860337184276481,en,NO,YES,0,393,"",Tue Nov 08 06:00:17 +0000 2022
1589860338077667333,en,NO,YES,0,2163,"",Tue Nov 08 06:00:17 +0000 2022
1589860338732007424,ja,NO,YES,0,97,"",Tue Nov 08 06:00:17 +0000 2022
1589860338929135617,en,NO,NO,0,0,"",Tue Nov 08 06:00:17 +0000 2022
1589860339151441920,en,NO,NO,2,0,"",Tue Nov 08 06:00:17 +0000 2022
1589860340266778624,en,NO,NO,0,0,"",Tue Nov 08 06:00:17 +0000 2022
1589860342041284608,de,NO,YES,0,1,"",Tue Nov 08 06:00:18 +0000 2022
1589860342070644738,und,NO,NO,0,0,"",Tue Nov 08 06:00:18 +0000 2022
1589860342754316290,es,NO,NO,0,0,"",Tue Nov 08 06:00:18 +0000 2022
1589860343001788416,en,NO,NO,0,0,"",Tue Nov 08 06:00:18 +0000 2022
1589860343253454848,en,NO,YES,0,65,"",Tue Nov 08 06:00:18 +0000 2022
1589860344037773312,en,NO,YES,0,373,"",Tue Nov 08 06:00:18 +0000 2022
1589860344566276096,en,NO,NO,0,0,"",Tue Nov 08 06:00:18 +0000 2022
1589860344587255809,es,NO,YES,0,8,"",Tue Nov 08 06:00:18 +0000 2022
1589860344801136641,ja,NO,YES,0,14,"",Tue Nov 08 06:00:19 +0000 2022
1589860345933594624,en,NO,NO,0,0,"",Tue Nov 08 06:00:19 +0000 2022
1589860347334504453,en,NO,NO,0,0,"",Tue Nov 08 06:00:19 +0000 2022
1589860347623927810,en,NO,NO,0,0,"",Tue Nov 08 06:00:19 +0000 2022
1589860347678445568,en,NO,NO,0,0,"",Tue Nov 08 06:00:19 +0000 2022
1589860348613500929,fr,NO,YES,0,110,"",Tue Nov 08 06:00:19 +0000 2022
1589860349578473472,in,NO,YES,0,3122,"",Tue Nov 08 06:00:20 +0000 2022
1589860349695918080,en,NO,NO,0,0,"",Tue Nov 08 06:00:20 +0000 2022
1589860351038087169,en,NO,YES,0,64,"",Tue Nov 08 06:00:20 +0000 2022
1589860351041904642,en,NO,NO,0,0,"",Tue Nov 08 06:00:20 +0000 2022
1589860352153767939,en,NO,NO,0,0,"",Tue Nov 08 06:00:20 +0000 2022
1589860352178941952,en,NO,NO,1,0,"",Tue Nov 08 06:00:20 +0000 2022
1589860352246059008,und,NO,NO,0,0,"",Tue Nov 08 06:00:20 +0000 2022
1589860354481590274,en,NO,NO,0,0,"",Tue Nov 08 06:00:21 +0000 2022
1589860354573860865,in,NO,YES,0,810,"",Tue Nov 08 06:00:21 +0000 2022
1589860354733277184,en,NO,YES,0,61,"",Tue Nov 08 06:00:21 +0000 2022
1589860357866078208,en,NO,YES,0,7587,"",Tue Nov 08 06:00:22 +0000 2022
1589860358801752064,en,NO,YES,0,24125,"",Tue Nov 08 06:00:22 +0000 2022
1589860358889644034,en,NO,NO,1,0,"",Tue Nov 08 06:00:22 +0000 2022
1589860359699300352,en,NO,NO,0,0,"",Tue Nov 08 06:00:22 +0000 2022
1589860360965672961,en,NO,YES,0,24125,"",Tue Nov 08 06:00:22 +0000 2022
1589860361301549057,de,NO,YES,0,6,"",Tue Nov 08 06:00:22 +0000 2022
1589860361498689536,en,NO,NO,0,0,"",Tue Nov 08 06:00:23 +0000 2022
1589860362404638721,en,NO,NO,0,0,"",Tue Nov 08 06:00:23 +0000 2022
1589860362626924544,fr,NO,YES,0,435,"",Tue Nov 08 06:00:23 +0000 2022
1589860362920370177,en,NO,NO,0,0,"",Tue Nov 08 06:00:23 +0000 2022
1589860363419652098,en,NO,YES,0,8971,"",Tue Nov 08 06:00:23 +0000 2022
1589860363767779328,en,NO,NO,0,0,"",Tue Nov 08 06:00:23 +0000 2022
1589860363990106113,en,NO,NO,0,0,"",Tue Nov 08 06:00:23 +0000 2022
1589860364564725761,en,NO,YES,0,101,"",Tue Nov 08 06:00:23 +0000 2022
1589860365218635776,en,NO,YES,0,504,"",Tue Nov 08 06:00:23 +0000 2022
1589860365416173570,de,NO,NO,0,0,"",Tue Nov 08 06:00:23 +0000 2022
1589860365609099265,pt,NO,NO,0,0,"",Tue Nov 08 06:00:23 +0000 2022
1589860365697175553,lt,NO,NO,0,0,"",Tue Nov 08 06:00:24 +0000 2022
1589860365827190786,en,NO,YES,0,7587,"",Tue Nov 08 06:00:24 +0000 2022
1589860366301171714,en,NO,NO,2,0,"",Tue Nov 08 06:00:24 +0000 2022
1589860366439223296,en,NO,NO,0,0,"",Tue Nov 08 06:00:24 +0000 2022
1589860366884147201,en,NO,YES,0,77,"",Tue Nov 08 06:00:24 +0000 2022
1589860368767406082,art,NO,NO,0,0,"",Tue Nov 08 06:00:24 +0000 2022
1589860368813522944,in,NO,YES,0,810,"",Tue Nov 08 06:00:24 +0000 2022
1589860369543356419,en,NO,NO,0,0,"",Tue Nov 08 06:00:24 +0000 2022
1589860372189974529,en,NO,NO,0,0,"",Tue Nov 08 06:00:25 +0000 2022
1589860374878523393,und,NO,NO,0,0,"",Tue Nov 08 06:00:26 +0000 2022
1589860374895292418,en,NO,NO,0,0,"",Tue Nov 08 06:00:26 +0000 2022
1589860374991753217,en,NO,NO,0,0,"",Tue Nov 08 06:00:26 +0000 2022
1589860377818320903,en,NO,NO,0,0,"",Tue Nov 08 06:00:26 +0000 2022
1589860377885822976,en,NO,YES,0,70,"",Tue Nov 08 06:00:26 +0000 2022
1589860378183618564,zxx,NO,NO,1,0,"",Tue Nov 08 06:00:26 +0000 2022
1589860378322046976,en,NO,NO,0,0,"",Tue Nov 08 06:00:27 +0000 2022
1589860378334613505,en,NO,NO,0,0,"",Tue Nov 08 06:00:27 +0000 2022
1589860378397528064,und,NO,NO,0,0,"",Tue Nov 08 06:00:27 +0000 2022
1589860380033298432,es,NO,YES,0,53,"",Tue Nov 08 06:00:27 +0000 2022
1589860380364636160,en,NO,YES,0,8971,"",Tue Nov 08 06:00:27 +0000 2022
1589860380834430992,it,NO,NO,0,0,"",Tue Nov 08 06:00:27 +0000 2022
1589860382650163201,da,NO,NO,8,0,"",Tue Nov 08 06:00:28 +0000 2022
1589860383824973824,tl,NO,NO,0,0,"",Tue Nov 08 06:00:28 +0000 2022
1589860384110170118,fr,NO,YES,0,5459,"",Tue Nov 08 06:00:28 +0000 2022
1589860384424747010,pt,NO,NO,0,0,"",Tue Nov 08 06:00:28 +0000 2022
1589860384785289216,en,NO,NO,0,0,"",Tue Nov 08 06:00:28 +0000 2022
1589860385620127744,art,NO,NO,0,0,ID,Tue Nov 08 06:00:28 +0000 2022
1589860385985024000,de,NO,YES,0,35,"",Tue Nov 08 06:00:28 +0000 2022
1589860386857447424,en,NO,YES,0,376,"",Tue Nov 08 06:00:29 +0000 2022
1589860387322998789,en,NO,NO,0,0,"",Tue Nov 08 06:00:29 +0000 2022
1589860388329631745,in,NO,NO,0,0,"",Tue Nov 08 06:00:29 +0000 2022
1589860389319507968,en,NO,YES,0,319,"",Tue Nov 08 06:00:29 +0000 2022
1589860389659234306,en,NO,YES,0,15,"",Tue Nov 08 06:00:29 +0000 2022
1589860389998972930,en,NO,YES,0,660,"",Tue Nov 08 06:00:29 +0000 2022
1589860390049288193,en,NO,NO,0,0,"",Tue Nov 08 06:00:29 +0000 2022
1589860390435184640,en,NO,YES,0,127,"",Tue Nov 08 06:00:29 +0000 2022
1589860391852871682,en,NO,YES,0,19835,"",Tue Nov 08 06:00:30 +0000 2022
1589860392591044608,in,NO,YES,0,70,"",Tue Nov 08 06:00:30 +0000 2022
1589860394440740864,und,NO,NO,0,0,"",Tue Nov 08 06:00:30 +0000 2022
1589860394473992192,de,NO,NO,3,1,"",Tue Nov 08 06:00:30 +0000 2022
1589860395053101056,en,NO,NO,0,0,"",Tue Nov 08 06:00:31 +0000 2022
1589860395489296384,in,NO,YES,0,810,"",Tue Nov 08 06:00:31 +0000 2022
1589860397284458498,en,NO,YES,0,840,"",Tue Nov 08 06:00:31 +0000 2022
1589860397972328450,en,NO,NO,0,0,"",Tue Nov 08 06:00:31 +0000 2022
1589860398580531200,und,NO,NO,0,0,"",Tue Nov 08 06:00:31 +0000 2022
1589860398647644160,nl,NO,NO,0,0,"",Tue Nov 08 06:00:31 +0000 2022
1589860398723108864,en,NO,YES,0,38,"",Tue Nov 08 06:00:31 +0000 2022
1589860399146741760,und,NO,NO,0,0,"",Tue Nov 08 06:00:31 +0000 2022
1589860401507770369,en,NO,YES,0,19835,"",Tue Nov 08 06:00:32 +0000 2022
1589860401784979456,en,NO,NO,0,0,"",Tue Nov 08 06:00:32 +0000 2022
1589860402208571393,qme,NO,NO,0,0,"",Tue Nov 08 06:00:32 +0000 2022
1589860402804195330,en,NO,YES,0,5446,"",Tue Nov 08 06:00:32 +0000 2022
1589860402925809670,und,NO,NO,0,0,"",Tue Nov 08 06:00:32 +0000 2022
1589860403722743809,pt,NO,NO,0,0,"",Tue Nov 08 06:00:33 +0000 2022
1589860403814993921,en,NO,YES,0,15,"",Tue Nov 08 06:00:33 +0000 2022
1589860404779368448,lt,NO,NO,0,0,"",Tue Nov 08 06:00:33 +0000 2022
1589860405421432833,en,NO,YES,0,7,"",Tue Nov 08 06:00:33 +0000 2022
1589860405903785985,sl,NO,NO,0,0,"",Tue Nov 08 06:00:33 +0000 2022
1589860406054785024,en,NO,NO,0,0,"",Tue Nov 08 06:00:33 +0000 2022
1589860406369353728,en,NO,NO,0,0,"",Tue Nov 08 06:00:33 +0000 2022
1589860406411296768,es,NO,YES,0,2226,"",Tue Nov 08 06:00:33 +0000 2022
1589860406591225856,en,NO,YES,0,2,"",Tue Nov 08 06:00:33 +0000 2022
1589860407896084481,en,NO,NO,0,0,"",Tue Nov 08 06:00:34 +0000 2022
1589860408395198464,en,NO,NO,0,0,"",Tue Nov 08 06:00:34 +0000 2022
1589860408890130432,es,NO,YES,0,205,"",Tue Nov 08 06:00:34 +0000 2022
1589860409107918848,en,NO,NO,0,0,"",Tue Nov 08 06:00:34 +0000 2022
1589860409703817218,en,NO,YES,0,199,"",Tue Nov 08 06:00:34 +0000 2022
1589860409871585280,en,NO,NO,0,0,"",Tue Nov 08 06:00:34 +0000 2022
1589860412048420864,en,NO,NO,0,0,"",Tue Nov 08 06:00:35 +0000 2022
1589860413285748737,fr,NO,YES,0,5459,"",Tue Nov 08 06:00:35 +0000 2022
1589860413688381440,it,NO,YES,0,15,"",Tue Nov 08 06:00:35 +0000 2022
1589860414221090816,en,NO,NO,0,0,"",Tue Nov 08 06:00:35 +0000 2022
1589860414367883265,en,NO,NO,4,0,"",Tue Nov 08 06:00:35 +0000 2022
1589860414405640192,de,NO,YES,0,373,"",Tue Nov 08 06:00:35 +0000 2022
1589860414791131138,en,NO,YES,0,12,"",Tue Nov 08 06:00:35 +0000 2022
1589860416364380160,nl,NO,NO,0,0,"",Tue Nov 08 06:00:36 +0000 2022
1589860416796049409,en,NO,YES,0,90,"",Tue Nov 08 06:00:36 +0000 2022
1589860417048043520,en,NO,NO,28,0,"",Tue Nov 08 06:00:36 +0000 2022
1589860417203212289,und,NO,NO,0,0,"",Tue Nov 08 06:00:36 +0000 2022
1589860417442283520,en,NO,YES,0,24125,"",Tue Nov 08 06:00:36 +0000 2022
1589860417513611264,en,NO,YES,0,1251,"",Tue Nov 08 06:00:36 +0000 2022
1589860417593290753,en,NO,NO,1,0,"",Tue Nov 08 06:00:36 +0000 2022
