Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597645854084472832,es,NO,YES,0,448,"",Tue Nov 29 17:37:09 +0000 2022
1597645854340702209,en,NO,NO,0,0,"",Tue Nov 29 17:37:09 +0000 2022
1597645854651060226,und,NO,YES,0,6,"",Tue Nov 29 17:37:09 +0000 2022
1597645855586410498,en,NO,YES,0,2026,"",Tue Nov 29 17:37:09 +0000 2022
1597645855594807298,en,NO,YES,0,677,"",Tue Nov 29 17:37:09 +0000 2022
1597645856400109569,en,NO,NO,0,0,"",Tue Nov 29 17:37:09 +0000 2022
1597645856651739141,en,NO,YES,0,6,"",Tue Nov 29 17:37:09 +0000 2022
1597645856702091264,es,NO,NO,0,0,"",Tue Nov 29 17:37:09 +0000 2022
1597645856760553473,en,NO,YES,0,2026,"",Tue Nov 29 17:37:09 +0000 2022
1597645856773021696,en,NO,YES,0,9,"",Tue Nov 29 17:37:09 +0000 2022
1597645858161713153,en,NO,YES,0,520,"",Tue Nov 29 17:37:10 +0000 2022
1597645858367234048,sv,NO,NO,0,0,"",Tue Nov 29 17:37:10 +0000 2022
1597645858430128128,es,NO,YES,0,364,"",Tue Nov 29 17:37:10 +0000 2022
1597645858606321665,en,NO,YES,0,3,"",Tue Nov 29 17:37:10 +0000 2022
1597645859373854720,en,NO,YES,0,1,"",Tue Nov 29 17:37:10 +0000 2022
1597645859558072320,es,NO,YES,0,106,"",Tue Nov 29 17:37:10 +0000 2022
1597645859734589440,es,NO,YES,0,371,"",Tue Nov 29 17:37:10 +0000 2022
1597645859813990403,fr,NO,YES,0,39,"",Tue Nov 29 17:37:10 +0000 2022
1597645859964887041,pt,NO,NO,0,0,"",Tue Nov 29 17:37:10 +0000 2022
1597645860263047169,en,NO,YES,0,414,"",Tue Nov 29 17:37:10 +0000 2022
1597645860610768897,en,NO,YES,0,28,"",Tue Nov 29 17:37:10 +0000 2022
1597645861345165312,en,NO,YES,0,727,"",Tue Nov 29 17:37:10 +0000 2022
1597645861483577344,en,NO,YES,0,79,"",Tue Nov 29 17:37:10 +0000 2022
1597645861881729024,es,NO,YES,0,254,"",Tue Nov 29 17:37:10 +0000 2022
1597645862288912384,ja,NO,YES,0,2545,"",Tue Nov 29 17:37:11 +0000 2022
1597645862552961024,pt,NO,NO,1,0,"",Tue Nov 29 17:37:11 +0000 2022
1597645863173902338,da,NO,NO,0,0,"",Tue Nov 29 17:37:11 +0000 2022
1597645863803027456,en,NO,YES,0,44,"",Tue Nov 29 17:37:11 +0000 2022
1597645863932682240,und,NO,YES,0,2,"",Tue Nov 29 17:37:11 +0000 2022
1597645864469954566,en,NO,YES,0,2,"",Tue Nov 29 17:37:11 +0000 2022
1597645864549634050,en,NO,YES,0,964,"",Tue Nov 29 17:37:11 +0000 2022
1597645864805154817,fr,NO,YES,0,84,"",Tue Nov 29 17:37:11 +0000 2022
1597645865077731328,en,NO,NO,0,0,"",Tue Nov 29 17:37:11 +0000 2022
1597645865308794882,en,NO,NO,0,0,"",Tue Nov 29 17:37:11 +0000 2022
1597645865724043265,en,NO,YES,0,29,"",Tue Nov 29 17:37:11 +0000 2022
1597645865803722753,en,NO,YES,0,140,"",Tue Nov 29 17:37:11 +0000 2022
1597645865950515200,en,NO,YES,0,491,"",Tue Nov 29 17:37:11 +0000 2022
1597645866101510146,en,NO,YES,0,10,"",Tue Nov 29 17:37:11 +0000 2022
1597645866122477569,en,NO,YES,0,52,"",Tue Nov 29 17:37:11 +0000 2022
1597645866260918273,it,NO,NO,0,0,"",Tue Nov 29 17:37:11 +0000 2022
1597645866684518402,en,NO,YES,0,3536,"",Tue Nov 29 17:37:12 +0000 2022
1597645867062005760,und,NO,YES,0,1,"",Tue Nov 29 17:37:12 +0000 2022
1597645867120721920,ca,NO,NO,0,0,"",Tue Nov 29 17:37:12 +0000 2022
1597645867141705728,en,NO,YES,0,2,"",Tue Nov 29 17:37:12 +0000 2022
1597645867515006976,es,NO,YES,0,520,"",Tue Nov 29 17:37:12 +0000 2022
1597645867766251520,en,NO,NO,0,0,"",Tue Nov 29 17:37:12 +0000 2022
1597645867867062272,en,NO,YES,0,108,"",Tue Nov 29 17:37:12 +0000 2022
1597645868509069312,en,NO,YES,0,954,"",Tue Nov 29 17:37:12 +0000 2022
1597645869343727616,zh,NO,YES,0,36,"",Tue Nov 29 17:37:12 +0000 2022
1597645869440200705,en,NO,YES,0,1073,"",Tue Nov 29 17:37:12 +0000 2022
1597645871109132294,fr,NO,YES,0,1705,"",Tue Nov 29 17:37:13 +0000 2022
1597645871185006592,pt,NO,NO,0,0,"",Tue Nov 29 17:37:13 +0000 2022
1597645871415709696,pt,NO,YES,0,2693,"",Tue Nov 29 17:37:13 +0000 2022
1597645872426545152,en,NO,NO,0,0,"",Tue Nov 29 17:37:13 +0000 2022
1597645872996945922,es,NO,YES,0,470,"",Tue Nov 29 17:37:13 +0000 2022
1597645873307324416,en,NO,YES,0,4,"",Tue Nov 29 17:37:13 +0000 2022
1597645873542230017,en,NO,NO,0,0,"",Tue Nov 29 17:37:13 +0000 2022
1597645874355585024,es,NO,YES,0,371,"",Tue Nov 29 17:37:13 +0000 2022
1597645875181854720,en,NO,NO,0,0,"",Tue Nov 29 17:37:14 +0000 2022
1597645875550900224,en,NO,YES,0,2137,"",Tue Nov 29 17:37:14 +0000 2022
1597645875702304769,en,NO,YES,0,89,"",Tue Nov 29 17:37:14 +0000 2022
1597645875735539712,fr,NO,YES,0,85,"",Tue Nov 29 17:37:14 +0000 2022
1597645876134281216,pl,NO,YES,0,5,"",Tue Nov 29 17:37:14 +0000 2022
1597645876566138880,en,NO,NO,2,1,"",Tue Nov 29 17:37:14 +0000 2022
1597645876918628352,en,NO,YES,0,20,"",Tue Nov 29 17:37:14 +0000 2022
1597645878118219776,es,NO,YES,0,158,"",Tue Nov 29 17:37:14 +0000 2022
1597645878244036608,tr,NO,YES,0,154,"",Tue Nov 29 17:37:14 +0000 2022
1597645878457925632,pt,NO,NO,0,0,"",Tue Nov 29 17:37:14 +0000 2022
1597645879636553731,fr,NO,YES,0,2,"",Tue Nov 29 17:37:15 +0000 2022
1597645879691087872,es,NO,YES,0,371,"",Tue Nov 29 17:37:15 +0000 2022
1597645879963680769,ro,NO,YES,0,1,"",Tue Nov 29 17:37:15 +0000 2022
1597645880441835521,en,NO,YES,0,677,"",Tue Nov 29 17:37:15 +0000 2022
1597645880940974080,pt,NO,YES,0,995,"",Tue Nov 29 17:37:15 +0000 2022
1597645881494605824,fr,NO,YES,0,916,"",Tue Nov 29 17:37:15 +0000 2022
1597645881678827520,en,NO,YES,0,40,"",Tue Nov 29 17:37:15 +0000 2022
1597645882140524544,en,NO,YES,0,11,"",Tue Nov 29 17:37:15 +0000 2022
1597645882413154304,en,NO,YES,0,1592,"",Tue Nov 29 17:37:15 +0000 2022
1597645883713392641,es,NO,YES,0,10,"",Tue Nov 29 17:37:16 +0000 2022
1597645884011208705,en,NO,YES,0,129,"",Tue Nov 29 17:37:16 +0000 2022
1597645884015415302,en,NO,YES,0,3,"",Tue Nov 29 17:37:16 +0000 2022
1597645885260722177,en,NO,YES,0,150,"",Tue Nov 29 17:37:16 +0000 2022
1597645885479215104,es,NO,YES,0,226,"",Tue Nov 29 17:37:16 +0000 2022
1597645885667569665,fr,NO,NO,0,0,"",Tue Nov 29 17:37:16 +0000 2022
1597645886481633280,en,NO,YES,0,208,"",Tue Nov 29 17:37:16 +0000 2022
1597645886494248961,fr,NO,YES,0,19,"",Tue Nov 29 17:37:16 +0000 2022
1597645886599073792,fr,NO,YES,0,147,"",Tue Nov 29 17:37:16 +0000 2022
1597645886762274816,en,NO,NO,0,0,"",Tue Nov 29 17:37:16 +0000 2022
1597645886771056646,en,NO,NO,0,0,"",Tue Nov 29 17:37:16 +0000 2022
1597645887215669248,en,NO,YES,0,29,"",Tue Nov 29 17:37:16 +0000 2022
1597645887219847170,en,NO,YES,0,572,"",Tue Nov 29 17:37:16 +0000 2022
1597645887651446784,en,NO,NO,0,0,"",Tue Nov 29 17:37:17 +0000 2022
1597645887760920576,fr,NO,YES,0,64,"",Tue Nov 29 17:37:17 +0000 2022
1597645888431984641,en,NO,YES,0,313,"",Tue Nov 29 17:37:17 +0000 2022
1597645888628740096,en,NO,YES,0,5,"",Tue Nov 29 17:37:17 +0000 2022
1597645888859553792,en,NO,YES,0,308,"",Tue Nov 29 17:37:17 +0000 2022
1597645888981446656,en,NO,YES,0,1592,"",Tue Nov 29 17:37:17 +0000 2022
1597645889043976193,es,NO,NO,0,0,"",Tue Nov 29 17:37:17 +0000 2022
1597645889484783619,it,NO,YES,0,1,"",Tue Nov 29 17:37:17 +0000 2022
1597645889538969600,en,NO,YES,0,175,"",Tue Nov 29 17:37:17 +0000 2022
1597645889660948480,en,NO,YES,0,331,"",Tue Nov 29 17:37:17 +0000 2022
1597645889681911808,es,NO,YES,0,470,"",Tue Nov 29 17:37:17 +0000 2022
1597645889858072576,en,NO,NO,0,0,"",Tue Nov 29 17:37:17 +0000 2022
1597645889866444800,en,NO,NO,0,0,"",Tue Nov 29 17:37:17 +0000 2022
1597645891556593668,en,NO,YES,0,429,"",Tue Nov 29 17:37:18 +0000 2022
1597645892542410752,en,NO,YES,0,2411,"",Tue Nov 29 17:37:18 +0000 2022
1597645892651479041,en,NO,YES,0,640,"",Tue Nov 29 17:37:18 +0000 2022
1597645892756320256,in,NO,YES,0,714,"",Tue Nov 29 17:37:18 +0000 2022
1597645892827631616,en,NO,YES,0,1,"",Tue Nov 29 17:37:18 +0000 2022
1597645893263818752,tr,NO,YES,0,575,"",Tue Nov 29 17:37:18 +0000 2022
1597645894744432640,en,NO,YES,0,334,"",Tue Nov 29 17:37:18 +0000 2022
1597645894819917824,fr,NO,YES,0,418,"",Tue Nov 29 17:37:18 +0000 2022
1597645895411339264,en,NO,NO,1,0,"",Tue Nov 29 17:37:18 +0000 2022
1597645895440416769,en,NO,YES,0,1288,"",Tue Nov 29 17:37:18 +0000 2022
1597645895952404480,en,NO,NO,0,0,"",Tue Nov 29 17:37:19 +0000 2022
1597645896464097280,en,NO,YES,0,521,"",Tue Nov 29 17:37:19 +0000 2022
1597645896555974656,en,NO,NO,1,0,"",Tue Nov 29 17:37:19 +0000 2022
1597645896598302720,es,NO,YES,0,36,"",Tue Nov 29 17:37:19 +0000 2022
1597645897307156480,en,NO,NO,0,0,"",Tue Nov 29 17:37:19 +0000 2022
1597645897630089216,es,NO,YES,0,32,"",Tue Nov 29 17:37:19 +0000 2022
1597645897684627457,pt,NO,YES,0,1,"",Tue Nov 29 17:37:19 +0000 2022
1597645898133409794,es,NO,YES,0,12,"",Tue Nov 29 17:37:19 +0000 2022
1597645898456367104,es,NO,YES,0,3536,"",Tue Nov 29 17:37:19 +0000 2022
1597645899005853696,fr,NO,YES,0,217,"",Tue Nov 29 17:37:19 +0000 2022
1597645899223601152,fr,NO,YES,0,1095,"",Tue Nov 29 17:37:19 +0000 2022
1597645899555278851,en,NO,NO,0,0,"",Tue Nov 29 17:37:19 +0000 2022
1597645899995430914,en,NO,YES,0,17,"",Tue Nov 29 17:37:20 +0000 2022
1597645900259946502,pt,NO,YES,0,1060,"",Tue Nov 29 17:37:20 +0000 2022
1597645900587077633,zh,NO,YES,0,53,"",Tue Nov 29 17:37:20 +0000 2022
1597645901480460288,pt,NO,YES,0,122,"",Tue Nov 29 17:37:20 +0000 2022
1597645901841207296,en,NO,YES,0,308,"",Tue Nov 29 17:37:20 +0000 2022
1597645902055079936,en,NO,NO,0,0,"",Tue Nov 29 17:37:20 +0000 2022
1597645902084157440,en,NO,YES,0,1856,"",Tue Nov 29 17:37:20 +0000 2022
1597645902855823365,en,NO,YES,0,129,"",Tue Nov 29 17:37:20 +0000 2022
1597645903510515712,en,NO,NO,0,0,"",Tue Nov 29 17:37:20 +0000 2022
1597645903703453696,nl,NO,NO,0,0,"",Tue Nov 29 17:37:20 +0000 2022
1597645903846068224,en,NO,YES,0,6,"",Tue Nov 29 17:37:20 +0000 2022
1597645903875432448,en,NO,YES,0,1855,"",Tue Nov 29 17:37:20 +0000 2022
1597645904915202049,en,NO,YES,0,677,"",Tue Nov 29 17:37:21 +0000 2022
1597645905561546752,en,NO,YES,0,4,"",Tue Nov 29 17:37:21 +0000 2022
1597645906605928448,en,NO,YES,0,85,"",Tue Nov 29 17:37:21 +0000 2022
1597645906803068928,en,NO,YES,0,140,"",Tue Nov 29 17:37:21 +0000 2022
1597645907646119936,en,NO,YES,0,2,"",Tue Nov 29 17:37:21 +0000 2022
1597645907654508544,es,NO,YES,0,550,"",Tue Nov 29 17:37:21 +0000 2022
1597645907679653888,es,NO,YES,0,550,"",Tue Nov 29 17:37:21 +0000 2022
1597645907696439296,en,NO,NO,0,0,"",Tue Nov 29 17:37:21 +0000 2022
1597645907876401152,en,NO,YES,0,331,"",Tue Nov 29 17:37:21 +0000 2022
1597645908031655936,en,NO,YES,0,1592,"",Tue Nov 29 17:37:21 +0000 2022
1597645908728246273,en,NO,YES,0,10,"",Tue Nov 29 17:37:22 +0000 2022
1597645909160267776,en,NO,NO,0,0,"",Tue Nov 29 17:37:22 +0000 2022
1597645909650976768,es,NO,YES,0,4,"",Tue Nov 29 17:37:22 +0000 2022
1597645909789065216,en,NO,YES,0,2469,"",Tue Nov 29 17:37:22 +0000 2022
1597645910007484416,es,NO,YES,0,199,"",Tue Nov 29 17:37:22 +0000 2022
1597645910120755200,en,NO,YES,0,16,"",Tue Nov 29 17:37:22 +0000 2022
1597645910213021696,fr,NO,YES,0,2,"",Tue Nov 29 17:37:22 +0000 2022
1597645910724710401,es,NO,YES,0,27,"",Tue Nov 29 17:37:22 +0000 2022
1597645910934441985,es,NO,YES,0,448,"",Tue Nov 29 17:37:22 +0000 2022
1597645911387435008,en,NO,NO,0,0,"",Tue Nov 29 17:37:22 +0000 2022
1597645911567790080,en,NO,NO,0,0,"",Tue Nov 29 17:37:22 +0000 2022
1597645912461148163,en,NO,YES,0,29,"",Tue Nov 29 17:37:23 +0000 2022
1597645912989663232,en,NO,NO,0,0,"",Tue Nov 29 17:37:23 +0000 2022
1597645913669128193,en,NO,YES,0,1592,"",Tue Nov 29 17:37:23 +0000 2022
1597645914008870913,en,NO,YES,0,1592,"",Tue Nov 29 17:37:23 +0000 2022
1597645914491191296,zh,NO,YES,0,35,"",Tue Nov 29 17:37:23 +0000 2022
1597645915887898627,en,NO,NO,0,0,"",Tue Nov 29 17:37:23 +0000 2022
1597645916139589632,en,NO,YES,0,1,"",Tue Nov 29 17:37:23 +0000 2022
1597645916214906881,fr,NO,NO,0,0,"",Tue Nov 29 17:37:23 +0000 2022
1597645916521238528,es,NO,YES,0,6,"",Tue Nov 29 17:37:23 +0000 2022
1597645916772892674,en,NO,YES,0,1,"",Tue Nov 29 17:37:24 +0000 2022
1597645916789669888,es,NO,YES,0,520,"",Tue Nov 29 17:37:24 +0000 2022
1597645917292990465,en,NO,YES,0,416,"",Tue Nov 29 17:37:24 +0000 2022
1597645918576472065,en,NO,NO,0,0,"",Tue Nov 29 17:37:24 +0000 2022
1597645918840721408,en,NO,YES,0,921,"",Tue Nov 29 17:37:24 +0000 2022
1597645919150915584,en,NO,NO,0,0,"",Tue Nov 29 17:37:24 +0000 2022
1597645920275140612,en,NO,YES,0,104,"",Tue Nov 29 17:37:24 +0000 2022
1597645920945852416,en,NO,NO,0,0,"",Tue Nov 29 17:37:25 +0000 2022
1597645921365684224,fr,NO,YES,0,65,"",Tue Nov 29 17:37:25 +0000 2022
1597645921386315781,en,NO,YES,0,900,"",Tue Nov 29 17:37:25 +0000 2022
1597645921395036160,en,NO,YES,0,40,"",Tue Nov 29 17:37:25 +0000 2022
1597645921852219393,en,NO,YES,0,921,"",Tue Nov 29 17:37:25 +0000 2022
1597645922233913345,en,NO,YES,0,1036,"",Tue Nov 29 17:37:25 +0000 2022
1597645922329972736,en,NO,YES,0,921,"",Tue Nov 29 17:37:25 +0000 2022
1597645923479621632,en,NO,NO,0,0,"",Tue Nov 29 17:37:25 +0000 2022
1597645924247142400,fi,NO,NO,1,0,"",Tue Nov 29 17:37:25 +0000 2022
1597645924599500800,pt,NO,YES,0,2191,"",Tue Nov 29 17:37:25 +0000 2022
1597645925228285952,en,NO,YES,0,43,"",Tue Nov 29 17:37:26 +0000 2022
1597645925438337024,en,NO,NO,0,0,US,Tue Nov 29 17:37:26 +0000 2022
1597645925752532993,es,NO,YES,0,1,"",Tue Nov 29 17:37:26 +0000 2022
1597645925765480448,es,NO,YES,0,60,"",Tue Nov 29 17:37:26 +0000 2022
1597645925966843905,fr,NO,YES,0,1,"",Tue Nov 29 17:37:26 +0000 2022
1597645926054518784,en,NO,YES,0,1,"",Tue Nov 29 17:37:26 +0000 2022
1597645926117826561,en,NO,YES,0,416,"",Tue Nov 29 17:37:26 +0000 2022
1597645926356910080,fr,NO,YES,0,2,"",Tue Nov 29 17:37:26 +0000 2022
1597645926457544704,en,NO,YES,0,1,"",Tue Nov 29 17:37:26 +0000 2022
1597645926784716800,en,NO,YES,0,48,"",Tue Nov 29 17:37:26 +0000 2022
1597645926981857280,en,NO,NO,0,0,"",Tue Nov 29 17:37:26 +0000 2022
1597645926990237697,en,NO,NO,0,0,"",Tue Nov 29 17:37:26 +0000 2022
1597645929485828098,en,NO,YES,0,921,"",Tue Nov 29 17:37:27 +0000 2022
1597645929766879234,en,NO,YES,0,1746,"",Tue Nov 29 17:37:27 +0000 2022
1597645930475704320,ja,NO,YES,0,392,"",Tue Nov 29 17:37:27 +0000 2022
1597645930630504449,pt,NO,YES,0,2191,"",Tue Nov 29 17:37:27 +0000 2022
1597645931104841728,en,NO,YES,0,2026,"",Tue Nov 29 17:37:27 +0000 2022
1597645931423600641,es,NO,YES,0,199,"",Tue Nov 29 17:37:27 +0000 2022
1597645932128251905,pt,NO,NO,0,0,"",Tue Nov 29 17:37:27 +0000 2022
1597645933428510720,pt,NO,YES,0,4,"",Tue Nov 29 17:37:28 +0000 2022
1597645933571108865,en,NO,YES,0,27,"",Tue Nov 29 17:37:28 +0000 2022
1597645933642223619,en,NO,YES,0,1044,"",Tue Nov 29 17:37:28 +0000 2022
1597645934384812032,en,NO,NO,0,0,"",Tue Nov 29 17:37:28 +0000 2022
1597645934581940224,fr,NO,YES,0,325,"",Tue Nov 29 17:37:28 +0000 2022
1597645935102001153,en,NO,NO,0,0,"",Tue Nov 29 17:37:28 +0000 2022
1597645936322576384,en,NO,YES,0,1589,"",Tue Nov 29 17:37:28 +0000 2022
1597645939413438465,en,NO,YES,0,25,"",Tue Nov 29 17:37:29 +0000 2022
1597645939610882048,pt,NO,NO,0,0,"",Tue Nov 29 17:37:29 +0000 2022
1597645939891933185,es,NO,YES,0,257,"",Tue Nov 29 17:37:29 +0000 2022
1597645940206186496,en,NO,NO,0,0,"",Tue Nov 29 17:37:29 +0000 2022
1597645941410246658,sv,NO,NO,0,0,"",Tue Nov 29 17:37:29 +0000 2022
1597645941808705536,en,NO,YES,0,414,"",Tue Nov 29 17:37:30 +0000 2022
1597645942744051712,fr,NO,NO,0,0,"",Tue Nov 29 17:37:30 +0000 2022
1597645942966358017,es,NO,NO,0,0,"",Tue Nov 29 17:37:30 +0000 2022
1597645943054028800,en,NO,YES,0,1855,"",Tue Nov 29 17:37:30 +0000 2022
1597645943075385350,fr,NO,NO,0,0,"",Tue Nov 29 17:37:30 +0000 2022
1597645943100227584,en,NO,YES,0,1589,"",Tue Nov 29 17:37:30 +0000 2022
1597645943712935936,en,NO,YES,0,1,"",Tue Nov 29 17:37:30 +0000 2022
1597645943754870785,es,NO,YES,0,15,"",Tue Nov 29 17:37:30 +0000 2022
1597645944337887232,en,NO,NO,0,0,"",Tue Nov 29 17:37:30 +0000 2022
1597645944568569858,en,NO,YES,0,1545,"",Tue Nov 29 17:37:30 +0000 2022
1597645944656343040,en,NO,YES,0,58,"",Tue Nov 29 17:37:30 +0000 2022
1597645945180942336,en,NO,YES,0,520,"",Tue Nov 29 17:37:30 +0000 2022
1597645945222893568,en,NO,YES,0,181,"",Tue Nov 29 17:37:30 +0000 2022
1597645945747169280,en,NO,YES,0,744,"",Tue Nov 29 17:37:30 +0000 2022
1597645946158215168,en,NO,YES,0,1592,"",Tue Nov 29 17:37:31 +0000 2022
1597645946246266880,fr,NO,YES,0,418,"",Tue Nov 29 17:37:31 +0000 2022
1597645946774511623,de,NO,YES,0,57,"",Tue Nov 29 17:37:31 +0000 2022
1597645947369947136,en,NO,NO,0,0,"",Tue Nov 29 17:37:31 +0000 2022
1597645947563298820,en,NO,YES,0,1,"",Tue Nov 29 17:37:31 +0000 2022
1597645948687032320,fr,NO,YES,0,246,"",Tue Nov 29 17:37:31 +0000 2022
1597645949819817984,en,NO,YES,0,65,"",Tue Nov 29 17:37:31 +0000 2022
1597645950256041984,en,NO,YES,0,416,"",Tue Nov 29 17:37:32 +0000 2022
1597645950373498880,en,NO,YES,0,396,"",Tue Nov 29 17:37:32 +0000 2022
1597645950440288258,pt,NO,YES,0,498,"",Tue Nov 29 17:37:32 +0000 2022
1597645950478000129,en,NO,YES,0,159,"",Tue Nov 29 17:37:32 +0000 2022
1597645950482534400,en,NO,YES,0,5479,"",Tue Nov 29 17:37:32 +0000 2022
1597645950977249281,en,NO,YES,0,1,"",Tue Nov 29 17:37:32 +0000 2022
1597645951002607617,pl,NO,YES,0,2,"",Tue Nov 29 17:37:32 +0000 2022
1597645951443009537,en,NO,NO,0,0,"",Tue Nov 29 17:37:32 +0000 2022
1597645951652405248,de,NO,NO,0,0,"",Tue Nov 29 17:37:32 +0000 2022
1597645953108176897,en,NO,YES,0,1073,"",Tue Nov 29 17:37:32 +0000 2022
1597645953112018944,en,NO,YES,0,2027,"",Tue Nov 29 17:37:32 +0000 2022
1597645953984782336,pt,NO,YES,0,209,"",Tue Nov 29 17:37:32 +0000 2022
1597645954282582016,fr,NO,YES,0,63,"",Tue Nov 29 17:37:32 +0000 2022
1597645954433236994,en,NO,YES,0,8183,"",Tue Nov 29 17:37:33 +0000 2022
1597645955247271936,en,NO,YES,0,1592,"",Tue Nov 29 17:37:33 +0000 2022
1597645955406663682,en,NO,NO,0,0,"",Tue Nov 29 17:37:33 +0000 2022
1597645955628953600,en,NO,NO,0,0,"",Tue Nov 29 17:37:33 +0000 2022
1597645956249714693,en,NO,YES,0,416,"",Tue Nov 29 17:37:33 +0000 2022
1597645957063380992,en,NO,YES,0,10419,"",Tue Nov 29 17:37:33 +0000 2022
1597645957617045504,en,NO,YES,0,16,"",Tue Nov 29 17:37:33 +0000 2022
1597645957713530880,en,NO,YES,0,7,"",Tue Nov 29 17:37:33 +0000 2022
1597645957826764801,fr,NO,YES,0,110,"",Tue Nov 29 17:37:33 +0000 2022
1597645958338445312,en,NO,YES,0,12,"",Tue Nov 29 17:37:33 +0000 2022
1597645958392999937,en,NO,YES,0,4,"",Tue Nov 29 17:37:33 +0000 2022
1597645958791442433,en,NO,YES,0,11,"",Tue Nov 29 17:37:34 +0000 2022
1597645959089254401,en,NO,NO,1,0,"",Tue Nov 29 17:37:34 +0000 2022
1597645959407673345,en,NO,YES,0,461,"",Tue Nov 29 17:37:34 +0000 2022
1597645959420612610,en,NO,YES,0,58,"",Tue Nov 29 17:37:34 +0000 2022
1597645959600959488,en,NO,YES,0,140,"",Tue Nov 29 17:37:34 +0000 2022
1597645960725008384,en,NO,YES,0,140,"",Tue Nov 29 17:37:34 +0000 2022
1597645963312926721,en,NO,YES,0,27,"",Tue Nov 29 17:37:35 +0000 2022
1597645963560386562,en,NO,YES,0,1592,"",Tue Nov 29 17:37:35 +0000 2022
1597645965263269890,en,NO,YES,0,140,"",Tue Nov 29 17:37:35 +0000 2022
1597645965271666688,en,NO,NO,0,0,"",Tue Nov 29 17:37:35 +0000 2022
1597645965392891905,es,NO,YES,0,213,"",Tue Nov 29 17:37:35 +0000 2022
1597645965472968704,es,NO,YES,0,1,"",Tue Nov 29 17:37:35 +0000 2022
1597645965653344256,en,NO,YES,0,102,"",Tue Nov 29 17:37:35 +0000 2022
1597645965942435840,es,NO,YES,0,1,"",Tue Nov 29 17:37:35 +0000 2022
1597645966307627008,en,NO,YES,0,148,"",Tue Nov 29 17:37:35 +0000 2022
1597645966324420608,en,NO,YES,0,10,"",Tue Nov 29 17:37:35 +0000 2022
1597645966802587648,pt,NO,YES,0,5,"",Tue Nov 29 17:37:35 +0000 2022
1597645967855341568,es,NO,YES,0,32,"",Tue Nov 29 17:37:36 +0000 2022
1597645969524686849,en,NO,YES,0,101,"",Tue Nov 29 17:37:36 +0000 2022
1597645969705009152,en,NO,YES,0,228,"",Tue Nov 29 17:37:36 +0000 2022
1597645970673922048,fr,NO,YES,0,2,"",Tue Nov 29 17:37:36 +0000 2022
1597645971017830400,pt,NO,YES,0,2693,"",Tue Nov 29 17:37:36 +0000 2022
1597645971785412608,tr,NO,YES,0,154,"",Tue Nov 29 17:37:37 +0000 2022
1597645971928023040,en,NO,NO,0,0,"",Tue Nov 29 17:37:37 +0000 2022
1597645972313866240,fr,NO,YES,0,28,"",Tue Nov 29 17:37:37 +0000 2022
1597645972430995456,en,NO,NO,0,0,"",Tue Nov 29 17:37:37 +0000 2022
1597645972619739137,en,NO,YES,0,140,"",Tue Nov 29 17:37:37 +0000 2022
1597645972724535296,en,NO,YES,0,172,"",Tue Nov 29 17:37:37 +0000 2022
1597645972762660864,en,NO,YES,0,89,"",Tue Nov 29 17:37:37 +0000 2022
1597645973001359361,en,NO,YES,0,5,"",Tue Nov 29 17:37:37 +0000 2022
1597645973043699712,en,NO,YES,0,4,"",Tue Nov 29 17:37:37 +0000 2022
1597645973588652033,es,NO,YES,0,42,"",Tue Nov 29 17:37:37 +0000 2022
1597645973882142720,es,NO,YES,0,4,"",Tue Nov 29 17:37:37 +0000 2022
1597645974713036802,pt,NO,YES,0,209,"",Tue Nov 29 17:37:37 +0000 2022
1597645974780121088,en,NO,YES,0,308,"",Tue Nov 29 17:37:37 +0000 2022
1597645975681904640,en,NO,YES,0,58,"",Tue Nov 29 17:37:38 +0000 2022
1597645976361000960,en,NO,NO,0,0,"",Tue Nov 29 17:37:38 +0000 2022
1597645976688205824,en,NO,YES,0,58,"",Tue Nov 29 17:37:38 +0000 2022
1597645976692756482,fr,NO,YES,0,284,"",Tue Nov 29 17:37:38 +0000 2022
1597645977082466304,en,NO,YES,0,89,"",Tue Nov 29 17:37:38 +0000 2022
1597645977133125633,en,NO,YES,0,25,"",Tue Nov 29 17:37:38 +0000 2022
1597645977711570950,en,NO,NO,0,0,"",Tue Nov 29 17:37:38 +0000 2022
1597645978206670849,en,NO,YES,0,2,"",Tue Nov 29 17:37:38 +0000 2022
1597645978601160704,en,NO,YES,0,416,"",Tue Nov 29 17:37:38 +0000 2022
1597645979079315457,en,NO,NO,0,0,"",Tue Nov 29 17:37:38 +0000 2022
1597645979163189248,es,NO,YES,0,188,"",Tue Nov 29 17:37:38 +0000 2022
1597645979611959298,en,NO,YES,0,1,"",Tue Nov 29 17:37:39 +0000 2022
1597645980308234240,en,NO,YES,0,13,"",Tue Nov 29 17:37:39 +0000 2022
1597645980870250496,es,NO,YES,0,520,"",Tue Nov 29 17:37:39 +0000 2022
1597645981109325825,en,NO,YES,0,416,"",Tue Nov 29 17:37:39 +0000 2022
1597645981138317313,es,NO,YES,0,123,"",Tue Nov 29 17:37:39 +0000 2022
1597645981214191616,en,NO,YES,0,267,"",Tue Nov 29 17:37:39 +0000 2022
1597645981952053248,en,NO,YES,0,3291,"",Tue Nov 29 17:37:39 +0000 2022
1597645982183075840,en,NO,YES,0,1,"",Tue Nov 29 17:37:39 +0000 2022
