Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589044266659155971,en,NO,NO,1,0,"",Sat Nov 05 23:57:30 +0000 2022
1589044316839718913,fr,NO,NO,0,0,"",Sat Nov 05 23:57:42 +0000 2022
1589044406036074496,und,NO,NO,1,0,"",Sat Nov 05 23:58:04 +0000 2022
1589044520507027457,fr,NO,YES,0,403,"",Sat Nov 05 23:58:31 +0000 2022
1589044633807396864,fr,NO,YES,0,403,"",Sat Nov 05 23:58:58 +0000 2022
1589044696051257345,fr,NO,NO,0,0,"",Sat Nov 05 23:59:13 +0000 2022
1589029793156460544,es,NO,NO,1,0,"",Sat Nov 05 23:00:00 +0000 2022
1589029793651212290,tr,NO,NO,0,0,"",Sat Nov 05 23:00:00 +0000 2022
1589029793659510792,en,NO,NO,0,0,"",Sat Nov 05 23:00:00 +0000 2022
1589029793667973121,es,NO,NO,0,0,"",Sat Nov 05 23:00:00 +0000 2022
1589029794108538880,en,NO,YES,0,12287,"",Sat Nov 05 23:00:00 +0000 2022
1589029794699776000,in,NO,NO,0,0,"",Sat Nov 05 23:00:00 +0000 2022
1589029794758402051,es,NO,NO,0,1,"",Sat Nov 05 23:00:00 +0000 2022
1589029794829766659,es,NO,NO,0,0,"",Sat Nov 05 23:00:00 +0000 2022
1589029795647868928,en,NO,YES,0,263,"",Sat Nov 05 23:00:00 +0000 2022
1589029795697872897,en,NO,NO,0,0,"",Sat Nov 05 23:00:00 +0000 2022
1589029795861565440,en,NO,NO,1,1,"",Sat Nov 05 23:00:00 +0000 2022
1589029796046311427,de,NO,YES,0,251,"",Sat Nov 05 23:00:00 +0000 2022
1589029796306198528,es,NO,NO,0,1,"",Sat Nov 05 23:00:00 +0000 2022
1589029796746436608,en,NO,NO,0,0,"",Sat Nov 05 23:00:00 +0000 2022
1589029796771528704,en,NO,NO,0,0,"",Sat Nov 05 23:00:00 +0000 2022
1589029797174312965,pt,NO,NO,29,4,"",Sat Nov 05 23:00:01 +0000 2022
1589029797602394113,es,NO,NO,0,0,"",Sat Nov 05 23:00:01 +0000 2022
1589029797753425920,fr,NO,YES,0,8514,"",Sat Nov 05 23:00:01 +0000 2022
1589029797908422656,ar,NO,NO,16,0,"",Sat Nov 05 23:00:01 +0000 2022
1589029798407331840,es,NO,NO,68,60,"",Sat Nov 05 23:00:01 +0000 2022
1589029798562902018,en,NO,YES,0,50,"",Sat Nov 05 23:00:01 +0000 2022
1589029798671953920,fr,NO,YES,0,61,"",Sat Nov 05 23:00:01 +0000 2022
1589029799024070657,en,NO,NO,0,2,"",Sat Nov 05 23:00:01 +0000 2022
1589029799078436864,es,NO,NO,1,0,"",Sat Nov 05 23:00:01 +0000 2022
1589029799171100673,ja,NO,YES,0,183,"",Sat Nov 05 23:00:01 +0000 2022
1589029799200059392,en,NO,YES,0,1637,"",Sat Nov 05 23:00:01 +0000 2022
1589029799422758913,en,NO,YES,0,32071,"",Sat Nov 05 23:00:01 +0000 2022
1589029799464693762,en,NO,YES,0,9,"",Sat Nov 05 23:00:01 +0000 2022
1589029799485382657,en,NO,NO,1,0,"",Sat Nov 05 23:00:01 +0000 2022
1589029799821017088,en,NO,NO,2,1,"",Sat Nov 05 23:00:01 +0000 2022
1589029799837794304,en,NO,NO,1,0,"",Sat Nov 05 23:00:01 +0000 2022
1589029800068673536,fr,NO,YES,0,427,"",Sat Nov 05 23:00:01 +0000 2022
1589029800240218112,en,NO,NO,1,0,"",Sat Nov 05 23:00:01 +0000 2022
1589029800290631680,ja,NO,NO,0,0,"",Sat Nov 05 23:00:01 +0000 2022
1589029800437747715,en,NO,NO,4,0,"",Sat Nov 05 23:00:01 +0000 2022
1589029800437768192,en,NO,YES,0,3005,"",Sat Nov 05 23:00:01 +0000 2022
1589029800471138305,es,NO,NO,0,0,"",Sat Nov 05 23:00:01 +0000 2022
1589029800605544448,nl,NO,YES,0,105,"",Sat Nov 05 23:00:01 +0000 2022
1589029800802385922,en,NO,NO,0,0,"",Sat Nov 05 23:00:01 +0000 2022
1589029800844619776,en,NO,YES,0,9,"",Sat Nov 05 23:00:01 +0000 2022
1589029800848785408,en,NO,YES,0,12517,"",Sat Nov 05 23:00:01 +0000 2022
1589029802622664704,fr,NO,YES,0,1959,"",Sat Nov 05 23:00:02 +0000 2022
1589029803755474945,en,NO,YES,0,8,"",Sat Nov 05 23:00:02 +0000 2022
1589029804158111745,en,NO,NO,0,0,US,Sat Nov 05 23:00:02 +0000 2022
1589029805508681728,qme,NO,NO,0,0,"",Sat Nov 05 23:00:03 +0000 2022
1589029805889970178,es,NO,YES,0,6496,"",Sat Nov 05 23:00:03 +0000 2022
1589029806888607745,fr,NO,YES,0,1243,"",Sat Nov 05 23:00:03 +0000 2022
1589029807865487360,en,NO,NO,0,0,"",Sat Nov 05 23:00:03 +0000 2022
1589029807891021824,en,NO,YES,0,5920,"",Sat Nov 05 23:00:03 +0000 2022
1589029808314499072,it,NO,NO,0,0,"",Sat Nov 05 23:00:03 +0000 2022
1589029809052880897,in,NO,YES,0,2515,"",Sat Nov 05 23:00:03 +0000 2022
1589029809145122816,en,NO,YES,0,1601,"",Sat Nov 05 23:00:03 +0000 2022
1589029809417424898,en,NO,YES,0,1,"",Sat Nov 05 23:00:03 +0000 2022
1589029811527503873,en,NO,YES,0,405,"",Sat Nov 05 23:00:04 +0000 2022
1589029811586207744,en,NO,YES,0,437,"",Sat Nov 05 23:00:04 +0000 2022
1589029812646993920,en,NO,YES,0,1,"",Sat Nov 05 23:00:04 +0000 2022
1589029812965822464,ja,NO,NO,0,0,"",Sat Nov 05 23:00:04 +0000 2022
1589029812995121152,ja,NO,NO,0,0,"",Sat Nov 05 23:00:04 +0000 2022
1589029813159088129,en,NO,YES,0,3832,"",Sat Nov 05 23:00:04 +0000 2022
1589029814631268353,en,NO,YES,0,3005,"",Sat Nov 05 23:00:05 +0000 2022
1589029815637618688,zxx,NO,NO,0,0,"",Sat Nov 05 23:00:05 +0000 2022
1589029815868276736,de,NO,YES,0,7,"",Sat Nov 05 23:00:05 +0000 2022
1589029816061546497,en,NO,YES,0,106,"",Sat Nov 05 23:00:05 +0000 2022
1589029816312811520,fr,NO,YES,0,1959,"",Sat Nov 05 23:00:05 +0000 2022
1589029816430317568,en,NO,YES,0,32071,"",Sat Nov 05 23:00:05 +0000 2022
1589029817160040448,en,NO,NO,0,0,"",Sat Nov 05 23:00:05 +0000 2022
1589029817248538625,ja,NO,YES,0,2646,"",Sat Nov 05 23:00:05 +0000 2022
1589029819328888832,en,NO,YES,0,82,"",Sat Nov 05 23:00:06 +0000 2022
1589029819895144449,it,NO,NO,2,1,"",Sat Nov 05 23:00:06 +0000 2022
1589029819945132032,en,NO,YES,0,2648,"",Sat Nov 05 23:00:06 +0000 2022
1589029820410736640,pl,NO,YES,0,965,"",Sat Nov 05 23:00:06 +0000 2022
1589029820620365824,pt,NO,YES,0,5140,"",Sat Nov 05 23:00:06 +0000 2022
1589029821077659650,en,NO,NO,1,1,"",Sat Nov 05 23:00:06 +0000 2022
1589029821459312642,de,NO,NO,0,0,"",Sat Nov 05 23:00:06 +0000 2022
1589029821530927105,en,NO,YES,0,39,"",Sat Nov 05 23:00:06 +0000 2022
1589029821753053186,art,NO,NO,0,0,"",Sat Nov 05 23:00:06 +0000 2022
1589029822147497984,en,NO,YES,0,4442,"",Sat Nov 05 23:00:07 +0000 2022
1589029823313113089,en,NO,YES,0,263,"",Sat Nov 05 23:00:07 +0000 2022
1589029823589982208,en,NO,YES,0,4095,"",Sat Nov 05 23:00:07 +0000 2022
1589029823607103490,en,NO,YES,0,405,"",Sat Nov 05 23:00:07 +0000 2022
1589029823913287682,en,NO,NO,0,0,"",Sat Nov 05 23:00:07 +0000 2022
1589029823946493953,pt,NO,YES,0,99,"",Sat Nov 05 23:00:07 +0000 2022
1589029824114626561,es,NO,YES,0,540,"",Sat Nov 05 23:00:07 +0000 2022
1589029824152371200,pt,NO,YES,0,13,"",Sat Nov 05 23:00:07 +0000 2022
1589029824726978560,en,NO,YES,0,32071,"",Sat Nov 05 23:00:07 +0000 2022
1589029825624539136,en,NO,NO,6,2,"",Sat Nov 05 23:00:07 +0000 2022
1589029826102317057,en,NO,NO,0,0,"",Sat Nov 05 23:00:07 +0000 2022
1589029826467606528,en,NO,YES,0,1,"",Sat Nov 05 23:00:08 +0000 2022
1589029826744446976,en,NO,NO,6,0,"",Sat Nov 05 23:00:08 +0000 2022
1589029826773458945,pt,NO,YES,0,14,"",Sat Nov 05 23:00:08 +0000 2022
1589029828019490817,es,NO,YES,0,159,"",Sat Nov 05 23:00:08 +0000 2022
1589029829084844032,en,NO,YES,0,2424,"",Sat Nov 05 23:00:08 +0000 2022
1589029830745817088,en,NO,YES,0,110,"",Sat Nov 05 23:00:09 +0000 2022
1589029831185817600,en,NO,YES,0,9,"",Sat Nov 05 23:00:09 +0000 2022
1589029831995686913,en,NO,YES,0,34,"",Sat Nov 05 23:00:09 +0000 2022
1589029832339648512,fr,NO,YES,0,179,"",Sat Nov 05 23:00:09 +0000 2022
1589029832784236544,en,NO,NO,0,0,"",Sat Nov 05 23:00:09 +0000 2022
1589029833098641409,en,NO,NO,0,1,"",Sat Nov 05 23:00:09 +0000 2022
1589029834008981505,en,NO,NO,1,0,"",Sat Nov 05 23:00:09 +0000 2022
1589029834193506305,fr,NO,YES,0,1243,"",Sat Nov 05 23:00:09 +0000 2022
1589029835003027456,es,NO,YES,0,246,"",Sat Nov 05 23:00:10 +0000 2022
1589029835111690240,en,NO,YES,0,18,"",Sat Nov 05 23:00:10 +0000 2022
1589029835325968385,fr,NO,NO,0,1,"",Sat Nov 05 23:00:10 +0000 2022
1589029835460186112,en,NO,YES,0,4,"",Sat Nov 05 23:00:10 +0000 2022
1589029835514343424,es,NO,YES,0,6,"",Sat Nov 05 23:00:10 +0000 2022
1589029835980288001,en,NO,YES,0,2776,"",Sat Nov 05 23:00:10 +0000 2022
1589029837163069441,en,NO,YES,0,32071,"",Sat Nov 05 23:00:10 +0000 2022
1589029838278754305,en,NO,YES,0,1106,"",Sat Nov 05 23:00:10 +0000 2022
1589029838286831617,en,NO,YES,0,252,"",Sat Nov 05 23:00:10 +0000 2022
1589029838572359680,en,NO,NO,4,0,"",Sat Nov 05 23:00:10 +0000 2022
1589029839008583682,en,NO,YES,0,756,"",Sat Nov 05 23:00:11 +0000 2022
1589029839415037952,en,NO,YES,0,5966,"",Sat Nov 05 23:00:11 +0000 2022
1589029839750987777,en,NO,YES,0,1,"",Sat Nov 05 23:00:11 +0000 2022
1589029839906156544,pt,NO,YES,0,6,"",Sat Nov 05 23:00:11 +0000 2022
1589029840480776192,en,NO,YES,0,1637,"",Sat Nov 05 23:00:11 +0000 2022
1589029841218961408,en,NO,YES,0,197,"",Sat Nov 05 23:00:11 +0000 2022
1589029841885855746,en,NO,NO,0,0,"",Sat Nov 05 23:00:11 +0000 2022
1589029841944600576,en,NO,NO,1,0,US,Sat Nov 05 23:00:11 +0000 2022
1589029842447925248,en,NO,YES,0,32071,"",Sat Nov 05 23:00:11 +0000 2022
1589029842527588352,en,NO,YES,0,1062,"",Sat Nov 05 23:00:11 +0000 2022
1589029842628009985,zxx,NO,NO,0,0,"",Sat Nov 05 23:00:11 +0000 2022
1589029843102240768,en,NO,NO,1,0,"",Sat Nov 05 23:00:11 +0000 2022
1589029843437785089,en,NO,YES,0,1113,"",Sat Nov 05 23:00:12 +0000 2022
1589029843471306752,en,NO,YES,0,1,"",Sat Nov 05 23:00:12 +0000 2022
1589029843613913088,en,NO,YES,0,32071,"",Sat Nov 05 23:00:12 +0000 2022
1589029843647500291,en,NO,YES,0,5966,"",Sat Nov 05 23:00:12 +0000 2022
1589029843697807360,en,NO,NO,0,0,"",Sat Nov 05 23:00:12 +0000 2022
1589029844364701698,es,NO,NO,0,0,"",Sat Nov 05 23:00:12 +0000 2022
1589029845329408000,en,NO,NO,0,0,"",Sat Nov 05 23:00:12 +0000 2022
1589029846004686848,ja,NO,NO,13,1,"",Sat Nov 05 23:00:12 +0000 2022
1589029846411366403,es,NO,NO,1,1,"",Sat Nov 05 23:00:12 +0000 2022
1589029847166521345,en,NO,YES,0,31,"",Sat Nov 05 23:00:12 +0000 2022
1589029847602692096,en,NO,YES,0,2545,"",Sat Nov 05 23:00:13 +0000 2022
1589029847761915905,sl,NO,NO,0,0,"",Sat Nov 05 23:00:13 +0000 2022
1589029847942467584,en,NO,YES,0,5,"",Sat Nov 05 23:00:13 +0000 2022
1589029848244424706,en,NO,NO,0,0,"",Sat Nov 05 23:00:13 +0000 2022
1589029848387055618,en,NO,YES,0,11556,"",Sat Nov 05 23:00:13 +0000 2022
1589029848584192000,en,NO,YES,0,32071,"",Sat Nov 05 23:00:13 +0000 2022
1589029848877785090,fr,NO,NO,0,0,"",Sat Nov 05 23:00:13 +0000 2022
1589029848978423809,en,NO,NO,2,0,"",Sat Nov 05 23:00:13 +0000 2022
1589029849146052608,es,NO,NO,0,0,"",Sat Nov 05 23:00:13 +0000 2022
1589029849330749440,en,NO,NO,0,0,"",Sat Nov 05 23:00:13 +0000 2022
1589029849384919040,en,NO,YES,0,5966,"",Sat Nov 05 23:00:13 +0000 2022
1589029849657901056,en,NO,NO,1,0,"",Sat Nov 05 23:00:13 +0000 2022
1589029849661833217,en,NO,NO,1,2,"",Sat Nov 05 23:00:13 +0000 2022
1589029849800527872,en,NO,YES,0,3560,"",Sat Nov 05 23:00:13 +0000 2022
1589029849930551297,en,NO,NO,0,0,"",Sat Nov 05 23:00:13 +0000 2022
1589029850043633666,en,NO,NO,2,0,"",Sat Nov 05 23:00:13 +0000 2022
1589029850123149312,en,NO,YES,0,5003,"",Sat Nov 05 23:00:13 +0000 2022
1589029850538340353,fr,NO,YES,0,19,"",Sat Nov 05 23:00:13 +0000 2022
1589029850920222721,pt,NO,NO,1,0,"",Sat Nov 05 23:00:13 +0000 2022
1589029851260129282,es,NO,YES,0,300,"",Sat Nov 05 23:00:13 +0000 2022
1589029852178702336,en,NO,YES,0,1029,"",Sat Nov 05 23:00:14 +0000 2022
1589029853743185920,en,NO,YES,0,32071,"",Sat Nov 05 23:00:14 +0000 2022
1589029854544269312,en,NO,YES,0,378,"",Sat Nov 05 23:00:14 +0000 2022
1589029854770757633,en,NO,NO,1,0,"",Sat Nov 05 23:00:14 +0000 2022
1589029855059791872,pl,NO,YES,0,965,"",Sat Nov 05 23:00:14 +0000 2022
1589029855118921728,it,NO,YES,0,23,"",Sat Nov 05 23:00:14 +0000 2022
1589029855274102784,pt,NO,YES,0,332,"",Sat Nov 05 23:00:14 +0000 2022
1589029855345377282,en,NO,NO,0,0,"",Sat Nov 05 23:00:14 +0000 2022
1589029857014722560,en,NO,YES,0,3560,"",Sat Nov 05 23:00:15 +0000 2022
1589029858071392256,en,NO,YES,0,284,"",Sat Nov 05 23:00:15 +0000 2022
1589029858612744192,en,NO,NO,0,0,"",Sat Nov 05 23:00:15 +0000 2022
1589029858767536130,es,NO,YES,0,918,"",Sat Nov 05 23:00:15 +0000 2022
1589029859350937601,es,NO,YES,0,34,"",Sat Nov 05 23:00:15 +0000 2022
1589029860151738368,en,NO,YES,0,575,"",Sat Nov 05 23:00:16 +0000 2022
1589029860214984704,en,NO,YES,0,20,"",Sat Nov 05 23:00:16 +0000 2022
1589029860680376323,pt,NO,NO,0,0,"",Sat Nov 05 23:00:16 +0000 2022
1589029862014341120,en,NO,YES,0,32071,"",Sat Nov 05 23:00:16 +0000 2022
1589029862807056384,en,NO,YES,0,411,"",Sat Nov 05 23:00:16 +0000 2022
1589029863125839875,en,NO,YES,0,12287,"",Sat Nov 05 23:00:16 +0000 2022
1589029864626999296,de,NO,YES,0,1195,"",Sat Nov 05 23:00:17 +0000 2022
1589029864627384320,en,NO,YES,0,1857,"",Sat Nov 05 23:00:17 +0000 2022
1589029864643784705,en,NO,YES,0,7,"",Sat Nov 05 23:00:17 +0000 2022
1589029864895434753,en,NO,NO,0,0,"",Sat Nov 05 23:00:17 +0000 2022
1589029865231388672,fr,NO,YES,0,104,"",Sat Nov 05 23:00:17 +0000 2022
1589029866015404032,ja,NO,NO,0,0,"",Sat Nov 05 23:00:17 +0000 2022
1589029866175107072,en,NO,YES,0,7314,"",Sat Nov 05 23:00:17 +0000 2022
1589029866183086080,en,NO,NO,0,0,"",Sat Nov 05 23:00:17 +0000 2022
1589029866212843521,en,NO,YES,0,287,"",Sat Nov 05 23:00:17 +0000 2022
1589029866409951232,es,NO,YES,0,6496,"",Sat Nov 05 23:00:17 +0000 2022
1589029866602926080,en,NO,NO,1,0,"",Sat Nov 05 23:00:17 +0000 2022
1589029866670022657,en,NO,YES,0,164,"",Sat Nov 05 23:00:17 +0000 2022
1589029867383058434,en,NO,YES,0,59,"",Sat Nov 05 23:00:17 +0000 2022
1589029867471114240,en,NO,YES,0,166,"",Sat Nov 05 23:00:17 +0000 2022
1589029867970236417,ja,NO,YES,0,1084,"",Sat Nov 05 23:00:17 +0000 2022
1589029868297392128,en,NO,YES,0,10409,"",Sat Nov 05 23:00:18 +0000 2022
1589029868444200960,fr,NO,YES,0,204,"",Sat Nov 05 23:00:18 +0000 2022
1589029868553252866,en,NO,YES,0,12926,"",Sat Nov 05 23:00:18 +0000 2022
1589029868942946304,en,NO,YES,0,499,"",Sat Nov 05 23:00:18 +0000 2022
1589029869169823744,en,NO,YES,0,1018,"",Sat Nov 05 23:00:18 +0000 2022
1589029871568945152,en,NO,NO,0,0,"",Sat Nov 05 23:00:18 +0000 2022
1589029873548693504,en,NO,YES,0,2648,"",Sat Nov 05 23:00:19 +0000 2022
1589029873812922368,nl,NO,YES,0,559,"",Sat Nov 05 23:00:19 +0000 2022
1589029874102325248,en,NO,YES,0,5,"",Sat Nov 05 23:00:19 +0000 2022
1589029874194599936,en,NO,NO,0,0,"",Sat Nov 05 23:00:19 +0000 2022
1589029874408169472,en,NO,NO,2,1,"",Sat Nov 05 23:00:19 +0000 2022
1589029875280936960,fr,NO,YES,0,1959,"",Sat Nov 05 23:00:19 +0000 2022
1589029875922661377,en,NO,YES,0,2,"",Sat Nov 05 23:00:19 +0000 2022
1589029876736339968,th,NO,YES,0,136,"",Sat Nov 05 23:00:20 +0000 2022
1589029877734600705,es,NO,YES,0,1,"",Sat Nov 05 23:00:20 +0000 2022
1589029877906542593,en,NO,YES,0,1100,"",Sat Nov 05 23:00:20 +0000 2022
1589029877923344384,en,NO,NO,2,0,"",Sat Nov 05 23:00:20 +0000 2022
1589029878321786880,en,NO,NO,15,3,"",Sat Nov 05 23:00:20 +0000 2022
1589029878384726020,en,NO,YES,0,12287,"",Sat Nov 05 23:00:20 +0000 2022
1589029878476984321,nl,NO,YES,0,962,"",Sat Nov 05 23:00:20 +0000 2022
1589029879181635585,en,NO,YES,0,7,"",Sat Nov 05 23:00:20 +0000 2022
1589029881111007232,es,NO,YES,0,53,"",Sat Nov 05 23:00:21 +0000 2022
1589029881664663552,en,NO,YES,0,69,"",Sat Nov 05 23:00:21 +0000 2022
1589029881845014528,en,NO,YES,0,81,"",Sat Nov 05 23:00:21 +0000 2022
1589029882063118336,pt,NO,YES,0,5140,"",Sat Nov 05 23:00:21 +0000 2022
1589029882830663680,en,NO,YES,0,52,"",Sat Nov 05 23:00:21 +0000 2022
1589029883438452737,en,NO,YES,0,1209,"",Sat Nov 05 23:00:21 +0000 2022
1589029883665338369,de,NO,NO,0,0,"",Sat Nov 05 23:00:21 +0000 2022
1589029883853668354,en,NO,YES,0,151,"",Sat Nov 05 23:00:21 +0000 2022
1589029884210614272,en,NO,YES,0,461,"",Sat Nov 05 23:00:21 +0000 2022
1589029885812822016,zxx,NO,NO,0,0,"",Sat Nov 05 23:00:22 +0000 2022
1589029887347929088,fr,NO,YES,0,194,"",Sat Nov 05 23:00:22 +0000 2022
1589029887561863168,fr,NO,YES,0,1619,"",Sat Nov 05 23:00:22 +0000 2022
1589029887611838464,en,NO,NO,0,0,"",Sat Nov 05 23:00:22 +0000 2022
1589029887678943232,fr,NO,YES,0,214,"",Sat Nov 05 23:00:22 +0000 2022
1589029888228724736,en,NO,YES,0,32071,"",Sat Nov 05 23:00:22 +0000 2022
1589029888346173440,en,NO,YES,0,5920,"",Sat Nov 05 23:00:22 +0000 2022
1589029888786583552,en,NO,YES,0,32071,"",Sat Nov 05 23:00:22 +0000 2022
1589029888929202177,en,NO,NO,0,0,"",Sat Nov 05 23:00:22 +0000 2022
1589029889365397506,es,NO,NO,2,0,"",Sat Nov 05 23:00:23 +0000 2022
1589029890661441536,en,NO,YES,0,11556,"",Sat Nov 05 23:00:23 +0000 2022
1589029891278000130,en,NO,YES,0,32071,"",Sat Nov 05 23:00:23 +0000 2022
1589029891479339008,en,NO,NO,4,0,"",Sat Nov 05 23:00:23 +0000 2022
1589029891596783616,es,NO,YES,0,3,"",Sat Nov 05 23:00:23 +0000 2022
1589029892133621760,en,NO,YES,0,1,"",Sat Nov 05 23:00:23 +0000 2022
1589029892133654528,zxx,NO,YES,0,9,"",Sat Nov 05 23:00:23 +0000 2022
1589029893027033089,en,NO,YES,0,1106,"",Sat Nov 05 23:00:23 +0000 2022
1589029893337395201,fr,NO,NO,0,0,"",Sat Nov 05 23:00:23 +0000 2022
1589029893907812352,pt,NO,NO,0,0,"",Sat Nov 05 23:00:24 +0000 2022
1589029895803670528,en,NO,YES,0,32071,"",Sat Nov 05 23:00:24 +0000 2022
1589029896105660416,en,NO,NO,19,4,"",Sat Nov 05 23:00:24 +0000 2022
1589029896218869760,en,NO,YES,0,29,"",Sat Nov 05 23:00:24 +0000 2022
1589029897049030656,es,NO,YES,0,122,"",Sat Nov 05 23:00:24 +0000 2022
1589029897347170304,de,NO,YES,0,322,"",Sat Nov 05 23:00:24 +0000 2022
1589029897753591809,en,NO,NO,8,0,"",Sat Nov 05 23:00:25 +0000 2022
1589029897850060801,en,NO,YES,0,366,"",Sat Nov 05 23:00:25 +0000 2022
1589029898056003584,en,NO,YES,0,503,"",Sat Nov 05 23:00:25 +0000 2022
1589029898546720769,en,NO,YES,0,32071,"",Sat Nov 05 23:00:25 +0000 2022
