Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591739549830774785,ja,NO,YES,0,170,"",Sun Nov 13 10:27:36 +0000 2022
1591739550908485632,de,NO,YES,0,51,"",Sun Nov 13 10:27:36 +0000 2022
1591739551563014144,pt,NO,YES,0,11,"",Sun Nov 13 10:27:36 +0000 2022
1591739551906947072,fr,NO,YES,0,22,"",Sun Nov 13 10:27:36 +0000 2022
1591739551986634753,en,NO,NO,127,56,"",Sun Nov 13 10:27:36 +0000 2022
1591739552343150593,es,NO,NO,8,0,"",Sun Nov 13 10:27:37 +0000 2022
1591739552720637953,en,NO,YES,0,761,"",Sun Nov 13 10:27:37 +0000 2022
1591739552955334656,en,NO,NO,0,0,"",Sun Nov 13 10:27:37 +0000 2022
1591739554201047042,ja,NO,YES,0,14,"",Sun Nov 13 10:27:37 +0000 2022
1591739554398359552,pt,NO,YES,0,1771,"",Sun Nov 13 10:27:37 +0000 2022
1591739554947600385,pt,NO,YES,0,963,"",Sun Nov 13 10:27:37 +0000 2022
1591739555161722883,en,NO,NO,1,0,"",Sun Nov 13 10:27:37 +0000 2022
1591739555467898881,en,NO,YES,0,1,"",Sun Nov 13 10:27:37 +0000 2022
1591739556440702976,en,NO,NO,1,1,"",Sun Nov 13 10:27:38 +0000 2022
1591739556772319232,en,NO,NO,0,0,"",Sun Nov 13 10:27:38 +0000 2022
1591739557489577984,en,NO,YES,0,873,"",Sun Nov 13 10:27:38 +0000 2022
1591739557586010112,ja,NO,YES,0,217,"",Sun Nov 13 10:27:38 +0000 2022
1591739558047416320,en,NO,YES,0,742,"",Sun Nov 13 10:27:38 +0000 2022
1591739558471020544,en,NO,YES,0,632,"",Sun Nov 13 10:27:38 +0000 2022
1591739558701707265,en,NO,YES,0,17,"",Sun Nov 13 10:27:38 +0000 2022
1591739560039682048,en,NO,YES,0,21,"",Sun Nov 13 10:27:38 +0000 2022
1591739560819830786,de,NO,YES,0,38,"",Sun Nov 13 10:27:39 +0000 2022
1591739561075699712,en,NO,YES,0,1926,"",Sun Nov 13 10:27:39 +0000 2022
1591739561847177217,es,NO,YES,0,6849,"",Sun Nov 13 10:27:39 +0000 2022
1591739562019246081,en,NO,NO,6,0,"",Sun Nov 13 10:27:39 +0000 2022
1591739562476568577,en,NO,YES,0,22,"",Sun Nov 13 10:27:39 +0000 2022
1591739562686320641,en,NO,YES,0,11,"",Sun Nov 13 10:27:39 +0000 2022
1591739562770198528,en,NO,YES,0,1926,"",Sun Nov 13 10:27:39 +0000 2022
1591739563378376704,en,NO,YES,0,1223,"",Sun Nov 13 10:27:39 +0000 2022
1591739564388917249,pt,NO,NO,0,0,"",Sun Nov 13 10:27:39 +0000 2022
1591739564980600833,en,NO,NO,0,0,"",Sun Nov 13 10:27:40 +0000 2022
1591739565223841793,fr,NO,NO,0,0,"",Sun Nov 13 10:27:40 +0000 2022
1591739565811068929,en,NO,YES,0,541,"",Sun Nov 13 10:27:40 +0000 2022
1591739566331158528,es,NO,YES,0,819,"",Sun Nov 13 10:27:40 +0000 2022
1591739567161344000,es,NO,YES,0,6849,"",Sun Nov 13 10:27:40 +0000 2022
1591739567476199426,ja,NO,YES,0,252,"",Sun Nov 13 10:27:40 +0000 2022
1591739567614345216,en,NO,YES,0,7,"",Sun Nov 13 10:27:40 +0000 2022
1591739568977776641,en,NO,NO,0,0,"",Sun Nov 13 10:27:40 +0000 2022
1591739569086529538,en,NO,YES,0,3252,"",Sun Nov 13 10:27:41 +0000 2022
1591739569883561984,de,NO,YES,0,9,"",Sun Nov 13 10:27:41 +0000 2022
1591739570789679104,en,NO,YES,0,56,"",Sun Nov 13 10:27:41 +0000 2022
1591739571024580611,en,NO,YES,0,942,"",Sun Nov 13 10:27:41 +0000 2022
1591739571435626497,en,NO,YES,0,256,"",Sun Nov 13 10:27:41 +0000 2022
1591739571473350656,pt,NO,YES,0,1771,"",Sun Nov 13 10:27:41 +0000 2022
1591739571859247104,en,NO,YES,0,925,"",Sun Nov 13 10:27:41 +0000 2022
1591739572068974592,en,NO,NO,1,0,"",Sun Nov 13 10:27:41 +0000 2022
1591739572270288897,en,NO,YES,0,2,"",Sun Nov 13 10:27:41 +0000 2022
1591739572374880258,pt,NO,YES,0,125,"",Sun Nov 13 10:27:41 +0000 2022
1591739572853129217,en,NO,YES,0,1085,"",Sun Nov 13 10:27:41 +0000 2022
1591739574056804353,es,NO,YES,0,654,"",Sun Nov 13 10:27:42 +0000 2022
1591739574090342402,qme,NO,NO,0,0,"",Sun Nov 13 10:27:42 +0000 2022
1591739574165934080,de,NO,NO,0,0,"",Sun Nov 13 10:27:42 +0000 2022
1591739574229008385,en,NO,YES,0,1277,"",Sun Nov 13 10:27:42 +0000 2022
1591739574295810048,ja,NO,NO,0,0,"",Sun Nov 13 10:27:42 +0000 2022
1591739574799273985,de,NO,YES,0,2,"",Sun Nov 13 10:27:42 +0000 2022
1591739575357132800,pt,NO,YES,0,77,"",Sun Nov 13 10:27:42 +0000 2022
1591739576934178816,en,NO,YES,0,1030,"",Sun Nov 13 10:27:42 +0000 2022
1591739577513152512,es,NO,YES,0,6849,"",Sun Nov 13 10:27:43 +0000 2022
1591739577521537024,en,NO,YES,0,189,"",Sun Nov 13 10:27:43 +0000 2022
1591739577861120000,ja,NO,YES,0,1056,"",Sun Nov 13 10:27:43 +0000 2022
1591739578788216832,ja,NO,YES,0,19,"",Sun Nov 13 10:27:43 +0000 2022
1591739580667277312,en,NO,NO,3,1,"",Sun Nov 13 10:27:43 +0000 2022
1591739580856037377,en,NO,NO,0,0,"",Sun Nov 13 10:27:43 +0000 2022
1591739581124468736,en,NO,YES,0,1382,"",Sun Nov 13 10:27:43 +0000 2022
1591739581871042560,en,NO,NO,0,0,"",Sun Nov 13 10:27:44 +0000 2022
1591739582151802882,es,NO,YES,0,608,"",Sun Nov 13 10:27:44 +0000 2022
1591739582453665792,en,NO,NO,0,0,"",Sun Nov 13 10:27:44 +0000 2022
1591739582843854849,es,NO,YES,0,117,"",Sun Nov 13 10:27:44 +0000 2022
1591739584920293377,pt,NO,NO,0,0,"",Sun Nov 13 10:27:44 +0000 2022
1591739585381695489,ja,NO,NO,1,0,"",Sun Nov 13 10:27:44 +0000 2022
1591739586874867717,pt,NO,YES,0,132,"",Sun Nov 13 10:27:45 +0000 2022
1591739587487047681,en,NO,NO,0,0,"",Sun Nov 13 10:27:45 +0000 2022
1591739588439339008,en,NO,NO,16,2,"",Sun Nov 13 10:27:45 +0000 2022
1591739588556775424,pl,NO,YES,0,75,"",Sun Nov 13 10:27:45 +0000 2022
1591739588879568897,fr,NO,YES,0,207,"",Sun Nov 13 10:27:45 +0000 2022
1591739589248647170,en,NO,YES,0,3778,"",Sun Nov 13 10:27:45 +0000 2022
1591739589584199680,es,NO,YES,0,789,"",Sun Nov 13 10:27:45 +0000 2022
1591739589672181760,en,NO,YES,0,83,"",Sun Nov 13 10:27:45 +0000 2022
1591739589798289408,in,NO,YES,0,1848,"",Sun Nov 13 10:27:45 +0000 2022
1591739590045569024,qme,NO,NO,0,0,"",Sun Nov 13 10:27:46 +0000 2022
1591739590179950592,en,NO,YES,0,132,"",Sun Nov 13 10:27:46 +0000 2022
1591739590519697408,en,NO,YES,0,403,"",Sun Nov 13 10:27:46 +0000 2022
1591739590700044288,en,NO,YES,0,907,"",Sun Nov 13 10:27:46 +0000 2022
1591739591412928512,it,NO,NO,16,0,"",Sun Nov 13 10:27:46 +0000 2022
1591739592746864642,fr,NO,YES,0,151,"",Sun Nov 13 10:27:46 +0000 2022
1591739593132740609,nl,NO,NO,1,0,"",Sun Nov 13 10:27:46 +0000 2022
1591739593212448769,es,NO,YES,0,132,"",Sun Nov 13 10:27:46 +0000 2022
1591739593317122048,en,NO,YES,0,2761,"",Sun Nov 13 10:27:46 +0000 2022
1591739593447309314,en,NO,YES,0,1301,"",Sun Nov 13 10:27:46 +0000 2022
1591739594403463168,en,NO,YES,0,8,"",Sun Nov 13 10:27:47 +0000 2022
1591739595443830785,de,NO,YES,0,508,"",Sun Nov 13 10:27:47 +0000 2022
1591739596219498496,en,NO,YES,0,44,"",Sun Nov 13 10:27:47 +0000 2022
1591739596278484995,ja,NO,YES,0,274,"",Sun Nov 13 10:27:47 +0000 2022
1591739596517560320,en,NO,NO,39,16,"",Sun Nov 13 10:27:47 +0000 2022
1591739597100552192,es,NO,YES,0,889,"",Sun Nov 13 10:27:47 +0000 2022
1591739597108965376,en,NO,YES,0,137,"",Sun Nov 13 10:27:47 +0000 2022
1591739597536755714,en,NO,YES,0,682,"",Sun Nov 13 10:27:47 +0000 2022
1591739598673436672,de,NO,YES,0,205,"",Sun Nov 13 10:27:48 +0000 2022
1591739599101267971,ja,NO,NO,3,1,"",Sun Nov 13 10:27:48 +0000 2022
1591739599239680000,de,NO,NO,20,0,"",Sun Nov 13 10:27:48 +0000 2022
1591739599432421377,en,NO,YES,0,1926,"",Sun Nov 13 10:27:48 +0000 2022
1591739599579406342,en,NO,YES,0,1218,"",Sun Nov 13 10:27:48 +0000 2022
1591739599986081794,es,NO,YES,0,8,"",Sun Nov 13 10:27:48 +0000 2022
1591739600619421704,es,NO,YES,0,6849,"",Sun Nov 13 10:27:48 +0000 2022
1591739602280538113,tr,NO,YES,0,77,"",Sun Nov 13 10:27:48 +0000 2022
1591739602322489344,ja,NO,YES,0,117,"",Sun Nov 13 10:27:48 +0000 2022
1591739602448142336,en,NO,NO,1,0,"",Sun Nov 13 10:27:48 +0000 2022
1591739602766860288,en,NO,NO,0,0,"",Sun Nov 13 10:27:49 +0000 2022
1591739603333320705,en,NO,YES,0,169,"",Sun Nov 13 10:27:49 +0000 2022
1591739603777900544,en,NO,YES,0,6863,"",Sun Nov 13 10:27:49 +0000 2022
1591739604012773376,en,NO,YES,0,98,"",Sun Nov 13 10:27:49 +0000 2022
1591739606743060484,en,NO,NO,0,0,"",Sun Nov 13 10:27:49 +0000 2022
1591739607104000000,en,NO,YES,0,1922,"",Sun Nov 13 10:27:50 +0000 2022
1591739607594696704,hi,NO,YES,0,141,"",Sun Nov 13 10:27:50 +0000 2022
1591739608303370245,en,NO,NO,0,0,"",Sun Nov 13 10:27:50 +0000 2022
1591739608601329664,fr,NO,YES,0,22,"",Sun Nov 13 10:27:50 +0000 2022
1591739608651689984,pt,NO,YES,0,10559,"",Sun Nov 13 10:27:50 +0000 2022
1591739608907550720,es,NO,NO,10,2,"",Sun Nov 13 10:27:50 +0000 2022
1591739609410592772,pt,NO,YES,0,713,"",Sun Nov 13 10:27:50 +0000 2022
1591739610736250880,en,NO,NO,0,0,"",Sun Nov 13 10:27:50 +0000 2022
1591739610966953985,de,NO,NO,0,0,"",Sun Nov 13 10:27:51 +0000 2022
1591739611319078913,nl,NO,NO,0,0,"",Sun Nov 13 10:27:51 +0000 2022
1591739611671298049,fr,NO,YES,0,400,"",Sun Nov 13 10:27:51 +0000 2022
1591739613613363202,en,NO,NO,0,0,"",Sun Nov 13 10:27:51 +0000 2022
1591739614276251648,en,NO,YES,0,116,"",Sun Nov 13 10:27:51 +0000 2022
1591739616335650817,en,NO,NO,1,0,"",Sun Nov 13 10:27:52 +0000 2022
1591739616641830912,ja,NO,YES,0,38,"",Sun Nov 13 10:27:52 +0000 2022
1591739616746704896,en,NO,NO,0,0,"",Sun Nov 13 10:27:52 +0000 2022
1591739617052606465,de,NO,NO,0,0,"",Sun Nov 13 10:27:52 +0000 2022
1591739617140961281,pt,NO,YES,0,4324,"",Sun Nov 13 10:27:52 +0000 2022
1591739617421975552,ja,NO,YES,0,155,"",Sun Nov 13 10:27:52 +0000 2022
1591739618738798595,en,NO,YES,0,112,"",Sun Nov 13 10:27:52 +0000 2022
1591739619410055168,fr,NO,YES,0,334,"",Sun Nov 13 10:27:53 +0000 2022
1591739620135665665,en,NO,YES,0,249,"",Sun Nov 13 10:27:53 +0000 2022
1591739620135677955,ja,NO,YES,0,6,"",Sun Nov 13 10:27:53 +0000 2022
1591739621251354624,en,NO,YES,0,80,"",Sun Nov 13 10:27:53 +0000 2022
1591739621322690560,qht,NO,YES,0,61,"",Sun Nov 13 10:27:53 +0000 2022
1591739621398171649,en,NO,YES,0,6863,"",Sun Nov 13 10:27:53 +0000 2022
1591739621809225728,en,NO,YES,0,22,"",Sun Nov 13 10:27:53 +0000 2022
1591739622937141248,pt,NO,YES,0,955,"",Sun Nov 13 10:27:53 +0000 2022
1591739623063289856,en,NO,YES,0,38,"",Sun Nov 13 10:27:53 +0000 2022
1591739623826509824,en,NO,NO,0,0,"",Sun Nov 13 10:27:54 +0000 2022
1591739625126907906,es,NO,YES,0,233,"",Sun Nov 13 10:27:54 +0000 2022
1591739625324023809,en,NO,YES,0,386,"",Sun Nov 13 10:27:54 +0000 2022
1591739625340825600,ja,NO,NO,2,0,"",Sun Nov 13 10:27:54 +0000 2022
1591739625361522690,ja,NO,YES,0,119,"",Sun Nov 13 10:27:54 +0000 2022
1591739625592483840,en,NO,YES,0,873,"",Sun Nov 13 10:27:54 +0000 2022
1591739625609068544,pt,NO,YES,0,4324,"",Sun Nov 13 10:27:54 +0000 2022
1591739626225647616,pt,NO,YES,0,4324,"",Sun Nov 13 10:27:54 +0000 2022
1591739627366334465,en,NO,YES,0,20,"",Sun Nov 13 10:27:54 +0000 2022
1591739627656081409,fr,NO,YES,0,762,"",Sun Nov 13 10:27:54 +0000 2022
1591739629115691010,en,NO,YES,0,5587,"",Sun Nov 13 10:27:55 +0000 2022
1591739629350551552,en,NO,YES,0,322,"",Sun Nov 13 10:27:55 +0000 2022
1591739629719662593,en,NO,NO,4,1,"",Sun Nov 13 10:27:55 +0000 2022
1591739630717747200,en,NO,YES,0,640,"",Sun Nov 13 10:27:55 +0000 2022
1591739630747099137,it,NO,YES,0,301,"",Sun Nov 13 10:27:55 +0000 2022
1591739631942438912,pt,NO,YES,0,2292,"",Sun Nov 13 10:27:56 +0000 2022
1591739632064266241,pt,NO,YES,0,508,"",Sun Nov 13 10:27:56 +0000 2022
1591739632827658246,en,NO,NO,0,0,"",Sun Nov 13 10:27:56 +0000 2022
1591739633171574784,en,NO,YES,0,202,"",Sun Nov 13 10:27:56 +0000 2022
1591739633200951297,en,NO,YES,0,38,"",Sun Nov 13 10:27:56 +0000 2022
1591739633259646976,ja,NO,YES,0,3,"",Sun Nov 13 10:27:56 +0000 2022
1591739633926537216,en,NO,YES,0,1926,"",Sun Nov 13 10:27:56 +0000 2022
1591739634115301376,es,NO,YES,0,816,"",Sun Nov 13 10:27:56 +0000 2022
1591739634198974466,en,NO,NO,0,0,"",Sun Nov 13 10:27:56 +0000 2022
1591739637084610560,en,NO,YES,0,1,"",Sun Nov 13 10:27:57 +0000 2022
1591739637609168896,en,NO,YES,0,1,"",Sun Nov 13 10:27:57 +0000 2022
1591739638599016448,en,NO,YES,0,40,"",Sun Nov 13 10:27:57 +0000 2022
1591739640134127617,en,NO,NO,8,0,"",Sun Nov 13 10:27:57 +0000 2022
1591739641421795330,pl,NO,YES,0,17,"",Sun Nov 13 10:27:58 +0000 2022
1591739642445172736,en,NO,YES,0,1468,"",Sun Nov 13 10:27:58 +0000 2022
1591739644386971648,es,NO,YES,0,6138,"",Sun Nov 13 10:27:58 +0000 2022
1591739644680572929,de,NO,NO,0,0,"",Sun Nov 13 10:27:59 +0000 2022
1591739646085824512,en,NO,YES,0,155,"",Sun Nov 13 10:27:59 +0000 2022
1591739647402868736,en,NO,YES,0,3984,"",Sun Nov 13 10:27:59 +0000 2022
1591739647612583936,en,NO,YES,0,383,"",Sun Nov 13 10:27:59 +0000 2022
1591739648694710272,en,NO,YES,0,8,"",Sun Nov 13 10:27:59 +0000 2022
1591739649273249793,en,NO,YES,0,1409,"",Sun Nov 13 10:28:00 +0000 2022
1591739649483243521,en,NO,YES,0,31,"",Sun Nov 13 10:28:00 +0000 2022
1591739649529368577,fr,NO,YES,0,400,"",Sun Nov 13 10:28:00 +0000 2022
1591739650485456896,cs,NO,YES,0,20,"",Sun Nov 13 10:28:00 +0000 2022
1591739651257434112,en,NO,NO,0,0,"",Sun Nov 13 10:28:00 +0000 2022
1591739652205068291,en,NO,YES,0,9,"",Sun Nov 13 10:28:00 +0000 2022
1591739652431613952,pt,NO,YES,0,9643,"",Sun Nov 13 10:28:00 +0000 2022
1591739653744386050,it,NO,NO,1,0,"",Sun Nov 13 10:28:01 +0000 2022
1591739654101143552,ja,NO,YES,0,105,"",Sun Nov 13 10:28:01 +0000 2022
1591739654243782657,zxx,NO,YES,0,46,"",Sun Nov 13 10:28:01 +0000 2022
1591739654285721602,de,NO,YES,0,76,"",Sun Nov 13 10:28:01 +0000 2022
1591739654403158016,en,NO,YES,0,1468,"",Sun Nov 13 10:28:01 +0000 2022
1591739655728553984,en,NO,NO,13,1,"",Sun Nov 13 10:28:01 +0000 2022
1591739656710017024,en,NO,NO,7,3,"",Sun Nov 13 10:28:01 +0000 2022
1591739657116864513,pt,NO,YES,0,5,"",Sun Nov 13 10:28:02 +0000 2022
1591739657510846464,en,NO,YES,0,1440,"",Sun Nov 13 10:28:02 +0000 2022
1591739657548869632,en,NO,NO,0,0,"",Sun Nov 13 10:28:02 +0000 2022
1591739657750208517,en,NO,NO,0,0,"",Sun Nov 13 10:28:02 +0000 2022
1591739658655997952,en,NO,YES,0,5206,"",Sun Nov 13 10:28:02 +0000 2022
1591739659423735811,en,NO,YES,0,399,"",Sun Nov 13 10:28:02 +0000 2022
1591739660522631168,en,NO,YES,0,7,"",Sun Nov 13 10:28:02 +0000 2022
1591739661659275264,th,NO,NO,0,5,"",Sun Nov 13 10:28:03 +0000 2022
1591739663156477954,en,NO,NO,0,0,"",Sun Nov 13 10:28:03 +0000 2022
1591739663441698817,es,NO,NO,3,0,"",Sun Nov 13 10:28:03 +0000 2022
1591739663773204480,ja,NO,YES,0,202,"",Sun Nov 13 10:28:03 +0000 2022
1591739664607875072,en,NO,YES,0,3269,"",Sun Nov 13 10:28:03 +0000 2022
1591739664863748096,de,NO,YES,0,616,"",Sun Nov 13 10:28:03 +0000 2022
1591739664930865152,en,NO,YES,0,309,"",Sun Nov 13 10:28:03 +0000 2022
1591739665035702273,en,NO,YES,0,421,"",Sun Nov 13 10:28:03 +0000 2022
1591739665266401281,en,NO,YES,0,116,"",Sun Nov 13 10:28:03 +0000 2022
1591739665597739011,en,NO,NO,15,3,"",Sun Nov 13 10:28:04 +0000 2022
1591739668491550722,fr,NO,YES,0,1085,"",Sun Nov 13 10:28:04 +0000 2022
1591739668697169920,en,NO,YES,0,3,"",Sun Nov 13 10:28:04 +0000 2022
1591739668902678529,qme,NO,NO,0,0,"",Sun Nov 13 10:28:04 +0000 2022
1591739668994969600,de,NO,YES,0,32,"",Sun Nov 13 10:28:04 +0000 2022
1591739669058031616,en,NO,YES,0,1409,"",Sun Nov 13 10:28:04 +0000 2022
1591739669309698049,en,NO,YES,0,2,"",Sun Nov 13 10:28:04 +0000 2022
1591739670869995526,es,NO,YES,0,57,"",Sun Nov 13 10:28:05 +0000 2022
1591739672715214849,en,NO,YES,0,670,"",Sun Nov 13 10:28:05 +0000 2022
1591739673428496384,en,NO,NO,1,0,"",Sun Nov 13 10:28:05 +0000 2022
1591739674233823234,de,NO,YES,0,1077,"",Sun Nov 13 10:28:06 +0000 2022
1591739674644869120,en,NO,NO,0,0,"",Sun Nov 13 10:28:06 +0000 2022
1591739675148156928,en,NO,YES,0,632,"",Sun Nov 13 10:28:06 +0000 2022
1591739677240958976,en,NO,NO,0,0,"",Sun Nov 13 10:28:06 +0000 2022
1591739678189064192,en,NO,YES,0,3252,"",Sun Nov 13 10:28:07 +0000 2022
1591739678486568961,es,NO,YES,0,12,"",Sun Nov 13 10:28:07 +0000 2022
1591739678948196352,ja,NO,YES,0,158,"",Sun Nov 13 10:28:07 +0000 2022
1591739682156584961,pt,NO,YES,0,3374,"",Sun Nov 13 10:28:07 +0000 2022
1591739683368837120,en,NO,NO,0,0,"",Sun Nov 13 10:28:08 +0000 2022
1591739683826024448,it,NO,YES,0,341,"",Sun Nov 13 10:28:08 +0000 2022
1591739684111409153,en,NO,NO,0,0,"",Sun Nov 13 10:28:08 +0000 2022
1591739684983820289,qht,NO,NO,2,0,"",Sun Nov 13 10:28:08 +0000 2022
1591739686032396290,in,NO,NO,0,0,"",Sun Nov 13 10:28:08 +0000 2022
1591739687169056774,pt,NO,YES,0,4324,"",Sun Nov 13 10:28:09 +0000 2022
1591739687479267328,fr,NO,YES,0,207,"",Sun Nov 13 10:28:09 +0000 2022
1591739687739478017,en,NO,YES,0,796,"",Sun Nov 13 10:28:09 +0000 2022
1591739687773044737,en,NO,YES,0,4,"",Sun Nov 13 10:28:09 +0000 2022
1591739688725143554,en,NO,YES,0,506,"",Sun Nov 13 10:28:09 +0000 2022
1591739688850952192,ja,NO,YES,0,485,"",Sun Nov 13 10:28:09 +0000 2022
1591739689559814145,pl,NO,NO,11,0,"",Sun Nov 13 10:28:09 +0000 2022
1591739690235101186,nl,NO,NO,0,0,"",Sun Nov 13 10:28:09 +0000 2022
1591739690650316800,en,NO,YES,0,386,"",Sun Nov 13 10:28:10 +0000 2022
1591739691979919361,fr,NO,YES,0,82,"",Sun Nov 13 10:28:10 +0000 2022
1591739692248080384,en,NO,YES,0,125,"",Sun Nov 13 10:28:10 +0000 2022
1591739692512432130,en,NO,YES,0,3984,"",Sun Nov 13 10:28:10 +0000 2022
1591739692529373186,en,NO,YES,0,506,"",Sun Nov 13 10:28:10 +0000 2022
1591739692755857410,en,NO,YES,0,1030,"",Sun Nov 13 10:28:10 +0000 2022
1591739693234028545,cs,NO,NO,6,0,"",Sun Nov 13 10:28:10 +0000 2022
1591739693456048131,nl,NO,NO,0,0,"",Sun Nov 13 10:28:10 +0000 2022
1591739693561163777,ja,NO,NO,0,0,"",Sun Nov 13 10:28:10 +0000 2022
1591739693984804866,in,NO,YES,0,15,"",Sun Nov 13 10:28:10 +0000 2022
1591739695767379968,de,NO,YES,0,127,"",Sun Nov 13 10:28:11 +0000 2022
1591739696073166849,en,NO,NO,0,0,"",Sun Nov 13 10:28:11 +0000 2022
1591739697071788033,en,NO,YES,0,3984,"",Sun Nov 13 10:28:11 +0000 2022
1591739697553973249,pt,NO,YES,0,955,"",Sun Nov 13 10:28:11 +0000 2022
1591739699370299392,en,NO,NO,1,0,"",Sun Nov 13 10:28:12 +0000 2022
1591739699596591104,en,NO,YES,0,873,"",Sun Nov 13 10:28:12 +0000 2022
1591739699764551681,ja,NO,YES,0,164,"",Sun Nov 13 10:28:12 +0000 2022
1591739700938932226,en,NO,YES,0,1926,"",Sun Nov 13 10:28:12 +0000 2022
1591739701194821632,ja,NO,YES,0,485,"",Sun Nov 13 10:28:12 +0000 2022
1591739701207130112,en,NO,NO,0,0,"",Sun Nov 13 10:28:12 +0000 2022
1591739701240922113,en,NO,YES,0,15,"",Sun Nov 13 10:28:12 +0000 2022
1591739702180200449,en,NO,YES,0,1468,"",Sun Nov 13 10:28:12 +0000 2022
1591739702754906112,en,NO,NO,0,0,"",Sun Nov 13 10:28:12 +0000 2022
1591739705544298496,en,NO,NO,1,0,"",Sun Nov 13 10:28:13 +0000 2022
1591739706567720960,es,NO,YES,0,6849,"",Sun Nov 13 10:28:13 +0000 2022
1591739707071008768,en,NO,NO,0,0,"",Sun Nov 13 10:28:13 +0000 2022
1591739707649581057,en,NO,NO,0,0,"",Sun Nov 13 10:28:14 +0000 2022
1591739709151186945,es,NO,YES,0,8,"",Sun Nov 13 10:28:14 +0000 2022
1591739709180772352,en,NO,YES,0,1218,"",Sun Nov 13 10:28:14 +0000 2022
1591739709780365312,de,NO,NO,143,16,"",Sun Nov 13 10:28:14 +0000 2022
1591739709923168260,en,NO,NO,0,0,"",Sun Nov 13 10:28:14 +0000 2022
1591739710279684097,pt,NO,YES,0,162,"",Sun Nov 13 10:28:14 +0000 2022
1591739710980128768,pt,NO,YES,0,211,"",Sun Nov 13 10:28:14 +0000 2022
1591739711248531456,en,NO,NO,1,0,"",Sun Nov 13 10:28:14 +0000 2022
1591739712028708865,en,NO,YES,0,7,"",Sun Nov 13 10:28:15 +0000 2022
1591739712628486144,es,NO,NO,0,0,"",Sun Nov 13 10:28:15 +0000 2022
1591739715786514432,pt,NO,YES,0,684,"",Sun Nov 13 10:28:15 +0000 2022
1591739716264763392,de,NO,NO,0,0,"",Sun Nov 13 10:28:16 +0000 2022
1591739716893810688,es,NO,YES,0,12,"",Sun Nov 13 10:28:16 +0000 2022
1591739717149761538,qht,NO,NO,0,0,"",Sun Nov 13 10:28:16 +0000 2022
1591739717376446468,en,NO,NO,5,0,"",Sun Nov 13 10:28:16 +0000 2022
1591739718479511552,pt,NO,YES,0,583,"",Sun Nov 13 10:28:16 +0000 2022
1591739719343542273,pt,NO,YES,0,955,"",Sun Nov 13 10:28:16 +0000 2022
1591739721826570240,de,NO,NO,4,0,"",Sun Nov 13 10:28:17 +0000 2022
1591739722648649728,de,NO,NO,0,0,"",Sun Nov 13 10:28:17 +0000 2022
1591739723055501313,es,NO,YES,0,732,"",Sun Nov 13 10:28:17 +0000 2022
1591739723210690561,en,NO,YES,0,19,"",Sun Nov 13 10:28:17 +0000 2022
1591739724040966147,de,NO,YES,0,1,"",Sun Nov 13 10:28:17 +0000 2022
1591739724154404864,en,NO,NO,0,0,"",Sun Nov 13 10:28:17 +0000 2022
1591739724754210816,it,NO,NO,0,0,"",Sun Nov 13 10:28:18 +0000 2022
1591739725664210947,en,NO,YES,0,1030,"",Sun Nov 13 10:28:18 +0000 2022
1591739727245414401,en,NO,YES,0,1468,"",Sun Nov 13 10:28:18 +0000 2022
1591739727480233985,pt,NO,YES,0,9183,"",Sun Nov 13 10:28:18 +0000 2022
1591739728797499393,en,NO,NO,1,0,"",Sun Nov 13 10:28:19 +0000 2022
1591739729338601478,en,NO,YES,0,2,"",Sun Nov 13 10:28:19 +0000 2022
1591739729573281792,en,NO,YES,0,1468,"",Sun Nov 13 10:28:19 +0000 2022
1591739730240364549,ja,NO,YES,0,8,"",Sun Nov 13 10:28:19 +0000 2022
1591739731179704320,fr,NO,YES,0,1085,"",Sun Nov 13 10:28:19 +0000 2022
1591739731238584320,it,NO,NO,38,0,"",Sun Nov 13 10:28:19 +0000 2022
1591739731628687360,en,NO,YES,0,3,"",Sun Nov 13 10:28:19 +0000 2022
1591739731662209024,en,NO,YES,0,1,"",Sun Nov 13 10:28:19 +0000 2022
1591739734065573888,fr,NO,YES,0,2,"",Sun Nov 13 10:28:20 +0000 2022
1591739735097356288,en,NO,YES,0,56,"",Sun Nov 13 10:28:20 +0000 2022
1591739735630024704,tl,NO,NO,3,0,"",Sun Nov 13 10:28:20 +0000 2022
1591739738972905472,pt,NO,YES,0,4813,"",Sun Nov 13 10:28:21 +0000 2022
1591739739161387008,pt,NO,NO,1,0,BR,Sun Nov 13 10:28:21 +0000 2022
1591739739178430465,en,NO,YES,0,182,"",Sun Nov 13 10:28:21 +0000 2022
1591739740117733377,es,NO,YES,0,857,"",Sun Nov 13 10:28:21 +0000 2022
1591739741808087042,en,NO,NO,1,0,"",Sun Nov 13 10:28:22 +0000 2022
1591739743045574656,en,NO,YES,0,1,"",Sun Nov 13 10:28:22 +0000 2022
1591739743326593024,es,NO,YES,0,6849,"",Sun Nov 13 10:28:22 +0000 2022
1591739744836554754,in,NO,YES,0,3,"",Sun Nov 13 10:28:22 +0000 2022
1591739745721278466,en,NO,NO,1,0,"",Sun Nov 13 10:28:23 +0000 2022
1591739746799484928,en,NO,NO,0,0,"",Sun Nov 13 10:28:23 +0000 2022
1591739747042574336,en,NO,YES,0,1926,"",Sun Nov 13 10:28:23 +0000 2022
