Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597894790888058880,pt,NO,YES,0,957,"",Wed Nov 30 10:06:20 +0000 2022
1597895027035734016,fr,NO,NO,1,1,"",Wed Nov 30 10:07:16 +0000 2022
1597895073878114305,en,NO,YES,0,7,"",Wed Nov 30 10:07:27 +0000 2022
1597895085282447360,nl,NO,YES,0,97,"",Wed Nov 30 10:07:30 +0000 2022
1597895125769674753,fr,NO,NO,0,0,"",Wed Nov 30 10:07:40 +0000 2022
1597895233572073474,fr,NO,NO,0,0,"",Wed Nov 30 10:08:05 +0000 2022
1597895328505954305,und,NO,NO,0,0,"",Wed Nov 30 10:08:28 +0000 2022
1597895465789714433,fr,NO,NO,0,0,"",Wed Nov 30 10:09:01 +0000 2022
1597895469975207937,fr,NO,YES,0,163,"",Wed Nov 30 10:09:02 +0000 2022
1597895546102255616,fr,NO,YES,0,81,"",Wed Nov 30 10:09:20 +0000 2022
1597895616981786625,fr,NO,YES,0,55,"",Wed Nov 30 10:09:37 +0000 2022
1597895706601082881,fr,NO,NO,3,0,"",Wed Nov 30 10:09:58 +0000 2022
1597895709088358402,fr,NO,NO,0,0,"",Wed Nov 30 10:09:59 +0000 2022
1597895775001796609,fr,NO,NO,0,0,"",Wed Nov 30 10:10:14 +0000 2022
1597895787757068288,fr,NO,YES,0,1,"",Wed Nov 30 10:10:17 +0000 2022
1597895951183941632,fr,NO,YES,0,81,"",Wed Nov 30 10:10:56 +0000 2022
1597896043823517697,fr,NO,YES,0,620,"",Wed Nov 30 10:11:18 +0000 2022
1597896267061161986,fr,NO,NO,0,0,"",Wed Nov 30 10:12:12 +0000 2022
1597896790308966401,fr,NO,YES,0,934,"",Wed Nov 30 10:14:16 +0000 2022
1597896880704585728,pt,NO,YES,0,958,"",Wed Nov 30 10:14:38 +0000 2022
1597897022274965504,fr,NO,YES,0,616,"",Wed Nov 30 10:15:12 +0000 2022
1597897038821093376,fr,NO,YES,0,11,"",Wed Nov 30 10:15:16 +0000 2022
1597897077836910592,pt,NO,NO,0,0,"",Wed Nov 30 10:15:25 +0000 2022
1597897100205133826,fr,NO,NO,0,0,"",Wed Nov 30 10:15:30 +0000 2022
1597897303217831939,fr,NO,YES,0,7,"",Wed Nov 30 10:16:19 +0000 2022
1597897375728951296,fr,NO,YES,0,1,"",Wed Nov 30 10:16:36 +0000 2022
1597897413662232576,fr,NO,YES,0,255,"",Wed Nov 30 10:16:45 +0000 2022
1597897435460046849,pt,NO,YES,0,958,"",Wed Nov 30 10:16:50 +0000 2022
1597897462592962560,fr,NO,NO,0,0,"",Wed Nov 30 10:16:57 +0000 2022
1597897477780566017,pt,NO,YES,0,958,"",Wed Nov 30 10:17:00 +0000 2022
1597897498806595586,fr,NO,NO,0,0,"",Wed Nov 30 10:17:05 +0000 2022
1597897596047347712,fr,NO,YES,0,7,"",Wed Nov 30 10:17:29 +0000 2022
1597897661864357888,fr,NO,YES,0,81,"",Wed Nov 30 10:17:44 +0000 2022
1597897831742070785,nl,NO,YES,0,98,"",Wed Nov 30 10:18:25 +0000 2022
1597897852633894912,pt,NO,YES,0,958,"",Wed Nov 30 10:18:30 +0000 2022
1597897915724226560,fr,NO,YES,0,934,"",Wed Nov 30 10:18:45 +0000 2022
1597898044527497216,en,NO,NO,0,0,"",Wed Nov 30 10:19:15 +0000 2022
1597898247951220736,fr,NO,YES,0,2,"",Wed Nov 30 10:20:04 +0000 2022
1597898341748469765,fr,NO,YES,0,163,"",Wed Nov 30 10:20:26 +0000 2022
1597898370324267008,fr,NO,YES,0,29,"",Wed Nov 30 10:20:33 +0000 2022
1597898432081166344,fr,NO,NO,0,0,"",Wed Nov 30 10:20:48 +0000 2022
1597898435293634561,fr,NO,YES,0,81,"",Wed Nov 30 10:20:49 +0000 2022
1597898515057102851,fr,NO,YES,0,81,"",Wed Nov 30 10:21:08 +0000 2022
1597898557272444929,fr,NO,NO,0,0,"",Wed Nov 30 10:21:18 +0000 2022
1597898620376059904,fr,NO,NO,24,10,"",Wed Nov 30 10:21:33 +0000 2022
1597898628097806336,fr,NO,NO,0,0,"",Wed Nov 30 10:21:35 +0000 2022
1597898645076316161,pt,NO,YES,0,958,"",Wed Nov 30 10:21:39 +0000 2022
1597898686025322496,fr,NO,NO,19,4,"",Wed Nov 30 10:21:48 +0000 2022
1597898802773561346,en,NO,YES,0,28,"",Wed Nov 30 10:22:16 +0000 2022
1597898895115554818,fr,NO,NO,2,0,"",Wed Nov 30 10:22:38 +0000 2022
1597898906096263169,fr,NO,YES,0,218,"",Wed Nov 30 10:22:41 +0000 2022
1597898921061539843,pt,NO,NO,0,0,"",Wed Nov 30 10:22:44 +0000 2022
1597899065119105024,fr,NO,YES,0,620,"",Wed Nov 30 10:23:19 +0000 2022
1597899194072989698,fr,NO,NO,5,0,"",Wed Nov 30 10:23:50 +0000 2022
1597899282853470208,fr,NO,YES,0,81,"",Wed Nov 30 10:24:11 +0000 2022
1597899367981404160,fr,NO,YES,0,620,"",Wed Nov 30 10:24:31 +0000 2022
1597899523506196481,fr,NO,NO,1,0,"",Wed Nov 30 10:25:08 +0000 2022
1597899676912844800,fr,NO,YES,0,620,"",Wed Nov 30 10:25:45 +0000 2022
1597899678892232704,fr,NO,YES,0,56,"",Wed Nov 30 10:25:45 +0000 2022
1597899717064605696,fr,NO,YES,0,610,"",Wed Nov 30 10:25:54 +0000 2022
1597899729337470976,fr,NO,YES,0,7,"",Wed Nov 30 10:25:57 +0000 2022
1597899729408765953,fr,NO,YES,0,4,"",Wed Nov 30 10:25:57 +0000 2022
1597899827110891521,ca,NO,NO,0,0,"",Wed Nov 30 10:26:20 +0000 2022
1597899851106484224,en,NO,YES,0,2,"",Wed Nov 30 10:26:26 +0000 2022
1597899883360718849,en,NO,NO,0,0,"",Wed Nov 30 10:26:34 +0000 2022
1597899943246561281,pt,NO,YES,0,962,"",Wed Nov 30 10:26:48 +0000 2022
1597900016353693696,fr,NO,YES,0,621,"",Wed Nov 30 10:27:06 +0000 2022
1597900103406489600,fr,NO,YES,0,621,"",Wed Nov 30 10:27:26 +0000 2022
1597900108833894400,fr,NO,NO,0,0,"",Wed Nov 30 10:27:28 +0000 2022
1597900204925018112,fr,NO,YES,0,10,"",Wed Nov 30 10:27:51 +0000 2022
1597900336962097152,fr,NO,YES,0,57,"",Wed Nov 30 10:28:22 +0000 2022
1597900504365158402,fr,NO,NO,0,0,"",Wed Nov 30 10:29:02 +0000 2022
1597900896062799878,fr,NO,YES,0,29,"",Wed Nov 30 10:30:35 +0000 2022
1597901028728283138,fr,NO,NO,1,0,"",Wed Nov 30 10:31:07 +0000 2022
1597901056146427905,pt,NO,YES,0,962,"",Wed Nov 30 10:31:14 +0000 2022
1597901135720767490,fr,NO,YES,0,7,"",Wed Nov 30 10:31:32 +0000 2022
1597901270215725057,fr,NO,YES,0,11,"",Wed Nov 30 10:32:05 +0000 2022
1597901294206742528,fr,NO,NO,0,0,"",Wed Nov 30 10:32:10 +0000 2022
1597901303287779328,fr,NO,YES,0,7,"",Wed Nov 30 10:32:12 +0000 2022
1597901307721187329,fr,NO,YES,0,611,"",Wed Nov 30 10:32:13 +0000 2022
1597901446602969089,fr,NO,YES,0,51,"",Wed Nov 30 10:32:47 +0000 2022
1597901488222654464,fr,NO,YES,0,10,"",Wed Nov 30 10:32:57 +0000 2022
1597901521941037056,nl,NO,YES,0,98,"",Wed Nov 30 10:33:05 +0000 2022
1597901522418794497,fr,NO,YES,0,611,"",Wed Nov 30 10:33:05 +0000 2022
1597901754058035204,pt,NO,YES,0,962,"",Wed Nov 30 10:34:00 +0000 2022
1597901907909283848,fr,NO,NO,1,0,"",Wed Nov 30 10:34:37 +0000 2022
1597901923470176256,fr,NO,YES,0,84,"",Wed Nov 30 10:34:40 +0000 2022
1597901954633830400,fr,NO,YES,0,621,"",Wed Nov 30 10:34:48 +0000 2022
1597901963538333698,en,NO,YES,0,3,"",Wed Nov 30 10:34:50 +0000 2022
1597902085705457667,fr,NO,NO,4,1,"",Wed Nov 30 10:35:19 +0000 2022
1597902096883646465,fr,NO,YES,0,42,"",Wed Nov 30 10:35:22 +0000 2022
1597902274382422016,pt,NO,YES,0,962,"",Wed Nov 30 10:36:04 +0000 2022
1597902340232998913,fr,NO,NO,1,0,"",Wed Nov 30 10:36:20 +0000 2022
1597902482809974785,fr,NO,NO,0,0,"",Wed Nov 30 10:36:54 +0000 2022
1597902510634594304,en,NO,YES,0,7,"",Wed Nov 30 10:37:00 +0000 2022
1597902542675279872,fr,NO,NO,0,0,"",Wed Nov 30 10:37:08 +0000 2022
1597902608601317376,en,NO,YES,0,28,"",Wed Nov 30 10:37:24 +0000 2022
1597902679954829314,fr,NO,YES,0,218,"",Wed Nov 30 10:37:41 +0000 2022
1597902728461963264,fr,NO,YES,0,57,"",Wed Nov 30 10:37:52 +0000 2022
1597902814046720001,fr,NO,NO,0,0,"",Wed Nov 30 10:38:13 +0000 2022
1597902944925425664,el,NO,NO,0,0,"",Wed Nov 30 10:38:44 +0000 2022
1597902954316849153,fr,NO,YES,0,84,"",Wed Nov 30 10:38:46 +0000 2022
1597903001011658753,fr,NO,YES,0,57,"",Wed Nov 30 10:38:57 +0000 2022
1597903012923838465,fr,NO,YES,0,621,"",Wed Nov 30 10:39:00 +0000 2022
1597903061548081152,fr,NO,YES,0,84,"",Wed Nov 30 10:39:12 +0000 2022
1597903092162650113,fr,NO,YES,0,84,"",Wed Nov 30 10:39:19 +0000 2022
1597903102153494529,fr,NO,YES,0,15,"",Wed Nov 30 10:39:21 +0000 2022
1597903167903371264,fr,NO,NO,0,0,"",Wed Nov 30 10:39:37 +0000 2022
1597903178905030656,en,NO,NO,0,0,"",Wed Nov 30 10:39:40 +0000 2022
1597903226690744320,fr,NO,NO,0,0,"",Wed Nov 30 10:39:51 +0000 2022
1597903231266349061,fr,NO,NO,0,0,"",Wed Nov 30 10:39:52 +0000 2022
1597903286644113409,pt,NO,YES,0,54,"",Wed Nov 30 10:40:05 +0000 2022
1597903316939583488,pt,NO,NO,4,0,"",Wed Nov 30 10:40:13 +0000 2022
1597903323515875329,en,NO,NO,0,0,"",Wed Nov 30 10:40:14 +0000 2022
1597903455087362048,fr,NO,YES,0,51,"",Wed Nov 30 10:40:45 +0000 2022
1597903517175275520,fr,NO,NO,0,0,"",Wed Nov 30 10:41:00 +0000 2022
1597903541699743744,fr,NO,YES,0,84,"",Wed Nov 30 10:41:06 +0000 2022
1597903543574605826,fr,NO,NO,1,0,"",Wed Nov 30 10:41:07 +0000 2022
1597903642618888192,in,NO,NO,0,0,"",Wed Nov 30 10:41:30 +0000 2022
1597903703721537538,en,NO,NO,2,0,"",Wed Nov 30 10:41:45 +0000 2022
1597903732070436864,fr,NO,YES,0,31,"",Wed Nov 30 10:41:51 +0000 2022
1597903748403441666,fr,NO,YES,0,7,"",Wed Nov 30 10:41:55 +0000 2022
1597903771723784196,fr,NO,YES,0,621,"",Wed Nov 30 10:42:01 +0000 2022
1597903778623418370,fr,NO,YES,0,10,"",Wed Nov 30 10:42:03 +0000 2022
1597903914564657152,fr,NO,YES,0,7,"",Wed Nov 30 10:42:35 +0000 2022
1597904162108641287,fr,NO,YES,0,55,"",Wed Nov 30 10:43:34 +0000 2022
1597904332959019008,pt,NO,YES,0,491,"",Wed Nov 30 10:44:15 +0000 2022
1597904338361651200,pt,NO,YES,0,965,"",Wed Nov 30 10:44:16 +0000 2022
1597904350147317760,fr,NO,NO,1,0,"",Wed Nov 30 10:44:19 +0000 2022
1597904385593729024,fr,NO,YES,0,10,"",Wed Nov 30 10:44:27 +0000 2022
1597904396071088129,fr,NO,NO,0,0,"",Wed Nov 30 10:44:30 +0000 2022
1597904430032388099,fr,NO,NO,0,0,"",Wed Nov 30 10:44:38 +0000 2022
1597904442732736512,en,NO,NO,4,0,"",Wed Nov 30 10:44:41 +0000 2022
1597904465188728832,fr,NO,YES,0,29,"",Wed Nov 30 10:44:46 +0000 2022
1597904509518241793,fr,NO,YES,0,85,"",Wed Nov 30 10:44:57 +0000 2022
1597904616280449024,pt,NO,YES,0,965,"",Wed Nov 30 10:45:22 +0000 2022
1597904665076977670,fr,NO,YES,0,11,"",Wed Nov 30 10:45:34 +0000 2022
1597904806408249344,fr,NO,NO,0,0,"",Wed Nov 30 10:46:08 +0000 2022
1597904932207841282,fr,NO,YES,0,87,"",Wed Nov 30 10:46:38 +0000 2022
1597904964856483842,fr,NO,YES,0,165,"",Wed Nov 30 10:46:45 +0000 2022
1597904968266092544,pt,NO,YES,0,966,"",Wed Nov 30 10:46:46 +0000 2022
1597904982254424065,fr,NO,NO,0,0,"",Wed Nov 30 10:46:50 +0000 2022
1597905036277059586,fr,NO,YES,0,43,"",Wed Nov 30 10:47:02 +0000 2022
1597905042862137345,fr,NO,NO,0,0,"",Wed Nov 30 10:47:04 +0000 2022
1597905064462807041,fr,NO,YES,0,613,"",Wed Nov 30 10:47:09 +0000 2022
1597905319887527938,fr,NO,YES,0,165,"",Wed Nov 30 10:48:10 +0000 2022
1597905392268619776,en,NO,NO,1,0,"",Wed Nov 30 10:48:27 +0000 2022
1597905476934508544,fr,NO,YES,0,87,"",Wed Nov 30 10:48:48 +0000 2022
1597905493443641345,fr,NO,NO,0,0,"",Wed Nov 30 10:48:51 +0000 2022
1597905606945693696,fr,NO,NO,0,0,"",Wed Nov 30 10:49:19 +0000 2022
1597905643792642056,fr,NO,NO,0,0,"",Wed Nov 30 10:49:27 +0000 2022
1597905846016823297,fr,NO,NO,0,0,"",Wed Nov 30 10:50:16 +0000 2022
1597905915818414080,fr,NO,NO,4,0,"",Wed Nov 30 10:50:32 +0000 2022
1597906099545739264,fr,NO,YES,0,51,"",Wed Nov 30 10:51:16 +0000 2022
1597906113038811137,fr,NO,NO,0,0,"",Wed Nov 30 10:51:19 +0000 2022
1597906180315439106,fr,NO,YES,0,50,"",Wed Nov 30 10:51:35 +0000 2022
1597906258392416256,fr,NO,NO,1,0,"",Wed Nov 30 10:51:54 +0000 2022
1597906438621646848,cs,NO,NO,4,0,"",Wed Nov 30 10:52:37 +0000 2022
1597906502693851136,fr,NO,YES,0,12,"",Wed Nov 30 10:52:52 +0000 2022
1597906538269913089,fr,NO,YES,0,29,"",Wed Nov 30 10:53:01 +0000 2022
1597906562185846784,fr,NO,YES,0,50,"",Wed Nov 30 10:53:06 +0000 2022
1597906587963650048,fr,NO,NO,0,0,"",Wed Nov 30 10:53:12 +0000 2022
1597906664425824257,en,NO,NO,0,0,"",Wed Nov 30 10:53:31 +0000 2022
1597906759041298433,fr,NO,YES,0,621,"",Wed Nov 30 10:53:53 +0000 2022
1597906797305946113,fr,NO,YES,0,621,"",Wed Nov 30 10:54:02 +0000 2022
1597906839248986112,fr,NO,NO,0,0,"",Wed Nov 30 10:54:12 +0000 2022
1597906842038177793,pt,NO,YES,0,966,"",Wed Nov 30 10:54:13 +0000 2022
1597906901777674240,fr,NO,YES,0,10,"",Wed Nov 30 10:54:27 +0000 2022
1597906976318844928,fr,NO,YES,0,87,"",Wed Nov 30 10:54:45 +0000 2022
1597906983486517250,fr,NO,YES,0,2,"",Wed Nov 30 10:54:47 +0000 2022
1597907003699257344,fr,NO,YES,0,12,"",Wed Nov 30 10:54:52 +0000 2022
1597907028856360961,fr,NO,NO,0,0,"",Wed Nov 30 10:54:58 +0000 2022
1597907109265276929,pt,NO,YES,0,966,"",Wed Nov 30 10:55:17 +0000 2022
1597907160822075394,fr,NO,NO,0,0,"",Wed Nov 30 10:55:29 +0000 2022
1597907202135949313,fr,NO,YES,0,255,"",Wed Nov 30 10:55:39 +0000 2022
1597907380129345536,fr,NO,YES,0,87,"",Wed Nov 30 10:56:21 +0000 2022
1597907446835851266,fr,NO,NO,0,0,"",Wed Nov 30 10:56:37 +0000 2022
1597907527618170888,fr,NO,NO,0,0,"",Wed Nov 30 10:56:56 +0000 2022
1597907599751806979,fr,NO,NO,0,0,"",Wed Nov 30 10:57:14 +0000 2022
1597907602154786816,fr,NO,YES,0,62,"",Wed Nov 30 10:57:14 +0000 2022
1597907836373434369,fr,NO,YES,0,165,"",Wed Nov 30 10:58:10 +0000 2022
1597907858880081920,fr,NO,YES,0,1676,"",Wed Nov 30 10:58:15 +0000 2022
1597907898922766336,fr,NO,YES,0,1610,"",Wed Nov 30 10:58:25 +0000 2022
1597907918904786946,pt,NO,YES,0,966,"",Wed Nov 30 10:58:30 +0000 2022
1597908025540739073,pt,NO,YES,0,966,"",Wed Nov 30 10:58:55 +0000 2022
1597908063545360385,fr,NO,YES,0,621,"",Wed Nov 30 10:59:04 +0000 2022
1597908108361158656,pt,NO,YES,0,966,"",Wed Nov 30 10:59:15 +0000 2022
1597908205895458818,fr,NO,YES,0,613,"",Wed Nov 30 10:59:38 +0000 2022
1597908233070710784,fr,NO,YES,0,2,"",Wed Nov 30 10:59:45 +0000 2022
1597908234345402368,pt,NO,YES,0,966,"",Wed Nov 30 10:59:45 +0000 2022
1597893204493234176,ja,NO,NO,1,0,"",Wed Nov 30 10:00:02 +0000 2022
1597893205772488705,fr,NO,NO,1,1,"",Wed Nov 30 10:00:02 +0000 2022
1597893205940379655,pt,NO,NO,0,0,"",Wed Nov 30 10:00:02 +0000 2022
1597893206095585281,es,NO,NO,2,0,"",Wed Nov 30 10:00:02 +0000 2022
1597893207441932289,en,NO,NO,0,0,"",Wed Nov 30 10:00:02 +0000 2022
1597893209505636360,hu,NO,NO,0,0,"",Wed Nov 30 10:00:03 +0000 2022
1597893210449264641,hu,NO,NO,0,0,"",Wed Nov 30 10:00:03 +0000 2022
1597893235652829185,en,NO,NO,0,0,"",Wed Nov 30 10:00:09 +0000 2022
1597893250035113984,en,NO,NO,4,4,"",Wed Nov 30 10:00:12 +0000 2022
1597893256305860608,fr,NO,YES,0,30,"",Wed Nov 30 10:00:14 +0000 2022
1597893261858832384,en,NO,NO,2,2,"",Wed Nov 30 10:00:15 +0000 2022
1597893272240029697,en,NO,YES,0,135,"",Wed Nov 30 10:00:18 +0000 2022
1597893279533645827,it,NO,NO,0,0,"",Wed Nov 30 10:00:19 +0000 2022
1597893308516564993,hi,NO,YES,0,410,"",Wed Nov 30 10:00:26 +0000 2022
1597893309024063488,es,NO,YES,0,188,"",Wed Nov 30 10:00:26 +0000 2022
1597893313939804162,ja,NO,YES,0,311,"",Wed Nov 30 10:00:28 +0000 2022
1597893316510523392,ja,NO,YES,0,301,"",Wed Nov 30 10:00:28 +0000 2022
1597893365110276096,hi,NO,YES,0,410,"",Wed Nov 30 10:00:40 +0000 2022
1597893369451069441,de,NO,NO,1,0,"",Wed Nov 30 10:00:41 +0000 2022
1597893378624131072,en,NO,NO,3,0,"",Wed Nov 30 10:00:43 +0000 2022
1597893381908496385,en,NO,YES,0,16,"",Wed Nov 30 10:00:44 +0000 2022
1597893389181411328,es,NO,YES,0,315,"",Wed Nov 30 10:00:46 +0000 2022
1597893396320120837,en,NO,YES,0,398,"",Wed Nov 30 10:00:47 +0000 2022
1597893426367803392,es,NO,NO,0,0,"",Wed Nov 30 10:00:54 +0000 2022
1597893438179246080,hi,NO,YES,0,411,"",Wed Nov 30 10:00:57 +0000 2022
1597893462585901057,en,NO,YES,0,1,"",Wed Nov 30 10:01:03 +0000 2022
1597893466889293824,en,NO,YES,0,8,"",Wed Nov 30 10:01:04 +0000 2022
1597893492742959106,hi,NO,YES,0,411,"",Wed Nov 30 10:01:10 +0000 2022
1597893534816030723,en,NO,YES,0,1111,"",Wed Nov 30 10:01:20 +0000 2022
1597893545880584193,hi,NO,YES,0,411,"",Wed Nov 30 10:01:23 +0000 2022
1597893567670013952,ja,NO,NO,0,0,"",Wed Nov 30 10:01:28 +0000 2022
1597893573118021632,en,NO,NO,1,3,"",Wed Nov 30 10:01:29 +0000 2022
1597893578403237890,en,NO,NO,0,0,"",Wed Nov 30 10:01:31 +0000 2022
1597893590944215040,hi,NO,YES,0,411,"",Wed Nov 30 10:01:34 +0000 2022
1597893595499200513,ja,NO,NO,8,2,"",Wed Nov 30 10:01:35 +0000 2022
1597893601412775936,fr,NO,NO,0,0,"",Wed Nov 30 10:01:36 +0000 2022
1597893602042339328,en,NO,YES,0,1111,"",Wed Nov 30 10:01:36 +0000 2022
1597893610376425472,es,NO,YES,0,17,"",Wed Nov 30 10:01:38 +0000 2022
1597893646879186945,en,NO,NO,0,0,"",Wed Nov 30 10:01:47 +0000 2022
1597893658547671042,en,NO,NO,0,0,"",Wed Nov 30 10:01:50 +0000 2022
1597893658912919552,hi,NO,YES,0,412,"",Wed Nov 30 10:01:50 +0000 2022
1597893669683859457,ja,NO,YES,0,163,"",Wed Nov 30 10:01:52 +0000 2022
1597893719789031426,de,NO,YES,0,30,"",Wed Nov 30 10:02:04 +0000 2022
1597893722435637248,en,NO,YES,0,2,"",Wed Nov 30 10:02:05 +0000 2022
1597893727275847681,hi,NO,YES,0,412,"",Wed Nov 30 10:02:06 +0000 2022
1597893743755108353,en,NO,NO,0,0,"",Wed Nov 30 10:02:10 +0000 2022
1597893782313512960,en,NO,YES,0,105,"",Wed Nov 30 10:02:19 +0000 2022
1597893804883062785,hi,NO,YES,0,412,"",Wed Nov 30 10:02:25 +0000 2022
1597893819978350595,es,NO,YES,0,937,"",Wed Nov 30 10:02:28 +0000 2022
1597893857806798849,lt,NO,YES,0,6,"",Wed Nov 30 10:02:37 +0000 2022
1597893860910211072,pt,NO,NO,0,0,"",Wed Nov 30 10:02:38 +0000 2022
1597893877834600448,en,NO,YES,0,9,"",Wed Nov 30 10:02:42 +0000 2022
1597893960617582594,es,NO,YES,0,87,"",Wed Nov 30 10:03:02 +0000 2022
1597893973590380544,en,NO,NO,0,0,"",Wed Nov 30 10:03:05 +0000 2022
1597893992695615490,en,NO,YES,0,34,"",Wed Nov 30 10:03:09 +0000 2022
1597893997183524864,en,NO,YES,0,105,"",Wed Nov 30 10:03:11 +0000 2022
1597894005035270144,es,NO,YES,0,1626,"",Wed Nov 30 10:03:12 +0000 2022
1597894038543560704,ja,NO,YES,0,8,"",Wed Nov 30 10:03:20 +0000 2022
1597894048291106818,es,NO,YES,0,87,"",Wed Nov 30 10:03:23 +0000 2022
1597894066330820609,ja,NO,YES,0,8,"",Wed Nov 30 10:03:27 +0000 2022
1597894086052417536,ja,NO,YES,0,311,"",Wed Nov 30 10:03:32 +0000 2022
1597894175919607810,und,NO,NO,0,0,"",Wed Nov 30 10:03:53 +0000 2022
1597894182378803200,es,NO,YES,0,1,"",Wed Nov 30 10:03:55 +0000 2022
1597894219435487234,fr,NO,YES,0,1,"",Wed Nov 30 10:04:04 +0000 2022
1597894258698366977,fr,NO,YES,0,1825,"",Wed Nov 30 10:04:13 +0000 2022
1597894264629100544,es,NO,YES,0,87,"",Wed Nov 30 10:04:14 +0000 2022
1597894269846835200,es,NO,YES,0,87,"",Wed Nov 30 10:04:16 +0000 2022
1597894289031581697,fr,NO,YES,0,1825,"",Wed Nov 30 10:04:20 +0000 2022
1597894291082268672,und,NO,NO,2,0,"",Wed Nov 30 10:04:21 +0000 2022
1597894317045350402,en,NO,YES,0,1215,"",Wed Nov 30 10:04:27 +0000 2022
1597894323991121922,en,NO,YES,0,96,"",Wed Nov 30 10:04:28 +0000 2022
1597894335160549376,de,NO,YES,0,10,"",Wed Nov 30 10:04:31 +0000 2022
1597894337450610688,en,NO,YES,0,91,"",Wed Nov 30 10:04:32 +0000 2022
1597894338037837825,hi,NO,YES,0,38,"",Wed Nov 30 10:04:32 +0000 2022
1597894344773881857,es,NO,YES,0,1626,"",Wed Nov 30 10:04:33 +0000 2022
1597894348984782849,en,NO,YES,0,1215,"",Wed Nov 30 10:04:34 +0000 2022
1597894353795846144,hi,NO,YES,0,174,"",Wed Nov 30 10:04:36 +0000 2022
1597894364055089153,ja,NO,YES,0,114,"",Wed Nov 30 10:04:38 +0000 2022
1597894364415823872,en,NO,YES,0,244,"",Wed Nov 30 10:04:38 +0000 2022
1597894366752047104,es,NO,NO,1,0,"",Wed Nov 30 10:04:39 +0000 2022
1597894387484205056,en,NO,NO,0,0,"",Wed Nov 30 10:04:44 +0000 2022
1597894433588260865,pt,NO,NO,0,0,"",Wed Nov 30 10:04:55 +0000 2022
1597894441141817345,fr,NO,YES,0,4,"",Wed Nov 30 10:04:56 +0000 2022
1597894445332320257,ja,NO,YES,0,301,"",Wed Nov 30 10:04:57 +0000 2022
1597894446569631746,fr,NO,YES,0,1825,"",Wed Nov 30 10:04:58 +0000 2022
1597894449631498240,pt,NO,NO,2,0,"",Wed Nov 30 10:04:58 +0000 2022
1597894454572380160,hi,NO,YES,0,412,"",Wed Nov 30 10:05:00 +0000 2022
1597894455574425600,en,NO,NO,0,0,"",Wed Nov 30 10:05:00 +0000 2022
1597894464592547840,en,NO,NO,1,0,"",Wed Nov 30 10:05:02 +0000 2022
1597894482044678144,es,NO,YES,0,1626,"",Wed Nov 30 10:05:06 +0000 2022
1597894520913678336,es,NO,YES,0,1626,"",Wed Nov 30 10:05:15 +0000 2022
1597894539737694210,en,NO,YES,0,21,"",Wed Nov 30 10:05:20 +0000 2022
1597894561124450309,fr,NO,YES,0,5,"",Wed Nov 30 10:05:25 +0000 2022
1597894609740627968,ja,NO,YES,0,311,"",Wed Nov 30 10:05:37 +0000 2022
1597894622537453569,es,NO,YES,0,937,"",Wed Nov 30 10:05:40 +0000 2022
1597894642103906304,en,NO,YES,0,1114,"",Wed Nov 30 10:05:44 +0000 2022
1597894644624666624,en,NO,NO,0,0,"",Wed Nov 30 10:05:45 +0000 2022
1597894687662432256,fr,NO,YES,0,1,"",Wed Nov 30 10:05:55 +0000 2022
1597894716837986304,es,NO,YES,0,87,"",Wed Nov 30 10:06:02 +0000 2022
