Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592438854375870464,hi,NO,NO,0,0,"",Tue Nov 15 08:46:23 +0000 2022
1592438855017598978,en,NO,YES,0,71,"",Tue Nov 15 08:46:23 +0000 2022
1592438856623980545,en,NO,YES,0,832,"",Tue Nov 15 08:46:24 +0000 2022
1592438857605472256,es,NO,YES,0,3,"",Tue Nov 15 08:46:24 +0000 2022
1592438858708549633,de,NO,YES,0,16,"",Tue Nov 15 08:46:24 +0000 2022
1592438859916537857,en,NO,YES,0,234,"",Tue Nov 15 08:46:24 +0000 2022
1592438861103529984,und,NO,YES,0,1,"",Tue Nov 15 08:46:25 +0000 2022
1592438864521461760,in,NO,NO,1,1,"",Tue Nov 15 08:46:26 +0000 2022
1592438865499127811,en,NO,YES,0,2,"",Tue Nov 15 08:46:26 +0000 2022
1592438865801154560,ja,NO,YES,0,185,"",Tue Nov 15 08:46:26 +0000 2022
1592438867151716354,ja,NO,YES,0,83,"",Tue Nov 15 08:46:26 +0000 2022
1592438867755692033,en,NO,NO,2,0,"",Tue Nov 15 08:46:26 +0000 2022
1592438868183511042,de,NO,YES,0,4,"",Tue Nov 15 08:46:26 +0000 2022
1592438868800069633,en,NO,YES,0,191,"",Tue Nov 15 08:46:27 +0000 2022
1592438871681163264,de,NO,YES,0,45,"",Tue Nov 15 08:46:27 +0000 2022
1592438871782223872,en,NO,YES,0,1083,"",Tue Nov 15 08:46:27 +0000 2022
1592438872277135360,en,NO,NO,1,0,"",Tue Nov 15 08:46:27 +0000 2022
1592438875259293698,qht,NO,NO,1,0,"",Tue Nov 15 08:46:28 +0000 2022
1592438875439648768,en,NO,YES,0,700,"",Tue Nov 15 08:46:28 +0000 2022
1592438875603230720,en,NO,YES,0,134,"",Tue Nov 15 08:46:28 +0000 2022
1592438877419376640,ja,NO,YES,0,2,"",Tue Nov 15 08:46:29 +0000 2022
1592438877565833217,it,NO,NO,0,0,"",Tue Nov 15 08:46:29 +0000 2022
1592438880707694593,en,NO,YES,0,1016,"",Tue Nov 15 08:46:29 +0000 2022
1592438881273929729,en,NO,YES,0,738,"",Tue Nov 15 08:46:30 +0000 2022
1592438881722724352,en,NO,YES,0,98,"",Tue Nov 15 08:46:30 +0000 2022
1592438883039453185,de,NO,YES,0,18,"",Tue Nov 15 08:46:30 +0000 2022
1592438883098464257,en,NO,NO,0,0,"",Tue Nov 15 08:46:30 +0000 2022
1592438883907928064,ja,NO,YES,0,418,"",Tue Nov 15 08:46:30 +0000 2022
1592438885870886912,in,NO,NO,0,0,"",Tue Nov 15 08:46:31 +0000 2022
1592438886156099586,qst,NO,NO,2,0,"",Tue Nov 15 08:46:31 +0000 2022
1592438886273548288,en,NO,YES,0,1626,"",Tue Nov 15 08:46:31 +0000 2022
1592438891134734336,en,NO,NO,0,0,"",Tue Nov 15 08:46:32 +0000 2022
1592438891247992833,en,NO,YES,0,34,"",Tue Nov 15 08:46:32 +0000 2022
1592438893760360453,en,NO,YES,0,832,"",Tue Nov 15 08:46:33 +0000 2022
1592438894246924292,in,NO,NO,0,0,"",Tue Nov 15 08:46:33 +0000 2022
1592438894754426881,ja,NO,YES,0,161,"",Tue Nov 15 08:46:33 +0000 2022
1592438894838317057,en,NO,YES,0,1,"",Tue Nov 15 08:46:33 +0000 2022
1592438895420899328,ca,NO,NO,0,0,"",Tue Nov 15 08:46:33 +0000 2022
1592438896662810626,en,NO,YES,0,1,"",Tue Nov 15 08:46:33 +0000 2022
1592438896717352962,in,NO,NO,1,0,"",Tue Nov 15 08:46:33 +0000 2022
1592438898046947328,en,NO,YES,0,10,"",Tue Nov 15 08:46:34 +0000 2022
1592438898848075776,in,NO,NO,0,0,"",Tue Nov 15 08:46:34 +0000 2022
1592438899183607813,pt,NO,YES,0,826,"",Tue Nov 15 08:46:34 +0000 2022
1592438899485585410,de,NO,YES,0,86,"",Tue Nov 15 08:46:34 +0000 2022
1592438901633077252,en,NO,YES,0,832,"",Tue Nov 15 08:46:34 +0000 2022
1592438901754703872,es,NO,YES,0,7887,"",Tue Nov 15 08:46:34 +0000 2022
1592438901909884933,es,NO,YES,0,13,"",Tue Nov 15 08:46:34 +0000 2022
1592438902824251392,en,NO,NO,0,0,"",Tue Nov 15 08:46:35 +0000 2022
1592438904422281218,en,NO,NO,0,0,"",Tue Nov 15 08:46:35 +0000 2022
1592438905898668033,en,NO,NO,0,0,"",Tue Nov 15 08:46:35 +0000 2022
1592438906724954112,fi,NO,NO,0,0,"",Tue Nov 15 08:46:36 +0000 2022
1592438907169570817,in,NO,YES,0,920,"",Tue Nov 15 08:46:36 +0000 2022
1592438908331212801,en,NO,YES,0,9,"",Tue Nov 15 08:46:36 +0000 2022
1592438909509959680,zh,NO,YES,0,141,"",Tue Nov 15 08:46:36 +0000 2022
1592438909836861440,en,NO,YES,0,4909,"",Tue Nov 15 08:46:36 +0000 2022
1592438909916827648,en,NO,YES,0,1513,"",Tue Nov 15 08:46:36 +0000 2022
1592438910067830785,ja,NO,YES,0,859,"",Tue Nov 15 08:46:36 +0000 2022
1592438910340108288,de,NO,YES,0,368,"",Tue Nov 15 08:46:36 +0000 2022
1592438910675976192,de,NO,YES,0,368,"",Tue Nov 15 08:46:37 +0000 2022
1592438910789246976,en,NO,NO,0,0,"",Tue Nov 15 08:46:37 +0000 2022
1592438912181379072,en,NO,YES,0,832,"",Tue Nov 15 08:46:37 +0000 2022
1592438912668295168,en,NO,NO,1,0,"",Tue Nov 15 08:46:37 +0000 2022
1592438912752193536,fr,NO,YES,0,503,"",Tue Nov 15 08:46:37 +0000 2022
1592438912798326785,en,NO,YES,0,217,"",Tue Nov 15 08:46:37 +0000 2022
1592438913033187328,th,NO,YES,0,6058,"",Tue Nov 15 08:46:37 +0000 2022
1592438914052083713,qme,NO,YES,0,11,"",Tue Nov 15 08:46:37 +0000 2022
1592438916182790144,de,NO,YES,0,24,"",Tue Nov 15 08:46:38 +0000 2022
1592438916648345600,en,NO,NO,13,2,IE,Tue Nov 15 08:46:38 +0000 2022
1592438916648697856,en,NO,NO,4,5,"",Tue Nov 15 08:46:38 +0000 2022
1592438917118447616,en,NO,YES,0,269,"",Tue Nov 15 08:46:38 +0000 2022
1592438917214928896,zh,NO,YES,0,119,"",Tue Nov 15 08:46:38 +0000 2022
1592438919169454086,en,NO,YES,0,324,"",Tue Nov 15 08:46:39 +0000 2022
1592438921128185856,en,NO,YES,0,43,"",Tue Nov 15 08:46:39 +0000 2022
1592438921342095360,en,NO,YES,0,241,"",Tue Nov 15 08:46:39 +0000 2022
1592438922810109954,en,NO,NO,0,0,"",Tue Nov 15 08:46:39 +0000 2022
1592438922948521985,en,NO,YES,0,1016,"",Tue Nov 15 08:46:39 +0000 2022
1592438925708398593,de,NO,YES,0,114,"",Tue Nov 15 08:46:40 +0000 2022
1592438925830000640,es,NO,NO,0,0,"",Tue Nov 15 08:46:40 +0000 2022
1592438927243489280,qme,NO,NO,0,0,"",Tue Nov 15 08:46:40 +0000 2022
1592438927302217728,en,NO,YES,0,63,"",Tue Nov 15 08:46:41 +0000 2022
1592438927545479168,en,NO,YES,0,832,"",Tue Nov 15 08:46:41 +0000 2022
1592438927931371522,en,NO,YES,0,7,"",Tue Nov 15 08:46:41 +0000 2022
1592438931840081920,en,NO,NO,0,0,"",Tue Nov 15 08:46:42 +0000 2022
1592438932826099712,hi,NO,NO,15,6,"",Tue Nov 15 08:46:42 +0000 2022
1592438934906470401,hu,NO,NO,6,0,"",Tue Nov 15 08:46:42 +0000 2022
1592438935137189890,ur,NO,YES,0,13,"",Tue Nov 15 08:46:42 +0000 2022
1592438936986865665,en,NO,NO,0,0,"",Tue Nov 15 08:46:43 +0000 2022
1592438937586655232,en,NO,NO,12,1,"",Tue Nov 15 08:46:43 +0000 2022
1592438937653739520,es,NO,YES,0,492,"",Tue Nov 15 08:46:43 +0000 2022
1592438937703747585,en,NO,YES,0,832,"",Tue Nov 15 08:46:43 +0000 2022
1592438937725075456,en,NO,YES,0,98,"",Tue Nov 15 08:46:43 +0000 2022
1592438937951571969,en,NO,NO,0,0,"",Tue Nov 15 08:46:43 +0000 2022
1592438937997697024,fr,NO,YES,0,211,"",Tue Nov 15 08:46:43 +0000 2022
1592438939247595520,ja,NO,YES,0,26,"",Tue Nov 15 08:46:43 +0000 2022
1592438939998367746,ja,NO,YES,0,118,"",Tue Nov 15 08:46:44 +0000 2022
1592438940061298688,en,NO,YES,0,150,"",Tue Nov 15 08:46:44 +0000 2022
1592438940426207233,en,NO,YES,0,83,"",Tue Nov 15 08:46:44 +0000 2022
1592438940828856320,en,NO,NO,1,0,"",Tue Nov 15 08:46:44 +0000 2022
1592438945266425859,en,NO,YES,0,88,"",Tue Nov 15 08:46:45 +0000 2022
1592438945748746243,art,NO,YES,0,1,"",Tue Nov 15 08:46:45 +0000 2022
1592438946642145281,en,NO,YES,0,1626,"",Tue Nov 15 08:46:45 +0000 2022
1592438947925618691,en,NO,YES,0,23,"",Tue Nov 15 08:46:45 +0000 2022
1592438949716594688,in,NO,NO,0,0,"",Tue Nov 15 08:46:46 +0000 2022
1592438953507889152,de,NO,NO,0,0,"",Tue Nov 15 08:46:47 +0000 2022
1592438953625677831,nl,NO,NO,0,0,"",Tue Nov 15 08:46:47 +0000 2022
1592438961141862400,en,NO,NO,1,0,"",Tue Nov 15 08:46:49 +0000 2022
1592438961599033345,es,NO,YES,0,7887,"",Tue Nov 15 08:46:49 +0000 2022
1592438962358222848,fr,NO,YES,0,200,"",Tue Nov 15 08:46:49 +0000 2022
1592438962735677441,en,NO,NO,0,0,"",Tue Nov 15 08:46:49 +0000 2022
1592438966611234816,pt,NO,NO,4,0,"",Tue Nov 15 08:46:50 +0000 2022
1592438966867079168,tl,NO,NO,0,0,"",Tue Nov 15 08:46:50 +0000 2022
1592438968062464000,en,NO,YES,0,191,"",Tue Nov 15 08:46:50 +0000 2022
1592438969136197632,en,NO,YES,0,2258,"",Tue Nov 15 08:46:50 +0000 2022
1592438969756966912,en,NO,NO,0,0,"",Tue Nov 15 08:46:51 +0000 2022
1592438970394505217,en,NO,YES,0,832,"",Tue Nov 15 08:46:51 +0000 2022
1592438972172541952,en,NO,NO,0,0,"",Tue Nov 15 08:46:51 +0000 2022
1592438972793647105,en,NO,NO,0,0,"",Tue Nov 15 08:46:51 +0000 2022
1592438972919472128,es,NO,YES,0,492,"",Tue Nov 15 08:46:51 +0000 2022
1592438975565770752,hi,NO,NO,0,0,"",Tue Nov 15 08:46:52 +0000 2022
1592438977205719041,tl,NO,NO,1,0,"",Tue Nov 15 08:46:52 +0000 2022
1592438979814912001,en,NO,YES,0,101,"",Tue Nov 15 08:46:53 +0000 2022
1592438980892856320,en,NO,YES,0,2,"",Tue Nov 15 08:46:53 +0000 2022
1592438982432149506,ar,NO,YES,0,22,"",Tue Nov 15 08:46:54 +0000 2022
1592438982750916608,en,NO,YES,0,4909,"",Tue Nov 15 08:46:54 +0000 2022
1592438982818017280,en,NO,YES,0,1798,"",Tue Nov 15 08:46:54 +0000 2022
1592438983778521089,en,NO,YES,0,1626,"",Tue Nov 15 08:46:54 +0000 2022
1592438984130850816,de,NO,YES,0,368,"",Tue Nov 15 08:46:54 +0000 2022
1592438985053581312,in,NO,NO,1,0,"",Tue Nov 15 08:46:54 +0000 2022
1592438985921802240,de,NO,YES,0,95,"",Tue Nov 15 08:46:54 +0000 2022
1592438985942761472,en,NO,YES,0,7,"",Tue Nov 15 08:46:54 +0000 2022
1592438987012341761,en,NO,YES,0,2147,"",Tue Nov 15 08:46:55 +0000 2022
1592438987557597186,es,NO,YES,0,56,"",Tue Nov 15 08:46:55 +0000 2022
1592438987737952258,de,NO,YES,0,89,"",Tue Nov 15 08:46:55 +0000 2022
1592438987914084352,en,NO,YES,0,296,"",Tue Nov 15 08:46:55 +0000 2022
1592438988350312448,de,NO,YES,0,298,"",Tue Nov 15 08:46:55 +0000 2022
1592438989264654343,en,NO,YES,0,92,"",Tue Nov 15 08:46:55 +0000 2022
1592438989281439744,en,NO,YES,0,331,"",Tue Nov 15 08:46:55 +0000 2022
1592438989298237441,en,NO,NO,5,0,"",Tue Nov 15 08:46:55 +0000 2022
1592438989952204800,th,NO,YES,0,6058,"",Tue Nov 15 08:46:55 +0000 2022
1592438990829162497,ja,NO,YES,0,976,"",Tue Nov 15 08:46:56 +0000 2022
1592438994016829443,en,NO,YES,0,4909,"",Tue Nov 15 08:46:56 +0000 2022
1592438994356572161,de,NO,NO,2,0,"",Tue Nov 15 08:46:56 +0000 2022
1592438996470497280,de,NO,YES,0,59,"",Tue Nov 15 08:46:57 +0000 2022
1592438996940238848,en,NO,YES,0,3,"",Tue Nov 15 08:46:57 +0000 2022
1592438998160769024,es,NO,YES,0,492,"",Tue Nov 15 08:46:57 +0000 2022
1592438999314202625,de,NO,YES,0,47,"",Tue Nov 15 08:46:58 +0000 2022
1592438999897223171,en,NO,YES,0,85,"",Tue Nov 15 08:46:58 +0000 2022
1592439003005227008,en,NO,YES,0,241,"",Tue Nov 15 08:46:59 +0000 2022
1592439004636786688,in,NO,NO,0,0,"",Tue Nov 15 08:46:59 +0000 2022
1592439005710520321,ar,NO,YES,0,20,"",Tue Nov 15 08:46:59 +0000 2022
1592439007233052672,fr,NO,YES,0,1811,"",Tue Nov 15 08:47:00 +0000 2022
1592439007774113792,en,NO,YES,0,414,"",Tue Nov 15 08:47:00 +0000 2022
1592439008952717313,en,NO,YES,0,9,"",Tue Nov 15 08:47:00 +0000 2022
1592439009292197888,en,NO,YES,0,61,"",Tue Nov 15 08:47:00 +0000 2022
1592439009770639361,pt,NO,NO,0,0,"",Tue Nov 15 08:47:00 +0000 2022
1592439010789847041,fr,NO,NO,0,0,ML,Tue Nov 15 08:47:00 +0000 2022
1592439011058257920,de,NO,NO,0,0,"",Tue Nov 15 08:47:00 +0000 2022
1592439011590967306,en,NO,YES,0,3778,"",Tue Nov 15 08:47:01 +0000 2022
1592439011888758784,en,NO,YES,0,832,"",Tue Nov 15 08:47:01 +0000 2022
1592439012454645760,qht,NO,NO,0,0,"",Tue Nov 15 08:47:01 +0000 2022
1592439014648270849,en,NO,YES,0,205,"",Tue Nov 15 08:47:01 +0000 2022
1592439014854119424,en,NO,NO,0,0,"",Tue Nov 15 08:47:01 +0000 2022
1592439016422789120,en,NO,YES,0,1626,"",Tue Nov 15 08:47:02 +0000 2022
1592439017425240064,fi,NO,NO,2,0,"",Tue Nov 15 08:47:02 +0000 2022
1592439018016632832,mr,NO,NO,0,0,"",Tue Nov 15 08:47:02 +0000 2022
1592439020583550976,en,NO,YES,0,62,"",Tue Nov 15 08:47:03 +0000 2022
1592439021917331456,hi,NO,NO,0,0,"",Tue Nov 15 08:47:03 +0000 2022
1592439022114463744,ja,NO,NO,0,0,"",Tue Nov 15 08:47:03 +0000 2022
1592439023569891329,fr,NO,NO,0,0,"",Tue Nov 15 08:47:03 +0000 2022
1592439026145169408,en,NO,YES,0,39,"",Tue Nov 15 08:47:04 +0000 2022
1592439026795286529,en,NO,NO,9,3,"",Tue Nov 15 08:47:04 +0000 2022
1592439028598464513,ar,NO,YES,0,10,"",Tue Nov 15 08:47:05 +0000 2022
1592439029924257793,en,NO,YES,0,2657,"",Tue Nov 15 08:47:05 +0000 2022
1592439031144804353,en,NO,NO,525,173,"",Tue Nov 15 08:47:05 +0000 2022
1592439031669088256,ja,NO,YES,0,1071,"",Tue Nov 15 08:47:05 +0000 2022
1592439032658952192,en,NO,NO,0,0,"",Tue Nov 15 08:47:06 +0000 2022
1592439033044815875,en,NO,YES,0,109,"",Tue Nov 15 08:47:06 +0000 2022
1592439037327179779,en,NO,NO,1,0,"",Tue Nov 15 08:47:07 +0000 2022
1592439038702936066,qht,NO,YES,0,18,"",Tue Nov 15 08:47:07 +0000 2022
1592439042318434304,en,NO,YES,0,17,"",Tue Nov 15 08:47:08 +0000 2022
1592439042481979392,fr,NO,YES,0,1075,"",Tue Nov 15 08:47:08 +0000 2022
1592439042700087297,en,NO,YES,0,1626,"",Tue Nov 15 08:47:08 +0000 2022
1592439043211812864,en,NO,YES,0,832,"",Tue Nov 15 08:47:08 +0000 2022
1592439043421540356,en,NO,NO,0,0,"",Tue Nov 15 08:47:08 +0000 2022
1592439043547344896,en,NO,YES,0,28,"",Tue Nov 15 08:47:08 +0000 2022
1592439043987763201,en,NO,NO,0,0,"",Tue Nov 15 08:47:08 +0000 2022
1592439044176482304,en,NO,YES,0,832,"",Tue Nov 15 08:47:08 +0000 2022
1592439044809846785,fr,NO,YES,0,2295,"",Tue Nov 15 08:47:09 +0000 2022
1592439046651129856,de,NO,YES,0,298,"",Tue Nov 15 08:47:09 +0000 2022
1592439046672125952,en,NO,YES,0,2147,"",Tue Nov 15 08:47:09 +0000 2022
1592439046784983041,en,NO,YES,0,566,"",Tue Nov 15 08:47:09 +0000 2022
1592439047007350785,en,NO,NO,0,0,"",Tue Nov 15 08:47:09 +0000 2022
1592439049222250496,ja,NO,YES,0,418,"",Tue Nov 15 08:47:10 +0000 2022
1592439049863630848,en,NO,YES,0,205,"",Tue Nov 15 08:47:10 +0000 2022
1592439052456038401,zh,NO,NO,0,0,"",Tue Nov 15 08:47:10 +0000 2022
1592439053039075328,nl,NO,NO,0,0,"",Tue Nov 15 08:47:10 +0000 2022
1592439054171533312,zxx,NO,NO,0,0,"",Tue Nov 15 08:47:11 +0000 2022
1592439058030268417,en,NO,NO,0,0,GB,Tue Nov 15 08:47:12 +0000 2022
1592439058189660160,en,NO,YES,0,25,"",Tue Nov 15 08:47:12 +0000 2022
1592439059070464001,qam,NO,NO,0,0,"",Tue Nov 15 08:47:12 +0000 2022
1592439059930288131,in,NO,NO,0,0,"",Tue Nov 15 08:47:12 +0000 2022
1592439061335007232,en,NO,YES,0,832,"",Tue Nov 15 08:47:12 +0000 2022
1592439062014889985,qme,NO,YES,0,1,"",Tue Nov 15 08:47:13 +0000 2022
1592439062669197313,es,NO,YES,0,7887,"",Tue Nov 15 08:47:13 +0000 2022
1592439063159922690,qht,NO,YES,0,1,"",Tue Nov 15 08:47:13 +0000 2022
1592439063206035460,en,NO,YES,0,1798,"",Tue Nov 15 08:47:13 +0000 2022
1592439063461920768,en,NO,YES,0,2200,"",Tue Nov 15 08:47:13 +0000 2022
1592439065915584512,es,NO,YES,0,7887,"",Tue Nov 15 08:47:14 +0000 2022
1592439068079816704,en,NO,YES,0,6,"",Tue Nov 15 08:47:14 +0000 2022
1592439068834803714,ja,NO,NO,0,0,"",Tue Nov 15 08:47:14 +0000 2022
1592439069044539394,in,NO,YES,0,920,"",Tue Nov 15 08:47:14 +0000 2022
1592439069371695104,en,NO,YES,0,832,"",Tue Nov 15 08:47:14 +0000 2022
1592439072873537537,en,NO,YES,0,8,"",Tue Nov 15 08:47:15 +0000 2022
1592439073649876992,en,NO,YES,0,2,"",Tue Nov 15 08:47:15 +0000 2022
1592439073855393793,zh,NO,YES,0,145,"",Tue Nov 15 08:47:15 +0000 2022
1592439073968623618,de,NO,NO,53,1,"",Tue Nov 15 08:47:15 +0000 2022
1592439074375471109,in,NO,YES,0,920,"",Tue Nov 15 08:47:16 +0000 2022
1592439076195794944,en,NO,YES,0,142,"",Tue Nov 15 08:47:16 +0000 2022
1592439077533782016,en,NO,NO,0,0,"",Tue Nov 15 08:47:16 +0000 2022
1592439079320555520,en,NO,YES,0,1912,"",Tue Nov 15 08:47:17 +0000 2022
1592439080461406208,es,NO,YES,0,39,"",Tue Nov 15 08:47:17 +0000 2022
1592439081975545857,pl,NO,YES,0,43,"",Tue Nov 15 08:47:17 +0000 2022
1592439083082842112,en,NO,NO,12,3,"",Tue Nov 15 08:47:18 +0000 2022
1592439084097896448,en,NO,YES,0,1513,"",Tue Nov 15 08:47:18 +0000 2022
1592439087251992576,de,NO,NO,0,0,"",Tue Nov 15 08:47:19 +0000 2022
1592439088237641730,pt,NO,NO,1,0,BR,Tue Nov 15 08:47:19 +0000 2022
1592439089344970752,en,NO,YES,0,650,"",Tue Nov 15 08:47:19 +0000 2022
1592439089756012545,in,NO,YES,0,23,"",Tue Nov 15 08:47:19 +0000 2022
1592439090225389568,nl,NO,YES,0,521,"",Tue Nov 15 08:47:19 +0000 2022
1592439092654272512,pl,NO,YES,0,188,"",Tue Nov 15 08:47:20 +0000 2022
1592439094243512320,en,NO,YES,0,26,"",Tue Nov 15 08:47:20 +0000 2022
1592439094369718273,en,NO,NO,3,1,"",Tue Nov 15 08:47:20 +0000 2022
1592439096110374912,en,NO,NO,0,0,"",Tue Nov 15 08:47:21 +0000 2022
1592439097192493056,fr,NO,NO,3,0,"",Tue Nov 15 08:47:21 +0000 2022
1592439097372864513,en,NO,YES,0,1507,"",Tue Nov 15 08:47:21 +0000 2022
1592439098425630721,de,NO,YES,0,118,"",Tue Nov 15 08:47:21 +0000 2022
1592439100958597120,fr,NO,YES,0,200,"",Tue Nov 15 08:47:22 +0000 2022
1592439101172912128,de,NO,YES,0,744,"",Tue Nov 15 08:47:22 +0000 2022
1592439101269368834,ja,NO,YES,0,12,"",Tue Nov 15 08:47:22 +0000 2022
1592439101957238784,en,NO,NO,1,0,"",Tue Nov 15 08:47:22 +0000 2022
1592439102708019200,en,NO,NO,0,0,"",Tue Nov 15 08:47:22 +0000 2022
1592439103249080320,es,NO,NO,5,0,"",Tue Nov 15 08:47:22 +0000 2022
1592439103941120000,en,NO,NO,0,0,"",Tue Nov 15 08:47:23 +0000 2022
1592439103974707200,ja,NO,YES,0,29,"",Tue Nov 15 08:47:23 +0000 2022
1592439104725463042,en,NO,YES,0,20,"",Tue Nov 15 08:47:23 +0000 2022
1592439105463296005,en,NO,NO,0,0,"",Tue Nov 15 08:47:23 +0000 2022
1592439105517821952,en,NO,YES,0,937,"",Tue Nov 15 08:47:23 +0000 2022
1592439106059243522,fr,NO,YES,0,874,"",Tue Nov 15 08:47:23 +0000 2022
1592439107304947713,fr,NO,YES,0,1811,"",Tue Nov 15 08:47:23 +0000 2022
1592439107850240000,en,NO,YES,0,832,"",Tue Nov 15 08:47:24 +0000 2022
1592439110966599680,en,NO,YES,0,191,"",Tue Nov 15 08:47:24 +0000 2022
1592439110970798080,de,NO,YES,0,47,"",Tue Nov 15 08:47:24 +0000 2022
1592439111776108544,de,NO,YES,0,24,"",Tue Nov 15 08:47:24 +0000 2022
1592439115798433792,en,NO,NO,1,0,"",Tue Nov 15 08:47:25 +0000 2022
1592439115848765440,en,NO,YES,0,301,"",Tue Nov 15 08:47:25 +0000 2022
1592439116071063552,in,NO,NO,0,0,"",Tue Nov 15 08:47:26 +0000 2022
1592439117232865280,fr,NO,YES,0,60,"",Tue Nov 15 08:47:26 +0000 2022
1592439119791230976,en,NO,NO,0,0,"",Tue Nov 15 08:47:26 +0000 2022
1592439119896260609,ja,NO,YES,0,976,"",Tue Nov 15 08:47:26 +0000 2022
1592439121846636544,en,NO,YES,0,1,"",Tue Nov 15 08:47:27 +0000 2022
1592439122018590721,en,NO,YES,0,232,"",Tue Nov 15 08:47:27 +0000 2022
1592439122672906241,en,NO,NO,0,0,"",Tue Nov 15 08:47:27 +0000 2022
1592439123125874690,en,NO,YES,0,10,"",Tue Nov 15 08:47:27 +0000 2022
1592439123146465280,en,NO,YES,0,331,"",Tue Nov 15 08:47:27 +0000 2022
1592439125063667713,en,NO,YES,0,832,"",Tue Nov 15 08:47:28 +0000 2022
1592439126540062720,th,NO,NO,3,0,"",Tue Nov 15 08:47:28 +0000 2022
1592439127290826752,en,NO,NO,1,0,"",Tue Nov 15 08:47:28 +0000 2022
1592439128331026433,en,NO,YES,0,649,"",Tue Nov 15 08:47:28 +0000 2022
1592439129018540032,en,NO,NO,0,0,"",Tue Nov 15 08:47:29 +0000 2022
1592439129870327809,et,NO,NO,4,3,"",Tue Nov 15 08:47:29 +0000 2022
1592439130256203776,en,NO,YES,0,1,"",Tue Nov 15 08:47:29 +0000 2022
1592439130373640192,en,NO,YES,0,331,"",Tue Nov 15 08:47:29 +0000 2022
1592439130805657600,en,NO,YES,0,872,"",Tue Nov 15 08:47:29 +0000 2022
1592439131304755200,en,NO,YES,0,98,"",Tue Nov 15 08:47:29 +0000 2022
1592439132588224512,en,NO,NO,0,0,"",Tue Nov 15 08:47:29 +0000 2022
1592439133011873792,en,NO,YES,0,7,"",Tue Nov 15 08:47:30 +0000 2022
1592439133053517825,en,NO,YES,0,17,"",Tue Nov 15 08:47:30 +0000 2022
1592439133863284736,en,NO,YES,0,1,"",Tue Nov 15 08:47:30 +0000 2022
1592439133926195207,en,NO,NO,3,1,"",Tue Nov 15 08:47:30 +0000 2022
1592439134731218944,ja,NO,YES,0,6,"",Tue Nov 15 08:47:30 +0000 2022
1592439134869950464,en,NO,YES,0,14,"",Tue Nov 15 08:47:30 +0000 2022
1592439136153370625,en,NO,YES,0,700,"",Tue Nov 15 08:47:30 +0000 2022
1592439136300183553,en,NO,YES,0,291,"",Tue Nov 15 08:47:30 +0000 2022
1592439138749681666,it,NO,YES,0,2,"",Tue Nov 15 08:47:31 +0000 2022
1592439140247031812,en,NO,YES,0,4909,"",Tue Nov 15 08:47:31 +0000 2022
1592439140687437824,ja,NO,YES,0,388,"",Tue Nov 15 08:47:31 +0000 2022
1592439144650665984,de,NO,YES,0,298,"",Tue Nov 15 08:47:32 +0000 2022
1592439144919494658,en,NO,YES,0,98,"",Tue Nov 15 08:47:32 +0000 2022
1592439145334734848,ur,NO,NO,0,0,"",Tue Nov 15 08:47:32 +0000 2022
1592439146836262914,en,NO,NO,0,0,"",Tue Nov 15 08:47:33 +0000 2022
1592439147196993536,en,NO,YES,0,832,"",Tue Nov 15 08:47:33 +0000 2022
1592439147628990468,ar,NO,NO,1,0,"",Tue Nov 15 08:47:33 +0000 2022
1592439148417515520,zh,NO,NO,0,0,"",Tue Nov 15 08:47:33 +0000 2022
1592439148614684673,en,NO,YES,0,568,"",Tue Nov 15 08:47:33 +0000 2022
1592439149688389633,en,NO,YES,0,402,"",Tue Nov 15 08:47:34 +0000 2022
1592439151366115328,hi,NO,YES,0,1,"",Tue Nov 15 08:47:34 +0000 2022
1592439155124207617,en,NO,NO,0,0,"",Tue Nov 15 08:47:35 +0000 2022
1592439156109893633,de,NO,YES,0,82,"",Tue Nov 15 08:47:35 +0000 2022
1592439156210249728,en,NO,YES,0,1267,"",Tue Nov 15 08:47:35 +0000 2022
1592439156848091136,en,NO,NO,2,0,"",Tue Nov 15 08:47:35 +0000 2022
1592439157233590272,en,NO,YES,0,34,"",Tue Nov 15 08:47:35 +0000 2022
1592439157917650944,ja,NO,YES,0,388,"",Tue Nov 15 08:47:35 +0000 2022
1592439159263674368,ja,NO,YES,0,43,"",Tue Nov 15 08:47:36 +0000 2022
1592439161977729026,en,NO,YES,0,73,"",Tue Nov 15 08:47:36 +0000 2022
1592439162158059521,en,NO,YES,0,191,"",Tue Nov 15 08:47:37 +0000 2022
1592439164070670336,in,NO,NO,0,0,"",Tue Nov 15 08:47:37 +0000 2022
1592439164456280065,en,NO,YES,0,24,"",Tue Nov 15 08:47:37 +0000 2022
1592439166142644226,art,NO,NO,0,0,"",Tue Nov 15 08:47:37 +0000 2022
1592439166633070593,en,NO,YES,0,1167,"",Tue Nov 15 08:47:38 +0000 2022
1592439167157669888,en,NO,YES,0,1626,"",Tue Nov 15 08:47:38 +0000 2022
1592439168495669248,ja,NO,YES,0,43,"",Tue Nov 15 08:47:38 +0000 2022
1592439168759910401,ja,NO,YES,0,17,"",Tue Nov 15 08:47:38 +0000 2022
1592439169514868736,en,NO,YES,0,109,"",Tue Nov 15 08:47:38 +0000 2022
1592439169946902530,en,NO,YES,0,832,"",Tue Nov 15 08:47:38 +0000 2022
