Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591677305864478723,pl,NO,YES,0,265,"",Sun Nov 13 06:20:16 +0000 2022
1591677307030474753,en,NO,YES,0,3,"",Sun Nov 13 06:20:16 +0000 2022
1591677307361849344,en,NO,NO,0,0,"",Sun Nov 13 06:20:16 +0000 2022
1591677309672734722,de,NO,YES,0,272,"",Sun Nov 13 06:20:17 +0000 2022
1591677314626387968,en,NO,YES,0,291,"",Sun Nov 13 06:20:18 +0000 2022
1591677314647183361,en,NO,YES,0,126,"",Sun Nov 13 06:20:18 +0000 2022
1591677314873819136,it,NO,NO,0,0,"",Sun Nov 13 06:20:18 +0000 2022
1591677316710928384,de,NO,YES,0,245,"",Sun Nov 13 06:20:18 +0000 2022
1591677316891131908,nl,NO,YES,0,25,"",Sun Nov 13 06:20:18 +0000 2022
1591677317784698881,th,NO,YES,0,2406,"",Sun Nov 13 06:20:19 +0000 2022
1591677319902478336,en,NO,NO,2,1,"",Sun Nov 13 06:20:19 +0000 2022
1591677321257586690,ja,NO,NO,0,0,"",Sun Nov 13 06:20:19 +0000 2022
1591677321890922496,en,NO,NO,0,0,"",Sun Nov 13 06:20:20 +0000 2022
1591677323044343808,et,NO,YES,0,9,"",Sun Nov 13 06:20:20 +0000 2022
1591677324558479365,en,NO,YES,0,27,"",Sun Nov 13 06:20:20 +0000 2022
1591677330753482754,en,NO,YES,0,225,"",Sun Nov 13 06:20:22 +0000 2022
1591677332200525824,en,NO,NO,1,0,"",Sun Nov 13 06:20:22 +0000 2022
1591677334037606400,in,NO,NO,0,0,"",Sun Nov 13 06:20:23 +0000 2022
1591677334423474176,en,NO,NO,0,0,"",Sun Nov 13 06:20:23 +0000 2022
1591677335732113408,en,NO,YES,0,79,"",Sun Nov 13 06:20:23 +0000 2022
1591677337015287808,pt,NO,YES,0,1,"",Sun Nov 13 06:20:23 +0000 2022
1591677337455972352,en,NO,YES,0,1009,"",Sun Nov 13 06:20:23 +0000 2022
1591677338953342976,ja,NO,YES,0,4,"",Sun Nov 13 06:20:24 +0000 2022
1591677339221757952,en,NO,NO,1,0,"",Sun Nov 13 06:20:24 +0000 2022
1591677340005924864,en,NO,NO,0,0,"",Sun Nov 13 06:20:24 +0000 2022
1591677345320284160,en,NO,NO,0,0,"",Sun Nov 13 06:20:25 +0000 2022
1591677347270230016,in,NO,NO,0,0,"",Sun Nov 13 06:20:26 +0000 2022
1591677350428938240,es,NO,YES,0,2766,"",Sun Nov 13 06:20:26 +0000 2022
1591677352421261313,en,NO,YES,0,16,"",Sun Nov 13 06:20:27 +0000 2022
1591677353499189248,fr,NO,NO,0,0,"",Sun Nov 13 06:20:27 +0000 2022
1591677354526806017,en,NO,YES,0,36,"",Sun Nov 13 06:20:27 +0000 2022
1591677354858156032,en,NO,NO,7,3,"",Sun Nov 13 06:20:27 +0000 2022
1591677355193425921,en,NO,NO,59,24,"",Sun Nov 13 06:20:28 +0000 2022
1591677355600515074,en,NO,YES,0,53,"",Sun Nov 13 06:20:28 +0000 2022
1591677359555596289,en,NO,YES,0,24,"",Sun Nov 13 06:20:29 +0000 2022
1591677360256221185,en,NO,YES,0,19,"",Sun Nov 13 06:20:29 +0000 2022
1591677360428179459,en,NO,YES,0,6,"",Sun Nov 13 06:20:29 +0000 2022
1591677361917153280,en,NO,YES,0,27,"",Sun Nov 13 06:20:29 +0000 2022
1591677362537902082,it,NO,NO,0,0,"",Sun Nov 13 06:20:29 +0000 2022
1591677364181897216,en,NO,NO,10,1,"",Sun Nov 13 06:20:30 +0000 2022
1591677365016727553,en,NO,NO,1,0,"",Sun Nov 13 06:20:30 +0000 2022
1591677365763309569,en,NO,NO,14,131,"",Sun Nov 13 06:20:30 +0000 2022
1591677365872398337,en,NO,YES,0,2,"",Sun Nov 13 06:20:30 +0000 2022
1591677366077919232,de,NO,NO,4,0,"",Sun Nov 13 06:20:30 +0000 2022
1591677366598008832,en,NO,NO,2,0,"",Sun Nov 13 06:20:30 +0000 2022
1591677366958538755,de,NO,YES,0,15,"",Sun Nov 13 06:20:30 +0000 2022
1591677369923903488,en,NO,YES,0,60,"",Sun Nov 13 06:20:31 +0000 2022
1591677372297891845,en,NO,YES,0,39,"",Sun Nov 13 06:20:32 +0000 2022
1591677372436447232,en,NO,YES,0,1789,"",Sun Nov 13 06:20:32 +0000 2022
1591677372545519616,en,NO,NO,0,0,"",Sun Nov 13 06:20:32 +0000 2022
1591677375619936256,en,NO,NO,2,0,"",Sun Nov 13 06:20:32 +0000 2022
1591677377427693569,zxx,NO,YES,0,1,"",Sun Nov 13 06:20:33 +0000 2022
1591677380300574720,pt,NO,NO,0,0,"",Sun Nov 13 06:20:34 +0000 2022
1591677383110950912,en,NO,NO,0,1,"",Sun Nov 13 06:20:34 +0000 2022
1591677385375911937,en,NO,NO,1,0,"",Sun Nov 13 06:20:35 +0000 2022
1591677386063765509,cs,NO,NO,0,0,"",Sun Nov 13 06:20:35 +0000 2022
1591677386328014848,en,NO,NO,0,0,"",Sun Nov 13 06:20:35 +0000 2022
1591677388450324480,ja,NO,NO,8,3,"",Sun Nov 13 06:20:35 +0000 2022
1591677390513934336,en,NO,YES,0,25,"",Sun Nov 13 06:20:36 +0000 2022
1591677391268626433,en,NO,YES,0,127,"",Sun Nov 13 06:20:36 +0000 2022
1591677391545696256,en,NO,YES,0,118,"",Sun Nov 13 06:20:36 +0000 2022
1591677391902236672,en,NO,YES,0,31,"",Sun Nov 13 06:20:36 +0000 2022
1591677392560738305,qst,NO,NO,0,0,"",Sun Nov 13 06:20:36 +0000 2022
1591677396776005633,de,NO,YES,0,254,"",Sun Nov 13 06:20:37 +0000 2022
1591677396960567296,en,NO,YES,0,5780,"",Sun Nov 13 06:20:38 +0000 2022
1591677397493231617,en,NO,YES,0,159,"",Sun Nov 13 06:20:38 +0000 2022
1591677400378920960,en,NO,YES,0,1,"",Sun Nov 13 06:20:38 +0000 2022
1591677400689291264,es,NO,NO,0,0,"",Sun Nov 13 06:20:38 +0000 2022
1591677402673217536,en,NO,NO,0,0,"",Sun Nov 13 06:20:39 +0000 2022
1591677406179377153,en,NO,NO,0,0,"",Sun Nov 13 06:20:40 +0000 2022
1591677406519386113,it,NO,NO,0,0,IT,Sun Nov 13 06:20:40 +0000 2022
1591677406645227520,en,NO,YES,0,157,"",Sun Nov 13 06:20:40 +0000 2022
1591677410516566019,en,NO,NO,8,2,"",Sun Nov 13 06:20:41 +0000 2022
1591677412705697794,en,NO,YES,0,606,"",Sun Nov 13 06:20:41 +0000 2022
1591677417122398209,en,NO,YES,0,1009,"",Sun Nov 13 06:20:42 +0000 2022
1591677417604943872,en,NO,YES,0,1009,"",Sun Nov 13 06:20:42 +0000 2022
1591677419211345920,es,NO,YES,0,2766,"",Sun Nov 13 06:20:43 +0000 2022
1591677420373151744,ja,NO,YES,0,321,"",Sun Nov 13 06:20:43 +0000 2022
1591677421065244672,en,NO,YES,0,37,"",Sun Nov 13 06:20:43 +0000 2022
1591677422281310208,en,NO,YES,0,27,"",Sun Nov 13 06:20:44 +0000 2022
1591677425955778561,de,NO,NO,0,0,"",Sun Nov 13 06:20:44 +0000 2022
1591677430372106241,zxx,NO,NO,1,0,"",Sun Nov 13 06:20:45 +0000 2022
1591677430661627906,en,NO,YES,0,7,"",Sun Nov 13 06:20:46 +0000 2022
1591677430707933185,en,NO,YES,0,225,"",Sun Nov 13 06:20:46 +0000 2022
1591677431856889859,en,NO,NO,4,0,"",Sun Nov 13 06:20:46 +0000 2022
1591677433438441473,en,NO,YES,0,1009,"",Sun Nov 13 06:20:46 +0000 2022
1591677434226962432,en,NO,YES,0,7,"",Sun Nov 13 06:20:46 +0000 2022
1591677434239324161,ja,NO,NO,0,0,"",Sun Nov 13 06:20:46 +0000 2022
1591677434491207680,en,NO,NO,0,0,"",Sun Nov 13 06:20:46 +0000 2022
1591677434595872769,en,NO,YES,0,18,"",Sun Nov 13 06:20:47 +0000 2022
1591677436030324736,en,NO,YES,0,18,"",Sun Nov 13 06:20:47 +0000 2022
1591677436257013761,de,NO,NO,0,0,"",Sun Nov 13 06:20:47 +0000 2022
1591677436399423489,en,NO,YES,0,7,"",Sun Nov 13 06:20:47 +0000 2022
1591677438442246144,ja,NO,NO,0,0,"",Sun Nov 13 06:20:47 +0000 2022
1591677439880695808,en,NO,YES,0,551,"",Sun Nov 13 06:20:48 +0000 2022
1591677441076039680,und,NO,NO,0,0,"",Sun Nov 13 06:20:48 +0000 2022
1591677442632159233,en,NO,NO,0,0,"",Sun Nov 13 06:20:48 +0000 2022
1591677445601693697,en,NO,NO,2,0,"",Sun Nov 13 06:20:49 +0000 2022
1591677445639639041,en,NO,NO,1,0,"",Sun Nov 13 06:20:49 +0000 2022
1591677446386233344,en,NO,YES,0,58,"",Sun Nov 13 06:20:49 +0000 2022
1591677447283826688,es,NO,NO,1,1,"",Sun Nov 13 06:20:50 +0000 2022
1591677448411877377,en,NO,NO,0,0,"",Sun Nov 13 06:20:50 +0000 2022
1591677452337967104,en,NO,YES,0,43,"",Sun Nov 13 06:20:51 +0000 2022
1591677455714099201,en,NO,YES,0,126,"",Sun Nov 13 06:20:52 +0000 2022
1591677457802862594,en,NO,NO,17,0,"",Sun Nov 13 06:20:52 +0000 2022
1591677458247557121,tr,NO,YES,0,1,"",Sun Nov 13 06:20:52 +0000 2022
1591677460520865793,nl,NO,NO,12,4,"",Sun Nov 13 06:20:53 +0000 2022
1591677461418360836,de,NO,NO,4,0,"",Sun Nov 13 06:20:53 +0000 2022
1591677463306047488,en,NO,NO,0,0,"",Sun Nov 13 06:20:53 +0000 2022
1591677464786665479,en,NO,NO,0,0,"",Sun Nov 13 06:20:54 +0000 2022
1591677464887296003,en,NO,YES,0,159,"",Sun Nov 13 06:20:54 +0000 2022
1591677465927319553,en,NO,NO,0,0,"",Sun Nov 13 06:20:54 +0000 2022
1591677468485754880,de,NO,NO,0,0,"",Sun Nov 13 06:20:55 +0000 2022
1591677468796424197,en,NO,NO,1,0,"",Sun Nov 13 06:20:55 +0000 2022
1591677471895830528,ru,NO,NO,0,0,"",Sun Nov 13 06:20:55 +0000 2022
1591677474781679617,en,NO,NO,73,18,"",Sun Nov 13 06:20:56 +0000 2022
1591677474915721216,fr,NO,YES,0,8,"",Sun Nov 13 06:20:56 +0000 2022
1591677475184340992,en,NO,YES,0,27,"",Sun Nov 13 06:20:56 +0000 2022
1591677476790759424,de,NO,YES,0,10,"",Sun Nov 13 06:20:57 +0000 2022
1591677478036279296,ja,NO,NO,1,0,"",Sun Nov 13 06:20:57 +0000 2022
1591677478749503489,in,NO,YES,0,1299,"",Sun Nov 13 06:20:57 +0000 2022
1591677481295433728,en,NO,YES,0,2,"",Sun Nov 13 06:20:58 +0000 2022
1591677482863935488,en,NO,YES,0,670,"",Sun Nov 13 06:20:58 +0000 2022
1591677484566974464,en,NO,YES,0,17,"",Sun Nov 13 06:20:58 +0000 2022
1591677485514887169,en,NO,YES,0,18,"",Sun Nov 13 06:20:59 +0000 2022
1591677485963509761,en,YES,NO,0,0,US,Sun Nov 13 06:20:59 +0000 2022
1591677489872777216,und,NO,NO,1,0,"",Sun Nov 13 06:21:00 +0000 2022
1591677489935360001,en,NO,NO,0,0,"",Sun Nov 13 06:21:00 +0000 2022
1591677490006839296,en,NO,YES,0,24,"",Sun Nov 13 06:21:00 +0000 2022
1591677492435230721,en,NO,YES,0,1174,"",Sun Nov 13 06:21:00 +0000 2022
1591677492708114432,hi,NO,YES,0,2,"",Sun Nov 13 06:21:00 +0000 2022
1591677492909285378,en,NO,YES,0,5206,"",Sun Nov 13 06:21:00 +0000 2022
1591677505345572864,en,NO,YES,0,18,"",Sun Nov 13 06:21:03 +0000 2022
1591677506905853954,en,NO,YES,0,242,"",Sun Nov 13 06:21:04 +0000 2022
1591677507459485698,en,NO,YES,0,1038,"",Sun Nov 13 06:21:04 +0000 2022
1591677509044666369,en,NO,YES,0,6,"",Sun Nov 13 06:21:04 +0000 2022
1591677509674094593,en,NO,YES,0,1223,"",Sun Nov 13 06:21:04 +0000 2022
1591677511129518086,en,NO,YES,0,660,"",Sun Nov 13 06:21:05 +0000 2022
1591677511959990272,de,NO,YES,0,1077,"",Sun Nov 13 06:21:05 +0000 2022
1591677516066193408,en,NO,YES,0,1,"",Sun Nov 13 06:21:06 +0000 2022
1591677516963807233,et,NO,YES,0,9,"",Sun Nov 13 06:21:06 +0000 2022
1591677517563580416,ja,NO,YES,0,170,"",Sun Nov 13 06:21:06 +0000 2022
1591677518020419584,hi,NO,NO,0,0,"",Sun Nov 13 06:21:06 +0000 2022
1591677518381481984,fr,NO,YES,0,121,"",Sun Nov 13 06:21:06 +0000 2022
1591677519476199424,en,NO,NO,0,0,"",Sun Nov 13 06:21:07 +0000 2022
1591677520734474241,en,NO,YES,0,159,"",Sun Nov 13 06:21:07 +0000 2022
1591677526140923904,en,NO,YES,0,66,"",Sun Nov 13 06:21:08 +0000 2022
1591677526564569093,en,NO,YES,0,670,"",Sun Nov 13 06:21:08 +0000 2022
1591677527810052096,en,NO,YES,0,454,"",Sun Nov 13 06:21:09 +0000 2022
1591677529152458754,en,NO,NO,1,0,"",Sun Nov 13 06:21:09 +0000 2022
1591677530301661189,en,NO,YES,0,1364,"",Sun Nov 13 06:21:09 +0000 2022
1591677531413172225,en,NO,YES,0,306,"",Sun Nov 13 06:21:10 +0000 2022
1591677533950730240,en,NO,NO,0,0,"",Sun Nov 13 06:21:10 +0000 2022
1591677534571462656,en,NO,YES,0,12,"",Sun Nov 13 06:21:10 +0000 2022
1591677537079492609,es,NO,NO,0,0,"",Sun Nov 13 06:21:11 +0000 2022
1591677539046621185,es,NO,NO,0,0,"",Sun Nov 13 06:21:11 +0000 2022
1591677539499782147,zh,NO,YES,0,17,"",Sun Nov 13 06:21:12 +0000 2022
1591677540816801792,en,NO,YES,0,11,"",Sun Nov 13 06:21:12 +0000 2022
1591677540984582144,en,NO,NO,0,0,"",Sun Nov 13 06:21:12 +0000 2022
1591677541685006336,en,NO,YES,0,5206,"",Sun Nov 13 06:21:12 +0000 2022
1591677542578421760,en,NO,YES,0,66,"",Sun Nov 13 06:21:12 +0000 2022
1591677544713125888,en,NO,YES,0,19,"",Sun Nov 13 06:21:13 +0000 2022
1591677546420375552,hi,NO,YES,0,5,"",Sun Nov 13 06:21:13 +0000 2022
1591677547326365697,en,NO,YES,0,5206,"",Sun Nov 13 06:21:13 +0000 2022
1591677548580290560,en,NO,NO,9,0,"",Sun Nov 13 06:21:14 +0000 2022
1591677548987039745,de,NO,YES,0,1412,"",Sun Nov 13 06:21:14 +0000 2022
1591677550010716165,en,NO,NO,3,0,"",Sun Nov 13 06:21:14 +0000 2022
1591677550564081667,en,NO,YES,0,5,"",Sun Nov 13 06:21:14 +0000 2022
1591677554708353030,en,NO,YES,0,27,"",Sun Nov 13 06:21:15 +0000 2022
1591677556037914625,ja,NO,YES,0,494,"",Sun Nov 13 06:21:15 +0000 2022
1591677557791158272,en,NO,YES,0,3,"",Sun Nov 13 06:21:16 +0000 2022
1591677559011676160,en,NO,YES,0,1100,"",Sun Nov 13 06:21:16 +0000 2022
1591677559229804544,en,NO,YES,0,70,"",Sun Nov 13 06:21:16 +0000 2022
1591677560819441665,en,NO,NO,1,0,"",Sun Nov 13 06:21:17 +0000 2022
1591677560840196096,en,NO,YES,0,24,"",Sun Nov 13 06:21:17 +0000 2022
1591677563499597825,en,NO,YES,0,1159,"",Sun Nov 13 06:21:17 +0000 2022
1591677563893854208,de,NO,YES,0,11,"",Sun Nov 13 06:21:17 +0000 2022
1591677563918860288,ja,NO,NO,0,0,"",Sun Nov 13 06:21:17 +0000 2022
1591677564166508544,en,NO,YES,0,30,"",Sun Nov 13 06:21:17 +0000 2022
1591677565319929856,en,NO,YES,0,18,"",Sun Nov 13 06:21:18 +0000 2022
1591677565445591041,en,NO,YES,0,593,"",Sun Nov 13 06:21:18 +0000 2022
1591677566896984065,en,NO,YES,0,1014,"",Sun Nov 13 06:21:18 +0000 2022
1591677567064481792,en,NO,YES,0,120,"",Sun Nov 13 06:21:18 +0000 2022
1591677568054624259,en,NO,YES,0,2,"",Sun Nov 13 06:21:18 +0000 2022
1591677568217923585,fr,NO,YES,0,231,"",Sun Nov 13 06:21:18 +0000 2022
1591677568671186944,en,NO,YES,0,226,"",Sun Nov 13 06:21:18 +0000 2022
1591677569585532931,nl,NO,YES,0,5,"",Sun Nov 13 06:21:19 +0000 2022
1591677574928908289,en,NO,YES,0,959,"",Sun Nov 13 06:21:20 +0000 2022
1591677575847370752,en,NO,YES,0,866,"",Sun Nov 13 06:21:20 +0000 2022
1591677575981830144,ja,NO,NO,1,0,"",Sun Nov 13 06:21:20 +0000 2022
1591677576535478273,en,NO,NO,0,0,"",Sun Nov 13 06:21:20 +0000 2022
1591677580859805697,en,NO,YES,0,7,"",Sun Nov 13 06:21:21 +0000 2022
1591677583451717633,en,NO,YES,0,255,"",Sun Nov 13 06:21:22 +0000 2022
1591677586153033734,en,NO,YES,0,27,"",Sun Nov 13 06:21:23 +0000 2022
1591677587092570113,th,NO,YES,0,373,"",Sun Nov 13 06:21:23 +0000 2022
1591677589093076992,en,NO,YES,0,120,"",Sun Nov 13 06:21:23 +0000 2022
1591677590305411073,en,NO,YES,0,1940,"",Sun Nov 13 06:21:24 +0000 2022
1591677590590590976,en,NO,YES,0,66,"",Sun Nov 13 06:21:24 +0000 2022
1591677593144758274,de,NO,YES,0,109,"",Sun Nov 13 06:21:24 +0000 2022
1591677595850280961,en,NO,YES,0,12460,"",Sun Nov 13 06:21:25 +0000 2022
1591677599180275714,en,NO,YES,0,1,"",Sun Nov 13 06:21:26 +0000 2022
1591677599553818625,en,NO,YES,0,51,"",Sun Nov 13 06:21:26 +0000 2022
1591677601755844610,es,NO,NO,1,0,"",Sun Nov 13 06:21:26 +0000 2022
1591677602942529536,en,NO,NO,0,0,"",Sun Nov 13 06:21:27 +0000 2022
1591677602963812352,en,NO,YES,0,118,"",Sun Nov 13 06:21:27 +0000 2022
1591677603748151296,en,NO,NO,1,0,"",Sun Nov 13 06:21:27 +0000 2022
1591677604322775041,en,NO,YES,0,24,"",Sun Nov 13 06:21:27 +0000 2022
1591677605794586624,en,NO,NO,0,0,"",Sun Nov 13 06:21:27 +0000 2022
1591677606574919681,en,NO,YES,0,24,"",Sun Nov 13 06:21:28 +0000 2022
1591677607405588480,en,NO,YES,0,3778,"",Sun Nov 13 06:21:28 +0000 2022
1591677609838272513,de,NO,YES,0,1287,"",Sun Nov 13 06:21:28 +0000 2022
1591677611306008576,en,NO,NO,0,0,"",Sun Nov 13 06:21:29 +0000 2022
1591677612124176385,en,NO,YES,0,11,"",Sun Nov 13 06:21:29 +0000 2022
1591677612744900609,en,NO,YES,0,5,"",Sun Nov 13 06:21:29 +0000 2022
1591677613646696449,en,NO,YES,0,19,"",Sun Nov 13 06:21:29 +0000 2022
1591677614116438016,en,NO,YES,0,3,"",Sun Nov 13 06:21:29 +0000 2022
1591677614275833856,en,NO,YES,0,18,"",Sun Nov 13 06:21:29 +0000 2022
1591677616825794566,de,NO,NO,11,3,"",Sun Nov 13 06:21:30 +0000 2022
1591677617643683841,it,NO,YES,0,146,"",Sun Nov 13 06:21:30 +0000 2022
1591677617748738048,en,NO,YES,0,1,"",Sun Nov 13 06:21:30 +0000 2022
1591677619883618304,en,NO,YES,0,83,"",Sun Nov 13 06:21:31 +0000 2022
1591677622869970949,en,NO,YES,0,5,"",Sun Nov 13 06:21:31 +0000 2022
1591677623658483713,en,NO,YES,0,30,"",Sun Nov 13 06:21:32 +0000 2022
1591677624245682176,en,NO,YES,0,4,"",Sun Nov 13 06:21:32 +0000 2022
1591677627198504960,en,NO,YES,0,5,"",Sun Nov 13 06:21:32 +0000 2022
1591677627236225026,es,NO,NO,1,1,"",Sun Nov 13 06:21:32 +0000 2022
1591677631061430273,en,NO,NO,52,15,"",Sun Nov 13 06:21:33 +0000 2022
1591677636514041857,en,NO,YES,0,1922,"",Sun Nov 13 06:21:35 +0000 2022
1591677638451793920,ja,NO,NO,0,0,"",Sun Nov 13 06:21:35 +0000 2022
1591677641903702016,en,NO,NO,3,0,"",Sun Nov 13 06:21:36 +0000 2022
1591677643426238464,en,NO,NO,1,0,"",Sun Nov 13 06:21:36 +0000 2022
1591677643824533504,pl,NO,YES,0,265,"",Sun Nov 13 06:21:36 +0000 2022
1591677644613242880,nl,NO,YES,0,4,"",Sun Nov 13 06:21:37 +0000 2022
1591677649432506368,en,NO,YES,0,454,"",Sun Nov 13 06:21:38 +0000 2022
1591677650187464706,de,NO,NO,0,0,"",Sun Nov 13 06:21:38 +0000 2022
1591677653517377536,en,NO,YES,0,15,"",Sun Nov 13 06:21:39 +0000 2022
1591677656923504640,art,NO,NO,0,0,"",Sun Nov 13 06:21:40 +0000 2022
1591677661138804737,fr,NO,YES,0,478,"",Sun Nov 13 06:21:41 +0000 2022
1591677663537942528,en,NO,NO,31,3,"",Sun Nov 13 06:21:41 +0000 2022
1591677664628465665,en,NO,YES,0,421,"",Sun Nov 13 06:21:41 +0000 2022
1591677670236237829,en,NO,NO,0,0,"",Sun Nov 13 06:21:43 +0000 2022
1591677670634696706,en,NO,YES,0,70,"",Sun Nov 13 06:21:43 +0000 2022
1591677671603322881,en,NO,YES,0,104,"",Sun Nov 13 06:21:43 +0000 2022
1591677672081723392,en,NO,YES,0,1,"",Sun Nov 13 06:21:43 +0000 2022
1591677672475987968,pt,NO,NO,0,0,"",Sun Nov 13 06:21:43 +0000 2022
1591677673948184576,en,NO,YES,0,159,"",Sun Nov 13 06:21:44 +0000 2022
1591677675470737408,en,NO,YES,0,1,"",Sun Nov 13 06:21:44 +0000 2022
1591677677513199616,en,NO,NO,2,0,"",Sun Nov 13 06:21:44 +0000 2022
1591677682676531201,en,NO,NO,0,0,"",Sun Nov 13 06:21:46 +0000 2022
1591677682890452993,en,NO,YES,0,3778,"",Sun Nov 13 06:21:46 +0000 2022
1591677683507032066,und,NO,YES,0,1357,"",Sun Nov 13 06:21:46 +0000 2022
1591677684761133058,en,NO,YES,0,3,"",Sun Nov 13 06:21:46 +0000 2022
1591677691161640962,it,NO,YES,0,3,"",Sun Nov 13 06:21:48 +0000 2022
1591677692528988163,en,NO,NO,0,0,GB,Sun Nov 13 06:21:48 +0000 2022
1591677692583501824,en,NO,YES,0,4,"",Sun Nov 13 06:21:48 +0000 2022
1591677692692561922,en,NO,YES,0,742,"",Sun Nov 13 06:21:48 +0000 2022
1591677700867248129,en,NO,YES,0,1009,"",Sun Nov 13 06:21:50 +0000 2022
1591677701508988928,en,NO,NO,0,0,"",Sun Nov 13 06:21:50 +0000 2022
1591677704977399810,en,NO,YES,0,2125,"",Sun Nov 13 06:21:51 +0000 2022
1591677706692861954,en,NO,NO,9,6,"",Sun Nov 13 06:21:51 +0000 2022
1591677710115696640,de,NO,YES,0,11,"",Sun Nov 13 06:21:52 +0000 2022
1591677710279270400,de,NO,YES,0,245,"",Sun Nov 13 06:21:52 +0000 2022
1591677710941966337,es,NO,YES,0,1,"",Sun Nov 13 06:21:52 +0000 2022
1591677713701801985,en,NO,YES,0,1789,"",Sun Nov 13 06:21:53 +0000 2022
1591677714066554882,en,NO,YES,0,357,"",Sun Nov 13 06:21:53 +0000 2022
1591677715295670277,ja,NO,YES,0,18,"",Sun Nov 13 06:21:53 +0000 2022
1591677717174714370,fr,NO,NO,3,0,"",Sun Nov 13 06:21:54 +0000 2022
1591677717455507456,en,NO,NO,6,0,"",Sun Nov 13 06:21:54 +0000 2022
1591677718164557824,en,NO,YES,0,100,"",Sun Nov 13 06:21:54 +0000 2022
1591677719032782848,en,NO,YES,0,1009,"",Sun Nov 13 06:21:54 +0000 2022
1591677720706310146,de,NO,NO,1,0,"",Sun Nov 13 06:21:55 +0000 2022
1591677721016696832,qst,NO,YES,0,1,"",Sun Nov 13 06:21:55 +0000 2022
1591677722853613569,fr,NO,YES,0,6,"",Sun Nov 13 06:21:55 +0000 2022
1591677723629744128,de,NO,YES,0,245,"",Sun Nov 13 06:21:55 +0000 2022
1591677726309879808,en,NO,NO,1,0,"",Sun Nov 13 06:21:56 +0000 2022
1591677726330875906,en,NO,NO,0,0,"",Sun Nov 13 06:21:56 +0000 2022
1591677726792224768,en,NO,NO,0,0,"",Sun Nov 13 06:21:56 +0000 2022
1591677730726510595,en,NO,YES,0,670,"",Sun Nov 13 06:21:57 +0000 2022
1591677731569553408,en,NO,YES,0,2,"",Sun Nov 13 06:21:57 +0000 2022
1591677735981973505,en,NO,NO,27,4,"",Sun Nov 13 06:21:58 +0000 2022
1591677739500990464,en,NO,YES,0,331,"",Sun Nov 13 06:21:59 +0000 2022
1591677744852905984,en,NO,YES,0,55,"",Sun Nov 13 06:22:00 +0000 2022
1591677746098614272,hi,NO,YES,0,19,"",Sun Nov 13 06:22:01 +0000 2022
1591677746106990592,en,NO,YES,0,5206,"",Sun Nov 13 06:22:01 +0000 2022
1591677746971017216,en,NO,YES,0,2331,"",Sun Nov 13 06:22:01 +0000 2022
1591677747809906688,fr,NO,YES,0,205,"",Sun Nov 13 06:22:01 +0000 2022
1591677748216578048,en,NO,NO,0,0,US,Sun Nov 13 06:22:01 +0000 2022
1591677753920823296,de,NO,YES,0,967,"",Sun Nov 13 06:22:03 +0000 2022
1591677754340163584,en,NO,YES,0,3778,"",Sun Nov 13 06:22:03 +0000 2022
1591677758064975872,en,NO,YES,0,736,"",Sun Nov 13 06:22:04 +0000 2022
1591677758127894528,en,NO,YES,0,1281,"",Sun Nov 13 06:22:04 +0000 2022
1591677760795480064,en,NO,NO,0,0,"",Sun Nov 13 06:22:04 +0000 2022
1591677766290001920,en,NO,NO,0,0,"",Sun Nov 13 06:22:06 +0000 2022
1591677766361030656,en,NO,NO,5,1,"",Sun Nov 13 06:22:06 +0000 2022
1591677766860259328,en,NO,NO,88,11,"",Sun Nov 13 06:22:06 +0000 2022
1591677766919163906,en,NO,YES,0,5206,"",Sun Nov 13 06:22:06 +0000 2022
1591677767577669639,in,NO,YES,0,3,"",Sun Nov 13 06:22:06 +0000 2022
1591677769246986240,en,NO,NO,0,0,"",Sun Nov 13 06:22:06 +0000 2022
1591677771843260416,en,NO,YES,0,31,"",Sun Nov 13 06:22:07 +0000 2022
1591677774275964928,en,NO,YES,0,157,"",Sun Nov 13 06:22:07 +0000 2022
1591677776394088449,de,NO,YES,0,363,"",Sun Nov 13 06:22:08 +0000 2022
1591677781209153537,en,NO,YES,0,54,"",Sun Nov 13 06:22:09 +0000 2022
1591677782605836288,en,NO,YES,0,2455,"",Sun Nov 13 06:22:09 +0000 2022
1591677782802993152,ja,NO,YES,0,8,"",Sun Nov 13 06:22:10 +0000 2022
1591677785554444289,de,NO,YES,0,752,"",Sun Nov 13 06:22:10 +0000 2022
1591677788741853186,et,NO,YES,0,32,"",Sun Nov 13 06:22:11 +0000 2022
1591677789887139840,en,NO,YES,0,660,"",Sun Nov 13 06:22:11 +0000 2022
1591677796186984450,es,NO,NO,0,0,"",Sun Nov 13 06:22:13 +0000 2022
1591677796589654017,en,NO,NO,0,0,"",Sun Nov 13 06:22:13 +0000 2022
1591677798200279040,en,NO,YES,0,4182,"",Sun Nov 13 06:22:13 +0000 2022
1591677799513075713,en,NO,YES,0,125,"",Sun Nov 13 06:22:14 +0000 2022
1591677800297160705,en,NO,NO,56,16,"",Sun Nov 13 06:22:14 +0000 2022
1591677801383575552,de,NO,YES,0,516,"",Sun Nov 13 06:22:14 +0000 2022
1591677801853485056,en,NO,NO,18,1,"",Sun Nov 13 06:22:14 +0000 2022
1591677802411347969,en,NO,NO,0,0,"",Sun Nov 13 06:22:14 +0000 2022
