Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595166585399803904,en,NO,YES,0,31,"",Tue Nov 22 21:25:25 +0000 2022
1595166587224748032,es,NO,YES,0,608,"",Tue Nov 22 21:25:25 +0000 2022
1595166589070020648,en,NO,YES,0,572,"",Tue Nov 22 21:25:26 +0000 2022
1595166589284155392,en,NO,YES,0,15,"",Tue Nov 22 21:25:26 +0000 2022
1595166589787070465,es,NO,YES,0,224,"",Tue Nov 22 21:25:26 +0000 2022
1595166590361866246,en,NO,NO,0,0,"",Tue Nov 22 21:25:26 +0000 2022
1595166591800459265,es,NO,YES,0,205,"",Tue Nov 22 21:25:26 +0000 2022
1595166591939121152,pt,NO,YES,0,2391,"",Tue Nov 22 21:25:26 +0000 2022
1595166592908001281,it,NO,YES,0,70,"",Tue Nov 22 21:25:27 +0000 2022
1595166593457209345,pt,NO,YES,0,1073,"",Tue Nov 22 21:25:27 +0000 2022
1595166593855721472,en,NO,YES,0,2,"",Tue Nov 22 21:25:27 +0000 2022
1595166597723074560,en,NO,YES,0,1718,"",Tue Nov 22 21:25:28 +0000 2022
1595166598201065472,en,NO,YES,0,54,"",Tue Nov 22 21:25:28 +0000 2022
1595166598478061568,en,NO,YES,0,58,"",Tue Nov 22 21:25:28 +0000 2022
1595166598641614849,en,NO,NO,0,0,"",Tue Nov 22 21:25:28 +0000 2022
1595166599794855952,es,NO,YES,0,127,"",Tue Nov 22 21:25:28 +0000 2022
1595166599920623616,en,NO,YES,0,54,"",Tue Nov 22 21:25:28 +0000 2022
1595166600143208448,es,NO,YES,0,205,"",Tue Nov 22 21:25:28 +0000 2022
1595166600243851265,en,NO,YES,0,29,"",Tue Nov 22 21:25:28 +0000 2022
1595166600260354048,nl,NO,YES,0,738,"",Tue Nov 22 21:25:28 +0000 2022
1595166600629522446,en,NO,NO,0,0,"",Tue Nov 22 21:25:29 +0000 2022
1595166600784650240,pt,NO,NO,0,0,BR,Tue Nov 22 21:25:29 +0000 2022
1595166600990232597,en,NO,YES,0,6819,"",Tue Nov 22 21:25:29 +0000 2022
1595166601166598144,en,NO,NO,0,0,"",Tue Nov 22 21:25:29 +0000 2022
1595166601321582612,es,NO,YES,0,279,"",Tue Nov 22 21:25:29 +0000 2022
1595166602105917467,es,NO,YES,0,724,"",Tue Nov 22 21:25:29 +0000 2022
1595166602118717441,en,NO,YES,0,1,"",Tue Nov 22 21:25:29 +0000 2022
1595166603078815746,en,NO,NO,0,0,"",Tue Nov 22 21:25:29 +0000 2022
1595166603582504960,en,NO,YES,0,98,"",Tue Nov 22 21:25:29 +0000 2022
1595166605637431296,en,NO,NO,0,0,"",Tue Nov 22 21:25:30 +0000 2022
1595166605948092416,en,NO,YES,0,2540,"",Tue Nov 22 21:25:30 +0000 2022
1595166606476603392,en,NO,YES,0,19,"",Tue Nov 22 21:25:30 +0000 2022
1595166607231561728,fr,NO,YES,0,1219,"",Tue Nov 22 21:25:30 +0000 2022
1595166607319633920,en,NO,YES,0,598,"",Tue Nov 22 21:25:30 +0000 2022
1595166607516774400,en,NO,NO,0,0,"",Tue Nov 22 21:25:30 +0000 2022
1595166608456024065,en,NO,YES,0,1690,"",Tue Nov 22 21:25:30 +0000 2022
1595166608502071296,und,NO,NO,0,0,"",Tue Nov 22 21:25:30 +0000 2022
1595166609135390720,en,NO,YES,0,40,"",Tue Nov 22 21:25:31 +0000 2022
1595166610419232768,es,NO,YES,0,2,"",Tue Nov 22 21:25:31 +0000 2022
1595166610469314560,en,NO,NO,2,0,"",Tue Nov 22 21:25:31 +0000 2022
1595166610696069120,es,NO,NO,1,0,MX,Tue Nov 22 21:25:31 +0000 2022
1595166610800619520,en,NO,YES,0,339,"",Tue Nov 22 21:25:31 +0000 2022
1595166610985463808,en,NO,NO,0,0,"",Tue Nov 22 21:25:31 +0000 2022
1595166612381962249,en,NO,YES,0,9470,"",Tue Nov 22 21:25:31 +0000 2022
1595166613338460160,en,NO,NO,0,0,"",Tue Nov 22 21:25:32 +0000 2022
1595166613422149657,en,NO,YES,0,60,"",Tue Nov 22 21:25:32 +0000 2022
1595166613623476225,en,NO,YES,0,575,"",Tue Nov 22 21:25:32 +0000 2022
1595166613992771584,fr,NO,YES,0,3,"",Tue Nov 22 21:25:32 +0000 2022
1595166614059683840,en,NO,YES,0,8,"",Tue Nov 22 21:25:32 +0000 2022
1595166614202511360,en,NO,NO,0,0,"",Tue Nov 22 21:25:32 +0000 2022
1595166614651273218,en,NO,YES,0,2,"",Tue Nov 22 21:25:32 +0000 2022
1595166615783759872,en,NO,NO,0,0,"",Tue Nov 22 21:25:32 +0000 2022
1595166616324804608,en,NO,YES,0,467,"",Tue Nov 22 21:25:32 +0000 2022
1595166616593240064,en,NO,YES,0,1073,"",Tue Nov 22 21:25:32 +0000 2022
1595166616697901058,en,NO,NO,0,0,"",Tue Nov 22 21:25:32 +0000 2022
1595166617549541376,en,NO,YES,0,217,"",Tue Nov 22 21:25:33 +0000 2022
1595166617683402752,en,NO,YES,0,6825,"",Tue Nov 22 21:25:33 +0000 2022
1595166618216239105,en,NO,NO,0,0,"",Tue Nov 22 21:25:33 +0000 2022
1595166618342113280,it,NO,YES,0,269,"",Tue Nov 22 21:25:33 +0000 2022
1595166618866561024,en,NO,YES,0,4,"",Tue Nov 22 21:25:33 +0000 2022
1595166618866573312,en,NO,NO,0,0,"",Tue Nov 22 21:25:33 +0000 2022
1595166625896222721,en,NO,YES,0,1053,"",Tue Nov 22 21:25:35 +0000 2022
1595166626969751561,en,NO,YES,0,7,"",Tue Nov 22 21:25:35 +0000 2022
1595166628185919489,en,NO,YES,0,166,"",Tue Nov 22 21:25:35 +0000 2022
1595166628886548491,en,NO,YES,0,18221,"",Tue Nov 22 21:25:35 +0000 2022
1595166629335531520,en,NO,YES,0,16,"",Tue Nov 22 21:25:35 +0000 2022
1595166629557637136,en,NO,YES,0,2545,"",Tue Nov 22 21:25:35 +0000 2022
1595166629628780544,fr,NO,YES,0,343,"",Tue Nov 22 21:25:35 +0000 2022
1595166629763379200,es,NO,YES,0,7,"",Tue Nov 22 21:25:35 +0000 2022
1595166630048256000,en,NO,YES,0,1,"",Tue Nov 22 21:25:36 +0000 2022
1595166631290105856,en,NO,YES,0,60,"",Tue Nov 22 21:25:36 +0000 2022
1595166631684096000,en,NO,NO,0,0,"",Tue Nov 22 21:25:36 +0000 2022
1595166632665808896,it,NO,YES,0,79,"",Tue Nov 22 21:25:36 +0000 2022
1595166633227563010,en,NO,YES,0,29,"",Tue Nov 22 21:25:36 +0000 2022
1595166633605140495,en,NO,YES,0,575,"",Tue Nov 22 21:25:36 +0000 2022
1595166633873575950,en,NO,YES,0,1334,"",Tue Nov 22 21:25:36 +0000 2022
1595166636025253894,pt,NO,YES,0,42,"",Tue Nov 22 21:25:37 +0000 2022
1595166636742480022,fr,NO,YES,0,9,"",Tue Nov 22 21:25:37 +0000 2022
1595166636797218816,en,NO,YES,0,4,"",Tue Nov 22 21:25:37 +0000 2022
1595166636817887232,in,NO,YES,0,128,"",Tue Nov 22 21:25:37 +0000 2022
1595166637061275648,nl,NO,YES,0,4,"",Tue Nov 22 21:25:37 +0000 2022
1595166637703200769,en,NO,YES,0,115,"",Tue Nov 22 21:25:37 +0000 2022
1595166637849776152,en,NO,YES,0,467,"",Tue Nov 22 21:25:37 +0000 2022
1595166638827048973,pt,NO,YES,0,3680,"",Tue Nov 22 21:25:38 +0000 2022
1595166639317811200,en,NO,YES,0,38,"",Tue Nov 22 21:25:38 +0000 2022
1595166639464787968,en,NO,YES,0,7,"",Tue Nov 22 21:25:38 +0000 2022
1595166639712272384,en,NO,YES,0,29,"",Tue Nov 22 21:25:38 +0000 2022
1595166640076836864,en,NO,NO,0,0,"",Tue Nov 22 21:25:38 +0000 2022
1595166640680931337,en,NO,YES,0,6,"",Tue Nov 22 21:25:38 +0000 2022
1595166643000598529,es,NO,YES,0,563,"",Tue Nov 22 21:25:39 +0000 2022
1595166643830763521,en,NO,NO,0,0,"",Tue Nov 22 21:25:39 +0000 2022
1595166644166397954,tr,NO,NO,0,0,"",Tue Nov 22 21:25:39 +0000 2022
1595166645743677441,en,NO,YES,0,948,"",Tue Nov 22 21:25:39 +0000 2022
1595166646292910105,fr,NO,NO,0,0,"",Tue Nov 22 21:25:39 +0000 2022
1595166646498623488,en,NO,YES,0,45,"",Tue Nov 22 21:25:39 +0000 2022
1595166646582530048,en,NO,NO,0,0,"",Tue Nov 22 21:25:39 +0000 2022
1595166647282606080,en,NO,YES,0,312,"",Tue Nov 22 21:25:40 +0000 2022
1595166647454949376,pt,NO,YES,0,26266,"",Tue Nov 22 21:25:40 +0000 2022
1595166649191387136,it,NO,YES,0,79,"",Tue Nov 22 21:25:40 +0000 2022
1595166650285887490,en,NO,NO,0,0,"",Tue Nov 22 21:25:40 +0000 2022
1595166650520989698,en,NO,YES,0,429,"",Tue Nov 22 21:25:40 +0000 2022
1595166650596487168,en,NO,YES,0,1,"",Tue Nov 22 21:25:40 +0000 2022
1595166650776621072,en,NO,NO,0,0,"",Tue Nov 22 21:25:40 +0000 2022
1595166651271753728,en,NO,NO,0,0,"",Tue Nov 22 21:25:41 +0000 2022
1595166651661824000,en,NO,YES,0,18221,"",Tue Nov 22 21:25:41 +0000 2022
1595166652424802304,en,NO,NO,0,0,"",Tue Nov 22 21:25:41 +0000 2022
1595166652626309126,en,NO,YES,0,155,"",Tue Nov 22 21:25:41 +0000 2022
1595166653746188303,pt,NO,NO,0,0,"",Tue Nov 22 21:25:41 +0000 2022
1595166653838692353,en,NO,NO,0,0,"",Tue Nov 22 21:25:41 +0000 2022
1595166654337404928,en,NO,YES,0,44,"",Tue Nov 22 21:25:41 +0000 2022
1595166654597459970,en,NO,NO,0,0,"",Tue Nov 22 21:25:41 +0000 2022
1595166654677553152,en,NO,YES,0,18221,"",Tue Nov 22 21:25:41 +0000 2022
1595166655046467585,en,NO,YES,0,7,"",Tue Nov 22 21:25:41 +0000 2022
1595166655298306049,en,NO,NO,0,0,"",Tue Nov 22 21:25:42 +0000 2022
1595166656019501073,en,NO,YES,0,5407,"",Tue Nov 22 21:25:42 +0000 2022
1595166656770502657,fr,NO,NO,0,0,"",Tue Nov 22 21:25:42 +0000 2022
1595166657634537472,en,NO,YES,0,203,"",Tue Nov 22 21:25:42 +0000 2022
1595166658607591424,fr,NO,YES,0,16,"",Tue Nov 22 21:25:42 +0000 2022
1595166658813136896,en,NO,YES,0,2961,"",Tue Nov 22 21:25:42 +0000 2022
1595166659207397381,en,NO,NO,0,0,"",Tue Nov 22 21:25:42 +0000 2022
1595166659970535452,en,NO,YES,0,1219,"",Tue Nov 22 21:25:43 +0000 2022
1595166660541153280,en,NO,YES,0,6825,"",Tue Nov 22 21:25:43 +0000 2022
1595166661883334656,en,NO,YES,0,44,"",Tue Nov 22 21:25:43 +0000 2022
1595166662281596956,en,NO,NO,0,0,"",Tue Nov 22 21:25:43 +0000 2022
1595166662868996097,pt,NO,YES,0,244,"",Tue Nov 22 21:25:43 +0000 2022
1595166663845896192,en,NO,YES,0,1690,"",Tue Nov 22 21:25:44 +0000 2022
1595166665549189120,en,NO,NO,0,0,"",Tue Nov 22 21:25:44 +0000 2022
1595166665628864512,pt,NO,NO,0,0,"",Tue Nov 22 21:25:44 +0000 2022
1595166666253602842,nl,NO,YES,0,15,"",Tue Nov 22 21:25:44 +0000 2022
1595166666874585088,en,NO,YES,0,1073,"",Tue Nov 22 21:25:44 +0000 2022
1595166666891366400,en,NO,YES,0,18221,"",Tue Nov 22 21:25:44 +0000 2022
1595166668451418135,en,NO,YES,0,4268,"",Tue Nov 22 21:25:45 +0000 2022
1595166668510076928,es,NO,YES,0,1,"",Tue Nov 22 21:25:45 +0000 2022
1595166669864898566,en,NO,YES,0,6825,"",Tue Nov 22 21:25:45 +0000 2022
1595166670305513472,es,NO,YES,0,1,"",Tue Nov 22 21:25:45 +0000 2022
1595166672352333825,fr,NO,NO,0,0,"",Tue Nov 22 21:25:46 +0000 2022
1595166672951906310,en,NO,NO,0,0,"",Tue Nov 22 21:25:46 +0000 2022
1595166673262239749,fr,NO,YES,0,229,"",Tue Nov 22 21:25:46 +0000 2022
1595166674100973568,en,NO,YES,0,18221,"",Tue Nov 22 21:25:46 +0000 2022
1595166674340220932,en,NO,YES,0,9469,"",Tue Nov 22 21:25:46 +0000 2022
1595166675367825418,en,NO,YES,0,343,"",Tue Nov 22 21:25:46 +0000 2022
1595166677112860672,en,NO,YES,0,604,"",Tue Nov 22 21:25:47 +0000 2022
1595166677788168192,en,NO,NO,1,0,"",Tue Nov 22 21:25:47 +0000 2022
1595166678358556673,en,NO,YES,0,18221,"",Tue Nov 22 21:25:47 +0000 2022
1595166679134535680,fr,NO,YES,0,40,"",Tue Nov 22 21:25:47 +0000 2022
1595166680115806208,en,NO,YES,0,60,"",Tue Nov 22 21:25:47 +0000 2022
1595166681034330116,en,NO,YES,0,782,"",Tue Nov 22 21:25:48 +0000 2022
1595166681110048768,en,NO,YES,0,33,"",Tue Nov 22 21:25:48 +0000 2022
1595166682506760192,es,NO,YES,0,47,"",Tue Nov 22 21:25:48 +0000 2022
1595166682565447680,es,NO,YES,0,563,"",Tue Nov 22 21:25:48 +0000 2022
1595166682829717505,en,NO,YES,0,6,"",Tue Nov 22 21:25:48 +0000 2022
1595166683282706433,en,NO,NO,0,0,"",Tue Nov 22 21:25:48 +0000 2022
1595166683890700288,pt,NO,YES,0,244,"",Tue Nov 22 21:25:48 +0000 2022
1595166683890864128,es,NO,YES,0,4848,"",Tue Nov 22 21:25:48 +0000 2022
1595166684117360640,pt,NO,YES,0,3679,"",Tue Nov 22 21:25:48 +0000 2022
1595166686021406720,en,NO,YES,0,217,"",Tue Nov 22 21:25:49 +0000 2022
1595166686839246871,en,NO,YES,0,4268,"",Tue Nov 22 21:25:49 +0000 2022
1595166687115894785,en,NO,YES,0,3,"",Tue Nov 22 21:25:49 +0000 2022
1595166687334174744,en,NO,NO,0,0,"",Tue Nov 22 21:25:49 +0000 2022
1595166687481180160,en,NO,YES,0,183,"",Tue Nov 22 21:25:49 +0000 2022
1595166688118542336,en,NO,NO,0,0,"",Tue Nov 22 21:25:49 +0000 2022
1595166688449859590,en,NO,NO,0,0,"",Tue Nov 22 21:25:49 +0000 2022
1595166689527795725,en,NO,YES,0,4,"",Tue Nov 22 21:25:50 +0000 2022
1595166689863340052,en,NO,YES,0,1690,"",Tue Nov 22 21:25:50 +0000 2022
1595166690161135649,pt,NO,NO,0,0,"",Tue Nov 22 21:25:50 +0000 2022
1595166690270416896,en,NO,YES,0,115,"",Tue Nov 22 21:25:50 +0000 2022
1595166691318992896,en,NO,YES,0,5,"",Tue Nov 22 21:25:50 +0000 2022
1595166691478147072,es,NO,YES,0,5,"",Tue Nov 22 21:25:50 +0000 2022
1595166692342366208,en,NO,YES,0,53,"",Tue Nov 22 21:25:50 +0000 2022
1595166692430471170,en,NO,NO,0,0,"",Tue Nov 22 21:25:50 +0000 2022
1595166692845686784,de,NO,NO,0,0,"",Tue Nov 22 21:25:50 +0000 2022
1595166693063594001,en,NO,YES,0,513,"",Tue Nov 22 21:25:51 +0000 2022
1595166693126729730,en,NO,YES,0,1690,"",Tue Nov 22 21:25:51 +0000 2022
1595166693260726294,en,NO,NO,1,0,"",Tue Nov 22 21:25:51 +0000 2022
1595166694749917184,en,NO,YES,0,809,"",Tue Nov 22 21:25:51 +0000 2022
1595166694926057472,en,NO,YES,0,74,"",Tue Nov 22 21:25:51 +0000 2022
1595166695391653888,en,NO,YES,0,115,"",Tue Nov 22 21:25:51 +0000 2022
1595166695488106498,fr,NO,NO,0,0,"",Tue Nov 22 21:25:51 +0000 2022
1595166696389902336,es,NO,YES,0,11,"",Tue Nov 22 21:25:51 +0000 2022
1595166696532283401,en,NO,NO,0,0,"",Tue Nov 22 21:25:51 +0000 2022
1595166696796524573,el,NO,YES,0,2,"",Tue Nov 22 21:25:51 +0000 2022
1595166697635266561,en,NO,YES,0,6825,"",Tue Nov 22 21:25:52 +0000 2022
1595166697853444097,en,NO,NO,0,0,"",Tue Nov 22 21:25:52 +0000 2022
1595166697857622017,pt,NO,YES,0,3679,"",Tue Nov 22 21:25:52 +0000 2022
1595166698289516545,en,NO,NO,0,0,"",Tue Nov 22 21:25:52 +0000 2022
1595166699162329089,en,NO,YES,0,272,"",Tue Nov 22 21:25:52 +0000 2022
1595166699308851200,en,NO,NO,0,0,"",Tue Nov 22 21:25:52 +0000 2022
1595166699581542408,en,NO,YES,0,9469,"",Tue Nov 22 21:25:52 +0000 2022
1595166700458151941,pt,NO,YES,0,233,"",Tue Nov 22 21:25:52 +0000 2022
1595166700542267392,es,NO,YES,0,563,"",Tue Nov 22 21:25:52 +0000 2022
1595166700668088320,en,NO,NO,0,0,"",Tue Nov 22 21:25:52 +0000 2022
1595166700781158400,es,NO,NO,0,0,"",Tue Nov 22 21:25:52 +0000 2022
1595166702337200140,it,NO,NO,0,0,"",Tue Nov 22 21:25:53 +0000 2022
1595166702790381568,nl,NO,YES,0,738,"",Tue Nov 22 21:25:53 +0000 2022
1595166703063040000,fr,NO,YES,0,1300,"",Tue Nov 22 21:25:53 +0000 2022
1595166703494701056,en,NO,NO,0,0,"",Tue Nov 22 21:25:53 +0000 2022
1595166703549575168,en,NO,NO,0,0,"",Tue Nov 22 21:25:53 +0000 2022
1595166704203665433,en,NO,YES,0,18221,"",Tue Nov 22 21:25:53 +0000 2022
1595166704275193856,en,NO,YES,0,330,"",Tue Nov 22 21:25:53 +0000 2022
1595166705583501313,en,NO,NO,0,0,"",Tue Nov 22 21:25:54 +0000 2022
1595166705776742400,fr,NO,YES,0,44,"",Tue Nov 22 21:25:54 +0000 2022
1595166705915162624,en,NO,YES,0,1134,"",Tue Nov 22 21:25:54 +0000 2022
1595166706754023425,es,NO,NO,0,0,"",Tue Nov 22 21:25:54 +0000 2022
1595166707601256448,en,NO,YES,0,4268,"",Tue Nov 22 21:25:54 +0000 2022
1595166708754690048,tr,NO,YES,0,620,"",Tue Nov 22 21:25:54 +0000 2022
1595166710046171136,es,NO,YES,0,6,"",Tue Nov 22 21:25:55 +0000 2022
1595166710851842048,en,NO,YES,0,2650,"",Tue Nov 22 21:25:55 +0000 2022
1595166711497764864,en,NO,YES,0,9469,"",Tue Nov 22 21:25:55 +0000 2022
1595166712621633544,fr,NO,YES,0,1300,"",Tue Nov 22 21:25:55 +0000 2022
1595166713171087385,en,NO,YES,0,12,"",Tue Nov 22 21:25:55 +0000 2022
1595166713552990210,en,NO,NO,0,0,"",Tue Nov 22 21:25:55 +0000 2022
1595166714127417344,fr,NO,YES,0,229,"",Tue Nov 22 21:25:56 +0000 2022
1595166714228051976,en,NO,YES,0,41,"",Tue Nov 22 21:25:56 +0000 2022
1595166714605539328,zh,NO,YES,0,16,"",Tue Nov 22 21:25:56 +0000 2022
1595166715595395081,pl,NO,YES,0,186,"",Tue Nov 22 21:25:56 +0000 2022
1595166715666698252,en,NO,YES,0,1864,"",Tue Nov 22 21:25:56 +0000 2022
1595166715742400512,en,NO,YES,0,1,"",Tue Nov 22 21:25:56 +0000 2022
1595166716161851392,en,NO,YES,0,60,"",Tue Nov 22 21:25:56 +0000 2022
1595166716564103168,en,NO,NO,0,0,"",Tue Nov 22 21:25:56 +0000 2022
1595166717185036292,fr,NO,YES,0,37,"",Tue Nov 22 21:25:56 +0000 2022
1595166718069972992,en,NO,NO,0,0,"",Tue Nov 22 21:25:57 +0000 2022
1595166718829428736,en,NO,YES,0,130,"",Tue Nov 22 21:25:57 +0000 2022
1595166719223672833,en,NO,NO,0,0,"",Tue Nov 22 21:25:57 +0000 2022
1595166719794085889,en,NO,YES,0,606,"",Tue Nov 22 21:25:57 +0000 2022
1595166720200740880,en,NO,NO,0,0,"",Tue Nov 22 21:25:57 +0000 2022
1595166720502730752,en,NO,YES,0,13,"",Tue Nov 22 21:25:57 +0000 2022
1595166720725258241,en,NO,NO,0,0,"",Tue Nov 22 21:25:57 +0000 2022
1595166720934772736,es,NO,NO,1,0,"",Tue Nov 22 21:25:57 +0000 2022
1595166721215979520,en,NO,YES,0,9480,"",Tue Nov 22 21:25:57 +0000 2022
1595166721668952066,en,NO,NO,0,0,"",Tue Nov 22 21:25:57 +0000 2022
1595166722029678593,en,NO,YES,0,2,"",Tue Nov 22 21:25:57 +0000 2022
1595166722037846027,es,NO,YES,0,281,"",Tue Nov 22 21:25:57 +0000 2022
1595166722184876033,en,NO,NO,0,0,"",Tue Nov 22 21:25:57 +0000 2022
1595166722285514754,es,NO,YES,0,25,"",Tue Nov 22 21:25:58 +0000 2022
1595166722729746432,en,NO,NO,0,0,"",Tue Nov 22 21:25:58 +0000 2022
1595166723619291136,tr,NO,YES,0,50,"",Tue Nov 22 21:25:58 +0000 2022
1595166724588195840,it,NO,YES,0,193,"",Tue Nov 22 21:25:58 +0000 2022
1595166724948914176,en,NO,YES,0,6833,"",Tue Nov 22 21:25:58 +0000 2022
1595166725552558081,en,NO,YES,0,3,"",Tue Nov 22 21:25:58 +0000 2022
1595166725825187840,en,NO,YES,0,1328,"",Tue Nov 22 21:25:58 +0000 2022
1595166726513397760,en,NO,YES,0,1,"",Tue Nov 22 21:25:59 +0000 2022
1595166726890655762,en,NO,YES,0,64,"",Tue Nov 22 21:25:59 +0000 2022
1595166728425963520,en,NO,NO,0,0,"",Tue Nov 22 21:25:59 +0000 2022
1595166728589221888,en,NO,YES,0,2965,"",Tue Nov 22 21:25:59 +0000 2022
1595166728740564992,in,NO,YES,0,128,"",Tue Nov 22 21:25:59 +0000 2022
1595166729222909953,pt,NO,YES,0,233,"",Tue Nov 22 21:25:59 +0000 2022
1595166729365520384,pt,NO,NO,0,0,"",Tue Nov 22 21:25:59 +0000 2022
1595166730208350229,pt,NO,NO,0,0,"",Tue Nov 22 21:25:59 +0000 2022
1595166730221146113,pt,NO,YES,0,3679,"",Tue Nov 22 21:25:59 +0000 2022
1595166730258898944,pt,NO,NO,0,0,"",Tue Nov 22 21:25:59 +0000 2022
1595166734977310720,en,NO,NO,0,0,"",Tue Nov 22 21:26:01 +0000 2022
1595166735115513856,en,NO,NO,0,0,"",Tue Nov 22 21:26:01 +0000 2022
1595166735266680838,en,NO,YES,0,79,"",Tue Nov 22 21:26:01 +0000 2022
1595166735430463489,en,NO,YES,0,6833,"",Tue Nov 22 21:26:01 +0000 2022
1595166735837298690,es,NO,YES,0,487,"",Tue Nov 22 21:26:01 +0000 2022
1595166736990752768,en,NO,NO,0,0,"",Tue Nov 22 21:26:01 +0000 2022
1595166737355669504,en,NO,NO,0,0,"",Tue Nov 22 21:26:01 +0000 2022
1595166738504876032,en,NO,YES,0,183,"",Tue Nov 22 21:26:01 +0000 2022
1595166738886582272,es,NO,YES,0,2,"",Tue Nov 22 21:26:01 +0000 2022
1595166738953474077,en,NO,YES,0,2450,"",Tue Nov 22 21:26:01 +0000 2022
1595166739310186496,en,NO,YES,0,219,"",Tue Nov 22 21:26:02 +0000 2022
1595166739654127616,en,NO,NO,0,0,"",Tue Nov 22 21:26:02 +0000 2022
1595166739783815168,en,NO,NO,0,0,"",Tue Nov 22 21:26:02 +0000 2022
1595166739821649921,en,NO,YES,0,631,"",Tue Nov 22 21:26:02 +0000 2022
1595166740065177600,en,NO,YES,0,13,"",Tue Nov 22 21:26:02 +0000 2022
1595166740438470656,en,NO,YES,0,1,"",Tue Nov 22 21:26:02 +0000 2022
1595166740614356993,it,NO,YES,0,973,"",Tue Nov 22 21:26:02 +0000 2022
1595166741101150208,en,NO,YES,0,2550,"",Tue Nov 22 21:26:02 +0000 2022
1595166741440909314,pt,NO,NO,0,0,"",Tue Nov 22 21:26:02 +0000 2022
1595166742455656449,pt,NO,YES,0,233,"",Tue Nov 22 21:26:02 +0000 2022
1595166743214886912,en,NO,YES,0,247,"",Tue Nov 22 21:26:03 +0000 2022
1595166743999041537,en,NO,NO,0,0,"",Tue Nov 22 21:26:03 +0000 2022
1595166745781800974,en,NO,YES,0,5,"",Tue Nov 22 21:26:03 +0000 2022
1595166745912020992,es,NO,YES,0,129,"",Tue Nov 22 21:26:03 +0000 2022
1595166745983127556,en,NO,YES,0,2965,"",Tue Nov 22 21:26:03 +0000 2022
1595166746788470785,en,NO,NO,0,0,"",Tue Nov 22 21:26:03 +0000 2022
1595166746935455744,en,NO,YES,0,1328,"",Tue Nov 22 21:26:03 +0000 2022
1595166746972983298,en,NO,YES,0,2,"",Tue Nov 22 21:26:03 +0000 2022
1595166747027349504,en,NO,NO,0,0,"",Tue Nov 22 21:26:03 +0000 2022
1595166748214497313,fr,NO,NO,0,0,"",Tue Nov 22 21:26:04 +0000 2022
1595166748386668544,en,NO,YES,0,2550,"",Tue Nov 22 21:26:04 +0000 2022
1595166748629954560,en,NO,YES,0,1728,"",Tue Nov 22 21:26:04 +0000 2022
1595166750756245511,en,NO,YES,0,66,"",Tue Nov 22 21:26:04 +0000 2022
1595166750823309314,en,NO,NO,0,0,"",Tue Nov 22 21:26:04 +0000 2022
1595166751335256064,en,NO,YES,0,25,"",Tue Nov 22 21:26:04 +0000 2022
1595166751636959233,ca,NO,YES,0,49,"",Tue Nov 22 21:26:05 +0000 2022
1595166752194838529,es,NO,NO,0,0,"",Tue Nov 22 21:26:05 +0000 2022
1595166752480043008,en,NO,YES,0,6609,"",Tue Nov 22 21:26:05 +0000 2022
1595166754032046080,en,NO,YES,0,41,"",Tue Nov 22 21:26:05 +0000 2022
1595166754216546315,en,NO,YES,0,606,"",Tue Nov 22 21:26:05 +0000 2022
1595166754728251420,en,NO,YES,0,9480,"",Tue Nov 22 21:26:05 +0000 2022
1595166754937966600,und,NO,YES,0,2,"",Tue Nov 22 21:26:05 +0000 2022
1595166755286286337,fr,NO,YES,0,67,"",Tue Nov 22 21:26:05 +0000 2022
1595166756058038272,en,NO,YES,0,9480,"",Tue Nov 22 21:26:06 +0000 2022
1595166757190131712,en,NO,YES,0,1728,"",Tue Nov 22 21:26:06 +0000 2022
1595166757664264204,en,NO,YES,0,77,"",Tue Nov 22 21:26:06 +0000 2022
1595166757894979584,en,NO,NO,0,0,"",Tue Nov 22 21:26:06 +0000 2022
1595166760323452928,it,NO,YES,0,132,"",Tue Nov 22 21:26:07 +0000 2022
1595166760499826690,en,NO,YES,0,192,"",Tue Nov 22 21:26:07 +0000 2022
1595166761548189708,en,NO,NO,0,0,"",Tue Nov 22 21:26:07 +0000 2022
1595166764081774592,en,NO,NO,0,0,"",Tue Nov 22 21:26:07 +0000 2022
1595166764241154048,zh,NO,YES,0,35,"",Tue Nov 22 21:26:08 +0000 2022
1595166764823781376,en,NO,YES,0,204,"",Tue Nov 22 21:26:08 +0000 2022
1595166764953964550,en,NO,YES,0,6833,"",Tue Nov 22 21:26:08 +0000 2022
1595166764979343360,en,NO,NO,0,0,"",Tue Nov 22 21:26:08 +0000 2022
1595166765235204097,pt,NO,NO,0,0,"",Tue Nov 22 21:26:08 +0000 2022
1595166766053101569,en,NO,YES,0,16,"",Tue Nov 22 21:26:08 +0000 2022
1595166766279581697,en,NO,YES,0,265,"",Tue Nov 22 21:26:08 +0000 2022
1595166766761914369,en,NO,YES,0,2550,"",Tue Nov 22 21:26:08 +0000 2022
1595166767168774146,ja,NO,YES,0,285,"",Tue Nov 22 21:26:08 +0000 2022
1595166767172571136,en,NO,NO,0,0,"",Tue Nov 22 21:26:08 +0000 2022
1595166768393293825,en,NO,YES,0,259,"",Tue Nov 22 21:26:09 +0000 2022
1595166768774975521,pt,NO,NO,0,0,BR,Tue Nov 22 21:26:09 +0000 2022
1595166769572118528,en,NO,YES,0,689,"",Tue Nov 22 21:26:09 +0000 2022
