Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596504845347094531,fr,NO,NO,0,0,"",Sat Nov 26 14:03:11 +0000 2022
1596504847049555968,fr,NO,YES,0,455,"",Sat Nov 26 14:03:11 +0000 2022
1596504853488062466,fr,NO,YES,0,1057,"",Sat Nov 26 14:03:13 +0000 2022
1596504864473092097,fr,NO,YES,0,805,"",Sat Nov 26 14:03:15 +0000 2022
1596504884081491969,fr,NO,YES,0,1058,"",Sat Nov 26 14:03:20 +0000 2022
1596504884777402370,fr,NO,YES,0,134,"",Sat Nov 26 14:03:20 +0000 2022
1596504896203010048,fr,NO,YES,0,311,"",Sat Nov 26 14:03:23 +0000 2022
1596504903236845576,fr,NO,NO,0,0,"",Sat Nov 26 14:03:25 +0000 2022
1596504924115931137,fr,NO,YES,0,710,"",Sat Nov 26 14:03:30 +0000 2022
1596504939093979136,fr,NO,YES,0,710,"",Sat Nov 26 14:03:33 +0000 2022
1596504971574652928,fr,NO,YES,0,1301,"",Sat Nov 26 14:03:41 +0000 2022
1596505035772669953,fr,NO,YES,0,55,"",Sat Nov 26 14:03:56 +0000 2022
1596505062792364035,fr,NO,YES,0,719,"",Sat Nov 26 14:04:03 +0000 2022
1596505126004346880,fr,NO,NO,3,1,"",Sat Nov 26 14:04:18 +0000 2022
1596505138046570496,fr,NO,YES,0,3,"",Sat Nov 26 14:04:21 +0000 2022
1596505143150788611,fr,NO,NO,0,0,"",Sat Nov 26 14:04:22 +0000 2022
1596505158191570951,fr,NO,YES,0,1301,"",Sat Nov 26 14:04:26 +0000 2022
1596505166093910016,fr,NO,YES,0,711,"",Sat Nov 26 14:04:27 +0000 2022
1596505181537341441,fr,NO,YES,0,13,"",Sat Nov 26 14:04:31 +0000 2022
1596505197936787465,fr,NO,YES,0,13,"",Sat Nov 26 14:04:35 +0000 2022
1596505247085649920,fr,NO,YES,0,15,"",Sat Nov 26 14:04:47 +0000 2022
1596505253251514370,fr,NO,YES,0,1532,"",Sat Nov 26 14:04:48 +0000 2022
1596505322545418243,fr,NO,YES,0,45,"",Sat Nov 26 14:05:05 +0000 2022
1596505329738870784,fr,NO,YES,0,1467,"",Sat Nov 26 14:05:06 +0000 2022
1596505331969949697,fr,NO,YES,0,55,"",Sat Nov 26 14:05:07 +0000 2022
1596505385418256385,fr,NO,YES,0,1803,"",Sat Nov 26 14:05:20 +0000 2022
1596505399796330496,fr,NO,YES,0,134,"",Sat Nov 26 14:05:23 +0000 2022
1596505404623802369,fr,NO,YES,0,312,"",Sat Nov 26 14:05:24 +0000 2022
1596505480863571968,fr,NO,YES,0,2,"",Sat Nov 26 14:05:42 +0000 2022
1596505495233257478,fr,NO,YES,0,6,"",Sat Nov 26 14:05:46 +0000 2022
1596505540087013378,fr,NO,NO,0,0,"",Sat Nov 26 14:05:57 +0000 2022
1596505554691973120,fr,NO,YES,0,1467,"",Sat Nov 26 14:06:00 +0000 2022
1596505563235590147,fr,NO,YES,0,61,"",Sat Nov 26 14:06:02 +0000 2022
1596505571808903171,fr,NO,YES,0,15,"",Sat Nov 26 14:06:04 +0000 2022
1596505575491338243,fr,NO,YES,0,114,"",Sat Nov 26 14:06:05 +0000 2022
1596505594575589376,fr,NO,YES,0,1803,"",Sat Nov 26 14:06:10 +0000 2022
1596505602842312707,fr,NO,YES,0,1301,"",Sat Nov 26 14:06:12 +0000 2022
1596505627064696833,fr,NO,YES,0,1,"",Sat Nov 26 14:06:17 +0000 2022
1596505642067296256,fr,NO,YES,0,18,"",Sat Nov 26 14:06:21 +0000 2022
1596505686573449216,fr,NO,YES,0,43,"",Sat Nov 26 14:06:31 +0000 2022
1596505701572042752,fr,NO,NO,0,0,"",Sat Nov 26 14:06:35 +0000 2022
1596505709633486849,fr,NO,YES,0,313,"",Sat Nov 26 14:06:37 +0000 2022
1596505726024916992,fr,NO,YES,0,498,"",Sat Nov 26 14:06:41 +0000 2022
1596505746190974976,fr,NO,YES,0,114,"",Sat Nov 26 14:06:46 +0000 2022
1596505753942052864,fr,NO,YES,0,628,"",Sat Nov 26 14:06:48 +0000 2022
1596505772459966464,fr,NO,NO,0,0,"",Sat Nov 26 14:06:52 +0000 2022
1596505803178983425,fr,NO,YES,0,1467,"",Sat Nov 26 14:06:59 +0000 2022
1596505814747205633,fr,NO,YES,0,56,"",Sat Nov 26 14:07:02 +0000 2022
1596505824184401921,fr,NO,NO,0,0,"",Sat Nov 26 14:07:04 +0000 2022
1596505837261856773,fr,NO,YES,0,498,"",Sat Nov 26 14:07:07 +0000 2022
1596505840479272963,fr,NO,YES,0,313,"",Sat Nov 26 14:07:08 +0000 2022
1596505842760978433,fr,NO,YES,0,160,"",Sat Nov 26 14:07:09 +0000 2022
1596505855167713283,fr,NO,YES,0,1059,"",Sat Nov 26 14:07:12 +0000 2022
1596505855390015488,fr,NO,NO,0,0,"",Sat Nov 26 14:07:12 +0000 2022
1596505884632702978,fr,NO,NO,0,0,"",Sat Nov 26 14:07:19 +0000 2022
1596505913241673728,fr,NO,YES,0,313,"",Sat Nov 26 14:07:26 +0000 2022
1596505968992468997,fr,NO,NO,0,0,"",Sat Nov 26 14:07:39 +0000 2022
1596505984142286848,fr,NO,YES,0,114,"",Sat Nov 26 14:07:42 +0000 2022
1596506004891774977,fr,NO,YES,0,446,"",Sat Nov 26 14:07:47 +0000 2022
1596506012781056003,fr,NO,YES,0,49,"",Sat Nov 26 14:07:49 +0000 2022
1596506021937451010,fr,NO,YES,0,313,"",Sat Nov 26 14:07:51 +0000 2022
1596506035606339584,fr,NO,YES,0,809,"",Sat Nov 26 14:07:55 +0000 2022
1596506075871825920,fr,NO,NO,0,0,"",Sat Nov 26 14:08:04 +0000 2022
1596506084226658305,fr,NO,YES,0,42,"",Sat Nov 26 14:08:06 +0000 2022
1596506155001737216,fr,NO,YES,0,114,"",Sat Nov 26 14:08:23 +0000 2022
1596506159804190720,fr,NO,YES,0,24,"",Sat Nov 26 14:08:24 +0000 2022
1596506205249470467,fr,NO,YES,0,719,"",Sat Nov 26 14:08:35 +0000 2022
1596506249314582528,fr,NO,YES,0,809,"",Sat Nov 26 14:08:46 +0000 2022
1596506251004985345,fr,NO,YES,0,313,"",Sat Nov 26 14:08:46 +0000 2022
1596506259473186821,fr,NO,YES,0,711,"",Sat Nov 26 14:08:48 +0000 2022
1596506262195372035,fr,NO,YES,0,1,"",Sat Nov 26 14:08:49 +0000 2022
1596506269321465860,fr,NO,YES,0,313,"",Sat Nov 26 14:08:50 +0000 2022
1596506277123084288,fr,NO,YES,0,114,"",Sat Nov 26 14:08:52 +0000 2022
1596506282554425347,fr,NO,YES,0,111,"",Sat Nov 26 14:08:54 +0000 2022
1596506289131200515,fr,NO,YES,0,1059,"",Sat Nov 26 14:08:55 +0000 2022
1596506306143481856,fr,NO,YES,0,809,"",Sat Nov 26 14:08:59 +0000 2022
1596506317203689475,fr,NO,YES,0,17,"",Sat Nov 26 14:09:02 +0000 2022
1596506322090225664,fr,NO,YES,0,31,"",Sat Nov 26 14:09:03 +0000 2022
1596506325772808193,fr,NO,YES,0,45,"",Sat Nov 26 14:09:04 +0000 2022
1596506341342081025,fr,NO,YES,0,11,"",Sat Nov 26 14:09:08 +0000 2022
1596506363487834115,fr,NO,YES,0,313,"",Sat Nov 26 14:09:13 +0000 2022
1596506380823040000,fr,NO,YES,0,11,"",Sat Nov 26 14:09:17 +0000 2022
1596506390855835650,fr,NO,YES,0,809,"",Sat Nov 26 14:09:19 +0000 2022
1596506404256616448,fr,NO,YES,0,313,"",Sat Nov 26 14:09:23 +0000 2022
1596506412082810881,fr,NO,YES,0,809,"",Sat Nov 26 14:09:24 +0000 2022
1596506440914665473,fr,NO,YES,0,6,"",Sat Nov 26 14:09:31 +0000 2022
1596506448451846145,fr,NO,YES,0,1803,"",Sat Nov 26 14:09:33 +0000 2022
1596506452822487040,fr,NO,YES,0,114,"",Sat Nov 26 14:09:34 +0000 2022
1596506491825135628,fr,NO,YES,0,49,"",Sat Nov 26 14:09:43 +0000 2022
1596506493972811776,fr,NO,NO,0,0,"",Sat Nov 26 14:09:44 +0000 2022
1596506500360712192,fr,NO,YES,0,1803,"",Sat Nov 26 14:09:45 +0000 2022
1596506501103104004,fr,NO,YES,0,134,"",Sat Nov 26 14:09:46 +0000 2022
1596506508745117696,fr,NO,YES,0,1,"",Sat Nov 26 14:09:47 +0000 2022
1596506514612781058,fr,NO,YES,0,809,"",Sat Nov 26 14:09:49 +0000 2022
1596506531843149824,fr,NO,YES,0,30,"",Sat Nov 26 14:09:53 +0000 2022
1596506572695293952,fr,NO,YES,0,809,"",Sat Nov 26 14:10:03 +0000 2022
1596506580035452934,fr,NO,YES,0,711,"",Sat Nov 26 14:10:04 +0000 2022
1596506638680203265,fr,NO,YES,0,809,"",Sat Nov 26 14:10:18 +0000 2022
1596506640878301185,fr,NO,YES,0,160,"",Sat Nov 26 14:10:19 +0000 2022
1596506731634647040,fr,NO,YES,0,809,"",Sat Nov 26 14:10:41 +0000 2022
1596506745492635648,fr,NO,YES,0,175,"",Sat Nov 26 14:10:44 +0000 2022
1596506753507663872,fr,NO,YES,0,45,"",Sat Nov 26 14:10:46 +0000 2022
1596506759828496384,fr,NO,YES,0,18,"",Sat Nov 26 14:10:47 +0000 2022
1596506783429771265,fr,NO,YES,0,30,"",Sat Nov 26 14:10:53 +0000 2022
1596506806536339457,fr,NO,YES,0,1467,"",Sat Nov 26 14:10:58 +0000 2022
1596506843496714240,fr,NO,YES,0,1301,"",Sat Nov 26 14:11:07 +0000 2022
1596506848420569088,fr,NO,YES,0,49,"",Sat Nov 26 14:11:08 +0000 2022
1596506855450230793,fr,NO,NO,0,0,"",Sat Nov 26 14:11:10 +0000 2022
1596506858625589263,fr,NO,NO,0,0,"",Sat Nov 26 14:11:11 +0000 2022
1596506868389650433,fr,NO,YES,0,12,"",Sat Nov 26 14:11:13 +0000 2022
1596506868557516803,fr,NO,YES,0,29,"",Sat Nov 26 14:11:13 +0000 2022
1596506883212595201,fr,NO,NO,0,0,"",Sat Nov 26 14:11:17 +0000 2022
1596506890757865472,fr,NO,YES,0,43,"",Sat Nov 26 14:11:19 +0000 2022
1596506907883278340,fr,NO,YES,0,455,"",Sat Nov 26 14:11:23 +0000 2022
1596506921250754560,fr,NO,YES,0,313,"",Sat Nov 26 14:11:26 +0000 2022
1596506942343901187,en,NO,NO,1,0,"",Sat Nov 26 14:11:31 +0000 2022
1596506944675643394,fr,NO,NO,0,0,"",Sat Nov 26 14:11:31 +0000 2022
1596507052121243650,fr,NO,YES,0,711,"",Sat Nov 26 14:11:57 +0000 2022
1596507060505833472,en,NO,NO,0,0,"",Sat Nov 26 14:11:59 +0000 2022
1596507070110773249,fr,NO,YES,0,114,"",Sat Nov 26 14:12:01 +0000 2022
1596507072673501184,fr,NO,NO,0,0,"",Sat Nov 26 14:12:02 +0000 2022
1596507094055796741,fr,NO,YES,0,809,"",Sat Nov 26 14:12:07 +0000 2022
1596507121436471302,fr,NO,YES,0,3,"",Sat Nov 26 14:12:14 +0000 2022
1596507167296716802,fr,NO,YES,0,61,"",Sat Nov 26 14:12:25 +0000 2022
1596507205674889216,fr,NO,YES,0,11,"",Sat Nov 26 14:12:34 +0000 2022
1596507220946354177,fr,NO,YES,0,1059,"",Sat Nov 26 14:12:37 +0000 2022
1596507230484008962,fr,NO,YES,0,114,"",Sat Nov 26 14:12:40 +0000 2022
1596507231335260160,fr,NO,NO,0,0,"",Sat Nov 26 14:12:40 +0000 2022
1596507277561069568,fr,NO,YES,0,711,"",Sat Nov 26 14:12:51 +0000 2022
1596507277799866368,fr,NO,YES,0,87,"",Sat Nov 26 14:12:51 +0000 2022
1596507309689249796,fr,NO,YES,0,114,"",Sat Nov 26 14:12:58 +0000 2022
1596507314630332419,fr,NO,YES,0,313,"",Sat Nov 26 14:13:00 +0000 2022
1596507316127694850,fr,NO,NO,0,0,"",Sat Nov 26 14:13:00 +0000 2022
1596507327405989892,fr,NO,YES,0,43,"",Sat Nov 26 14:13:03 +0000 2022
1596507407349325825,fr,NO,YES,0,13,"",Sat Nov 26 14:13:22 +0000 2022
1596507419852820481,fr,NO,YES,0,53,"",Sat Nov 26 14:13:25 +0000 2022
1596507429260652546,fr,NO,YES,0,114,"",Sat Nov 26 14:13:27 +0000 2022
1596507434897793024,fr,NO,YES,0,42,"",Sat Nov 26 14:13:28 +0000 2022
1596507440035536907,fr,NO,NO,0,0,"",Sat Nov 26 14:13:30 +0000 2022
1596507480648990726,fr,NO,YES,0,114,"",Sat Nov 26 14:13:39 +0000 2022
1596507480896712705,fr,NO,YES,0,49,"",Sat Nov 26 14:13:39 +0000 2022
1596507486235803648,fr,NO,YES,0,809,"",Sat Nov 26 14:13:41 +0000 2022
1596507515256184832,fr,NO,YES,0,809,"",Sat Nov 26 14:13:47 +0000 2022
1596507518255202310,fr,NO,YES,0,809,"",Sat Nov 26 14:13:48 +0000 2022
1596507519093903360,en,NO,NO,1,0,"",Sat Nov 26 14:13:48 +0000 2022
1596507527759671299,fr,NO,NO,0,0,"",Sat Nov 26 14:13:50 +0000 2022
1596507554791985154,fr,NO,YES,0,8,"",Sat Nov 26 14:13:57 +0000 2022
1596507576384253952,fr,NO,YES,0,628,"",Sat Nov 26 14:14:02 +0000 2022
1596507579219578883,fr,NO,YES,0,711,"",Sat Nov 26 14:14:03 +0000 2022
1596507581270433794,fr,NO,NO,0,0,"",Sat Nov 26 14:14:03 +0000 2022
1596507582641971208,fr,NO,YES,0,111,"",Sat Nov 26 14:14:04 +0000 2022
1596507595971469314,fr,NO,YES,0,719,"",Sat Nov 26 14:14:07 +0000 2022
1596507613486845955,fr,NO,YES,0,1532,"",Sat Nov 26 14:14:11 +0000 2022
1596507655568297985,fr,NO,YES,0,18,"",Sat Nov 26 14:14:21 +0000 2022
1596507657032306689,fr,NO,YES,0,1059,"",Sat Nov 26 14:14:21 +0000 2022
1596507674220584962,pt,NO,NO,2,0,"",Sat Nov 26 14:14:25 +0000 2022
1596507693858029568,fr,NO,YES,0,111,"",Sat Nov 26 14:14:30 +0000 2022
1596507700778586112,fr,NO,NO,0,0,"",Sat Nov 26 14:14:32 +0000 2022
1596507709573980160,fr,NO,YES,0,1059,"",Sat Nov 26 14:14:34 +0000 2022
1596507711008563203,fr,NO,YES,0,28,"",Sat Nov 26 14:14:34 +0000 2022
1596507722069213184,fr,NO,YES,0,49,"",Sat Nov 26 14:14:37 +0000 2022
1596507790260199424,fr,NO,YES,0,809,"",Sat Nov 26 14:14:53 +0000 2022
1596507803849412608,fr,NO,YES,0,711,"",Sat Nov 26 14:14:56 +0000 2022
1596507816822702080,fr,NO,YES,0,1059,"",Sat Nov 26 14:14:59 +0000 2022
1596507884250177536,fr,NO,NO,1,1,"",Sat Nov 26 14:15:15 +0000 2022
1596507887316406273,fr,NO,YES,0,1059,"",Sat Nov 26 14:15:16 +0000 2022
1596507898024189956,fr,NO,YES,0,70,"",Sat Nov 26 14:15:19 +0000 2022
1596507917293060097,fr,NO,YES,0,809,"",Sat Nov 26 14:15:23 +0000 2022
1596507931885068290,fr,NO,YES,0,49,"",Sat Nov 26 14:15:27 +0000 2022
1596507944849657856,fr,NO,YES,0,111,"",Sat Nov 26 14:15:30 +0000 2022
1596507945549942789,fr,NO,YES,0,1,"",Sat Nov 26 14:15:30 +0000 2022
1596507948444180480,fr,NO,NO,0,0,"",Sat Nov 26 14:15:31 +0000 2022
1596508002454228998,fr,NO,YES,0,324,"",Sat Nov 26 14:15:44 +0000 2022
1596508069386932225,fr,NO,YES,0,324,"",Sat Nov 26 14:16:00 +0000 2022
1596508088370364416,fr,NO,YES,0,717,"",Sat Nov 26 14:16:04 +0000 2022
1596508113410338818,fr,NO,YES,0,820,"",Sat Nov 26 14:16:10 +0000 2022
1596508115817893888,fr,NO,YES,0,3,"",Sat Nov 26 14:16:11 +0000 2022
1596508127515488258,fr,NO,YES,0,324,"",Sat Nov 26 14:16:13 +0000 2022
1596508166249922563,und,NO,NO,0,0,"",Sat Nov 26 14:16:23 +0000 2022
1596508168410238976,fr,NO,NO,0,0,"",Sat Nov 26 14:16:23 +0000 2022
1596508174843924480,fr,NO,NO,0,0,"",Sat Nov 26 14:16:25 +0000 2022
1596508202774204418,fr,NO,YES,0,1805,"",Sat Nov 26 14:16:31 +0000 2022
1596508245832630280,fr,NO,YES,0,1065,"",Sat Nov 26 14:16:42 +0000 2022
1596508284776845314,fr,NO,YES,0,1533,"",Sat Nov 26 14:16:51 +0000 2022
1596508290292350979,fr,NO,YES,0,1065,"",Sat Nov 26 14:16:52 +0000 2022
1596508304628682757,fr,NO,YES,0,137,"",Sat Nov 26 14:16:56 +0000 2022
1596508309745717248,fr,NO,YES,0,11,"",Sat Nov 26 14:16:57 +0000 2022
1596508411046555649,fr,NO,YES,0,821,"",Sat Nov 26 14:17:21 +0000 2022
1596508421691408384,fr,NO,YES,0,7,"",Sat Nov 26 14:17:24 +0000 2022
1596508479392739329,fr,NO,YES,0,117,"",Sat Nov 26 14:17:37 +0000 2022
1596508483175985153,fr,NO,YES,0,137,"",Sat Nov 26 14:17:38 +0000 2022
1596508504952655874,fr,NO,NO,6,1,"",Sat Nov 26 14:17:43 +0000 2022
1596508507943362562,fr,NO,NO,0,0,"",Sat Nov 26 14:17:44 +0000 2022
1596508508660400128,fr,NO,YES,0,17,"",Sat Nov 26 14:17:44 +0000 2022
1596508529594363905,fr,NO,NO,6,1,"",Sat Nov 26 14:17:49 +0000 2022
1596508541841739776,fr,NO,YES,0,16,"",Sat Nov 26 14:17:52 +0000 2022
1596508546757283840,fr,NO,YES,0,728,"",Sat Nov 26 14:17:53 +0000 2022
1596508551480246272,en,NO,NO,0,0,"",Sat Nov 26 14:17:55 +0000 2022
1596508584904339456,fr,NO,NO,1,0,"",Sat Nov 26 14:18:02 +0000 2022
1596508590495367168,fr,NO,YES,0,128,"",Sat Nov 26 14:18:04 +0000 2022
1596508596032110595,fr,NO,NO,0,0,"",Sat Nov 26 14:18:05 +0000 2022
1596508599819407362,fr,NO,YES,0,718,"",Sat Nov 26 14:18:06 +0000 2022
1596508645126459393,fr,NO,NO,0,0,"",Sat Nov 26 14:18:17 +0000 2022
1596508669537292288,fr,NO,NO,0,1,"",Sat Nov 26 14:18:23 +0000 2022
1596508679653789697,fr,NO,YES,0,324,"",Sat Nov 26 14:18:25 +0000 2022
1596508680081608705,fr,NO,YES,0,2,"",Sat Nov 26 14:18:25 +0000 2022
1596508695189286912,fr,NO,NO,0,0,"",Sat Nov 26 14:18:29 +0000 2022
1596508713531346944,fr,NO,YES,0,1,"",Sat Nov 26 14:18:33 +0000 2022
1596508728148525056,fr,NO,NO,0,0,"",Sat Nov 26 14:18:37 +0000 2022
1596508751833583616,fr,NO,YES,0,718,"",Sat Nov 26 14:18:42 +0000 2022
1596508757328302081,fr,NO,YES,0,1470,"",Sat Nov 26 14:18:44 +0000 2022
1596508825640747010,fr,NO,YES,0,4,"",Sat Nov 26 14:19:00 +0000 2022
1596508831105880064,fr,NO,YES,0,50,"",Sat Nov 26 14:19:01 +0000 2022
1596508833849167872,fr,NO,NO,0,0,"",Sat Nov 26 14:19:02 +0000 2022
1596508834549596160,fr,NO,YES,0,822,"",Sat Nov 26 14:19:02 +0000 2022
1596508856149868546,fr,NO,YES,0,1470,"",Sat Nov 26 14:19:07 +0000 2022
1596508858683461632,fr,NO,YES,0,76,"",Sat Nov 26 14:19:08 +0000 2022
1596508874747432960,en,NO,YES,0,2506,"",Sat Nov 26 14:19:12 +0000 2022
1596508893462466560,fr,NO,YES,0,48,"",Sat Nov 26 14:19:16 +0000 2022
1596508910537449472,fr,NO,YES,0,137,"",Sat Nov 26 14:19:20 +0000 2022
1596508922609029121,fr,NO,YES,0,822,"",Sat Nov 26 14:19:23 +0000 2022
1596508931886665729,fr,NO,YES,0,456,"",Sat Nov 26 14:19:25 +0000 2022
1596508944863838211,fr,NO,YES,0,10,"",Sat Nov 26 14:19:28 +0000 2022
1596508947065999363,fr,NO,YES,0,325,"",Sat Nov 26 14:19:29 +0000 2022
1596508963117203463,fr,NO,YES,0,728,"",Sat Nov 26 14:19:33 +0000 2022
1596508984944783362,fr,NO,YES,0,1303,"",Sat Nov 26 14:19:38 +0000 2022
1596509000069414912,fr,NO,YES,0,21,"",Sat Nov 26 14:19:41 +0000 2022
1596509004108533760,fr,NO,YES,0,10,"",Sat Nov 26 14:19:42 +0000 2022
1596509008268886022,fr,NO,NO,0,0,"",Sat Nov 26 14:19:43 +0000 2022
1596509008768237569,fr,NO,YES,0,54,"",Sat Nov 26 14:19:44 +0000 2022
1596509014975660033,fr,NO,YES,0,326,"",Sat Nov 26 14:19:45 +0000 2022
1596509024077467650,fr,NO,YES,0,326,"",Sat Nov 26 14:19:47 +0000 2022
1596509028590419969,fr,NO,YES,0,1,"",Sat Nov 26 14:19:48 +0000 2022
1596509047607263234,fr,NO,YES,0,1806,"",Sat Nov 26 14:19:53 +0000 2022
1596509060769120259,fr,NO,YES,0,115,"",Sat Nov 26 14:19:56 +0000 2022
1596509082063491075,fr,NO,YES,0,119,"",Sat Nov 26 14:20:01 +0000 2022
1596509090141945856,fr,NO,YES,0,1,"",Sat Nov 26 14:20:03 +0000 2022
1596509095993167873,fr,NO,YES,0,16,"",Sat Nov 26 14:20:04 +0000 2022
1596509174556372992,fr,NO,YES,0,3,"",Sat Nov 26 14:20:23 +0000 2022
1596509185478660096,fr,NO,NO,0,0,"",Sat Nov 26 14:20:26 +0000 2022
1596509212200558592,fr,NO,NO,0,0,"",Sat Nov 26 14:20:32 +0000 2022
1596509227790598148,fr,NO,YES,0,3,"",Sat Nov 26 14:20:36 +0000 2022
1596509263534374921,fr,NO,YES,0,10,"",Sat Nov 26 14:20:44 +0000 2022
1596509265107337223,fr,NO,NO,0,0,"",Sat Nov 26 14:20:45 +0000 2022
1596509266055397376,fr,NO,YES,0,115,"",Sat Nov 26 14:20:45 +0000 2022
1596509285718315009,fr,NO,YES,0,3,"",Sat Nov 26 14:20:50 +0000 2022
1596509328265150465,fr,NO,YES,0,10,"",Sat Nov 26 14:21:00 +0000 2022
1596509352344834048,fr,NO,YES,0,28,"",Sat Nov 26 14:21:05 +0000 2022
1596509376004915201,fr,NO,NO,0,0,"",Sat Nov 26 14:21:11 +0000 2022
1596509379515232256,fr,NO,YES,0,1068,"",Sat Nov 26 14:21:12 +0000 2022
1596509385282400256,en,NO,NO,0,0,US,Sat Nov 26 14:21:13 +0000 2022
1596509414525132807,fr,NO,YES,0,59,"",Sat Nov 26 14:21:20 +0000 2022
1596509440269754368,fr,NO,YES,0,3,"",Sat Nov 26 14:21:26 +0000 2022
1596509486323306497,fr,NO,YES,0,50,"",Sat Nov 26 14:21:37 +0000 2022
1596509488940474371,fr,NO,YES,0,3,"",Sat Nov 26 14:21:38 +0000 2022
1596509493101490183,en,NO,NO,0,0,"",Sat Nov 26 14:21:39 +0000 2022
1596509503159164930,fr,NO,YES,0,450,"",Sat Nov 26 14:21:41 +0000 2022
1596509534901739520,fr,NO,YES,0,719,"",Sat Nov 26 14:21:49 +0000 2022
