Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590285311916924929,en,NO,YES,0,269,"",Wed Nov 09 10:08:59 +0000 2022
1590285313448226817,th,NO,YES,0,3063,"",Wed Nov 09 10:08:59 +0000 2022
1590285320683417600,en,NO,YES,0,154,"",Wed Nov 09 10:09:01 +0000 2022
1590285322671521793,en,NO,NO,0,0,"",Wed Nov 09 10:09:01 +0000 2022
1590285323124477952,en,NO,YES,0,36,"",Wed Nov 09 10:09:01 +0000 2022
1590285324512808961,fr,NO,YES,0,73,"",Wed Nov 09 10:09:02 +0000 2022
1590285325552664576,en,NO,YES,0,108,"",Wed Nov 09 10:09:02 +0000 2022
1590285328052805632,de,NO,YES,0,201,"",Wed Nov 09 10:09:02 +0000 2022
1590285331857051648,en,NO,YES,0,67,"",Wed Nov 09 10:09:03 +0000 2022
1590285331907379200,en,NO,YES,0,8,"",Wed Nov 09 10:09:03 +0000 2022
1590285331911569409,en,NO,YES,0,15402,"",Wed Nov 09 10:09:03 +0000 2022
1590285332708478976,en,NO,YES,0,97,"",Wed Nov 09 10:09:04 +0000 2022
1590285334574616581,en,NO,YES,0,126,"",Wed Nov 09 10:09:04 +0000 2022
1590285334952443905,fr,NO,YES,0,41,"",Wed Nov 09 10:09:04 +0000 2022
1590285335472529409,en,NO,YES,0,15402,"",Wed Nov 09 10:09:04 +0000 2022
1590285336265248768,pt,NO,YES,0,54,"",Wed Nov 09 10:09:04 +0000 2022
1590285336776953856,th,NO,YES,0,445,"",Wed Nov 09 10:09:05 +0000 2022
1590285342745448448,de,NO,YES,0,50,"",Wed Nov 09 10:09:06 +0000 2022
1590285343148113930,in,NO,YES,0,24,"",Wed Nov 09 10:09:06 +0000 2022
1590285343437492224,en,NO,YES,0,628,"",Wed Nov 09 10:09:06 +0000 2022
1590285346062770176,en,NO,YES,0,2306,"",Wed Nov 09 10:09:07 +0000 2022
1590285346243506176,en,NO,YES,0,236,"",Wed Nov 09 10:09:07 +0000 2022
1590285346402893824,ja,NO,YES,0,319,"",Wed Nov 09 10:09:07 +0000 2022
1590285346830716928,fr,NO,NO,4,0,"",Wed Nov 09 10:09:07 +0000 2022
1590285347195232257,en,NO,YES,0,267,"",Wed Nov 09 10:09:07 +0000 2022
1590285347556315138,en,NO,NO,1,0,"",Wed Nov 09 10:09:07 +0000 2022
1590285347778613250,de,NO,YES,0,403,"",Wed Nov 09 10:09:07 +0000 2022
1590285348625874944,th,NO,YES,0,1470,"",Wed Nov 09 10:09:07 +0000 2022
1590285350144208899,en,NO,NO,2,0,"",Wed Nov 09 10:09:08 +0000 2022
1590285350236479488,de,NO,YES,0,801,"",Wed Nov 09 10:09:08 +0000 2022
1590285351083732992,th,NO,YES,0,2670,"",Wed Nov 09 10:09:08 +0000 2022
1590285351775776768,th,NO,YES,0,856,"",Wed Nov 09 10:09:08 +0000 2022
1590285354321334272,en,NO,NO,6,6,"",Wed Nov 09 10:09:09 +0000 2022
1590285354409816064,de,NO,YES,0,852,"",Wed Nov 09 10:09:09 +0000 2022
1590285355043147776,en,NO,YES,0,41,"",Wed Nov 09 10:09:09 +0000 2022
1590285355848060928,en,NO,NO,0,0,"",Wed Nov 09 10:09:09 +0000 2022
1590285356041019392,qme,NO,NO,1,0,"",Wed Nov 09 10:09:09 +0000 2022
1590285359161954308,en,NO,NO,8,1,"",Wed Nov 09 10:09:10 +0000 2022
1590285359166156801,th,NO,YES,0,2670,"",Wed Nov 09 10:09:10 +0000 2022
1590285359585591297,en,NO,NO,0,0,"",Wed Nov 09 10:09:10 +0000 2022
1590285359740751872,en,NO,NO,0,0,"",Wed Nov 09 10:09:10 +0000 2022
1590285362030473217,fr,NO,YES,0,788,"",Wed Nov 09 10:09:11 +0000 2022
1590285364115419138,es,NO,YES,0,35,"",Wed Nov 09 10:09:11 +0000 2022
1590285368502673409,th,NO,YES,0,3063,"",Wed Nov 09 10:09:12 +0000 2022
1590285368544198657,en,NO,NO,1,0,"",Wed Nov 09 10:09:12 +0000 2022
1590285373778731009,en,NO,NO,2,0,"",Wed Nov 09 10:09:13 +0000 2022
1590285374144000001,th,NO,YES,0,2670,"",Wed Nov 09 10:09:13 +0000 2022
1590285375750426627,en,NO,YES,0,583,"",Wed Nov 09 10:09:14 +0000 2022
1590285376068919301,en,NO,YES,0,1,"",Wed Nov 09 10:09:14 +0000 2022
1590285377386184705,en,NO,YES,0,13,"",Wed Nov 09 10:09:14 +0000 2022
1590285379797946368,en,NO,NO,0,0,"",Wed Nov 09 10:09:15 +0000 2022
1590285379894378497,en,NO,YES,0,534,"",Wed Nov 09 10:09:15 +0000 2022
1590285383044337666,th,NO,YES,0,2670,"",Wed Nov 09 10:09:16 +0000 2022
1590285383689871361,en,NO,YES,0,99,"",Wed Nov 09 10:09:16 +0000 2022
1590285383853801472,de,NO,NO,49,6,"",Wed Nov 09 10:09:16 +0000 2022
1590285384076128256,en,NO,YES,0,18,"",Wed Nov 09 10:09:16 +0000 2022
1590285384323592192,nl,NO,YES,0,908,"",Wed Nov 09 10:09:16 +0000 2022
1590285384378126337,en,NO,YES,0,1112,"",Wed Nov 09 10:09:16 +0000 2022
1590285384743022592,en,NO,YES,0,3179,"",Wed Nov 09 10:09:16 +0000 2022
1590285384831074304,th,NO,YES,0,445,"",Wed Nov 09 10:09:16 +0000 2022
1590285385300856832,en,NO,YES,0,236,"",Wed Nov 09 10:09:16 +0000 2022
1590285386722742272,fr,NO,YES,0,522,"",Wed Nov 09 10:09:16 +0000 2022
1590285388131799050,en,NO,YES,0,1,"",Wed Nov 09 10:09:17 +0000 2022
1590285389344145408,en,NO,YES,0,990,"",Wed Nov 09 10:09:17 +0000 2022
1590285390711525377,en,NO,YES,0,96,"",Wed Nov 09 10:09:17 +0000 2022
1590285391466463234,en,NO,NO,0,0,"",Wed Nov 09 10:09:18 +0000 2022
1590285391667826688,ro,NO,NO,0,0,"",Wed Nov 09 10:09:18 +0000 2022
1590285397023608833,fr,NO,YES,0,340,"",Wed Nov 09 10:09:19 +0000 2022
1590285397804056577,th,NO,YES,0,12150,"",Wed Nov 09 10:09:19 +0000 2022
1590285401255993344,pt,NO,NO,0,0,"",Wed Nov 09 10:09:20 +0000 2022
1590285402031919104,zxx,NO,NO,0,0,"",Wed Nov 09 10:09:20 +0000 2022
1590285403495739392,en,NO,YES,0,255,"",Wed Nov 09 10:09:20 +0000 2022
1590285404577533952,fr,NO,NO,0,0,"",Wed Nov 09 10:09:21 +0000 2022
1590285404858875906,th,NO,YES,0,856,"",Wed Nov 09 10:09:21 +0000 2022
1590285405093785600,th,NO,YES,0,3122,"",Wed Nov 09 10:09:21 +0000 2022
1590285406834405377,en,NO,YES,0,106,"",Wed Nov 09 10:09:21 +0000 2022
1590285407010566144,es,NO,NO,0,0,"",Wed Nov 09 10:09:21 +0000 2022
1590285411016118272,en,NO,YES,0,2306,"",Wed Nov 09 10:09:22 +0000 2022
1590285411271970816,en,NO,YES,0,72,"",Wed Nov 09 10:09:22 +0000 2022
1590285411519111169,en,NO,NO,0,0,"",Wed Nov 09 10:09:22 +0000 2022
1590285411641098241,de,NO,YES,0,472,"",Wed Nov 09 10:09:22 +0000 2022
1590285412534484994,en,NO,NO,4,0,"",Wed Nov 09 10:09:23 +0000 2022
1590285412907757568,de,NO,NO,0,0,"",Wed Nov 09 10:09:23 +0000 2022
1590285414983950338,fr,NO,YES,0,796,"",Wed Nov 09 10:09:23 +0000 2022
1590285415818592257,th,NO,YES,0,10276,"",Wed Nov 09 10:09:23 +0000 2022
1590285415910903809,pt,NO,NO,24,0,"",Wed Nov 09 10:09:23 +0000 2022
1590285416078675968,fr,NO,YES,0,95,"",Wed Nov 09 10:09:23 +0000 2022
1590285416418390016,fr,NO,YES,0,1794,"",Wed Nov 09 10:09:24 +0000 2022
1590285417785733120,fr,NO,YES,0,94,"",Wed Nov 09 10:09:24 +0000 2022
1590285417785757696,en,NO,YES,0,17,"",Wed Nov 09 10:09:24 +0000 2022
1590285418150629376,it,NO,YES,0,310,"",Wed Nov 09 10:09:24 +0000 2022
1590285419606061057,fr,NO,NO,5,5,"",Wed Nov 09 10:09:24 +0000 2022
1590285419962576898,fr,NO,YES,0,19,"",Wed Nov 09 10:09:24 +0000 2022
1590285424781844481,th,NO,YES,0,10276,"",Wed Nov 09 10:09:25 +0000 2022
1590285426883170305,th,NO,YES,0,3063,"",Wed Nov 09 10:09:26 +0000 2022
1590285428871294976,th,NO,YES,0,2670,"",Wed Nov 09 10:09:26 +0000 2022
1590285434206445568,in,NO,NO,0,0,"",Wed Nov 09 10:09:28 +0000 2022
1590285434256400384,tr,NO,YES,0,601,"",Wed Nov 09 10:09:28 +0000 2022
1590285436676870145,en,NO,YES,0,7576,"",Wed Nov 09 10:09:28 +0000 2022
1590285436773339136,th,NO,YES,0,856,"",Wed Nov 09 10:09:28 +0000 2022
1590285436899000320,zxx,NO,YES,0,4,"",Wed Nov 09 10:09:28 +0000 2022
1590285437020819456,th,NO,YES,0,1470,"",Wed Nov 09 10:09:28 +0000 2022
1590285437180219393,en,NO,YES,0,145,"",Wed Nov 09 10:09:28 +0000 2022
1590285440405630977,en,NO,YES,0,110,"",Wed Nov 09 10:09:29 +0000 2022
1590285440900562944,en,NO,YES,0,4,"",Wed Nov 09 10:09:29 +0000 2022
1590285441542270976,th,NO,YES,0,856,"",Wed Nov 09 10:09:29 +0000 2022
1590285441861038080,en,NO,NO,5,0,"",Wed Nov 09 10:09:30 +0000 2022
1590285444360843264,en,NO,YES,0,1,"",Wed Nov 09 10:09:30 +0000 2022
1590285444629291008,en,NO,YES,0,122,"",Wed Nov 09 10:09:30 +0000 2022
1590285445925310464,en,NO,YES,0,3787,"",Wed Nov 09 10:09:31 +0000 2022
1590285448131547136,en,NO,YES,0,16,"",Wed Nov 09 10:09:31 +0000 2022
1590285448697389058,fr,NO,YES,0,781,"",Wed Nov 09 10:09:31 +0000 2022
1590285450799108096,th,NO,YES,0,2670,"",Wed Nov 09 10:09:32 +0000 2022
1590285451101102080,en,NO,NO,0,0,"",Wed Nov 09 10:09:32 +0000 2022
1590285451537289217,en,NO,YES,0,12460,"",Wed Nov 09 10:09:32 +0000 2022
1590285452606861313,en,NO,YES,0,3337,"",Wed Nov 09 10:09:32 +0000 2022
1590285454762737664,en,NO,YES,0,2597,"",Wed Nov 09 10:09:33 +0000 2022
1590285454917574656,en,NO,NO,0,0,"",Wed Nov 09 10:09:33 +0000 2022
1590285455068921856,th,NO,YES,0,2670,"",Wed Nov 09 10:09:33 +0000 2022
1590285455773556736,th,NO,YES,0,3063,"",Wed Nov 09 10:09:33 +0000 2022
1590285456092299266,nl,NO,YES,0,184,"",Wed Nov 09 10:09:33 +0000 2022
1590285456784388096,es,NO,NO,0,0,"",Wed Nov 09 10:09:33 +0000 2022
1590285457916833793,en,NO,YES,0,108,"",Wed Nov 09 10:09:33 +0000 2022
1590285458508238849,ja,NO,YES,0,251,"",Wed Nov 09 10:09:34 +0000 2022
1590285460315996160,en,NO,NO,0,0,"",Wed Nov 09 10:09:34 +0000 2022
1590285460659920896,th,NO,YES,0,10276,"",Wed Nov 09 10:09:34 +0000 2022
1590285462878314497,en,NO,YES,0,1239,"",Wed Nov 09 10:09:35 +0000 2022
1590285464120221697,th,NO,YES,0,3063,"",Wed Nov 09 10:09:35 +0000 2022
1590285466590662658,en,NO,YES,0,51,"",Wed Nov 09 10:09:35 +0000 2022
1590285467307556865,ja,NO,NO,0,0,"",Wed Nov 09 10:09:36 +0000 2022
1590285468859772928,es,NO,YES,0,40,"",Wed Nov 09 10:09:36 +0000 2022
1590285469790900224,en,NO,YES,0,12460,"",Wed Nov 09 10:09:36 +0000 2022
1590285469992251393,pt,NO,NO,0,0,BR,Wed Nov 09 10:09:36 +0000 2022
1590285470831095811,en,NO,NO,1,0,"",Wed Nov 09 10:09:36 +0000 2022
1590285470990114816,nl,NO,YES,0,1341,"",Wed Nov 09 10:09:37 +0000 2022
1590285471074353152,th,NO,YES,0,3063,"",Wed Nov 09 10:09:37 +0000 2022
1590285471779000320,th,NO,YES,0,2670,"",Wed Nov 09 10:09:37 +0000 2022
1590285471904829442,es,NO,NO,27,13,"",Wed Nov 09 10:09:37 +0000 2022
1590285472366202881,pt,NO,NO,1,0,"",Wed Nov 09 10:09:37 +0000 2022
1590285473867763713,th,NO,YES,0,3063,"",Wed Nov 09 10:09:37 +0000 2022
1590285474266255360,qme,NO,YES,0,6,"",Wed Nov 09 10:09:37 +0000 2022
1590285475021193216,th,NO,YES,0,10276,"",Wed Nov 09 10:09:37 +0000 2022
1590285477185482752,in,NO,NO,0,0,"",Wed Nov 09 10:09:38 +0000 2022
1590285478120812544,en,NO,YES,0,249,"",Wed Nov 09 10:09:38 +0000 2022
1590285479727222786,pt,NO,YES,0,27,"",Wed Nov 09 10:09:39 +0000 2022
1590285479760433154,fr,NO,NO,0,0,"",Wed Nov 09 10:09:39 +0000 2022
1590285480461217792,en,NO,YES,0,34440,"",Wed Nov 09 10:09:39 +0000 2022
1590285480880656391,th,NO,YES,0,856,"",Wed Nov 09 10:09:39 +0000 2022
1590285481287200768,en,NO,NO,0,0,"",Wed Nov 09 10:09:39 +0000 2022
1590285481430110209,es,NO,YES,0,700,"",Wed Nov 09 10:09:39 +0000 2022
1590285481677582336,en,NO,NO,0,0,"",Wed Nov 09 10:09:39 +0000 2022
1590285482977820672,hi,NO,YES,0,81,"",Wed Nov 09 10:09:39 +0000 2022
1590285484395466753,en,NO,YES,0,15402,"",Wed Nov 09 10:09:40 +0000 2022
1590285485007843333,nl,NO,YES,0,8,"",Wed Nov 09 10:09:40 +0000 2022
1590285485104304131,en,NO,YES,0,544,"",Wed Nov 09 10:09:40 +0000 2022
1590285485213376514,es,NO,NO,1,0,"",Wed Nov 09 10:09:40 +0000 2022
1590285485213380609,de,NO,YES,0,9,"",Wed Nov 09 10:09:40 +0000 2022
1590285485997719554,en,NO,YES,0,34,"",Wed Nov 09 10:09:40 +0000 2022
1590285488426221570,th,NO,YES,0,10276,"",Wed Nov 09 10:09:41 +0000 2022
1590285488648118272,ja,NO,NO,0,0,"",Wed Nov 09 10:09:41 +0000 2022
1590285489017618433,en,NO,NO,1,0,"",Wed Nov 09 10:09:41 +0000 2022
1590285489357352961,th,NO,YES,0,1470,"",Wed Nov 09 10:09:41 +0000 2022
1590285489508356097,en,NO,YES,0,78,"",Wed Nov 09 10:09:41 +0000 2022
1590285489688678401,ja,NO,YES,0,142,"",Wed Nov 09 10:09:41 +0000 2022
1590285490686918656,th,NO,YES,0,2670,"",Wed Nov 09 10:09:41 +0000 2022
1590285490858917888,tr,NO,YES,0,56,"",Wed Nov 09 10:09:41 +0000 2022
1590285491152506881,en,NO,NO,2,0,"",Wed Nov 09 10:09:41 +0000 2022
1590285491303485441,fr,NO,YES,0,5459,"",Wed Nov 09 10:09:41 +0000 2022
1590285493706842112,pt,NO,NO,0,0,"",Wed Nov 09 10:09:42 +0000 2022
1590285495141289984,fr,NO,YES,0,94,"",Wed Nov 09 10:09:42 +0000 2022
1590285495145492480,es,NO,YES,0,3,"",Wed Nov 09 10:09:42 +0000 2022
1590285495980130305,es,NO,YES,0,6113,"",Wed Nov 09 10:09:42 +0000 2022
1590285497469145088,en,NO,YES,0,70,"",Wed Nov 09 10:09:43 +0000 2022
1590285498328965122,en,NO,YES,0,3322,"",Wed Nov 09 10:09:43 +0000 2022
1590285498630942724,th,NO,YES,0,128,"",Wed Nov 09 10:09:43 +0000 2022
1590285498744201217,en,NO,YES,0,5661,"",Wed Nov 09 10:09:43 +0000 2022
1590285498865823744,pl,NO,NO,1,0,"",Wed Nov 09 10:09:43 +0000 2022
1590285499175866368,en,NO,NO,0,0,"",Wed Nov 09 10:09:43 +0000 2022
1590285499234938880,th,NO,YES,0,1338,"",Wed Nov 09 10:09:43 +0000 2022
1590285500321259520,en,NO,YES,0,249,"",Wed Nov 09 10:09:44 +0000 2022
1590285501508259841,pt,NO,YES,0,18,"",Wed Nov 09 10:09:44 +0000 2022
1590285502283776000,es,NO,YES,0,4,"",Wed Nov 09 10:09:44 +0000 2022
1590285502632308738,th,NO,YES,0,3063,"",Wed Nov 09 10:09:44 +0000 2022
1590285502678462466,fr,NO,YES,0,1021,"",Wed Nov 09 10:09:44 +0000 2022
1590285504754626560,en,NO,NO,2,0,"",Wed Nov 09 10:09:45 +0000 2022
1590285504935002112,es,NO,NO,0,0,"",Wed Nov 09 10:09:45 +0000 2022
1590285505383792640,es,NO,YES,0,6113,"",Wed Nov 09 10:09:45 +0000 2022
1590285506298142722,de,NO,YES,0,196,"",Wed Nov 09 10:09:45 +0000 2022
1590285507392851969,es,NO,YES,0,612,"",Wed Nov 09 10:09:45 +0000 2022
1590285508189761536,es,NO,YES,0,6113,"",Wed Nov 09 10:09:45 +0000 2022
1590285508550459393,de,NO,YES,0,852,"",Wed Nov 09 10:09:45 +0000 2022
1590285508676325377,nl,NO,NO,0,0,"",Wed Nov 09 10:09:46 +0000 2022
1590285508684681216,th,NO,YES,0,445,"",Wed Nov 09 10:09:46 +0000 2022
1590285509133144066,de,NO,NO,0,0,"",Wed Nov 09 10:09:46 +0000 2022
1590285509712306177,en,NO,YES,0,100,"",Wed Nov 09 10:09:46 +0000 2022
1590285510987382785,en,NO,YES,0,3180,"",Wed Nov 09 10:09:46 +0000 2022
1590285511352283136,ca,NO,YES,0,2,"",Wed Nov 09 10:09:46 +0000 2022
1590285511507456000,es,NO,YES,0,6113,"",Wed Nov 09 10:09:46 +0000 2022
1590285511541018624,en,NO,NO,0,0,"",Wed Nov 09 10:09:46 +0000 2022
1590285512971255809,en,NO,NO,0,1,"",Wed Nov 09 10:09:47 +0000 2022
1590285513214529537,en,NO,YES,0,1381,"",Wed Nov 09 10:09:47 +0000 2022
1590285513327771649,ca,NO,YES,0,4,"",Wed Nov 09 10:09:47 +0000 2022
1590285513378115584,th,NO,YES,0,1931,"",Wed Nov 09 10:09:47 +0000 2022
1590285513596231680,und,NO,YES,0,8070,"",Wed Nov 09 10:09:47 +0000 2022
1590285513734651905,en,NO,YES,0,1043,"",Wed Nov 09 10:09:47 +0000 2022
1590285514133114880,th,NO,YES,0,1186,"",Wed Nov 09 10:09:47 +0000 2022
1590285515101986818,en,NO,YES,0,12460,"",Wed Nov 09 10:09:47 +0000 2022
1590285515374628865,en,NO,NO,1,0,"",Wed Nov 09 10:09:47 +0000 2022
1590285516368662528,es,NO,YES,0,88,"",Wed Nov 09 10:09:47 +0000 2022
1590285516813262849,th,NO,YES,0,10276,"",Wed Nov 09 10:09:47 +0000 2022
1590285517673099264,de,NO,YES,0,252,"",Wed Nov 09 10:09:48 +0000 2022
1590285517941534726,th,NO,YES,0,3063,"",Wed Nov 09 10:09:48 +0000 2022
1590285518176411651,ja,NO,YES,0,623,"",Wed Nov 09 10:09:48 +0000 2022
1590285518214164480,nl,NO,NO,2,0,"",Wed Nov 09 10:09:48 +0000 2022
1590285518600036352,es,NO,YES,0,6113,"",Wed Nov 09 10:09:48 +0000 2022
1590285519371370496,de,NO,YES,0,6,"",Wed Nov 09 10:09:48 +0000 2022
1590285519422099456,th,NO,YES,0,1173,"",Wed Nov 09 10:09:48 +0000 2022
1590285519740874752,fr,NO,NO,0,0,"",Wed Nov 09 10:09:48 +0000 2022
1590285519757668356,th,NO,YES,0,6706,"",Wed Nov 09 10:09:48 +0000 2022
1590285520117981185,nl,NO,YES,0,1341,"",Wed Nov 09 10:09:48 +0000 2022
1590285520625872897,th,NO,YES,0,3122,"",Wed Nov 09 10:09:48 +0000 2022
1590285520784961536,es,NO,YES,0,30,"",Wed Nov 09 10:09:48 +0000 2022
1590285520814604289,th,NO,YES,0,6706,"",Wed Nov 09 10:09:48 +0000 2022
1590285521107922944,de,NO,YES,0,1022,"",Wed Nov 09 10:09:48 +0000 2022
1590285521561210880,en,NO,YES,0,589,"",Wed Nov 09 10:09:49 +0000 2022
1590285521846415361,th,NO,YES,0,1173,"",Wed Nov 09 10:09:49 +0000 2022
1590285522517512193,th,NO,YES,0,12150,"",Wed Nov 09 10:09:49 +0000 2022
1590285522857230337,es,NO,YES,0,612,"",Wed Nov 09 10:09:49 +0000 2022
1590285523041816576,pt,NO,YES,0,151,"",Wed Nov 09 10:09:49 +0000 2022
1590285523050188803,it,NO,YES,0,790,"",Wed Nov 09 10:09:49 +0000 2022
1590285523402117120,tr,NO,YES,0,14,"",Wed Nov 09 10:09:49 +0000 2022
1590285523595460608,en,NO,NO,1,0,"",Wed Nov 09 10:09:49 +0000 2022
1590285523989696514,th,NO,YES,0,856,"",Wed Nov 09 10:09:49 +0000 2022
1590285524543377409,th,NO,YES,0,1470,"",Wed Nov 09 10:09:49 +0000 2022
1590285524782428162,th,NO,YES,0,1470,"",Wed Nov 09 10:09:49 +0000 2022
1590285524786257920,es,NO,YES,0,586,"",Wed Nov 09 10:09:49 +0000 2022
1590285525168291841,pt,NO,YES,0,3841,"",Wed Nov 09 10:09:49 +0000 2022
1590285525365055488,in,NO,NO,0,0,"",Wed Nov 09 10:09:49 +0000 2022
1590285525466112000,in,NO,NO,0,0,"",Wed Nov 09 10:09:50 +0000 2022
1590285526745354243,fr,NO,YES,0,110,"",Wed Nov 09 10:09:50 +0000 2022
1590285528103911424,fr,NO,YES,0,1794,"",Wed Nov 09 10:09:50 +0000 2022
1590285528255328256,zxx,NO,YES,0,22,"",Wed Nov 09 10:09:50 +0000 2022
1590285529089986561,en,NO,YES,0,2306,"",Wed Nov 09 10:09:50 +0000 2022
1590285529312288768,it,NO,NO,0,0,"",Wed Nov 09 10:09:50 +0000 2022
1590285530566389760,th,NO,YES,0,3122,"",Wed Nov 09 10:09:51 +0000 2022
1590285530641895425,th,NO,YES,0,10276,"",Wed Nov 09 10:09:51 +0000 2022
1590285533682749442,fr,NO,NO,1,0,"",Wed Nov 09 10:09:51 +0000 2022
1590285535188201472,pt,NO,YES,0,1368,"",Wed Nov 09 10:09:52 +0000 2022
1590285535238844416,es,NO,YES,0,4,"",Wed Nov 09 10:09:52 +0000 2022
1590285535712796672,en,NO,YES,0,474,"",Wed Nov 09 10:09:52 +0000 2022
1590285535762784256,qme,NO,NO,0,0,"",Wed Nov 09 10:09:52 +0000 2022
1590285537851879425,en,NO,NO,1,0,"",Wed Nov 09 10:09:52 +0000 2022
1590285538560737281,th,NO,YES,0,1470,"",Wed Nov 09 10:09:53 +0000 2022
1590285538803666944,es,NO,YES,0,586,"",Wed Nov 09 10:09:53 +0000 2022
1590285539328299011,fr,NO,YES,0,313,"",Wed Nov 09 10:09:53 +0000 2022
1590285539600920577,en,NO,YES,0,5,"",Wed Nov 09 10:09:53 +0000 2022
1590285540850823168,th,NO,YES,0,3063,"",Wed Nov 09 10:09:53 +0000 2022
1590285541391863808,th,NO,YES,0,2670,"",Wed Nov 09 10:09:53 +0000 2022
1590285542117498881,th,NO,YES,0,1186,"",Wed Nov 09 10:09:53 +0000 2022
1590285542301630466,es,NO,YES,0,6113,"",Wed Nov 09 10:09:54 +0000 2022
1590285542985695233,th,NO,YES,0,8,"",Wed Nov 09 10:09:54 +0000 2022
1590285543530958849,th,NO,YES,0,2670,"",Wed Nov 09 10:09:54 +0000 2022
1590285543556141057,en,NO,YES,0,12460,"",Wed Nov 09 10:09:54 +0000 2022
1590285543937835008,pt,NO,YES,0,3841,"",Wed Nov 09 10:09:54 +0000 2022
1590285544633774081,pl,NO,YES,0,2,"",Wed Nov 09 10:09:54 +0000 2022
1590285544789250048,fr,NO,YES,0,788,"",Wed Nov 09 10:09:54 +0000 2022
1590285546349555714,art,NO,NO,1,0,"",Wed Nov 09 10:09:54 +0000 2022
1590285548131794945,de,NO,YES,0,852,"",Wed Nov 09 10:09:55 +0000 2022
1590285549340098561,und,NO,YES,0,8070,"",Wed Nov 09 10:09:55 +0000 2022
1590285550275428352,th,NO,YES,0,1173,"",Wed Nov 09 10:09:55 +0000 2022
1590285550686470145,en,NO,YES,0,1501,"",Wed Nov 09 10:09:56 +0000 2022
1590285550757740544,th,NO,YES,0,856,"",Wed Nov 09 10:09:56 +0000 2022
1590285550887800833,th,NO,YES,0,2670,"",Wed Nov 09 10:09:56 +0000 2022
1590285551248502784,en,NO,YES,0,1112,"",Wed Nov 09 10:09:56 +0000 2022
1590285551303028736,fr,NO,YES,0,522,"",Wed Nov 09 10:09:56 +0000 2022
1590285552976551938,th,NO,YES,0,6706,"",Wed Nov 09 10:09:56 +0000 2022
1590285553689595905,fr,NO,NO,0,0,"",Wed Nov 09 10:09:56 +0000 2022
1590285554780114945,th,NO,YES,0,1931,"",Wed Nov 09 10:09:56 +0000 2022
1590285555392479234,fr,NO,YES,0,2197,"",Wed Nov 09 10:09:57 +0000 2022
1590285555790938112,th,NO,YES,0,3122,"",Wed Nov 09 10:09:57 +0000 2022
1590285556092915721,th,NO,YES,0,3063,"",Wed Nov 09 10:09:57 +0000 2022
1590285556134526977,qht,NO,NO,0,0,"",Wed Nov 09 10:09:57 +0000 2022
1590285556294242304,th,NO,YES,0,1931,"",Wed Nov 09 10:09:57 +0000 2022
1590285556638175233,es,NO,YES,0,5,"",Wed Nov 09 10:09:57 +0000 2022
1590285557351206912,art,NO,NO,40,2,"",Wed Nov 09 10:09:57 +0000 2022
1590285558172958720,it,NO,YES,0,54,"",Wed Nov 09 10:09:57 +0000 2022
1590285558420754432,ja,NO,NO,0,0,"",Wed Nov 09 10:09:57 +0000 2022
1590285558487846912,en,NO,YES,0,203,"",Wed Nov 09 10:09:57 +0000 2022
1590285558487879681,th,NO,YES,0,2670,"",Wed Nov 09 10:09:57 +0000 2022
1590285559163154433,pt,NO,YES,0,2584,"",Wed Nov 09 10:09:58 +0000 2022
1590285559242817536,en,NO,YES,0,75,"",Wed Nov 09 10:09:58 +0000 2022
1590285560580804610,en,NO,YES,0,566,"",Wed Nov 09 10:09:58 +0000 2022
1590285561218371584,th,NO,YES,0,1931,"",Wed Nov 09 10:09:58 +0000 2022
1590285561230917633,es,NO,YES,0,839,"",Wed Nov 09 10:09:58 +0000 2022
1590285561977503748,en,NO,NO,8,0,"",Wed Nov 09 10:09:58 +0000 2022
1590285563017715712,th,NO,YES,0,1931,"",Wed Nov 09 10:09:58 +0000 2022
1590285564905152512,th,NO,YES,0,1173,"",Wed Nov 09 10:09:59 +0000 2022
1590285567266549763,pt,NO,YES,0,1732,"",Wed Nov 09 10:09:59 +0000 2022
1590285568201850881,en,NO,YES,0,3005,"",Wed Nov 09 10:10:00 +0000 2022
1590285568424185856,th,NO,YES,0,3063,"",Wed Nov 09 10:10:00 +0000 2022
1590285570038976512,pt,NO,YES,0,3841,"",Wed Nov 09 10:10:00 +0000 2022
1590285570131259393,de,NO,YES,0,133,"",Wed Nov 09 10:10:00 +0000 2022
1590285570450010114,es,NO,YES,0,6271,"",Wed Nov 09 10:10:00 +0000 2022
1590285570940760065,fr,NO,NO,1,0,"",Wed Nov 09 10:10:00 +0000 2022
1590285571150127104,qht,NO,NO,0,0,"",Wed Nov 09 10:10:00 +0000 2022
1590285571871543301,th,NO,YES,0,445,"",Wed Nov 09 10:10:01 +0000 2022
1590285574757265408,en,NO,YES,0,186,"",Wed Nov 09 10:10:01 +0000 2022
1590285575940030465,sv,NO,YES,0,101,"",Wed Nov 09 10:10:02 +0000 2022
1590285578054295552,fr,NO,YES,0,4,"",Wed Nov 09 10:10:02 +0000 2022
1590285578784108544,qme,NO,YES,0,17,"",Wed Nov 09 10:10:02 +0000 2022
1590285578922520576,en,NO,YES,0,247,"",Wed Nov 09 10:10:02 +0000 2022
1590285581698801665,fr,NO,YES,0,1345,"",Wed Nov 09 10:10:03 +0000 2022
