Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592886089760792577,fr,NO,YES,0,49,"",Wed Nov 16 14:23:32 +0000 2022
1592886327816892417,fr,NO,NO,0,0,"",Wed Nov 16 14:24:29 +0000 2022
1592886360863830018,fr,NO,YES,0,318,"",Wed Nov 16 14:24:37 +0000 2022
1592886517600780288,fr,NO,YES,0,36,"",Wed Nov 16 14:25:14 +0000 2022
1592886537402081281,fr,NO,NO,15,0,"",Wed Nov 16 14:25:19 +0000 2022
1592886670596399105,fr,NO,NO,0,0,"",Wed Nov 16 14:25:51 +0000 2022
1592886785604214784,fr,NO,YES,0,542,"",Wed Nov 16 14:26:18 +0000 2022
1592887046666072067,fr,NO,YES,0,72,"",Wed Nov 16 14:27:20 +0000 2022
1592887469279948800,fr,NO,NO,0,0,"",Wed Nov 16 14:29:01 +0000 2022
1592887570635292672,en,NO,NO,1,0,"",Wed Nov 16 14:29:25 +0000 2022
1592887572036218880,fr,NO,YES,0,50,"",Wed Nov 16 14:29:26 +0000 2022
1592887621126356992,fr,NO,YES,0,37,"",Wed Nov 16 14:29:37 +0000 2022
1592887854543572993,fr,NO,YES,0,37,"",Wed Nov 16 14:30:33 +0000 2022
1592887882498584576,en,NO,NO,1,0,"",Wed Nov 16 14:30:40 +0000 2022
1592887906326441988,pt,NO,NO,0,0,"",Wed Nov 16 14:30:45 +0000 2022
1592887970750935041,fr,NO,YES,0,50,"",Wed Nov 16 14:31:01 +0000 2022
1592888078058024961,en,NO,NO,0,0,"",Wed Nov 16 14:31:26 +0000 2022
1592888152544329730,fr,NO,YES,0,5,"",Wed Nov 16 14:31:44 +0000 2022
1592888315757629441,pt,NO,NO,3,0,"",Wed Nov 16 14:32:23 +0000 2022
1592888417263968257,en,NO,YES,0,2,"",Wed Nov 16 14:32:47 +0000 2022
1592888641038483458,fr,NO,YES,0,8,"",Wed Nov 16 14:33:41 +0000 2022
1592888658658402304,nl,NO,NO,0,0,"",Wed Nov 16 14:33:45 +0000 2022
1592888928155361281,und,NO,NO,0,0,"",Wed Nov 16 14:34:49 +0000 2022
1592889322533163010,ca,NO,NO,0,0,"",Wed Nov 16 14:36:23 +0000 2022
1592889370687987713,fr,NO,NO,0,0,"",Wed Nov 16 14:36:35 +0000 2022
1592889392150228992,en,NO,NO,0,0,"",Wed Nov 16 14:36:40 +0000 2022
1592889514523234305,fr,NO,YES,0,7,"",Wed Nov 16 14:37:09 +0000 2022
1592889589152116736,fr,NO,YES,0,1,"",Wed Nov 16 14:37:27 +0000 2022
1592889645284864000,en,NO,NO,2,0,"",Wed Nov 16 14:37:40 +0000 2022
1592889828638887936,fr,NO,YES,0,72,"",Wed Nov 16 14:38:24 +0000 2022
1592890067504492546,fr,NO,NO,0,0,"",Wed Nov 16 14:39:21 +0000 2022
1592890106372685824,el,NO,NO,0,0,"",Wed Nov 16 14:39:30 +0000 2022
1592890388339392512,fr,NO,YES,0,50,"",Wed Nov 16 14:40:37 +0000 2022
1592890418856751106,fr,NO,YES,0,7,"",Wed Nov 16 14:40:44 +0000 2022
1592890921326366721,en,NO,NO,10,2,"",Wed Nov 16 14:42:44 +0000 2022
1592891041639976961,pt,NO,NO,1,0,"",Wed Nov 16 14:43:13 +0000 2022
1592891321110663168,fr,NO,YES,0,269,"",Wed Nov 16 14:44:20 +0000 2022
1592891335941685249,fr,NO,YES,0,2,"",Wed Nov 16 14:44:23 +0000 2022
1592891747612635138,fr,NO,NO,0,0,"",Wed Nov 16 14:46:01 +0000 2022
1592892133127880704,fr,NO,YES,0,8,"",Wed Nov 16 14:47:33 +0000 2022
1592892214342221824,und,NO,NO,2,0,"",Wed Nov 16 14:47:53 +0000 2022
1592892282772287498,fr,NO,YES,0,72,"",Wed Nov 16 14:48:09 +0000 2022
1592892301831196672,fr,NO,YES,0,37,"",Wed Nov 16 14:48:13 +0000 2022
1592892467778818051,fr,NO,YES,0,269,"",Wed Nov 16 14:48:53 +0000 2022
1592892559709581312,lv,NO,NO,18,16,"",Wed Nov 16 14:49:15 +0000 2022
1592892663996747778,fr,NO,YES,0,72,"",Wed Nov 16 14:49:40 +0000 2022
1592892732502339585,fr,NO,NO,0,0,"",Wed Nov 16 14:49:56 +0000 2022
1592892806816620545,en,NO,NO,1,0,"",Wed Nov 16 14:50:14 +0000 2022
1592892920667201536,en,NO,NO,1,0,"",Wed Nov 16 14:50:41 +0000 2022
1592892992209420289,lv,NO,YES,0,16,"",Wed Nov 16 14:50:58 +0000 2022
1592893140570378247,pt,NO,NO,0,0,"",Wed Nov 16 14:51:33 +0000 2022
1592893190910398464,fr,NO,YES,0,50,"",Wed Nov 16 14:51:45 +0000 2022
1592893453981319170,fr,NO,NO,0,0,"",Wed Nov 16 14:52:48 +0000 2022
1592893493554204672,fr,NO,NO,0,0,"",Wed Nov 16 14:52:58 +0000 2022
1592893704632946688,fr,NO,YES,0,74,"",Wed Nov 16 14:53:48 +0000 2022
1592893739286286339,fr,NO,NO,0,0,"",Wed Nov 16 14:53:56 +0000 2022
1592893912171282432,en,NO,YES,0,35,"",Wed Nov 16 14:54:37 +0000 2022
1592894053708107777,fr,NO,YES,0,3,"",Wed Nov 16 14:55:11 +0000 2022
1592894206389125121,fr,NO,NO,1,0,"",Wed Nov 16 14:55:48 +0000 2022
1592894521310072832,fr,NO,YES,0,1,"",Wed Nov 16 14:57:03 +0000 2022
1592894565861982209,en,NO,NO,3,0,"",Wed Nov 16 14:57:13 +0000 2022
1592894585994629120,fr,NO,YES,0,1,"",Wed Nov 16 14:57:18 +0000 2022
1592894635579682816,fr,NO,NO,2,0,"",Wed Nov 16 14:57:30 +0000 2022
1592894922176098304,pt,NO,NO,3,0,"",Wed Nov 16 14:58:38 +0000 2022
1592894929675509760,fr,NO,NO,1,0,"",Wed Nov 16 14:58:40 +0000 2022
1592880164098428933,en,NO,YES,0,34,"",Wed Nov 16 14:00:00 +0000 2022
1592880164559781889,en,NO,YES,0,3,"",Wed Nov 16 14:00:00 +0000 2022
1592880164777738246,en,NO,NO,2,0,"",Wed Nov 16 14:00:00 +0000 2022
1592880164928634880,en,NO,NO,0,0,"",Wed Nov 16 14:00:00 +0000 2022
1592880165196992512,en,NO,NO,1,0,"",Wed Nov 16 14:00:00 +0000 2022
1592880165310402561,en,NO,NO,0,0,"",Wed Nov 16 14:00:00 +0000 2022
1592880165323182085,en,NO,NO,0,0,"",Wed Nov 16 14:00:00 +0000 2022
1592880165582823424,nl,NO,NO,16,0,"",Wed Nov 16 14:00:00 +0000 2022
1592880165612298240,en,NO,NO,11,5,"",Wed Nov 16 14:00:00 +0000 2022
1592880165654188033,en,NO,NO,6,1,"",Wed Nov 16 14:00:00 +0000 2022
1592880165960314880,en,NO,NO,0,0,"",Wed Nov 16 14:00:00 +0000 2022
1592880165960425474,en,NO,NO,0,0,"",Wed Nov 16 14:00:00 +0000 2022
1592880165990051840,en,NO,YES,0,44,"",Wed Nov 16 14:00:00 +0000 2022
1592880166270894088,en,NO,NO,0,0,"",Wed Nov 16 14:00:00 +0000 2022
1592880166363361281,en,NO,YES,0,33,"",Wed Nov 16 14:00:00 +0000 2022
1592880166669144064,nl,NO,YES,0,1,"",Wed Nov 16 14:00:00 +0000 2022
1592880166883278854,es,NO,NO,1,1,"",Wed Nov 16 14:00:00 +0000 2022
1592880167101206528,en,NO,YES,0,53,"",Wed Nov 16 14:00:00 +0000 2022
1592880167256748032,es,NO,YES,0,65,"",Wed Nov 16 14:00:00 +0000 2022
1592880167529361409,en,NO,NO,0,0,"",Wed Nov 16 14:00:00 +0000 2022
1592880167742906368,en,NO,NO,8,3,"",Wed Nov 16 14:00:00 +0000 2022
1592880167763968001,en,NO,NO,0,0,"",Wed Nov 16 14:00:00 +0000 2022
1592880168057507840,en,NO,NO,1,2,"",Wed Nov 16 14:00:01 +0000 2022
1592880168234012672,en,NO,YES,0,168,"",Wed Nov 16 14:00:01 +0000 2022
1592880168632475648,en,NO,NO,0,0,"",Wed Nov 16 14:00:01 +0000 2022
1592880169248849925,es,NO,NO,0,0,"",Wed Nov 16 14:00:01 +0000 2022
1592880169533919232,en,NO,NO,0,0,"",Wed Nov 16 14:00:01 +0000 2022
1592880169592799241,en,NO,NO,0,0,"",Wed Nov 16 14:00:01 +0000 2022
1592880169790115844,en,NO,NO,0,0,"",Wed Nov 16 14:00:01 +0000 2022
1592880169806876672,en,NO,YES,0,72,"",Wed Nov 16 14:00:01 +0000 2022
1592880170049802241,en,NO,NO,1,3,"",Wed Nov 16 14:00:01 +0000 2022
1592880170079223809,en,NO,NO,1,0,"",Wed Nov 16 14:00:01 +0000 2022
1592880170482151424,in,NO,YES,0,1072,"",Wed Nov 16 14:00:01 +0000 2022
1592880170830299136,en,NO,NO,0,0,"",Wed Nov 16 14:00:01 +0000 2022
1592880170850983937,en,NO,NO,0,0,"",Wed Nov 16 14:00:01 +0000 2022
1592880170943250432,en,NO,NO,0,0,"",Wed Nov 16 14:00:01 +0000 2022
1592880171211968513,es,NO,NO,0,0,"",Wed Nov 16 14:00:01 +0000 2022
1592880171693899776,pt,NO,NO,67,4,"",Wed Nov 16 14:00:01 +0000 2022
1592880171932975104,en,NO,NO,0,0,"",Wed Nov 16 14:00:01 +0000 2022
1592880172197466112,en,NO,NO,14,14,"",Wed Nov 16 14:00:01 +0000 2022
1592880172575129604,en,NO,YES,0,1,"",Wed Nov 16 14:00:02 +0000 2022
1592880172742725632,en,NO,NO,11,6,"",Wed Nov 16 14:00:02 +0000 2022
1592880172763844608,qht,NO,YES,0,4,"",Wed Nov 16 14:00:02 +0000 2022
1592880172965199873,en,NO,YES,0,18,"",Wed Nov 16 14:00:02 +0000 2022
1592880172977467392,en,NO,NO,0,0,"",Wed Nov 16 14:00:02 +0000 2022
1592880173808234497,en,NO,NO,0,11,"",Wed Nov 16 14:00:02 +0000 2022
1592880174017937408,en,NO,NO,0,0,"",Wed Nov 16 14:00:02 +0000 2022
1592880174126678017,en,NO,YES,0,265,"",Wed Nov 16 14:00:02 +0000 2022
1592880174411939842,en,NO,NO,1,0,"",Wed Nov 16 14:00:02 +0000 2022
1592880174437130242,en,NO,NO,0,0,"",Wed Nov 16 14:00:02 +0000 2022
1592880175876026373,en,NO,YES,0,451,"",Wed Nov 16 14:00:02 +0000 2022
1592880175997493250,de,NO,NO,2,2,"",Wed Nov 16 14:00:02 +0000 2022
1592880176018649088,es,NO,YES,0,60,"",Wed Nov 16 14:00:02 +0000 2022
1592880176442269700,en,NO,YES,0,13,"",Wed Nov 16 14:00:03 +0000 2022
1592880176450269184,en,NO,NO,1,0,"",Wed Nov 16 14:00:03 +0000 2022
1592880177121329154,en,NO,NO,0,0,"",Wed Nov 16 14:00:03 +0000 2022
1592880177184317440,en,NO,NO,6,1,"",Wed Nov 16 14:00:03 +0000 2022
1592880177574563840,en,NO,NO,0,0,"",Wed Nov 16 14:00:03 +0000 2022
1592880178929491968,en,NO,YES,0,16,"",Wed Nov 16 14:00:03 +0000 2022
1592880179244068864,es,NO,YES,0,392,"",Wed Nov 16 14:00:03 +0000 2022
1592880179848056832,in,NO,YES,0,1072,"",Wed Nov 16 14:00:03 +0000 2022
1592880180158427136,en,NO,YES,0,3,"",Wed Nov 16 14:00:03 +0000 2022
1592880181160468482,en,NO,YES,0,2,"",Wed Nov 16 14:00:04 +0000 2022
1592880182364626944,fr,NO,YES,0,5,"",Wed Nov 16 14:00:04 +0000 2022
1592880184373673984,en,NO,YES,0,16,"",Wed Nov 16 14:00:04 +0000 2022
1592880184445001728,en,NO,YES,0,1604,"",Wed Nov 16 14:00:04 +0000 2022
1592880185598414849,en,NO,YES,0,1253,"",Wed Nov 16 14:00:05 +0000 2022
1592880186043019266,en,NO,NO,0,0,"",Wed Nov 16 14:00:05 +0000 2022
1592880186063654912,ja,NO,NO,0,0,"",Wed Nov 16 14:00:05 +0000 2022
1592880186617470976,de,NO,NO,0,0,"",Wed Nov 16 14:00:05 +0000 2022
1592880186776862723,en,NO,YES,0,5,"",Wed Nov 16 14:00:05 +0000 2022
1592880187875565568,en,NO,NO,0,0,"",Wed Nov 16 14:00:05 +0000 2022
1592880188043689990,en,NO,NO,0,0,"",Wed Nov 16 14:00:05 +0000 2022
1592880188857061376,en,NO,YES,0,5,"",Wed Nov 16 14:00:05 +0000 2022
1592880189960511488,es,NO,YES,0,171,"",Wed Nov 16 14:00:06 +0000 2022
1592880190015049728,en,NO,NO,0,0,"",Wed Nov 16 14:00:06 +0000 2022
1592880191659180032,en,NO,YES,0,1,"",Wed Nov 16 14:00:06 +0000 2022
1592880191835369474,en,NO,YES,0,1,"",Wed Nov 16 14:00:06 +0000 2022
1592880192061865985,en,NO,YES,0,11519,"",Wed Nov 16 14:00:06 +0000 2022
1592880194028986370,de,NO,YES,0,53,"",Wed Nov 16 14:00:07 +0000 2022
1592880194599075841,en,NO,YES,0,106,"",Wed Nov 16 14:00:07 +0000 2022
1592880196235186176,en,NO,NO,0,0,"",Wed Nov 16 14:00:07 +0000 2022
1592880196574941185,it,NO,NO,0,0,"",Wed Nov 16 14:00:07 +0000 2022
1592880197212471296,de,NO,NO,1,0,"",Wed Nov 16 14:00:07 +0000 2022
1592880198361677828,en,NO,YES,0,10,"",Wed Nov 16 14:00:08 +0000 2022
1592880198542065666,es,NO,YES,0,3,"",Wed Nov 16 14:00:08 +0000 2022
1592880199611318273,en,NO,NO,0,0,"",Wed Nov 16 14:00:08 +0000 2022
1592880199842295810,en,NO,NO,0,0,"",Wed Nov 16 14:00:08 +0000 2022
1592880199888011264,en,NO,NO,0,0,"",Wed Nov 16 14:00:08 +0000 2022
1592880202161717250,en,NO,YES,0,117,"",Wed Nov 16 14:00:09 +0000 2022
1592880204170788865,de,NO,YES,0,66,"",Wed Nov 16 14:00:09 +0000 2022
1592880204586053632,en,NO,YES,0,158,"",Wed Nov 16 14:00:09 +0000 2022
1592880204799967234,en,NO,NO,3,0,"",Wed Nov 16 14:00:09 +0000 2022
1592880205714292737,en,NO,NO,3,0,"",Wed Nov 16 14:00:09 +0000 2022
1592880205856911361,en,NO,YES,0,39,"",Wed Nov 16 14:00:10 +0000 2022
1592880207098445825,en,NO,YES,0,2252,"",Wed Nov 16 14:00:10 +0000 2022
1592880207199088641,de,NO,YES,0,5,"",Wed Nov 16 14:00:10 +0000 2022
1592880207559462912,ja,NO,NO,0,0,"",Wed Nov 16 14:00:10 +0000 2022
1592880209208180736,en,NO,YES,0,455,"",Wed Nov 16 14:00:10 +0000 2022
1592880209543319552,en,NO,YES,0,1765,"",Wed Nov 16 14:00:10 +0000 2022
1592880210206425091,en,NO,YES,0,90,"",Wed Nov 16 14:00:11 +0000 2022
1592880210210598913,en,NO,YES,0,85,"",Wed Nov 16 14:00:11 +0000 2022
1592880210793287681,en,NO,YES,0,215,"",Wed Nov 16 14:00:11 +0000 2022
1592880210801983490,en,NO,YES,0,1843,"",Wed Nov 16 14:00:11 +0000 2022
1592880211540209664,es,NO,YES,0,929,"",Wed Nov 16 14:00:11 +0000 2022
1592880211779276803,en,NO,YES,0,44,"",Wed Nov 16 14:00:11 +0000 2022
1592880213477974016,en,NO,YES,0,284,"",Wed Nov 16 14:00:11 +0000 2022
1592880213582495749,en,NO,YES,0,25,"",Wed Nov 16 14:00:11 +0000 2022
1592880213590831105,en,NO,YES,0,3,"",Wed Nov 16 14:00:11 +0000 2022
1592880213859635200,es,NO,YES,0,21,"",Wed Nov 16 14:00:11 +0000 2022
1592880213960294400,en,NO,YES,0,117,"",Wed Nov 16 14:00:11 +0000 2022
1592880214002241538,en,NO,YES,0,2,"",Wed Nov 16 14:00:11 +0000 2022
1592880214081953794,nl,NO,NO,3,0,"",Wed Nov 16 14:00:11 +0000 2022
1592880214685933569,en,NO,YES,0,8592,"",Wed Nov 16 14:00:12 +0000 2022
1592880214811742208,en,NO,YES,0,1253,"",Wed Nov 16 14:00:12 +0000 2022
1592880215675789314,en,NO,NO,2,0,"",Wed Nov 16 14:00:12 +0000 2022
1592880215767674880,en,NO,YES,0,13,"",Wed Nov 16 14:00:12 +0000 2022
1592880216472702976,en,NO,YES,0,3944,"",Wed Nov 16 14:00:12 +0000 2022
1592880217303191552,en,NO,YES,0,42,"",Wed Nov 16 14:00:12 +0000 2022
1592880220675407873,es,NO,NO,0,0,"",Wed Nov 16 14:00:13 +0000 2022
1592880221170339840,ja,NO,NO,1,0,"",Wed Nov 16 14:00:13 +0000 2022
1592880221581377536,en,NO,NO,0,0,"",Wed Nov 16 14:00:13 +0000 2022
1592880222692524032,en,NO,NO,0,0,"",Wed Nov 16 14:00:14 +0000 2022
1592880223082926081,es,NO,YES,0,1458,"",Wed Nov 16 14:00:14 +0000 2022
1592880223196176388,en,NO,YES,0,1253,"",Wed Nov 16 14:00:14 +0000 2022
1592880223317807106,en,NO,NO,1,0,"",Wed Nov 16 14:00:14 +0000 2022
1592880224475045890,en,NO,NO,0,0,"",Wed Nov 16 14:00:14 +0000 2022
1592880225914089473,en,NO,YES,0,5989,"",Wed Nov 16 14:00:14 +0000 2022
1592880226757115904,qam,NO,NO,1,0,"",Wed Nov 16 14:00:14 +0000 2022
1592880227927339010,mr,NO,NO,0,0,"",Wed Nov 16 14:00:15 +0000 2022
1592880229009457158,en,NO,NO,0,0,"",Wed Nov 16 14:00:15 +0000 2022
1592880229563129857,nl,NO,NO,4,1,"",Wed Nov 16 14:00:15 +0000 2022
1592880229835366400,en,NO,YES,0,1957,"",Wed Nov 16 14:00:15 +0000 2022
1592880229994745857,pt,NO,YES,0,6431,"",Wed Nov 16 14:00:15 +0000 2022
1592880230695321600,nl,NO,NO,4,2,"",Wed Nov 16 14:00:15 +0000 2022
1592880231723196416,zxx,NO,NO,0,0,"",Wed Nov 16 14:00:16 +0000 2022
1592880232339763200,ja,NO,YES,0,39,"",Wed Nov 16 14:00:16 +0000 2022
1592880232754659329,en,NO,YES,0,690,"",Wed Nov 16 14:00:16 +0000 2022
1592880233270894592,zh,NO,NO,0,0,"",Wed Nov 16 14:00:16 +0000 2022
1592880235288363015,nl,NO,YES,0,13,"",Wed Nov 16 14:00:17 +0000 2022
1592880235607121922,zxx,NO,NO,0,0,"",Wed Nov 16 14:00:17 +0000 2022
1592880236836048896,en,NO,YES,0,839,"",Wed Nov 16 14:00:17 +0000 2022
1592880236911550464,es,NO,YES,0,929,"",Wed Nov 16 14:00:17 +0000 2022
1592880237276430342,en,NO,YES,0,8592,"",Wed Nov 16 14:00:17 +0000 2022
1592880238714769408,en,NO,YES,0,1793,"",Wed Nov 16 14:00:17 +0000 2022
1592880238836391936,en,NO,YES,0,3944,"",Wed Nov 16 14:00:17 +0000 2022
1592880239415554048,fr,NO,YES,0,3294,"",Wed Nov 16 14:00:18 +0000 2022
1592880240426364932,en,NO,YES,0,21,"",Wed Nov 16 14:00:18 +0000 2022
1592880240510275591,in,NO,YES,0,796,"",Wed Nov 16 14:00:18 +0000 2022
1592880240766111744,en,NO,YES,0,1,"",Wed Nov 16 14:00:18 +0000 2022
1592880241072304130,it,NO,NO,0,0,"",Wed Nov 16 14:00:18 +0000 2022
1592880242104094720,en,NO,YES,0,542,"",Wed Nov 16 14:00:18 +0000 2022
1592880244683407363,en,NO,NO,0,0,"",Wed Nov 16 14:00:19 +0000 2022
1592880245648293889,en,NO,YES,0,57,"",Wed Nov 16 14:00:19 +0000 2022
1592880245883174912,en,NO,YES,0,1,"",Wed Nov 16 14:00:19 +0000 2022
1592880246734585857,pt,NO,NO,0,0,"",Wed Nov 16 14:00:19 +0000 2022
1592880247015604224,en,NO,YES,0,13351,"",Wed Nov 16 14:00:19 +0000 2022
1592880247405363201,qht,NO,NO,0,0,"",Wed Nov 16 14:00:19 +0000 2022
1592880247984525316,en,NO,YES,0,552,"",Wed Nov 16 14:00:20 +0000 2022
1592880248475226112,en,NO,YES,0,525,"",Wed Nov 16 14:00:20 +0000 2022
1592880248558796800,en,NO,NO,0,0,"",Wed Nov 16 14:00:20 +0000 2022
1592880248802402305,th,NO,YES,0,1780,"",Wed Nov 16 14:00:20 +0000 2022
1592880248919494658,fr,NO,NO,0,1,"",Wed Nov 16 14:00:20 +0000 2022
1592880249293115392,in,NO,YES,0,13,"",Wed Nov 16 14:00:20 +0000 2022
1592880250475941888,en,NO,YES,0,92,"",Wed Nov 16 14:00:20 +0000 2022
1592880251046367233,en,NO,YES,0,1765,"",Wed Nov 16 14:00:20 +0000 2022
1592880251251863552,en,NO,YES,0,1,"",Wed Nov 16 14:00:20 +0000 2022
1592880252753444864,it,NO,YES,0,165,"",Wed Nov 16 14:00:21 +0000 2022
1592880254536015874,en,NO,YES,0,23,"",Wed Nov 16 14:00:21 +0000 2022
1592880254879956993,en,NO,YES,0,917,"",Wed Nov 16 14:00:21 +0000 2022
1592880256234688512,en,NO,NO,0,0,"",Wed Nov 16 14:00:22 +0000 2022
1592880258105348096,fr,NO,YES,0,10,"",Wed Nov 16 14:00:22 +0000 2022
1592880258357006336,en,NO,YES,0,1,"",Wed Nov 16 14:00:22 +0000 2022
1592880259229446147,en,NO,YES,0,4976,"",Wed Nov 16 14:00:22 +0000 2022
1592880260655505410,en,NO,YES,0,21,"",Wed Nov 16 14:00:23 +0000 2022
1592880260970053632,en,NO,NO,1,0,"",Wed Nov 16 14:00:23 +0000 2022
1592880261385302017,en,NO,NO,1,0,"",Wed Nov 16 14:00:23 +0000 2022
1592880262098358273,en,NO,YES,0,18,"",Wed Nov 16 14:00:23 +0000 2022
1592880262475440128,en,NO,NO,0,0,"",Wed Nov 16 14:00:23 +0000 2022
1592880262626803714,fr,NO,YES,0,292,"",Wed Nov 16 14:00:23 +0000 2022
1592880263776079873,es,NO,NO,0,0,"",Wed Nov 16 14:00:23 +0000 2022
1592880264078057472,fr,NO,NO,0,0,"",Wed Nov 16 14:00:23 +0000 2022
1592880264505532417,en,NO,NO,0,1,"",Wed Nov 16 14:00:23 +0000 2022
1592880264535240705,en,NO,YES,0,1660,"",Wed Nov 16 14:00:24 +0000 2022
1592880264539418625,en,NO,YES,0,1253,"",Wed Nov 16 14:00:24 +0000 2022
1592880265202135040,en,NO,YES,0,393,"",Wed Nov 16 14:00:24 +0000 2022
1592880265331777537,es,NO,YES,0,2,"",Wed Nov 16 14:00:24 +0000 2022
1592880266380742656,en,NO,YES,0,237,"",Wed Nov 16 14:00:24 +0000 2022
1592880267395731457,en,NO,NO,4,0,"",Wed Nov 16 14:00:24 +0000 2022
1592880268280758273,en,NO,NO,0,0,"",Wed Nov 16 14:00:24 +0000 2022
1592880269220261893,in,NO,NO,0,0,"",Wed Nov 16 14:00:25 +0000 2022
1592880269757120517,es,NO,YES,0,458,"",Wed Nov 16 14:00:25 +0000 2022
1592880270994468864,ja,NO,NO,0,0,"",Wed Nov 16 14:00:25 +0000 2022
1592880271116079110,en,NO,YES,0,52,"",Wed Nov 16 14:00:25 +0000 2022
1592880271594229762,en,NO,YES,0,23,"",Wed Nov 16 14:00:25 +0000 2022
1592880271921393665,en,NO,YES,0,2,"",Wed Nov 16 14:00:25 +0000 2022
1592880272298893313,en,NO,NO,0,0,"",Wed Nov 16 14:00:25 +0000 2022
1592880272420179968,en,NO,YES,0,78,"",Wed Nov 16 14:00:25 +0000 2022
1592880273183895553,en,NO,YES,0,49,"",Wed Nov 16 14:00:26 +0000 2022
1592880275109081088,en,NO,NO,0,0,"",Wed Nov 16 14:00:26 +0000 2022
1592880275331387392,en,NO,NO,0,0,"",Wed Nov 16 14:00:26 +0000 2022
1592880275398479873,en,NO,NO,2,0,"",Wed Nov 16 14:00:26 +0000 2022
1592880275591045141,ru,NO,NO,0,0,"",Wed Nov 16 14:00:26 +0000 2022
1592880275763388420,pt,NO,NO,0,0,"",Wed Nov 16 14:00:26 +0000 2022
1592880276145057794,en,NO,YES,0,1957,"",Wed Nov 16 14:00:26 +0000 2022
1592880277373657088,de,NO,NO,0,0,"",Wed Nov 16 14:00:27 +0000 2022
1592880280335179778,en,NO,NO,3,0,"",Wed Nov 16 14:00:27 +0000 2022
1592880280569671680,pt,NO,YES,0,29,"",Wed Nov 16 14:00:27 +0000 2022
1592880280838483972,zxx,NO,NO,1,0,"",Wed Nov 16 14:00:27 +0000 2022
1592880280867438592,en,NO,YES,0,1660,"",Wed Nov 16 14:00:27 +0000 2022
1592880280985292803,en,NO,YES,0,1,"",Wed Nov 16 14:00:27 +0000 2022
1592880281161080833,en,NO,NO,5,0,"",Wed Nov 16 14:00:27 +0000 2022
1592880282570739713,es,NO,YES,0,929,"",Wed Nov 16 14:00:28 +0000 2022
1592880282646241283,en,NO,NO,0,0,"",Wed Nov 16 14:00:28 +0000 2022
1592880283380232194,en,NO,NO,12,2,"",Wed Nov 16 14:00:28 +0000 2022
1592880284697255936,en,NO,NO,0,0,"",Wed Nov 16 14:00:28 +0000 2022
1592880284793737216,en,NO,NO,0,0,"",Wed Nov 16 14:00:28 +0000 2022
1592880285997301761,en,NO,NO,0,0,"",Wed Nov 16 14:00:29 +0000 2022
1592880286517559297,ja,NO,YES,0,578,"",Wed Nov 16 14:00:29 +0000 2022
1592880286559535105,en,NO,NO,4,1,"",Wed Nov 16 14:00:29 +0000 2022
