Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596910143400120326,en,NO,YES,0,423,"",Sun Nov 27 16:53:41 +0000 2022
1596910149901262848,de,NO,YES,0,264,"",Sun Nov 27 16:53:43 +0000 2022
1596910152317566978,en,NO,YES,0,2,"",Sun Nov 27 16:53:44 +0000 2022
1596910154813181952,en,NO,YES,0,423,"",Sun Nov 27 16:53:44 +0000 2022
1596910161280786434,en,NO,YES,0,423,"",Sun Nov 27 16:53:46 +0000 2022
1596910182264471554,en,NO,YES,0,423,"",Sun Nov 27 16:53:51 +0000 2022
1596910186253254656,en,NO,YES,0,423,"",Sun Nov 27 16:53:52 +0000 2022
1596910193060843522,en,NO,YES,0,423,"",Sun Nov 27 16:53:53 +0000 2022
1596910201713479681,en,NO,YES,0,423,"",Sun Nov 27 16:53:55 +0000 2022
1596910205870407684,ja,NO,YES,0,6,"",Sun Nov 27 16:53:56 +0000 2022
1596910212396380162,en,NO,YES,0,14,"",Sun Nov 27 16:53:58 +0000 2022
1596910215848669187,en,NO,YES,0,423,"",Sun Nov 27 16:53:59 +0000 2022
1596910215873859585,en,NO,YES,0,423,"",Sun Nov 27 16:53:59 +0000 2022
1596910218574958592,en,NO,YES,0,279,"",Sun Nov 27 16:53:59 +0000 2022
1596910226472865792,en,NO,YES,0,423,"",Sun Nov 27 16:54:01 +0000 2022
1596910234274258946,en,NO,YES,0,423,"",Sun Nov 27 16:54:03 +0000 2022
1596910236841181185,en,NO,YES,0,16,"",Sun Nov 27 16:54:04 +0000 2022
1596910248693940224,it,NO,YES,0,2,"",Sun Nov 27 16:54:07 +0000 2022
1596910250942046208,en,NO,YES,0,423,"",Sun Nov 27 16:54:07 +0000 2022
1596910250992574466,en,NO,NO,0,0,"",Sun Nov 27 16:54:07 +0000 2022
1596910257212915712,en,NO,YES,0,423,"",Sun Nov 27 16:54:09 +0000 2022
1596910258613411840,es,NO,YES,0,265,"",Sun Nov 27 16:54:09 +0000 2022
1596910259804999681,en,NO,YES,0,423,"",Sun Nov 27 16:54:09 +0000 2022
1596910267488772117,fr,NO,YES,0,10,"",Sun Nov 27 16:54:11 +0000 2022
1596910279312359425,en,NO,YES,0,423,"",Sun Nov 27 16:54:14 +0000 2022
1596910285474115585,en,NO,YES,0,423,"",Sun Nov 27 16:54:15 +0000 2022
1596910292608303105,en,NO,YES,0,423,"",Sun Nov 27 16:54:17 +0000 2022
1596910296148361216,en,NO,YES,0,423,"",Sun Nov 27 16:54:18 +0000 2022
1596910296739651584,en,NO,NO,0,0,"",Sun Nov 27 16:54:18 +0000 2022
1596910303975190528,en,NO,YES,0,423,"",Sun Nov 27 16:54:20 +0000 2022
1596910310157418496,en,NO,YES,0,423,"",Sun Nov 27 16:54:21 +0000 2022
1596910317808005121,en,NO,YES,0,423,"",Sun Nov 27 16:54:23 +0000 2022
1596910323692355584,en,NO,YES,0,591,"",Sun Nov 27 16:54:24 +0000 2022
1596910336866938880,en,NO,YES,0,423,"",Sun Nov 27 16:54:28 +0000 2022
1596910338762571780,en,NO,YES,0,423,"",Sun Nov 27 16:54:28 +0000 2022
1596910339157012480,en,NO,YES,0,423,"",Sun Nov 27 16:54:28 +0000 2022
1596910340595675136,en,NO,YES,0,22,"",Sun Nov 27 16:54:29 +0000 2022
1596910343909183489,en,NO,YES,0,423,"",Sun Nov 27 16:54:29 +0000 2022
1596910344718671873,en,NO,YES,0,423,"",Sun Nov 27 16:54:29 +0000 2022
1596910346786115584,en,NO,YES,0,423,"",Sun Nov 27 16:54:30 +0000 2022
1596910348455796736,en,NO,YES,0,423,"",Sun Nov 27 16:54:30 +0000 2022
1596910354423873536,en,NO,YES,0,423,"",Sun Nov 27 16:54:32 +0000 2022
1596910357163184129,en,NO,YES,0,591,"",Sun Nov 27 16:54:32 +0000 2022
1596910357398052864,en,NO,YES,0,423,"",Sun Nov 27 16:54:33 +0000 2022
1596910360744845313,en,NO,YES,0,423,"",Sun Nov 27 16:54:33 +0000 2022
1596910378105344000,en,NO,YES,0,423,"",Sun Nov 27 16:54:37 +0000 2022
1596910381578219520,en,NO,YES,0,423,"",Sun Nov 27 16:54:38 +0000 2022
1596910394039496705,en,NO,YES,0,423,"",Sun Nov 27 16:54:41 +0000 2022
1596910400410378242,en,NO,NO,0,0,"",Sun Nov 27 16:54:43 +0000 2022
1596910408878632960,en,NO,YES,0,423,"",Sun Nov 27 16:54:45 +0000 2022
1596910410854187019,en,NO,YES,0,423,"",Sun Nov 27 16:54:45 +0000 2022
1596910417435324418,en,NO,NO,0,0,"",Sun Nov 27 16:54:47 +0000 2022
1596910419394068480,en,NO,YES,0,777,"",Sun Nov 27 16:54:47 +0000 2022
1596910420916572160,en,NO,YES,0,777,"",Sun Nov 27 16:54:48 +0000 2022
1596910426058592256,en,NO,YES,0,777,"",Sun Nov 27 16:54:49 +0000 2022
1596910426293678081,en,NO,YES,0,777,"",Sun Nov 27 16:54:49 +0000 2022
1596910430395322373,en,NO,NO,0,0,"",Sun Nov 27 16:54:50 +0000 2022
1596910431150673920,en,NO,YES,0,4,"",Sun Nov 27 16:54:50 +0000 2022
1596910437680877568,en,NO,YES,0,777,"",Sun Nov 27 16:54:52 +0000 2022
1596910443380953088,en,NO,YES,0,777,"",Sun Nov 27 16:54:53 +0000 2022
1596910448858857472,en,NO,YES,0,777,"",Sun Nov 27 16:54:54 +0000 2022
1596910456274579457,en,NO,YES,0,777,"",Sun Nov 27 16:54:56 +0000 2022
1596910457985667073,en,NO,YES,0,777,"",Sun Nov 27 16:54:57 +0000 2022
1596910459420282882,en,NO,YES,0,777,"",Sun Nov 27 16:54:57 +0000 2022
1596910471839305729,en,NO,YES,0,777,"",Sun Nov 27 16:55:00 +0000 2022
1596910478080737285,en,NO,YES,0,777,"",Sun Nov 27 16:55:01 +0000 2022
1596910479472922624,en,NO,YES,0,777,"",Sun Nov 27 16:55:02 +0000 2022
1596910487895085056,en,NO,YES,0,790,"",Sun Nov 27 16:55:04 +0000 2022
1596910490201923586,en,NO,YES,0,790,"",Sun Nov 27 16:55:04 +0000 2022
1596910491842105346,en,NO,YES,0,790,"",Sun Nov 27 16:55:05 +0000 2022
1596910492982788096,en,NO,YES,0,790,"",Sun Nov 27 16:55:05 +0000 2022
1596910520258682882,en,NO,YES,0,790,"",Sun Nov 27 16:55:11 +0000 2022
1596910522682593282,en,NO,YES,0,790,"",Sun Nov 27 16:55:12 +0000 2022
1596910540986765315,en,NO,YES,0,790,"",Sun Nov 27 16:55:16 +0000 2022
1596910576936300545,en,NO,YES,0,790,"",Sun Nov 27 16:55:25 +0000 2022
1596910583789469697,en,NO,YES,0,790,"",Sun Nov 27 16:55:26 +0000 2022
1596910597631012866,en,NO,YES,0,790,"",Sun Nov 27 16:55:30 +0000 2022
1596910612168466433,en,NO,YES,0,790,"",Sun Nov 27 16:55:33 +0000 2022
1596910612202016770,en,NO,YES,0,790,"",Sun Nov 27 16:55:33 +0000 2022
1596910619256836098,en,NO,YES,0,790,"",Sun Nov 27 16:55:35 +0000 2022
1596910626215170050,en,NO,YES,0,790,"",Sun Nov 27 16:55:37 +0000 2022
1596910628735979520,en,NO,YES,0,790,"",Sun Nov 27 16:55:37 +0000 2022
1596910632325873664,en,NO,YES,0,790,"",Sun Nov 27 16:55:38 +0000 2022
1596910633093431296,en,NO,YES,0,790,"",Sun Nov 27 16:55:38 +0000 2022
1596910633186123776,en,NO,YES,0,790,"",Sun Nov 27 16:55:38 +0000 2022
1596910640173821953,en,NO,YES,0,790,"",Sun Nov 27 16:55:40 +0000 2022
1596910649245724672,en,NO,YES,0,790,"",Sun Nov 27 16:55:42 +0000 2022
1596910657970262016,en,NO,YES,0,790,"",Sun Nov 27 16:55:44 +0000 2022
1596910659446673411,en,NO,YES,0,790,"",Sun Nov 27 16:55:45 +0000 2022
1596910661086240768,en,NO,YES,0,790,"",Sun Nov 27 16:55:45 +0000 2022
1596910668103704577,in,NO,YES,0,35,"",Sun Nov 27 16:55:47 +0000 2022
1596910673740861441,en,NO,YES,0,790,"",Sun Nov 27 16:55:48 +0000 2022
1596910678786179072,en,NO,YES,0,790,"",Sun Nov 27 16:55:49 +0000 2022
1596910679608659968,en,NO,YES,0,243,"",Sun Nov 27 16:55:49 +0000 2022
1596910691331371009,en,NO,YES,0,812,"",Sun Nov 27 16:55:52 +0000 2022
1596910700198498305,fr,NO,NO,0,0,"",Sun Nov 27 16:55:54 +0000 2022
1596910702203396096,en,NO,YES,0,812,"",Sun Nov 27 16:55:55 +0000 2022
1596910702618636288,en,NO,YES,0,812,"",Sun Nov 27 16:55:55 +0000 2022
1596910702903857153,en,NO,YES,0,812,"",Sun Nov 27 16:55:55 +0000 2022
1596910707236540417,es,NO,YES,0,49,"",Sun Nov 27 16:55:56 +0000 2022
1596910708113166336,en,NO,YES,0,280,"",Sun Nov 27 16:55:56 +0000 2022
1596910719731044352,es,NO,YES,0,1534,"",Sun Nov 27 16:55:59 +0000 2022
1596910731697352705,fr,NO,NO,0,0,"",Sun Nov 27 16:56:02 +0000 2022
1596910731739693056,es,NO,YES,0,6,"",Sun Nov 27 16:56:02 +0000 2022
1596910738295046149,en,NO,YES,0,812,"",Sun Nov 27 16:56:03 +0000 2022
1596910740362989570,en,NO,YES,0,812,"",Sun Nov 27 16:56:04 +0000 2022
1596910754078523392,en,NO,NO,1,1,"",Sun Nov 27 16:56:07 +0000 2022
1596910756679012352,en,NO,YES,0,812,"",Sun Nov 27 16:56:08 +0000 2022
1596910764329209857,en,NO,YES,0,1,"",Sun Nov 27 16:56:10 +0000 2022
1596910766271393792,es,NO,YES,0,4009,"",Sun Nov 27 16:56:10 +0000 2022
1596910768779571200,en,NO,YES,0,812,"",Sun Nov 27 16:56:11 +0000 2022
1596910784491159561,en,NO,YES,0,812,"",Sun Nov 27 16:56:14 +0000 2022
1596910793031045121,en,NO,YES,0,812,"",Sun Nov 27 16:56:16 +0000 2022
1596910802333798402,en,NO,YES,0,812,"",Sun Nov 27 16:56:19 +0000 2022
1596910805710053378,en,NO,YES,0,812,"",Sun Nov 27 16:56:19 +0000 2022
1596910810408050688,en,NO,YES,0,812,"",Sun Nov 27 16:56:21 +0000 2022
1596910810902974466,en,NO,YES,0,812,"",Sun Nov 27 16:56:21 +0000 2022
1596910816124579842,pt,NO,YES,0,136,"",Sun Nov 27 16:56:22 +0000 2022
1596910825436217350,es,NO,YES,0,179,"",Sun Nov 27 16:56:24 +0000 2022
1596910832545243136,en,NO,YES,0,812,"",Sun Nov 27 16:56:26 +0000 2022
1596910840422469632,pt,NO,YES,0,4,"",Sun Nov 27 16:56:28 +0000 2022
1596910841093591040,en,NO,YES,0,243,"",Sun Nov 27 16:56:28 +0000 2022
1596910844973125633,es,NO,YES,0,52,"",Sun Nov 27 16:56:29 +0000 2022
1596910848530055168,en,NO,YES,0,835,"",Sun Nov 27 16:56:30 +0000 2022
1596910849029201920,en,NO,YES,0,835,"",Sun Nov 27 16:56:30 +0000 2022
1596910849469607937,de,NO,YES,0,7,"",Sun Nov 27 16:56:30 +0000 2022
1596910860185706496,en,NO,YES,0,835,"",Sun Nov 27 16:56:32 +0000 2022
1596910860366409728,hi,NO,YES,0,8,"",Sun Nov 27 16:56:32 +0000 2022
1596910863742443521,en,NO,YES,0,373,"",Sun Nov 27 16:56:33 +0000 2022
1596910869526773760,es,NO,YES,0,784,"",Sun Nov 27 16:56:35 +0000 2022
1596910874790285312,es,NO,YES,0,142,"",Sun Nov 27 16:56:36 +0000 2022
1596910876698677248,es,NO,YES,0,40,"",Sun Nov 27 16:56:36 +0000 2022
1596910880192856064,hi,NO,YES,0,1,"",Sun Nov 27 16:56:37 +0000 2022
1596910887436451840,en,NO,NO,2,0,"",Sun Nov 27 16:56:39 +0000 2022
1596910888249761794,en,NO,YES,0,835,"",Sun Nov 27 16:56:39 +0000 2022
1596910889407774720,en,NO,YES,0,835,"",Sun Nov 27 16:56:39 +0000 2022
1596910899725758470,en,NO,YES,0,243,"",Sun Nov 27 16:56:42 +0000 2022
1596910906134638593,en,NO,YES,0,23,"",Sun Nov 27 16:56:43 +0000 2022
1596910907690430464,en,NO,YES,0,243,"",Sun Nov 27 16:56:44 +0000 2022
1596910912648097792,en,NO,YES,0,835,"",Sun Nov 27 16:56:45 +0000 2022
1596910913545990148,de,NO,YES,0,31,"",Sun Nov 27 16:56:45 +0000 2022
1596910926401130496,es,NO,YES,0,49,"",Sun Nov 27 16:56:48 +0000 2022
1596910926942572544,pt,NO,YES,0,67,"",Sun Nov 27 16:56:48 +0000 2022
1596910929320415232,en,NO,YES,0,835,"",Sun Nov 27 16:56:49 +0000 2022
1596910930126082048,fr,NO,NO,1,0,"",Sun Nov 27 16:56:49 +0000 2022
1596910934693654528,en,NO,YES,0,835,"",Sun Nov 27 16:56:50 +0000 2022
1596910937428348932,fr,NO,YES,0,8,"",Sun Nov 27 16:56:51 +0000 2022
1596910943958872064,en,NO,YES,0,835,"",Sun Nov 27 16:56:52 +0000 2022
1596910944206360576,en,NO,YES,0,602,"",Sun Nov 27 16:56:52 +0000 2022
1596910946198310912,en,NO,YES,0,835,"",Sun Nov 27 16:56:53 +0000 2022
1596910946211229698,en,NO,YES,0,835,"",Sun Nov 27 16:56:53 +0000 2022
1596910951181451264,en,NO,YES,0,835,"",Sun Nov 27 16:56:54 +0000 2022
1596910960999997440,en,NO,YES,0,835,"",Sun Nov 27 16:56:56 +0000 2022
1596910967849635842,en,NO,YES,0,835,"",Sun Nov 27 16:56:58 +0000 2022
1596910973247709185,de,NO,YES,0,3,"",Sun Nov 27 16:56:59 +0000 2022
1596910981925335040,en,NO,YES,0,835,"",Sun Nov 27 16:57:01 +0000 2022
1596910981984440320,en,NO,YES,0,835,"",Sun Nov 27 16:57:01 +0000 2022
1596910985365032961,en,NO,YES,0,856,"",Sun Nov 27 16:57:02 +0000 2022
1596910985826254849,en,NO,YES,0,856,"",Sun Nov 27 16:57:02 +0000 2022
1596910986510106625,en,NO,NO,2,1,"",Sun Nov 27 16:57:03 +0000 2022
1596910991622967297,en,NO,YES,0,856,"",Sun Nov 27 16:57:04 +0000 2022
1596910999080038403,en,NO,YES,0,856,"",Sun Nov 27 16:57:06 +0000 2022
1596911016100917248,en,NO,YES,0,856,"",Sun Nov 27 16:57:10 +0000 2022
1596911025714266112,en,NO,YES,0,856,"",Sun Nov 27 16:57:12 +0000 2022
1596911044638937088,en,NO,NO,0,0,"",Sun Nov 27 16:57:16 +0000 2022
1596911056773066752,de,NO,YES,0,31,"",Sun Nov 27 16:57:19 +0000 2022
1596911057196355586,en,NO,NO,0,0,"",Sun Nov 27 16:57:19 +0000 2022
1596911058891210752,en,NO,NO,0,0,"",Sun Nov 27 16:57:20 +0000 2022
1596911059780132864,en,NO,NO,0,0,"",Sun Nov 27 16:57:20 +0000 2022
1596911060614844417,en,NO,NO,0,0,"",Sun Nov 27 16:57:20 +0000 2022
1596911061583757312,en,NO,NO,0,0,"",Sun Nov 27 16:57:20 +0000 2022
1596911062514774016,en,NO,YES,0,856,"",Sun Nov 27 16:57:21 +0000 2022
1596911072459776000,en,NO,YES,0,856,"",Sun Nov 27 16:57:23 +0000 2022
1596911077362913280,en,NO,YES,0,856,"",Sun Nov 27 16:57:24 +0000 2022
1596911090260406272,nl,NO,NO,0,3,"",Sun Nov 27 16:57:27 +0000 2022
1596911093418541065,en,NO,YES,0,856,"",Sun Nov 27 16:57:28 +0000 2022
1596911096065138688,en,NO,YES,0,874,"",Sun Nov 27 16:57:29 +0000 2022
1596911097088716800,fr,NO,YES,0,8,"",Sun Nov 27 16:57:29 +0000 2022
1596911102809767936,und,NO,NO,0,0,"",Sun Nov 27 16:57:30 +0000 2022
1596911103841558528,en,NO,YES,0,874,"",Sun Nov 27 16:57:30 +0000 2022
1596911105976467456,en,NO,NO,0,0,"",Sun Nov 27 16:57:31 +0000 2022
1596911106605268992,en,NO,YES,0,874,"",Sun Nov 27 16:57:31 +0000 2022
1596911107058593793,en,NO,YES,0,874,"",Sun Nov 27 16:57:31 +0000 2022
1596911116168445954,en,NO,YES,0,874,"",Sun Nov 27 16:57:33 +0000 2022
1596911116290232325,en,NO,YES,0,874,"",Sun Nov 27 16:57:33 +0000 2022
1596911125139902464,en,NO,NO,0,0,US,Sun Nov 27 16:57:36 +0000 2022
1596911131460653060,en,NO,YES,0,874,"",Sun Nov 27 16:57:37 +0000 2022
1596911134963281920,fr,NO,YES,0,8,"",Sun Nov 27 16:57:38 +0000 2022
1596911135495950336,en,NO,YES,0,874,"",Sun Nov 27 16:57:38 +0000 2022
1596911142797922304,fr,NO,NO,0,0,"",Sun Nov 27 16:57:40 +0000 2022
1596911143704203265,en,NO,YES,0,874,"",Sun Nov 27 16:57:40 +0000 2022
1596911144098111489,en,NO,YES,0,874,"",Sun Nov 27 16:57:40 +0000 2022
1596911151660429313,en,NO,YES,0,874,"",Sun Nov 27 16:57:42 +0000 2022
1596911151744356352,en,NO,NO,9,2,"",Sun Nov 27 16:57:42 +0000 2022
1596911152243830785,en,NO,YES,0,874,"",Sun Nov 27 16:57:42 +0000 2022
1596911154668138496,en,NO,YES,0,874,"",Sun Nov 27 16:57:43 +0000 2022
1596911157524443142,en,NO,YES,0,874,"",Sun Nov 27 16:57:43 +0000 2022
1596911162461159424,en,NO,YES,0,874,"",Sun Nov 27 16:57:44 +0000 2022
1596911173655760897,en,NO,YES,0,874,"",Sun Nov 27 16:57:47 +0000 2022
1596911186788118528,en,NO,YES,0,874,"",Sun Nov 27 16:57:50 +0000 2022
1596911189497614336,es,NO,YES,0,73,"",Sun Nov 27 16:57:51 +0000 2022
1596911193494786048,en,NO,YES,0,243,"",Sun Nov 27 16:57:52 +0000 2022
1596911193910046727,en,NO,YES,0,874,"",Sun Nov 27 16:57:52 +0000 2022
1596911196224901122,es,NO,YES,0,274,"",Sun Nov 27 16:57:53 +0000 2022
1596911201837264903,en,NO,YES,0,874,"",Sun Nov 27 16:57:54 +0000 2022
1596911208191660032,hi,NO,YES,0,8,"",Sun Nov 27 16:57:55 +0000 2022
1596911210926309377,en,NO,YES,0,874,"",Sun Nov 27 16:57:56 +0000 2022
1596911211886481408,nl,NO,YES,0,3,"",Sun Nov 27 16:57:56 +0000 2022
1596911213480316929,en,NO,YES,0,874,"",Sun Nov 27 16:57:57 +0000 2022
1596911215921405952,en,NO,YES,0,68,"",Sun Nov 27 16:57:57 +0000 2022
1596911220157997056,en,NO,YES,0,874,"",Sun Nov 27 16:57:58 +0000 2022
1596911220572897280,en,NO,YES,0,874,"",Sun Nov 27 16:57:58 +0000 2022
1596911230568263680,es,NO,YES,0,9,"",Sun Nov 27 16:58:01 +0000 2022
1596911230715056128,es,NO,YES,0,4010,"",Sun Nov 27 16:58:01 +0000 2022
1596911241314066432,es,NO,YES,0,4010,"",Sun Nov 27 16:58:03 +0000 2022
1596911241909633024,en,NO,NO,0,0,"",Sun Nov 27 16:58:03 +0000 2022
1596911253519503360,en,NO,YES,0,874,"",Sun Nov 27 16:58:06 +0000 2022
1596911257751519233,it,NO,YES,0,41,"",Sun Nov 27 16:58:07 +0000 2022
1596911271911165954,en,NO,YES,0,874,"",Sun Nov 27 16:58:11 +0000 2022
1596911279058595842,en,NO,YES,0,874,"",Sun Nov 27 16:58:12 +0000 2022
1596911287908282368,en,NO,NO,0,0,"",Sun Nov 27 16:58:14 +0000 2022
1596911289728749568,en,NO,NO,0,0,"",Sun Nov 27 16:58:15 +0000 2022
1596911292245479424,en,NO,YES,0,874,"",Sun Nov 27 16:58:15 +0000 2022
1596911293096931329,en,NO,YES,0,874,"",Sun Nov 27 16:58:16 +0000 2022
1596911313254744064,es,NO,NO,0,0,"",Sun Nov 27 16:58:20 +0000 2022
1596911322339241984,pt,NO,YES,0,67,"",Sun Nov 27 16:58:23 +0000 2022
1596911322951979011,en,NO,YES,0,874,"",Sun Nov 27 16:58:23 +0000 2022
1596911331025854478,en,NO,YES,0,1,"",Sun Nov 27 16:58:25 +0000 2022
1596911333718757376,en,NO,YES,0,874,"",Sun Nov 27 16:58:25 +0000 2022
1596911346976575488,en,NO,YES,0,874,"",Sun Nov 27 16:58:28 +0000 2022
1596911349803544576,en,NO,YES,0,874,"",Sun Nov 27 16:58:29 +0000 2022
1596911358934941697,en,NO,YES,0,874,"",Sun Nov 27 16:58:31 +0000 2022
1596911360193236993,en,NO,YES,0,874,"",Sun Nov 27 16:58:32 +0000 2022
1596911365276725249,en,NO,YES,0,874,"",Sun Nov 27 16:58:33 +0000 2022
1596911370821603328,en,NO,YES,0,874,"",Sun Nov 27 16:58:34 +0000 2022
1596911376991408128,en,NO,YES,0,874,"",Sun Nov 27 16:58:36 +0000 2022
1596911390312529920,hi,NO,YES,0,8,"",Sun Nov 27 16:58:39 +0000 2022
1596911394732941312,en,NO,YES,0,243,"",Sun Nov 27 16:58:40 +0000 2022
1596911401939120129,en,NO,YES,0,22,"",Sun Nov 27 16:58:42 +0000 2022
1596911406955515904,en,NO,YES,0,874,"",Sun Nov 27 16:58:43 +0000 2022
1596911411795742721,en,NO,YES,0,874,"",Sun Nov 27 16:58:44 +0000 2022
1596911418162679810,en,NO,YES,0,874,"",Sun Nov 27 16:58:45 +0000 2022
1596911420116910080,en,NO,YES,0,874,"",Sun Nov 27 16:58:46 +0000 2022
1596911430254886913,ja,NO,YES,0,2055,"",Sun Nov 27 16:58:48 +0000 2022
1596911435350568960,in,NO,YES,0,35,"",Sun Nov 27 16:58:50 +0000 2022
1596911438043357185,en,NO,YES,0,874,"",Sun Nov 27 16:58:50 +0000 2022
1596911446465675264,en,NO,YES,0,76,"",Sun Nov 27 16:58:52 +0000 2022
1596911447551881222,en,NO,YES,0,874,"",Sun Nov 27 16:58:52 +0000 2022
1596911448378441728,es,NO,YES,0,145,"",Sun Nov 27 16:58:53 +0000 2022
1596911451167657987,en,NO,YES,0,874,"",Sun Nov 27 16:58:53 +0000 2022
1596911451632910336,en,NO,YES,0,2,"",Sun Nov 27 16:58:53 +0000 2022
1596911453218304000,en,NO,YES,0,874,"",Sun Nov 27 16:58:54 +0000 2022
1596911453218701313,en,NO,YES,0,874,"",Sun Nov 27 16:58:54 +0000 2022
1596911455802380288,en,NO,YES,0,874,"",Sun Nov 27 16:58:54 +0000 2022
1596911456187924485,en,NO,YES,0,874,"",Sun Nov 27 16:58:54 +0000 2022
1596911460193824768,es,NO,YES,0,1053,"",Sun Nov 27 16:58:55 +0000 2022
1596911462060105729,en,NO,YES,0,874,"",Sun Nov 27 16:58:56 +0000 2022
1596911465285373952,es,NO,NO,0,1,"",Sun Nov 27 16:58:57 +0000 2022
1596911469509365761,en,NO,YES,0,874,"",Sun Nov 27 16:58:58 +0000 2022
1596911472936128520,en,NO,YES,0,874,"",Sun Nov 27 16:58:58 +0000 2022
1596911478409334785,en,NO,YES,0,874,"",Sun Nov 27 16:59:00 +0000 2022
1596911479525347328,en,NO,NO,2,3,"",Sun Nov 27 16:59:00 +0000 2022
1596911482243252224,en,NO,YES,0,874,"",Sun Nov 27 16:59:01 +0000 2022
1596911487683104768,en,NO,YES,0,874,"",Sun Nov 27 16:59:02 +0000 2022
1596911488551505920,fr,NO,YES,0,1,"",Sun Nov 27 16:59:02 +0000 2022
1596911490136961024,es,NO,YES,0,145,"",Sun Nov 27 16:59:03 +0000 2022
1596911494612279296,en,NO,YES,0,874,"",Sun Nov 27 16:59:04 +0000 2022
1596911496910737408,en,NO,NO,0,0,"",Sun Nov 27 16:59:04 +0000 2022
1596911500576243712,en,NO,YES,0,30,"",Sun Nov 27 16:59:05 +0000 2022
1596911505395503107,en,NO,YES,0,23,"",Sun Nov 27 16:59:06 +0000 2022
1596911507052597248,en,NO,YES,0,120,"",Sun Nov 27 16:59:07 +0000 2022
1596911508679974912,en,NO,YES,0,874,"",Sun Nov 27 16:59:07 +0000 2022
1596911514099015683,fr,NO,YES,0,21,"",Sun Nov 27 16:59:08 +0000 2022
1596911518280400896,en,NO,YES,0,874,"",Sun Nov 27 16:59:09 +0000 2022
1596911526807367681,en,NO,NO,0,0,"",Sun Nov 27 16:59:11 +0000 2022
1596911528238010370,es,NO,YES,0,8,"",Sun Nov 27 16:59:12 +0000 2022
1596911531564105729,en,NO,YES,0,874,"",Sun Nov 27 16:59:12 +0000 2022
1596911546156089345,en,NO,YES,0,874,"",Sun Nov 27 16:59:16 +0000 2022
1596911547367948288,es,NO,YES,0,4011,"",Sun Nov 27 16:59:16 +0000 2022
1596911550509776896,es,NO,YES,0,1534,"",Sun Nov 27 16:59:17 +0000 2022
1596911562748760065,de,NO,YES,0,547,"",Sun Nov 27 16:59:20 +0000 2022
1596911567752560641,en,NO,YES,0,874,"",Sun Nov 27 16:59:21 +0000 2022
1596911571296346114,en,NO,YES,0,874,"",Sun Nov 27 16:59:22 +0000 2022
1596911571791323136,en,NO,YES,0,874,"",Sun Nov 27 16:59:22 +0000 2022
1596911577420431360,en,NO,YES,0,214,"",Sun Nov 27 16:59:23 +0000 2022
1596911577663696896,en,NO,YES,0,874,"",Sun Nov 27 16:59:23 +0000 2022
1596911580159303680,en,NO,YES,0,874,"",Sun Nov 27 16:59:24 +0000 2022
1596911598534561792,es,NO,YES,0,4011,"",Sun Nov 27 16:59:28 +0000 2022
1596911608454066177,gu,NO,NO,0,0,"",Sun Nov 27 16:59:31 +0000 2022
1596911613504032768,en,NO,YES,0,874,"",Sun Nov 27 16:59:32 +0000 2022
1596911617513779200,en,NO,YES,0,874,"",Sun Nov 27 16:59:33 +0000 2022
1596911633908912128,en,NO,YES,0,874,"",Sun Nov 27 16:59:37 +0000 2022
1596911641353863170,en,NO,YES,0,874,"",Sun Nov 27 16:59:39 +0000 2022
1596911644831281152,en,NO,YES,0,874,"",Sun Nov 27 16:59:39 +0000 2022
1596911650078015488,fr,NO,YES,0,45,"",Sun Nov 27 16:59:41 +0000 2022
1596911679945596929,en,NO,YES,0,874,"",Sun Nov 27 16:59:48 +0000 2022
1596911686782418946,es,NO,YES,0,145,"",Sun Nov 27 16:59:49 +0000 2022
1596911696068882433,fr,NO,YES,0,6,"",Sun Nov 27 16:59:52 +0000 2022
1596911704021295105,fr,NO,NO,1,0,"",Sun Nov 27 16:59:54 +0000 2022
1596911713479450624,en,NO,YES,0,874,"",Sun Nov 27 16:59:56 +0000 2022
1596911715333328896,en,NO,YES,0,34,"",Sun Nov 27 16:59:56 +0000 2022
1596911720773320704,fr,NO,YES,0,4,"",Sun Nov 27 16:59:58 +0000 2022
1596911721385717760,en,NO,YES,0,874,"",Sun Nov 27 16:59:58 +0000 2022
1596911723193438209,en,NO,YES,0,874,"",Sun Nov 27 16:59:58 +0000 2022
1596911724762124289,es,NO,YES,0,145,"",Sun Nov 27 16:59:59 +0000 2022
1596911724959272961,en,NO,YES,0,874,"",Sun Nov 27 16:59:59 +0000 2022
1596911727303708672,en,NO,YES,0,874,"",Sun Nov 27 16:59:59 +0000 2022
1596897762872029185,sv,NO,NO,1,0,"",Sun Nov 27 16:04:30 +0000 2022
1596897763635101696,en,NO,YES,0,97,"",Sun Nov 27 16:04:30 +0000 2022
1596897764767858689,en,NO,YES,0,5076,"",Sun Nov 27 16:04:30 +0000 2022
1596897765300342786,fr,NO,YES,0,749,"",Sun Nov 27 16:04:30 +0000 2022
1596897765937717248,es,NO,YES,0,7,"",Sun Nov 27 16:04:30 +0000 2022
1596897767028248576,es,NO,YES,0,777,"",Sun Nov 27 16:04:31 +0000 2022
1596897767150219265,und,NO,NO,0,0,"",Sun Nov 27 16:04:31 +0000 2022
1596897768102297600,es,NO,YES,0,10,"",Sun Nov 27 16:04:31 +0000 2022
1596897768722702336,en,NO,YES,0,32,"",Sun Nov 27 16:04:31 +0000 2022
