Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596461267581296641,fr,NO,NO,0,0,"",Sat Nov 26 11:10:01 +0000 2022
1596461276787621889,fr,NO,YES,0,1426,"",Sat Nov 26 11:10:03 +0000 2022
1596461311134924800,fr,NO,YES,0,2,"",Sat Nov 26 11:10:12 +0000 2022
1596461322841260032,fr,NO,YES,0,12,"",Sat Nov 26 11:10:14 +0000 2022
1596461343141670912,fr,NO,YES,0,17,"",Sat Nov 26 11:10:19 +0000 2022
1596461408602001408,fr,NO,NO,0,0,"",Sat Nov 26 11:10:35 +0000 2022
1596461422309171201,fr,NO,YES,0,18,"",Sat Nov 26 11:10:38 +0000 2022
1596461436997275648,fr,NO,YES,0,119,"",Sat Nov 26 11:10:42 +0000 2022
1596461457763442691,fr,NO,YES,0,603,"",Sat Nov 26 11:10:47 +0000 2022
1596461472233803779,fr,NO,YES,0,33,"",Sat Nov 26 11:10:50 +0000 2022
1596461512356691970,fr,NO,YES,0,11,"",Sat Nov 26 11:11:00 +0000 2022
1596461520023883776,fr,NO,YES,0,195,"",Sat Nov 26 11:11:01 +0000 2022
1596461534867488768,fr,NO,NO,0,0,"",Sat Nov 26 11:11:05 +0000 2022
1596461561287409664,fr,NO,NO,1,0,"",Sat Nov 26 11:11:11 +0000 2022
1596461567914041346,fr,NO,YES,0,1,"",Sat Nov 26 11:11:13 +0000 2022
1596461568434540544,fr,NO,YES,0,2,"",Sat Nov 26 11:11:13 +0000 2022
1596461576630210560,fr,NO,YES,0,52,"",Sat Nov 26 11:11:15 +0000 2022
1596461624700932099,fr,NO,YES,0,21,"",Sat Nov 26 11:11:26 +0000 2022
1596461632489676800,fr,NO,YES,0,44,"",Sat Nov 26 11:11:28 +0000 2022
1596461646003974146,fr,NO,NO,0,0,"",Sat Nov 26 11:11:31 +0000 2022
1596461677465468928,fr,NO,YES,0,654,"",Sat Nov 26 11:11:39 +0000 2022
1596461707341099008,fr,NO,YES,0,12,"",Sat Nov 26 11:11:46 +0000 2022
1596461709207683072,fr,NO,YES,0,952,"",Sat Nov 26 11:11:46 +0000 2022
1596461712919642112,fr,NO,YES,0,1,"",Sat Nov 26 11:11:47 +0000 2022
1596461724462645255,fr,NO,YES,0,15,"",Sat Nov 26 11:11:50 +0000 2022
1596461725821411334,fr,NO,YES,0,1489,"",Sat Nov 26 11:11:50 +0000 2022
1596461737464958978,fr,NO,YES,0,83,"",Sat Nov 26 11:11:53 +0000 2022
1596461752002441216,fr,NO,YES,0,623,"",Sat Nov 26 11:11:57 +0000 2022
1596461793940893696,fr,NO,YES,0,17,"",Sat Nov 26 11:12:07 +0000 2022
1596461850429906946,fr,NO,NO,0,0,"",Sat Nov 26 11:12:20 +0000 2022
1596461860051615744,fr,NO,NO,0,0,"",Sat Nov 26 11:12:22 +0000 2022
1596461877122535429,fr,NO,YES,0,654,"",Sat Nov 26 11:12:26 +0000 2022
1596461878863138817,fr,NO,YES,0,11,"",Sat Nov 26 11:12:27 +0000 2022
1596461880939139073,fr,NO,NO,0,0,"",Sat Nov 26 11:12:27 +0000 2022
1596461914569478144,fr,NO,YES,0,637,"",Sat Nov 26 11:12:35 +0000 2022
1596462000640606208,fr,NO,YES,0,17,"",Sat Nov 26 11:12:56 +0000 2022
1596462014502604801,fr,NO,YES,0,4,"",Sat Nov 26 11:12:59 +0000 2022
1596462034350227458,fr,NO,YES,0,17,"",Sat Nov 26 11:13:04 +0000 2022
1596462040356474882,fr,NO,YES,0,471,"",Sat Nov 26 11:13:05 +0000 2022
1596462050024488965,fr,NO,NO,0,0,"",Sat Nov 26 11:13:08 +0000 2022
1596462054130712578,fr,NO,YES,0,637,"",Sat Nov 26 11:13:09 +0000 2022
1596462084337946626,fr,NO,YES,0,15,"",Sat Nov 26 11:13:16 +0000 2022
1596462092307304448,fr,NO,YES,0,29,"",Sat Nov 26 11:13:18 +0000 2022
1596462098443378689,fr,NO,YES,0,952,"",Sat Nov 26 11:13:19 +0000 2022
1596462108463579137,fr,NO,NO,0,0,"",Sat Nov 26 11:13:22 +0000 2022
1596462110988435458,fr,NO,NO,0,0,"",Sat Nov 26 11:13:22 +0000 2022
1596462112666456070,fr,NO,YES,0,36,"",Sat Nov 26 11:13:23 +0000 2022
1596462117179494400,fr,NO,NO,0,0,"",Sat Nov 26 11:13:24 +0000 2022
1596462129283997696,fr,NO,YES,0,17,"",Sat Nov 26 11:13:27 +0000 2022
1596462131901259778,fr,NO,YES,0,1257,"",Sat Nov 26 11:13:27 +0000 2022
1596462132417400833,fr,NO,YES,0,6,"",Sat Nov 26 11:13:27 +0000 2022
1596462161655926790,fr,NO,YES,0,1770,"",Sat Nov 26 11:13:34 +0000 2022
1596462187790622723,fr,NO,YES,0,15,"",Sat Nov 26 11:13:41 +0000 2022
1596462191544340482,fr,NO,YES,0,471,"",Sat Nov 26 11:13:41 +0000 2022
1596462200822145027,fr,NO,NO,0,0,"",Sat Nov 26 11:13:44 +0000 2022
1596462219147251712,fr,NO,YES,0,6,"",Sat Nov 26 11:13:48 +0000 2022
1596462232921161728,cs,NO,NO,0,0,"",Sat Nov 26 11:13:51 +0000 2022
1596462234259148802,fr,NO,YES,0,2,"",Sat Nov 26 11:13:52 +0000 2022
1596462241456455681,fr,NO,NO,0,0,"",Sat Nov 26 11:13:53 +0000 2022
1596462267687899138,fr,NO,YES,0,15,"",Sat Nov 26 11:14:00 +0000 2022
1596462301682585601,fr,NO,YES,0,81,"",Sat Nov 26 11:14:08 +0000 2022
1596462324835127298,fr,NO,NO,0,0,"",Sat Nov 26 11:14:13 +0000 2022
1596462354191233026,fr,NO,YES,0,603,"",Sat Nov 26 11:14:20 +0000 2022
1596462408402636801,fr,NO,NO,0,0,"",Sat Nov 26 11:14:33 +0000 2022
1596462439037808640,fr,NO,NO,0,0,"",Sat Nov 26 11:14:40 +0000 2022
1596462446889533445,fr,NO,YES,0,623,"",Sat Nov 26 11:14:42 +0000 2022
1596462469832388608,fr,NO,NO,0,0,"",Sat Nov 26 11:14:48 +0000 2022
1596462474286747649,fr,NO,YES,0,29,"",Sat Nov 26 11:14:49 +0000 2022
1596462481320263681,fr,NO,YES,0,623,"",Sat Nov 26 11:14:51 +0000 2022
1596462489625329664,fr,NO,YES,0,119,"",Sat Nov 26 11:14:53 +0000 2022
1596462491483000832,fr,NO,YES,0,15,"",Sat Nov 26 11:14:53 +0000 2022
1596462508524478464,fr,NO,NO,0,0,"",Sat Nov 26 11:14:57 +0000 2022
1596462522374426624,fr,NO,YES,0,9,"",Sat Nov 26 11:15:00 +0000 2022
1596462523183554560,fr,NO,YES,0,29,"",Sat Nov 26 11:15:01 +0000 2022
1596462523468783616,fr,NO,NO,0,0,"",Sat Nov 26 11:15:01 +0000 2022
1596462534361489408,fr,NO,YES,0,623,"",Sat Nov 26 11:15:03 +0000 2022
1596462555849187328,fr,NO,YES,0,29,"",Sat Nov 26 11:15:08 +0000 2022
1596462558512566272,fr,NO,YES,0,952,"",Sat Nov 26 11:15:09 +0000 2022
1596462570688643073,fr,NO,YES,0,14,"",Sat Nov 26 11:15:12 +0000 2022
1596462580876431360,fr,NO,YES,0,419,"",Sat Nov 26 11:15:14 +0000 2022
1596462645410136065,fr,NO,YES,0,78,"",Sat Nov 26 11:15:30 +0000 2022
1596462667824250881,fr,NO,NO,0,0,"",Sat Nov 26 11:15:35 +0000 2022
1596462691912138753,fr,NO,YES,0,2,"",Sat Nov 26 11:15:41 +0000 2022
1596462696018354183,fr,NO,NO,1,0,"",Sat Nov 26 11:15:42 +0000 2022
1596462721540640770,fr,NO,YES,0,623,"",Sat Nov 26 11:15:48 +0000 2022
1596462730143490050,fr,NO,NO,0,0,"",Sat Nov 26 11:15:50 +0000 2022
1596462735524786177,fr,NO,YES,0,119,"",Sat Nov 26 11:15:51 +0000 2022
1596462779682414597,fr,NO,YES,0,119,"",Sat Nov 26 11:16:02 +0000 2022
1596462779883728900,fr,NO,NO,0,0,"",Sat Nov 26 11:16:02 +0000 2022
1596462781070442496,fr,NO,YES,0,419,"",Sat Nov 26 11:16:02 +0000 2022
1596462788049707008,fr,NO,NO,0,0,"",Sat Nov 26 11:16:04 +0000 2022
1596462805036810241,fr,NO,YES,0,471,"",Sat Nov 26 11:16:08 +0000 2022
1596462815338172416,fr,NO,YES,0,119,"",Sat Nov 26 11:16:10 +0000 2022
1596462830022103040,fr,NO,NO,0,0,"",Sat Nov 26 11:16:14 +0000 2022
1596462843091877893,fr,NO,YES,0,4,"",Sat Nov 26 11:16:17 +0000 2022
1596462878709911552,fr,NO,YES,0,7,"",Sat Nov 26 11:16:25 +0000 2022
1596462883889897472,fr,NO,YES,0,637,"",Sat Nov 26 11:16:27 +0000 2022
1596462884317499397,fr,NO,YES,0,105,"",Sat Nov 26 11:16:27 +0000 2022
1596462902776856576,fr,NO,NO,0,0,"",Sat Nov 26 11:16:31 +0000 2022
1596462933139402753,fr,NO,YES,0,81,"",Sat Nov 26 11:16:38 +0000 2022
1596462971177562113,fr,NO,NO,4,1,"",Sat Nov 26 11:16:47 +0000 2022
1596462996775407616,fr,NO,YES,0,1770,"",Sat Nov 26 11:16:53 +0000 2022
1596463012201701377,fr,NO,YES,0,952,"",Sat Nov 26 11:16:57 +0000 2022
1596463023320797184,fr,NO,NO,0,0,"",Sat Nov 26 11:17:00 +0000 2022
1596463046389530624,fr,NO,YES,0,623,"",Sat Nov 26 11:17:05 +0000 2022
1596463052115042304,fr,NO,YES,0,471,"",Sat Nov 26 11:17:07 +0000 2022
1596463055134670850,fr,NO,YES,0,623,"",Sat Nov 26 11:17:07 +0000 2022
1596463058909827074,fr,NO,NO,0,0,"",Sat Nov 26 11:17:08 +0000 2022
1596463076483928064,fr,NO,NO,0,0,"",Sat Nov 26 11:17:12 +0000 2022
1596463110625411072,fr,NO,NO,0,0,"",Sat Nov 26 11:17:21 +0000 2022
1596463114442129408,fr,NO,NO,0,0,"",Sat Nov 26 11:17:21 +0000 2022
1596463124550680577,fr,NO,NO,0,0,"",Sat Nov 26 11:17:24 +0000 2022
1596463137653391360,fr,NO,YES,0,39,"",Sat Nov 26 11:17:27 +0000 2022
1596463145664786432,fr,NO,YES,0,39,"",Sat Nov 26 11:17:29 +0000 2022
1596463170146766848,fr,NO,YES,0,1426,"",Sat Nov 26 11:17:35 +0000 2022
1596463216179220481,fr,NO,YES,0,419,"",Sat Nov 26 11:17:46 +0000 2022
1596463253235834882,fr,NO,NO,0,0,"",Sat Nov 26 11:17:55 +0000 2022
1596463257384001542,fr,NO,YES,0,11,"",Sat Nov 26 11:17:56 +0000 2022
1596463258067939328,fr,NO,YES,0,81,"",Sat Nov 26 11:17:56 +0000 2022
1596463260353859584,fr,NO,YES,0,1259,"",Sat Nov 26 11:17:56 +0000 2022
1596463264053043205,fr,NO,YES,0,35,"",Sat Nov 26 11:17:57 +0000 2022
1596463324031770624,fr,NO,YES,0,1771,"",Sat Nov 26 11:18:11 +0000 2022
1596463328758472710,fr,NO,YES,0,12,"",Sat Nov 26 11:18:13 +0000 2022
1596463368642392065,fr,NO,NO,0,0,"",Sat Nov 26 11:18:22 +0000 2022
1596463400187568128,fr,NO,YES,0,655,"",Sat Nov 26 11:18:30 +0000 2022
1596463401479602177,fr,NO,NO,0,0,"",Sat Nov 26 11:18:30 +0000 2022
1596463458316611584,fr,NO,YES,0,29,"",Sat Nov 26 11:18:43 +0000 2022
1596463461042880512,fr,NO,YES,0,7,"",Sat Nov 26 11:18:44 +0000 2022
1596463475022532610,fr,NO,YES,0,1771,"",Sat Nov 26 11:18:47 +0000 2022
1596463478268919808,fr,NO,YES,0,24,"",Sat Nov 26 11:18:48 +0000 2022
1596463485226991619,fr,NO,YES,0,413,"",Sat Nov 26 11:18:50 +0000 2022
1596463497566556161,fr,NO,YES,0,87,"",Sat Nov 26 11:18:53 +0000 2022
1596463518814912513,fr,NO,NO,0,0,"",Sat Nov 26 11:18:58 +0000 2022
1596463521398915072,fr,NO,YES,0,11,"",Sat Nov 26 11:18:59 +0000 2022
1596463542357880834,fr,NO,NO,0,0,"",Sat Nov 26 11:19:04 +0000 2022
1596463554135146496,fr,NO,YES,0,419,"",Sat Nov 26 11:19:06 +0000 2022
1596463590655102978,fr,NO,YES,0,7,"",Sat Nov 26 11:19:15 +0000 2022
1596463605897400326,fr,NO,YES,0,21,"",Sat Nov 26 11:19:19 +0000 2022
1596463608795471874,fr,NO,YES,0,87,"",Sat Nov 26 11:19:19 +0000 2022
1596463626130706433,fr,NO,NO,0,0,"",Sat Nov 26 11:19:23 +0000 2022
1596463640953356288,fr,NO,NO,1,0,"",Sat Nov 26 11:19:27 +0000 2022
1596463645336424454,fr,NO,YES,0,7,"",Sat Nov 26 11:19:28 +0000 2022
1596463650268540928,en,NO,NO,0,0,"",Sat Nov 26 11:19:29 +0000 2022
1596463652944625665,fr,NO,YES,0,123,"",Sat Nov 26 11:19:30 +0000 2022
1596463682795761665,fr,NO,NO,3,1,"",Sat Nov 26 11:19:37 +0000 2022
1596463691695890433,fr,NO,YES,0,123,"",Sat Nov 26 11:19:39 +0000 2022
1596463732779290625,fr,NO,YES,0,634,"",Sat Nov 26 11:19:49 +0000 2022
1596463778362638337,fr,NO,NO,1,1,"",Sat Nov 26 11:20:00 +0000 2022
1596463781449961472,fr,NO,NO,0,0,"",Sat Nov 26 11:20:01 +0000 2022
1596463837280358400,fr,NO,YES,0,643,"",Sat Nov 26 11:20:14 +0000 2022
1596463851457105920,fr,NO,NO,0,0,"",Sat Nov 26 11:20:17 +0000 2022
1596463870453116928,fr,NO,YES,0,124,"",Sat Nov 26 11:20:22 +0000 2022
1596463876128010240,fr,NO,NO,0,0,"",Sat Nov 26 11:20:23 +0000 2022
1596463899225776128,fr,NO,NO,0,0,"",Sat Nov 26 11:20:29 +0000 2022
1596463902157570048,fr,NO,YES,0,5,"",Sat Nov 26 11:20:29 +0000 2022
1596463955106762753,fr,NO,NO,0,0,"",Sat Nov 26 11:20:42 +0000 2022
1596463958445080576,fr,NO,YES,0,143,"",Sat Nov 26 11:20:43 +0000 2022
1596463959485435905,fr,NO,NO,8,4,"",Sat Nov 26 11:20:43 +0000 2022
1596463974983372801,fr,NO,YES,0,1771,"",Sat Nov 26 11:20:47 +0000 2022
1596463986933129216,fr,NO,NO,0,0,"",Sat Nov 26 11:20:50 +0000 2022
1596464008970002432,fr,NO,YES,0,639,"",Sat Nov 26 11:20:55 +0000 2022
1596464028549009409,fr,NO,NO,1,1,"",Sat Nov 26 11:20:59 +0000 2022
1596464037444845570,fr,NO,NO,0,0,"",Sat Nov 26 11:21:02 +0000 2022
1596464042280857601,fr,NO,YES,0,24,"",Sat Nov 26 11:21:03 +0000 2022
1596464053777731585,fr,NO,NO,0,0,"",Sat Nov 26 11:21:05 +0000 2022
1596464063735009284,fr,NO,YES,0,4,"",Sat Nov 26 11:21:08 +0000 2022
