Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591870920138051585,en,NO,YES,0,1,"",Sun Nov 13 19:09:37 +0000 2022
1591870922071642112,en,NO,YES,0,9,"",Sun Nov 13 19:09:38 +0000 2022
1591870922986000386,en,NO,NO,0,0,"",Sun Nov 13 19:09:38 +0000 2022
1591870923078258688,en,NO,NO,0,0,"",Sun Nov 13 19:09:38 +0000 2022
1591870923845533698,en,NO,YES,0,285,"",Sun Nov 13 19:09:38 +0000 2022
1591870926303694848,pt,NO,NO,0,0,"",Sun Nov 13 19:09:39 +0000 2022
1591870927301902336,en,NO,YES,0,268,"",Sun Nov 13 19:09:39 +0000 2022
1591870928065277953,pt,NO,YES,0,4,"",Sun Nov 13 19:09:39 +0000 2022
1591870928811614210,fr,NO,YES,0,384,"",Sun Nov 13 19:09:39 +0000 2022
1591870928924934144,en,NO,YES,0,5,"",Sun Nov 13 19:09:39 +0000 2022
1591870929205923841,en,NO,YES,0,746,"",Sun Nov 13 19:09:39 +0000 2022
1591870929302323206,es,NO,YES,0,42,"",Sun Nov 13 19:09:39 +0000 2022
1591870932221583366,en,NO,NO,0,0,"",Sun Nov 13 19:09:40 +0000 2022
1591870932351868928,en,NO,YES,0,1441,"",Sun Nov 13 19:09:40 +0000 2022
1591870932850966528,en,NO,YES,0,13,"",Sun Nov 13 19:09:40 +0000 2022
1591870933111046144,en,NO,YES,0,543,"",Sun Nov 13 19:09:40 +0000 2022
1591870933127811074,en,NO,NO,2,1,"",Sun Nov 13 19:09:40 +0000 2022
1591870933350100992,it,NO,NO,0,0,"",Sun Nov 13 19:09:40 +0000 2022
1591870933387583490,en,NO,YES,0,288,"",Sun Nov 13 19:09:40 +0000 2022
1591870933765165057,en,NO,NO,1,0,"",Sun Nov 13 19:09:40 +0000 2022
1591870934046150657,en,NO,YES,0,4475,"",Sun Nov 13 19:09:40 +0000 2022
1591870934281224192,pt,NO,NO,0,0,"",Sun Nov 13 19:09:40 +0000 2022
1591870934574837760,en,NO,YES,0,2558,"",Sun Nov 13 19:09:40 +0000 2022
1591870934574854144,en,NO,NO,0,0,"",Sun Nov 13 19:09:40 +0000 2022
1591870935342419968,pt,NO,YES,0,1717,"",Sun Nov 13 19:09:41 +0000 2022
1591870936055451648,es,NO,YES,0,7,"",Sun Nov 13 19:09:41 +0000 2022
1591870936399380482,en,NO,YES,0,184,"",Sun Nov 13 19:09:41 +0000 2022
1591870936437108736,en,NO,YES,0,3916,"",Sun Nov 13 19:09:41 +0000 2022
1591870936562962432,en,NO,YES,0,72,"",Sun Nov 13 19:09:41 +0000 2022
1591870936785260544,en,NO,NO,0,0,"",Sun Nov 13 19:09:41 +0000 2022
1591870936806051840,en,NO,YES,0,29,"",Sun Nov 13 19:09:41 +0000 2022
1591870937309544448,en,NO,YES,0,3321,"",Sun Nov 13 19:09:41 +0000 2022
1591870938366504960,en,NO,YES,0,36,"",Sun Nov 13 19:09:41 +0000 2022
1591870939083739137,en,NO,NO,0,0,"",Sun Nov 13 19:09:42 +0000 2022
1591870940010655744,en,NO,YES,0,108,"",Sun Nov 13 19:09:42 +0000 2022
1591870940169744384,en,NO,NO,0,0,"",Sun Nov 13 19:09:42 +0000 2022
1591870940329164802,de,NO,NO,0,0,"",Sun Nov 13 19:09:42 +0000 2022
1591870941109587968,en,NO,NO,0,0,"",Sun Nov 13 19:09:42 +0000 2022
1591870942418202625,en,NO,YES,0,40,"",Sun Nov 13 19:09:42 +0000 2022
1591870945052221440,en,NO,YES,0,3916,"",Sun Nov 13 19:09:43 +0000 2022
1591870946029481984,fr,NO,YES,0,44,"",Sun Nov 13 19:09:43 +0000 2022
1591870946666741761,pt,NO,YES,0,9273,"",Sun Nov 13 19:09:43 +0000 2022
1591870947228884993,en,NO,NO,0,0,"",Sun Nov 13 19:09:44 +0000 2022
1591870947589779457,es,NO,NO,0,0,"",Sun Nov 13 19:09:44 +0000 2022
1591870948353114112,es,NO,YES,0,5171,"",Sun Nov 13 19:09:44 +0000 2022
1591870948462002178,en,NO,YES,0,3916,"",Sun Nov 13 19:09:44 +0000 2022
1591870948877438978,en,NO,YES,0,3916,"",Sun Nov 13 19:09:44 +0000 2022
1591870948986490880,en,NO,YES,0,4475,"",Sun Nov 13 19:09:44 +0000 2022
1591870949774987265,de,NO,YES,0,2,"",Sun Nov 13 19:09:44 +0000 2022
1591870950001508352,en,NO,NO,0,0,"",Sun Nov 13 19:09:44 +0000 2022
1591870951574360065,en,NO,YES,0,3154,"",Sun Nov 13 19:09:45 +0000 2022
1591870951679197186,de,NO,YES,0,61,"",Sun Nov 13 19:09:45 +0000 2022
1591870951935082496,en,NO,YES,0,4475,"",Sun Nov 13 19:09:45 +0000 2022
1591870951968628737,de,NO,NO,0,0,"",Sun Nov 13 19:09:45 +0000 2022
1591870953319174146,es,NO,YES,0,240,"",Sun Nov 13 19:09:45 +0000 2022
1591870953461805058,pt,NO,NO,0,0,"",Sun Nov 13 19:09:45 +0000 2022
1591870953818320897,en,NO,YES,0,15505,"",Sun Nov 13 19:09:45 +0000 2022
1591870954007048192,en,NO,YES,0,3916,"",Sun Nov 13 19:09:45 +0000 2022
1591870954849947653,it,NO,NO,0,0,"",Sun Nov 13 19:09:45 +0000 2022
1591870955520933895,en,NO,YES,0,202,"",Sun Nov 13 19:09:45 +0000 2022
1591870955907092480,en,NO,NO,1,0,"",Sun Nov 13 19:09:46 +0000 2022
1591870955944833025,es,NO,YES,0,743,"",Sun Nov 13 19:09:46 +0000 2022
1591870956527648771,en,NO,NO,0,0,"",Sun Nov 13 19:09:46 +0000 2022
1591870958872432641,fr,NO,YES,0,384,"",Sun Nov 13 19:09:46 +0000 2022
1591870959140704304,pt,NO,YES,0,4442,"",Sun Nov 13 19:09:46 +0000 2022
1591870959493210112,en,NO,YES,0,11,"",Sun Nov 13 19:09:46 +0000 2022
1591870960264974336,en,NO,YES,0,4475,"",Sun Nov 13 19:09:47 +0000 2022
1591870960436744192,es,NO,YES,0,71,"",Sun Nov 13 19:09:47 +0000 2022
1591870963590873088,en,NO,YES,0,4475,"",Sun Nov 13 19:09:47 +0000 2022
1591870964505415680,pt,NO,YES,0,1713,"",Sun Nov 13 19:09:48 +0000 2022
1591870964962365442,en,NO,YES,0,2558,"",Sun Nov 13 19:09:48 +0000 2022
1591870965361037312,en,NO,YES,0,4475,"",Sun Nov 13 19:09:48 +0000 2022
1591870966178762754,en,NO,YES,0,3916,"",Sun Nov 13 19:09:48 +0000 2022
1591870968745840640,en,NO,YES,0,3154,"",Sun Nov 13 19:09:49 +0000 2022
1591870968770985985,en,NO,YES,0,3916,"",Sun Nov 13 19:09:49 +0000 2022
1591870968854728705,en,NO,YES,0,41,"",Sun Nov 13 19:09:49 +0000 2022
1591870968884260865,it,NO,YES,0,305,"",Sun Nov 13 19:09:49 +0000 2022
1591870969765056512,en,NO,YES,0,511,"",Sun Nov 13 19:09:49 +0000 2022
1591870969932840961,en,NO,YES,0,85,"",Sun Nov 13 19:09:49 +0000 2022
1591870970100613120,it,NO,YES,0,151,"",Sun Nov 13 19:09:49 +0000 2022
1591870970989580289,en,NO,YES,0,7241,"",Sun Nov 13 19:09:49 +0000 2022
1591870972516524032,en,NO,YES,0,1441,"",Sun Nov 13 19:09:50 +0000 2022
1591870974143741953,en,NO,NO,0,0,"",Sun Nov 13 19:09:50 +0000 2022
1591870974169075712,en,NO,YES,0,6,"",Sun Nov 13 19:09:50 +0000 2022
1591870975942881280,en,NO,NO,1,0,"",Sun Nov 13 19:09:50 +0000 2022
1591870976178126848,en,NO,YES,0,1148,"",Sun Nov 13 19:09:50 +0000 2022
1591870976467390467,pl,NO,NO,0,0,"",Sun Nov 13 19:09:50 +0000 2022
1591870978782789632,en,NO,YES,0,6,"",Sun Nov 13 19:09:51 +0000 2022
1591870979357446146,en,NO,YES,0,28,"",Sun Nov 13 19:09:51 +0000 2022
1591870979646554124,en,NO,YES,0,7241,"",Sun Nov 13 19:09:51 +0000 2022
1591870979915091973,en,NO,YES,0,2420,"",Sun Nov 13 19:09:51 +0000 2022
1591870979957219328,en,NO,YES,0,14,"",Sun Nov 13 19:09:51 +0000 2022
1591870982020419586,en,NO,YES,0,325,"",Sun Nov 13 19:09:52 +0000 2022
1591870982087921664,en,NO,YES,0,17,"",Sun Nov 13 19:09:52 +0000 2022
1591870982473805824,es,NO,YES,0,43,"",Sun Nov 13 19:09:52 +0000 2022
1591870983387975680,en,NO,YES,0,4475,"",Sun Nov 13 19:09:52 +0000 2022
1591870984315109377,en,NO,YES,0,62,"",Sun Nov 13 19:09:52 +0000 2022
1591870985304936448,es,NO,NO,0,0,"",Sun Nov 13 19:09:53 +0000 2022
1591870988752683008,en,NO,NO,0,0,"",Sun Nov 13 19:09:53 +0000 2022
1591870989197082624,en,NO,YES,0,2869,"",Sun Nov 13 19:09:54 +0000 2022
1591870990954422274,en,NO,YES,0,72,"",Sun Nov 13 19:09:54 +0000 2022
1591870991441203200,fr,NO,NO,0,0,"",Sun Nov 13 19:09:54 +0000 2022
1591870991881621504,en,NO,YES,0,92,"",Sun Nov 13 19:09:54 +0000 2022
1591870994687352833,pt,NO,YES,0,1713,"",Sun Nov 13 19:09:55 +0000 2022
1591870995039911936,en,NO,NO,0,0,"",Sun Nov 13 19:09:55 +0000 2022
1591870995694252034,en,NO,YES,0,588,"",Sun Nov 13 19:09:55 +0000 2022
1591870997875113986,en,NO,YES,0,746,"",Sun Nov 13 19:09:56 +0000 2022
1591870999670444032,en,NO,YES,0,25,"",Sun Nov 13 19:09:56 +0000 2022
1591871000257646592,en,NO,YES,0,4475,"",Sun Nov 13 19:09:56 +0000 2022
1591871001230729218,fr,NO,YES,0,303,"",Sun Nov 13 19:09:56 +0000 2022
1591871001243144193,en,NO,NO,0,0,"",Sun Nov 13 19:09:56 +0000 2022
1591871001306234880,en,NO,YES,0,87,"",Sun Nov 13 19:09:56 +0000 2022
1591871002619031552,es,NO,YES,0,5171,"",Sun Nov 13 19:09:57 +0000 2022
1591871003948470273,en,NO,YES,0,4475,"",Sun Nov 13 19:09:57 +0000 2022
1591871004787503106,es,NO,YES,0,72,"",Sun Nov 13 19:09:57 +0000 2022
1591871006263894016,en,NO,NO,1,0,US,Sun Nov 13 19:09:58 +0000 2022
1591871008914669568,en,NO,YES,0,62,"",Sun Nov 13 19:09:58 +0000 2022
1591871009111838721,en,NO,NO,0,0,"",Sun Nov 13 19:09:58 +0000 2022
1591871009606750208,en,NO,NO,0,0,"",Sun Nov 13 19:09:58 +0000 2022
1591871009883586560,en,NO,YES,0,1,"",Sun Nov 13 19:09:58 +0000 2022
1591871010374127619,en,NO,YES,0,3154,"",Sun Nov 13 19:09:59 +0000 2022
1591871010516746243,en,NO,YES,0,13,"",Sun Nov 13 19:09:59 +0000 2022
1591871011578064896,fr,NO,YES,0,93,"",Sun Nov 13 19:09:59 +0000 2022
1591871012538580992,en,NO,YES,0,2,"",Sun Nov 13 19:09:59 +0000 2022
1591871013033222144,it,NO,YES,0,9,"",Sun Nov 13 19:09:59 +0000 2022
1591871014736117762,en,NO,NO,0,0,"",Sun Nov 13 19:10:00 +0000 2022
1591871015361339392,en,NO,YES,0,62,"",Sun Nov 13 19:10:00 +0000 2022
1591871015809957891,pt,NO,NO,0,0,"",Sun Nov 13 19:10:00 +0000 2022
1591871016090980353,en,NO,YES,0,7241,"",Sun Nov 13 19:10:00 +0000 2022
1591871016900628480,fr,NO,YES,0,461,"",Sun Nov 13 19:10:00 +0000 2022
1591871017697296389,en,NO,YES,0,29,"",Sun Nov 13 19:10:00 +0000 2022
1591871019496636417,en,NO,YES,0,78,"",Sun Nov 13 19:10:01 +0000 2022
1591871019522101248,en,NO,YES,0,4701,"",Sun Nov 13 19:10:01 +0000 2022
1591871022638186499,it,NO,YES,0,155,"",Sun Nov 13 19:10:01 +0000 2022
1591871022810419200,es,NO,YES,0,82,"",Sun Nov 13 19:10:02 +0000 2022
1591871023015727105,en,NO,YES,0,792,"",Sun Nov 13 19:10:02 +0000 2022
1591871023238057986,en,NO,YES,0,166,"",Sun Nov 13 19:10:02 +0000 2022
1591871024311586816,en,NO,YES,0,28,"",Sun Nov 13 19:10:02 +0000 2022
1591871024567844864,en,NO,YES,0,315,"",Sun Nov 13 19:10:02 +0000 2022
1591871025175838721,und,NO,YES,0,1,"",Sun Nov 13 19:10:02 +0000 2022
1591871026027454464,en,NO,NO,0,1,"",Sun Nov 13 19:10:02 +0000 2022
1591871026488840192,en,NO,YES,0,513,"",Sun Nov 13 19:10:02 +0000 2022
1591871027096657920,en,NO,NO,0,0,"",Sun Nov 13 19:10:03 +0000 2022
1591871028002967553,es,NO,NO,0,0,"",Sun Nov 13 19:10:03 +0000 2022
1591871028481130498,en,NO,YES,0,2338,"",Sun Nov 13 19:10:03 +0000 2022
1591871029282242560,en,NO,YES,0,972,"",Sun Nov 13 19:10:03 +0000 2022
1591871029382905856,pt,NO,YES,0,1717,"",Sun Nov 13 19:10:03 +0000 2022
1591871029659725824,en,NO,YES,0,1484,"",Sun Nov 13 19:10:03 +0000 2022
1591871031945338882,en,NO,YES,0,1898,"",Sun Nov 13 19:10:04 +0000 2022
1591871034202157058,en,NO,YES,0,99,"",Sun Nov 13 19:10:04 +0000 2022
1591871034822721536,pt,NO,YES,0,12,"",Sun Nov 13 19:10:04 +0000 2022
1591871035988934656,en,NO,YES,0,6390,"",Sun Nov 13 19:10:05 +0000 2022
1591871036483862528,en,NO,YES,0,338,"",Sun Nov 13 19:10:05 +0000 2022
1591871037087813632,en,NO,NO,0,1,"",Sun Nov 13 19:10:05 +0000 2022
1591871038853419009,en,NO,NO,1,0,"",Sun Nov 13 19:10:05 +0000 2022
1591871039105024001,es,NO,YES,0,16,"",Sun Nov 13 19:10:05 +0000 2022
1591871039348576256,it,NO,YES,0,11,"",Sun Nov 13 19:10:05 +0000 2022
1591871040065622016,fr,NO,NO,0,0,"",Sun Nov 13 19:10:06 +0000 2022
1591871040913018880,en,NO,YES,0,4487,"",Sun Nov 13 19:10:06 +0000 2022
1591871042838040577,en,NO,NO,0,0,"",Sun Nov 13 19:10:06 +0000 2022
1591871044738248704,en,NO,YES,0,31,"",Sun Nov 13 19:10:07 +0000 2022
1591871045279023107,en,NO,YES,0,3932,"",Sun Nov 13 19:10:07 +0000 2022
1591871046352867328,en,NO,YES,0,3932,"",Sun Nov 13 19:10:07 +0000 2022
1591871046671806464,en,NO,YES,0,569,"",Sun Nov 13 19:10:07 +0000 2022
1591871047791411205,und,NO,NO,0,0,"",Sun Nov 13 19:10:07 +0000 2022
1591871049301626883,en,NO,NO,0,0,"",Sun Nov 13 19:10:08 +0000 2022
1591871049792192513,pt,NO,YES,0,4294,"",Sun Nov 13 19:10:08 +0000 2022
1591871050077315074,en,NO,YES,0,1,"",Sun Nov 13 19:10:08 +0000 2022
1591871052317356033,en,NO,NO,0,0,"",Sun Nov 13 19:10:09 +0000 2022
1591871052854231041,en,NO,YES,0,37,"",Sun Nov 13 19:10:09 +0000 2022
1591871055274340353,en,NO,NO,0,0,"",Sun Nov 13 19:10:09 +0000 2022
1591871056159150084,de,NO,NO,0,0,"",Sun Nov 13 19:10:09 +0000 2022
1591871056436154368,de,NO,NO,0,0,"",Sun Nov 13 19:10:10 +0000 2022
1591871056477839362,en,NO,YES,0,460,"",Sun Nov 13 19:10:10 +0000 2022
1591871056641654784,en,NO,YES,0,4487,"",Sun Nov 13 19:10:10 +0000 2022
1591871057409224704,en,NO,YES,0,3155,"",Sun Nov 13 19:10:10 +0000 2022
1591871057501499392,en,NO,YES,0,2,"",Sun Nov 13 19:10:10 +0000 2022
1591871058918907905,es,NO,YES,0,5171,"",Sun Nov 13 19:10:10 +0000 2022
1591871059745439744,en,NO,YES,0,4487,"",Sun Nov 13 19:10:10 +0000 2022
1591871060277870594,en,NO,YES,0,21,"",Sun Nov 13 19:10:10 +0000 2022
1591871061162950656,en,NO,YES,0,4,"",Sun Nov 13 19:10:11 +0000 2022
1591871061876170752,es,NO,YES,0,80,"",Sun Nov 13 19:10:11 +0000 2022
1591871064325652481,en,NO,YES,0,4487,"",Sun Nov 13 19:10:11 +0000 2022
1591871064585699328,en,NO,YES,0,783,"",Sun Nov 13 19:10:11 +0000 2022
1591871065072205825,en,NO,NO,0,0,"",Sun Nov 13 19:10:12 +0000 2022
1591871065231609856,nl,NO,YES,0,20,"",Sun Nov 13 19:10:12 +0000 2022
1591871065797672966,en,NO,NO,0,0,"",Sun Nov 13 19:10:12 +0000 2022
1591871066540232704,en,NO,YES,0,1,"",Sun Nov 13 19:10:12 +0000 2022
1591871068897443840,en,NO,YES,0,4,"",Sun Nov 13 19:10:13 +0000 2022
1591871069090189315,es,NO,YES,0,5171,"",Sun Nov 13 19:10:13 +0000 2022
1591871069777977344,en,NO,YES,0,3147,"",Sun Nov 13 19:10:13 +0000 2022
1591871070239424518,it,NO,NO,2,0,"",Sun Nov 13 19:10:13 +0000 2022
1591871070948454400,en,NO,YES,0,1150,"",Sun Nov 13 19:10:13 +0000 2022
1591871070985920512,pl,NO,NO,0,0,"",Sun Nov 13 19:10:13 +0000 2022
1591871071057514496,es,NO,YES,0,240,"",Sun Nov 13 19:10:13 +0000 2022
1591871071955058689,pl,NO,NO,1,0,"",Sun Nov 13 19:10:13 +0000 2022
1591871072215109632,de,NO,YES,0,53,"",Sun Nov 13 19:10:13 +0000 2022
1591871072621989888,en,NO,NO,0,0,"",Sun Nov 13 19:10:13 +0000 2022
1591871072693260288,en,NO,YES,0,113,"",Sun Nov 13 19:10:13 +0000 2022
1591871072982663168,en,NO,NO,0,0,"",Sun Nov 13 19:10:13 +0000 2022
1591871073439604736,en,NO,NO,0,0,"",Sun Nov 13 19:10:14 +0000 2022
1591871074043629569,en,NO,YES,0,1107,"",Sun Nov 13 19:10:14 +0000 2022
1591871074798604288,en,NO,NO,0,0,"",Sun Nov 13 19:10:14 +0000 2022
1591871075549601792,en,NO,YES,0,72,"",Sun Nov 13 19:10:14 +0000 2022
1591871076296192000,es,NO,NO,0,1,"",Sun Nov 13 19:10:14 +0000 2022
1591871076375883776,und,NO,YES,0,7,"",Sun Nov 13 19:10:14 +0000 2022
1591871076841459712,it,NO,YES,0,4,"",Sun Nov 13 19:10:14 +0000 2022
1591871076858200065,en,NO,YES,0,513,"",Sun Nov 13 19:10:14 +0000 2022
1591871077277659136,de,NO,YES,0,69,"",Sun Nov 13 19:10:15 +0000 2022
1591871077961314304,en,NO,NO,0,0,"",Sun Nov 13 19:10:15 +0000 2022
1591871078015827970,en,NO,YES,0,4487,"",Sun Nov 13 19:10:15 +0000 2022
1591871078053597184,de,NO,YES,0,342,"",Sun Nov 13 19:10:15 +0000 2022
1591871082235334657,ca,NO,NO,0,0,"",Sun Nov 13 19:10:16 +0000 2022
1591871082315022336,ja,NO,YES,0,711,"",Sun Nov 13 19:10:16 +0000 2022
1591871085158465536,en,NO,YES,0,1948,"",Sun Nov 13 19:10:16 +0000 2022
1591871086152790017,en,NO,NO,0,0,"",Sun Nov 13 19:10:17 +0000 2022
1591871086681260032,pt,NO,NO,0,0,"",Sun Nov 13 19:10:17 +0000 2022
1591871087125708800,en,NO,YES,0,4575,"",Sun Nov 13 19:10:17 +0000 2022
1591871087268462593,en,NO,YES,0,40,"",Sun Nov 13 19:10:17 +0000 2022
1591871088392388609,fr,NO,NO,0,0,"",Sun Nov 13 19:10:17 +0000 2022
1591871090636328962,en,NO,YES,0,1484,"",Sun Nov 13 19:10:18 +0000 2022
1591871092272111632,en,NO,YES,0,3932,"",Sun Nov 13 19:10:18 +0000 2022
1591871092443979782,en,NO,YES,0,157,"",Sun Nov 13 19:10:18 +0000 2022
1591871092452634626,pt,NO,YES,0,1713,"",Sun Nov 13 19:10:18 +0000 2022
1591871092716699650,tr,NO,YES,0,386,"",Sun Nov 13 19:10:18 +0000 2022
1591871094642049025,en,NO,YES,0,4487,"",Sun Nov 13 19:10:19 +0000 2022
1591871095325528067,es,NO,YES,0,420,"",Sun Nov 13 19:10:19 +0000 2022
1591871096067956736,es,NO,NO,0,0,"",Sun Nov 13 19:10:19 +0000 2022
1591871096558686208,fr,NO,YES,0,461,"",Sun Nov 13 19:10:19 +0000 2022
1591871096822931464,en,NO,YES,0,239,"",Sun Nov 13 19:10:19 +0000 2022
1591871097003446273,en,NO,NO,0,0,"",Sun Nov 13 19:10:19 +0000 2022
1591871097020223488,es,NO,YES,0,43,"",Sun Nov 13 19:10:19 +0000 2022
1591871097334816769,en,NO,YES,0,3932,"",Sun Nov 13 19:10:19 +0000 2022
1591871097926209538,es,NO,YES,0,83,"",Sun Nov 13 19:10:19 +0000 2022
1591871098186260480,en,NO,YES,0,61,"",Sun Nov 13 19:10:19 +0000 2022
1591871098681192448,pt,NO,NO,0,0,"",Sun Nov 13 19:10:20 +0000 2022
1591871098693767168,en,NO,YES,0,1,"",Sun Nov 13 19:10:20 +0000 2022
1591871098916044800,pt,NO,YES,0,2,"",Sun Nov 13 19:10:20 +0000 2022
1591871101260693504,in,NO,YES,0,170,"",Sun Nov 13 19:10:20 +0000 2022
1591871102657368064,en,NO,YES,0,5,"",Sun Nov 13 19:10:21 +0000 2022
1591871102699311104,en,NO,YES,0,1,"",Sun Nov 13 19:10:21 +0000 2022
1591871102720307200,en,NO,YES,0,11,"",Sun Nov 13 19:10:21 +0000 2022
1591871103013892096,en,NO,YES,0,4487,"",Sun Nov 13 19:10:21 +0000 2022
1591871103018086400,en,NO,YES,0,72,"",Sun Nov 13 19:10:21 +0000 2022
1591871103135535104,fr,NO,NO,0,0,"",Sun Nov 13 19:10:21 +0000 2022
1591871103357558786,en,NO,YES,0,513,"",Sun Nov 13 19:10:21 +0000 2022
1591871103428956160,pt,NO,NO,0,0,"",Sun Nov 13 19:10:21 +0000 2022
1591871105849257985,de,NO,NO,0,0,"",Sun Nov 13 19:10:21 +0000 2022
1591871105861832705,en,NO,YES,0,4487,"",Sun Nov 13 19:10:21 +0000 2022
1591871106746646528,pt,NO,YES,0,4442,"",Sun Nov 13 19:10:22 +0000 2022
1591871107514404864,it,NO,YES,0,27,"",Sun Nov 13 19:10:22 +0000 2022
1591871107853737984,es,NO,NO,0,0,"",Sun Nov 13 19:10:22 +0000 2022
1591871107917021186,es,NO,YES,0,44,"",Sun Nov 13 19:10:22 +0000 2022
1591871108659269632,pt,NO,YES,0,9274,"",Sun Nov 13 19:10:22 +0000 2022
1591871109972242432,es,NO,YES,0,124,"",Sun Nov 13 19:10:22 +0000 2022
1591871111377334272,en,NO,YES,0,4487,"",Sun Nov 13 19:10:23 +0000 2022
1591871112593670144,en,NO,NO,0,0,"",Sun Nov 13 19:10:23 +0000 2022
1591871113130303497,fr,NO,YES,0,1,"",Sun Nov 13 19:10:23 +0000 2022
1591871113306464256,de,NO,YES,0,1,"",Sun Nov 13 19:10:23 +0000 2022
1591871114393030656,en,NO,NO,0,0,"",Sun Nov 13 19:10:23 +0000 2022
1591871114690629634,en,NO,YES,0,513,"",Sun Nov 13 19:10:23 +0000 2022
1591871115718438912,es,NO,YES,0,9,"",Sun Nov 13 19:10:24 +0000 2022
1591871116318232577,es,NO,YES,0,809,"",Sun Nov 13 19:10:24 +0000 2022
1591871118151151617,en,NO,NO,0,0,"",Sun Nov 13 19:10:24 +0000 2022
1591871118562177024,es,NO,YES,0,1,"",Sun Nov 13 19:10:24 +0000 2022
1591871118692188160,en,NO,NO,0,0,"",Sun Nov 13 19:10:24 +0000 2022
1591871119036149760,en,NO,NO,0,0,"",Sun Nov 13 19:10:24 +0000 2022
1591871119048704000,en,NO,NO,0,0,"",Sun Nov 13 19:10:24 +0000 2022
1591871120520667136,en,NO,NO,0,0,"",Sun Nov 13 19:10:25 +0000 2022
1591871121594650624,en,NO,YES,0,609,"",Sun Nov 13 19:10:25 +0000 2022
1591871122555146241,it,NO,NO,0,0,"",Sun Nov 13 19:10:25 +0000 2022
1591871122907496450,en,NO,NO,1,0,"",Sun Nov 13 19:10:25 +0000 2022
1591871123049807874,en,NO,YES,0,1150,"",Sun Nov 13 19:10:25 +0000 2022
1591871123230453760,en,NO,YES,0,3932,"",Sun Nov 13 19:10:25 +0000 2022
1591871123947655168,en,NO,NO,0,0,"",Sun Nov 13 19:10:26 +0000 2022
1591871124249665536,en,NO,NO,0,0,"",Sun Nov 13 19:10:26 +0000 2022
1591871124702380036,en,NO,YES,0,207,"",Sun Nov 13 19:10:26 +0000 2022
1591871124899770371,en,NO,YES,0,2559,"",Sun Nov 13 19:10:26 +0000 2022
1591871126212337675,en,NO,NO,0,0,"",Sun Nov 13 19:10:26 +0000 2022
1591871126271033344,pt,NO,NO,0,0,"",Sun Nov 13 19:10:26 +0000 2022
1591871126552338432,en,NO,YES,0,6390,"",Sun Nov 13 19:10:26 +0000 2022
1591871126770163713,it,NO,YES,0,11,"",Sun Nov 13 19:10:26 +0000 2022
1591871126845755393,en,NO,YES,0,4,"",Sun Nov 13 19:10:26 +0000 2022
1591871127261184000,en,NO,YES,0,3932,"",Sun Nov 13 19:10:26 +0000 2022
1591871129341263873,pt,NO,YES,0,4442,"",Sun Nov 13 19:10:27 +0000 2022
1591871130486407175,en,NO,YES,0,207,"",Sun Nov 13 19:10:27 +0000 2022
1591871130759053321,en,NO,YES,0,3,"",Sun Nov 13 19:10:27 +0000 2022
1591871130977341440,en,NO,NO,0,0,"",Sun Nov 13 19:10:27 +0000 2022
1591871132319506432,en,NO,YES,0,1,"",Sun Nov 13 19:10:28 +0000 2022
1591871133049319425,en,NO,YES,0,3155,"",Sun Nov 13 19:10:28 +0000 2022
1591871133988818944,de,NO,YES,0,580,"",Sun Nov 13 19:10:28 +0000 2022
1591871135918219264,en,NO,YES,0,3932,"",Sun Nov 13 19:10:28 +0000 2022
1591871137050660864,fr,NO,YES,0,69,"",Sun Nov 13 19:10:29 +0000 2022
1591871137117794304,de,NO,YES,0,5,"",Sun Nov 13 19:10:29 +0000 2022
1591871137318928385,en,NO,YES,0,192,"",Sun Nov 13 19:10:29 +0000 2022
1591871137461731328,en,NO,YES,0,4,"",Sun Nov 13 19:10:29 +0000 2022
1591871137931304963,nl,NO,YES,0,24,"",Sun Nov 13 19:10:29 +0000 2022
1591871138044743680,en,NO,NO,0,0,"",Sun Nov 13 19:10:29 +0000 2022
1591871140384935937,en,NO,YES,0,1900,"",Sun Nov 13 19:10:30 +0000 2022
1591871140565508097,en,NO,NO,0,0,"",Sun Nov 13 19:10:30 +0000 2022
1591871141995487232,it,NO,YES,0,502,"",Sun Nov 13 19:10:30 +0000 2022
1591871143832866816,en,NO,YES,0,4487,"",Sun Nov 13 19:10:30 +0000 2022
1591871144847880192,pt,NO,YES,0,2820,"",Sun Nov 13 19:10:31 +0000 2022
1591871145078591489,en,NO,YES,0,4487,"",Sun Nov 13 19:10:31 +0000 2022
1591871145388740608,en,NO,YES,0,1,"",Sun Nov 13 19:10:31 +0000 2022
1591871145724481536,en,NO,NO,0,0,"",Sun Nov 13 19:10:31 +0000 2022
1591871146055864320,en,NO,YES,0,3932,"",Sun Nov 13 19:10:31 +0000 2022
1591871146143928320,en,NO,YES,0,3932,"",Sun Nov 13 19:10:31 +0000 2022
1591871146265571328,en,NO,YES,0,4487,"",Sun Nov 13 19:10:31 +0000 2022
1591871146412355584,en,NO,YES,0,1,"",Sun Nov 13 19:10:31 +0000 2022
1591871146638835712,pt,NO,YES,0,83,"",Sun Nov 13 19:10:31 +0000 2022
1591871148459188224,en,NO,YES,0,1573,"",Sun Nov 13 19:10:31 +0000 2022
1591871148660510720,en,NO,YES,0,2338,"",Sun Nov 13 19:10:32 +0000 2022
1591871148828286976,en,NO,YES,0,3155,"",Sun Nov 13 19:10:32 +0000 2022
