Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593595871324954624,en,NO,YES,0,506,"",Fri Nov 18 13:23:57 +0000 2022
1593595871626657792,fr,NO,YES,0,4497,"",Fri Nov 18 13:23:58 +0000 2022
1593595872121683970,en,NO,YES,0,21,"",Fri Nov 18 13:23:58 +0000 2022
1593595872293658689,es,NO,YES,0,16,"",Fri Nov 18 13:23:58 +0000 2022
1593595872411267073,en,NO,NO,17,3,"",Fri Nov 18 13:23:58 +0000 2022
1593595872885018624,nl,NO,NO,0,0,"",Fri Nov 18 13:23:58 +0000 2022
1593595873216589826,in,NO,YES,0,6385,"",Fri Nov 18 13:23:58 +0000 2022
1593595873673547776,es,NO,YES,0,53,"",Fri Nov 18 13:23:58 +0000 2022
1593595874659090432,in,NO,YES,0,26048,"",Fri Nov 18 13:23:58 +0000 2022
1593595875053412355,en,NO,YES,0,36,"",Fri Nov 18 13:23:58 +0000 2022
1593595876806725633,tr,NO,YES,0,88,"",Fri Nov 18 13:23:59 +0000 2022
1593595877582467072,es,NO,YES,0,595,"",Fri Nov 18 13:23:59 +0000 2022
1593595878765469696,en,NO,YES,0,4246,"",Fri Nov 18 13:23:59 +0000 2022
1593595879197376512,fr,NO,YES,0,6,"",Fri Nov 18 13:23:59 +0000 2022
1593595879495180288,fr,NO,NO,3,0,"",Fri Nov 18 13:23:59 +0000 2022
1593595880216571905,tl,NO,YES,0,19,"",Fri Nov 18 13:24:00 +0000 2022
1593595880774549504,en,NO,YES,0,97,"",Fri Nov 18 13:24:00 +0000 2022
1593595881072140288,es,NO,NO,0,0,"",Fri Nov 18 13:24:00 +0000 2022
1593595881290358785,it,NO,YES,0,2,"",Fri Nov 18 13:24:00 +0000 2022
1593595881344958464,en,NO,YES,0,81,"",Fri Nov 18 13:24:00 +0000 2022
1593595881458397185,in,NO,YES,0,652,"",Fri Nov 18 13:24:00 +0000 2022
1593595881751576577,en,NO,YES,0,887,"",Fri Nov 18 13:24:00 +0000 2022
1593595882024435713,en,NO,YES,0,1628,"",Fri Nov 18 13:24:00 +0000 2022
1593595882812821505,es,NO,YES,0,5589,"",Fri Nov 18 13:24:00 +0000 2022
1593595884331302915,pt,NO,YES,0,2439,"",Fri Nov 18 13:24:01 +0000 2022
1593595885786628096,en,NO,YES,0,2,"",Fri Nov 18 13:24:01 +0000 2022
1593595887715917824,en,NO,YES,0,119,"",Fri Nov 18 13:24:01 +0000 2022
1593595887728599040,en,NO,NO,0,0,"",Fri Nov 18 13:24:01 +0000 2022
1593595887913439232,en,NO,YES,0,583,"",Fri Nov 18 13:24:01 +0000 2022
1593595888131260417,es,NO,YES,0,1155,"",Fri Nov 18 13:24:01 +0000 2022
1593595891675369472,de,NO,NO,0,0,"",Fri Nov 18 13:24:02 +0000 2022
1593595891713298434,en,NO,NO,0,0,"",Fri Nov 18 13:24:02 +0000 2022
1593595891784601605,en,NO,YES,0,932,"",Fri Nov 18 13:24:02 +0000 2022
1593595893462228994,es,NO,YES,0,606,"",Fri Nov 18 13:24:03 +0000 2022
1593595894762725384,fr,NO,YES,0,160,"",Fri Nov 18 13:24:03 +0000 2022
1593595894925959168,en,NO,YES,0,1628,"",Fri Nov 18 13:24:03 +0000 2022
1593595895152615424,de,NO,NO,0,0,"",Fri Nov 18 13:24:03 +0000 2022
1593595895911972868,in,NO,YES,0,6385,"",Fri Nov 18 13:24:03 +0000 2022
1593595895970422784,es,NO,YES,0,595,"",Fri Nov 18 13:24:03 +0000 2022
1593595896591261696,pt,NO,NO,1,0,"",Fri Nov 18 13:24:03 +0000 2022
1593595897069199360,en,NO,YES,0,2274,"",Fri Nov 18 13:24:04 +0000 2022
1593595897484566531,es,NO,NO,3,3,"",Fri Nov 18 13:24:04 +0000 2022
1593595897597767680,hi,NO,YES,0,64,"",Fri Nov 18 13:24:04 +0000 2022
1593595897824174080,in,NO,YES,0,6385,"",Fri Nov 18 13:24:04 +0000 2022
1593595898466115584,it,NO,NO,1,0,"",Fri Nov 18 13:24:04 +0000 2022
1593595899137122305,de,NO,YES,0,183,"",Fri Nov 18 13:24:04 +0000 2022
1593595899661647873,ja,NO,YES,0,1187,"",Fri Nov 18 13:24:04 +0000 2022
1593595899824873474,in,NO,YES,0,6385,"",Fri Nov 18 13:24:04 +0000 2022
1593595900189970432,en,NO,YES,0,5,"",Fri Nov 18 13:24:04 +0000 2022
1593595901532336138,in,NO,YES,0,14,"",Fri Nov 18 13:24:05 +0000 2022
1593595901930618885,en,NO,NO,5,2,"",Fri Nov 18 13:24:05 +0000 2022
1593595901972389891,zxx,NO,YES,0,71,"",Fri Nov 18 13:24:05 +0000 2022
1593595902719135744,pl,NO,NO,0,0,"",Fri Nov 18 13:24:05 +0000 2022
1593595903230808065,en,NO,YES,0,3,"",Fri Nov 18 13:24:05 +0000 2022
1593595903470104576,en,NO,NO,0,0,"",Fri Nov 18 13:24:05 +0000 2022
1593595904191234048,nl,NO,YES,0,251,"",Fri Nov 18 13:24:05 +0000 2022
1593595904224727040,in,NO,YES,0,132,"",Fri Nov 18 13:24:05 +0000 2022
1593595904766140416,ja,NO,YES,0,8,"",Fri Nov 18 13:24:05 +0000 2022
1593595905571053568,de,NO,YES,0,622,"",Fri Nov 18 13:24:06 +0000 2022
1593595907060436992,en,NO,YES,0,1,"",Fri Nov 18 13:24:06 +0000 2022
1593595907110539265,en,NO,YES,0,71,"",Fri Nov 18 13:24:06 +0000 2022
1593595907223785480,en,NO,NO,3,1,FR,Fri Nov 18 13:24:06 +0000 2022
1593595908582772738,fr,NO,NO,2,0,"",Fri Nov 18 13:24:06 +0000 2022
1593595908612030467,qst,NO,NO,0,0,"",Fri Nov 18 13:24:06 +0000 2022
1593595908708597760,en,NO,NO,1,0,"",Fri Nov 18 13:24:06 +0000 2022
1593595909237243904,ja,NO,NO,0,0,"",Fri Nov 18 13:24:06 +0000 2022
1593595909295681537,en,NO,YES,0,342,"",Fri Nov 18 13:24:07 +0000 2022
1593595909329375232,es,NO,YES,0,606,"",Fri Nov 18 13:24:07 +0000 2022
1593595909463412737,en,NO,NO,0,0,"",Fri Nov 18 13:24:07 +0000 2022
1593595910163947524,pt,NO,NO,4,0,"",Fri Nov 18 13:24:07 +0000 2022
1593595911292473344,ja,NO,YES,0,29,"",Fri Nov 18 13:24:07 +0000 2022
1593595911330054145,en,NO,YES,0,10,"",Fri Nov 18 13:24:07 +0000 2022
1593595911640416256,en,NO,NO,2,0,"",Fri Nov 18 13:24:07 +0000 2022
1593595912462696448,qme,NO,YES,0,172,"",Fri Nov 18 13:24:07 +0000 2022
1593595912537878528,en,NO,YES,0,9,"",Fri Nov 18 13:24:07 +0000 2022
1593595912714162177,fr,NO,YES,0,4497,"",Fri Nov 18 13:24:07 +0000 2022
1593595912751915008,en,NO,NO,1,0,"",Fri Nov 18 13:24:07 +0000 2022
1593595913280360448,es,NO,YES,0,8,"",Fri Nov 18 13:24:07 +0000 2022
1593595913494319106,es,NO,YES,0,644,"",Fri Nov 18 13:24:08 +0000 2022
1593595914316550146,pt,NO,NO,0,0,"",Fri Nov 18 13:24:08 +0000 2022
1593595914614177794,it,NO,NO,1,0,"",Fri Nov 18 13:24:08 +0000 2022
1593595916274917377,pt,NO,NO,0,0,"",Fri Nov 18 13:24:08 +0000 2022
1593595916577120260,it,NO,NO,0,0,"",Fri Nov 18 13:24:08 +0000 2022
1593595917155926017,en,NO,NO,0,0,"",Fri Nov 18 13:24:08 +0000 2022
1593595917868978176,fr,NO,YES,0,285,"",Fri Nov 18 13:24:09 +0000 2022
1593595918162460674,de,NO,YES,0,60,"",Fri Nov 18 13:24:09 +0000 2022
1593595919110471681,es,NO,YES,0,181,"",Fri Nov 18 13:24:09 +0000 2022
1593595919160721410,en,NO,YES,0,307,"",Fri Nov 18 13:24:09 +0000 2022
1593595920079257601,fr,NO,YES,0,353,"",Fri Nov 18 13:24:09 +0000 2022
1593595921002106880,en,NO,YES,0,910,"",Fri Nov 18 13:24:09 +0000 2022
1593595922650390533,en,NO,NO,0,0,"",Fri Nov 18 13:24:10 +0000 2022
1593595922826551298,fr,NO,YES,0,18,"",Fri Nov 18 13:24:10 +0000 2022
1593595922839048192,es,NO,YES,0,644,"",Fri Nov 18 13:24:10 +0000 2022
1593595922964893696,en,NO,NO,2,0,"",Fri Nov 18 13:24:10 +0000 2022
1593595923032166400,en,NO,YES,0,7,"",Fri Nov 18 13:24:10 +0000 2022
1593595923577413632,pt,NO,NO,0,0,"",Fri Nov 18 13:24:10 +0000 2022
1593595924827279360,en,NO,NO,0,0,"",Fri Nov 18 13:24:10 +0000 2022
1593595925414420486,en,NO,YES,0,457,"",Fri Nov 18 13:24:10 +0000 2022
1593595925724860416,pt,NO,YES,0,180,"",Fri Nov 18 13:24:10 +0000 2022
1593595926119055361,en,NO,YES,0,644,"",Fri Nov 18 13:24:11 +0000 2022
1593595927079448576,en,NO,NO,0,0,"",Fri Nov 18 13:24:11 +0000 2022
1593595927536848898,en,NO,NO,2,1,"",Fri Nov 18 13:24:11 +0000 2022
1593595927587078146,en,NO,YES,0,61,"",Fri Nov 18 13:24:11 +0000 2022
1593595928111419392,es,NO,NO,0,0,"",Fri Nov 18 13:24:11 +0000 2022
1593595929059278849,es,NO,YES,0,704,"",Fri Nov 18 13:24:11 +0000 2022
1593595929608585220,qam,NO,NO,0,0,"",Fri Nov 18 13:24:11 +0000 2022
1593595930061701124,es,NO,YES,0,293,"",Fri Nov 18 13:24:11 +0000 2022
1593595930275627008,en,NO,YES,0,14,"",Fri Nov 18 13:24:12 +0000 2022
1593595932070875136,de,NO,YES,0,516,"",Fri Nov 18 13:24:12 +0000 2022
1593595932158750721,en,NO,YES,0,2158,"",Fri Nov 18 13:24:12 +0000 2022
1593595932716793858,fr,NO,YES,0,197,"",Fri Nov 18 13:24:12 +0000 2022
1593595932947501056,es,NO,YES,0,117,"",Fri Nov 18 13:24:12 +0000 2022
1593595933681401859,en,NO,YES,0,4246,"",Fri Nov 18 13:24:12 +0000 2022
1593595933844832257,en,NO,YES,0,5950,"",Fri Nov 18 13:24:12 +0000 2022
1593595935925436418,de,NO,NO,0,0,"",Fri Nov 18 13:24:13 +0000 2022
1593595935925440513,en,NO,YES,0,681,"",Fri Nov 18 13:24:13 +0000 2022
1593595936554553345,pt,NO,NO,0,0,"",Fri Nov 18 13:24:13 +0000 2022
1593595936890126336,es,NO,YES,0,704,"",Fri Nov 18 13:24:13 +0000 2022
1593595937137766400,in,NO,YES,0,6385,"",Fri Nov 18 13:24:13 +0000 2022
1593595937766735874,qme,NO,NO,0,0,"",Fri Nov 18 13:24:13 +0000 2022
1593595937787633666,en,NO,NO,7,6,"",Fri Nov 18 13:24:13 +0000 2022
1593595938442035205,en,NO,NO,2,0,"",Fri Nov 18 13:24:13 +0000 2022
1593595940010598402,pt,NO,YES,0,2030,"",Fri Nov 18 13:24:14 +0000 2022
1593595940195155968,en,NO,YES,0,4246,"",Fri Nov 18 13:24:14 +0000 2022
1593595943127056384,en,NO,YES,0,1628,"",Fri Nov 18 13:24:15 +0000 2022
1593595944720896005,en,NO,NO,0,0,"",Fri Nov 18 13:24:15 +0000 2022
1593595945760997376,en,NO,NO,0,0,"",Fri Nov 18 13:24:15 +0000 2022
1593595946226823168,en,NO,YES,0,5950,"",Fri Nov 18 13:24:15 +0000 2022
1593595947690303488,en,NO,YES,0,34,"",Fri Nov 18 13:24:16 +0000 2022
1593595948126683138,en,NO,YES,0,2,"",Fri Nov 18 13:24:16 +0000 2022
1593595948386623496,en,NO,NO,0,0,"",Fri Nov 18 13:24:16 +0000 2022
1593595948541759490,pt,NO,NO,0,0,"",Fri Nov 18 13:24:16 +0000 2022
1593595948550291457,en,NO,YES,0,106,"",Fri Nov 18 13:24:16 +0000 2022
1593595948734861315,es,NO,NO,0,0,"",Fri Nov 18 13:24:16 +0000 2022
1593595949724712965,en,NO,NO,0,0,"",Fri Nov 18 13:24:16 +0000 2022
1593595950462898177,pt,NO,YES,0,2439,"",Fri Nov 18 13:24:16 +0000 2022
1593595950588694528,de,NO,YES,0,159,"",Fri Nov 18 13:24:16 +0000 2022
1593595951192612864,de,NO,YES,0,516,"",Fri Nov 18 13:24:17 +0000 2022
1593595951435943936,en,NO,NO,0,0,"",Fri Nov 18 13:24:17 +0000 2022
1593595951637299201,en,NO,NO,5,1,"",Fri Nov 18 13:24:17 +0000 2022
1593595952010383360,es,NO,NO,14,3,"",Fri Nov 18 13:24:17 +0000 2022
1593595952883027971,pt,NO,NO,0,0,"",Fri Nov 18 13:24:17 +0000 2022
1593595953377861636,en,NO,YES,0,257,"",Fri Nov 18 13:24:17 +0000 2022
1593595953839509504,en,NO,NO,0,0,"",Fri Nov 18 13:24:17 +0000 2022
1593595956192329729,en,NO,YES,0,23,"",Fri Nov 18 13:24:18 +0000 2022
1593595956402032641,en,NO,NO,0,0,"",Fri Nov 18 13:24:18 +0000 2022
1593595956783636480,en,NO,YES,0,146,"",Fri Nov 18 13:24:18 +0000 2022
1593595957614198787,en,NO,YES,0,251,"",Fri Nov 18 13:24:18 +0000 2022
1593595957811482624,ja,NO,YES,0,146,"",Fri Nov 18 13:24:18 +0000 2022
1593595957991596032,en,NO,YES,0,2667,"",Fri Nov 18 13:24:18 +0000 2022
1593595958696214531,fr,NO,YES,0,281,"",Fri Nov 18 13:24:18 +0000 2022
1593595959128236033,en,NO,YES,0,16,"",Fri Nov 18 13:24:18 +0000 2022
1593595959765831682,de,NO,YES,0,1,"",Fri Nov 18 13:24:19 +0000 2022
1593595959878959104,pt,NO,YES,0,2783,"",Fri Nov 18 13:24:19 +0000 2022
1593595960231284737,es,NO,YES,0,641,"",Fri Nov 18 13:24:19 +0000 2022
1593595960352833536,en,NO,YES,0,11,"",Fri Nov 18 13:24:19 +0000 2022
1593595960441151488,en,NO,YES,0,6,"",Fri Nov 18 13:24:19 +0000 2022
1593595960654962693,en,NO,YES,0,4,"",Fri Nov 18 13:24:19 +0000 2022
1593595961217007618,de,NO,NO,1,0,"",Fri Nov 18 13:24:19 +0000 2022
1593595961225404417,en,NO,YES,0,45,"",Fri Nov 18 13:24:19 +0000 2022
1593595961556619264,en,NO,YES,0,11,"",Fri Nov 18 13:24:19 +0000 2022
1593595961817038849,ja,NO,YES,0,210,"",Fri Nov 18 13:24:19 +0000 2022
1593595962068549633,pt,NO,NO,0,0,"",Fri Nov 18 13:24:19 +0000 2022
1593595962303582208,en,NO,YES,0,4,"",Fri Nov 18 13:24:19 +0000 2022
1593595962324295680,en,NO,YES,0,2778,"",Fri Nov 18 13:24:19 +0000 2022
1593595962353717255,pt,NO,NO,0,0,"",Fri Nov 18 13:24:19 +0000 2022
1593595962403987458,it,NO,NO,0,0,"",Fri Nov 18 13:24:19 +0000 2022
1593595964153122818,pt,NO,NO,0,0,"",Fri Nov 18 13:24:20 +0000 2022
1593595964173991936,fr,NO,YES,0,134,"",Fri Nov 18 13:24:20 +0000 2022
1593595964199141382,en,NO,NO,0,0,"",Fri Nov 18 13:24:20 +0000 2022
1593595964211826691,en,NO,YES,0,1,"",Fri Nov 18 13:24:20 +0000 2022
1593595964438511616,en,NO,YES,0,26,"",Fri Nov 18 13:24:20 +0000 2022
1593595964987785221,en,NO,YES,0,17,"",Fri Nov 18 13:24:20 +0000 2022
1593595965516050432,es,NO,NO,0,0,"",Fri Nov 18 13:24:20 +0000 2022
1593595965566492674,pt,NO,YES,0,1014,"",Fri Nov 18 13:24:20 +0000 2022
1593595966074093568,en,NO,NO,0,0,"",Fri Nov 18 13:24:20 +0000 2022
1593595966434775040,en,NO,YES,0,3,"",Fri Nov 18 13:24:20 +0000 2022
1593595966682468353,en,NO,NO,6,1,"",Fri Nov 18 13:24:20 +0000 2022
1593595966711828480,ja,NO,NO,0,0,"",Fri Nov 18 13:24:20 +0000 2022
1593595968141856769,de,NO,YES,0,122,"",Fri Nov 18 13:24:21 +0000 2022
1593595970079444992,in,NO,YES,0,30,"",Fri Nov 18 13:24:21 +0000 2022
1593595970670977025,en,NO,YES,0,176,"",Fri Nov 18 13:24:21 +0000 2022
1593595970901647360,zxx,NO,NO,0,0,"",Fri Nov 18 13:24:21 +0000 2022
1593595971669266437,en,NO,NO,0,0,"",Fri Nov 18 13:24:21 +0000 2022
1593595972160032787,it,NO,YES,0,2,"",Fri Nov 18 13:24:22 +0000 2022
1593595973258940419,es,NO,YES,0,188,"",Fri Nov 18 13:24:22 +0000 2022
1593595973473009670,in,NO,NO,0,0,"",Fri Nov 18 13:24:22 +0000 2022
1593595973879664645,es,NO,YES,0,2,"",Fri Nov 18 13:24:22 +0000 2022
1593595974022225927,en,NO,NO,1,1,"",Fri Nov 18 13:24:22 +0000 2022
1593595974626181129,it,NO,NO,0,0,"",Fri Nov 18 13:24:22 +0000 2022
1593595974693392384,fr,NO,NO,3,0,"",Fri Nov 18 13:24:22 +0000 2022
1593595974907301888,de,NO,YES,0,320,"",Fri Nov 18 13:24:22 +0000 2022
1593595975221796864,pt,NO,NO,0,0,"",Fri Nov 18 13:24:22 +0000 2022
1593595975804674048,en,NO,YES,0,59,"",Fri Nov 18 13:24:22 +0000 2022
1593595976014495744,en,NO,NO,0,0,"",Fri Nov 18 13:24:22 +0000 2022
1593595976203505670,in,NO,YES,0,6385,"",Fri Nov 18 13:24:22 +0000 2022
1593595976589115392,en,NO,YES,0,1526,"",Fri Nov 18 13:24:23 +0000 2022
1593595976849231878,es,NO,NO,0,0,"",Fri Nov 18 13:24:23 +0000 2022
1593595976933150723,en,NO,YES,0,1804,"",Fri Nov 18 13:24:23 +0000 2022
1593595977621028869,fr,NO,YES,0,33,"",Fri Nov 18 13:24:23 +0000 2022
1593595977910427652,de,NO,YES,0,1514,"",Fri Nov 18 13:24:23 +0000 2022
1593595978061324295,pt,NO,NO,6,0,"",Fri Nov 18 13:24:23 +0000 2022
1593595978149691392,in,NO,NO,0,0,"",Fri Nov 18 13:24:23 +0000 2022
1593595978375987200,en,NO,YES,0,4,"",Fri Nov 18 13:24:23 +0000 2022
1593595978447310849,en,NO,NO,7,1,"",Fri Nov 18 13:24:23 +0000 2022
1593595978606518273,en,NO,YES,0,4,"",Fri Nov 18 13:24:23 +0000 2022
1593595978778558467,pl,NO,YES,0,12,"",Fri Nov 18 13:24:23 +0000 2022
1593595978841571328,es,NO,NO,0,1,"",Fri Nov 18 13:24:23 +0000 2022
1593595979634073600,nl,NO,YES,0,265,"",Fri Nov 18 13:24:23 +0000 2022
1593595980280205314,hi,NO,NO,0,0,"",Fri Nov 18 13:24:23 +0000 2022
1593595980913467392,fr,NO,YES,0,1936,"",Fri Nov 18 13:24:24 +0000 2022
1593595981324591106,de,NO,NO,1,0,"",Fri Nov 18 13:24:24 +0000 2022
1593595981345570818,de,NO,YES,0,56,"",Fri Nov 18 13:24:24 +0000 2022
1593595981584629771,pt,NO,YES,0,11204,"",Fri Nov 18 13:24:24 +0000 2022
1593595981710462980,de,NO,YES,0,61,"",Fri Nov 18 13:24:24 +0000 2022
1593595982532730880,in,NO,YES,0,6385,"",Fri Nov 18 13:24:24 +0000 2022
1593595983140626433,de,NO,YES,0,994,"",Fri Nov 18 13:24:24 +0000 2022
1593595983492939776,en,NO,YES,0,6,"",Fri Nov 18 13:24:24 +0000 2022
1593595983664930817,en,NO,NO,0,0,"",Fri Nov 18 13:24:24 +0000 2022
1593595983727828992,de,NO,YES,0,293,"",Fri Nov 18 13:24:24 +0000 2022
1593595984180805634,nl,NO,YES,0,545,"",Fri Nov 18 13:24:24 +0000 2022
1593595985711796230,it,NO,YES,0,779,"",Fri Nov 18 13:24:25 +0000 2022
1593595986169012224,en,NO,NO,1,0,"",Fri Nov 18 13:24:25 +0000 2022
1593595987330736128,de,NO,YES,0,1514,"",Fri Nov 18 13:24:25 +0000 2022
1593595988412964864,en,NO,NO,0,0,"",Fri Nov 18 13:24:25 +0000 2022
1593595988966514688,pt,NO,YES,0,2030,"",Fri Nov 18 13:24:26 +0000 2022
1593595989432180736,en,NO,NO,4,0,"",Fri Nov 18 13:24:26 +0000 2022
1593595989788598275,es,NO,YES,0,72,"",Fri Nov 18 13:24:26 +0000 2022
1593595990459777033,en,NO,YES,0,140,"",Fri Nov 18 13:24:26 +0000 2022
1593595990728212481,en,NO,YES,0,15,"",Fri Nov 18 13:24:26 +0000 2022
1593595990854012929,en,NO,NO,0,0,"",Fri Nov 18 13:24:26 +0000 2022
1593595991357362183,de,NO,YES,0,68,"",Fri Nov 18 13:24:26 +0000 2022
1593595991994744832,ja,NO,YES,0,152,"",Fri Nov 18 13:24:26 +0000 2022
1593595992670101505,en,NO,YES,0,910,"",Fri Nov 18 13:24:26 +0000 2022
1593595992678563841,en,NO,YES,0,15,"",Fri Nov 18 13:24:26 +0000 2022
1593595993022468100,en,NO,YES,0,1080,"",Fri Nov 18 13:24:26 +0000 2022
1593595993194319873,pt,NO,YES,0,3928,"",Fri Nov 18 13:24:27 +0000 2022
1593595993295052800,en,NO,NO,2,3,"",Fri Nov 18 13:24:27 +0000 2022
1593595993525813248,en,NO,NO,0,0,"",Fri Nov 18 13:24:27 +0000 2022
1593595993903271939,art,NO,NO,0,1,"",Fri Nov 18 13:24:27 +0000 2022
1593595994154930178,en,NO,NO,0,0,"",Fri Nov 18 13:24:27 +0000 2022
1593595995736051712,en,NO,YES,0,13353,"",Fri Nov 18 13:24:27 +0000 2022
1593595996168409088,in,NO,YES,0,26048,"",Fri Nov 18 13:24:27 +0000 2022
1593595996281487360,en,NO,NO,1,0,"",Fri Nov 18 13:24:27 +0000 2022
1593595996872839175,pt,NO,NO,0,0,"",Fri Nov 18 13:24:27 +0000 2022
1593595997405515778,en,NO,YES,0,21,"",Fri Nov 18 13:24:28 +0000 2022
1593595998039060480,ja,NO,YES,0,3309,"",Fri Nov 18 13:24:28 +0000 2022
1593595998579851267,en,NO,YES,0,887,"",Fri Nov 18 13:24:28 +0000 2022
1593595998848286720,en,NO,YES,0,191,"",Fri Nov 18 13:24:28 +0000 2022
1593595999414779905,ja,NO,YES,0,6,"",Fri Nov 18 13:24:28 +0000 2022
1593595999909552129,en,NO,YES,0,16,"",Fri Nov 18 13:24:28 +0000 2022
1593596000022798337,es,NO,NO,2,0,"",Fri Nov 18 13:24:28 +0000 2022
1593596000689655808,fr,NO,YES,0,4497,"",Fri Nov 18 13:24:28 +0000 2022
1593596000924405760,qme,NO,NO,0,0,"",Fri Nov 18 13:24:28 +0000 2022
1593596001159245824,en,NO,YES,0,27,"",Fri Nov 18 13:24:28 +0000 2022
1593596001775910914,es,NO,YES,0,1,"",Fri Nov 18 13:24:29 +0000 2022
1593596002619228162,in,NO,YES,0,4687,"",Fri Nov 18 13:24:29 +0000 2022
1593596004233789440,ca,NO,NO,0,0,"",Fri Nov 18 13:24:29 +0000 2022
1593596004653092865,in,NO,YES,0,2145,"",Fri Nov 18 13:24:29 +0000 2022
1593596005164978180,fr,NO,YES,0,257,"",Fri Nov 18 13:24:29 +0000 2022
1593596006008033281,pt,NO,YES,0,2030,"",Fri Nov 18 13:24:30 +0000 2022
1593596006695944192,en,NO,YES,0,342,"",Fri Nov 18 13:24:30 +0000 2022
1593596006821728256,en,NO,YES,0,5,"",Fri Nov 18 13:24:30 +0000 2022
1593596007354286080,en,NO,NO,83,141,"",Fri Nov 18 13:24:30 +0000 2022
1593596008134483968,en,NO,NO,1,0,"",Fri Nov 18 13:24:30 +0000 2022
1593596009694855168,en,NO,YES,0,5,"",Fri Nov 18 13:24:30 +0000 2022
1593596010332233728,de,NO,YES,0,622,"",Fri Nov 18 13:24:31 +0000 2022
1593596011590561792,en,NO,YES,0,1648,"",Fri Nov 18 13:24:31 +0000 2022
1593596011875901440,fr,NO,YES,0,4497,"",Fri Nov 18 13:24:31 +0000 2022
1593596011939004417,in,NO,NO,2,0,"",Fri Nov 18 13:24:31 +0000 2022
1593596012219842560,en,NO,NO,0,0,"",Fri Nov 18 13:24:31 +0000 2022
1593596012509429760,in,NO,YES,0,47,"",Fri Nov 18 13:24:31 +0000 2022
1593596013004087296,en,NO,YES,0,2778,"",Fri Nov 18 13:24:31 +0000 2022
1593596013096452097,de,NO,YES,0,183,"",Fri Nov 18 13:24:31 +0000 2022
1593596013964677121,en,NO,YES,0,24,"",Fri Nov 18 13:24:31 +0000 2022
1593596014258450432,in,NO,YES,0,25,"",Fri Nov 18 13:24:32 +0000 2022
1593596014879199233,in,NO,YES,0,6385,"",Fri Nov 18 13:24:32 +0000 2022
1593596016359620609,pt,NO,YES,0,318,"",Fri Nov 18 13:24:32 +0000 2022
1593596016409853954,fr,NO,YES,0,12,"",Fri Nov 18 13:24:32 +0000 2022
1593596016984563712,fr,NO,YES,0,35,"",Fri Nov 18 13:24:32 +0000 2022
1593596016992915460,fr,NO,YES,0,4,"",Fri Nov 18 13:24:32 +0000 2022
1593596016997040135,pt,NO,NO,0,0,"",Fri Nov 18 13:24:32 +0000 2022
1593596018892820480,hi,NO,NO,0,0,"",Fri Nov 18 13:24:33 +0000 2022
1593596019253678081,fr,NO,YES,0,4497,"",Fri Nov 18 13:24:33 +0000 2022
1593596019618742274,en,NO,YES,0,9665,"",Fri Nov 18 13:24:33 +0000 2022
1593596021170638849,en,NO,YES,0,910,"",Fri Nov 18 13:24:33 +0000 2022
1593596021657026561,en,NO,YES,0,1,"",Fri Nov 18 13:24:33 +0000 2022
1593596022210576384,es,NO,YES,0,5589,"",Fri Nov 18 13:24:33 +0000 2022
1593596022613082113,en,NO,YES,0,1367,"",Fri Nov 18 13:24:34 +0000 2022
1593596022621626370,en,NO,NO,0,0,"",Fri Nov 18 13:24:34 +0000 2022
1593596022810214400,en,NO,YES,0,18,"",Fri Nov 18 13:24:34 +0000 2022
1593596023196504065,in,NO,NO,0,0,"",Fri Nov 18 13:24:34 +0000 2022
1593596023829663746,en,NO,YES,0,134,"",Fri Nov 18 13:24:34 +0000 2022
1593596024064466944,en,NO,YES,0,1,"",Fri Nov 18 13:24:34 +0000 2022
1593596024513302528,es,NO,YES,0,112,"",Fri Nov 18 13:24:34 +0000 2022
1593596027688427521,es,NO,NO,0,0,"",Fri Nov 18 13:24:35 +0000 2022
1593596028623667202,en,NO,YES,0,371,"",Fri Nov 18 13:24:35 +0000 2022
1593596028732657666,ja,NO,YES,0,61,"",Fri Nov 18 13:24:35 +0000 2022
1593596028783013893,pt,NO,NO,0,0,"",Fri Nov 18 13:24:35 +0000 2022
1593596029294845952,de,NO,YES,0,1514,"",Fri Nov 18 13:24:35 +0000 2022
1593596029567488000,nl,NO,YES,0,194,"",Fri Nov 18 13:24:35 +0000 2022
1593596031488479235,pt,NO,YES,0,849,"",Fri Nov 18 13:24:36 +0000 2022
1593596032327118848,fr,NO,YES,0,162,"",Fri Nov 18 13:24:36 +0000 2022
1593596033321390083,en,NO,NO,11,0,"",Fri Nov 18 13:24:36 +0000 2022
1593596033480937472,en,NO,YES,0,111,"",Fri Nov 18 13:24:36 +0000 2022
1593596033744920577,pl,NO,NO,0,0,"",Fri Nov 18 13:24:36 +0000 2022
1593596034449563649,zxx,NO,YES,0,71,"",Fri Nov 18 13:24:36 +0000 2022
1593596035321823232,pt,NO,YES,0,5473,"",Fri Nov 18 13:24:37 +0000 2022
1593596035410333699,in,NO,YES,0,6385,"",Fri Nov 18 13:24:37 +0000 2022
1593596036051832833,pt,NO,NO,2,0,"",Fri Nov 18 13:24:37 +0000 2022
1593596036416782343,en,NO,NO,1,0,"",Fri Nov 18 13:24:37 +0000 2022
1593596037138190336,en,NO,YES,0,3,"",Fri Nov 18 13:24:37 +0000 2022
1593596037222260736,pt,NO,YES,0,4,"",Fri Nov 18 13:24:37 +0000 2022
