Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596867271468908546,en,NO,YES,0,3827,"",Sun Nov 27 14:03:20 +0000 2022
1596867271896535040,fr,NO,YES,0,665,"",Sun Nov 27 14:03:20 +0000 2022
1596867272185815042,ja,NO,YES,0,13,"",Sun Nov 27 14:03:20 +0000 2022
1596867272479760386,fr,NO,YES,0,61,"",Sun Nov 27 14:03:20 +0000 2022
1596867273146265600,es,NO,NO,0,0,"",Sun Nov 27 14:03:20 +0000 2022
1596867274161664000,en,NO,NO,0,0,"",Sun Nov 27 14:03:21 +0000 2022
1596867274170052610,en,NO,NO,0,0,"",Sun Nov 27 14:03:21 +0000 2022
1596867274425925632,en,NO,YES,0,1958,"",Sun Nov 27 14:03:21 +0000 2022
1596867274949873665,en,NO,YES,0,2396,"",Sun Nov 27 14:03:21 +0000 2022
1596867275256045570,fr,NO,YES,0,25,"",Sun Nov 27 14:03:21 +0000 2022
1596867275419967489,fr,NO,YES,0,1,"",Sun Nov 27 14:03:21 +0000 2022
1596867275461566465,en,NO,YES,0,2396,"",Sun Nov 27 14:03:21 +0000 2022
1596867275789066242,ja,NO,YES,0,1229,"",Sun Nov 27 14:03:21 +0000 2022
1596867275847790593,en,NO,YES,0,193,"",Sun Nov 27 14:03:21 +0000 2022
1596867276057153536,en,NO,YES,0,1686,"",Sun Nov 27 14:03:21 +0000 2022
1596867276787322880,en,NO,YES,0,338,"",Sun Nov 27 14:03:21 +0000 2022
1596867277248376832,en,NO,NO,1,0,"",Sun Nov 27 14:03:21 +0000 2022
1596867277307097088,en,NO,YES,0,976,"",Sun Nov 27 14:03:21 +0000 2022
1596867277684613121,en,NO,NO,0,0,"",Sun Nov 27 14:03:22 +0000 2022
1596867277919604744,es,NO,YES,0,424,"",Sun Nov 27 14:03:22 +0000 2022
1596867278104334336,en,NO,NO,0,0,"",Sun Nov 27 14:03:22 +0000 2022
1596867278481809408,en,NO,NO,0,0,"",Sun Nov 27 14:03:22 +0000 2022
1596867280054681605,en,NO,YES,0,115,"",Sun Nov 27 14:03:22 +0000 2022
1596867280063062016,pt,NO,YES,0,487,"",Sun Nov 27 14:03:22 +0000 2022
1596867280314331137,es,NO,NO,0,0,"",Sun Nov 27 14:03:22 +0000 2022
1596867280352477184,th,NO,YES,0,106,"",Sun Nov 27 14:03:22 +0000 2022
1596867280587329538,en,NO,YES,0,2396,"",Sun Nov 27 14:03:22 +0000 2022
1596867281010950146,en,NO,NO,0,0,"",Sun Nov 27 14:03:22 +0000 2022
1596867281258418176,th,NO,NO,0,0,"",Sun Nov 27 14:03:22 +0000 2022
1596867281643937793,fr,NO,YES,0,203,"",Sun Nov 27 14:03:22 +0000 2022
1596867281891385344,en,NO,YES,0,32,"",Sun Nov 27 14:03:23 +0000 2022
1596867282000818177,en,NO,YES,0,120,"",Sun Nov 27 14:03:23 +0000 2022
1596867282059333632,en,NO,NO,0,0,"",Sun Nov 27 14:03:23 +0000 2022
1596867282147610624,en,NO,YES,0,82,"",Sun Nov 27 14:03:23 +0000 2022
1596867283288457218,en,NO,YES,0,1824,"",Sun Nov 27 14:03:23 +0000 2022
1596867283896651777,et,NO,NO,0,0,"",Sun Nov 27 14:03:23 +0000 2022
1596867284035067905,en,NO,YES,0,10,"",Sun Nov 27 14:03:23 +0000 2022
1596867284332859392,en,NO,YES,0,3827,"",Sun Nov 27 14:03:23 +0000 2022
1596867284638670849,en,NO,YES,0,382,"",Sun Nov 27 14:03:23 +0000 2022
1596867284684836864,en,NO,NO,0,0,"",Sun Nov 27 14:03:23 +0000 2022
1596867285700214784,en,NO,YES,0,3,"",Sun Nov 27 14:03:23 +0000 2022
1596867286035750920,en,NO,YES,0,3827,"",Sun Nov 27 14:03:24 +0000 2022
1596867286404825090,en,NO,NO,0,0,"",Sun Nov 27 14:03:24 +0000 2022
1596867286442602498,en,NO,YES,0,24,"",Sun Nov 27 14:03:24 +0000 2022
1596867286924922882,en,NO,YES,0,17,"",Sun Nov 27 14:03:24 +0000 2022
1596867287059165184,en,NO,YES,0,2,"",Sun Nov 27 14:03:24 +0000 2022
1596867287545675776,en,NO,NO,0,0,"",Sun Nov 27 14:03:24 +0000 2022
1596867287596044289,en,NO,YES,0,39,"",Sun Nov 27 14:03:24 +0000 2022
1596867288174497794,in,NO,NO,0,0,"",Sun Nov 27 14:03:24 +0000 2022
1596867288535568385,en,NO,YES,0,860,"",Sun Nov 27 14:03:24 +0000 2022
1596867289072439297,en,NO,YES,0,121,"",Sun Nov 27 14:03:24 +0000 2022
1596867289563140096,es,NO,YES,0,63,"",Sun Nov 27 14:03:24 +0000 2022
1596867289823219712,fr,NO,YES,0,3,"",Sun Nov 27 14:03:24 +0000 2022
1596867289965821952,fr,NO,YES,0,189,"",Sun Nov 27 14:03:24 +0000 2022
1596867290108416001,en,NO,YES,0,3827,"",Sun Nov 27 14:03:24 +0000 2022
1596867290154532864,en,NO,YES,0,976,"",Sun Nov 27 14:03:24 +0000 2022
1596867290284273669,en,NO,YES,0,3121,"",Sun Nov 27 14:03:25 +0000 2022
1596867291974873090,pt,NO,YES,0,121,"",Sun Nov 27 14:03:25 +0000 2022
1596867293111205889,en,NO,YES,0,19,"",Sun Nov 27 14:03:25 +0000 2022
1596867293245370368,pt,NO,YES,0,121,"",Sun Nov 27 14:03:25 +0000 2022
1596867293338046464,en,NO,NO,0,0,"",Sun Nov 27 14:03:25 +0000 2022
1596867293526470656,es,NO,YES,0,2962,"",Sun Nov 27 14:03:25 +0000 2022
1596867293874909185,de,NO,YES,0,22,"",Sun Nov 27 14:03:25 +0000 2022
1596867295204151297,en,NO,YES,0,3827,"",Sun Nov 27 14:03:26 +0000 2022
1596867295330336769,en,NO,NO,0,0,"",Sun Nov 27 14:03:26 +0000 2022
1596867295703597057,en,NO,YES,0,116,"",Sun Nov 27 14:03:26 +0000 2022
1596867295782924290,es,NO,YES,0,5,"",Sun Nov 27 14:03:26 +0000 2022
1596867295808483328,en,NO,YES,0,29,"",Sun Nov 27 14:03:26 +0000 2022
1596867295837655041,en,NO,YES,0,34,"",Sun Nov 27 14:03:26 +0000 2022
1596867296118865921,fr,NO,YES,0,189,"",Sun Nov 27 14:03:26 +0000 2022
1596867296815099907,en,NO,YES,0,429,"",Sun Nov 27 14:03:26 +0000 2022
1596867296919945216,pt,NO,NO,0,0,"",Sun Nov 27 14:03:26 +0000 2022
1596867297146155014,en,NO,YES,0,254,"",Sun Nov 27 14:03:26 +0000 2022
1596867297838510080,ja,NO,NO,0,0,"",Sun Nov 27 14:03:26 +0000 2022
1596867298043699201,en,NO,YES,0,39,"",Sun Nov 27 14:03:26 +0000 2022
1596867299059060736,en,NO,YES,0,55,"",Sun Nov 27 14:03:27 +0000 2022
1596867299121958912,en,NO,YES,0,37,"",Sun Nov 27 14:03:27 +0000 2022
1596867300271226881,en,NO,YES,0,358,"",Sun Nov 27 14:03:27 +0000 2022
1596867300317343745,nl,NO,NO,0,0,"",Sun Nov 27 14:03:27 +0000 2022
1596867300787113984,fr,NO,YES,0,25,"",Sun Nov 27 14:03:27 +0000 2022
1596867300954902528,en,NO,YES,0,369,"",Sun Nov 27 14:03:27 +0000 2022
1596867302624006148,fr,NO,YES,0,1008,"",Sun Nov 27 14:03:27 +0000 2022
1596867303064637443,en,NO,YES,0,266,"",Sun Nov 27 14:03:28 +0000 2022
1596867304075034625,en,NO,NO,0,0,"",Sun Nov 27 14:03:28 +0000 2022
1596867305547468800,en,NO,YES,0,966,"",Sun Nov 27 14:03:28 +0000 2022
1596867305719357446,en,NO,YES,0,5633,"",Sun Nov 27 14:03:28 +0000 2022
1596867306386522112,en,NO,YES,0,52,"",Sun Nov 27 14:03:28 +0000 2022
1596867308722716672,en,NO,YES,0,4348,"",Sun Nov 27 14:03:29 +0000 2022
1596867308747530240,pt,NO,NO,0,0,BR,Sun Nov 27 14:03:29 +0000 2022
1596867308789854210,en,NO,YES,0,966,"",Sun Nov 27 14:03:29 +0000 2022
1596867309158641665,en,NO,YES,0,52,"",Sun Nov 27 14:03:29 +0000 2022
1596867309238636544,en,NO,NO,0,0,"",Sun Nov 27 14:03:29 +0000 2022
1596867309871976448,fr,NO,YES,0,1008,"",Sun Nov 27 14:03:29 +0000 2022
1596867312069398530,en,NO,NO,0,0,"",Sun Nov 27 14:03:30 +0000 2022
1596867312594059265,en,NO,YES,0,52,"",Sun Nov 27 14:03:30 +0000 2022
1596867313290334208,fr,NO,YES,0,38,"",Sun Nov 27 14:03:30 +0000 2022
1596867313831219205,en,NO,NO,0,0,"",Sun Nov 27 14:03:30 +0000 2022
1596867314984837121,en,NO,YES,0,623,"",Sun Nov 27 14:03:30 +0000 2022
1596867315215511553,es,NO,YES,0,1363,"",Sun Nov 27 14:03:30 +0000 2022
1596867315429421057,en,NO,YES,0,8,"",Sun Nov 27 14:03:31 +0000 2022
1596867315576221701,en,NO,YES,0,42,"",Sun Nov 27 14:03:31 +0000 2022
1596867317568249856,en,NO,NO,0,0,"",Sun Nov 27 14:03:31 +0000 2022
1596867318306734080,und,NO,NO,0,0,"",Sun Nov 27 14:03:31 +0000 2022
1596867318776467457,en,NO,YES,0,830,"",Sun Nov 27 14:03:31 +0000 2022
1596867319539851265,en,NO,YES,0,29,"",Sun Nov 27 14:03:31 +0000 2022
1596867319917342720,ar,NO,YES,0,1,"",Sun Nov 27 14:03:32 +0000 2022
1596867320256860160,fr,NO,YES,0,157,"",Sun Nov 27 14:03:32 +0000 2022
1596867320441634817,en,NO,NO,0,0,"",Sun Nov 27 14:03:32 +0000 2022
1596867320894607360,en,NO,YES,0,72,"",Sun Nov 27 14:03:32 +0000 2022
1596867321142083584,en,NO,YES,0,3,"",Sun Nov 27 14:03:32 +0000 2022
1596867321372766208,tr,NO,NO,0,0,"",Sun Nov 27 14:03:32 +0000 2022
1596867322597507072,fr,NO,YES,0,25,"",Sun Nov 27 14:03:32 +0000 2022
1596867323448918017,en,NO,NO,0,0,"",Sun Nov 27 14:03:32 +0000 2022
1596867325885820930,en,NO,NO,0,0,"",Sun Nov 27 14:03:33 +0000 2022
1596867326221389825,pt,NO,NO,0,0,"",Sun Nov 27 14:03:33 +0000 2022
1596867326640414720,es,NO,YES,0,67,"",Sun Nov 27 14:03:33 +0000 2022
1596867327131148288,de,NO,NO,0,0,"",Sun Nov 27 14:03:33 +0000 2022
1596867327257038851,ja,NO,YES,0,160,"",Sun Nov 27 14:03:33 +0000 2022
1596867327936679937,en,NO,YES,0,772,"",Sun Nov 27 14:03:33 +0000 2022
1596867328477900802,es,NO,YES,0,110,"",Sun Nov 27 14:03:34 +0000 2022
1596867328888942594,en,NO,YES,0,75,"",Sun Nov 27 14:03:34 +0000 2022
1596867328951865344,pt,NO,NO,0,0,"",Sun Nov 27 14:03:34 +0000 2022
1596867329304178688,it,NO,YES,0,10,"",Sun Nov 27 14:03:34 +0000 2022
1596867330469789696,en,NO,NO,0,0,"",Sun Nov 27 14:03:34 +0000 2022
1596867330835091456,en,NO,YES,0,103,"",Sun Nov 27 14:03:34 +0000 2022
1596867330910609409,en,NO,YES,0,1689,"",Sun Nov 27 14:03:34 +0000 2022
1596867331862724608,pt,NO,YES,0,475,"",Sun Nov 27 14:03:34 +0000 2022
1596867331959193601,pt,NO,NO,1,0,"",Sun Nov 27 14:03:34 +0000 2022
1596867332269563904,en,NO,YES,0,552,"",Sun Nov 27 14:03:35 +0000 2022
1596867332848357376,en,NO,NO,0,0,"",Sun Nov 27 14:03:35 +0000 2022
1596867333519454210,en,NO,YES,0,87,"",Sun Nov 27 14:03:35 +0000 2022
1596867333619798017,en,NO,YES,0,2,"",Sun Nov 27 14:03:35 +0000 2022
1596867333779517440,es,NO,YES,0,205,"",Sun Nov 27 14:03:35 +0000 2022
1596867334802927617,en,NO,YES,0,982,"",Sun Nov 27 14:03:35 +0000 2022
1596867335049994240,fr,NO,NO,0,0,"",Sun Nov 27 14:03:35 +0000 2022
1596867335696285702,en,NO,YES,0,2057,"",Sun Nov 27 14:03:35 +0000 2022
1596867336614531073,en,NO,YES,0,865,"",Sun Nov 27 14:03:36 +0000 2022
1596867337176907780,es,NO,NO,0,0,"",Sun Nov 27 14:03:36 +0000 2022
1596867337244016643,en,NO,NO,0,0,"",Sun Nov 27 14:03:36 +0000 2022
1596867338602745858,es,NO,NO,0,0,"",Sun Nov 27 14:03:36 +0000 2022
1596867338770739200,en,NO,NO,0,0,"",Sun Nov 27 14:03:36 +0000 2022
1596867341806993408,es,NO,NO,0,0,"",Sun Nov 27 14:03:37 +0000 2022
1596867342038073345,en,NO,YES,0,71,"",Sun Nov 27 14:03:37 +0000 2022
1596867343669346305,en,NO,YES,0,3829,"",Sun Nov 27 14:03:37 +0000 2022
1596867344055214080,fr,NO,YES,0,1008,"",Sun Nov 27 14:03:37 +0000 2022
1596867345187999744,en,NO,NO,0,0,"",Sun Nov 27 14:03:38 +0000 2022
1596867345435095040,en,NO,YES,0,9,"",Sun Nov 27 14:03:38 +0000 2022
1596867345477091328,ja,NO,YES,0,1989,"",Sun Nov 27 14:03:38 +0000 2022
1596867346475401222,es,NO,YES,0,19,"",Sun Nov 27 14:03:38 +0000 2022
1596867347490299906,in,NO,NO,0,0,"",Sun Nov 27 14:03:38 +0000 2022
1596867347523829760,es,NO,YES,0,43,"",Sun Nov 27 14:03:38 +0000 2022
1596867347637489664,zh,NO,YES,0,330,"",Sun Nov 27 14:03:38 +0000 2022
1596867347645870080,en,NO,YES,0,1,"",Sun Nov 27 14:03:38 +0000 2022
1596867347654266880,en,NO,NO,0,0,"",Sun Nov 27 14:03:38 +0000 2022
1596867348094668800,en,NO,YES,0,353,"",Sun Nov 27 14:03:38 +0000 2022
1596867348119531520,en,NO,YES,0,39,"",Sun Nov 27 14:03:38 +0000 2022
1596867348203704321,en,NO,NO,0,0,"",Sun Nov 27 14:03:38 +0000 2022
1596867348216303616,in,NO,NO,0,0,"",Sun Nov 27 14:03:38 +0000 2022
1596867348480561152,en,NO,YES,0,194,"",Sun Nov 27 14:03:38 +0000 2022
1596867348929347584,pt,NO,NO,1,0,"",Sun Nov 27 14:03:39 +0000 2022
1596867349021622274,en,NO,YES,0,982,"",Sun Nov 27 14:03:39 +0000 2022
1596867349096775680,en,NO,NO,0,0,"",Sun Nov 27 14:03:39 +0000 2022
1596867350816428032,in,NO,YES,0,3664,"",Sun Nov 27 14:03:39 +0000 2022
1596867351336599552,en,NO,NO,0,0,"",Sun Nov 27 14:03:39 +0000 2022
1596867351416573955,it,NO,NO,0,0,"",Sun Nov 27 14:03:39 +0000 2022
1596867352897150978,es,NO,YES,0,207,"",Sun Nov 27 14:03:39 +0000 2022
1596867354503237632,en,NO,NO,0,0,"",Sun Nov 27 14:03:40 +0000 2022
1596867355451494401,en,NO,YES,0,820,"",Sun Nov 27 14:03:40 +0000 2022
1596867356101607424,en,NO,YES,0,29,"",Sun Nov 27 14:03:40 +0000 2022
1596867357325938688,en,NO,YES,0,865,"",Sun Nov 27 14:03:41 +0000 2022
1596867357699297280,en,NO,YES,0,369,"",Sun Nov 27 14:03:41 +0000 2022
1596867358433644544,en,NO,YES,0,950,"",Sun Nov 27 14:03:41 +0000 2022
1596867358479749120,en,NO,NO,0,0,"",Sun Nov 27 14:03:41 +0000 2022
1596867358584209410,fr,NO,NO,0,0,"",Sun Nov 27 14:03:41 +0000 2022
1596867358794330114,en,NO,YES,0,774,"",Sun Nov 27 14:03:41 +0000 2022
1596867358886604800,en,NO,NO,0,0,"",Sun Nov 27 14:03:41 +0000 2022
1596867359708680192,fr,NO,YES,0,0,"",Sun Nov 27 14:03:41 +0000 2022
1596867359750295554,fr,NO,YES,0,0,"",Sun Nov 27 14:03:41 +0000 2022
1596867359775805441,en,NO,YES,0,236,"",Sun Nov 27 14:03:41 +0000 2022
1596867359859703809,en,NO,YES,0,865,"",Sun Nov 27 14:03:41 +0000 2022
1596867360052285441,en,NO,YES,0,772,"",Sun Nov 27 14:03:41 +0000 2022
1596867360752750593,es,NO,YES,0,347,"",Sun Nov 27 14:03:41 +0000 2022
1596867360786288640,en,NO,YES,0,445,"",Sun Nov 27 14:03:41 +0000 2022
1596867361579188229,es,NO,YES,0,424,"",Sun Nov 27 14:03:42 +0000 2022
1596867361721577472,en,NO,NO,0,0,"",Sun Nov 27 14:03:42 +0000 2022
1596867361839411205,en,NO,NO,0,0,"",Sun Nov 27 14:03:42 +0000 2022
1596867362086481920,en,NO,YES,0,1079,"",Sun Nov 27 14:03:42 +0000 2022
1596867363865255938,en,NO,YES,0,3829,"",Sun Nov 27 14:03:42 +0000 2022
1596867364234358784,en,NO,YES,0,274,"",Sun Nov 27 14:03:42 +0000 2022
1596867365958209537,de,NO,NO,0,0,"",Sun Nov 27 14:03:43 +0000 2022
1596867366344065027,en,NO,YES,0,43,"",Sun Nov 27 14:03:43 +0000 2022
1596867366822227969,es,NO,NO,0,0,"",Sun Nov 27 14:03:43 +0000 2022
1596867368692895745,und,NO,NO,0,0,"",Sun Nov 27 14:03:43 +0000 2022
1596867369535692800,es,NO,YES,0,29,"",Sun Nov 27 14:03:43 +0000 2022
1596867369783234560,en,NO,NO,0,0,"",Sun Nov 27 14:03:43 +0000 2022
1596867370664230912,en,NO,YES,0,1,"",Sun Nov 27 14:03:44 +0000 2022
1596867370731331584,en,NO,YES,0,1017,"",Sun Nov 27 14:03:44 +0000 2022
1596867371280453632,es,NO,YES,0,2962,"",Sun Nov 27 14:03:44 +0000 2022
1596867371737792514,en,NO,YES,0,2051,"",Sun Nov 27 14:03:44 +0000 2022
1596867371788300289,en,NO,YES,0,4349,"",Sun Nov 27 14:03:44 +0000 2022
1596867372224155648,fr,NO,YES,0,612,"",Sun Nov 27 14:03:44 +0000 2022
1596867372329349120,es,NO,YES,0,343,"",Sun Nov 27 14:03:44 +0000 2022
1596867373050474496,en,NO,YES,0,3,"",Sun Nov 27 14:03:44 +0000 2022
1596867373285642241,en,NO,NO,0,0,"",Sun Nov 27 14:03:44 +0000 2022
1596867374900477953,en,NO,NO,0,0,"",Sun Nov 27 14:03:45 +0000 2022
1596867374921441282,fr,NO,YES,0,22,"",Sun Nov 27 14:03:45 +0000 2022
1596867376540024834,it,NO,YES,0,8,"",Sun Nov 27 14:03:45 +0000 2022
1596867376552648705,en,NO,YES,0,144,"",Sun Nov 27 14:03:45 +0000 2022
1596867376766586880,en,NO,YES,0,8408,"",Sun Nov 27 14:03:45 +0000 2022
1596867377043763200,in,NO,YES,0,3664,"",Sun Nov 27 14:03:45 +0000 2022
1596867377182183425,it,NO,YES,0,2,"",Sun Nov 27 14:03:45 +0000 2022
1596867377291034624,es,NO,NO,1,0,"",Sun Nov 27 14:03:45 +0000 2022
1596867377567657984,en,NO,YES,0,4349,"",Sun Nov 27 14:03:45 +0000 2022
1596867377630961664,en,NO,YES,0,790,"",Sun Nov 27 14:03:45 +0000 2022
1596867377802641412,en,NO,YES,0,12,"",Sun Nov 27 14:03:45 +0000 2022
1596867377928769541,en,NO,YES,0,109,"",Sun Nov 27 14:03:45 +0000 2022
1596867378410754048,it,NO,NO,0,0,"",Sun Nov 27 14:03:46 +0000 2022
1596867379442905094,en,NO,YES,0,353,"",Sun Nov 27 14:03:46 +0000 2022
1596867380063260672,en,NO,YES,0,41,"",Sun Nov 27 14:03:46 +0000 2022
1596867380168122370,in,NO,YES,0,3,"",Sun Nov 27 14:03:46 +0000 2022
1596867380617314305,pt,NO,NO,0,0,"",Sun Nov 27 14:03:46 +0000 2022
1596867381053517824,en,NO,NO,0,0,"",Sun Nov 27 14:03:46 +0000 2022
1596867381229674498,en,NO,YES,0,4375,"",Sun Nov 27 14:03:46 +0000 2022
1596867381368086529,pt,NO,NO,0,0,"",Sun Nov 27 14:03:46 +0000 2022
1596867381871403008,hi,NO,YES,0,45,"",Sun Nov 27 14:03:46 +0000 2022
1596867382722560003,en,NO,YES,0,51,"",Sun Nov 27 14:03:47 +0000 2022
1596867383163248642,en,NO,YES,0,6,"",Sun Nov 27 14:03:47 +0000 2022
1596867383419113474,fr,NO,YES,0,36,"",Sun Nov 27 14:03:47 +0000 2022
1596867383603638273,en,NO,YES,0,4375,"",Sun Nov 27 14:03:47 +0000 2022
1596867383901052928,en,NO,YES,0,865,"",Sun Nov 27 14:03:47 +0000 2022
1596867384249548800,en,NO,NO,0,0,"",Sun Nov 27 14:03:47 +0000 2022
1596867384421191681,en,NO,YES,0,4349,"",Sun Nov 27 14:03:47 +0000 2022
1596867384803196928,en,NO,YES,0,3829,"",Sun Nov 27 14:03:47 +0000 2022
1596867384920662016,en,NO,YES,0,3829,"",Sun Nov 27 14:03:47 +0000 2022
1596867385147162625,de,NO,YES,0,8,"",Sun Nov 27 14:03:47 +0000 2022
1596867385654673408,en,NO,YES,0,2,"",Sun Nov 27 14:03:47 +0000 2022
1596867385742757888,en,NO,YES,0,3121,"",Sun Nov 27 14:03:47 +0000 2022
1596867386207977472,pt,NO,NO,0,0,"",Sun Nov 27 14:03:47 +0000 2022
1596867386623549441,en,NO,YES,0,28,"",Sun Nov 27 14:03:47 +0000 2022
1596867387009036289,en,NO,YES,0,3829,"",Sun Nov 27 14:03:48 +0000 2022
1596867387445448707,es,NO,YES,0,31,"",Sun Nov 27 14:03:48 +0000 2022
1596867388250562562,ja,NO,YES,0,66,"",Sun Nov 27 14:03:48 +0000 2022
1596867389265956866,en,NO,YES,0,2863,"",Sun Nov 27 14:03:48 +0000 2022
1596867390456807424,en,NO,YES,0,865,"",Sun Nov 27 14:03:48 +0000 2022
1596867391538876416,en,NO,YES,0,2,"",Sun Nov 27 14:03:49 +0000 2022
1596867392663162882,es,NO,YES,0,407,"",Sun Nov 27 14:03:49 +0000 2022
1596867392813944832,en,NO,YES,0,820,"",Sun Nov 27 14:03:49 +0000 2022
1596867393774489601,de,NO,YES,0,2,"",Sun Nov 27 14:03:49 +0000 2022
1596867393871286275,en,NO,NO,0,0,"",Sun Nov 27 14:03:49 +0000 2022
1596867394143559680,es,NO,YES,0,29,"",Sun Nov 27 14:03:49 +0000 2022
1596867394378817536,en,NO,YES,0,3121,"",Sun Nov 27 14:03:49 +0000 2022
1596867394441424899,en,NO,YES,0,982,"",Sun Nov 27 14:03:49 +0000 2022
1596867396731797504,en,NO,YES,0,3121,"",Sun Nov 27 14:03:50 +0000 2022
1596867396937318402,en,NO,YES,0,428,"",Sun Nov 27 14:03:50 +0000 2022
1596867398304337920,pt,NO,NO,0,0,"",Sun Nov 27 14:03:50 +0000 2022
1596867398367596545,en,NO,YES,0,865,"",Sun Nov 27 14:03:50 +0000 2022
1596867398375657472,en,NO,YES,0,820,"",Sun Nov 27 14:03:50 +0000 2022
1596867398887415808,en,NO,YES,0,34,"",Sun Nov 27 14:03:50 +0000 2022
1596867399722364929,fr,NO,YES,0,25,"",Sun Nov 27 14:03:51 +0000 2022
1596867400871579648,en,NO,YES,0,0,"",Sun Nov 27 14:03:51 +0000 2022
1596867401001627648,en,NO,YES,0,1017,"",Sun Nov 27 14:03:51 +0000 2022
1596867402544795648,en,NO,YES,0,39,"",Sun Nov 27 14:03:51 +0000 2022
1596867402599665667,en,NO,NO,0,0,"",Sun Nov 27 14:03:51 +0000 2022
1596867403249758211,en,NO,YES,0,940,"",Sun Nov 27 14:03:51 +0000 2022
1596867404197691395,fr,NO,YES,0,1,"",Sun Nov 27 14:03:52 +0000 2022
1596867405921546241,fr,NO,YES,0,6,"",Sun Nov 27 14:03:52 +0000 2022
1596867407280099328,en,NO,NO,0,0,"",Sun Nov 27 14:03:52 +0000 2022
1596867407926030336,en,NO,NO,0,0,"",Sun Nov 27 14:03:53 +0000 2022
1596867408433909761,fr,NO,YES,0,12,"",Sun Nov 27 14:03:53 +0000 2022
1596867408517427200,en,NO,YES,0,2,"",Sun Nov 27 14:03:53 +0000 2022
1596867408517816320,es,NO,NO,0,0,"",Sun Nov 27 14:03:53 +0000 2022
1596867409348263936,en,NO,NO,0,0,"",Sun Nov 27 14:03:53 +0000 2022
1596867409725771776,es,NO,NO,0,1,"",Sun Nov 27 14:03:53 +0000 2022
1596867409981603842,en,NO,YES,0,40,"",Sun Nov 27 14:03:53 +0000 2022
1596867410975653888,en,NO,YES,0,3126,"",Sun Nov 27 14:03:53 +0000 2022
1596867411122475008,en,NO,YES,0,1018,"",Sun Nov 27 14:03:53 +0000 2022
1596867412464349184,en,NO,YES,0,45,"",Sun Nov 27 14:03:54 +0000 2022
1596867413160624137,en,NO,YES,0,237,"",Sun Nov 27 14:03:54 +0000 2022
1596867413215219713,en,NO,YES,0,3126,"",Sun Nov 27 14:03:54 +0000 2022
1596867413349658624,en,NO,YES,0,360,"",Sun Nov 27 14:03:54 +0000 2022
1596867413399654402,es,NO,YES,0,315,"",Sun Nov 27 14:03:54 +0000 2022
1596867413504536576,es,NO,YES,0,18,"",Sun Nov 27 14:03:54 +0000 2022
1596867413844578305,fr,NO,YES,0,293,"",Sun Nov 27 14:03:54 +0000 2022
1596867414847021056,en,NO,YES,0,38,"",Sun Nov 27 14:03:54 +0000 2022
1596867415123456000,ja,NO,YES,0,1229,"",Sun Nov 27 14:03:54 +0000 2022
1596867415488442368,en,NO,YES,0,6,"",Sun Nov 27 14:03:54 +0000 2022
1596867416428273665,en,NO,YES,0,531,"",Sun Nov 27 14:03:55 +0000 2022
1596867416449249282,en,NO,NO,0,0,"",Sun Nov 27 14:03:55 +0000 2022
1596867416898015232,es,NO,YES,0,1,"",Sun Nov 27 14:03:55 +0000 2022
1596867417338105856,en,NO,YES,0,4376,"",Sun Nov 27 14:03:55 +0000 2022
1596867417526763521,nl,NO,YES,0,55,"",Sun Nov 27 14:03:55 +0000 2022
1596867417837547520,es,NO,YES,0,8,"",Sun Nov 27 14:03:55 +0000 2022
1596867418101780480,en,NO,YES,0,4354,"",Sun Nov 27 14:03:55 +0000 2022
1596867419171323904,pt,NO,NO,11,3,"",Sun Nov 27 14:03:55 +0000 2022
1596867420333178880,en,NO,YES,0,5558,"",Sun Nov 27 14:03:56 +0000 2022
1596867422476460034,it,NO,YES,0,51,"",Sun Nov 27 14:03:56 +0000 2022
1596867422564544514,en,NO,YES,0,4337,"",Sun Nov 27 14:03:56 +0000 2022
1596867422589706247,es,NO,YES,0,2962,"",Sun Nov 27 14:03:56 +0000 2022
1596867422883311617,pt,NO,NO,0,0,"",Sun Nov 27 14:03:56 +0000 2022
1596867422971383809,en,NO,YES,0,1018,"",Sun Nov 27 14:03:56 +0000 2022
1596867423881547781,it,NO,YES,0,11,"",Sun Nov 27 14:03:56 +0000 2022
1596867423960846336,en,NO,YES,0,85,"",Sun Nov 27 14:03:56 +0000 2022
1596867424447778816,en,NO,YES,0,40,"",Sun Nov 27 14:03:57 +0000 2022
1596867426112925697,en,NO,YES,0,14,"",Sun Nov 27 14:03:57 +0000 2022
1596867426263928834,en,NO,YES,0,4,"",Sun Nov 27 14:03:57 +0000 2022
1596867427144343552,en,NO,NO,0,0,"",Sun Nov 27 14:03:57 +0000 2022
1596867428084232192,en,NO,YES,0,236,"",Sun Nov 27 14:03:57 +0000 2022
1596867428117811202,en,NO,YES,0,2864,"",Sun Nov 27 14:03:57 +0000 2022
1596867428155523073,en,NO,YES,0,3836,"",Sun Nov 27 14:03:57 +0000 2022
1596867429220900864,es,NO,YES,0,458,"",Sun Nov 27 14:03:58 +0000 2022
1596867429262499842,en,NO,YES,0,196,"",Sun Nov 27 14:03:58 +0000 2022
1596867429732581376,es,NO,YES,0,1,"",Sun Nov 27 14:03:58 +0000 2022
1596867429879386115,fr,NO,YES,0,3670,"",Sun Nov 27 14:03:58 +0000 2022
1596867430319816704,pt,NO,NO,0,0,"",Sun Nov 27 14:03:58 +0000 2022
