Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590110255320829953,ja,NO,YES,0,53,"",Tue Nov 08 22:33:22 +0000 2022
1590110255861886976,en,NO,YES,0,1910,"",Tue Nov 08 22:33:22 +0000 2022
1590110256084193280,en,NO,NO,17,0,"",Tue Nov 08 22:33:22 +0000 2022
1590110256528773120,en,NO,NO,10,2,"",Tue Nov 08 22:33:22 +0000 2022
1590110256964997125,en,NO,YES,0,1,"",Tue Nov 08 22:33:22 +0000 2022
1590110257485078529,en,NO,YES,0,221,"",Tue Nov 08 22:33:22 +0000 2022
1590110258340339712,en,NO,YES,0,7576,"",Tue Nov 08 22:33:23 +0000 2022
1590110258571382784,en,NO,NO,38,4,"",Tue Nov 08 22:33:23 +0000 2022
1590110259036946432,en,NO,YES,0,4489,"",Tue Nov 08 22:33:23 +0000 2022
1590110261071183873,es,NO,YES,0,4,"",Tue Nov 08 22:33:23 +0000 2022
1590110261398364160,en,NO,YES,0,1239,"",Tue Nov 08 22:33:23 +0000 2022
1590110261704544257,en,NO,NO,0,0,"",Tue Nov 08 22:33:23 +0000 2022
1590110262199451648,en,NO,YES,0,24122,"",Tue Nov 08 22:33:23 +0000 2022
1590110263331938307,en,NO,YES,0,2,"",Tue Nov 08 22:33:24 +0000 2022
1590110263487135745,en,NO,NO,0,0,"",Tue Nov 08 22:33:24 +0000 2022
1590110263889784835,en,NO,YES,0,12460,"",Tue Nov 08 22:33:24 +0000 2022
1590110264606699521,en,NO,NO,0,0,"",Tue Nov 08 22:33:24 +0000 2022
1590110265110298625,en,NO,NO,0,0,"",Tue Nov 08 22:33:24 +0000 2022
1590110265420701696,fr,NO,YES,0,216,"",Tue Nov 08 22:33:24 +0000 2022
1590110267027124224,en,NO,YES,0,101,"",Tue Nov 08 22:33:25 +0000 2022
1590110267136180226,zxx,NO,NO,0,0,"",Tue Nov 08 22:33:25 +0000 2022
1590110267329085441,en,NO,YES,0,3180,"",Tue Nov 08 22:33:25 +0000 2022
1590110267899543553,en,NO,YES,0,101,"",Tue Nov 08 22:33:25 +0000 2022
1590110268369285120,ja,NO,YES,0,297,"",Tue Nov 08 22:33:25 +0000 2022
1590110269115871232,en,NO,NO,1,0,"",Tue Nov 08 22:33:25 +0000 2022
1590110269510123521,en,NO,YES,0,22,"",Tue Nov 08 22:33:25 +0000 2022
1590110269623398400,en,NO,YES,0,12460,"",Tue Nov 08 22:33:25 +0000 2022
1590110273419247616,en,NO,YES,0,1893,"",Tue Nov 08 22:33:26 +0000 2022
1590110277357690880,en,NO,YES,0,120,"",Tue Nov 08 22:33:27 +0000 2022
1590110277873213441,de,NO,YES,0,250,"",Tue Nov 08 22:33:27 +0000 2022
1590110278200721409,qht,NO,NO,1,0,"",Tue Nov 08 22:33:27 +0000 2022
1590110278498537473,en,NO,NO,0,0,"",Tue Nov 08 22:33:27 +0000 2022
1590110279815557121,fr,NO,YES,0,340,"",Tue Nov 08 22:33:28 +0000 2022
1590110280536985600,de,NO,YES,0,233,"",Tue Nov 08 22:33:28 +0000 2022
1590110282105622530,en,NO,YES,0,8,"",Tue Nov 08 22:33:28 +0000 2022
1590110282520875009,en,NO,NO,27,9,"",Tue Nov 08 22:33:28 +0000 2022
1590110282952495104,de,NO,NO,0,0,"",Tue Nov 08 22:33:28 +0000 2022
1590110283766595585,en,NO,YES,0,1,"",Tue Nov 08 22:33:29 +0000 2022
1590110286518046720,en,NO,YES,0,169,"",Tue Nov 08 22:33:29 +0000 2022
1590110286618726401,en,NO,NO,0,0,"",Tue Nov 08 22:33:29 +0000 2022
1590110287189118976,en,NO,NO,0,0,"",Tue Nov 08 22:33:29 +0000 2022
1590110287793119233,en,NO,YES,0,423,"",Tue Nov 08 22:33:30 +0000 2022
1590110291689627649,en,NO,YES,0,1910,"",Tue Nov 08 22:33:31 +0000 2022
1590110292368687104,en,NO,YES,0,3323,"",Tue Nov 08 22:33:31 +0000 2022
1590110292738203648,en,NO,YES,0,1468,"",Tue Nov 08 22:33:31 +0000 2022
1590110293522546689,nl,NO,NO,0,0,"",Tue Nov 08 22:33:31 +0000 2022
1590110293564489729,en,NO,YES,0,24122,"",Tue Nov 08 22:33:31 +0000 2022
1590110294378184706,fi,NO,YES,0,14,"",Tue Nov 08 22:33:31 +0000 2022
1590110294441066496,en,NO,YES,0,543,"",Tue Nov 08 22:33:31 +0000 2022
1590110294541733889,en,NO,YES,0,8972,"",Tue Nov 08 22:33:31 +0000 2022
1590110294764027904,de,NO,YES,0,252,"",Tue Nov 08 22:33:31 +0000 2022
1590110295112155136,en,NO,NO,5,0,"",Tue Nov 08 22:33:31 +0000 2022
1590110295233810435,en,NO,NO,0,0,"",Tue Nov 08 22:33:31 +0000 2022
1590110297330974721,en,NO,NO,2,1,"",Tue Nov 08 22:33:32 +0000 2022
1590110299121938432,en,NO,YES,0,1943,"",Tue Nov 08 22:33:32 +0000 2022
1590110299927228417,en,NO,YES,0,1245,"",Tue Nov 08 22:33:32 +0000 2022
1590110302624178178,en,NO,YES,0,333,"",Tue Nov 08 22:33:33 +0000 2022
1590110303752454145,en,NO,YES,0,3180,"",Tue Nov 08 22:33:33 +0000 2022
1590110305333321729,en,NO,YES,0,3918,"",Tue Nov 08 22:33:34 +0000 2022
1590110306877177857,it,NO,YES,0,51,"",Tue Nov 08 22:33:34 +0000 2022
1590110307904802819,en,NO,YES,0,92,"",Tue Nov 08 22:33:34 +0000 2022
1590110308345184256,en,NO,NO,12,0,"",Tue Nov 08 22:33:34 +0000 2022
1590110308777201664,und,NO,YES,0,270,"",Tue Nov 08 22:33:35 +0000 2022
1590110309309894656,fr,NO,YES,0,1538,"",Tue Nov 08 22:33:35 +0000 2022
1590110309431545856,en,NO,NO,40,21,"",Tue Nov 08 22:33:35 +0000 2022
1590110309477646338,pt,NO,YES,0,558,"",Tue Nov 08 22:33:35 +0000 2022
1590110310203285505,en,NO,NO,0,0,"",Tue Nov 08 22:33:35 +0000 2022
1590110310316539904,en,NO,YES,0,12460,"",Tue Nov 08 22:33:35 +0000 2022
1590110312195579905,de,NO,YES,0,9,"",Tue Nov 08 22:33:35 +0000 2022
1590110312950550531,en,NO,YES,0,3180,"",Tue Nov 08 22:33:36 +0000 2022
1590110315219681280,en,NO,NO,3,1,"",Tue Nov 08 22:33:36 +0000 2022
1590110315286794242,en,NO,YES,0,63,"",Tue Nov 08 22:33:36 +0000 2022
1590110315429396481,en,NO,NO,0,0,"",Tue Nov 08 22:33:36 +0000 2022
1590110317245186048,en,NO,NO,3,0,"",Tue Nov 08 22:33:37 +0000 2022
1590110319829221376,en,NO,NO,1,0,"",Tue Nov 08 22:33:37 +0000 2022
1590110320420605953,fr,NO,NO,0,0,"",Tue Nov 08 22:33:37 +0000 2022
1590110320953274368,en,NO,YES,0,184,"",Tue Nov 08 22:33:37 +0000 2022
1590110321100083200,de,NO,YES,0,527,"",Tue Nov 08 22:33:38 +0000 2022
1590110321427247106,en,NO,YES,0,3,"",Tue Nov 08 22:33:38 +0000 2022
1590110322308046849,ja,NO,YES,0,6,"",Tue Nov 08 22:33:38 +0000 2022
1590110322651635712,es,NO,NO,1,0,"",Tue Nov 08 22:33:38 +0000 2022
1590110322941394947,en,NO,NO,2,0,"",Tue Nov 08 22:33:38 +0000 2022
1590110323155275778,en,NO,NO,9,1,"",Tue Nov 08 22:33:38 +0000 2022
1590110323872497664,qht,NO,NO,0,0,"",Tue Nov 08 22:33:38 +0000 2022
1590110324614922240,in,NO,YES,0,2530,"",Tue Nov 08 22:33:38 +0000 2022
1590110325227278336,es,NO,YES,0,214,"",Tue Nov 08 22:33:39 +0000 2022
1590110325566996480,en,NO,NO,1,0,"",Tue Nov 08 22:33:39 +0000 2022
1590110327064387585,en,NO,YES,0,6,"",Tue Nov 08 22:33:39 +0000 2022
1590110327353769984,en,NO,YES,0,7576,"",Tue Nov 08 22:33:39 +0000 2022
1590110329232842752,en,NO,NO,0,0,"",Tue Nov 08 22:33:39 +0000 2022
1590110330784739328,en,NO,YES,0,107,"",Tue Nov 08 22:33:40 +0000 2022
1590110331002851329,en,NO,YES,0,5446,"",Tue Nov 08 22:33:40 +0000 2022
1590110331472609282,en,NO,YES,0,101,"",Tue Nov 08 22:33:40 +0000 2022
1590110331762016259,en,NO,YES,0,337,"",Tue Nov 08 22:33:40 +0000 2022
1590110335150985216,en,NO,YES,0,1910,"",Tue Nov 08 22:33:41 +0000 2022
1590110335343923200,fr,NO,YES,0,63,"",Tue Nov 08 22:33:41 +0000 2022
1590110335419052035,nl,NO,YES,0,300,"",Tue Nov 08 22:33:41 +0000 2022
1590110335855316993,qam,NO,NO,0,0,"",Tue Nov 08 22:33:41 +0000 2022
1590110336325033984,en,NO,YES,0,221,"",Tue Nov 08 22:33:41 +0000 2022
1590110337038417920,en,NO,YES,0,3180,"",Tue Nov 08 22:33:41 +0000 2022
1590110340737826816,und,NO,NO,0,0,"",Tue Nov 08 22:33:42 +0000 2022
1590110341605621760,en,NO,YES,0,522,"",Tue Nov 08 22:33:42 +0000 2022
1590110343367647232,en,NO,YES,0,1943,"",Tue Nov 08 22:33:43 +0000 2022
1590110343665418240,en,NO,YES,0,3180,"",Tue Nov 08 22:33:43 +0000 2022
1590110344030359554,en,NO,YES,0,1245,"",Tue Nov 08 22:33:43 +0000 2022
1590110347167694849,ja,NO,YES,0,292,"",Tue Nov 08 22:33:44 +0000 2022
1590110347368992769,en,NO,YES,0,333,"",Tue Nov 08 22:33:44 +0000 2022
1590110349436809217,en,NO,NO,1,0,"",Tue Nov 08 22:33:44 +0000 2022
1590110349503926272,en,NO,YES,0,18,"",Tue Nov 08 22:33:44 +0000 2022
1590110349855891456,en,NO,YES,0,95,"",Tue Nov 08 22:33:44 +0000 2022
1590110351080976387,en,NO,YES,0,72,"",Tue Nov 08 22:33:45 +0000 2022
1590110351227768832,en,NO,YES,0,121,"",Tue Nov 08 22:33:45 +0000 2022
1590110353115205632,en,NO,YES,0,30,"",Tue Nov 08 22:33:45 +0000 2022
1590110353446567936,en,NO,YES,0,24122,"",Tue Nov 08 22:33:45 +0000 2022
1590110353681440774,en,NO,YES,0,1,"",Tue Nov 08 22:33:45 +0000 2022
1590110354318950400,en,NO,NO,162,18,"",Tue Nov 08 22:33:45 +0000 2022
1590110355422056448,es,NO,YES,0,75,"",Tue Nov 08 22:33:46 +0000 2022
1590110356256751618,en,NO,NO,0,0,"",Tue Nov 08 22:33:46 +0000 2022
1590110357343080448,en,NO,YES,0,3180,"",Tue Nov 08 22:33:46 +0000 2022
1590110357414379520,en,NO,YES,0,4489,"",Tue Nov 08 22:33:46 +0000 2022
1590110359368912897,en,NO,YES,0,29,"",Tue Nov 08 22:33:47 +0000 2022
1590110360740442112,en,NO,YES,0,504,"",Tue Nov 08 22:33:47 +0000 2022
1590110361251852288,en,NO,YES,0,2619,"",Tue Nov 08 22:33:47 +0000 2022
1590110362057465857,en,NO,NO,0,0,"",Tue Nov 08 22:33:47 +0000 2022
1590110364733444096,en,NO,YES,0,9,"",Tue Nov 08 22:33:48 +0000 2022
1590110365349646338,en,NO,YES,0,66,"",Tue Nov 08 22:33:48 +0000 2022
1590113829643436032,en,NO,YES,0,95,"",Tue Nov 08 22:47:34 +0000 2022
1590113830939820033,en,NO,YES,0,543,"",Tue Nov 08 22:47:34 +0000 2022
1590113830981742593,en,NO,YES,0,12460,"",Tue Nov 08 22:47:34 +0000 2022
1590113831237210113,pt,NO,YES,0,1,"",Tue Nov 08 22:47:34 +0000 2022
1590113831388266497,en,NO,YES,0,12,"",Tue Nov 08 22:47:34 +0000 2022
1590113831459893254,ja,NO,YES,0,297,"",Tue Nov 08 22:47:34 +0000 2022
1590113832927899649,pt,NO,NO,0,0,"",Tue Nov 08 22:47:35 +0000 2022
1590113833917747201,en,NO,YES,0,106,"",Tue Nov 08 22:47:35 +0000 2022
1590113834794364928,en,NO,NO,0,0,"",Tue Nov 08 22:47:35 +0000 2022
1590113836501446656,de,NO,YES,0,89,"",Tue Nov 08 22:47:36 +0000 2022
1590113839890464768,en,NO,YES,0,64,"",Tue Nov 08 22:47:36 +0000 2022
1590113840427327489,en,NO,YES,0,2378,"",Tue Nov 08 22:47:37 +0000 2022
1590113840687362048,en,NO,YES,0,12460,"",Tue Nov 08 22:47:37 +0000 2022
1590113842562207745,en,NO,NO,0,0,"",Tue Nov 08 22:47:37 +0000 2022
1590113843149406208,th,NO,YES,0,1232,"",Tue Nov 08 22:47:37 +0000 2022
1590113845070409728,ko,NO,YES,0,39040,"",Tue Nov 08 22:47:38 +0000 2022
1590113845351415808,ja,NO,YES,0,129,"",Tue Nov 08 22:47:38 +0000 2022
1590113845502410753,en,NO,YES,0,774,"",Tue Nov 08 22:47:38 +0000 2022
1590113845543989250,es,NO,YES,0,70,"",Tue Nov 08 22:47:38 +0000 2022
1590113846366437378,en,NO,YES,0,19,"",Tue Nov 08 22:47:38 +0000 2022
1590113847146610689,ja,NO,YES,0,37,"",Tue Nov 08 22:47:38 +0000 2022
1590113847163383808,pt,NO,YES,0,1368,"",Tue Nov 08 22:47:38 +0000 2022
1590113847926730753,es,NO,NO,0,0,"",Tue Nov 08 22:47:38 +0000 2022
1590113848966934528,en,NO,YES,0,4,"",Tue Nov 08 22:47:39 +0000 2022
1590113849214394370,fr,NO,NO,1,0,"",Tue Nov 08 22:47:39 +0000 2022
1590113849784807426,es,NO,NO,0,0,"",Tue Nov 08 22:47:39 +0000 2022
1590113850774675456,fr,NO,NO,1,0,"",Tue Nov 08 22:47:39 +0000 2022
1590113850845986817,en,NO,NO,3,0,"",Tue Nov 08 22:47:39 +0000 2022
1590113851307327488,cs,NO,NO,1,0,"",Tue Nov 08 22:47:39 +0000 2022
1590113851382472704,nl,NO,YES,0,1341,"",Tue Nov 08 22:47:39 +0000 2022
1590113852502708226,de,NO,NO,63,20,"",Tue Nov 08 22:47:39 +0000 2022
1590113853362569216,en,NO,YES,0,774,"",Tue Nov 08 22:47:40 +0000 2022
1590113854427901952,en,NO,NO,1,0,"",Tue Nov 08 22:47:40 +0000 2022
1590113854960590848,en,NO,YES,0,354,"",Tue Nov 08 22:47:40 +0000 2022
1590113855816216576,en,NO,YES,0,1245,"",Tue Nov 08 22:47:40 +0000 2022
1590113857405845504,en,NO,NO,2,1,"",Tue Nov 08 22:47:41 +0000 2022
1590113857791733760,en,NO,NO,0,0,"",Tue Nov 08 22:47:41 +0000 2022
1590113857900797952,qht,NO,NO,0,0,"",Tue Nov 08 22:47:41 +0000 2022
1590113858781609984,en,NO,YES,0,3227,"",Tue Nov 08 22:47:41 +0000 2022
1590113859167481856,es,NO,NO,0,0,"",Tue Nov 08 22:47:41 +0000 2022
1590113859305558016,en,NO,NO,4,1,"",Tue Nov 08 22:47:41 +0000 2022
1590113860295753728,ja,NO,YES,0,1069,"",Tue Nov 08 22:47:41 +0000 2022
1590113861382082560,es,NO,YES,0,22,"",Tue Nov 08 22:47:42 +0000 2022
1590113861809864704,en,NO,YES,0,14,"",Tue Nov 08 22:47:42 +0000 2022
1590113862237376512,en,NO,NO,0,0,"",Tue Nov 08 22:47:42 +0000 2022
1590113862560280577,en,NO,YES,0,3,"",Tue Nov 08 22:47:42 +0000 2022
1590113864288698368,en,NO,NO,0,0,"",Tue Nov 08 22:47:42 +0000 2022
1590113864443518976,en,NO,NO,0,0,"",Tue Nov 08 22:47:42 +0000 2022
1590113866339745792,en,NO,YES,0,126,"",Tue Nov 08 22:47:43 +0000 2022
1590113867124051968,en,NO,YES,0,24122,"",Tue Nov 08 22:47:43 +0000 2022
1590113869162160128,it,NO,YES,0,2,"",Tue Nov 08 22:47:43 +0000 2022
1590113869669625856,en,NO,YES,0,1283,"",Tue Nov 08 22:47:44 +0000 2022
1590113869867143168,en,NO,YES,0,19833,"",Tue Nov 08 22:47:44 +0000 2022
1590113870626328576,en,NO,YES,0,4489,"",Tue Nov 08 22:47:44 +0000 2022
1590113870869598208,en,NO,YES,0,3180,"",Tue Nov 08 22:47:44 +0000 2022
1590113871284826113,en,NO,YES,0,15402,"",Tue Nov 08 22:47:44 +0000 2022
1590113871951368194,en,NO,NO,0,0,"",Tue Nov 08 22:47:44 +0000 2022
1590113873402933248,en,NO,NO,0,0,"",Tue Nov 08 22:47:44 +0000 2022
1590113873600057346,es,NO,YES,0,148,"",Tue Nov 08 22:47:45 +0000 2022
1590113873939398656,en,NO,YES,0,8161,"",Tue Nov 08 22:47:45 +0000 2022
1590113875201994752,en,NO,YES,0,190,"",Tue Nov 08 22:47:45 +0000 2022
1590113876137631744,en,NO,YES,0,393,"",Tue Nov 08 22:47:45 +0000 2022
1590113878457061376,en,NO,YES,0,1239,"",Tue Nov 08 22:47:46 +0000 2022
1590113878515798016,ja,NO,NO,1,0,"",Tue Nov 08 22:47:46 +0000 2022
1590113878620635136,en,NO,YES,0,2,"",Tue Nov 08 22:47:46 +0000 2022
1590113879589519360,zxx,NO,YES,0,93,"",Tue Nov 08 22:47:46 +0000 2022
1590113880231251968,en,NO,YES,0,3,"",Tue Nov 08 22:47:46 +0000 2022
1590113880788766720,en,NO,YES,0,24122,"",Tue Nov 08 22:47:46 +0000 2022
1590113880877191168,en,NO,YES,0,221,"",Tue Nov 08 22:47:46 +0000 2022
1590113881501753344,en,NO,NO,0,0,"",Tue Nov 08 22:47:46 +0000 2022
1590113882450038785,en,NO,NO,2,0,"",Tue Nov 08 22:47:47 +0000 2022
1590113883129516032,es,NO,YES,0,567,"",Tue Nov 08 22:47:47 +0000 2022
1590113883335036928,en,NO,NO,0,0,"",Tue Nov 08 22:47:47 +0000 2022
1590113885935190017,en,NO,YES,0,3180,"",Tue Nov 08 22:47:47 +0000 2022
1590113886271045632,en,NO,YES,0,2378,"",Tue Nov 08 22:47:48 +0000 2022
1590113886682112000,es,NO,YES,0,45,"",Tue Nov 08 22:47:48 +0000 2022
1590113886942167040,en,NO,YES,0,1245,"",Tue Nov 08 22:47:48 +0000 2022
1590113887084777472,en,NO,YES,0,36,"",Tue Nov 08 22:47:48 +0000 2022
1590113887223156736,en,NO,YES,0,37,"",Tue Nov 08 22:47:48 +0000 2022
1590113892029452289,es,NO,YES,0,1,"",Tue Nov 08 22:47:49 +0000 2022
1590113892126314497,ja,NO,NO,2,0,"",Tue Nov 08 22:47:49 +0000 2022
1590113892289904641,en,NO,YES,0,3227,"",Tue Nov 08 22:47:49 +0000 2022
1590113892646424576,en,NO,YES,0,86,"",Tue Nov 08 22:47:49 +0000 2022
1590113892902252544,pt,NO,NO,0,0,"",Tue Nov 08 22:47:49 +0000 2022
1590113892940021760,en,NO,YES,0,3227,"",Tue Nov 08 22:47:49 +0000 2022
1590113893070045184,en,NO,YES,0,1449,"",Tue Nov 08 22:47:49 +0000 2022
1590113894638370816,en,NO,YES,0,93,"",Tue Nov 08 22:47:50 +0000 2022
1590113895389089792,en,NO,YES,0,2378,"",Tue Nov 08 22:47:50 +0000 2022
1590113895964086272,en,NO,YES,0,7587,"",Tue Nov 08 22:47:50 +0000 2022
1590113896240541696,es,NO,NO,0,0,"",Tue Nov 08 22:47:50 +0000 2022
1590113896446455809,en,NO,YES,0,2378,"",Tue Nov 08 22:47:50 +0000 2022
1590113897281093632,en,NO,YES,0,445,"",Tue Nov 08 22:47:50 +0000 2022
1590113899147595777,en,NO,YES,0,543,"",Tue Nov 08 22:47:51 +0000 2022
1590113899348885504,en,NO,YES,0,140,"",Tue Nov 08 22:47:51 +0000 2022
1590113904075894784,fr,NO,YES,0,837,"",Tue Nov 08 22:47:52 +0000 2022
1590113904193327104,es,NO,YES,0,70,"",Tue Nov 08 22:47:52 +0000 2022
1590113904637595648,de,NO,YES,0,321,"",Tue Nov 08 22:47:52 +0000 2022
1590113905313026056,en,NO,YES,0,17,"",Tue Nov 08 22:47:52 +0000 2022
1590113905359347712,en,NO,YES,0,1,"",Tue Nov 08 22:47:52 +0000 2022
1590113905631989760,en,NO,YES,0,15,"",Tue Nov 08 22:47:52 +0000 2022
1590113905808146432,en,NO,YES,0,1245,"",Tue Nov 08 22:47:52 +0000 2022
1590113905904594944,en,NO,YES,0,2378,"",Tue Nov 08 22:47:52 +0000 2022
1590113906298867712,en,NO,NO,0,0,"",Tue Nov 08 22:47:52 +0000 2022
1590113906835718144,en,NO,YES,0,3323,"",Tue Nov 08 22:47:52 +0000 2022
1590113907091607552,en,NO,YES,0,2378,"",Tue Nov 08 22:47:52 +0000 2022
1590113908819230721,en,NO,NO,1,0,"",Tue Nov 08 22:47:53 +0000 2022
1590113909033213952,en,NO,YES,0,18,"",Tue Nov 08 22:47:53 +0000 2022
1590113909985640448,en,NO,NO,1,0,"",Tue Nov 08 22:47:53 +0000 2022
1590113910174412801,en,NO,YES,0,7,"",Tue Nov 08 22:47:53 +0000 2022
1590113910606397442,nl,NO,YES,0,115,"",Tue Nov 08 22:47:53 +0000 2022
1590113911147155456,en,NO,YES,0,3180,"",Tue Nov 08 22:47:53 +0000 2022
1590113912460316672,fr,NO,YES,0,450,"",Tue Nov 08 22:47:54 +0000 2022
1590113912766500866,en,NO,YES,0,570,"",Tue Nov 08 22:47:54 +0000 2022
1590113913085255680,nl,NO,YES,0,10,"",Tue Nov 08 22:47:54 +0000 2022
1590113913328504834,en,NO,NO,1,1,"",Tue Nov 08 22:47:54 +0000 2022
1590113913605349377,en,NO,NO,0,0,"",Tue Nov 08 22:47:54 +0000 2022
1590113914448379904,en,NO,NO,1,0,"",Tue Nov 08 22:47:54 +0000 2022
1590113914645532675,en,NO,NO,0,0,"",Tue Nov 08 22:47:54 +0000 2022
1590113914968121344,it,NO,YES,0,1476,"",Tue Nov 08 22:47:54 +0000 2022
1590113916050280448,tr,NO,YES,0,7,"",Tue Nov 08 22:47:55 +0000 2022
1590113916712980480,en,NO,YES,0,86,"",Tue Nov 08 22:47:55 +0000 2022
1590113917099180034,en,NO,YES,0,194,"",Tue Nov 08 22:47:55 +0000 2022
1590113918395244545,en,NO,NO,0,0,CA,Tue Nov 08 22:47:55 +0000 2022
1590113919229513729,en,NO,YES,0,1245,"",Tue Nov 08 22:47:55 +0000 2022
1590113924107866115,en,NO,YES,0,5167,"",Tue Nov 08 22:47:57 +0000 2022
1590113925064183808,es,NO,NO,0,1,"",Tue Nov 08 22:47:57 +0000 2022
1590113925277679616,en,NO,YES,0,7576,"",Tue Nov 08 22:47:57 +0000 2022
1590113925349003265,en,NO,YES,0,1943,"",Tue Nov 08 22:47:57 +0000 2022
1590113926074683392,en,NO,NO,0,0,"",Tue Nov 08 22:47:57 +0000 2022
1590113926469283840,en,NO,NO,1,1,"",Tue Nov 08 22:47:57 +0000 2022
1590113926637056000,en,NO,NO,3,1,"",Tue Nov 08 22:47:57 +0000 2022
1590113927090012161,en,NO,YES,0,7576,"",Tue Nov 08 22:47:57 +0000 2022
1590113927433965569,en,NO,NO,7,0,US,Tue Nov 08 22:47:57 +0000 2022
1590113927605948416,es,NO,YES,0,78,"",Tue Nov 08 22:47:57 +0000 2022
1590113928063123456,en,NO,YES,0,194,"",Tue Nov 08 22:47:57 +0000 2022
1590113928155389953,ja,NO,YES,0,1069,"",Tue Nov 08 22:47:58 +0000 2022
1590113928788709376,en,NO,YES,0,485,"",Tue Nov 08 22:47:58 +0000 2022
1590113929141026816,en,NO,YES,0,3454,"",Tue Nov 08 22:47:58 +0000 2022
1590113929501425665,en,NO,YES,0,12460,"",Tue Nov 08 22:47:58 +0000 2022
1590113930730672128,en,NO,YES,0,1245,"",Tue Nov 08 22:47:58 +0000 2022
1590113930868707330,en,NO,NO,0,0,"",Tue Nov 08 22:47:58 +0000 2022
1590113931259154432,en,NO,YES,0,23,"",Tue Nov 08 22:47:58 +0000 2022
1590113932689436672,es,NO,YES,0,16,"",Tue Nov 08 22:47:59 +0000 2022
1590113933775745025,ja,NO,YES,0,422,"",Tue Nov 08 22:47:59 +0000 2022
1590113936426545152,en,NO,YES,0,2,"",Tue Nov 08 22:47:59 +0000 2022
1590113936715939840,en,NO,YES,0,2,"",Tue Nov 08 22:48:00 +0000 2022
1590113937403412482,en,NO,NO,0,0,"",Tue Nov 08 22:48:00 +0000 2022
1590113937571184640,es,NO,YES,0,90,"",Tue Nov 08 22:48:00 +0000 2022
1590113938615992321,en,NO,NO,4,1,"",Tue Nov 08 22:48:00 +0000 2022
1590113941660831744,en,NO,NO,1,1,"",Tue Nov 08 22:48:01 +0000 2022
1590113942843846657,fr,NO,YES,0,216,"",Tue Nov 08 22:48:01 +0000 2022
1590113942860619778,en,NO,YES,0,2378,"",Tue Nov 08 22:48:01 +0000 2022
1590113943330361345,en,NO,YES,0,21813,"",Tue Nov 08 22:48:01 +0000 2022
1590113943582052352,en,NO,YES,0,1943,"",Tue Nov 08 22:48:01 +0000 2022
1590113943946551296,en,NO,YES,0,1245,"",Tue Nov 08 22:48:01 +0000 2022
1590113944060166144,en,NO,NO,0,0,"",Tue Nov 08 22:48:01 +0000 2022
1590113944114716672,en,NO,YES,0,54,"",Tue Nov 08 22:48:01 +0000 2022
1590113944366379008,ja,NO,YES,0,1069,"",Tue Nov 08 22:48:01 +0000 2022
1590113945008091138,en,NO,YES,0,24122,"",Tue Nov 08 22:48:02 +0000 2022
1590113945331052544,en,NO,NO,0,1,"",Tue Nov 08 22:48:02 +0000 2022
1590113945951817728,en,NO,YES,0,57,"",Tue Nov 08 22:48:02 +0000 2022
1590113948174802946,en,NO,YES,0,7,"",Tue Nov 08 22:48:02 +0000 2022
1590113950469062657,en,NO,NO,8,3,"",Tue Nov 08 22:48:03 +0000 2022
1590113951097843712,fr,NO,YES,0,2,"",Tue Nov 08 22:48:03 +0000 2022
1590113952905990145,en,NO,YES,0,1367,"",Tue Nov 08 22:48:03 +0000 2022
1590113953233145857,en,NO,YES,0,2,"",Tue Nov 08 22:48:03 +0000 2022
1590113954839134208,en,NO,NO,0,0,"",Tue Nov 08 22:48:04 +0000 2022
1590113955250573312,en,NO,YES,0,2378,"",Tue Nov 08 22:48:04 +0000 2022
1590113955262758914,de,NO,NO,0,0,"",Tue Nov 08 22:48:04 +0000 2022
1590113955900706818,en,NO,NO,0,0,"",Tue Nov 08 22:48:04 +0000 2022
1590113956156559360,ja,NO,YES,0,1069,"",Tue Nov 08 22:48:04 +0000 2022
1590113957062545408,en,NO,YES,0,1245,"",Tue Nov 08 22:48:04 +0000 2022
1590113957519720449,pt,NO,YES,0,472,"",Tue Nov 08 22:48:05 +0000 2022
1590113957632966658,en,NO,YES,0,12460,"",Tue Nov 08 22:48:05 +0000 2022
1590113959691972609,en,NO,YES,0,410,"",Tue Nov 08 22:48:05 +0000 2022
1590113960090808323,en,NO,YES,0,7576,"",Tue Nov 08 22:48:05 +0000 2022
1590113961084850176,en,NO,YES,0,98,"",Tue Nov 08 22:48:05 +0000 2022
1590113961349124096,en,NO,YES,0,16,"",Tue Nov 08 22:48:05 +0000 2022
1590113962322198528,en,NO,YES,0,1245,"",Tue Nov 08 22:48:06 +0000 2022
1590113962448027650,en,NO,YES,0,70,"",Tue Nov 08 22:48:06 +0000 2022
1590113962552877056,en,NO,YES,0,1245,"",Tue Nov 08 22:48:06 +0000 2022
1590113962695487488,en,NO,YES,0,160,"",Tue Nov 08 22:48:06 +0000 2022
1590113963110694915,en,NO,NO,0,0,"",Tue Nov 08 22:48:06 +0000 2022
1590113963345596416,en,NO,NO,37,3,"",Tue Nov 08 22:48:06 +0000 2022
1590113963697930241,en,NO,NO,0,0,"",Tue Nov 08 22:48:06 +0000 2022
1590113965174329344,en,NO,YES,0,50,"",Tue Nov 08 22:48:06 +0000 2022
1590113965287538688,de,NO,NO,0,0,"",Tue Nov 08 22:48:06 +0000 2022
1590113966331924481,en,NO,YES,0,3386,"",Tue Nov 08 22:48:07 +0000 2022
