Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587478764400910337,pt,NO,YES,0,9636,"",Tue Nov 01 16:16:46 +0000 2022
1587478764522545153,en,NO,YES,0,25413,"",Tue Nov 01 16:16:46 +0000 2022
1587478764602146816,en,NO,YES,0,307,"",Tue Nov 01 16:16:46 +0000 2022
1587478764799270914,fr,NO,YES,0,6830,"",Tue Nov 01 16:16:46 +0000 2022
1587478764799270916,tr,NO,YES,0,272,"",Tue Nov 01 16:16:46 +0000 2022
1587478764904009728,en,NO,NO,0,0,"",Tue Nov 01 16:16:46 +0000 2022
1587478764908339203,qht,NO,YES,0,134,"",Tue Nov 01 16:16:46 +0000 2022
1587478765130682369,fr,NO,NO,0,0,"",Tue Nov 01 16:16:46 +0000 2022
1587478765164285952,es,NO,NO,0,1,"",Tue Nov 01 16:16:46 +0000 2022
1587478765181042688,en,NO,YES,0,727,"",Tue Nov 01 16:16:46 +0000 2022
1587478765369974784,en,NO,YES,0,4085,"",Tue Nov 01 16:16:46 +0000 2022
1587478765420285955,en,NO,YES,0,14584,"",Tue Nov 01 16:16:46 +0000 2022
1587478765642342401,en,NO,YES,0,10850,"",Tue Nov 01 16:16:46 +0000 2022
1587478765805834240,en,NO,YES,0,139,"",Tue Nov 01 16:16:46 +0000 2022
1587478765998841856,it,NO,YES,0,630,"",Tue Nov 01 16:16:46 +0000 2022
1587478766191874049,en,NO,YES,0,1,"",Tue Nov 01 16:16:46 +0000 2022
1587478766615465990,pt,NO,YES,0,4962,"",Tue Nov 01 16:16:46 +0000 2022
1587478766875512839,en,NO,NO,1,0,"",Tue Nov 01 16:16:46 +0000 2022
1587478767223570434,en,NO,NO,1,0,"",Tue Nov 01 16:16:46 +0000 2022
1587478767731187713,en,NO,YES,0,1856,"",Tue Nov 01 16:16:46 +0000 2022
1587478768104284160,en,NO,YES,0,35,"",Tue Nov 01 16:16:46 +0000 2022
1587478768188375040,en,NO,YES,0,33,"",Tue Nov 01 16:16:46 +0000 2022
1587478768406466562,en,NO,YES,0,13,"",Tue Nov 01 16:16:46 +0000 2022
1587478768834281476,en,NO,NO,0,1,"",Tue Nov 01 16:16:47 +0000 2022
1587478769006149634,en,NO,YES,0,1263,"",Tue Nov 01 16:16:47 +0000 2022
1587478769023045704,en,NO,YES,0,57,"",Tue Nov 01 16:16:47 +0000 2022
1587478769031589888,en,NO,NO,0,0,CA,Tue Nov 01 16:16:47 +0000 2022
1587478769396170752,en,NO,YES,0,114,"",Tue Nov 01 16:16:47 +0000 2022
1587478769668956160,en,NO,YES,0,3255,"",Tue Nov 01 16:16:47 +0000 2022
1587478769748611077,en,NO,NO,4,0,"",Tue Nov 01 16:16:47 +0000 2022
1587478769958125568,in,NO,YES,0,14964,"",Tue Nov 01 16:16:47 +0000 2022
1587478770008686594,en,NO,YES,0,3199,"",Tue Nov 01 16:16:47 +0000 2022
1587478770058928133,de,NO,YES,0,1313,"",Tue Nov 01 16:16:47 +0000 2022
1587478770285428736,en,NO,NO,0,0,"",Tue Nov 01 16:16:47 +0000 2022
1587478770365104128,qme,NO,NO,0,0,"",Tue Nov 01 16:16:47 +0000 2022
1587478770914566146,en,NO,YES,0,3999,"",Tue Nov 01 16:16:47 +0000 2022
1587478771208175616,en,NO,YES,0,69,"",Tue Nov 01 16:16:47 +0000 2022
1587478771220856832,en,NO,YES,0,287,"",Tue Nov 01 16:16:47 +0000 2022
1587478771808059392,it,NO,YES,0,34,"",Tue Nov 01 16:16:47 +0000 2022
1587478771984121856,tl,NO,YES,0,59,"",Tue Nov 01 16:16:47 +0000 2022
1587478772252565504,en,NO,YES,0,1554,"",Tue Nov 01 16:16:47 +0000 2022
1587478772424613888,en,NO,NO,0,0,"",Tue Nov 01 16:16:47 +0000 2022
1587478772483334145,en,NO,YES,0,2395,"",Tue Nov 01 16:16:47 +0000 2022
1587478772781121536,en,NO,YES,0,305,"",Tue Nov 01 16:16:48 +0000 2022
1587478772927823872,en,NO,NO,0,0,"",Tue Nov 01 16:16:48 +0000 2022
1587478773594787845,es,NO,YES,0,42,"",Tue Nov 01 16:16:48 +0000 2022
1587478773817032706,nl,NO,NO,166,1,"",Tue Nov 01 16:16:48 +0000 2022
1587478774005829632,en,NO,YES,0,551,"",Tue Nov 01 16:16:48 +0000 2022
1587478775440506880,en,NO,YES,0,2,"",Tue Nov 01 16:16:48 +0000 2022
1587478775478063106,it,NO,YES,0,1309,"",Tue Nov 01 16:16:48 +0000 2022
1587478776149057538,pt,NO,YES,0,28,"",Tue Nov 01 16:16:48 +0000 2022
1587478776476221441,fr,NO,YES,0,877,"",Tue Nov 01 16:16:48 +0000 2022
1587478776514056192,fr,NO,NO,10,1,"",Tue Nov 01 16:16:48 +0000 2022
1587478777075990529,en,NO,YES,0,1,"",Tue Nov 01 16:16:49 +0000 2022
1587478777151586304,en,NO,YES,0,141,"",Tue Nov 01 16:16:49 +0000 2022
1587478777210310661,fr,NO,YES,0,877,"",Tue Nov 01 16:16:49 +0000 2022
1587478777227104258,en,NO,YES,0,3055,"",Tue Nov 01 16:16:49 +0000 2022
1587478777361211392,en,NO,NO,11,0,"",Tue Nov 01 16:16:49 +0000 2022
1587478777558351877,en,NO,YES,0,727,"",Tue Nov 01 16:16:49 +0000 2022
1587478777621266433,en,NO,YES,0,882,"",Tue Nov 01 16:16:49 +0000 2022
1587478777742835712,en,NO,YES,0,1785,"",Tue Nov 01 16:16:49 +0000 2022
1587478778183229440,en,NO,YES,0,7011,"",Tue Nov 01 16:16:49 +0000 2022
1587478778372038660,en,NO,YES,0,18015,"",Tue Nov 01 16:16:49 +0000 2022
1587478778569457664,en,NO,YES,0,53,"",Tue Nov 01 16:16:49 +0000 2022
1587478779177234435,en,NO,NO,1,0,"",Tue Nov 01 16:16:49 +0000 2022
1587478779563237378,en,NO,YES,0,9353,"",Tue Nov 01 16:16:49 +0000 2022
1587478780251021313,en,NO,NO,2,0,"",Tue Nov 01 16:16:49 +0000 2022
1587478780255166464,hi,NO,YES,0,14,"",Tue Nov 01 16:16:49 +0000 2022
1587478780620292100,es,NO,YES,0,14,"",Tue Nov 01 16:16:49 +0000 2022
1587478780863549441,en,NO,YES,0,3055,"",Tue Nov 01 16:16:49 +0000 2022
1587478781161312256,en,NO,NO,0,0,"",Tue Nov 01 16:16:50 +0000 2022
1587478781203304449,es,NO,YES,0,1044,"",Tue Nov 01 16:16:50 +0000 2022
1587478781412999168,fr,NO,YES,0,197,"",Tue Nov 01 16:16:50 +0000 2022
1587478781719109632,es,NO,YES,0,629,"",Tue Nov 01 16:16:50 +0000 2022
1587478781815443457,en,NO,NO,0,0,"",Tue Nov 01 16:16:50 +0000 2022
1587478781836533760,en,NO,NO,0,0,"",Tue Nov 01 16:16:50 +0000 2022
1587478782180564992,en,NO,YES,0,59,"",Tue Nov 01 16:16:50 +0000 2022
1587478782465789952,en,NO,YES,0,3199,"",Tue Nov 01 16:16:50 +0000 2022
1587478782469865472,en,NO,YES,0,1,"",Tue Nov 01 16:16:50 +0000 2022
1587478783011028993,en,NO,YES,0,10,"",Tue Nov 01 16:16:50 +0000 2022
1587478783405203456,en,NO,YES,0,7011,"",Tue Nov 01 16:16:50 +0000 2022
1587478783585665026,en,NO,NO,1,0,"",Tue Nov 01 16:16:50 +0000 2022
1587478783719874562,en,NO,NO,4,0,"",Tue Nov 01 16:16:50 +0000 2022
1587478783913005057,en,NO,YES,0,2318,"",Tue Nov 01 16:16:50 +0000 2022
1587478783971713025,en,NO,NO,1,0,"",Tue Nov 01 16:16:50 +0000 2022
1587478785015824384,en,NO,NO,1,0,"",Tue Nov 01 16:16:50 +0000 2022
1587478785221435396,en,NO,YES,0,8,"",Tue Nov 01 16:16:50 +0000 2022
1587478785279959041,en,NO,YES,0,10187,"",Tue Nov 01 16:16:50 +0000 2022
1587478785946836994,en,NO,YES,0,25413,"",Tue Nov 01 16:16:51 +0000 2022
1587478786114834432,pt,NO,NO,0,0,"",Tue Nov 01 16:16:51 +0000 2022
1587478786559598592,qme,NO,NO,0,0,"",Tue Nov 01 16:16:51 +0000 2022
1587478786685157377,en,NO,YES,0,3055,"",Tue Nov 01 16:16:51 +0000 2022
1587478786995625984,nl,NO,NO,5,0,"",Tue Nov 01 16:16:51 +0000 2022
1587478787062636545,pt,NO,YES,0,7503,"",Tue Nov 01 16:16:51 +0000 2022
1587478787134001152,de,NO,YES,0,411,"",Tue Nov 01 16:16:51 +0000 2022
1587478787423637504,en,NO,NO,0,0,"",Tue Nov 01 16:16:51 +0000 2022
1587478787477872643,en,NO,NO,0,0,"",Tue Nov 01 16:16:51 +0000 2022
1587478787595243520,en,NO,YES,0,3611,"",Tue Nov 01 16:16:51 +0000 2022
1587478787666624516,en,NO,YES,0,1162,"",Tue Nov 01 16:16:51 +0000 2022
1587478788018946048,en,NO,NO,0,0,"",Tue Nov 01 16:16:51 +0000 2022
1587478788023021568,fr,NO,YES,0,143,"",Tue Nov 01 16:16:51 +0000 2022
1587478788090523648,ja,NO,YES,0,2875,"",Tue Nov 01 16:16:51 +0000 2022
1587478788488790016,en,NO,YES,0,1,"",Tue Nov 01 16:16:51 +0000 2022
1587478788685926400,en,NO,NO,0,0,"",Tue Nov 01 16:16:51 +0000 2022
1587478788790779906,en,NO,YES,0,6920,"",Tue Nov 01 16:16:51 +0000 2022
1587478789105373185,pt,NO,NO,0,0,"",Tue Nov 01 16:16:51 +0000 2022
1587478790048882689,en,NO,YES,0,9728,"",Tue Nov 01 16:16:52 +0000 2022
1587478790309036032,en,NO,YES,0,3130,"",Tue Nov 01 16:16:52 +0000 2022
1587478790862577664,en,NO,YES,0,73,"",Tue Nov 01 16:16:52 +0000 2022
1587478790866964480,en,NO,YES,0,193,"",Tue Nov 01 16:16:52 +0000 2022
1587478790883737600,en,NO,YES,0,670,"",Tue Nov 01 16:16:52 +0000 2022
1587478791500156928,en,NO,NO,0,0,"",Tue Nov 01 16:16:52 +0000 2022
1587478791706009600,en,NO,YES,0,5443,"",Tue Nov 01 16:16:52 +0000 2022
1587478791970070529,es,NO,YES,0,664,"",Tue Nov 01 16:16:52 +0000 2022
1587478792297062401,en,NO,YES,0,126,"",Tue Nov 01 16:16:52 +0000 2022
1587478792540405761,en,NO,YES,0,215,"",Tue Nov 01 16:16:52 +0000 2022
1587478792787968001,en,NO,YES,0,3,"",Tue Nov 01 16:16:52 +0000 2022
1587478792909557763,pt,NO,YES,0,33526,"",Tue Nov 01 16:16:52 +0000 2022
1587478792922087425,en,NO,NO,2,1,"",Tue Nov 01 16:16:52 +0000 2022
1587478792964128769,en,NO,YES,0,22923,"",Tue Nov 01 16:16:52 +0000 2022
1587478793106599936,en,NO,NO,0,0,"",Tue Nov 01 16:16:52 +0000 2022
1587478793106735108,en,NO,NO,1,0,"",Tue Nov 01 16:16:52 +0000 2022
1587478793140174849,es,NO,YES,0,1001,"",Tue Nov 01 16:16:52 +0000 2022
1587478793803137024,ja,NO,YES,0,423,"",Tue Nov 01 16:16:53 +0000 2022
1587478794012696578,es,NO,YES,0,715,"",Tue Nov 01 16:16:53 +0000 2022
1587478794033586176,it,NO,YES,0,3,"",Tue Nov 01 16:16:53 +0000 2022
1587478794121641987,en,NO,NO,0,0,"",Tue Nov 01 16:16:53 +0000 2022
1587478794230710274,es,NO,YES,0,915,"",Tue Nov 01 16:16:53 +0000 2022
1587478794310504448,en,NO,YES,0,54,"",Tue Nov 01 16:16:53 +0000 2022
1587478794729918466,en,NO,YES,0,4096,"",Tue Nov 01 16:16:53 +0000 2022
1587478794763395073,en,NO,NO,1,0,"",Tue Nov 01 16:16:53 +0000 2022
1587478794809516034,en,NO,YES,0,1654,"",Tue Nov 01 16:16:53 +0000 2022
1587478795296116736,pt,NO,NO,0,0,"",Tue Nov 01 16:16:53 +0000 2022
1587478795589763072,en,NO,NO,0,0,"",Tue Nov 01 16:16:53 +0000 2022
1587478795761721349,nl,NO,YES,0,2,"",Tue Nov 01 16:16:53 +0000 2022
1587478796302749698,en,NO,NO,7,0,"",Tue Nov 01 16:16:53 +0000 2022
1587478796369797122,en,NO,YES,0,18015,"",Tue Nov 01 16:16:53 +0000 2022
1587478796541861899,en,NO,YES,0,2955,"",Tue Nov 01 16:16:53 +0000 2022
1587478797305237504,pt,NO,YES,0,8521,"",Tue Nov 01 16:16:53 +0000 2022
1587478797313609734,en,NO,YES,0,1014,"",Tue Nov 01 16:16:53 +0000 2022
1587478797347176452,es,NO,NO,42,24,US,Tue Nov 01 16:16:53 +0000 2022
1587478797724647427,en,NO,YES,0,51,"",Tue Nov 01 16:16:53 +0000 2022
1587478797837897729,de,NO,YES,0,61,"",Tue Nov 01 16:16:53 +0000 2022
1587478798076985347,en,NO,NO,8,0,"",Tue Nov 01 16:16:54 +0000 2022
1587478798299451395,en,NO,NO,1,1,"",Tue Nov 01 16:16:54 +0000 2022
1587478798433669120,en,NO,NO,0,0,"",Tue Nov 01 16:16:54 +0000 2022
1587478798483726338,pt,NO,NO,23,0,"",Tue Nov 01 16:16:54 +0000 2022
1587478798785732608,en,NO,YES,0,609,"",Tue Nov 01 16:16:54 +0000 2022
1587478798794104834,qht,NO,YES,0,2,"",Tue Nov 01 16:16:54 +0000 2022
1587478798907351040,en,NO,YES,0,18015,"",Tue Nov 01 16:16:54 +0000 2022
1587478798911606784,en,NO,YES,0,1785,"",Tue Nov 01 16:16:54 +0000 2022
1587478799452700673,en,NO,YES,0,3055,"",Tue Nov 01 16:16:54 +0000 2022
1587478799888908288,en,NO,YES,0,1104,"",Tue Nov 01 16:16:54 +0000 2022
1587478801013170176,en,NO,NO,1,0,"",Tue Nov 01 16:16:54 +0000 2022
1587478801159684097,en,NO,NO,0,0,"",Tue Nov 01 16:16:54 +0000 2022
1587478801172283394,en,NO,YES,0,3,"",Tue Nov 01 16:16:54 +0000 2022
1587478801424027649,en,NO,YES,0,882,"",Tue Nov 01 16:16:54 +0000 2022
1587478801688190976,en,NO,NO,0,0,"",Tue Nov 01 16:16:54 +0000 2022
1587478801864216579,in,NO,YES,0,5891,"",Tue Nov 01 16:16:54 +0000 2022
1587478801935699968,en,NO,NO,1,0,"",Tue Nov 01 16:16:54 +0000 2022
1587478802145345537,en,NO,YES,0,18015,"",Tue Nov 01 16:16:55 +0000 2022
1587478802204348416,en,NO,YES,0,7,"",Tue Nov 01 16:16:55 +0000 2022
1587478802325798912,en,NO,YES,0,1261,"",Tue Nov 01 16:16:55 +0000 2022
1587478802330009601,en,NO,NO,0,0,"",Tue Nov 01 16:16:55 +0000 2022
1587478802539634689,en,NO,YES,0,7414,"",Tue Nov 01 16:16:55 +0000 2022
1587478802736635905,en,NO,YES,0,4085,"",Tue Nov 01 16:16:55 +0000 2022
1587478802879451137,en,NO,YES,0,10,"",Tue Nov 01 16:16:55 +0000 2022
1587478803084738561,en,NO,YES,0,24,"",Tue Nov 01 16:16:55 +0000 2022
1587478803655188480,en,NO,YES,0,18015,"",Tue Nov 01 16:16:55 +0000 2022
1587478803860922370,en,NO,YES,0,7011,"",Tue Nov 01 16:16:55 +0000 2022
1587478804326502400,en,NO,NO,0,0,"",Tue Nov 01 16:16:55 +0000 2022
1587478804536078337,en,NO,YES,0,1070,"",Tue Nov 01 16:16:55 +0000 2022
1587478804758265856,en,NO,YES,0,752,"",Tue Nov 01 16:16:55 +0000 2022
1587478805043609601,en,NO,YES,0,5591,"",Tue Nov 01 16:16:55 +0000 2022
1587478805412777988,pt,NO,YES,0,6199,"",Tue Nov 01 16:16:55 +0000 2022
1587478805647589379,pl,NO,YES,0,180,"",Tue Nov 01 16:16:55 +0000 2022
1587478806109077504,en,NO,YES,0,25,"",Tue Nov 01 16:16:55 +0000 2022
1587478806519902209,en,NO,YES,0,7497,"",Tue Nov 01 16:16:56 +0000 2022
1587478806780149760,en,NO,NO,0,0,"",Tue Nov 01 16:16:56 +0000 2022
1587478807031717889,pt,NO,NO,0,0,"",Tue Nov 01 16:16:56 +0000 2022
1587478807182729216,en,NO,NO,0,1,"",Tue Nov 01 16:16:56 +0000 2022
1587478807266709506,en,NO,YES,0,4229,"",Tue Nov 01 16:16:56 +0000 2022
1587478808147513346,en,NO,YES,0,3055,"",Tue Nov 01 16:16:56 +0000 2022
1587478808327688192,en,NO,YES,0,17,"",Tue Nov 01 16:16:56 +0000 2022
1587478808348721152,en,NO,YES,0,3055,"",Tue Nov 01 16:16:56 +0000 2022
1587478808973561858,en,NO,YES,0,80,"",Tue Nov 01 16:16:56 +0000 2022
1587478809087025152,en,NO,YES,0,3999,"",Tue Nov 01 16:16:56 +0000 2022
1587478809170903041,en,NO,NO,0,0,"",Tue Nov 01 16:16:56 +0000 2022
1587478809212846081,en,NO,NO,923,508,"",Tue Nov 01 16:16:56 +0000 2022
1587478809577652232,ja,NO,YES,0,10,"",Tue Nov 01 16:16:56 +0000 2022
1587478809640566786,ja,NO,YES,0,8,"",Tue Nov 01 16:16:56 +0000 2022
1587478809644879872,es,NO,YES,0,6629,"",Tue Nov 01 16:16:56 +0000 2022
1587478809787658240,ko,NO,NO,6,0,"",Tue Nov 01 16:16:56 +0000 2022
1587478810349383681,zh,NO,YES,0,50,"",Tue Nov 01 16:16:56 +0000 2022
1587478810462748672,de,NO,NO,0,0,"",Tue Nov 01 16:16:57 +0000 2022
1587478810903060483,en,NO,YES,0,1,"",Tue Nov 01 16:16:57 +0000 2022
1587478810982744070,en,NO,NO,0,0,"",Tue Nov 01 16:16:57 +0000 2022
1587478810991149056,en,NO,YES,0,3055,"",Tue Nov 01 16:16:57 +0000 2022
1587478811133747202,es,NO,NO,0,0,"",Tue Nov 01 16:16:57 +0000 2022
1587478811276353537,en,NO,NO,0,0,"",Tue Nov 01 16:16:57 +0000 2022
1587478811402272769,en,NO,YES,0,998,"",Tue Nov 01 16:16:57 +0000 2022
1587478811964329984,en,NO,NO,0,0,"",Tue Nov 01 16:16:57 +0000 2022
1587478811981090821,en,NO,YES,0,687,"",Tue Nov 01 16:16:57 +0000 2022
1587478812480397312,hi,NO,YES,0,52,"",Tue Nov 01 16:16:57 +0000 2022
1587478812492562432,en,NO,YES,0,6148,"",Tue Nov 01 16:16:57 +0000 2022
1587478812593631233,en,NO,YES,0,4085,"",Tue Nov 01 16:16:57 +0000 2022
1587478812748644353,pl,NO,NO,5,0,"",Tue Nov 01 16:16:57 +0000 2022
1587478812761128960,en,NO,YES,0,3055,"",Tue Nov 01 16:16:57 +0000 2022
1587478812777914368,de,NO,YES,0,139,"",Tue Nov 01 16:16:57 +0000 2022
1587478812803178501,en,NO,YES,0,486,"",Tue Nov 01 16:16:57 +0000 2022
1587478813096792064,fr,NO,YES,0,1,"",Tue Nov 01 16:16:57 +0000 2022
1587478813327339520,en,NO,NO,0,0,"",Tue Nov 01 16:16:57 +0000 2022
1587478813415546881,en,NO,YES,0,242,"",Tue Nov 01 16:16:57 +0000 2022
1587478813499445248,en,NO,YES,0,1816,"",Tue Nov 01 16:16:57 +0000 2022
1587478813981777921,en,NO,YES,0,6,"",Tue Nov 01 16:16:57 +0000 2022
1587478814040510472,en,NO,NO,8,1,"",Tue Nov 01 16:16:57 +0000 2022
1587478814128472070,en,NO,YES,0,1654,"",Tue Nov 01 16:16:57 +0000 2022
1587478814531244032,es,NO,YES,0,6629,"",Tue Nov 01 16:16:57 +0000 2022
1587478814971629574,de,NO,YES,0,1062,"",Tue Nov 01 16:16:58 +0000 2022
1587478815076294656,en,NO,NO,0,0,"",Tue Nov 01 16:16:58 +0000 2022
1587478815508340741,en,NO,YES,0,5976,"",Tue Nov 01 16:16:58 +0000 2022
1587478815864930304,pt,NO,YES,0,20049,"",Tue Nov 01 16:16:58 +0000 2022
1587478816003395584,en,NO,YES,0,735,"",Tue Nov 01 16:16:58 +0000 2022
1587478816393412610,pt,NO,YES,0,9636,"",Tue Nov 01 16:16:58 +0000 2022
1587478816724865024,en,NO,NO,0,0,"",Tue Nov 01 16:16:58 +0000 2022
1587478816863256577,en,NO,YES,0,3055,"",Tue Nov 01 16:16:58 +0000 2022
1587478817010028544,en,NO,NO,0,0,"",Tue Nov 01 16:16:58 +0000 2022
1587478817030938630,en,NO,YES,0,7986,"",Tue Nov 01 16:16:58 +0000 2022
1587478817119019008,es,NO,YES,0,715,"",Tue Nov 01 16:16:58 +0000 2022
1587478817274200066,en,NO,NO,0,0,"",Tue Nov 01 16:16:58 +0000 2022
1587478817462968322,fr,NO,YES,0,224,"",Tue Nov 01 16:16:58 +0000 2022
1587478817790169088,en,NO,YES,0,7,"",Tue Nov 01 16:16:58 +0000 2022
1587478817819529217,en,NO,YES,0,822,"",Tue Nov 01 16:16:58 +0000 2022
1587478818117357568,en,NO,YES,0,4229,"",Tue Nov 01 16:16:58 +0000 2022
1587478818222399488,en,NO,YES,0,349,"",Tue Nov 01 16:16:58 +0000 2022
1587478818599702529,en,NO,YES,0,3,"",Tue Nov 01 16:16:58 +0000 2022
1587478818725453830,en,NO,YES,0,361,"",Tue Nov 01 16:16:58 +0000 2022
1587478819400609792,en,NO,YES,0,72,"",Tue Nov 01 16:16:59 +0000 2022
1587478819585556485,en,NO,NO,0,0,"",Tue Nov 01 16:16:59 +0000 2022
1587478820487045122,de,NO,YES,0,165,"",Tue Nov 01 16:16:59 +0000 2022
1587478821317623808,es,NO,NO,0,0,"",Tue Nov 01 16:16:59 +0000 2022
1587478821829480448,en,NO,NO,0,0,"",Tue Nov 01 16:16:59 +0000 2022
1587478821950963714,en,NO,NO,0,0,"",Tue Nov 01 16:16:59 +0000 2022
1587478822055809025,es,NO,NO,0,0,"",Tue Nov 01 16:16:59 +0000 2022
1587478822127034370,nl,NO,NO,15,0,"",Tue Nov 01 16:16:59 +0000 2022
1587478822240194560,en,NO,NO,0,0,"",Tue Nov 01 16:16:59 +0000 2022
1587478822261329920,nl,NO,NO,12,2,"",Tue Nov 01 16:16:59 +0000 2022
1587478822638813184,en,NO,NO,2,0,"",Tue Nov 01 16:16:59 +0000 2022
1587478823334985728,en,NO,YES,0,4,"",Tue Nov 01 16:17:00 +0000 2022
1587478823846674433,zxx,NO,NO,0,0,"",Tue Nov 01 16:17:00 +0000 2022
1587478823884541954,nl,NO,YES,0,47,"",Tue Nov 01 16:17:00 +0000 2022
1587478824266203137,en,NO,NO,1,0,"",Tue Nov 01 16:17:00 +0000 2022
1587478825016999941,es,NO,YES,0,1044,"",Tue Nov 01 16:17:00 +0000 2022
1587478825155366912,en,NO,YES,0,727,"",Tue Nov 01 16:17:00 +0000 2022
1587478825209761792,es,NO,NO,3,0,"",Tue Nov 01 16:17:00 +0000 2022
1587478825306398726,en,NO,NO,0,0,"",Tue Nov 01 16:17:00 +0000 2022
1587478825348333569,en,NO,YES,0,1,"",Tue Nov 01 16:17:00 +0000 2022
1587478825620983808,en,NO,YES,0,5388,"",Tue Nov 01 16:17:00 +0000 2022
1587478825948119040,en,NO,YES,0,507,"",Tue Nov 01 16:17:00 +0000 2022
1587478826543906816,en,NO,YES,0,721,"",Tue Nov 01 16:17:00 +0000 2022
1587478826820460545,en,NO,NO,1,0,"",Tue Nov 01 16:17:00 +0000 2022
1587478826841513986,en,NO,YES,0,40,"",Tue Nov 01 16:17:00 +0000 2022
1587478826854105095,fr,NO,YES,0,507,"",Tue Nov 01 16:17:00 +0000 2022
1587478826933706753,en,NO,YES,0,17,"",Tue Nov 01 16:17:00 +0000 2022
1587478827906740227,en,NO,YES,0,5400,"",Tue Nov 01 16:17:01 +0000 2022
1587478828900925440,en,NO,YES,0,7011,"",Tue Nov 01 16:17:01 +0000 2022
1587478829039337475,en,NO,NO,0,0,"",Tue Nov 01 16:17:01 +0000 2022
1587478829114736640,en,NO,YES,0,555,"",Tue Nov 01 16:17:01 +0000 2022
1587478829249204224,en,NO,NO,1,0,"",Tue Nov 01 16:17:01 +0000 2022
1587478829412630529,it,NO,NO,1,0,"",Tue Nov 01 16:17:01 +0000 2022
1587478829588975617,en,NO,NO,2,0,"",Tue Nov 01 16:17:01 +0000 2022
1587478829890764801,en,NO,YES,0,5,"",Tue Nov 01 16:17:01 +0000 2022
1587478830016565250,en,NO,YES,0,3055,"",Tue Nov 01 16:17:01 +0000 2022
1587478830272446466,en,NO,YES,0,18015,"",Tue Nov 01 16:17:01 +0000 2022
1587478830410776576,en,NO,YES,0,12,"",Tue Nov 01 16:17:01 +0000 2022
1587478830545080320,fr,NO,YES,0,270,"",Tue Nov 01 16:17:01 +0000 2022
1587478830616350720,en,NO,NO,0,0,"",Tue Nov 01 16:17:01 +0000 2022
1587478830960332800,fr,NO,YES,0,207,"",Tue Nov 01 16:17:01 +0000 2022
1587478831103102976,en,NO,NO,0,0,"",Tue Nov 01 16:17:01 +0000 2022
1587478831522349063,en,NO,YES,0,374,"",Tue Nov 01 16:17:02 +0000 2022
1587478831899852804,de,NO,YES,0,194,"",Tue Nov 01 16:17:02 +0000 2022
1587478832646340609,en,NO,YES,0,18015,"",Tue Nov 01 16:17:02 +0000 2022
1587478832952463360,en,NO,NO,0,0,"",Tue Nov 01 16:17:02 +0000 2022
1587478832956817409,en,NO,YES,0,3055,"",Tue Nov 01 16:17:02 +0000 2022
1587478833095213060,en,NO,NO,0,0,"",Tue Nov 01 16:17:02 +0000 2022
1587478833405435904,en,NO,NO,3,1,"",Tue Nov 01 16:17:02 +0000 2022
1587478833439047681,en,NO,YES,0,4739,"",Tue Nov 01 16:17:02 +0000 2022
1587478834525659136,en,NO,YES,0,7011,"",Tue Nov 01 16:17:02 +0000 2022
1587478834978471938,en,NO,YES,0,18015,"",Tue Nov 01 16:17:02 +0000 2022
1587478835213246468,en,NO,YES,0,15358,"",Tue Nov 01 16:17:02 +0000 2022
1587478835217551360,en,NO,YES,0,15358,"",Tue Nov 01 16:17:02 +0000 2022
1587478835745914881,en,NO,YES,0,2,"",Tue Nov 01 16:17:03 +0000 2022
1587478835792068610,en,NO,NO,1,0,"",Tue Nov 01 16:17:03 +0000 2022
1587478835876057089,en,NO,YES,0,419,"",Tue Nov 01 16:17:03 +0000 2022
1587478836064751620,en,NO,YES,0,225,"",Tue Nov 01 16:17:03 +0000 2022
1587478836299681792,en,NO,YES,0,822,"",Tue Nov 01 16:17:03 +0000 2022
1587478836710612992,en,NO,YES,0,922,"",Tue Nov 01 16:17:03 +0000 2022
1587478836962365441,en,NO,YES,0,207,"",Tue Nov 01 16:17:03 +0000 2022
1587478837033664512,pl,NO,YES,0,73,"",Tue Nov 01 16:17:03 +0000 2022
1587478837163692032,und,NO,YES,0,66,"",Tue Nov 01 16:17:03 +0000 2022
1587478837687947266,en,NO,NO,10,4,"",Tue Nov 01 16:17:03 +0000 2022
1587478837964800001,en,NO,YES,0,521,"",Tue Nov 01 16:17:03 +0000 2022
1587478838057000962,en,NO,YES,0,194,"",Tue Nov 01 16:17:03 +0000 2022
1587478838434562054,en,NO,NO,3,0,"",Tue Nov 01 16:17:03 +0000 2022
1587478838489014273,es,NO,YES,0,6629,"",Tue Nov 01 16:17:03 +0000 2022
1587478838543532032,es,NO,NO,8,2,MX,Tue Nov 01 16:17:03 +0000 2022
1587478838912716800,en,NO,YES,0,132,"",Tue Nov 01 16:17:03 +0000 2022
1587478839000793089,de,NO,YES,0,240,"",Tue Nov 01 16:17:03 +0000 2022
1587478839051096065,en,NO,YES,0,329,"",Tue Nov 01 16:17:03 +0000 2022
1587478839231250432,en,NO,YES,0,6148,"",Tue Nov 01 16:17:03 +0000 2022
1587478839848046596,es,NO,NO,2,0,"",Tue Nov 01 16:17:04 +0000 2022
1587478839860629506,en,NO,NO,379,71,"",Tue Nov 01 16:17:04 +0000 2022
1587478840108097536,en,NO,YES,0,716,"",Tue Nov 01 16:17:04 +0000 2022
