Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596149335695032320,en,NO,NO,0,0,"",Fri Nov 25 14:30:31 +0000 2022
1596149337545125888,en,NO,YES,0,63,"",Fri Nov 25 14:30:31 +0000 2022
1596149337901469696,en,NO,NO,0,0,"",Fri Nov 25 14:30:31 +0000 2022
1596149338228461568,en,NO,YES,0,167,"",Fri Nov 25 14:30:31 +0000 2022
1596149338287362048,fr,NO,YES,0,23,"",Fri Nov 25 14:30:31 +0000 2022
1596149338568548352,ja,NO,NO,0,0,"",Fri Nov 25 14:30:31 +0000 2022
1596149338861977602,es,NO,YES,0,958,"",Fri Nov 25 14:30:32 +0000 2022
1596149339340021761,it,NO,YES,0,26,"",Fri Nov 25 14:30:32 +0000 2022
1596149340237877248,el,NO,YES,0,48,"",Fri Nov 25 14:30:32 +0000 2022
1596149340300791810,pt,NO,NO,0,0,"",Fri Nov 25 14:30:32 +0000 2022
1596149340442984448,it,NO,YES,0,23,"",Fri Nov 25 14:30:32 +0000 2022
1596149340770557953,th,NO,YES,0,21,"",Fri Nov 25 14:30:32 +0000 2022
1596149341160235013,th,NO,YES,0,21,"",Fri Nov 25 14:30:32 +0000 2022
1596149341621653505,en,NO,NO,0,0,"",Fri Nov 25 14:30:32 +0000 2022
1596149342532177923,en,NO,NO,0,0,"",Fri Nov 25 14:30:32 +0000 2022
1596149344088084481,pt,NO,YES,0,478,"",Fri Nov 25 14:30:33 +0000 2022
1596149345690476544,es,NO,YES,0,1791,"",Fri Nov 25 14:30:33 +0000 2022
1596149346680152064,it,NO,NO,0,0,"",Fri Nov 25 14:30:33 +0000 2022
1596149347032657922,es,NO,YES,0,3,"",Fri Nov 25 14:30:34 +0000 2022
1596149347351429121,fr,NO,YES,0,1,"",Fri Nov 25 14:30:34 +0000 2022
1596149348244787200,en,NO,YES,0,241,"",Fri Nov 25 14:30:34 +0000 2022
1596149348345094144,en,NO,YES,0,167,"",Fri Nov 25 14:30:34 +0000 2022
1596149348483883010,en,NO,YES,0,1,"",Fri Nov 25 14:30:34 +0000 2022
1596149348588470272,de,NO,NO,0,0,"",Fri Nov 25 14:30:34 +0000 2022
1596149349586767872,en,NO,NO,0,0,"",Fri Nov 25 14:30:34 +0000 2022
1596149353189560320,pt,NO,YES,0,5362,"",Fri Nov 25 14:30:35 +0000 2022
1596149353294725120,en,NO,NO,0,0,"",Fri Nov 25 14:30:35 +0000 2022
1596149354309779457,en,NO,YES,0,1169,"",Fri Nov 25 14:30:35 +0000 2022
1596149354624176129,en,NO,YES,0,24293,"",Fri Nov 25 14:30:35 +0000 2022
1596149354636935169,en,NO,YES,0,115,"",Fri Nov 25 14:30:35 +0000 2022
1596149355051978753,en,NO,NO,0,0,"",Fri Nov 25 14:30:35 +0000 2022
1596149355622600706,fr,NO,YES,0,25,"",Fri Nov 25 14:30:36 +0000 2022
1596149356952010760,en,NO,YES,0,7249,"",Fri Nov 25 14:30:36 +0000 2022
1596149357421948934,en,NO,NO,0,0,"",Fri Nov 25 14:30:36 +0000 2022
1596149357845389313,en,NO,YES,0,120,"",Fri Nov 25 14:30:36 +0000 2022
1596149359078424576,en,NO,YES,0,296,"",Fri Nov 25 14:30:36 +0000 2022
1596149359368077314,es,NO,YES,0,130,"",Fri Nov 25 14:30:36 +0000 2022
1596149359464177665,en,NO,NO,0,0,"",Fri Nov 25 14:30:36 +0000 2022
1596149359845916672,th,NO,YES,0,8,"",Fri Nov 25 14:30:37 +0000 2022
1596149360760442881,en,NO,NO,0,0,"",Fri Nov 25 14:30:37 +0000 2022
1596149363570782208,en,NO,NO,1,1,"",Fri Nov 25 14:30:37 +0000 2022
1596149364317380614,fr,NO,NO,0,0,"",Fri Nov 25 14:30:38 +0000 2022
1596149365437087744,es,NO,YES,0,13,"",Fri Nov 25 14:30:38 +0000 2022
1596149367051849730,es,NO,YES,0,13,"",Fri Nov 25 14:30:38 +0000 2022
1596149367827832833,en,NO,NO,0,0,"",Fri Nov 25 14:30:38 +0000 2022
1596149368041533446,en,NO,YES,0,35,"",Fri Nov 25 14:30:39 +0000 2022
1596149369216159745,en,NO,NO,0,0,"",Fri Nov 25 14:30:39 +0000 2022
1596149369945874432,en,NO,NO,0,0,"",Fri Nov 25 14:30:39 +0000 2022
1596149370109452289,en,NO,YES,0,6691,"",Fri Nov 25 14:30:39 +0000 2022
1596149370302275584,es,NO,YES,0,2,"",Fri Nov 25 14:30:39 +0000 2022
1596149370700824576,es,NO,YES,0,10,"",Fri Nov 25 14:30:39 +0000 2022
1596149371103502336,pt,NO,YES,0,20,"",Fri Nov 25 14:30:39 +0000 2022
1596149372093227009,en,NO,NO,0,0,"",Fri Nov 25 14:30:39 +0000 2022
1596149372240420866,fr,NO,NO,0,0,"",Fri Nov 25 14:30:40 +0000 2022
1596149372332408832,en,NO,NO,0,0,"",Fri Nov 25 14:30:40 +0000 2022
1596149372907327488,pt,NO,YES,0,22,"",Fri Nov 25 14:30:40 +0000 2022
1596149373397716993,en,NO,NO,0,0,"",Fri Nov 25 14:30:40 +0000 2022
1596149374110687233,en,NO,YES,0,1803,"",Fri Nov 25 14:30:40 +0000 2022
1596149374224306177,en,NO,YES,0,180,"",Fri Nov 25 14:30:40 +0000 2022
1596149374572269569,pt,NO,YES,0,632,"",Fri Nov 25 14:30:40 +0000 2022
1596149375289499649,en,NO,YES,0,905,"",Fri Nov 25 14:30:40 +0000 2022
1596149375478431746,pt,NO,YES,0,632,"",Fri Nov 25 14:30:40 +0000 2022
1596149376745078784,it,NO,YES,0,3,"",Fri Nov 25 14:30:41 +0000 2022
1596149376782860288,en,NO,YES,0,117,"",Fri Nov 25 14:30:41 +0000 2022
1596149376841568256,en,NO,YES,0,8,"",Fri Nov 25 14:30:41 +0000 2022
1596149376895827971,und,NO,NO,0,0,"",Fri Nov 25 14:30:41 +0000 2022
1596149377013526528,de,NO,YES,0,2,"",Fri Nov 25 14:30:41 +0000 2022
1596149377646690306,en,NO,NO,0,0,"",Fri Nov 25 14:30:41 +0000 2022
1596149380045631488,en,NO,YES,0,2,"",Fri Nov 25 14:30:41 +0000 2022
1596149380998103041,es,NO,YES,0,11,"",Fri Nov 25 14:30:42 +0000 2022
1596149381085937664,en,NO,YES,0,6691,"",Fri Nov 25 14:30:42 +0000 2022
1596149381324996611,pt,NO,YES,0,203,"",Fri Nov 25 14:30:42 +0000 2022
1596149382004756482,it,NO,NO,0,0,"",Fri Nov 25 14:30:42 +0000 2022
1596149383476772864,pt,NO,NO,0,0,"",Fri Nov 25 14:30:42 +0000 2022
1596149383774736385,en,NO,YES,0,22,"",Fri Nov 25 14:30:42 +0000 2022
1596149383921340418,es,NO,YES,0,1,"",Fri Nov 25 14:30:42 +0000 2022
1596149384152244224,fr,NO,YES,0,445,"",Fri Nov 25 14:30:42 +0000 2022
1596149384390975488,en,NO,NO,1,0,"",Fri Nov 25 14:30:42 +0000 2022
1596149384882032640,und,NO,YES,0,1,"",Fri Nov 25 14:30:43 +0000 2022
1596149385020440576,it,NO,NO,0,0,"",Fri Nov 25 14:30:43 +0000 2022
1596149385095614464,en,NO,YES,0,3,"",Fri Nov 25 14:30:43 +0000 2022
1596149385691557888,en,NO,YES,0,241,"",Fri Nov 25 14:30:43 +0000 2022
1596149386379239426,en,NO,NO,0,0,"",Fri Nov 25 14:30:43 +0000 2022
1596149387075395590,es,NO,YES,0,1,"",Fri Nov 25 14:30:43 +0000 2022
1596149387155374081,en,NO,YES,0,3,"",Fri Nov 25 14:30:43 +0000 2022
1596149387746770945,en,NO,YES,0,1,"",Fri Nov 25 14:30:43 +0000 2022
1596149388027756546,en,NO,YES,0,13326,"",Fri Nov 25 14:30:43 +0000 2022
1596149388308787203,en,NO,YES,0,3,"",Fri Nov 25 14:30:43 +0000 2022
1596149388895997952,es,NO,YES,0,40,"",Fri Nov 25 14:30:43 +0000 2022
1596149390883758082,en,NO,YES,0,444,"",Fri Nov 25 14:30:44 +0000 2022
1596149392461172738,en,NO,NO,0,0,"",Fri Nov 25 14:30:44 +0000 2022
1596149392826044416,en,NO,YES,0,134,"",Fri Nov 25 14:30:44 +0000 2022
1596149393165778945,pt,NO,NO,0,0,"",Fri Nov 25 14:30:45 +0000 2022
1596149394289872902,en,NO,YES,0,6735,"",Fri Nov 25 14:30:45 +0000 2022
1596149395128713217,en,NO,YES,0,14,"",Fri Nov 25 14:30:45 +0000 2022
1596149395447508992,en,NO,NO,0,0,"",Fri Nov 25 14:30:45 +0000 2022
1596149395560747008,en,NO,YES,0,13326,"",Fri Nov 25 14:30:45 +0000 2022
1596149395921068034,en,NO,YES,0,6735,"",Fri Nov 25 14:30:45 +0000 2022
1596149395921244162,en,NO,YES,0,616,"",Fri Nov 25 14:30:45 +0000 2022
1596149396202455042,es,NO,YES,0,7,"",Fri Nov 25 14:30:45 +0000 2022
1596149396554776577,en,NO,NO,0,0,"",Fri Nov 25 14:30:45 +0000 2022
1596149398576451585,fr,NO,NO,0,0,"",Fri Nov 25 14:30:46 +0000 2022
1596149402124849152,fr,NO,YES,0,2206,"",Fri Nov 25 14:30:47 +0000 2022
1596149402233491456,en,NO,NO,0,0,"",Fri Nov 25 14:30:47 +0000 2022
1596149403726729216,en,NO,NO,0,0,"",Fri Nov 25 14:30:47 +0000 2022
1596149404377174017,fr,NO,YES,0,371,"",Fri Nov 25 14:30:47 +0000 2022
1596149404800790528,en,NO,YES,0,3706,"",Fri Nov 25 14:30:47 +0000 2022
1596149404955987970,en,NO,YES,0,1,"",Fri Nov 25 14:30:47 +0000 2022
1596149406037745664,es,NO,YES,0,1470,"",Fri Nov 25 14:30:48 +0000 2022
1596149407065714692,pt,NO,YES,0,478,"",Fri Nov 25 14:30:48 +0000 2022
1596149407577444353,fr,NO,NO,0,0,"",Fri Nov 25 14:30:48 +0000 2022
1596149407723925504,en,NO,YES,0,214,"",Fri Nov 25 14:30:48 +0000 2022
1596149407770198016,en,NO,YES,0,96,"",Fri Nov 25 14:30:48 +0000 2022
1596149408139182091,es,NO,YES,0,967,"",Fri Nov 25 14:30:48 +0000 2022
1596149408705703936,th,NO,YES,0,24,"",Fri Nov 25 14:30:48 +0000 2022
1596149409179643905,es,NO,YES,0,208,"",Fri Nov 25 14:30:48 +0000 2022
1596149410206973955,it,NO,YES,0,9,"",Fri Nov 25 14:30:49 +0000 2022
1596149412199550977,en,NO,NO,0,0,"",Fri Nov 25 14:30:49 +0000 2022
1596149412648177666,es,NO,YES,0,1381,"",Fri Nov 25 14:30:49 +0000 2022
1596149413105217536,en,NO,YES,0,3577,"",Fri Nov 25 14:30:49 +0000 2022
1596149413214244864,es,NO,YES,0,1,"",Fri Nov 25 14:30:49 +0000 2022
1596149413331709952,en,NO,NO,0,0,"",Fri Nov 25 14:30:49 +0000 2022
1596149414288330752,fr,NO,YES,0,646,"",Fri Nov 25 14:30:50 +0000 2022
1596149415097806848,th,NO,YES,0,24,"",Fri Nov 25 14:30:50 +0000 2022
1596149417077260288,de,NO,YES,0,108,"",Fri Nov 25 14:30:50 +0000 2022
1596149418474061825,en,NO,NO,0,0,"",Fri Nov 25 14:30:51 +0000 2022
1596149418973351936,th,NO,YES,0,24,"",Fri Nov 25 14:30:51 +0000 2022
1596149419917074433,pt,NO,YES,0,23877,"",Fri Nov 25 14:30:51 +0000 2022
1596149420508450817,en,NO,NO,0,0,"",Fri Nov 25 14:30:51 +0000 2022
1596149421594398721,en,NO,YES,0,3,"",Fri Nov 25 14:30:51 +0000 2022
1596149423242850304,en,NO,YES,0,1353,"",Fri Nov 25 14:30:52 +0000 2022
1596149423360585728,en,NO,YES,0,331,"",Fri Nov 25 14:30:52 +0000 2022
1596149424186880002,th,NO,YES,0,4748,"",Fri Nov 25 14:30:52 +0000 2022
1596149425369497602,en,NO,YES,0,491,"",Fri Nov 25 14:30:52 +0000 2022
1596149426363719680,es,NO,NO,0,0,"",Fri Nov 25 14:30:52 +0000 2022
1596149426732806150,en,NO,NO,0,0,"",Fri Nov 25 14:30:53 +0000 2022
1596149426736734209,de,NO,YES,0,24,"",Fri Nov 25 14:30:53 +0000 2022
1596149427110137856,en,NO,NO,0,0,"",Fri Nov 25 14:30:53 +0000 2022
1596149427466473473,en,NO,NO,0,0,"",Fri Nov 25 14:30:53 +0000 2022
1596149428460609536,en,NO,YES,0,37,"",Fri Nov 25 14:30:53 +0000 2022
1596149428481855488,fr,NO,YES,0,2,"",Fri Nov 25 14:30:53 +0000 2022
1596149428515373056,pt,NO,YES,0,23877,"",Fri Nov 25 14:30:53 +0000 2022
1596149429299388418,ca,NO,YES,0,1,"",Fri Nov 25 14:30:53 +0000 2022
1596149429836386309,en,NO,YES,0,170,"",Fri Nov 25 14:30:53 +0000 2022
1596149430163361798,en,NO,YES,0,3231,"",Fri Nov 25 14:30:53 +0000 2022
1596149430448635904,es,NO,YES,0,5,"",Fri Nov 25 14:30:53 +0000 2022
1596149431610515457,en,NO,NO,0,0,"",Fri Nov 25 14:30:54 +0000 2022
1596149432319369223,de,NO,NO,0,0,"",Fri Nov 25 14:30:54 +0000 2022
1596149433275940865,pt,NO,YES,0,1,"",Fri Nov 25 14:30:54 +0000 2022
1596149433892163585,en,NO,NO,0,0,"",Fri Nov 25 14:30:54 +0000 2022
1596149436199342080,fr,NO,YES,0,446,"",Fri Nov 25 14:30:55 +0000 2022
1596149436274855936,th,NO,YES,0,24,"",Fri Nov 25 14:30:55 +0000 2022
1596149436790341632,pt,NO,YES,0,15,"",Fri Nov 25 14:30:55 +0000 2022
1596149438007107584,pt,NO,NO,0,0,"",Fri Nov 25 14:30:55 +0000 2022
1596149438535372800,en,NO,YES,0,750,"",Fri Nov 25 14:30:55 +0000 2022
1596149441609625600,en,NO,YES,0,1,"",Fri Nov 25 14:30:56 +0000 2022
1596149443199393793,en,NO,NO,0,0,"",Fri Nov 25 14:30:56 +0000 2022
1596149443556159494,pt,NO,NO,0,0,"",Fri Nov 25 14:30:57 +0000 2022
1596149443794911232,it,NO,NO,0,0,IT,Fri Nov 25 14:30:57 +0000 2022
1596149445082898432,en,NO,NO,0,0,"",Fri Nov 25 14:30:57 +0000 2022
1596149445367848960,en,NO,NO,0,0,"",Fri Nov 25 14:30:57 +0000 2022
1596149445527097344,en,NO,NO,0,0,"",Fri Nov 25 14:30:57 +0000 2022
1596149445527494656,en,NO,NO,0,0,"",Fri Nov 25 14:30:57 +0000 2022
1596149445586042882,en,NO,YES,0,2010,"",Fri Nov 25 14:30:57 +0000 2022
1596149446412496897,es,NO,YES,0,3,"",Fri Nov 25 14:30:57 +0000 2022
1596149446924201984,fr,NO,YES,0,1,"",Fri Nov 25 14:30:57 +0000 2022
1596149448299741184,de,NO,YES,0,9,"",Fri Nov 25 14:30:58 +0000 2022
1596149450770378752,en,NO,YES,0,622,"",Fri Nov 25 14:30:58 +0000 2022
1596149451453857792,fr,NO,YES,0,335,"",Fri Nov 25 14:30:58 +0000 2022
1596149452586516480,en,NO,NO,0,0,"",Fri Nov 25 14:30:59 +0000 2022
1596149453034967040,en,NO,NO,0,0,"",Fri Nov 25 14:30:59 +0000 2022
1596149453731209216,it,NO,YES,0,165,"",Fri Nov 25 14:30:59 +0000 2022
1596149453840326658,fr,NO,YES,0,566,"",Fri Nov 25 14:30:59 +0000 2022
1596149454088077313,fr,NO,YES,0,6,"",Fri Nov 25 14:30:59 +0000 2022
1596149454096465921,pt,NO,YES,0,20,"",Fri Nov 25 14:30:59 +0000 2022
1596149455719469056,en,NO,YES,0,6738,"",Fri Nov 25 14:30:59 +0000 2022
1596149455946149888,es,NO,YES,0,1,"",Fri Nov 25 14:30:59 +0000 2022
1596149456910811137,en,NO,NO,0,0,"",Fri Nov 25 14:31:00 +0000 2022
1596149457036668928,th,NO,YES,0,24,"",Fri Nov 25 14:31:00 +0000 2022
1596149457963585536,fr,NO,YES,0,223,"",Fri Nov 25 14:31:00 +0000 2022
1596149460136067078,en,NO,YES,0,9,"",Fri Nov 25 14:31:00 +0000 2022
1596149460744433665,es,NO,NO,0,0,"",Fri Nov 25 14:31:01 +0000 2022
1596149460891041797,fr,NO,NO,0,0,"",Fri Nov 25 14:31:01 +0000 2022
1596149461717504007,en,NO,YES,0,495,"",Fri Nov 25 14:31:01 +0000 2022
1596149462266691586,es,NO,YES,0,1730,"",Fri Nov 25 14:31:01 +0000 2022
1596149462455369728,es,NO,YES,0,65,"",Fri Nov 25 14:31:01 +0000 2022
1596149462757703682,en,NO,YES,0,165,"",Fri Nov 25 14:31:01 +0000 2022
1596149462828994563,en,NO,YES,0,70,"",Fri Nov 25 14:31:01 +0000 2022
1596149463248080896,es,NO,NO,0,0,"",Fri Nov 25 14:31:01 +0000 2022
1596149464586424320,en,NO,YES,0,13330,"",Fri Nov 25 14:31:02 +0000 2022
1596149464779362304,fr,NO,YES,0,23,"",Fri Nov 25 14:31:02 +0000 2022
1596149465164947458,en,NO,YES,0,93,"",Fri Nov 25 14:31:02 +0000 2022
1596149465467195392,es,NO,YES,0,2,"",Fri Nov 25 14:31:02 +0000 2022
1596149465815318532,fr,NO,YES,0,16,"",Fri Nov 25 14:31:02 +0000 2022
1596149466645819393,en,NO,YES,0,2010,"",Fri Nov 25 14:31:02 +0000 2022
1596149467362779136,en,NO,YES,0,39,"",Fri Nov 25 14:31:02 +0000 2022
1596149467409186816,en,NO,YES,0,11,"",Fri Nov 25 14:31:02 +0000 2022
1596149467740360704,es,NO,NO,0,0,"",Fri Nov 25 14:31:02 +0000 2022
1596149468042493952,en,NO,NO,0,0,US,Fri Nov 25 14:31:02 +0000 2022
1596149468243537920,en,NO,YES,0,49,"",Fri Nov 25 14:31:02 +0000 2022
1596149468403040256,en,NO,YES,0,5,"",Fri Nov 25 14:31:02 +0000 2022
1596149468503498752,fr,NO,NO,0,0,"",Fri Nov 25 14:31:02 +0000 2022
1596149468516470784,en,NO,YES,0,1,"",Fri Nov 25 14:31:02 +0000 2022
1596149469581484032,en,NO,NO,0,0,"",Fri Nov 25 14:31:03 +0000 2022
1596149470693150721,en,NO,NO,0,0,"",Fri Nov 25 14:31:03 +0000 2022
1596149470701719552,in,NO,NO,0,0,"",Fri Nov 25 14:31:03 +0000 2022
1596149470865297417,pt,NO,YES,0,3,"",Fri Nov 25 14:31:03 +0000 2022
1596149470869458944,en,NO,NO,0,0,"",Fri Nov 25 14:31:03 +0000 2022
1596149472043614210,en,NO,NO,0,0,"",Fri Nov 25 14:31:03 +0000 2022
1596149472089645056,in,NO,NO,0,0,"",Fri Nov 25 14:31:03 +0000 2022
1596149472693981184,en,NO,YES,0,1,"",Fri Nov 25 14:31:03 +0000 2022
1596149473603948546,en,NO,YES,0,2,"",Fri Nov 25 14:31:04 +0000 2022
1596149473662889984,pt,NO,YES,0,899,"",Fri Nov 25 14:31:04 +0000 2022
1596149474094874625,pt,NO,YES,0,480,"",Fri Nov 25 14:31:04 +0000 2022
1596149474631749632,en,NO,YES,0,214,"",Fri Nov 25 14:31:04 +0000 2022
1596149474845286402,en,NO,YES,0,125,"",Fri Nov 25 14:31:04 +0000 2022
1596149475063386114,en,NO,NO,0,0,"",Fri Nov 25 14:31:04 +0000 2022
1596149475499720704,de,NO,YES,0,2,"",Fri Nov 25 14:31:04 +0000 2022
1596149476363997184,fr,NO,YES,0,28,"",Fri Nov 25 14:31:04 +0000 2022
1596149476728922114,en,NO,YES,0,13330,"",Fri Nov 25 14:31:04 +0000 2022
1596149477806678017,en,NO,YES,0,495,"",Fri Nov 25 14:31:05 +0000 2022
1596149479182192640,en,NO,NO,0,0,"",Fri Nov 25 14:31:05 +0000 2022
1596149479383916544,pt,NO,YES,0,899,"",Fri Nov 25 14:31:05 +0000 2022
1596149479765311489,tr,NO,NO,0,1,"",Fri Nov 25 14:31:05 +0000 2022
1596149479908208641,es,NO,YES,0,22,"",Fri Nov 25 14:31:05 +0000 2022
1596149479992098816,en,NO,NO,0,0,"",Fri Nov 25 14:31:05 +0000 2022
1596149480583475201,th,NO,YES,0,8,"",Fri Nov 25 14:31:05 +0000 2022
1596149481598132227,fr,NO,NO,1,1,"",Fri Nov 25 14:31:06 +0000 2022
1596149481615101952,es,NO,YES,0,171,"",Fri Nov 25 14:31:06 +0000 2022
1596149481816342528,es,NO,YES,0,3147,"",Fri Nov 25 14:31:06 +0000 2022
1596149482030333955,en,NO,NO,0,0,"",Fri Nov 25 14:31:06 +0000 2022
1596149482315739137,en,NO,YES,0,19,"",Fri Nov 25 14:31:06 +0000 2022
1596149482810318848,en,NO,NO,0,0,"",Fri Nov 25 14:31:06 +0000 2022
1596149483360092160,fr,NO,NO,0,0,"",Fri Nov 25 14:31:06 +0000 2022
1596149484743888896,de,NO,YES,0,120,"",Fri Nov 25 14:31:06 +0000 2022
1596149484781965312,en,NO,NO,0,0,"",Fri Nov 25 14:31:06 +0000 2022
1596149486182613003,en,NO,NO,0,0,"",Fri Nov 25 14:31:07 +0000 2022
1596149486916874240,pt,NO,YES,0,384,"",Fri Nov 25 14:31:07 +0000 2022
1596149487940034565,pt,NO,YES,0,23878,"",Fri Nov 25 14:31:07 +0000 2022
1596149488250662912,en,NO,YES,0,2877,"",Fri Nov 25 14:31:07 +0000 2022
1596149490104532993,en,NO,YES,0,258,"",Fri Nov 25 14:31:08 +0000 2022
1596149490352001024,en,NO,YES,0,14,"",Fri Nov 25 14:31:08 +0000 2022
1596149490599137282,en,NO,YES,0,801,"",Fri Nov 25 14:31:08 +0000 2022
1596149492553814016,en,NO,YES,0,622,"",Fri Nov 25 14:31:08 +0000 2022
1596149494374141952,fr,NO,NO,0,0,"",Fri Nov 25 14:31:09 +0000 2022
1596149494474838017,en,NO,YES,0,1,"",Fri Nov 25 14:31:09 +0000 2022
1596149495212949509,en,NO,NO,0,0,"",Fri Nov 25 14:31:09 +0000 2022
1596149497775661056,es,NO,NO,0,0,"",Fri Nov 25 14:31:09 +0000 2022
1596149498203414529,fr,NO,YES,0,16,"",Fri Nov 25 14:31:10 +0000 2022
1596149498216329222,en,NO,YES,0,3,"",Fri Nov 25 14:31:10 +0000 2022
1596149499264638977,en,NO,YES,0,3231,"",Fri Nov 25 14:31:10 +0000 2022
1596149499281408002,es,NO,NO,0,0,"",Fri Nov 25 14:31:10 +0000 2022
1596149499294257153,en,NO,YES,0,1,"",Fri Nov 25 14:31:10 +0000 2022
1596149499755663362,th,NO,YES,0,75,"",Fri Nov 25 14:31:10 +0000 2022
1596149499856289794,en,NO,YES,0,598,"",Fri Nov 25 14:31:10 +0000 2022
1596149500124565507,pt,NO,YES,0,899,"",Fri Nov 25 14:31:10 +0000 2022
1596149500162101248,en,NO,YES,0,6738,"",Fri Nov 25 14:31:10 +0000 2022
1596149500321665026,pt,NO,NO,0,0,"",Fri Nov 25 14:31:10 +0000 2022
1596149500988608513,en,NO,YES,0,801,"",Fri Nov 25 14:31:10 +0000 2022
1596149502045552643,en,NO,YES,0,435,"",Fri Nov 25 14:31:10 +0000 2022
1596149502137753602,en,NO,YES,0,1,"",Fri Nov 25 14:31:10 +0000 2022
1596149502825889793,fr,NO,YES,0,335,"",Fri Nov 25 14:31:11 +0000 2022
1596149505220829187,es,NO,YES,0,31,"",Fri Nov 25 14:31:11 +0000 2022
1596149505233125379,es,NO,YES,0,1,"",Fri Nov 25 14:31:11 +0000 2022
1596149505409236992,en,NO,YES,0,3231,"",Fri Nov 25 14:31:11 +0000 2022
1596149506088869892,pt,NO,YES,0,471,"",Fri Nov 25 14:31:11 +0000 2022
1596149506843680768,pt,NO,NO,7,1,"",Fri Nov 25 14:31:12 +0000 2022
1596149507980677121,en,NO,YES,0,361,"",Fri Nov 25 14:31:12 +0000 2022
1596149508190384129,pt,NO,YES,0,639,"",Fri Nov 25 14:31:12 +0000 2022
1596149508488192000,en,NO,NO,0,0,"",Fri Nov 25 14:31:12 +0000 2022
1596149510027104262,fr,NO,YES,0,16,"",Fri Nov 25 14:31:12 +0000 2022
1596149510354472968,pt,NO,YES,0,23878,"",Fri Nov 25 14:31:12 +0000 2022
1596149511960907776,en,NO,NO,0,0,"",Fri Nov 25 14:31:13 +0000 2022
1596149512065912833,pt,NO,YES,0,899,"",Fri Nov 25 14:31:13 +0000 2022
1596149512862633986,en,NO,YES,0,1814,"",Fri Nov 25 14:31:13 +0000 2022
1596149513869459457,en,NO,NO,1,2,"",Fri Nov 25 14:31:13 +0000 2022
1596149513869492225,fr,NO,YES,0,11,"",Fri Nov 25 14:31:13 +0000 2022
1596149514145931266,pt,NO,YES,0,899,"",Fri Nov 25 14:31:13 +0000 2022
1596149514976784385,es,NO,YES,0,141,"",Fri Nov 25 14:31:14 +0000 2022
1596149515563978753,ja,NO,YES,0,6,"",Fri Nov 25 14:31:14 +0000 2022
1596149515849007104,ar,NO,NO,1,0,"",Fri Nov 25 14:31:14 +0000 2022
1596149516121432069,en,NO,YES,0,104,"",Fri Nov 25 14:31:14 +0000 2022
1596149516264443904,es,NO,NO,0,0,"",Fri Nov 25 14:31:14 +0000 2022
1596149516494725120,en,NO,NO,0,0,"",Fri Nov 25 14:31:14 +0000 2022
1596149516515917826,en,NO,NO,0,0,"",Fri Nov 25 14:31:14 +0000 2022
1596149517300092928,en,NO,NO,0,0,"",Fri Nov 25 14:31:14 +0000 2022
1596149517534961664,pt,NO,YES,0,384,"",Fri Nov 25 14:31:14 +0000 2022
1596149520244555777,en,NO,YES,0,11,"",Fri Nov 25 14:31:15 +0000 2022
1596149522492686337,pt,NO,YES,0,899,"",Fri Nov 25 14:31:15 +0000 2022
1596149522543308805,en,NO,YES,0,1804,"",Fri Nov 25 14:31:15 +0000 2022
1596149523302187008,es,NO,YES,0,2,"",Fri Nov 25 14:31:16 +0000 2022
1596149523440893954,en,NO,YES,0,622,"",Fri Nov 25 14:31:16 +0000 2022
1596149523537350656,en,NO,NO,0,0,"",Fri Nov 25 14:31:16 +0000 2022
1596149524036476935,en,NO,YES,0,622,"",Fri Nov 25 14:31:16 +0000 2022
1596149524996947968,it,NO,YES,0,1,"",Fri Nov 25 14:31:16 +0000 2022
1596149526535995392,es,NO,YES,0,64,"",Fri Nov 25 14:31:16 +0000 2022
1596149526775332864,en,NO,YES,0,361,"",Fri Nov 25 14:31:16 +0000 2022
1596149528000098304,en,NO,YES,0,7,"",Fri Nov 25 14:31:17 +0000 2022
1596149529153241090,en,NO,YES,0,24,"",Fri Nov 25 14:31:17 +0000 2022
1596149529279021059,en,NO,YES,0,1,"",Fri Nov 25 14:31:17 +0000 2022
1596149529379688449,en,NO,NO,0,0,"",Fri Nov 25 14:31:17 +0000 2022
1596149532156637184,en,NO,NO,0,0,"",Fri Nov 25 14:31:18 +0000 2022
1596149532286685184,fr,NO,NO,0,0,"",Fri Nov 25 14:31:18 +0000 2022
1596149532949381123,es,NO,YES,0,73,"",Fri Nov 25 14:31:18 +0000 2022
1596149533473660928,fr,NO,YES,0,12,"",Fri Nov 25 14:31:18 +0000 2022
1596149534098432000,fr,NO,YES,0,1482,"",Fri Nov 25 14:31:18 +0000 2022
1596149534220242944,en,NO,YES,0,495,"",Fri Nov 25 14:31:18 +0000 2022
1596149534404616192,en,NO,YES,0,125,"",Fri Nov 25 14:31:18 +0000 2022
1596149534559973377,es,NO,YES,0,3147,"",Fri Nov 25 14:31:18 +0000 2022
1596149535012786176,en,NO,YES,0,3486,"",Fri Nov 25 14:31:18 +0000 2022
1596149535692279809,fr,NO,NO,1,0,"",Fri Nov 25 14:31:18 +0000 2022
1596149535914754048,pt,NO,YES,0,384,"",Fri Nov 25 14:31:19 +0000 2022
1596149536002813954,fr,NO,YES,0,3,"",Fri Nov 25 14:31:19 +0000 2022
1596149536195764226,th,NO,YES,0,24,"",Fri Nov 25 14:31:19 +0000 2022
