Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592236999708401665,qme,NO,NO,2,0,"",Mon Nov 14 19:24:17 +0000 2022
1592236999846817792,fr,NO,YES,0,5,"",Mon Nov 14 19:24:17 +0000 2022
1592237000010391554,en,NO,YES,0,132,"",Mon Nov 14 19:24:17 +0000 2022
1592237000194592768,en,NO,NO,1,4,"",Mon Nov 14 19:24:17 +0000 2022
1592237000324972544,en,NO,YES,0,2795,"",Mon Nov 14 19:24:17 +0000 2022
1592237001239298048,ja,NO,YES,0,61,"",Mon Nov 14 19:24:18 +0000 2022
1592237001520316417,en,NO,YES,0,10117,"",Mon Nov 14 19:24:18 +0000 2022
1592237001813553152,en,NO,NO,0,0,"",Mon Nov 14 19:24:18 +0000 2022
1592237001818140672,en,NO,NO,0,0,"",Mon Nov 14 19:24:18 +0000 2022
1592237001881026560,de,NO,YES,0,114,"",Mon Nov 14 19:24:18 +0000 2022
1592237002476646400,es,NO,YES,0,88,"",Mon Nov 14 19:24:18 +0000 2022
1592237003432947712,en,NO,YES,0,979,"",Mon Nov 14 19:24:18 +0000 2022
1592237003625885697,en,NO,YES,0,1,"",Mon Nov 14 19:24:18 +0000 2022
1592237004359598080,en,NO,YES,0,2,"",Mon Nov 14 19:24:18 +0000 2022
1592237005353914369,en,NO,YES,0,113,"",Mon Nov 14 19:24:19 +0000 2022
1592237005651738626,en,NO,NO,1,0,"",Mon Nov 14 19:24:19 +0000 2022
1592237006041620485,en,NO,NO,61,7,"",Mon Nov 14 19:24:19 +0000 2022
1592237006763200512,nl,NO,YES,0,745,"",Mon Nov 14 19:24:19 +0000 2022
1592237007698538498,en,NO,NO,0,0,"",Mon Nov 14 19:24:19 +0000 2022
1592237007744667649,de,NO,NO,1,0,"",Mon Nov 14 19:24:19 +0000 2022
1592237008793264128,en,NO,NO,1,0,"",Mon Nov 14 19:24:19 +0000 2022
1592237009145597955,en,NO,YES,0,7662,"",Mon Nov 14 19:24:19 +0000 2022
1592237009325920257,fr,NO,YES,0,695,"",Mon Nov 14 19:24:20 +0000 2022
1592237009481125888,fr,NO,NO,3,0,"",Mon Nov 14 19:24:20 +0000 2022
1592237010450022400,en,NO,NO,1,0,"",Mon Nov 14 19:24:20 +0000 2022
1592237010722656256,es,NO,YES,0,2,"",Mon Nov 14 19:24:20 +0000 2022
1592237011041390593,en,NO,NO,0,0,"",Mon Nov 14 19:24:20 +0000 2022
1592237011183992832,es,NO,YES,0,2,"",Mon Nov 14 19:24:20 +0000 2022
1592237011515346944,de,NO,YES,0,114,"",Mon Nov 14 19:24:20 +0000 2022
1592237011804606464,en,NO,YES,0,1,"",Mon Nov 14 19:24:20 +0000 2022
1592237013142769664,de,NO,YES,0,126,"",Mon Nov 14 19:24:20 +0000 2022
1592237014573019136,de,NO,NO,5,0,"",Mon Nov 14 19:24:21 +0000 2022
1592237015365742592,en,NO,NO,0,1,"",Mon Nov 14 19:24:21 +0000 2022
1592237016078766080,pt,NO,NO,0,0,"",Mon Nov 14 19:24:21 +0000 2022
1592237016145874944,de,NO,YES,0,501,"",Mon Nov 14 19:24:21 +0000 2022
1592237017240604674,it,NO,YES,0,548,"",Mon Nov 14 19:24:21 +0000 2022
1592237017450283008,en,NO,YES,0,14,"",Mon Nov 14 19:24:21 +0000 2022
1592237017601118208,en,NO,NO,0,0,"",Mon Nov 14 19:24:21 +0000 2022
1592237017718472710,es,NO,YES,0,6695,"",Mon Nov 14 19:24:22 +0000 2022
1592237018268028930,fr,NO,YES,0,666,"",Mon Nov 14 19:24:22 +0000 2022
1592237018624700418,en,NO,YES,0,4,"",Mon Nov 14 19:24:22 +0000 2022
1592237018767327232,en,NO,YES,0,682,"",Mon Nov 14 19:24:22 +0000 2022
1592237019505524737,en,NO,YES,0,11,"",Mon Nov 14 19:24:22 +0000 2022
1592237020843507712,en,NO,YES,0,346,"",Mon Nov 14 19:24:22 +0000 2022
1592237020985925634,en,NO,YES,0,1507,"",Mon Nov 14 19:24:22 +0000 2022
1592237022927724545,en,NO,NO,0,0,"",Mon Nov 14 19:24:23 +0000 2022
1592237023230054400,en,NO,YES,0,1216,"",Mon Nov 14 19:24:23 +0000 2022
1592237023511072769,en,NO,YES,0,2232,"",Mon Nov 14 19:24:23 +0000 2022
1592237023544233984,en,NO,NO,0,0,"",Mon Nov 14 19:24:23 +0000 2022
1592237023620104192,en,NO,YES,0,66,"",Mon Nov 14 19:24:23 +0000 2022
1592237024282644480,en,NO,NO,2,0,"",Mon Nov 14 19:24:23 +0000 2022
1592237024291217409,en,NO,YES,0,14,"",Mon Nov 14 19:24:23 +0000 2022
1592237024891002880,en,NO,YES,0,1831,"",Mon Nov 14 19:24:23 +0000 2022
1592237024903589888,en,NO,YES,0,682,"",Mon Nov 14 19:24:23 +0000 2022
1592237025033441280,en,NO,YES,0,2411,"",Mon Nov 14 19:24:23 +0000 2022
1592237025092141056,en,NO,YES,0,1346,"",Mon Nov 14 19:24:23 +0000 2022
1592237026526781440,fr,NO,YES,0,190,"",Mon Nov 14 19:24:24 +0000 2022
1592237026673590273,en,NO,NO,0,0,"",Mon Nov 14 19:24:24 +0000 2022
1592237027176910848,en,NO,NO,0,0,"",Mon Nov 14 19:24:24 +0000 2022
1592237027462123520,en,NO,YES,0,222,"",Mon Nov 14 19:24:24 +0000 2022
1592237027831205889,en,NO,YES,0,399,"",Mon Nov 14 19:24:24 +0000 2022
1592237028238069760,en,NO,YES,0,155,"",Mon Nov 14 19:24:24 +0000 2022
1592237028351307777,en,NO,NO,2,0,"",Mon Nov 14 19:24:24 +0000 2022
1592237028590358528,en,NO,NO,4,0,US,Mon Nov 14 19:24:24 +0000 2022
1592237028779134977,en,NO,NO,2,0,"",Mon Nov 14 19:24:24 +0000 2022
1592237029835919365,en,NO,NO,0,0,"",Mon Nov 14 19:24:24 +0000 2022
1592237030473625600,en,NO,YES,0,69,"",Mon Nov 14 19:24:25 +0000 2022
1592237031115350016,en,NO,NO,1,1,"",Mon Nov 14 19:24:25 +0000 2022
1592237031333453824,en,NO,NO,1,0,"",Mon Nov 14 19:24:25 +0000 2022
1592237031387811845,pt,NO,YES,0,2747,"",Mon Nov 14 19:24:25 +0000 2022
1592237031723339777,en,NO,YES,0,216,"",Mon Nov 14 19:24:25 +0000 2022
1592237032017125376,und,NO,NO,2,12,"",Mon Nov 14 19:24:25 +0000 2022
1592237032134578176,es,NO,YES,0,6695,"",Mon Nov 14 19:24:25 +0000 2022
1592237032658681857,pt,NO,YES,0,902,"",Mon Nov 14 19:24:25 +0000 2022
1592237032965013504,en,NO,YES,0,1291,"",Mon Nov 14 19:24:25 +0000 2022
1592237033313173504,en,NO,NO,0,0,"",Mon Nov 14 19:24:25 +0000 2022
1592237034609201152,en,NO,YES,0,43,"",Mon Nov 14 19:24:26 +0000 2022
1592237034609213440,en,NO,NO,0,0,"",Mon Nov 14 19:24:26 +0000 2022
1592237034835705856,en,NO,NO,0,0,"",Mon Nov 14 19:24:26 +0000 2022
1592237035259301888,pt,NO,NO,0,0,"",Mon Nov 14 19:24:26 +0000 2022
1592237035485818880,pt,NO,NO,1,0,"",Mon Nov 14 19:24:26 +0000 2022
1592237035624202240,de,NO,YES,0,25,"",Mon Nov 14 19:24:26 +0000 2022
1592237035707850753,en,NO,NO,67,11,"",Mon Nov 14 19:24:26 +0000 2022
1592237036173336576,en,NO,NO,0,0,"",Mon Nov 14 19:24:26 +0000 2022
1592237037486485506,en,NO,NO,3,0,"",Mon Nov 14 19:24:26 +0000 2022
1592237038639554560,en,NO,YES,0,2,"",Mon Nov 14 19:24:27 +0000 2022
1592237038774149121,en,NO,YES,0,1507,"",Mon Nov 14 19:24:27 +0000 2022
1592237038828457984,en,NO,YES,0,296,"",Mon Nov 14 19:24:27 +0000 2022
1592237039071948800,en,NO,YES,0,7662,"",Mon Nov 14 19:24:27 +0000 2022
1592237039231307776,fr,NO,YES,0,1823,"",Mon Nov 14 19:24:27 +0000 2022
1592237039914987521,en,NO,YES,0,641,"",Mon Nov 14 19:24:27 +0000 2022
1592237040179060736,en,NO,NO,0,0,"",Mon Nov 14 19:24:27 +0000 2022
1592237040233762816,en,NO,YES,0,20148,"",Mon Nov 14 19:24:27 +0000 2022
1592237040284102656,en,NO,YES,0,4,"",Mon Nov 14 19:24:27 +0000 2022
1592237040304889862,en,NO,NO,0,0,"",Mon Nov 14 19:24:27 +0000 2022
1592237040434814976,es,NO,YES,0,649,"",Mon Nov 14 19:24:27 +0000 2022
1592237040539959296,en,NO,YES,0,117,"",Mon Nov 14 19:24:27 +0000 2022
1592237040820965377,pl,NO,YES,0,1,"",Mon Nov 14 19:24:27 +0000 2022
1592237040896462848,en,NO,NO,13,0,"",Mon Nov 14 19:24:27 +0000 2022
1592237040971939841,en,NO,NO,0,0,"",Mon Nov 14 19:24:27 +0000 2022
1592237041001140226,qme,NO,YES,0,1,"",Mon Nov 14 19:24:27 +0000 2022
1592237041127153667,de,NO,YES,0,2724,"",Mon Nov 14 19:24:27 +0000 2022
1592237041399504898,en,NO,YES,0,9876,"",Mon Nov 14 19:24:27 +0000 2022
1592237041429118978,en,NO,YES,0,9,"",Mon Nov 14 19:24:27 +0000 2022
1592237042293170177,en,NO,YES,0,1447,"",Mon Nov 14 19:24:27 +0000 2022
1592237042330918912,es,NO,NO,0,0,"",Mon Nov 14 19:24:27 +0000 2022
1592237042821382144,en,NO,NO,0,0,US,Mon Nov 14 19:24:27 +0000 2022
1592237042922303488,en,NO,YES,0,313,"",Mon Nov 14 19:24:28 +0000 2022
1592237043190730752,en,NO,YES,0,1216,"",Mon Nov 14 19:24:28 +0000 2022
1592237043434024960,zxx,NO,NO,0,0,"",Mon Nov 14 19:24:28 +0000 2022
1592237043442384898,en,NO,YES,0,5,"",Mon Nov 14 19:24:28 +0000 2022
1592237043463360512,en,NO,NO,0,0,"",Mon Nov 14 19:24:28 +0000 2022
1592237043488329731,pt,NO,YES,0,2747,"",Mon Nov 14 19:24:28 +0000 2022
1592237043836674050,en,NO,NO,1,1,"",Mon Nov 14 19:24:28 +0000 2022
1592237043937345536,en,NO,YES,0,1,"",Mon Nov 14 19:24:28 +0000 2022
1592237044109299712,en,NO,NO,32,6,"",Mon Nov 14 19:24:28 +0000 2022
1592237044130271233,zxx,NO,NO,1,0,"",Mon Nov 14 19:24:28 +0000 2022
1592237044704706560,en,NO,NO,0,0,"",Mon Nov 14 19:24:28 +0000 2022
1592237045396967424,en,NO,NO,1,0,"",Mon Nov 14 19:24:28 +0000 2022
1592237045623443458,pt,NO,NO,1,1,"",Mon Nov 14 19:24:28 +0000 2022
1592237046709768192,es,NO,YES,0,7,"",Mon Nov 14 19:24:28 +0000 2022
1592237047330533376,it,NO,YES,0,33,"",Mon Nov 14 19:24:29 +0000 2022
1592237047498297344,es,NO,NO,1,0,"",Mon Nov 14 19:24:29 +0000 2022
1592237048886435840,en,NO,YES,0,9876,"",Mon Nov 14 19:24:29 +0000 2022
1592237049121325056,en,NO,YES,0,13517,"",Mon Nov 14 19:24:29 +0000 2022
1592237049368965120,en,NO,NO,58,8,"",Mon Nov 14 19:24:29 +0000 2022
1592237050111348736,en,NO,YES,0,189,"",Mon Nov 14 19:24:29 +0000 2022
1592237050153299968,en,NO,YES,0,1346,"",Mon Nov 14 19:24:29 +0000 2022
1592237050593673217,en,NO,NO,2,0,"",Mon Nov 14 19:24:29 +0000 2022
1592237050756988928,pt,NO,NO,0,0,"",Mon Nov 14 19:24:29 +0000 2022
1592237050916638720,es,NO,YES,0,5,"",Mon Nov 14 19:24:29 +0000 2022
1592237051197509633,pt,NO,YES,0,1092,"",Mon Nov 14 19:24:29 +0000 2022
1592237051453517824,en,NO,YES,0,2,"",Mon Nov 14 19:24:30 +0000 2022
1592237051750989824,en,NO,NO,31,23,"",Mon Nov 14 19:24:30 +0000 2022
1592237051868778499,it,NO,YES,0,568,"",Mon Nov 14 19:24:30 +0000 2022
1592237052388847616,en,NO,YES,0,7,"",Mon Nov 14 19:24:30 +0000 2022
1592237052544053248,fr,NO,YES,0,666,"",Mon Nov 14 19:24:30 +0000 2022
1592237052678275074,en,NO,YES,0,113,"",Mon Nov 14 19:24:30 +0000 2022
1592237052716023808,es,NO,NO,1,0,"",Mon Nov 14 19:24:30 +0000 2022
1592237052816674817,en,NO,NO,50,8,"",Mon Nov 14 19:24:30 +0000 2022
1592237052950634497,fr,NO,YES,0,1823,"",Mon Nov 14 19:24:30 +0000 2022
1592237053336768512,de,NO,NO,2,0,"",Mon Nov 14 19:24:30 +0000 2022
1592237053458395137,en,NO,YES,0,53,"",Mon Nov 14 19:24:30 +0000 2022
1592237053559083010,en,NO,YES,0,69,"",Mon Nov 14 19:24:30 +0000 2022
1592237053726564358,en,NO,YES,0,227,"",Mon Nov 14 19:24:30 +0000 2022
1592237053949153281,de,NO,YES,0,154,"",Mon Nov 14 19:24:30 +0000 2022
1592237054381154304,de,NO,YES,0,127,"",Mon Nov 14 19:24:30 +0000 2022
1592237055106764803,en,NO,YES,0,2417,"",Mon Nov 14 19:24:30 +0000 2022
1592237055127728129,ja,NO,YES,0,264,"",Mon Nov 14 19:24:30 +0000 2022
1592237055668813824,en,NO,YES,0,180,"",Mon Nov 14 19:24:31 +0000 2022
1592237055676907524,fr,NO,YES,0,6,"",Mon Nov 14 19:24:31 +0000 2022
1592237057258442752,es,NO,YES,0,612,"",Mon Nov 14 19:24:31 +0000 2022
1592237057417826304,it,NO,NO,1,0,"",Mon Nov 14 19:24:31 +0000 2022
1592237058096975872,es,NO,YES,0,7887,"",Mon Nov 14 19:24:31 +0000 2022
1592237058193752064,de,NO,NO,1,0,"",Mon Nov 14 19:24:31 +0000 2022
1592237058269093891,qst,NO,NO,0,0,"",Mon Nov 14 19:24:31 +0000 2022
1592237058952941569,en,NO,NO,0,0,"",Mon Nov 14 19:24:31 +0000 2022
1592237059271716864,es,NO,NO,0,0,"",Mon Nov 14 19:24:31 +0000 2022
1592237059351392257,en,NO,NO,1,0,"",Mon Nov 14 19:24:31 +0000 2022
1592237061201100800,en,NO,YES,0,1291,"",Mon Nov 14 19:24:32 +0000 2022
1592237061658271745,en,NO,YES,0,372,"",Mon Nov 14 19:24:32 +0000 2022
1592237062903984128,ca,NO,YES,0,24,"",Mon Nov 14 19:24:32 +0000 2022
1592237063105302528,en,NO,YES,0,2101,"",Mon Nov 14 19:24:32 +0000 2022
1592237063138840577,de,NO,YES,0,432,"",Mon Nov 14 19:24:32 +0000 2022
1592237063449247744,fr,NO,YES,0,11,"",Mon Nov 14 19:24:32 +0000 2022
1592237063646109699,en,NO,NO,0,0,"",Mon Nov 14 19:24:32 +0000 2022
1592237064388739072,en,NO,NO,0,0,"",Mon Nov 14 19:24:33 +0000 2022
1592237065655431168,qme,NO,YES,0,72,"",Mon Nov 14 19:24:33 +0000 2022
1592237065881665538,es,NO,YES,0,1011,"",Mon Nov 14 19:24:33 +0000 2022
1592237066309754881,pt,NO,NO,1,0,"",Mon Nov 14 19:24:33 +0000 2022
1592237066414612480,en,NO,YES,0,3464,"",Mon Nov 14 19:24:33 +0000 2022
1592237066540441601,it,NO,YES,0,115,"",Mon Nov 14 19:24:33 +0000 2022
1592237066552999936,en,NO,YES,0,980,"",Mon Nov 14 19:24:33 +0000 2022
1592237067047763968,en,NO,YES,0,126,"",Mon Nov 14 19:24:33 +0000 2022
1592237067203129344,pt,NO,YES,0,5,"",Mon Nov 14 19:24:33 +0000 2022
1592237067865829376,en,NO,NO,1,0,"",Mon Nov 14 19:24:33 +0000 2022
1592237067899396096,en,NO,YES,0,237,"",Mon Nov 14 19:24:33 +0000 2022
1592237068352356352,ja,NO,YES,0,5843,"",Mon Nov 14 19:24:34 +0000 2022
1592237068566265856,es,NO,YES,0,12,"",Mon Nov 14 19:24:34 +0000 2022
1592237068633387008,en,NO,NO,0,0,"",Mon Nov 14 19:24:34 +0000 2022
1592237069140905985,en,NO,YES,0,189,"",Mon Nov 14 19:24:34 +0000 2022
1592237069522604032,en,NO,YES,0,506,"",Mon Nov 14 19:24:34 +0000 2022
1592237069686181888,en,NO,NO,2,4,"",Mon Nov 14 19:24:34 +0000 2022
1592237069744898050,en,NO,YES,0,682,"",Mon Nov 14 19:24:34 +0000 2022
1592237069866528768,en,NO,YES,0,566,"",Mon Nov 14 19:24:34 +0000 2022
1592237069879095296,en,NO,NO,1,0,"",Mon Nov 14 19:24:34 +0000 2022
1592237070390820865,en,NO,NO,0,0,"",Mon Nov 14 19:24:34 +0000 2022
1592237070676004864,en,NO,YES,0,9876,"",Mon Nov 14 19:24:34 +0000 2022
1592237072429223936,fr,NO,YES,0,23,"",Mon Nov 14 19:24:35 +0000 2022
1592237072802545664,en,NO,YES,0,4,"",Mon Nov 14 19:24:35 +0000 2022
1592237073582690304,en,NO,YES,0,13299,"",Mon Nov 14 19:24:35 +0000 2022
1592237073616220160,en,NO,YES,0,980,"",Mon Nov 14 19:24:35 +0000 2022
1592237073691709440,th,NO,YES,0,4018,"",Mon Nov 14 19:24:35 +0000 2022
1592237074098409472,es,NO,YES,0,825,"",Mon Nov 14 19:24:35 +0000 2022
1592237074446356480,en,NO,YES,0,1118,"",Mon Nov 14 19:24:35 +0000 2022
1592237074593218560,en,NO,YES,0,857,"",Mon Nov 14 19:24:35 +0000 2022
1592237074622861313,en,NO,YES,0,3,"",Mon Nov 14 19:24:35 +0000 2022
1592237074639245313,en,NO,YES,0,1670,"",Mon Nov 14 19:24:35 +0000 2022
1592237074903695360,en,NO,YES,0,1,"",Mon Nov 14 19:24:35 +0000 2022
1592237075868311553,it,NO,YES,0,5,"",Mon Nov 14 19:24:35 +0000 2022
1592237076711456771,en,NO,NO,6,0,"",Mon Nov 14 19:24:36 +0000 2022
1592237076744994816,en,NO,YES,0,203,"",Mon Nov 14 19:24:36 +0000 2022
1592237077034328083,qht,NO,NO,0,0,"",Mon Nov 14 19:24:36 +0000 2022
1592237078175440898,es,NO,YES,0,33,"",Mon Nov 14 19:24:36 +0000 2022
1592237078343225345,en,NO,YES,0,1346,"",Mon Nov 14 19:24:36 +0000 2022
1592237078363922432,en,NO,NO,3,5,"",Mon Nov 14 19:24:36 +0000 2022
1592237078678732800,de,NO,YES,0,155,"",Mon Nov 14 19:24:36 +0000 2022
1592237078754234370,de,NO,NO,1,0,"",Mon Nov 14 19:24:36 +0000 2022
1592237078783590400,en,NO,NO,0,0,"",Mon Nov 14 19:24:36 +0000 2022
1592237078800211970,en,NO,NO,2,0,"",Mon Nov 14 19:24:36 +0000 2022
1592237078963970048,en,NO,YES,0,9876,"",Mon Nov 14 19:24:36 +0000 2022
1592237079668281344,en,NO,NO,0,0,"",Mon Nov 14 19:24:36 +0000 2022
1592237079681007617,en,NO,NO,1,0,"",Mon Nov 14 19:24:36 +0000 2022
1592237080196833282,en,NO,YES,0,979,"",Mon Nov 14 19:24:36 +0000 2022
1592237080440344576,en,NO,NO,1,0,"",Mon Nov 14 19:24:36 +0000 2022
1592237081513918464,pt,NO,NO,2,1,"",Mon Nov 14 19:24:37 +0000 2022
1592237081610555392,en,NO,YES,0,59,"",Mon Nov 14 19:24:37 +0000 2022
1592237083024044032,en,NO,YES,0,127,"",Mon Nov 14 19:24:37 +0000 2022
1592237083888062464,nl,NO,NO,1,0,BE,Mon Nov 14 19:24:37 +0000 2022
1592237084236197889,en,NO,YES,0,82,"",Mon Nov 14 19:24:37 +0000 2022
1592237084315631622,pl,NO,YES,0,26,"",Mon Nov 14 19:24:37 +0000 2022
1592237084496265216,en,NO,YES,0,195,"",Mon Nov 14 19:24:37 +0000 2022
1592237084999577601,de,NO,YES,0,466,"",Mon Nov 14 19:24:38 +0000 2022
1592237085192515584,en,NO,YES,0,3,"",Mon Nov 14 19:24:38 +0000 2022
1592237085427372032,en,NO,YES,0,4,"",Mon Nov 14 19:24:38 +0000 2022
1592237086450810880,en,NO,YES,0,349,"",Mon Nov 14 19:24:38 +0000 2022
1592237087352233984,en,NO,YES,0,58,"",Mon Nov 14 19:24:38 +0000 2022
1592237087511941121,en,NO,YES,0,8700,"",Mon Nov 14 19:24:38 +0000 2022
1592237087696498688,pt,NO,YES,0,4154,"",Mon Nov 14 19:24:38 +0000 2022
1592237087788437504,en,NO,NO,0,0,"",Mon Nov 14 19:24:38 +0000 2022
1592237087969144834,pt,NO,YES,0,12,"",Mon Nov 14 19:24:38 +0000 2022
1592237088002527232,en,NO,NO,0,0,"",Mon Nov 14 19:24:38 +0000 2022
1592237088132722693,en,NO,YES,0,9,"",Mon Nov 14 19:24:38 +0000 2022
1592237088367599616,en,NO,YES,0,372,"",Mon Nov 14 19:24:38 +0000 2022
1592237088514408448,fr,NO,YES,0,1811,"",Mon Nov 14 19:24:38 +0000 2022
1592237088870637570,it,NO,YES,0,88,"",Mon Nov 14 19:24:38 +0000 2022
1592237089474891778,en,NO,NO,0,0,"",Mon Nov 14 19:24:39 +0000 2022
1592237090711928833,en,NO,NO,2,0,"",Mon Nov 14 19:24:39 +0000 2022
1592237091089309698,en,NO,YES,0,2356,"",Mon Nov 14 19:24:39 +0000 2022
1592237091219705856,en,NO,NO,0,0,"",Mon Nov 14 19:24:39 +0000 2022
1592237091827716096,en,NO,NO,0,0,"",Mon Nov 14 19:24:39 +0000 2022
1592237091928559617,es,NO,YES,0,937,"",Mon Nov 14 19:24:39 +0000 2022
1592237092406530049,en,NO,NO,2,0,"",Mon Nov 14 19:24:39 +0000 2022
1592237092482207744,en,NO,YES,0,399,"",Mon Nov 14 19:24:39 +0000 2022
1592237092717072387,en,NO,NO,3,0,"",Mon Nov 14 19:24:39 +0000 2022
1592237092889067521,en,NO,YES,0,732,"",Mon Nov 14 19:24:39 +0000 2022
1592237093497241600,es,NO,YES,0,51,"",Mon Nov 14 19:24:40 +0000 2022
1592237093954408449,en,NO,YES,0,4687,"",Mon Nov 14 19:24:40 +0000 2022
1592237094172528640,es,NO,YES,0,3,"",Mon Nov 14 19:24:40 +0000 2022
1592237095128829952,en,NO,NO,0,0,"",Mon Nov 14 19:24:40 +0000 2022
1592237095682441216,en,NO,YES,0,884,"",Mon Nov 14 19:24:40 +0000 2022
1592237096735223808,es,NO,YES,0,7887,"",Mon Nov 14 19:24:40 +0000 2022
1592237096970125312,fr,NO,YES,0,1823,"",Mon Nov 14 19:24:40 +0000 2022
1592237097142071296,fr,NO,YES,0,72,"",Mon Nov 14 19:24:40 +0000 2022
1592237097204781057,de,NO,YES,0,744,"",Mon Nov 14 19:24:40 +0000 2022
1592237098161029121,en,NO,NO,1,0,"",Mon Nov 14 19:24:41 +0000 2022
1592237098290925569,es,NO,YES,0,4,"",Mon Nov 14 19:24:41 +0000 2022
1592237098723065856,zxx,NO,NO,1,0,"",Mon Nov 14 19:24:41 +0000 2022
1592237098760900615,en,NO,NO,39,9,"",Mon Nov 14 19:24:41 +0000 2022
1592237099071459328,de,NO,YES,0,40,"",Mon Nov 14 19:24:41 +0000 2022
1592237099432185857,en,NO,NO,2,0,"",Mon Nov 14 19:24:41 +0000 2022
1592237099511877632,en,NO,YES,0,9876,"",Mon Nov 14 19:24:41 +0000 2022
1592237100178587650,en,NO,NO,0,0,"",Mon Nov 14 19:24:41 +0000 2022
1592237100921131008,de,NO,YES,0,63,"",Mon Nov 14 19:24:41 +0000 2022
1592237101026009088,de,NO,YES,0,744,"",Mon Nov 14 19:24:41 +0000 2022
1592237101130870784,en,NO,YES,0,1216,"",Mon Nov 14 19:24:41 +0000 2022
1592237102359609345,pt,NO,NO,1,0,"",Mon Nov 14 19:24:42 +0000 2022
1592237102691127296,de,NO,NO,4,0,"",Mon Nov 14 19:24:42 +0000 2022
1592237103077003264,en,NO,YES,0,857,"",Mon Nov 14 19:24:42 +0000 2022
1592237103374831616,en,NO,NO,7,2,"",Mon Nov 14 19:24:42 +0000 2022
1592237103483858944,fr,NO,YES,0,902,"",Mon Nov 14 19:24:42 +0000 2022
1592237103680585729,en,NO,NO,1,1,"",Mon Nov 14 19:24:42 +0000 2022
1592237103785836545,en,NO,YES,0,414,"",Mon Nov 14 19:24:42 +0000 2022
1592237106306617346,en,NO,YES,0,13299,"",Mon Nov 14 19:24:43 +0000 2022
1592237106470215680,fr,NO,YES,0,22,"",Mon Nov 14 19:24:43 +0000 2022
1592237106600251392,en,NO,YES,0,23,"",Mon Nov 14 19:24:43 +0000 2022
1592237106948374528,en,NO,YES,0,7662,"",Mon Nov 14 19:24:43 +0000 2022
1592237107128721408,es,NO,YES,0,6695,"",Mon Nov 14 19:24:43 +0000 2022
1592237107409739776,en,NO,NO,0,0,"",Mon Nov 14 19:24:43 +0000 2022
1592237107577241602,en,NO,NO,1,0,"",Mon Nov 14 19:24:43 +0000 2022
1592237108433158145,fr,NO,YES,0,666,"",Mon Nov 14 19:24:43 +0000 2022
1592237108525162496,es,NO,YES,0,303,"",Mon Nov 14 19:24:43 +0000 2022
1592237108646723584,en,NO,NO,2,1,"",Mon Nov 14 19:24:43 +0000 2022
1592237108772864000,es,NO,YES,0,284,"",Mon Nov 14 19:24:43 +0000 2022
1592237109108441088,en,NO,YES,0,150,"",Mon Nov 14 19:24:43 +0000 2022
1592237109351682048,en,NO,YES,0,14,"",Mon Nov 14 19:24:43 +0000 2022
1592237109880197120,en,NO,NO,0,0,"",Mon Nov 14 19:24:43 +0000 2022
1592237109922103296,en,NO,YES,0,62,"",Mon Nov 14 19:24:43 +0000 2022
1592237110337368064,en,NO,YES,0,7929,"",Mon Nov 14 19:24:44 +0000 2022
1592237110341554177,en,NO,NO,1,0,"",Mon Nov 14 19:24:44 +0000 2022
1592237110840659968,en,NO,YES,0,1,"",Mon Nov 14 19:24:44 +0000 2022
1592237111167815685,qht,NO,YES,0,1,"",Mon Nov 14 19:24:44 +0000 2022
1592237111281090561,pt,NO,NO,0,0,"",Mon Nov 14 19:24:44 +0000 2022
1592237112585515008,de,NO,NO,3,0,"",Mon Nov 14 19:24:44 +0000 2022
1592237112694231040,en,NO,NO,0,0,US,Mon Nov 14 19:24:44 +0000 2022
1592237112883306496,en,NO,YES,0,297,"",Mon Nov 14 19:24:44 +0000 2022
1592237113554407424,en,NO,YES,0,110,"",Mon Nov 14 19:24:44 +0000 2022
1592237114527186945,en,NO,YES,0,1447,"",Mon Nov 14 19:24:45 +0000 2022
1592237115798360065,en,NO,NO,0,0,"",Mon Nov 14 19:24:45 +0000 2022
1592237115844493312,en,NO,NO,0,0,"",Mon Nov 14 19:24:45 +0000 2022
1592237116301676544,en,NO,NO,1,0,"",Mon Nov 14 19:24:45 +0000 2022
1592237116331032576,en,NO,YES,0,31,"",Mon Nov 14 19:24:45 +0000 2022
1592237117081620481,en,NO,YES,0,9876,"",Mon Nov 14 19:24:45 +0000 2022
1592237117383802880,en,NO,NO,0,0,"",Mon Nov 14 19:24:45 +0000 2022
1592237117757100032,ja,NO,NO,1,0,"",Mon Nov 14 19:24:45 +0000 2022
1592237117782265856,de,NO,NO,2,0,"",Mon Nov 14 19:24:45 +0000 2022
1592237118176514049,en,NO,YES,0,27,"",Mon Nov 14 19:24:45 +0000 2022
1592237119053131777,it,NO,YES,0,13,"",Mon Nov 14 19:24:46 +0000 2022
1592237119317200896,pt,NO,NO,29,5,"",Mon Nov 14 19:24:46 +0000 2022
1592237120948781056,en,NO,YES,0,9876,"",Mon Nov 14 19:24:46 +0000 2022
1592237121099960320,fr,NO,YES,0,15,"",Mon Nov 14 19:24:46 +0000 2022
1592237121301012480,en,NO,NO,0,0,"",Mon Nov 14 19:24:46 +0000 2022
1592237121561329664,fr,NO,YES,0,193,"",Mon Nov 14 19:24:46 +0000 2022
1592237121641021440,en,NO,YES,0,890,"",Mon Nov 14 19:24:46 +0000 2022
