Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592553829689872385,en,NO,NO,2,0,"",Tue Nov 15 16:23:15 +0000 2022
1592553915585028096,en,NO,NO,0,0,"",Tue Nov 15 16:23:36 +0000 2022
1592554041615474692,pt,NO,NO,1,0,"",Tue Nov 15 16:24:06 +0000 2022
1592554174121934848,fr,NO,NO,0,0,"",Tue Nov 15 16:24:37 +0000 2022
1592554501361520645,fr,NO,YES,0,301,"",Tue Nov 15 16:25:56 +0000 2022
1592554591530676224,fr,NO,YES,0,17,"",Tue Nov 15 16:26:17 +0000 2022
1592554641874882560,fr,NO,YES,0,17,"",Tue Nov 15 16:26:29 +0000 2022
1592554721554083842,en,NO,NO,0,0,"",Tue Nov 15 16:26:48 +0000 2022
1592554840223535104,fr,NO,NO,0,0,"",Tue Nov 15 16:27:16 +0000 2022
1592555153596461056,fr,NO,NO,0,0,"",Tue Nov 15 16:28:31 +0000 2022
1592555169388322816,fr,NO,YES,0,188,"",Tue Nov 15 16:28:35 +0000 2022
1592555196122796033,pt,NO,NO,1,0,"",Tue Nov 15 16:28:41 +0000 2022
1592555202112258049,en,NO,NO,1,0,"",Tue Nov 15 16:28:43 +0000 2022
1592555376675033089,fr,NO,NO,1,0,"",Tue Nov 15 16:29:24 +0000 2022
1592555509294727168,en,NO,NO,3,0,"",Tue Nov 15 16:29:56 +0000 2022
1592555517507153921,pt,NO,NO,0,0,"",Tue Nov 15 16:29:58 +0000 2022
1592555625547825152,fr,NO,NO,0,0,"",Tue Nov 15 16:30:24 +0000 2022
1592555626097692672,fr,NO,YES,0,190,"",Tue Nov 15 16:30:24 +0000 2022
1592555759556263936,fr,NO,YES,0,24,"",Tue Nov 15 16:30:55 +0000 2022
1592556032823537664,nl,NO,NO,0,0,"",Tue Nov 15 16:32:01 +0000 2022
1592556042004889600,en,NO,NO,0,0,"",Tue Nov 15 16:32:03 +0000 2022
1592556053606313985,en,NO,NO,1,0,"",Tue Nov 15 16:32:06 +0000 2022
1592556091904528385,en,NO,NO,0,0,"",Tue Nov 15 16:32:15 +0000 2022
1592556248029073409,en,NO,NO,4,0,"",Tue Nov 15 16:32:52 +0000 2022
1592556305189056512,fr,NO,YES,0,302,"",Tue Nov 15 16:33:06 +0000 2022
1592556378295795715,it,NO,NO,0,0,"",Tue Nov 15 16:33:23 +0000 2022
1592556490535370752,und,NO,NO,6,2,"",Tue Nov 15 16:33:50 +0000 2022
1592556577655238656,en,NO,NO,0,0,"",Tue Nov 15 16:34:11 +0000 2022
1592556587570581505,fr,NO,YES,0,302,"",Tue Nov 15 16:34:13 +0000 2022
1592556607162175488,fr,NO,YES,0,74,"",Tue Nov 15 16:34:18 +0000 2022
1592556636518088704,en,NO,NO,0,0,"",Tue Nov 15 16:34:25 +0000 2022
1592556800364392448,und,NO,NO,10,1,"",Tue Nov 15 16:35:04 +0000 2022
1592557069236076544,fr,NO,YES,0,302,"",Tue Nov 15 16:36:08 +0000 2022
1592557194167611393,en,NO,NO,0,0,"",Tue Nov 15 16:36:38 +0000 2022
1592557292184293377,fr,NO,NO,0,0,"",Tue Nov 15 16:37:01 +0000 2022
1592557374078058496,fr,NO,YES,0,302,"",Tue Nov 15 16:37:20 +0000 2022
1592557396617854978,en,NO,NO,3,0,"",Tue Nov 15 16:37:26 +0000 2022
1592557801121157121,fr,NO,NO,0,0,"",Tue Nov 15 16:39:02 +0000 2022
1592557852404899840,fr,NO,NO,0,0,"",Tue Nov 15 16:39:14 +0000 2022
1592557853419573248,el,NO,NO,0,0,"",Tue Nov 15 16:39:15 +0000 2022
1592557945262604289,fr,NO,YES,0,302,"",Tue Nov 15 16:39:37 +0000 2022
1592557967756636161,fr,NO,YES,0,1012,"",Tue Nov 15 16:39:42 +0000 2022
1592558015244546048,en,NO,NO,2,0,"",Tue Nov 15 16:39:53 +0000 2022
1592558423174172672,fr,NO,YES,0,17,"",Tue Nov 15 16:41:31 +0000 2022
1592558488651452418,fr,NO,NO,0,0,"",Tue Nov 15 16:41:46 +0000 2022
1592558557790093312,fr,NO,NO,0,0,"",Tue Nov 15 16:42:03 +0000 2022
1592558573036662784,fr,NO,NO,1,0,"",Tue Nov 15 16:42:06 +0000 2022
1592559021156102145,en,NO,NO,0,0,"",Tue Nov 15 16:43:53 +0000 2022
1592559091620409348,fr,NO,YES,0,196,"",Tue Nov 15 16:44:10 +0000 2022
1592559169416331264,en,NO,NO,4,0,"",Tue Nov 15 16:44:28 +0000 2022
1592559433405861889,en,NO,NO,0,0,"",Tue Nov 15 16:45:31 +0000 2022
1592559907425116160,fr,NO,YES,0,197,"",Tue Nov 15 16:47:24 +0000 2022
1592560002551943168,fr,NO,YES,0,1,"",Tue Nov 15 16:47:47 +0000 2022
1592560202200813570,fr,NO,YES,0,302,"",Tue Nov 15 16:48:35 +0000 2022
1592560439283822592,fr,NO,YES,0,10,"",Tue Nov 15 16:49:31 +0000 2022
1592560482841669632,pt,NO,NO,3,0,"",Tue Nov 15 16:49:42 +0000 2022
1592560506232938496,fr,NO,NO,1,0,"",Tue Nov 15 16:49:47 +0000 2022
1592560634625159168,fr,NO,NO,0,0,"",Tue Nov 15 16:50:18 +0000 2022
1592560966839205888,fr,NO,NO,1,0,"",Tue Nov 15 16:51:37 +0000 2022
1592561277406425089,fr,NO,YES,0,4,"",Tue Nov 15 16:52:51 +0000 2022
1592561468687683585,ca,NO,NO,0,0,"",Tue Nov 15 16:53:37 +0000 2022
1592561617505783810,en,NO,NO,3,0,"",Tue Nov 15 16:54:12 +0000 2022
1592561724888354816,en,NO,NO,1,0,"",Tue Nov 15 16:54:38 +0000 2022
1592561751031447552,cs,NO,NO,0,0,"",Tue Nov 15 16:54:44 +0000 2022
1592561922737856514,fr,NO,NO,1,0,"",Tue Nov 15 16:55:25 +0000 2022
1592562870327336962,nl,NO,YES,0,8,"",Tue Nov 15 16:59:11 +0000 2022
1592562879924174853,fr,NO,YES,0,302,"",Tue Nov 15 16:59:13 +0000 2022
1592562921686474752,fr,NO,YES,0,2,"",Tue Nov 15 16:59:23 +0000 2022
1592563060438618114,it,NO,NO,0,0,"",Tue Nov 15 16:59:56 +0000 2022
1592547975058063360,es,NO,YES,0,4,"",Tue Nov 15 16:00:00 +0000 2022
1592547975875760129,es,NO,NO,0,0,"",Tue Nov 15 16:00:00 +0000 2022
1592547975926280193,fr,NO,YES,0,1407,"",Tue Nov 15 16:00:00 +0000 2022
1592547975951273985,tl,NO,NO,1,0,"",Tue Nov 15 16:00:00 +0000 2022
1592547976047513610,es,NO,NO,0,0,"",Tue Nov 15 16:00:00 +0000 2022
1592547976093831170,en,NO,NO,0,0,"",Tue Nov 15 16:00:00 +0000 2022
1592547976148406272,en,NO,NO,4,1,"",Tue Nov 15 16:00:00 +0000 2022
1592547976257437697,de,NO,NO,1,0,"",Tue Nov 15 16:00:00 +0000 2022
1592547976357941248,en,NO,YES,0,15,"",Tue Nov 15 16:00:00 +0000 2022
1592547976676708353,en,NO,NO,0,0,"",Tue Nov 15 16:00:00 +0000 2022
1592547976794324993,es,NO,NO,1,0,"",Tue Nov 15 16:00:00 +0000 2022
1592547977003941890,es,NO,NO,1,0,"",Tue Nov 15 16:00:00 +0000 2022
1592547977037762560,en,NO,NO,3,0,"",Tue Nov 15 16:00:00 +0000 2022
1592547977767563265,en,NO,YES,0,150,"",Tue Nov 15 16:00:00 +0000 2022
1592547977805312000,en,NO,YES,0,1224,"",Tue Nov 15 16:00:00 +0000 2022
1592547977876443139,en,NO,NO,6,1,"",Tue Nov 15 16:00:00 +0000 2022
1592547977960120320,en,NO,NO,2,2,"",Tue Nov 15 16:00:00 +0000 2022
1592547978970996738,es,NO,NO,5,1,"",Tue Nov 15 16:00:00 +0000 2022
1592547979235192832,en,NO,NO,1,2,"",Tue Nov 15 16:00:01 +0000 2022
1592547979839164416,en,NO,NO,0,0,"",Tue Nov 15 16:00:01 +0000 2022
1592547979839217665,it,NO,NO,0,0,"",Tue Nov 15 16:00:01 +0000 2022
1592547980493873152,en,NO,NO,0,0,"",Tue Nov 15 16:00:01 +0000 2022
1592547980674039810,es,NO,NO,2,1,"",Tue Nov 15 16:00:01 +0000 2022
1592547980686393344,pt,NO,NO,19,1,"",Tue Nov 15 16:00:01 +0000 2022
1592547980745113605,en,NO,NO,0,0,"",Tue Nov 15 16:00:01 +0000 2022
1592547981013549056,en,NO,NO,46,14,"",Tue Nov 15 16:00:01 +0000 2022
1592547981063921664,it,NO,NO,40,7,"",Tue Nov 15 16:00:01 +0000 2022
1592547981118562307,fr,NO,NO,51,0,"",Tue Nov 15 16:00:01 +0000 2022
1592547981433212928,en,NO,NO,0,0,"",Tue Nov 15 16:00:01 +0000 2022
1592547981462568962,en,NO,YES,0,2,"",Tue Nov 15 16:00:01 +0000 2022
1592547981579980800,en,NO,NO,0,0,"",Tue Nov 15 16:00:01 +0000 2022
1592547981772828672,es,NO,NO,0,0,"",Tue Nov 15 16:00:01 +0000 2022
1592547981865398273,fr,NO,YES,0,100,"",Tue Nov 15 16:00:01 +0000 2022
1592547981986877443,en,NO,NO,0,0,"",Tue Nov 15 16:00:01 +0000 2022
1592547982062555138,ja,NO,NO,0,0,"",Tue Nov 15 16:00:01 +0000 2022
1592547982305644546,pt,NO,NO,31,8,"",Tue Nov 15 16:00:01 +0000 2022
1592547982561652738,en,NO,NO,2,1,"",Tue Nov 15 16:00:01 +0000 2022
1592547982591029252,de,NO,YES,0,271,"",Tue Nov 15 16:00:01 +0000 2022
1592547982938963970,en,NO,NO,0,0,"",Tue Nov 15 16:00:01 +0000 2022
1592547983014629376,en,NO,NO,0,0,"",Tue Nov 15 16:00:01 +0000 2022
1592547983035351043,es,NO,NO,0,0,"",Tue Nov 15 16:00:01 +0000 2022
1592547983182077952,en,NO,NO,2,2,"",Tue Nov 15 16:00:01 +0000 2022
1592547983211474944,es,NO,NO,0,0,"",Tue Nov 15 16:00:01 +0000 2022
1592547983442206720,en,NO,NO,2,1,"",Tue Nov 15 16:00:02 +0000 2022
1592547983697932288,es,NO,NO,0,0,"",Tue Nov 15 16:00:02 +0000 2022
1592547983941599232,hi,NO,NO,0,0,"",Tue Nov 15 16:00:02 +0000 2022
1592547984335458304,en,NO,NO,3,0,"",Tue Nov 15 16:00:02 +0000 2022
1592547984398598146,es,NO,YES,0,507,"",Tue Nov 15 16:00:02 +0000 2022
1592547984423911424,es,NO,NO,0,0,"",Tue Nov 15 16:00:02 +0000 2022
1592547984901709824,es,NO,NO,17,238,"",Tue Nov 15 16:00:02 +0000 2022
1592547985006682113,pt,NO,NO,3,0,"",Tue Nov 15 16:00:02 +0000 2022
1592547985095032834,en,NO,NO,0,0,"",Tue Nov 15 16:00:02 +0000 2022
1592547985573007365,en,NO,NO,5,1,"",Tue Nov 15 16:00:02 +0000 2022
1592547985577185281,es,NO,NO,3,4,"",Tue Nov 15 16:00:02 +0000 2022
1592547985673576450,es,NO,NO,0,2,"",Tue Nov 15 16:00:02 +0000 2022
1592547985816096769,es,NO,NO,0,0,"",Tue Nov 15 16:00:02 +0000 2022
1592547986042757126,en,NO,NO,3,0,"",Tue Nov 15 16:00:02 +0000 2022
1592547986243870723,zxx,NO,NO,0,0,"",Tue Nov 15 16:00:02 +0000 2022
1592547986248462338,en,NO,NO,0,0,"",Tue Nov 15 16:00:02 +0000 2022
1592547986382458885,es,NO,NO,29,24,"",Tue Nov 15 16:00:02 +0000 2022
1592547986629853185,en,NO,NO,1,1,"",Tue Nov 15 16:00:02 +0000 2022
1592547986890190849,en,NO,NO,0,0,"",Tue Nov 15 16:00:02 +0000 2022
1592547987213160448,es,NO,YES,0,227,"",Tue Nov 15 16:00:02 +0000 2022
1592547987376713729,en,NO,NO,0,0,"",Tue Nov 15 16:00:02 +0000 2022
1592547987397427201,es,NO,NO,0,0,"",Tue Nov 15 16:00:02 +0000 2022
1592547987582222336,en,NO,NO,0,0,"",Tue Nov 15 16:00:03 +0000 2022
1592547988416909312,en,NO,YES,0,8699,"",Tue Nov 15 16:00:03 +0000 2022
1592547988949409797,en,NO,NO,0,1,"",Tue Nov 15 16:00:03 +0000 2022
1592547989020712965,de,NO,YES,0,7,"",Tue Nov 15 16:00:03 +0000 2022
1592547989578747905,qme,NO,YES,0,5,"",Tue Nov 15 16:00:03 +0000 2022
1592547989641252867,en,NO,NO,1,0,"",Tue Nov 15 16:00:03 +0000 2022
1592547989670985728,es,NO,YES,0,1,"",Tue Nov 15 16:00:03 +0000 2022
1592547990027522049,en,NO,YES,0,2027,"",Tue Nov 15 16:00:03 +0000 2022
1592547990157545473,en,NO,YES,0,463,"",Tue Nov 15 16:00:03 +0000 2022
1592547990182690816,es,NO,YES,0,264,"",Tue Nov 15 16:00:03 +0000 2022
1592547991042535424,en,NO,YES,0,78,"",Tue Nov 15 16:00:03 +0000 2022
1592547991080292358,es,NO,YES,0,26,"",Tue Nov 15 16:00:03 +0000 2022
1592547991671701505,es,NO,YES,0,107,"",Tue Nov 15 16:00:03 +0000 2022
1592547991780741120,en,NO,YES,0,2,"",Tue Nov 15 16:00:04 +0000 2022
1592547992254681088,es,NO,YES,0,709,"",Tue Nov 15 16:00:04 +0000 2022
1592547992275648512,en,NO,NO,0,0,"",Tue Nov 15 16:00:04 +0000 2022
1592547992300847105,en,NO,NO,0,0,"",Tue Nov 15 16:00:04 +0000 2022
1592547993269702657,en,NO,YES,0,4905,"",Tue Nov 15 16:00:04 +0000 2022
1592547993764663298,en,NO,YES,0,2,"",Tue Nov 15 16:00:04 +0000 2022
1592547994359824385,ja,NO,NO,0,0,"",Tue Nov 15 16:00:04 +0000 2022
1592547994393772034,en,NO,YES,0,3,"",Tue Nov 15 16:00:04 +0000 2022
1592547995354013696,fr,NO,NO,0,0,"",Tue Nov 15 16:00:04 +0000 2022
1592547996872605696,de,NO,NO,2,0,"",Tue Nov 15 16:00:05 +0000 2022
1592547997560500224,en,NO,YES,0,1626,"",Tue Nov 15 16:00:05 +0000 2022
1592547997656973319,es,NO,YES,0,62,"",Tue Nov 15 16:00:05 +0000 2022
1592548000014143488,in,NO,YES,0,3355,"",Tue Nov 15 16:00:05 +0000 2022
1592548001687502849,it,NO,NO,0,0,"",Tue Nov 15 16:00:06 +0000 2022
1592548002492973061,es,NO,NO,2,1,"",Tue Nov 15 16:00:06 +0000 2022
1592548002945802242,fr,NO,NO,1,0,"",Tue Nov 15 16:00:06 +0000 2022
1592548003197616128,pt,NO,NO,0,0,"",Tue Nov 15 16:00:06 +0000 2022
1592548003252170752,en,NO,YES,0,1,"",Tue Nov 15 16:00:06 +0000 2022
1592548003466076160,en,NO,YES,0,346,"",Tue Nov 15 16:00:06 +0000 2022
1592548003566743552,pl,NO,YES,0,25,"",Tue Nov 15 16:00:06 +0000 2022
1592548004397211649,fr,NO,YES,0,80,"",Tue Nov 15 16:00:07 +0000 2022
1592548004678230016,fr,NO,YES,0,2495,"",Tue Nov 15 16:00:07 +0000 2022
1592548005021974528,ca,NO,NO,0,0,"",Tue Nov 15 16:00:07 +0000 2022
1592548005269614592,en,NO,YES,0,3281,"",Tue Nov 15 16:00:07 +0000 2022
1592548005898485760,de,NO,NO,1,0,"",Tue Nov 15 16:00:07 +0000 2022
1592548006192381952,en,NO,YES,0,2232,"",Tue Nov 15 16:00:07 +0000 2022
1592548006364340225,en,NO,NO,0,0,"",Tue Nov 15 16:00:07 +0000 2022
1592548007098347521,fr,NO,YES,0,77,"",Tue Nov 15 16:00:07 +0000 2022
1592548007509098497,es,NO,YES,0,264,"",Tue Nov 15 16:00:07 +0000 2022
1592548009187115008,en,NO,NO,0,0,"",Tue Nov 15 16:00:08 +0000 2022
1592548009241636866,en,NO,YES,0,37,"",Tue Nov 15 16:00:08 +0000 2022
1592548009472307201,es,NO,YES,0,1770,"",Tue Nov 15 16:00:08 +0000 2022
1592548010004971522,en,NO,NO,1,0,"",Tue Nov 15 16:00:08 +0000 2022
1592548010701230081,en,NO,NO,0,0,"",Tue Nov 15 16:00:08 +0000 2022
1592548010806095872,en,NO,YES,0,641,"",Tue Nov 15 16:00:08 +0000 2022
1592548011296849921,en,NO,NO,0,0,"",Tue Nov 15 16:00:08 +0000 2022
1592548011493969922,en,NO,YES,0,1291,"",Tue Nov 15 16:00:08 +0000 2022
1592548011934388224,it,NO,YES,0,229,"",Tue Nov 15 16:00:08 +0000 2022
1592548012089561088,en,NO,NO,1,0,"",Tue Nov 15 16:00:08 +0000 2022
1592548012605444098,en,NO,YES,0,463,"",Tue Nov 15 16:00:08 +0000 2022
1592548012647407617,es,NO,YES,0,65,"",Tue Nov 15 16:00:08 +0000 2022
1592548012727078912,es,NO,YES,0,14,"",Tue Nov 15 16:00:09 +0000 2022
1592548014002163720,es,NO,YES,0,812,"",Tue Nov 15 16:00:09 +0000 2022
1592548015134633985,de,NO,NO,1,0,"",Tue Nov 15 16:00:09 +0000 2022
1592548015252074496,fr,NO,YES,0,120,"",Tue Nov 15 16:00:09 +0000 2022
1592548015423750145,en,NO,YES,0,1,"",Tue Nov 15 16:00:09 +0000 2022
1592548015616950272,en,NO,NO,1,0,"",Tue Nov 15 16:00:09 +0000 2022
1592548015851864065,pt,NO,YES,0,458,"",Tue Nov 15 16:00:09 +0000 2022
1592548015914553345,nl,NO,NO,0,0,"",Tue Nov 15 16:00:09 +0000 2022
1592548016254504962,es,NO,NO,3,0,"",Tue Nov 15 16:00:09 +0000 2022
1592548017558949888,es,NO,YES,0,283,"",Tue Nov 15 16:00:10 +0000 2022
1592548018783670272,de,NO,YES,0,271,"",Tue Nov 15 16:00:10 +0000 2022
1592548020100673538,es,NO,YES,0,63,"",Tue Nov 15 16:00:10 +0000 2022
1592548020297830400,fr,NO,YES,0,15,"",Tue Nov 15 16:00:10 +0000 2022
1592548020302020610,el,NO,NO,8,1,"",Tue Nov 15 16:00:10 +0000 2022
1592548021128290304,en,NO,NO,0,0,"",Tue Nov 15 16:00:11 +0000 2022
1592548021513789442,it,NO,NO,0,0,"",Tue Nov 15 16:00:11 +0000 2022
1592548022998953984,pt,NO,NO,1,1,"",Tue Nov 15 16:00:11 +0000 2022
1592548023871344641,hi,NO,YES,0,1,"",Tue Nov 15 16:00:11 +0000 2022
1592548023900508160,fr,NO,YES,0,482,"",Tue Nov 15 16:00:11 +0000 2022
1592548024047357952,en,NO,NO,0,0,"",Tue Nov 15 16:00:11 +0000 2022
1592548024970285056,es,NO,NO,6,0,"",Tue Nov 15 16:00:11 +0000 2022
1592548025666506754,es,NO,YES,0,6220,"",Tue Nov 15 16:00:12 +0000 2022
1592548025838505985,en,NO,YES,0,2147,"",Tue Nov 15 16:00:12 +0000 2022
1592548026278875136,en,NO,NO,3,0,"",Tue Nov 15 16:00:12 +0000 2022
1592548026866077697,en,NO,NO,0,0,"",Tue Nov 15 16:00:12 +0000 2022
1592548027356819456,fr,NO,YES,0,2495,"",Tue Nov 15 16:00:12 +0000 2022
1592548029030371328,en,NO,YES,0,307,"",Tue Nov 15 16:00:12 +0000 2022
1592548029126815750,en,NO,YES,0,2,"",Tue Nov 15 16:00:12 +0000 2022
1592548030401875968,en,NO,YES,0,5,"",Tue Nov 15 16:00:13 +0000 2022
1592548030578061312,en,NO,YES,0,1112,"",Tue Nov 15 16:00:13 +0000 2022
1592548031114915843,en,NO,NO,101,4,"",Tue Nov 15 16:00:13 +0000 2022
1592548031161077761,es,NO,YES,0,238,"",Tue Nov 15 16:00:13 +0000 2022
1592548031618224129,fr,NO,YES,0,298,"",Tue Nov 15 16:00:13 +0000 2022
1592548032918491137,es,NO,YES,0,3,"",Tue Nov 15 16:00:13 +0000 2022
1592548032947814400,en,NO,NO,0,1,"",Tue Nov 15 16:00:13 +0000 2022
1592548034424045574,fr,NO,YES,0,1109,"",Tue Nov 15 16:00:14 +0000 2022
1592548036403924992,de,NO,NO,3,0,"",Tue Nov 15 16:00:14 +0000 2022
1592548037121167361,es,NO,YES,0,68,"",Tue Nov 15 16:00:14 +0000 2022
1592548038408810498,de,NO,NO,4,1,"",Tue Nov 15 16:00:15 +0000 2022
1592548038962135042,en,NO,NO,0,0,"",Tue Nov 15 16:00:15 +0000 2022
1592548039213867013,en,NO,NO,0,0,"",Tue Nov 15 16:00:15 +0000 2022
1592548039436402689,en,NO,YES,0,37,"",Tue Nov 15 16:00:15 +0000 2022
1592548039566458880,qht,NO,NO,3,1,"",Tue Nov 15 16:00:15 +0000 2022
1592548039952334851,en,NO,YES,0,65,"",Tue Nov 15 16:00:15 +0000 2022
1592548040153628674,en,NO,YES,0,700,"",Tue Nov 15 16:00:15 +0000 2022
1592548040468234241,en,NO,YES,0,1774,"",Tue Nov 15 16:00:15 +0000 2022
1592548040656977920,it,NO,NO,1,0,"",Tue Nov 15 16:00:15 +0000 2022
1592548041097351172,en,NO,YES,0,106,"",Tue Nov 15 16:00:15 +0000 2022
1592548041231310849,en,NO,NO,1,0,"",Tue Nov 15 16:00:15 +0000 2022
1592548041638440962,de,NO,YES,0,368,"",Tue Nov 15 16:00:15 +0000 2022
1592548042489868294,en,NO,YES,0,117,"",Tue Nov 15 16:00:16 +0000 2022
1592548043223879680,en,NO,YES,0,7928,"",Tue Nov 15 16:00:16 +0000 2022
1592548043492298753,es,NO,YES,0,76,"",Tue Nov 15 16:00:16 +0000 2022
1592548043504889858,es,NO,YES,0,3,"",Tue Nov 15 16:00:16 +0000 2022
1592548043844456448,de,NO,YES,0,116,"",Tue Nov 15 16:00:16 +0000 2022
1592548044578639875,en,NO,NO,0,0,"",Tue Nov 15 16:00:16 +0000 2022
1592548045165834240,en,NO,NO,0,0,"",Tue Nov 15 16:00:16 +0000 2022
1592548045568495616,fr,NO,YES,0,1256,"",Tue Nov 15 16:00:16 +0000 2022
1592548047774703617,pt,NO,YES,0,458,"",Tue Nov 15 16:00:17 +0000 2022
1592548048307367936,en,NO,YES,0,152,"",Tue Nov 15 16:00:17 +0000 2022
1592548050232565760,es,NO,YES,0,1,"",Tue Nov 15 16:00:17 +0000 2022
1592548051486658560,en,NO,YES,0,51,"",Tue Nov 15 16:00:18 +0000 2022
1592548051637665792,es,NO,YES,0,6220,"",Tue Nov 15 16:00:18 +0000 2022
1592548052078047232,en,NO,YES,0,1167,"",Tue Nov 15 16:00:18 +0000 2022
1592548052170330112,en,NO,YES,0,399,"",Tue Nov 15 16:00:18 +0000 2022
1592548053545881602,qme,NO,NO,0,0,"",Tue Nov 15 16:00:18 +0000 2022
1592548053990674432,es,NO,YES,0,68,"",Tue Nov 15 16:00:18 +0000 2022
1592548054334590978,en,NO,YES,0,254,"",Tue Nov 15 16:00:18 +0000 2022
1592548054431059968,nl,NO,YES,0,113,"",Tue Nov 15 16:00:18 +0000 2022
1592548054770814976,en,NO,NO,2,0,"",Tue Nov 15 16:00:19 +0000 2022
1592548054775001093,es,NO,YES,0,197,"",Tue Nov 15 16:00:19 +0000 2022
1592548055827582976,en,NO,YES,0,18,"",Tue Nov 15 16:00:19 +0000 2022
1592548057115414528,en,NO,YES,0,2232,"",Tue Nov 15 16:00:19 +0000 2022
1592548057383841792,en,NO,NO,6,1,"",Tue Nov 15 16:00:19 +0000 2022
