Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598001720113889280,en,NO,NO,0,0,"",Wed Nov 30 17:11:14 +0000 2022
1598001790238134272,fr,NO,YES,0,2,"",Wed Nov 30 17:11:30 +0000 2022
1598001826405978112,fr,NO,NO,1,0,"",Wed Nov 30 17:11:39 +0000 2022
1598002067859443712,fr,NO,YES,0,665,"",Wed Nov 30 17:12:37 +0000 2022
1598002223241646080,el,NO,NO,0,1,"",Wed Nov 30 17:13:14 +0000 2022
1598002287531917314,fr,NO,NO,7,5,"",Wed Nov 30 17:13:29 +0000 2022
1598002299594416128,fr,NO,NO,0,0,"",Wed Nov 30 17:13:32 +0000 2022
1598002348831674368,pt,NO,NO,0,0,"",Wed Nov 30 17:13:44 +0000 2022
1598002429785935873,fr,NO,YES,0,6,"",Wed Nov 30 17:14:03 +0000 2022
1598002480427995137,fr,NO,YES,0,5,"",Wed Nov 30 17:14:15 +0000 2022
1598002488879087616,en,NO,NO,0,0,"",Wed Nov 30 17:14:17 +0000 2022
1598002600468942848,fr,NO,YES,0,87,"",Wed Nov 30 17:14:44 +0000 2022
1598002606483607552,en,NO,YES,0,4,"",Wed Nov 30 17:14:45 +0000 2022
1598002618303148032,fr,NO,YES,0,42,"",Wed Nov 30 17:14:48 +0000 2022
1598002649986924544,pt,NO,NO,1,0,"",Wed Nov 30 17:14:55 +0000 2022
1598002724599402496,fr,NO,YES,0,94,"",Wed Nov 30 17:15:13 +0000 2022
1598002727837003777,fr,NO,YES,0,48,"",Wed Nov 30 17:15:14 +0000 2022
1598002740885884930,fr,NO,YES,0,5,"",Wed Nov 30 17:15:17 +0000 2022
1598002783155761152,fr,NO,NO,1,0,"",Wed Nov 30 17:15:27 +0000 2022
1598002800923148291,en,NO,YES,0,96,"",Wed Nov 30 17:15:31 +0000 2022
1598002862822330368,fr,NO,YES,0,1,"",Wed Nov 30 17:15:46 +0000 2022
1598002901397671936,fr,NO,YES,0,42,"",Wed Nov 30 17:15:55 +0000 2022
1598003049087524864,fr,NO,NO,8,0,"",Wed Nov 30 17:16:31 +0000 2022
1598003074270134274,fr,NO,YES,0,6,"",Wed Nov 30 17:16:37 +0000 2022
1598003318995193857,fr,NO,NO,3,0,"",Wed Nov 30 17:17:35 +0000 2022
1598003343687057411,fr,NO,YES,0,87,"",Wed Nov 30 17:17:41 +0000 2022
1598003403392966657,fr,NO,NO,1,0,"",Wed Nov 30 17:17:55 +0000 2022
1598003416030380032,fr,NO,YES,0,48,"",Wed Nov 30 17:17:58 +0000 2022
1598003422828974081,fr,NO,YES,0,33,"",Wed Nov 30 17:18:00 +0000 2022
1598003469562302466,fr,NO,YES,0,114,"",Wed Nov 30 17:18:11 +0000 2022
1598003479687344130,fr,NO,YES,0,74,"",Wed Nov 30 17:18:13 +0000 2022
1598003516110696448,fr,NO,NO,3,0,"",Wed Nov 30 17:18:22 +0000 2022
1598003550835335169,en,NO,NO,0,0,CA,Wed Nov 30 17:18:30 +0000 2022
1598003632808476672,fr,NO,YES,0,1,"",Wed Nov 30 17:18:50 +0000 2022
1598003670473658370,fr,NO,YES,0,90,"",Wed Nov 30 17:18:59 +0000 2022
1598003751557922821,en,NO,YES,0,65,"",Wed Nov 30 17:19:18 +0000 2022
1598003808080039936,fr,NO,NO,0,0,"",Wed Nov 30 17:19:31 +0000 2022
1598003879874301952,fr,NO,NO,3,0,"",Wed Nov 30 17:19:49 +0000 2022
1598003880788660224,en,NO,YES,0,1244,"",Wed Nov 30 17:19:49 +0000 2022
1598003887557836800,fr,NO,YES,0,33,"",Wed Nov 30 17:19:50 +0000 2022
1598004062527827969,fr,NO,NO,0,0,"",Wed Nov 30 17:20:32 +0000 2022
1598004201996845056,fr,NO,YES,0,52,"",Wed Nov 30 17:21:05 +0000 2022
1598004259559178262,en,NO,YES,0,96,"",Wed Nov 30 17:21:19 +0000 2022
1598004301011767296,en,NO,NO,3,0,"",Wed Nov 30 17:21:29 +0000 2022
1598004320800509952,fr,NO,NO,3,0,"",Wed Nov 30 17:21:34 +0000 2022
1598004392862846977,fr,NO,YES,0,3,"",Wed Nov 30 17:21:51 +0000 2022
1598004504363876353,fr,NO,YES,0,94,"",Wed Nov 30 17:22:17 +0000 2022
1598004594621448192,fr,NO,NO,0,0,"",Wed Nov 30 17:22:39 +0000 2022
1598004916706242563,fr,NO,NO,1,0,"",Wed Nov 30 17:23:56 +0000 2022
1598004933785419778,fr,NO,NO,1,0,"",Wed Nov 30 17:24:00 +0000 2022
1598004937753264128,fr,NO,YES,0,87,"",Wed Nov 30 17:24:01 +0000 2022
1598004939514527744,fr,NO,NO,0,0,"",Wed Nov 30 17:24:01 +0000 2022
1598004949073657856,fr,NO,NO,1,0,"",Wed Nov 30 17:24:04 +0000 2022
1598005083719241729,fr,NO,NO,0,0,"",Wed Nov 30 17:24:36 +0000 2022
1598005097099059200,fr,NO,YES,0,1613,"",Wed Nov 30 17:24:39 +0000 2022
1598005106016161792,fr,NO,YES,0,668,"",Wed Nov 30 17:24:41 +0000 2022
1598005346777583616,en,NO,YES,0,96,"",Wed Nov 30 17:25:38 +0000 2022
1598005352360194054,fr,NO,YES,0,48,"",Wed Nov 30 17:25:40 +0000 2022
1598005391283003392,fr,NO,YES,0,6,"",Wed Nov 30 17:25:49 +0000 2022
1598005428763627520,en,NO,NO,0,0,"",Wed Nov 30 17:25:58 +0000 2022
1598005455422652417,fr,NO,YES,0,48,"",Wed Nov 30 17:26:04 +0000 2022
1598005482555592705,fr,NO,YES,0,87,"",Wed Nov 30 17:26:11 +0000 2022
1598005615124963328,pt,NO,NO,0,0,"",Wed Nov 30 17:26:42 +0000 2022
1598005638315282432,fr,NO,NO,0,0,"",Wed Nov 30 17:26:48 +0000 2022
1598005640966045697,fr,NO,YES,0,3,"",Wed Nov 30 17:26:48 +0000 2022
1598005684578443264,en,NO,YES,0,3,"",Wed Nov 30 17:26:59 +0000 2022
1598005732804206592,fr,NO,NO,1,0,"",Wed Nov 30 17:27:10 +0000 2022
1598005812919930880,fr,NO,YES,0,3,"",Wed Nov 30 17:27:29 +0000 2022
1598005843076993024,fr,NO,NO,1,2,"",Wed Nov 30 17:27:37 +0000 2022
1598005867378806785,fr,NO,YES,0,90,"",Wed Nov 30 17:27:42 +0000 2022
1598005911821635585,fr,NO,YES,0,39,"",Wed Nov 30 17:27:53 +0000 2022
1598006019082289155,fr,NO,YES,0,90,"",Wed Nov 30 17:28:19 +0000 2022
1598006071154839554,en,NO,NO,1,0,"",Wed Nov 30 17:28:31 +0000 2022
1598006180793966593,pt,NO,YES,0,498,"",Wed Nov 30 17:28:57 +0000 2022
1598006193334648846,ht,NO,YES,0,8,"",Wed Nov 30 17:29:00 +0000 2022
1598006207624908801,fr,NO,YES,0,43,"",Wed Nov 30 17:29:04 +0000 2022
1598006388898164736,en,NO,NO,0,0,"",Wed Nov 30 17:29:47 +0000 2022
1598006447781969920,fr,NO,NO,4,0,"",Wed Nov 30 17:30:01 +0000 2022
1598006504841322496,fr,NO,YES,0,668,"",Wed Nov 30 17:30:14 +0000 2022
1598006554741026816,en,NO,NO,1,0,"",Wed Nov 30 17:30:26 +0000 2022
1598006602443161601,fr,NO,YES,0,39,"",Wed Nov 30 17:30:38 +0000 2022
1598006851287015424,fr,NO,YES,0,1,"",Wed Nov 30 17:31:37 +0000 2022
1598006862536138753,fr,NO,YES,0,668,"",Wed Nov 30 17:31:40 +0000 2022
1598006994908352513,fr,NO,YES,0,39,"",Wed Nov 30 17:32:11 +0000 2022
1598007263075106828,fr,NO,YES,0,34,"",Wed Nov 30 17:33:15 +0000 2022
1598007287406530560,en,NO,NO,2,0,US,Wed Nov 30 17:33:21 +0000 2022
1598007387428114432,en,NO,NO,0,0,"",Wed Nov 30 17:33:45 +0000 2022
1598007500313280513,fr,NO,YES,0,6,"",Wed Nov 30 17:34:12 +0000 2022
1598007537403826176,fr,NO,NO,1,0,"",Wed Nov 30 17:34:21 +0000 2022
1598007537718427649,fr,NO,YES,0,48,"",Wed Nov 30 17:34:21 +0000 2022
1598007655368634368,fr,NO,NO,0,0,"",Wed Nov 30 17:34:49 +0000 2022
1598007712381513729,fr,NO,YES,0,108,"",Wed Nov 30 17:35:02 +0000 2022
1598007719868641282,fr,NO,YES,0,668,"",Wed Nov 30 17:35:04 +0000 2022
1598007744858329088,en,NO,YES,0,65,"",Wed Nov 30 17:35:10 +0000 2022
1598007830090780672,fr,NO,YES,0,52,"",Wed Nov 30 17:35:30 +0000 2022
1598007887980527617,fr,NO,YES,0,94,"",Wed Nov 30 17:35:44 +0000 2022
1598007898214649856,fr,NO,NO,3,1,"",Wed Nov 30 17:35:47 +0000 2022
1598007908897525760,en,NO,YES,0,1,"",Wed Nov 30 17:35:49 +0000 2022
1598007946017132545,fr,NO,YES,0,15,"",Wed Nov 30 17:35:58 +0000 2022
1598007946910187520,fr,NO,YES,0,3,"",Wed Nov 30 17:35:58 +0000 2022
1598008004036943872,en,NO,NO,1,0,"",Wed Nov 30 17:36:12 +0000 2022
1598008010978512897,pt,NO,YES,0,998,"",Wed Nov 30 17:36:14 +0000 2022
1598008036081090563,fr,NO,NO,0,0,"",Wed Nov 30 17:36:20 +0000 2022
1598008139689123841,fr,NO,YES,0,13,"",Wed Nov 30 17:36:44 +0000 2022
1598008216075784192,en,NO,YES,0,96,"",Wed Nov 30 17:37:02 +0000 2022
1598008216784629760,fr,NO,NO,0,0,"",Wed Nov 30 17:37:03 +0000 2022
1598008294035324928,fr,NO,YES,0,50,"",Wed Nov 30 17:37:21 +0000 2022
1598008352738795521,en,NO,NO,6,0,"",Wed Nov 30 17:37:35 +0000 2022
1598008530509787136,fr,NO,YES,0,7,"",Wed Nov 30 17:38:17 +0000 2022
1598008683036053505,fr,NO,YES,0,6,"",Wed Nov 30 17:38:54 +0000 2022
1598008695304380416,fr,NO,YES,0,20,"",Wed Nov 30 17:38:57 +0000 2022
1598008768486584320,fr,NO,YES,0,88,"",Wed Nov 30 17:39:14 +0000 2022
1598008814850433026,fr,NO,YES,0,91,"",Wed Nov 30 17:39:25 +0000 2022
1598008872593395714,fr,NO,YES,0,91,"",Wed Nov 30 17:39:39 +0000 2022
1598008881107861504,en,NO,NO,0,0,"",Wed Nov 30 17:39:41 +0000 2022
1598008882395484160,fr,NO,YES,0,108,"",Wed Nov 30 17:39:41 +0000 2022
1598008897939582976,en,NO,YES,0,96,"",Wed Nov 30 17:39:45 +0000 2022
1598008905090883584,fr,NO,YES,0,52,"",Wed Nov 30 17:39:47 +0000 2022
1598008997785014273,fr,NO,YES,0,5,"",Wed Nov 30 17:40:09 +0000 2022
1598009061181886464,fr,NO,NO,0,0,"",Wed Nov 30 17:40:24 +0000 2022
1598009147298967553,fr,NO,NO,1,0,"",Wed Nov 30 17:40:44 +0000 2022
1598009214743752704,pt,NO,YES,0,998,"",Wed Nov 30 17:41:01 +0000 2022
1598009348999221250,en,NO,NO,6,1,"",Wed Nov 30 17:41:33 +0000 2022
1598009357157171200,fr,NO,YES,0,35,"",Wed Nov 30 17:41:34 +0000 2022
1598009495078113281,en,NO,NO,0,0,"",Wed Nov 30 17:42:07 +0000 2022
1598009559268065280,fr,NO,YES,0,56,"",Wed Nov 30 17:42:23 +0000 2022
1598009559884316672,fr,NO,YES,0,6,"",Wed Nov 30 17:42:23 +0000 2022
1598009624162369537,en,NO,NO,5,0,"",Wed Nov 30 17:42:38 +0000 2022
1598009654675505152,fr,NO,YES,0,40,"",Wed Nov 30 17:42:45 +0000 2022
1598009657544826880,fr,NO,YES,0,191,"",Wed Nov 30 17:42:46 +0000 2022
1598009691602563073,fr,NO,NO,0,0,FR,Wed Nov 30 17:42:54 +0000 2022
1598009694014312449,fr,NO,YES,0,5,"",Wed Nov 30 17:42:55 +0000 2022
1598009698879303680,fr,NO,YES,0,35,"",Wed Nov 30 17:42:56 +0000 2022
1598009826079952897,el,NO,NO,0,0,"",Wed Nov 30 17:43:26 +0000 2022
1598009827149549569,pt,NO,YES,0,13,"",Wed Nov 30 17:43:27 +0000 2022
1598009889192030209,fr,NO,NO,0,0,"",Wed Nov 30 17:43:41 +0000 2022
1598010001125441537,fr,NO,YES,0,6,"",Wed Nov 30 17:44:08 +0000 2022
1598010368667811858,fr,NO,YES,0,91,"",Wed Nov 30 17:45:36 +0000 2022
1598010404953022466,pt,NO,NO,1,0,"",Wed Nov 30 17:45:44 +0000 2022
1598010424406179840,fr,NO,YES,0,52,"",Wed Nov 30 17:45:49 +0000 2022
1598010602034585600,en,NO,YES,0,96,"",Wed Nov 30 17:46:31 +0000 2022
1598010607613378561,fr,NO,NO,2,0,"",Wed Nov 30 17:46:33 +0000 2022
1598010732322619392,fr,NO,YES,0,43,"",Wed Nov 30 17:47:02 +0000 2022
1598010759820500992,en,NO,YES,0,96,"",Wed Nov 30 17:47:09 +0000 2022
1598010827113902080,fr,NO,YES,0,56,"",Wed Nov 30 17:47:25 +0000 2022
1598010835481219072,fr,NO,YES,0,56,"",Wed Nov 30 17:47:27 +0000 2022
1598010924191084544,fr,NO,YES,0,56,"",Wed Nov 30 17:47:48 +0000 2022
1598011033381408768,fr,NO,YES,0,52,"",Wed Nov 30 17:48:14 +0000 2022
1598011070584885248,fr,NO,YES,0,114,"",Wed Nov 30 17:48:23 +0000 2022
1598011076016472064,fr,NO,NO,0,0,"",Wed Nov 30 17:48:24 +0000 2022
1598011243289227266,fr,NO,YES,0,191,"",Wed Nov 30 17:49:04 +0000 2022
1598011381940310017,fr,NO,NO,0,0,"",Wed Nov 30 17:49:37 +0000 2022
1598011547271704576,fr,NO,YES,0,15,"",Wed Nov 30 17:50:17 +0000 2022
1598011551440461825,fr,NO,YES,0,456,"",Wed Nov 30 17:50:18 +0000 2022
1598011561771401216,en,NO,YES,0,96,"",Wed Nov 30 17:50:20 +0000 2022
1598011752423522305,fr,NO,NO,4,0,"",Wed Nov 30 17:51:06 +0000 2022
1598011870220541952,fr,NO,YES,0,149,"",Wed Nov 30 17:51:34 +0000 2022
1598012017516085248,pt,NO,YES,0,998,"",Wed Nov 30 17:52:09 +0000 2022
1598012036109455361,fr,NO,NO,1,0,"",Wed Nov 30 17:52:13 +0000 2022
1598012043411738624,fr,NO,YES,0,82,"",Wed Nov 30 17:52:15 +0000 2022
1598012059924717568,fr,NO,YES,0,191,"",Wed Nov 30 17:52:19 +0000 2022
1598012128467685381,fr,NO,NO,0,0,"",Wed Nov 30 17:52:35 +0000 2022
1598012204623675392,fr,NO,YES,0,37,"",Wed Nov 30 17:52:53 +0000 2022
1598012241852649472,fr,NO,YES,0,54,"",Wed Nov 30 17:53:02 +0000 2022
1598012283988283392,fr,NO,YES,0,3,"",Wed Nov 30 17:53:12 +0000 2022
1598012341807108097,fr,NO,NO,0,0,"",Wed Nov 30 17:53:26 +0000 2022
1598012402796490752,fr,NO,YES,0,92,"",Wed Nov 30 17:53:41 +0000 2022
1598012499231580160,en,NO,NO,0,0,"",Wed Nov 30 17:54:04 +0000 2022
1598012549542596608,fr,NO,NO,0,0,"",Wed Nov 30 17:54:16 +0000 2022
1598012604299239425,fr,NO,NO,1,0,"",Wed Nov 30 17:54:29 +0000 2022
1598012608069918720,en,NO,YES,0,3,"",Wed Nov 30 17:54:30 +0000 2022
1598012663552167937,en,NO,YES,0,96,"",Wed Nov 30 17:54:43 +0000 2022
1598012669146996736,fr,NO,YES,0,95,"",Wed Nov 30 17:54:44 +0000 2022
1598012669562302464,en,NO,NO,0,0,"",Wed Nov 30 17:54:44 +0000 2022
1598012678907494401,fr,NO,NO,0,0,"",Wed Nov 30 17:54:46 +0000 2022
1598012756401479680,fr,NO,YES,0,16,"",Wed Nov 30 17:55:05 +0000 2022
1598013049037725696,en,NO,YES,0,7,"",Wed Nov 30 17:56:15 +0000 2022
1598013181628395523,en,NO,NO,1,0,"",Wed Nov 30 17:56:46 +0000 2022
1598013233373249564,fr,NO,YES,0,45,"",Wed Nov 30 17:56:59 +0000 2022
1598013494481195009,fr,NO,YES,0,55,"",Wed Nov 30 17:58:01 +0000 2022
1598013524256571392,fr,NO,NO,0,0,"",Wed Nov 30 17:58:08 +0000 2022
1598013563209416704,fr,NO,YES,0,16,"",Wed Nov 30 17:58:17 +0000 2022
1598013665743339526,fr,NO,NO,0,0,"",Wed Nov 30 17:58:42 +0000 2022
1598013689206304768,en,NO,NO,2,0,"",Wed Nov 30 17:58:47 +0000 2022
1598013741873831936,fr,NO,NO,0,0,"",Wed Nov 30 17:59:00 +0000 2022
1598013755161731075,fr,NO,NO,0,0,"",Wed Nov 30 17:59:03 +0000 2022
1598013783892709376,pt,NO,YES,0,998,"",Wed Nov 30 17:59:10 +0000 2022
1598013889253638148,en,NO,NO,48,13,"",Wed Nov 30 17:59:35 +0000 2022
1598013908563787776,en,NO,YES,0,13,"",Wed Nov 30 17:59:40 +0000 2022
1598013927320801280,pt,NO,YES,0,998,"",Wed Nov 30 17:59:44 +0000 2022
1598013940524814336,fr,NO,NO,0,0,"",Wed Nov 30 17:59:47 +0000 2022
1598013983503831040,fr,NO,YES,0,52,"",Wed Nov 30 17:59:57 +0000 2022
1597998893978898433,en,NO,NO,8,5,"",Wed Nov 30 17:00:00 +0000 2022
1597998895514226695,en,NO,NO,1,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998898236334084,es,NO,NO,0,0,"",Wed Nov 30 17:00:01 +0000 2022
1597998902556303366,es,NO,NO,0,0,"",Wed Nov 30 17:00:02 +0000 2022
1597998903185506315,es,NO,NO,0,1,"",Wed Nov 30 17:00:02 +0000 2022
1597998904141910016,hu,NO,NO,0,0,"",Wed Nov 30 17:00:02 +0000 2022
1597998905152753667,hu,NO,NO,0,0,"",Wed Nov 30 17:00:03 +0000 2022
1597998927386759170,es,NO,NO,0,0,"",Wed Nov 30 17:00:08 +0000 2022
1597998927659552768,es,NO,YES,0,540,"",Wed Nov 30 17:00:08 +0000 2022
1597998942637248513,de,NO,NO,0,0,"",Wed Nov 30 17:00:11 +0000 2022
1597998948265828352,en,NO,NO,0,0,"",Wed Nov 30 17:00:13 +0000 2022
1597998950296227841,en,NO,NO,1,0,"",Wed Nov 30 17:00:13 +0000 2022
1597998955975118848,es,NO,NO,0,0,"",Wed Nov 30 17:00:15 +0000 2022
1597998976481234944,fr,NO,YES,0,1935,"",Wed Nov 30 17:00:20 +0000 2022
1597998978880385026,es,NO,YES,0,540,"",Wed Nov 30 17:00:20 +0000 2022
1597998988791230464,es,NO,YES,0,540,"",Wed Nov 30 17:00:22 +0000 2022
1597998997091848193,es,NO,NO,0,0,"",Wed Nov 30 17:00:24 +0000 2022
1597999004071362570,en,NO,NO,2,1,"",Wed Nov 30 17:00:26 +0000 2022
1597999010291367936,en,NO,NO,1,1,"",Wed Nov 30 17:00:28 +0000 2022
1597999025265184771,en,NO,YES,0,6,"",Wed Nov 30 17:00:31 +0000 2022
1597999036367130624,en,NO,YES,0,241,"",Wed Nov 30 17:00:34 +0000 2022
1597999036573048832,en,NO,NO,0,0,"",Wed Nov 30 17:00:34 +0000 2022
1597999047625019393,es,NO,NO,0,0,"",Wed Nov 30 17:00:36 +0000 2022
1597999048283533313,und,NO,NO,0,0,"",Wed Nov 30 17:00:37 +0000 2022
1597999049814196224,ja,NO,NO,0,0,"",Wed Nov 30 17:00:37 +0000 2022
1597999050204516353,es,NO,YES,0,540,"",Wed Nov 30 17:00:37 +0000 2022
1597999071415128064,es,NO,YES,0,329,"",Wed Nov 30 17:00:42 +0000 2022
1597999075840126977,es,NO,YES,0,540,"",Wed Nov 30 17:00:43 +0000 2022
1597999080738783247,ja,NO,NO,0,0,"",Wed Nov 30 17:00:44 +0000 2022
1597999082685231105,es,NO,YES,0,136,"",Wed Nov 30 17:00:45 +0000 2022
1597999109272924163,es,NO,YES,0,540,"",Wed Nov 30 17:00:51 +0000 2022
1597999110430560261,es,NO,YES,0,1180,"",Wed Nov 30 17:00:51 +0000 2022
1597999117804146688,en,NO,NO,0,0,"",Wed Nov 30 17:00:53 +0000 2022
1597999129384615938,es,NO,YES,0,540,"",Wed Nov 30 17:00:56 +0000 2022
1597999132853293056,en,NO,YES,0,2,"",Wed Nov 30 17:00:57 +0000 2022
1597999135281807360,en,NO,NO,0,0,"",Wed Nov 30 17:00:57 +0000 2022
1597999135311159296,en,NO,NO,3,0,"",Wed Nov 30 17:00:57 +0000 2022
1597999148732944384,en,NO,NO,0,0,"",Wed Nov 30 17:01:01 +0000 2022
1597999149986639872,de,NO,YES,0,275,"",Wed Nov 30 17:01:01 +0000 2022
1597999152834965504,fr,NO,NO,0,0,"",Wed Nov 30 17:01:02 +0000 2022
1597999160182984705,en,NO,NO,0,0,"",Wed Nov 30 17:01:03 +0000 2022
1597999163555315721,en,NO,NO,0,0,"",Wed Nov 30 17:01:04 +0000 2022
1597999177757245442,en,NO,NO,4,0,"",Wed Nov 30 17:01:08 +0000 2022
1597999194039783424,es,NO,YES,0,540,"",Wed Nov 30 17:01:11 +0000 2022
1597999195016732672,es,NO,YES,0,540,"",Wed Nov 30 17:01:12 +0000 2022
1597999195130150918,es,NO,NO,0,0,"",Wed Nov 30 17:01:12 +0000 2022
1597999197353299968,de,NO,NO,0,0,"",Wed Nov 30 17:01:12 +0000 2022
1597999203862863873,und,NO,NO,0,0,"",Wed Nov 30 17:01:14 +0000 2022
1597999217636933633,en,NO,NO,0,0,"",Wed Nov 30 17:01:17 +0000 2022
1597999220945956865,en,NO,NO,0,0,"",Wed Nov 30 17:01:18 +0000 2022
1597999224486236160,hi,NO,YES,0,41,"",Wed Nov 30 17:01:19 +0000 2022
1597999229708165120,es,NO,YES,0,540,"",Wed Nov 30 17:01:20 +0000 2022
1597999229712347137,es,NO,YES,0,454,"",Wed Nov 30 17:01:20 +0000 2022
1597999249807257601,und,NO,NO,0,0,"",Wed Nov 30 17:01:25 +0000 2022
1597999250478358530,es,NO,YES,0,111,"",Wed Nov 30 17:01:25 +0000 2022
1597999276713451523,fr,NO,NO,0,0,"",Wed Nov 30 17:01:31 +0000 2022
1597999277586132992,es,NO,YES,0,540,"",Wed Nov 30 17:01:31 +0000 2022
1597999279213264902,en,NO,NO,1,1,"",Wed Nov 30 17:01:32 +0000 2022
1597999281692381186,en,NO,NO,0,0,"",Wed Nov 30 17:01:32 +0000 2022
1597999282527047680,es,NO,YES,0,454,"",Wed Nov 30 17:01:33 +0000 2022
1597999283986628609,hi,NO,YES,0,80,"",Wed Nov 30 17:01:33 +0000 2022
1597999328525590529,es,NO,YES,0,540,"",Wed Nov 30 17:01:43 +0000 2022
1597999331524874243,pt,NO,YES,0,103,"",Wed Nov 30 17:01:44 +0000 2022
1597999348000096256,fr,NO,YES,0,17,"",Wed Nov 30 17:01:48 +0000 2022
1597999358578143232,es,NO,YES,0,540,"",Wed Nov 30 17:01:51 +0000 2022
1597999366098554881,it,NO,YES,0,81,"",Wed Nov 30 17:01:52 +0000 2022
1597999404073598976,es,NO,NO,0,0,"",Wed Nov 30 17:02:01 +0000 2022
1597999405118160896,en,NO,NO,0,0,"",Wed Nov 30 17:02:02 +0000 2022
1597999429239570435,en,NO,NO,1,0,"",Wed Nov 30 17:02:07 +0000 2022
1597999437200388096,es,NO,NO,0,0,"",Wed Nov 30 17:02:09 +0000 2022
1597999442262888448,fr,NO,NO,0,0,"",Wed Nov 30 17:02:11 +0000 2022
1597999442321285120,es,NO,YES,0,1,"",Wed Nov 30 17:02:11 +0000 2022
1597999465776005123,it,NO,NO,0,0,"",Wed Nov 30 17:02:16 +0000 2022
1597999473212686336,en,NO,YES,0,8,"",Wed Nov 30 17:02:18 +0000 2022
1597999477968998400,en,NO,NO,0,0,"",Wed Nov 30 17:02:19 +0000 2022
1597999489197166592,en,NO,NO,0,0,"",Wed Nov 30 17:02:22 +0000 2022
1597999502115278849,en,NO,NO,0,0,"",Wed Nov 30 17:02:25 +0000 2022
1597999504287899648,es,NO,NO,0,0,"",Wed Nov 30 17:02:25 +0000 2022
1597999521153388544,pt,NO,YES,0,57,"",Wed Nov 30 17:02:29 +0000 2022
1597999524986789893,es,NO,YES,0,103,"",Wed Nov 30 17:02:30 +0000 2022
1597999535535841280,en,NO,NO,6,2,"",Wed Nov 30 17:02:33 +0000 2022
1597999542393348096,es,NO,NO,0,0,"",Wed Nov 30 17:02:34 +0000 2022
1597999562416828417,en,NO,YES,0,3,"",Wed Nov 30 17:02:39 +0000 2022
1597999583095042051,es,NO,YES,0,540,"",Wed Nov 30 17:02:44 +0000 2022
