Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591147426303602689,es,NO,YES,0,1816,"",Fri Nov 11 19:14:43 +0000 2022
1591147427599626240,pt,NO,NO,0,0,"",Fri Nov 11 19:14:43 +0000 2022
1591147428908044311,en,NO,YES,0,422,"",Fri Nov 11 19:14:43 +0000 2022
1591147429042491393,en,NO,NO,3,0,"",Fri Nov 11 19:14:43 +0000 2022
1591147429532794880,en,NO,NO,0,0,"",Fri Nov 11 19:14:43 +0000 2022
1591147429700988928,de,NO,YES,0,3,"",Fri Nov 11 19:14:43 +0000 2022
1591147429751320577,de,NO,YES,0,857,"",Fri Nov 11 19:14:43 +0000 2022
1591147430367711232,de,NO,YES,0,857,"",Fri Nov 11 19:14:44 +0000 2022
1591147430804062208,en,NO,NO,0,0,"",Fri Nov 11 19:14:44 +0000 2022
1591147430933848064,fr,NO,NO,0,0,"",Fri Nov 11 19:14:44 +0000 2022
1591147430971846656,en,NO,YES,0,623,"",Fri Nov 11 19:14:44 +0000 2022
1591147431957495809,en,NO,YES,0,664,"",Fri Nov 11 19:14:44 +0000 2022
1591147432079130624,es,NO,NO,0,0,"",Fri Nov 11 19:14:44 +0000 2022
1591147432204996608,en,NO,NO,8,0,"",Fri Nov 11 19:14:44 +0000 2022
1591147433639129088,en,NO,YES,0,2528,"",Fri Nov 11 19:14:44 +0000 2022
1591147433920442368,es,NO,YES,0,4645,"",Fri Nov 11 19:14:44 +0000 2022
1591147434318901248,en,NO,YES,0,3746,"",Fri Nov 11 19:14:45 +0000 2022
1591147434406776879,pt,NO,YES,0,11582,"",Fri Nov 11 19:14:45 +0000 2022
1591147434473766912,pt,NO,YES,0,235,"",Fri Nov 11 19:14:45 +0000 2022
1591147434675417088,pt,NO,YES,0,1166,"",Fri Nov 11 19:14:45 +0000 2022
1591147435665289216,es,NO,NO,0,0,"",Fri Nov 11 19:14:45 +0000 2022
1591147435824361472,es,NO,YES,0,933,"",Fri Nov 11 19:14:45 +0000 2022
1591147436369915904,en,NO,YES,0,2,"",Fri Nov 11 19:14:45 +0000 2022
1591147436407664640,no,NO,NO,0,0,"",Fri Nov 11 19:14:45 +0000 2022
1591147436424450050,en,NO,NO,1,0,"",Fri Nov 11 19:14:45 +0000 2022
1591147437334597632,en,NO,YES,0,325,"",Fri Nov 11 19:14:45 +0000 2022
1591147438634848256,qme,NO,NO,0,0,"",Fri Nov 11 19:14:46 +0000 2022
1591147438936846337,fi,NO,NO,15,1,"",Fri Nov 11 19:14:46 +0000 2022
1591147439817658369,en,NO,YES,0,2056,"",Fri Nov 11 19:14:46 +0000 2022
1591147440476155904,en,NO,YES,0,2159,"",Fri Nov 11 19:14:46 +0000 2022
1591147440543264768,en,NO,NO,0,0,"",Fri Nov 11 19:14:46 +0000 2022
1591147440597762049,en,NO,NO,1,0,"",Fri Nov 11 19:14:46 +0000 2022
1591147440865845249,pt,NO,NO,0,0,"",Fri Nov 11 19:14:46 +0000 2022
1591147440983662592,tr,NO,NO,15,0,"",Fri Nov 11 19:14:46 +0000 2022
1591147441239252992,en,NO,YES,0,5,"",Fri Nov 11 19:14:46 +0000 2022
1591147441411477504,zxx,NO,NO,1,0,"",Fri Nov 11 19:14:46 +0000 2022
1591147442216480768,es,NO,YES,0,1,"",Fri Nov 11 19:14:46 +0000 2022
1591147443584131073,it,NO,NO,0,0,"",Fri Nov 11 19:14:47 +0000 2022
1591147444334731264,en,NO,NO,6,0,"",Fri Nov 11 19:14:47 +0000 2022
1591147444687237120,en,NO,NO,0,0,"",Fri Nov 11 19:14:47 +0000 2022
1591147444792094720,en,NO,YES,0,1078,"",Fri Nov 11 19:14:47 +0000 2022
1591147445311836160,en,NO,YES,0,147,"",Fri Nov 11 19:14:47 +0000 2022
1591147445333159936,en,NO,NO,0,0,"",Fri Nov 11 19:14:47 +0000 2022
1591147445337358337,en,NO,YES,0,254,"",Fri Nov 11 19:14:47 +0000 2022
1591147446209765377,fi,NO,YES,0,12,"",Fri Nov 11 19:14:47 +0000 2022
1591147446549483520,en,NO,YES,0,122,"",Fri Nov 11 19:14:48 +0000 2022
1591147446704476172,en,NO,NO,166,91,"",Fri Nov 11 19:14:48 +0000 2022
1591147447010885632,en,NO,YES,0,1671,"",Fri Nov 11 19:14:48 +0000 2022
1591147447019274240,es,NO,YES,0,5,"",Fri Nov 11 19:14:48 +0000 2022
1591147447325118464,nl,NO,NO,1,0,"",Fri Nov 11 19:14:48 +0000 2022
1591147448034263040,en,NO,NO,0,0,"",Fri Nov 11 19:14:48 +0000 2022
1591147448051077121,en,NO,YES,0,33,"",Fri Nov 11 19:14:48 +0000 2022
1591147448734748672,en,NO,YES,0,93,"",Fri Nov 11 19:14:48 +0000 2022
1591147449170952193,fr,NO,YES,0,33,"",Fri Nov 11 19:14:48 +0000 2022
1591147449225457664,en,NO,NO,1,0,"",Fri Nov 11 19:14:48 +0000 2022
1591147449967529984,pt,NO,YES,0,31982,"",Fri Nov 11 19:14:48 +0000 2022
1591147449992810517,en,NO,YES,0,640,"",Fri Nov 11 19:14:48 +0000 2022
1591147450269827072,en,NO,YES,0,804,"",Fri Nov 11 19:14:48 +0000 2022
1591147450311790592,es,NO,YES,0,72,"",Fri Nov 11 19:14:48 +0000 2022
1591147450336948224,pt,NO,YES,0,9386,"",Fri Nov 11 19:14:48 +0000 2022
1591147451268091905,fr,NO,YES,0,76,"",Fri Nov 11 19:14:49 +0000 2022
1591147451511345153,pt,NO,NO,1,0,"",Fri Nov 11 19:14:49 +0000 2022
1591147451737640960,pt,NO,NO,36,0,"",Fri Nov 11 19:14:49 +0000 2022
1591147451872063489,pt,NO,YES,0,18,"",Fri Nov 11 19:14:49 +0000 2022
1591147452354428928,es,NO,YES,0,855,"",Fri Nov 11 19:14:49 +0000 2022
1591147453058666496,nl,NO,YES,0,2,"",Fri Nov 11 19:14:49 +0000 2022
1591147453080023040,en,NO,NO,0,0,"",Fri Nov 11 19:14:49 +0000 2022
1591147453235007491,en,NO,YES,0,158,"",Fri Nov 11 19:14:49 +0000 2022
1591147453528449025,en,NO,YES,0,2056,"",Fri Nov 11 19:14:49 +0000 2022
1591147453696380931,de,NO,NO,3,0,"",Fri Nov 11 19:14:49 +0000 2022
1591147453813620736,en,NO,NO,0,0,"",Fri Nov 11 19:14:49 +0000 2022
1591147455609200640,en,NO,YES,0,2339,"",Fri Nov 11 19:14:50 +0000 2022
1591147455911194626,qme,NO,NO,0,0,"",Fri Nov 11 19:14:50 +0000 2022
1591147457026887680,art,NO,NO,3,1,"",Fri Nov 11 19:14:50 +0000 2022
1591147457907679232,en,NO,YES,0,1558,"",Fri Nov 11 19:14:50 +0000 2022
1591147458276442112,es,NO,YES,0,194,"",Fri Nov 11 19:14:50 +0000 2022
1591147458503274496,en,NO,YES,0,37,"",Fri Nov 11 19:14:50 +0000 2022
1591147458804953088,de,NO,NO,0,0,"",Fri Nov 11 19:14:50 +0000 2022
1591147459119820800,en,NO,YES,0,156,"",Fri Nov 11 19:14:51 +0000 2022
1591147459446984704,es,NO,YES,0,3529,"",Fri Nov 11 19:14:51 +0000 2022
1591147459707043840,en,NO,YES,0,202,"",Fri Nov 11 19:14:51 +0000 2022
1591147461544144897,de,NO,YES,0,224,"",Fri Nov 11 19:14:51 +0000 2022
1591147461598670848,en,NO,YES,0,2,"",Fri Nov 11 19:14:51 +0000 2022
1591147462206836736,en,NO,YES,0,39,"",Fri Nov 11 19:14:51 +0000 2022
1591147462252990464,pt,NO,YES,0,31982,"",Fri Nov 11 19:14:51 +0000 2022
1591147462496243712,en,NO,YES,0,1499,"",Fri Nov 11 19:14:51 +0000 2022
1591147462777262080,nl,NO,YES,0,142,"",Fri Nov 11 19:14:51 +0000 2022
1591147462877925377,en,NO,YES,0,12,"",Fri Nov 11 19:14:51 +0000 2022
1591147462911496192,fr,NO,YES,0,71,"",Fri Nov 11 19:14:51 +0000 2022
1591147462999539712,en,NO,NO,0,0,"",Fri Nov 11 19:14:51 +0000 2022
1591147463435776000,es,NO,YES,0,1,"",Fri Nov 11 19:14:52 +0000 2022
1591147464022962176,fr,NO,NO,1,0,"",Fri Nov 11 19:14:52 +0000 2022
1591147464685678592,pt,NO,YES,0,31982,"",Fri Nov 11 19:14:52 +0000 2022
1591147465163825152,en,NO,NO,0,0,"",Fri Nov 11 19:14:52 +0000 2022
1591147465557872659,en,NO,YES,0,147,"",Fri Nov 11 19:14:52 +0000 2022
1591147465906216960,de,NO,YES,0,11,"",Fri Nov 11 19:14:52 +0000 2022
1591147466036252672,en,NO,NO,1,0,"",Fri Nov 11 19:14:52 +0000 2022
1591147466115911680,en,NO,NO,11,0,"",Fri Nov 11 19:14:52 +0000 2022
1591147466174648321,qme,NO,NO,0,0,"",Fri Nov 11 19:14:52 +0000 2022
1591147466363117569,en,NO,YES,0,2927,"",Fri Nov 11 19:14:52 +0000 2022
1591147466396946434,es,NO,YES,0,5477,"",Fri Nov 11 19:14:52 +0000 2022
1591147466933825537,de,NO,YES,0,8,"",Fri Nov 11 19:14:52 +0000 2022
1591147468649013248,es,NO,YES,0,603,"",Fri Nov 11 19:14:53 +0000 2022
1591147469039349760,pt,NO,YES,0,11582,"",Fri Nov 11 19:14:53 +0000 2022
1591147469353947136,en,NO,NO,0,0,"",Fri Nov 11 19:14:53 +0000 2022
1591147469613957121,es,NO,YES,0,67,"",Fri Nov 11 19:14:53 +0000 2022
1591147469790130178,en,NO,YES,0,664,"",Fri Nov 11 19:14:53 +0000 2022
1591147470255718400,en,NO,NO,0,0,"",Fri Nov 11 19:14:53 +0000 2022
1591147470603849730,pt,NO,YES,0,27,"",Fri Nov 11 19:14:53 +0000 2022
1591147470767394816,en,NO,NO,0,0,"",Fri Nov 11 19:14:53 +0000 2022
1591147470935195648,en,NO,NO,0,0,"",Fri Nov 11 19:14:53 +0000 2022
1591147471140696065,pt,NO,YES,0,31982,"",Fri Nov 11 19:14:53 +0000 2022
1591147471287517184,de,NO,YES,0,2737,"",Fri Nov 11 19:14:53 +0000 2022
1591147471757250560,en,NO,YES,0,1288,"",Fri Nov 11 19:14:54 +0000 2022
1591147471820165120,en,NO,YES,0,99,"",Fri Nov 11 19:14:54 +0000 2022
1591147472373501954,en,NO,NO,0,0,"",Fri Nov 11 19:14:54 +0000 2022
1591147472851984384,fr,NO,YES,0,639,"",Fri Nov 11 19:14:54 +0000 2022
1591147473283985408,es,NO,YES,0,33,"",Fri Nov 11 19:14:54 +0000 2022
1591147474223517696,pt,NO,NO,7,0,"",Fri Nov 11 19:14:54 +0000 2022
1591147474290642944,pt,NO,YES,0,126,"",Fri Nov 11 19:14:54 +0000 2022
1591147474475159552,en,NO,YES,0,24,"",Fri Nov 11 19:14:54 +0000 2022
1591147475578277888,en,NO,YES,0,247,"",Fri Nov 11 19:14:54 +0000 2022
1591147476769071104,en,NO,NO,1,0,"",Fri Nov 11 19:14:55 +0000 2022
1591147476899155969,de,NO,YES,0,5,"",Fri Nov 11 19:14:55 +0000 2022
1591147476907499520,en,NO,YES,0,398,"",Fri Nov 11 19:14:55 +0000 2022
1591147477192671232,en,NO,NO,1,0,"",Fri Nov 11 19:14:55 +0000 2022
1591147477201481728,en,NO,YES,0,9,"",Fri Nov 11 19:14:55 +0000 2022
1591147477780267008,en,NO,NO,0,0,"",Fri Nov 11 19:14:55 +0000 2022
1591147477788512256,en,NO,YES,0,809,"",Fri Nov 11 19:14:55 +0000 2022
1591147477893545984,en,NO,YES,0,200,"",Fri Nov 11 19:14:55 +0000 2022
1591147479088918528,en,NO,YES,0,102,"",Fri Nov 11 19:14:55 +0000 2022
1591147479831281665,es,NO,YES,0,69,"",Fri Nov 11 19:14:55 +0000 2022
1591147480149856256,en,NO,YES,0,2927,"",Fri Nov 11 19:14:56 +0000 2022
1591147480791777280,de,NO,NO,0,0,"",Fri Nov 11 19:14:56 +0000 2022
1591147481529999362,en,NO,NO,0,0,"",Fri Nov 11 19:14:56 +0000 2022
1591147481873911809,en,NO,YES,0,1671,"",Fri Nov 11 19:14:56 +0000 2022
1591147481873920000,de,NO,YES,0,362,"",Fri Nov 11 19:14:56 +0000 2022
1591147482297544704,en,NO,YES,0,188,"",Fri Nov 11 19:14:56 +0000 2022
1591147482821820417,en,NO,NO,1,0,"",Fri Nov 11 19:14:56 +0000 2022
1591147483157397505,de,NO,YES,0,781,"",Fri Nov 11 19:14:56 +0000 2022
1591147483249676288,en,NO,NO,3,0,"",Fri Nov 11 19:14:56 +0000 2022
1591147483539050497,en,NO,NO,0,0,"",Fri Nov 11 19:14:56 +0000 2022
1591147483886891008,en,NO,NO,0,0,"",Fri Nov 11 19:14:56 +0000 2022
1591147484096925697,pt,NO,NO,0,0,"",Fri Nov 11 19:14:56 +0000 2022
1591147484210163713,en,NO,NO,0,0,"",Fri Nov 11 19:14:56 +0000 2022
1591147484470206465,en,NO,YES,0,2125,"",Fri Nov 11 19:14:57 +0000 2022
1591147484654731264,es,NO,YES,0,796,"",Fri Nov 11 19:14:57 +0000 2022
1591147484948361217,en,NO,NO,0,0,"",Fri Nov 11 19:14:57 +0000 2022
1591147485057409024,en,NO,YES,0,65,"",Fri Nov 11 19:14:57 +0000 2022
1591147485686534144,sv,NO,YES,0,1,"",Fri Nov 11 19:14:57 +0000 2022
1591147485699141633,it,NO,YES,0,15,"",Fri Nov 11 19:14:57 +0000 2022
1591147486210506754,fr,NO,YES,0,627,"",Fri Nov 11 19:14:57 +0000 2022
1591147486215032832,en,NO,YES,0,376,"",Fri Nov 11 19:14:57 +0000 2022
1591147486353141760,es,NO,YES,0,1,"",Fri Nov 11 19:14:57 +0000 2022
1591147487930511360,pl,NO,NO,2,0,"",Fri Nov 11 19:14:57 +0000 2022
1591147488530296832,en,NO,NO,0,0,"",Fri Nov 11 19:14:58 +0000 2022
1591147489008025600,en,NO,NO,103,35,"",Fri Nov 11 19:14:58 +0000 2022
1591147489213587458,en,NO,YES,0,1767,"",Fri Nov 11 19:14:58 +0000 2022
1591147489704693760,pt,NO,NO,1,0,"",Fri Nov 11 19:14:58 +0000 2022
1591147489864093698,en,NO,NO,7,1,"",Fri Nov 11 19:14:58 +0000 2022
1591147489968721923,de,NO,YES,0,56,"",Fri Nov 11 19:14:58 +0000 2022
1591147490081968128,en,NO,YES,0,654,"",Fri Nov 11 19:14:58 +0000 2022
1591147490170245121,en,NO,NO,0,0,"",Fri Nov 11 19:14:58 +0000 2022
1591147490354802688,en,NO,YES,0,2980,"",Fri Nov 11 19:14:58 +0000 2022
1591147490644217856,es,NO,YES,0,9,"",Fri Nov 11 19:14:58 +0000 2022
1591147490887274497,en,NO,YES,0,6,"",Fri Nov 11 19:14:58 +0000 2022
1591147490920828952,en,NO,YES,0,52,"",Fri Nov 11 19:14:58 +0000 2022
1591147491520831488,en,NO,NO,1,0,"",Fri Nov 11 19:14:58 +0000 2022
1591147491894124547,en,NO,NO,0,0,"",Fri Nov 11 19:14:58 +0000 2022
1591147492087070720,tr,NO,YES,0,36,"",Fri Nov 11 19:14:58 +0000 2022
1591147492133195776,en,NO,YES,0,1026,"",Fri Nov 11 19:14:58 +0000 2022
1591147492158148614,de,NO,YES,0,781,"",Fri Nov 11 19:14:58 +0000 2022
1591147492330328064,es,NO,YES,0,716,"",Fri Nov 11 19:14:58 +0000 2022
1591147492711993344,pt,NO,YES,0,774,"",Fri Nov 11 19:14:59 +0000 2022
1591147492997238785,en,NO,YES,0,2125,"",Fri Nov 11 19:14:59 +0000 2022
1591147493139845120,en,NO,NO,14,1,"",Fri Nov 11 19:14:59 +0000 2022
1591147493534101504,en,NO,YES,0,66,"",Fri Nov 11 19:14:59 +0000 2022
1591147496021327878,pt,NO,YES,0,31982,"",Fri Nov 11 19:14:59 +0000 2022
1591147496788877313,es,NO,YES,0,3529,"",Fri Nov 11 19:14:59 +0000 2022
1591147497115688961,en,NO,YES,0,809,"",Fri Nov 11 19:15:00 +0000 2022
1591147497124429824,en,NO,NO,1,0,"",Fri Nov 11 19:15:00 +0000 2022
1591147497430614018,en,NO,NO,0,0,"",Fri Nov 11 19:15:00 +0000 2022
1591147497828757504,en,NO,NO,2,2,"",Fri Nov 11 19:15:00 +0000 2022
1591147497883213825,es,NO,NO,2,1,"",Fri Nov 11 19:15:00 +0000 2022
1591147498080731136,en,NO,YES,0,3746,"",Fri Nov 11 19:15:00 +0000 2022
1591147498155802625,es,NO,NO,1,19,"",Fri Nov 11 19:15:00 +0000 2022
1591147498168782848,fr,NO,YES,0,235,"",Fri Nov 11 19:15:00 +0000 2022
1591147498696892416,es,NO,NO,2,0,"",Fri Nov 11 19:15:00 +0000 2022
1591147498877636609,tr,NO,YES,0,202,"",Fri Nov 11 19:15:00 +0000 2022
1591147498915364865,en,NO,NO,2,1,"",Fri Nov 11 19:15:00 +0000 2022
1591147499502579712,es,NO,YES,0,36,"",Fri Nov 11 19:15:00 +0000 2022
1591147499926196224,pt,NO,YES,0,11581,"",Fri Nov 11 19:15:00 +0000 2022
1591147499938799616,en,NO,YES,0,211,"",Fri Nov 11 19:15:00 +0000 2022
1591147499976536064,en,NO,YES,0,2056,"",Fri Nov 11 19:15:00 +0000 2022
1591147500127551488,en,NO,YES,0,628,"",Fri Nov 11 19:15:00 +0000 2022
1591147500509057024,fr,NO,YES,0,10,"",Fri Nov 11 19:15:00 +0000 2022
1591147500958015488,en,NO,YES,0,18,"",Fri Nov 11 19:15:00 +0000 2022
1591147500974772224,en,NO,YES,0,2056,"",Fri Nov 11 19:15:00 +0000 2022
1591147501104816129,en,NO,NO,1,0,"",Fri Nov 11 19:15:01 +0000 2022
1591147501717188608,en,NO,NO,0,0,"",Fri Nov 11 19:15:01 +0000 2022
1591147502102843399,en,NO,NO,0,0,"",Fri Nov 11 19:15:01 +0000 2022
1591147502182752257,fr,NO,NO,1,0,"",Fri Nov 11 19:15:01 +0000 2022
1591147502488588289,en,NO,YES,0,2125,"",Fri Nov 11 19:15:01 +0000 2022
1591147502601912320,und,NO,NO,0,0,"",Fri Nov 11 19:15:01 +0000 2022
1591147504741277697,en,NO,YES,0,421,"",Fri Nov 11 19:15:01 +0000 2022
1591147505630470144,es,NO,NO,0,0,"",Fri Nov 11 19:15:02 +0000 2022
1591147506372837376,en,NO,YES,0,146,"",Fri Nov 11 19:15:02 +0000 2022
1591147507119460352,en,NO,NO,1,0,"",Fri Nov 11 19:15:02 +0000 2022
1591147507136225280,it,NO,YES,0,273,"",Fri Nov 11 19:15:02 +0000 2022
1591147507157200897,pt,NO,NO,0,0,"",Fri Nov 11 19:15:02 +0000 2022
1591147507706433540,pt,NO,NO,0,0,"",Fri Nov 11 19:15:02 +0000 2022
1591147508692287488,ja,NO,NO,0,0,"",Fri Nov 11 19:15:02 +0000 2022
1591147508838850563,fr,NO,YES,0,1768,"",Fri Nov 11 19:15:02 +0000 2022
1591147510135148545,en,NO,YES,0,2537,"",Fri Nov 11 19:15:03 +0000 2022
1591147510202265603,en,NO,YES,0,1238,"",Fri Nov 11 19:15:03 +0000 2022
1591147510491656193,en,NO,YES,0,247,"",Fri Nov 11 19:15:03 +0000 2022
1591147511267614722,en,NO,YES,0,448,"",Fri Nov 11 19:15:03 +0000 2022
1591147511540256768,pt,NO,YES,0,11582,"",Fri Nov 11 19:15:03 +0000 2022
1591147511577645056,en,NO,YES,0,258,"",Fri Nov 11 19:15:03 +0000 2022
1591147512035184640,pt,NO,NO,0,0,"",Fri Nov 11 19:15:03 +0000 2022
1591147512144224256,es,NO,NO,0,0,"",Fri Nov 11 19:15:03 +0000 2022
1591147512181952512,en,NO,YES,0,50,"",Fri Nov 11 19:15:03 +0000 2022
1591147512341356544,en,NO,YES,0,210,"",Fri Nov 11 19:15:03 +0000 2022
1591147512496328720,en,NO,YES,0,26,"",Fri Nov 11 19:15:03 +0000 2022
1591147512597204992,en,NO,YES,0,628,"",Fri Nov 11 19:15:03 +0000 2022
1591147512915951617,en,NO,YES,0,2537,"",Fri Nov 11 19:15:03 +0000 2022
1591147512962088961,en,NO,NO,0,0,"",Fri Nov 11 19:15:03 +0000 2022
1591147513255690242,es,NO,NO,0,0,"",Fri Nov 11 19:15:03 +0000 2022
1591147513683521536,en,NO,NO,0,0,"",Fri Nov 11 19:15:04 +0000 2022
1591147514056437760,en,NO,NO,2,0,"",Fri Nov 11 19:15:04 +0000 2022
1591147514392358912,en,NO,YES,0,16,"",Fri Nov 11 19:15:04 +0000 2022
1591147514476253184,en,NO,YES,0,139,"",Fri Nov 11 19:15:04 +0000 2022
1591147515197689856,es,NO,YES,0,4645,"",Fri Nov 11 19:15:04 +0000 2022
1591147515604357123,es,NO,YES,0,207,"",Fri Nov 11 19:15:04 +0000 2022
1591147516636336128,en,NO,YES,0,31,"",Fri Nov 11 19:15:04 +0000 2022
1591147516887969793,en,NO,YES,0,664,"",Fri Nov 11 19:15:04 +0000 2022
1591147517852684289,en,NO,YES,0,200,"",Fri Nov 11 19:15:05 +0000 2022
1591147518041419776,en,NO,NO,1,0,"",Fri Nov 11 19:15:05 +0000 2022
1591147518519562240,en,NO,YES,0,122,"",Fri Nov 11 19:15:05 +0000 2022
1591147518569893888,en,NO,NO,0,0,"",Fri Nov 11 19:15:05 +0000 2022
1591147520474099712,es,NO,NO,0,0,"",Fri Nov 11 19:15:05 +0000 2022
1591147520637685761,es,NO,YES,0,3529,"",Fri Nov 11 19:15:05 +0000 2022
1591147523326214144,en,NO,YES,0,1755,"",Fri Nov 11 19:15:06 +0000 2022
1591147524295102464,en,NO,NO,0,0,"",Fri Nov 11 19:15:06 +0000 2022
1591147524920086528,de,NO,YES,0,299,"",Fri Nov 11 19:15:06 +0000 2022
1591147525419196416,en,NO,NO,0,0,"",Fri Nov 11 19:15:06 +0000 2022
1591147526161596417,pt,NO,YES,0,31982,"",Fri Nov 11 19:15:06 +0000 2022
1591147527491190784,en,NO,YES,0,12,"",Fri Nov 11 19:15:07 +0000 2022
1591147527629246464,en,NO,YES,0,94,"",Fri Nov 11 19:15:07 +0000 2022
1591147528338407426,en,NO,NO,3,2,"",Fri Nov 11 19:15:07 +0000 2022
1591147529626095619,es,NO,YES,0,94,"",Fri Nov 11 19:15:07 +0000 2022
1591147529747718145,pt,NO,YES,0,31982,"",Fri Nov 11 19:15:07 +0000 2022
1591147530083274752,en,NO,NO,1,0,"",Fri Nov 11 19:15:07 +0000 2022
1591147530116796416,es,NO,NO,0,0,"",Fri Nov 11 19:15:07 +0000 2022
1591147530351685632,en,NO,NO,2,0,"",Fri Nov 11 19:15:07 +0000 2022
1591147530858930176,en,NO,NO,0,0,"",Fri Nov 11 19:15:08 +0000 2022
1591147531261837312,en,NO,YES,0,95,"",Fri Nov 11 19:15:08 +0000 2022
1591147531354112000,en,NO,YES,0,1533,"",Fri Nov 11 19:15:08 +0000 2022
1591147531383492609,en,NO,NO,0,0,"",Fri Nov 11 19:15:08 +0000 2022
1591147531437805583,en,NO,YES,0,1288,"",Fri Nov 11 19:15:08 +0000 2022
1591147531823898624,es,NO,YES,0,257,"",Fri Nov 11 19:15:08 +0000 2022
1591147531958120449,qht,NO,NO,0,0,"",Fri Nov 11 19:15:08 +0000 2022
1591147532796964864,en,NO,NO,2,1,"",Fri Nov 11 19:15:08 +0000 2022
1591147533257957377,en,NO,YES,0,1163,"",Fri Nov 11 19:15:08 +0000 2022
1591147533363195906,zxx,NO,YES,0,35,"",Fri Nov 11 19:15:08 +0000 2022
1591147533895667715,de,NO,YES,0,289,"",Fri Nov 11 19:15:08 +0000 2022
1591147533942034432,fr,NO,YES,0,626,"",Fri Nov 11 19:15:08 +0000 2022
1591147533979746304,en,NO,NO,2,1,"",Fri Nov 11 19:15:08 +0000 2022
1591147535418417152,en,NO,YES,0,1,"",Fri Nov 11 19:15:09 +0000 2022
1591147535552258048,en,NO,YES,0,10,"",Fri Nov 11 19:15:09 +0000 2022
1591147535909154817,en,NO,NO,3,0,"",Fri Nov 11 19:15:09 +0000 2022
1591147536185978882,en,NO,YES,0,1,"",Fri Nov 11 19:15:09 +0000 2022
1591147536794128386,fr,NO,NO,3,1,"",Fri Nov 11 19:15:09 +0000 2022
1591147537612017664,en,NO,YES,0,64,"",Fri Nov 11 19:15:09 +0000 2022
1591147538064633856,es,NO,YES,0,881,"",Fri Nov 11 19:15:09 +0000 2022
1591147538283134977,fr,NO,YES,0,1768,"",Fri Nov 11 19:15:09 +0000 2022
1591147538958192642,pt,NO,YES,0,869,"",Fri Nov 11 19:15:10 +0000 2022
1591147539344281600,en,NO,YES,0,136,"",Fri Nov 11 19:15:10 +0000 2022
1591147539428171776,en,NO,NO,0,0,"",Fri Nov 11 19:15:10 +0000 2022
1591147539814023171,es,NO,YES,0,11,"",Fri Nov 11 19:15:10 +0000 2022
1591147539885019136,en,NO,YES,0,523,"",Fri Nov 11 19:15:10 +0000 2022
1591147540296396800,en,NO,NO,1,0,"",Fri Nov 11 19:15:10 +0000 2022
1591147540724207616,es,NO,YES,0,3529,"",Fri Nov 11 19:15:10 +0000 2022
1591147540845821953,de,NO,YES,0,181,"",Fri Nov 11 19:15:10 +0000 2022
1591147540887801856,en,NO,NO,2,0,"",Fri Nov 11 19:15:10 +0000 2022
1591147540996820992,en,NO,NO,0,0,"",Fri Nov 11 19:15:10 +0000 2022
1591147541525323776,es,NO,YES,0,958,"",Fri Nov 11 19:15:10 +0000 2022
1591147542393552897,en,NO,NO,0,0,"",Fri Nov 11 19:15:10 +0000 2022
1591147542875877376,en,NO,NO,0,0,"",Fri Nov 11 19:15:10 +0000 2022
1591147542913642496,tr,NO,NO,0,0,"",Fri Nov 11 19:15:10 +0000 2022
1591147542993330178,en,NO,YES,0,809,"",Fri Nov 11 19:15:10 +0000 2022
1591147543098200064,en,NO,NO,0,0,US,Fri Nov 11 19:15:11 +0000 2022
1591147543341469696,en,NO,NO,0,0,"",Fri Nov 11 19:15:11 +0000 2022
1591147543681171459,ht,NO,NO,0,0,"",Fri Nov 11 19:15:11 +0000 2022
1591147544025137152,hi,NO,YES,0,1,"",Fri Nov 11 19:15:11 +0000 2022
1591147544570171392,pt,NO,YES,0,1150,"",Fri Nov 11 19:15:11 +0000 2022
1591147544750747650,en,NO,YES,0,1,"",Fri Nov 11 19:15:11 +0000 2022
1591147545069506560,qht,NO,NO,0,0,"",Fri Nov 11 19:15:11 +0000 2022
1591147546046763008,en,NO,YES,0,64,"",Fri Nov 11 19:15:11 +0000 2022
1591147547057278976,en,NO,YES,0,578,"",Fri Nov 11 19:15:11 +0000 2022
1591147547208421378,pt,NO,YES,0,31982,"",Fri Nov 11 19:15:12 +0000 2022
1591147548529811457,en,NO,YES,0,230,"",Fri Nov 11 19:15:12 +0000 2022
1591147548827189248,pt,NO,NO,0,0,"",Fri Nov 11 19:15:12 +0000 2022
1591147548995387393,es,NO,NO,0,0,"",Fri Nov 11 19:15:12 +0000 2022
1591147549905555457,en,NO,YES,0,257,"",Fri Nov 11 19:15:12 +0000 2022
1591147549976850432,en,NO,YES,0,1,"",Fri Nov 11 19:15:12 +0000 2022
1591147550601793536,pt,NO,YES,0,774,"",Fri Nov 11 19:15:12 +0000 2022
1591147551054770176,en,NO,YES,0,4,"",Fri Nov 11 19:15:12 +0000 2022
1591147551243522049,fr,NO,YES,0,38,"",Fri Nov 11 19:15:12 +0000 2022
1591147551633596416,en,NO,NO,1,2,"",Fri Nov 11 19:15:13 +0000 2022
1591147551977529346,es,NO,NO,1,0,"",Fri Nov 11 19:15:13 +0000 2022
1591147552799588353,en,NO,YES,0,7,"",Fri Nov 11 19:15:13 +0000 2022
1591147553042886656,en,NO,NO,3,1,"",Fri Nov 11 19:15:13 +0000 2022
1591147553466494976,de,NO,YES,0,10,"",Fri Nov 11 19:15:13 +0000 2022
