Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590243398157733888,art,NO,NO,0,0,"",Wed Nov 09 07:22:26 +0000 2022
1590243398421999620,th,NO,YES,0,10274,"",Wed Nov 09 07:22:26 +0000 2022
1590243399570886656,nl,NO,YES,0,756,"",Wed Nov 09 07:22:26 +0000 2022
1590243399831293953,th,NO,YES,0,10274,"",Wed Nov 09 07:22:26 +0000 2022
1590243399931760640,de,NO,YES,0,1297,"",Wed Nov 09 07:22:26 +0000 2022
1590243400854691840,en,NO,NO,0,0,"",Wed Nov 09 07:22:26 +0000 2022
1590243401685143553,th,NO,YES,0,652,"",Wed Nov 09 07:22:26 +0000 2022
1590243402582757381,th,NO,YES,0,1470,"",Wed Nov 09 07:22:27 +0000 2022
1590243405632008193,th,NO,YES,0,10274,"",Wed Nov 09 07:22:27 +0000 2022
1590243405787172864,en,NO,NO,4,0,"",Wed Nov 09 07:22:27 +0000 2022
1590243406085001216,fr,NO,YES,0,788,"",Wed Nov 09 07:22:27 +0000 2022
1590243407997603840,en,NO,YES,0,670,"",Wed Nov 09 07:22:28 +0000 2022
1590243408286973952,en,NO,YES,0,3181,"",Wed Nov 09 07:22:28 +0000 2022
1590243408500510720,en,NO,YES,0,1663,"",Wed Nov 09 07:22:28 +0000 2022
1590243409780170753,th,NO,YES,0,1470,"",Wed Nov 09 07:22:28 +0000 2022
1590243411940245506,th,NO,YES,0,131,"",Wed Nov 09 07:22:29 +0000 2022
1590243413366280192,en,NO,NO,11,1,"",Wed Nov 09 07:22:29 +0000 2022
1590243413555052545,in,NO,NO,10,2,"",Wed Nov 09 07:22:29 +0000 2022
1590243414473609216,en,NO,YES,0,11,"",Wed Nov 09 07:22:29 +0000 2022
1590243416738103296,de,NO,YES,0,801,"",Wed Nov 09 07:22:30 +0000 2022
1590243417904525312,en,NO,NO,4,2,"",Wed Nov 09 07:22:30 +0000 2022
1590243420005896193,en,NO,NO,0,0,"",Wed Nov 09 07:22:31 +0000 2022
1590243420089749505,en,NO,YES,0,740,"",Wed Nov 09 07:22:31 +0000 2022
1590243422031339521,es,NO,YES,0,103,"",Wed Nov 09 07:22:31 +0000 2022
1590243424359567360,ja,NO,YES,0,319,"",Wed Nov 09 07:22:32 +0000 2022
1590243424682520576,en,NO,NO,0,0,"",Wed Nov 09 07:22:32 +0000 2022
1590243424900612096,en,NO,NO,1,0,"",Wed Nov 09 07:22:32 +0000 2022
1590243425588125696,fr,NO,YES,0,303,"",Wed Nov 09 07:22:32 +0000 2022
1590243425815007233,en,NO,NO,1,1,"",Wed Nov 09 07:22:32 +0000 2022
1590243426494476289,en,NO,NO,0,0,"",Wed Nov 09 07:22:32 +0000 2022
1590243427475603456,en,NO,YES,0,2,"",Wed Nov 09 07:22:33 +0000 2022
1590243427618549760,en,NO,NO,3,1,"",Wed Nov 09 07:22:33 +0000 2022
1590243427710824448,en,NO,YES,0,1501,"",Wed Nov 09 07:22:33 +0000 2022
1590243431586369536,en,NO,YES,0,410,"",Wed Nov 09 07:22:34 +0000 2022
1590243432920150017,it,NO,NO,0,0,"",Wed Nov 09 07:22:34 +0000 2022
1590243433444147201,en,NO,NO,1,0,"",Wed Nov 09 07:22:34 +0000 2022
1590243435310903299,en,NO,NO,0,0,"",Wed Nov 09 07:22:34 +0000 2022
1590243435403173890,en,NO,YES,0,6,"",Wed Nov 09 07:22:34 +0000 2022
1590243435415764992,en,NO,NO,3,0,"",Wed Nov 09 07:22:34 +0000 2022
1590243435528998912,en,NO,YES,0,247,"",Wed Nov 09 07:22:34 +0000 2022
1590243437114454016,de,NO,YES,0,801,"",Wed Nov 09 07:22:35 +0000 2022
1590243437210918913,en,NO,NO,1,0,"",Wed Nov 09 07:22:35 +0000 2022
1590243438611804162,en,NO,YES,0,1501,"",Wed Nov 09 07:22:35 +0000 2022
1590243439270334464,th,NO,YES,0,1470,"",Wed Nov 09 07:22:35 +0000 2022
1590243439891083273,en,NO,YES,0,7578,"",Wed Nov 09 07:22:36 +0000 2022
1590243439979155457,ja,NO,YES,0,10,"",Wed Nov 09 07:22:36 +0000 2022
1590243440633446401,th,NO,YES,0,10274,"",Wed Nov 09 07:22:36 +0000 2022
1590243440725757955,ja,NO,YES,0,18,"",Wed Nov 09 07:22:36 +0000 2022
1590243440935071744,de,NO,YES,0,321,"",Wed Nov 09 07:22:36 +0000 2022
1590243440956432385,en,NO,YES,0,29,"",Wed Nov 09 07:22:36 +0000 2022
1590243442277638145,th,NO,YES,0,10274,"",Wed Nov 09 07:22:36 +0000 2022
1590243443057401856,th,NO,YES,0,10274,"",Wed Nov 09 07:22:36 +0000 2022
1590243445045886976,cs,NO,YES,0,7,"",Wed Nov 09 07:22:37 +0000 2022
1590243445859573760,en,NO,NO,1,0,"",Wed Nov 09 07:22:37 +0000 2022
1590243446832656384,en,NO,NO,10,1,"",Wed Nov 09 07:22:37 +0000 2022
1590243446966870019,en,NO,YES,0,3181,"",Wed Nov 09 07:22:37 +0000 2022
1590243447197532162,en,NO,YES,0,1045,"",Wed Nov 09 07:22:37 +0000 2022
1590243448405528577,en,NO,YES,0,1289,"",Wed Nov 09 07:22:38 +0000 2022
1590243449822842880,en,NO,NO,169,61,UG,Wed Nov 09 07:22:38 +0000 2022
1590243449953214464,th,NO,YES,0,1470,"",Wed Nov 09 07:22:38 +0000 2022
1590243449978380289,art,NO,NO,0,0,"",Wed Nov 09 07:22:38 +0000 2022
1590243452930826243,de,NO,NO,1,0,"",Wed Nov 09 07:22:39 +0000 2022
1590243452981501952,tl,NO,YES,0,3,"",Wed Nov 09 07:22:39 +0000 2022
1590243455384838144,en,NO,YES,0,54,"",Wed Nov 09 07:22:39 +0000 2022
1590243456164958208,en,NO,NO,0,0,"",Wed Nov 09 07:22:39 +0000 2022
1590243456794112006,en,NO,YES,0,2445,"",Wed Nov 09 07:22:40 +0000 2022
1590243461139034113,fr,NO,YES,0,104,"",Wed Nov 09 07:22:41 +0000 2022
1590243461164584960,th,NO,YES,0,10274,"",Wed Nov 09 07:22:41 +0000 2022
1590243461370122240,art,NO,NO,1,0,"",Wed Nov 09 07:22:41 +0000 2022
1590243464239022080,ja,NO,NO,0,0,"",Wed Nov 09 07:22:41 +0000 2022
1590243464524206080,ja,NO,YES,0,474,"",Wed Nov 09 07:22:41 +0000 2022
1590243465556013056,en,NO,YES,0,660,"",Wed Nov 09 07:22:42 +0000 2022
1590243465937715200,de,NO,NO,0,0,"",Wed Nov 09 07:22:42 +0000 2022
1590243466080288768,en,NO,NO,0,0,"",Wed Nov 09 07:22:42 +0000 2022
1590243466948509697,fr,NO,YES,0,788,"",Wed Nov 09 07:22:42 +0000 2022
1590243468571725833,en,NO,NO,0,0,"",Wed Nov 09 07:22:42 +0000 2022
1590243468810817538,en,NO,YES,0,12461,"",Wed Nov 09 07:22:42 +0000 2022
1590243469691191296,de,NO,YES,0,5,"",Wed Nov 09 07:22:43 +0000 2022
1590243470035546113,fr,NO,YES,0,1051,"",Wed Nov 09 07:22:43 +0000 2022
1590243470752755713,en,NO,YES,0,143,"",Wed Nov 09 07:22:43 +0000 2022
1590243471893626880,en,NO,NO,3,0,"",Wed Nov 09 07:22:43 +0000 2022
1590243471985872897,en,NO,YES,0,12461,"",Wed Nov 09 07:22:43 +0000 2022
1590243473701367808,en,NO,YES,0,62,"",Wed Nov 09 07:22:44 +0000 2022
1590243478378020864,en,NO,YES,0,1450,"",Wed Nov 09 07:22:45 +0000 2022
1590243479195877376,en,NO,YES,0,206720,"",Wed Nov 09 07:22:45 +0000 2022
1590243479246213120,ja,NO,YES,0,41,"",Wed Nov 09 07:22:45 +0000 2022
1590243479464341509,th,NO,YES,0,1470,"",Wed Nov 09 07:22:45 +0000 2022
1590243479565004801,en,NO,YES,0,660,"",Wed Nov 09 07:22:45 +0000 2022
1590243479757938689,en,NO,NO,82,9,"",Wed Nov 09 07:22:45 +0000 2022
1590243480374509569,en,NO,YES,0,12461,"",Wed Nov 09 07:22:45 +0000 2022
1590243480865239040,th,NO,YES,0,10274,"",Wed Nov 09 07:22:45 +0000 2022
1590243481317883905,de,NO,YES,0,133,"",Wed Nov 09 07:22:45 +0000 2022
1590243482912067588,en,NO,YES,0,364,"",Wed Nov 09 07:22:46 +0000 2022
1590243483163693056,th,NO,YES,0,50,"",Wed Nov 09 07:22:46 +0000 2022
1590243486254903297,th,NO,YES,0,10274,"",Wed Nov 09 07:22:47 +0000 2022
1590243486909202432,th,NO,YES,0,1470,"",Wed Nov 09 07:22:47 +0000 2022
1590243487076651008,en,NO,YES,0,5,"",Wed Nov 09 07:22:47 +0000 2022
1590243487248977923,en,NO,NO,0,0,"",Wed Nov 09 07:22:47 +0000 2022
1590243491262914560,th,NO,YES,0,10274,"",Wed Nov 09 07:22:48 +0000 2022
1590243492240199685,th,NO,YES,0,1470,"",Wed Nov 09 07:22:48 +0000 2022
1590243492462493696,en,NO,YES,0,908,"",Wed Nov 09 07:22:48 +0000 2022
1590243493028720640,th,NO,YES,0,131,"",Wed Nov 09 07:22:48 +0000 2022
1590243493582352384,en,NO,YES,0,124,"",Wed Nov 09 07:22:48 +0000 2022
1590243493624320001,en,NO,YES,0,49,"",Wed Nov 09 07:22:48 +0000 2022
1590243495968935940,en,NO,YES,0,258,"",Wed Nov 09 07:22:49 +0000 2022
1590243498040897537,ja,NO,YES,0,474,"",Wed Nov 09 07:22:49 +0000 2022
1590243498565197824,th,NO,YES,0,361,"",Wed Nov 09 07:22:50 +0000 2022
1590243498896535552,es,NO,YES,0,652,"",Wed Nov 09 07:22:50 +0000 2022
1590243499495997442,fr,NO,YES,0,216,"",Wed Nov 09 07:22:50 +0000 2022
1590243499961909249,en,NO,YES,0,27,"",Wed Nov 09 07:22:50 +0000 2022
1590243500355772416,de,NO,YES,0,16,"",Wed Nov 09 07:22:50 +0000 2022
1590243500549091329,th,NO,YES,0,10274,"",Wed Nov 09 07:22:50 +0000 2022
1590243504399482881,de,NO,YES,0,1297,"",Wed Nov 09 07:22:51 +0000 2022
1590243504483368960,nl,NO,NO,1,1,"",Wed Nov 09 07:22:51 +0000 2022
1590243507847192576,en,NO,YES,0,7578,"",Wed Nov 09 07:22:52 +0000 2022
1590243508023046144,de,NO,YES,0,801,"",Wed Nov 09 07:22:52 +0000 2022
1590243508203712512,th,NO,YES,0,131,"",Wed Nov 09 07:22:52 +0000 2022
1590243509113851905,en,NO,NO,0,0,"",Wed Nov 09 07:22:52 +0000 2022
1590243509348741121,en,NO,NO,1,0,"",Wed Nov 09 07:22:52 +0000 2022
1590243510086926336,en,NO,NO,0,0,"",Wed Nov 09 07:22:52 +0000 2022
1590243510980349952,en,NO,YES,0,373,"",Wed Nov 09 07:22:52 +0000 2022
1590243511798222849,en,NO,NO,2,0,"",Wed Nov 09 07:22:53 +0000 2022
1590243513274273792,en,NO,YES,0,583,"",Wed Nov 09 07:22:53 +0000 2022
1590243514478399488,en,NO,YES,0,8165,"",Wed Nov 09 07:22:53 +0000 2022
1590243515308838913,de,NO,NO,1,0,"",Wed Nov 09 07:22:54 +0000 2022
1590243515405307904,en,NO,YES,0,61,"",Wed Nov 09 07:22:54 +0000 2022
1590243518731423744,th,NO,YES,0,10274,"",Wed Nov 09 07:22:54 +0000 2022
1590243521130221568,fr,NO,YES,0,346,"",Wed Nov 09 07:22:55 +0000 2022
1590243522246242304,en,NO,YES,0,3456,"",Wed Nov 09 07:22:55 +0000 2022
1590243522615336961,en,NO,YES,0,3181,"",Wed Nov 09 07:22:55 +0000 2022
1590243523873607680,en,NO,NO,1,0,"",Wed Nov 09 07:22:56 +0000 2022
1590243524754432000,en,NO,NO,571,267,"",Wed Nov 09 07:22:56 +0000 2022
1590243525832355841,en,NO,YES,0,24128,"",Wed Nov 09 07:22:56 +0000 2022
1590243526214037504,en,NO,YES,0,1,"",Wed Nov 09 07:22:56 +0000 2022
1590243527132602368,en,NO,YES,0,492,"",Wed Nov 09 07:22:56 +0000 2022
1590243529301069828,ja,NO,YES,0,474,"",Wed Nov 09 07:22:57 +0000 2022
1590243529519165441,en,NO,YES,0,825,"",Wed Nov 09 07:22:57 +0000 2022
1590243529678548992,de,NO,YES,0,1297,"",Wed Nov 09 07:22:57 +0000 2022
1590243530295083009,de,NO,YES,0,169,"",Wed Nov 09 07:22:57 +0000 2022
1590243531448537089,en,NO,YES,0,1908,"",Wed Nov 09 07:22:57 +0000 2022
1590243532245471232,de,NO,YES,0,9,"",Wed Nov 09 07:22:58 +0000 2022
1590243532434214913,en,NO,YES,0,1501,"",Wed Nov 09 07:22:58 +0000 2022
1590243533281452033,en,NO,YES,0,239,"",Wed Nov 09 07:22:58 +0000 2022
1590243534103547904,en,NO,YES,0,1263,"",Wed Nov 09 07:22:58 +0000 2022
1590243534132518913,fr,NO,YES,0,737,"",Wed Nov 09 07:22:58 +0000 2022
1590243534359044096,en,NO,NO,1,0,"",Wed Nov 09 07:22:58 +0000 2022
1590243536414576641,fr,NO,YES,0,788,"",Wed Nov 09 07:22:59 +0000 2022
1590243536431353862,th,NO,YES,0,1470,"",Wed Nov 09 07:22:59 +0000 2022
1590243537064722438,th,NO,YES,0,10274,"",Wed Nov 09 07:22:59 +0000 2022
1590243537337344002,en,NO,YES,0,12461,"",Wed Nov 09 07:22:59 +0000 2022
1590243538247200768,en,NO,YES,0,80,"",Wed Nov 09 07:22:59 +0000 2022
1590243538687918081,en,NO,NO,1,0,"",Wed Nov 09 07:22:59 +0000 2022
1590243539493195782,en,NO,NO,0,0,"",Wed Nov 09 07:22:59 +0000 2022
1590243543637200896,es,NO,YES,0,141,"",Wed Nov 09 07:23:00 +0000 2022
1590243543909793794,en,NO,NO,0,0,"",Wed Nov 09 07:23:00 +0000 2022
1590243548636807168,en,NO,YES,0,986,"",Wed Nov 09 07:23:01 +0000 2022
1590243548901036034,th,NO,YES,0,1470,"",Wed Nov 09 07:23:02 +0000 2022
1590243549307863040,en,NO,YES,0,230,"",Wed Nov 09 07:23:02 +0000 2022
1590243550054461443,de,NO,YES,0,52,"",Wed Nov 09 07:23:02 +0000 2022
1590243551283404806,en,NO,YES,0,28,"",Wed Nov 09 07:23:02 +0000 2022
1590243551891574789,en,NO,YES,0,2619,"",Wed Nov 09 07:23:02 +0000 2022
1590243552579440641,th,NO,YES,0,361,"",Wed Nov 09 07:23:02 +0000 2022
1590243555171536899,en,NO,NO,1,0,"",Wed Nov 09 07:23:03 +0000 2022
1590243556991848450,de,NO,YES,0,1297,"",Wed Nov 09 07:23:03 +0000 2022
1590243560225665024,th,NO,YES,0,10274,"",Wed Nov 09 07:23:04 +0000 2022
1590243562960359424,en,NO,YES,0,61,"",Wed Nov 09 07:23:05 +0000 2022
1590243563434299392,en,NO,NO,1,0,"",Wed Nov 09 07:23:05 +0000 2022
1590243563442667522,en,NO,YES,0,12461,"",Wed Nov 09 07:23:05 +0000 2022
1590243563551719424,en,NO,YES,0,2579,"",Wed Nov 09 07:23:05 +0000 2022
1590243566009593857,en,NO,YES,0,1501,"",Wed Nov 09 07:23:06 +0000 2022
1590243567548915712,en,NO,YES,0,844,"",Wed Nov 09 07:23:06 +0000 2022
1590243567926218754,nl,NO,NO,0,0,"",Wed Nov 09 07:23:06 +0000 2022
1590243570107416579,qme,NO,NO,1,0,"",Wed Nov 09 07:23:07 +0000 2022
1590243570170167297,nl,NO,NO,0,0,"",Wed Nov 09 07:23:07 +0000 2022
1590243573265756160,en,NO,YES,0,2597,"",Wed Nov 09 07:23:07 +0000 2022
1590243573785825280,de,NO,YES,0,7,"",Wed Nov 09 07:23:07 +0000 2022
1590243574859563008,de,NO,YES,0,14,"",Wed Nov 09 07:23:08 +0000 2022
1590243576205971456,th,NO,YES,0,10274,"",Wed Nov 09 07:23:08 +0000 2022
1590243577766240256,fr,NO,NO,0,0,"",Wed Nov 09 07:23:08 +0000 2022
1590243579511046145,en,NO,YES,0,2,"",Wed Nov 09 07:23:09 +0000 2022
1590243580299575296,th,NO,YES,0,10274,"",Wed Nov 09 07:23:09 +0000 2022
1590243583034286080,en,NO,NO,0,0,"",Wed Nov 09 07:23:10 +0000 2022
1590243583847960578,ja,NO,YES,0,112,"",Wed Nov 09 07:23:10 +0000 2022
1590243584355479554,de,NO,YES,0,1297,"",Wed Nov 09 07:23:10 +0000 2022
1590243588142944256,de,NO,YES,0,1297,"",Wed Nov 09 07:23:11 +0000 2022
1590243589040525314,en,NO,YES,0,278,"",Wed Nov 09 07:23:11 +0000 2022
1590243589048897537,de,NO,YES,0,801,"",Wed Nov 09 07:23:11 +0000 2022
1590243591234158592,qht,NO,NO,0,0,"",Wed Nov 09 07:23:12 +0000 2022
1590243591414513667,fr,NO,YES,0,184,"",Wed Nov 09 07:23:12 +0000 2022
1590243593301635072,en,NO,NO,0,0,"",Wed Nov 09 07:23:12 +0000 2022
1590243595646533632,th,NO,YES,0,26,"",Wed Nov 09 07:23:13 +0000 2022
1590243595650740225,th,NO,YES,0,131,"",Wed Nov 09 07:23:13 +0000 2022
1590243596690944000,en,NO,NO,0,0,"",Wed Nov 09 07:23:13 +0000 2022
1590243597542359042,en,NO,YES,0,72,"",Wed Nov 09 07:23:13 +0000 2022
1590243598611939329,ja,NO,YES,0,255,"",Wed Nov 09 07:23:13 +0000 2022
1590243599375306753,en,NO,YES,0,1501,"",Wed Nov 09 07:23:14 +0000 2022
1590243599517896706,es,NO,YES,0,148,"",Wed Nov 09 07:23:14 +0000 2022
1590243603271798785,ja,NO,YES,0,81,"",Wed Nov 09 07:23:14 +0000 2022
1590243604878229506,en,NO,YES,0,1491,"",Wed Nov 09 07:23:15 +0000 2022
1590243605176020992,en,NO,YES,0,30,"",Wed Nov 09 07:23:15 +0000 2022
1590243605595455489,en,NO,YES,0,15403,"",Wed Nov 09 07:23:15 +0000 2022
1590243605847113728,fr,NO,YES,0,1794,"",Wed Nov 09 07:23:15 +0000 2022
1590243607046369280,en,NO,YES,0,12461,"",Wed Nov 09 07:23:15 +0000 2022
1590243609429053440,en,NO,YES,0,12461,"",Wed Nov 09 07:23:16 +0000 2022
1590243609504518145,th,NO,YES,0,1470,"",Wed Nov 09 07:23:16 +0000 2022
1590243616349630465,fr,NO,NO,2,0,"",Wed Nov 09 07:23:18 +0000 2022
1590243616412545024,en,NO,NO,1,0,"",Wed Nov 09 07:23:18 +0000 2022
1590243616790040577,de,NO,YES,0,852,"",Wed Nov 09 07:23:18 +0000 2022
1590243616790048768,th,NO,YES,0,10274,"",Wed Nov 09 07:23:18 +0000 2022
1590243617184305152,en,NO,NO,0,0,"",Wed Nov 09 07:23:18 +0000 2022
1590243617888956416,th,NO,YES,0,3122,"",Wed Nov 09 07:23:18 +0000 2022
1590243620904636416,th,NO,YES,0,125,"",Wed Nov 09 07:23:19 +0000 2022
1590243620992716800,de,NO,NO,1,0,"",Wed Nov 09 07:23:19 +0000 2022
1590243621428924416,en,NO,YES,0,15,"",Wed Nov 09 07:23:19 +0000 2022
1590243622423007233,en,NO,YES,0,20,"",Wed Nov 09 07:23:19 +0000 2022
1590243623001804800,fr,NO,YES,0,1347,"",Wed Nov 09 07:23:19 +0000 2022
1590243623203139584,ja,NO,NO,0,0,"",Wed Nov 09 07:23:19 +0000 2022
1590243623727431681,ja,NO,YES,0,7,"",Wed Nov 09 07:23:19 +0000 2022
1590243627200294913,en,NO,NO,0,0,"",Wed Nov 09 07:23:20 +0000 2022
1590243627389054978,ja,NO,NO,0,0,"",Wed Nov 09 07:23:20 +0000 2022
1590243627745542144,th,NO,YES,0,652,"",Wed Nov 09 07:23:20 +0000 2022
1590243628307591168,en,NO,NO,2,1,"",Wed Nov 09 07:23:20 +0000 2022
1590243629003845632,en,NO,YES,0,164,"",Wed Nov 09 07:23:21 +0000 2022
1590243629045813248,de,NO,YES,0,38,"",Wed Nov 09 07:23:21 +0000 2022
1590243629989531648,fr,NO,YES,0,524,"",Wed Nov 09 07:23:21 +0000 2022
1590243630278930432,in,NO,NO,0,0,"",Wed Nov 09 07:23:21 +0000 2022
1590243630450888705,en,NO,YES,0,37,"",Wed Nov 09 07:23:21 +0000 2022
1590243631897927680,en,NO,YES,0,162,"",Wed Nov 09 07:23:21 +0000 2022
1590243632095064064,in,NO,NO,1,0,"",Wed Nov 09 07:23:21 +0000 2022
1590243633181360129,qme,NO,YES,0,2,"",Wed Nov 09 07:23:22 +0000 2022
1590243636322893825,en,NO,YES,0,3181,"",Wed Nov 09 07:23:22 +0000 2022
1590243636683636739,de,NO,YES,0,734,"",Wed Nov 09 07:23:22 +0000 2022
1590243638264885248,de,NO,NO,0,0,"",Wed Nov 09 07:23:23 +0000 2022
1590243641616105473,th,NO,YES,0,10274,"",Wed Nov 09 07:23:24 +0000 2022
1590243642094268416,de,NO,YES,0,101,"",Wed Nov 09 07:23:24 +0000 2022
1590243642169782275,de,NO,YES,0,734,"",Wed Nov 09 07:23:24 +0000 2022
1590243642484359169,de,NO,YES,0,4,"",Wed Nov 09 07:23:24 +0000 2022
1590243642576637954,th,NO,YES,0,10274,"",Wed Nov 09 07:23:24 +0000 2022
1590243644166262784,it,NO,NO,10,5,"",Wed Nov 09 07:23:24 +0000 2022
1590243644300464128,en,NO,YES,0,76,"",Wed Nov 09 07:23:24 +0000 2022
1590243644489228289,en,NO,YES,0,164,"",Wed Nov 09 07:23:24 +0000 2022
1590243644745068546,en,NO,YES,0,31,"",Wed Nov 09 07:23:24 +0000 2022
1590243645093183488,en,NO,YES,0,11,"",Wed Nov 09 07:23:24 +0000 2022
1590243645726535680,de,NO,YES,0,17,"",Wed Nov 09 07:23:25 +0000 2022
1590243646234071040,en,NO,YES,0,12461,"",Wed Nov 09 07:23:25 +0000 2022
1590243646271807490,en,NO,NO,6,0,"",Wed Nov 09 07:23:25 +0000 2022
1590243647836291075,en,NO,YES,0,2597,"",Wed Nov 09 07:23:25 +0000 2022
1590243647983083523,fr,NO,YES,0,796,"",Wed Nov 09 07:23:25 +0000 2022
1590243648230555648,de,NO,NO,2,1,"",Wed Nov 09 07:23:25 +0000 2022
1590243648310218752,en,NO,YES,0,12,"",Wed Nov 09 07:23:25 +0000 2022
1590243651091070977,de,NO,NO,0,0,"",Wed Nov 09 07:23:26 +0000 2022
1590243651107819520,en,NO,YES,0,3181,"",Wed Nov 09 07:23:26 +0000 2022
1590243652290646017,en,NO,YES,0,47,"",Wed Nov 09 07:23:26 +0000 2022
1590243654194823168,ja,NO,NO,0,0,"",Wed Nov 09 07:23:27 +0000 2022
1590243654685569024,en,NO,YES,0,1501,"",Wed Nov 09 07:23:27 +0000 2022
1590243655197265921,en,NO,YES,0,11,"",Wed Nov 09 07:23:27 +0000 2022
1590243655474106369,en,NO,YES,0,2,"",Wed Nov 09 07:23:27 +0000 2022
1590243655520235520,th,NO,YES,0,1470,"",Wed Nov 09 07:23:27 +0000 2022
1590243655784476673,de,NO,NO,2,0,"",Wed Nov 09 07:23:27 +0000 2022
1590243656048734208,th,NO,YES,0,652,"",Wed Nov 09 07:23:27 +0000 2022
1590243659387404288,th,NO,YES,0,3122,"",Wed Nov 09 07:23:28 +0000 2022
1590243659567755264,th,NO,YES,0,10274,"",Wed Nov 09 07:23:28 +0000 2022
1590243662356942848,en,NO,NO,0,0,"",Wed Nov 09 07:23:29 +0000 2022
1590243662734438400,en,NO,YES,0,3789,"",Wed Nov 09 07:23:29 +0000 2022
1590243663124496384,ja,NO,YES,0,284,"",Wed Nov 09 07:23:29 +0000 2022
1590243663422324737,en,NO,YES,0,858,"",Wed Nov 09 07:23:29 +0000 2022
1590243667578859520,th,NO,YES,0,10274,"",Wed Nov 09 07:23:30 +0000 2022
1590243667624988672,th,NO,YES,0,3122,"",Wed Nov 09 07:23:30 +0000 2022
1590243668107341824,en,NO,NO,1,0,"",Wed Nov 09 07:23:30 +0000 2022
1590243669642457089,en,NO,YES,0,3,"",Wed Nov 09 07:23:30 +0000 2022
1590243670728486913,qht,NO,YES,0,1,"",Wed Nov 09 07:23:31 +0000 2022
1590243672045473792,de,NO,YES,0,1297,"",Wed Nov 09 07:23:31 +0000 2022
1590243673849335808,en,NO,NO,0,0,"",Wed Nov 09 07:23:31 +0000 2022
1590243674096799746,en,NO,NO,0,0,"",Wed Nov 09 07:23:31 +0000 2022
1590243675048579072,en,NO,YES,0,258,"",Wed Nov 09 07:23:32 +0000 2022
1590243676160397312,de,NO,NO,4,0,"",Wed Nov 09 07:23:32 +0000 2022
1590243677276114944,th,NO,YES,0,10274,"",Wed Nov 09 07:23:32 +0000 2022
1590243678031056896,en,NO,YES,0,44,"",Wed Nov 09 07:23:32 +0000 2022
1590243679272214529,en,NO,YES,0,41,"",Wed Nov 09 07:23:33 +0000 2022
1590243679884947457,en,NO,YES,0,21,"",Wed Nov 09 07:23:33 +0000 2022
1590243681784991744,th,NO,YES,0,10274,"",Wed Nov 09 07:23:33 +0000 2022
1590243681881436162,en,NO,YES,0,1026,"",Wed Nov 09 07:23:33 +0000 2022
1590243682753843201,qht,NO,NO,1,0,"",Wed Nov 09 07:23:33 +0000 2022
1590243683320098816,in,NO,YES,0,2,"",Wed Nov 09 07:23:34 +0000 2022
1590243684028919809,en,NO,NO,1,0,"",Wed Nov 09 07:23:34 +0000 2022
1590243684431597569,ja,NO,YES,0,81,"",Wed Nov 09 07:23:34 +0000 2022
1590243685018787842,th,NO,YES,0,652,"",Wed Nov 09 07:23:34 +0000 2022
1590243686721298432,en,NO,YES,0,2378,"",Wed Nov 09 07:23:34 +0000 2022
1590243687879282688,th,NO,YES,0,10274,"",Wed Nov 09 07:23:35 +0000 2022
1590243688701050880,de,NO,NO,0,0,"",Wed Nov 09 07:23:35 +0000 2022
1590243689875791872,en,NO,YES,0,33,"",Wed Nov 09 07:23:35 +0000 2022
1590243690274230273,en,NO,NO,0,0,"",Wed Nov 09 07:23:35 +0000 2022
1590243690341367810,th,NO,YES,0,10274,"",Wed Nov 09 07:23:35 +0000 2022
1590243690983096320,en,NO,YES,0,113,"",Wed Nov 09 07:23:35 +0000 2022
1590243691108913154,th,NO,YES,0,10274,"",Wed Nov 09 07:23:35 +0000 2022
1590243692723712001,en,NO,YES,0,12461,"",Wed Nov 09 07:23:36 +0000 2022
1590243694745378817,en,NO,NO,0,0,"",Wed Nov 09 07:23:36 +0000 2022
1590243696158511105,en,NO,YES,0,12461,"",Wed Nov 09 07:23:37 +0000 2022
1590243696813158401,th,NO,YES,0,131,"",Wed Nov 09 07:23:37 +0000 2022
1590243697454878720,th,NO,YES,0,1232,"",Wed Nov 09 07:23:37 +0000 2022
1590243699296186368,th,NO,YES,0,1470,"",Wed Nov 09 07:23:37 +0000 2022
1590243699556249601,en,NO,YES,0,2619,"",Wed Nov 09 07:23:37 +0000 2022
1590243699761754113,en,NO,YES,0,55,"",Wed Nov 09 07:23:37 +0000 2022
1590243699841454080,en,NO,YES,0,129,"",Wed Nov 09 07:23:37 +0000 2022
1590243699900178432,en,NO,NO,1,0,"",Wed Nov 09 07:23:38 +0000 2022
1590243700722257920,qme,NO,NO,0,0,"",Wed Nov 09 07:23:38 +0000 2022
1590243701884092416,en,NO,NO,0,0,"",Wed Nov 09 07:23:38 +0000 2022
1590243703607951360,en,NO,NO,0,0,"",Wed Nov 09 07:23:38 +0000 2022
1590243705776054272,fr,NO,YES,0,25,"",Wed Nov 09 07:23:39 +0000 2022
1590243706119938048,en,NO,NO,10,2,"",Wed Nov 09 07:23:39 +0000 2022
1590243706200018944,en,NO,NO,0,0,"",Wed Nov 09 07:23:39 +0000 2022
1590243707135348737,en,NO,NO,2,0,"",Wed Nov 09 07:23:39 +0000 2022
1590243709794545664,fr,NO,YES,0,16,"",Wed Nov 09 07:23:40 +0000 2022
