Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596313381652529152,en,NO,YES,0,1992,"",Sat Nov 26 01:22:22 +0000 2022
1596313381954207745,en,NO,NO,0,0,"",Sat Nov 26 01:22:22 +0000 2022
1596313382176423941,en,NO,NO,0,0,"",Sat Nov 26 01:22:23 +0000 2022
1596313382734696448,th,NO,YES,0,7316,"",Sat Nov 26 01:22:23 +0000 2022
1596313382789189632,pt,NO,YES,0,2071,"",Sat Nov 26 01:22:23 +0000 2022
1596313385725235200,en,NO,NO,0,0,"",Sat Nov 26 01:22:23 +0000 2022
1596313386236903424,en,NO,YES,0,2577,"",Sat Nov 26 01:22:24 +0000 2022
1596313388145340416,pt,NO,YES,0,2071,"",Sat Nov 26 01:22:24 +0000 2022
1596313388979671041,en,NO,YES,0,3439,"",Sat Nov 26 01:22:24 +0000 2022
1596313389214486529,pt,NO,YES,0,2071,"",Sat Nov 26 01:22:24 +0000 2022
1596313389579800577,en,NO,YES,0,4,"",Sat Nov 26 01:22:24 +0000 2022
1596313392561750018,pt,NO,NO,0,0,"",Sat Nov 26 01:22:25 +0000 2022
1596313394910416896,en,NO,YES,0,2,"",Sat Nov 26 01:22:26 +0000 2022
1596313395254345728,en,NO,YES,0,98,"",Sat Nov 26 01:22:26 +0000 2022
1596313396005154818,en,NO,YES,0,233,"",Sat Nov 26 01:22:26 +0000 2022
1596313396227747840,en,NO,YES,0,940,"",Sat Nov 26 01:22:26 +0000 2022
1596313396739280897,en,NO,YES,0,3,"",Sat Nov 26 01:22:26 +0000 2022
1596313397145980928,en,NO,YES,0,1,"",Sat Nov 26 01:22:26 +0000 2022
1596313397661904896,en,NO,NO,0,0,"",Sat Nov 26 01:22:26 +0000 2022
1596313397838385152,pl,NO,YES,0,47,"",Sat Nov 26 01:22:26 +0000 2022
1596313400136859648,en,NO,YES,0,48,"",Sat Nov 26 01:22:27 +0000 2022
1596313401399164930,en,NO,YES,0,612,"",Sat Nov 26 01:22:27 +0000 2022
1596313401403138050,en,NO,NO,0,0,"",Sat Nov 26 01:22:27 +0000 2022
1596313402556620803,en,NO,YES,0,641,"",Sat Nov 26 01:22:27 +0000 2022
1596313405341720578,en,NO,NO,0,0,"",Sat Nov 26 01:22:28 +0000 2022
1596313405576445952,pt,NO,NO,3,0,"",Sat Nov 26 01:22:28 +0000 2022
1596313406482808832,ja,NO,NO,0,0,"",Sat Nov 26 01:22:28 +0000 2022
1596313407674011648,en,NO,YES,0,1313,"",Sat Nov 26 01:22:29 +0000 2022
1596313407980199936,pt,NO,YES,0,2071,"",Sat Nov 26 01:22:29 +0000 2022
1596313408663584782,es,NO,YES,0,102,"",Sat Nov 26 01:22:29 +0000 2022
1596313409112637440,ja,NO,NO,0,0,"",Sat Nov 26 01:22:29 +0000 2022
1596313411302068224,en,NO,YES,0,20,"",Sat Nov 26 01:22:29 +0000 2022
1596313411977064449,ja,NO,YES,0,312,"",Sat Nov 26 01:22:30 +0000 2022
1596313412166123520,en,NO,YES,0,285,"",Sat Nov 26 01:22:30 +0000 2022
1596313414309216258,pt,NO,YES,0,1607,"",Sat Nov 26 01:22:30 +0000 2022
1596313415311855616,en,NO,YES,0,1432,"",Sat Nov 26 01:22:30 +0000 2022
1596313415345049600,en,NO,YES,0,118,"",Sat Nov 26 01:22:30 +0000 2022
1596313415525752833,en,NO,YES,0,1432,"",Sat Nov 26 01:22:30 +0000 2022
1596313417874571264,ja,NO,YES,0,3,"",Sat Nov 26 01:22:31 +0000 2022
1596313417966833664,in,NO,YES,0,160,"",Sat Nov 26 01:22:31 +0000 2022
1596313418348302341,en,NO,NO,0,0,"",Sat Nov 26 01:22:31 +0000 2022
1596313419296428033,en,NO,YES,0,1993,"",Sat Nov 26 01:22:31 +0000 2022
1596313419866845184,en,NO,NO,0,0,"",Sat Nov 26 01:22:32 +0000 2022
1596313419908780032,en,NO,YES,0,97,"",Sat Nov 26 01:22:32 +0000 2022
1596313420693114880,en,NO,YES,0,1040,"",Sat Nov 26 01:22:32 +0000 2022
1596313422936915969,en,NO,YES,0,285,"",Sat Nov 26 01:22:32 +0000 2022
1596313424405098496,en,NO,YES,0,22,"",Sat Nov 26 01:22:33 +0000 2022
1596313425704931328,en,NO,YES,0,122,"",Sat Nov 26 01:22:33 +0000 2022
1596313425717911553,it,NO,YES,0,7,"",Sat Nov 26 01:22:33 +0000 2022
1596313426380623872,en,NO,YES,0,4633,"",Sat Nov 26 01:22:33 +0000 2022
1596313426753904640,en,NO,NO,0,0,"",Sat Nov 26 01:22:33 +0000 2022
1596313427474935808,en,NO,YES,0,612,"",Sat Nov 26 01:22:33 +0000 2022
1596313428251250688,pt,NO,NO,0,0,"",Sat Nov 26 01:22:34 +0000 2022
1596313431899971584,en,NO,YES,0,44,"",Sat Nov 26 01:22:34 +0000 2022
1596313432239747073,en,NO,NO,1,0,"",Sat Nov 26 01:22:34 +0000 2022
1596313433078894594,en,NO,NO,0,0,"",Sat Nov 26 01:22:35 +0000 2022
1596313433578033152,pt,NO,YES,0,989,"",Sat Nov 26 01:22:35 +0000 2022
1596313436144672769,en,NO,NO,0,0,"",Sat Nov 26 01:22:35 +0000 2022
1596313437620998144,es,NO,YES,0,1,"",Sat Nov 26 01:22:36 +0000 2022
1596313438032384000,en,NO,YES,0,642,"",Sat Nov 26 01:22:36 +0000 2022
1596313438229348360,en,NO,YES,0,254,"",Sat Nov 26 01:22:36 +0000 2022
1596313439634432001,es,NO,NO,0,0,"",Sat Nov 26 01:22:36 +0000 2022
1596313439814680576,en,NO,YES,0,1568,"",Sat Nov 26 01:22:36 +0000 2022
1596313440703971328,en,NO,NO,0,0,"",Sat Nov 26 01:22:36 +0000 2022
1596313445179482112,en,NO,NO,1,0,"",Sat Nov 26 01:22:38 +0000 2022
1596313447578603521,en,NO,NO,0,0,"",Sat Nov 26 01:22:38 +0000 2022
1596313450103406594,en,NO,YES,0,99,"",Sat Nov 26 01:22:39 +0000 2022
1596313450187485184,pt,NO,YES,0,75,"",Sat Nov 26 01:22:39 +0000 2022
1596313450766295040,en,NO,NO,0,0,"",Sat Nov 26 01:22:39 +0000 2022
1596313453165416448,en,NO,YES,0,15357,"",Sat Nov 26 01:22:39 +0000 2022
1596313454427754498,in,NO,YES,0,6,"",Sat Nov 26 01:22:40 +0000 2022
1596313455891742721,es,NO,YES,0,995,"",Sat Nov 26 01:22:40 +0000 2022
1596313459280543744,en,NO,YES,0,611,"",Sat Nov 26 01:22:41 +0000 2022
1596313460417011712,en,NO,YES,0,1513,"",Sat Nov 26 01:22:41 +0000 2022
1596313463529537536,en,NO,YES,0,246,"",Sat Nov 26 01:22:42 +0000 2022
1596313464171020290,en,NO,NO,0,0,"",Sat Nov 26 01:22:42 +0000 2022
1596313464422944771,pt,NO,YES,0,1,"",Sat Nov 26 01:22:42 +0000 2022
1596313465873960960,en,NO,YES,0,102,"",Sat Nov 26 01:22:42 +0000 2022
1596313466394284032,en,NO,YES,0,7235,"",Sat Nov 26 01:22:43 +0000 2022
1596313467333804032,en,NO,YES,0,957,"",Sat Nov 26 01:22:43 +0000 2022
1596313468151664640,en,NO,YES,0,186,"",Sat Nov 26 01:22:43 +0000 2022
1596313469607116800,pt,NO,YES,0,4332,"",Sat Nov 26 01:22:43 +0000 2022
1596313469963317250,en,NO,YES,0,129,"",Sat Nov 26 01:22:43 +0000 2022
1596313470605361152,en,NO,YES,0,11,"",Sat Nov 26 01:22:44 +0000 2022
1596313470995402752,pt,NO,NO,0,0,"",Sat Nov 26 01:22:44 +0000 2022
1596313472106901504,en,NO,YES,0,1,"",Sat Nov 26 01:22:44 +0000 2022
1596313472253702144,es,NO,YES,0,4900,"",Sat Nov 26 01:22:44 +0000 2022
1596313473017090048,en,NO,YES,0,3,"",Sat Nov 26 01:22:44 +0000 2022
1596313475860545536,pt,NO,YES,0,10,"",Sat Nov 26 01:22:45 +0000 2022
1596313477349609474,es,NO,YES,0,34,"",Sat Nov 26 01:22:45 +0000 2022
1596313478805196802,en,NO,NO,0,0,"",Sat Nov 26 01:22:46 +0000 2022
1596313479056871424,en,NO,NO,0,0,"",Sat Nov 26 01:22:46 +0000 2022
1596313479107207169,en,NO,NO,0,0,"",Sat Nov 26 01:22:46 +0000 2022
1596313479820234753,en,NO,YES,0,660,"",Sat Nov 26 01:22:46 +0000 2022
1596313480264417280,hi,NO,YES,0,14,"",Sat Nov 26 01:22:46 +0000 2022
1596313480541372416,pt,NO,YES,0,4332,"",Sat Nov 26 01:22:46 +0000 2022
1596313481036599296,en,NO,NO,0,0,"",Sat Nov 26 01:22:46 +0000 2022
1596313481526931456,en,NO,YES,0,108,"",Sat Nov 26 01:22:46 +0000 2022
1596313482903027713,en,NO,YES,0,1315,"",Sat Nov 26 01:22:47 +0000 2022
1596313483280195584,en,NO,YES,0,1679,"",Sat Nov 26 01:22:47 +0000 2022
1596313483704168449,th,NO,YES,0,7368,"",Sat Nov 26 01:22:47 +0000 2022
1596313486123999232,it,NO,YES,0,1,"",Sat Nov 26 01:22:47 +0000 2022
1596313486367526912,en,NO,NO,0,0,"",Sat Nov 26 01:22:47 +0000 2022
1596313487692611585,es,NO,YES,0,995,"",Sat Nov 26 01:22:48 +0000 2022
1596313488263368704,en,NO,YES,0,80,"",Sat Nov 26 01:22:48 +0000 2022
1596313488443727875,en,NO,NO,0,0,"",Sat Nov 26 01:22:48 +0000 2022
1596313490847072256,es,NO,YES,0,42,"",Sat Nov 26 01:22:48 +0000 2022
1596313493200048135,en,NO,NO,0,0,"",Sat Nov 26 01:22:49 +0000 2022
1596313493996589056,en,NO,NO,1,0,"",Sat Nov 26 01:22:49 +0000 2022
1596313494030356483,pt,NO,YES,0,999,"",Sat Nov 26 01:22:49 +0000 2022
1596313494751698945,en,NO,NO,0,0,"",Sat Nov 26 01:22:49 +0000 2022
1596313497872146432,en,NO,YES,0,87,"",Sat Nov 26 01:22:50 +0000 2022
1596313499025965056,en,NO,YES,0,128,"",Sat Nov 26 01:22:50 +0000 2022
1596313499151790081,en,NO,NO,1,0,AU,Sat Nov 26 01:22:50 +0000 2022
1596313499181142016,en,NO,YES,0,18,"",Sat Nov 26 01:22:50 +0000 2022
1596313500082524161,en,NO,NO,0,0,"",Sat Nov 26 01:22:51 +0000 2022
1596313502918090753,en,NO,YES,0,1,"",Sat Nov 26 01:22:51 +0000 2022
1596313504083939328,en,NO,YES,0,152,"",Sat Nov 26 01:22:52 +0000 2022
1596313504759181313,en,NO,NO,0,0,"",Sat Nov 26 01:22:52 +0000 2022
1596313506961186816,en,NO,NO,0,0,"",Sat Nov 26 01:22:52 +0000 2022
1596313507070619650,en,NO,NO,2,0,"",Sat Nov 26 01:22:52 +0000 2022
1596313507158441985,en,NO,NO,0,0,"",Sat Nov 26 01:22:52 +0000 2022
1596313507598770179,en,NO,YES,0,497,"",Sat Nov 26 01:22:52 +0000 2022
1596313507641061378,en,NO,YES,0,1,"",Sat Nov 26 01:22:52 +0000 2022
1596313507741540354,en,NO,NO,0,0,"",Sat Nov 26 01:22:52 +0000 2022
1596313509587189762,en,NO,NO,0,0,"",Sat Nov 26 01:22:53 +0000 2022
1596313509725614085,en,NO,NO,0,0,"",Sat Nov 26 01:22:53 +0000 2022
1596313509989687297,pt,NO,NO,0,0,"",Sat Nov 26 01:22:53 +0000 2022
1596313510291570688,en,NO,NO,0,0,"",Sat Nov 26 01:22:53 +0000 2022
1596313511335841792,en,NO,YES,0,1,"",Sat Nov 26 01:22:53 +0000 2022
1596313511646199808,en,NO,NO,0,0,"",Sat Nov 26 01:22:53 +0000 2022
1596313514465177601,in,NO,YES,0,10,"",Sat Nov 26 01:22:54 +0000 2022
1596313515916025862,en,NO,NO,0,0,"",Sat Nov 26 01:22:54 +0000 2022
1596313517342310402,en,NO,NO,0,0,"",Sat Nov 26 01:22:55 +0000 2022
1596313517409599489,pt,NO,NO,0,0,"",Sat Nov 26 01:22:55 +0000 2022
1596313517619310593,en,NO,NO,1,0,"",Sat Nov 26 01:22:55 +0000 2022
1596313518114209792,es,NO,YES,0,39,"",Sat Nov 26 01:22:55 +0000 2022
1596313518164578304,en,NO,YES,0,752,"",Sat Nov 26 01:22:55 +0000 2022
1596313518420422656,en,NO,YES,0,26,"",Sat Nov 26 01:22:55 +0000 2022
1596313518500110336,es,NO,YES,0,995,"",Sat Nov 26 01:22:55 +0000 2022
1596313519791955968,en,NO,YES,0,4,"",Sat Nov 26 01:22:55 +0000 2022
1596313520823422976,en,NO,YES,0,2057,"",Sat Nov 26 01:22:56 +0000 2022
1596313520924393473,en,NO,NO,0,0,"",Sat Nov 26 01:22:56 +0000 2022
1596313521238970368,en,NO,NO,1,0,"",Sat Nov 26 01:22:56 +0000 2022
1596313524355170305,en,NO,YES,0,611,"",Sat Nov 26 01:22:56 +0000 2022
1596313524762214400,en,NO,NO,0,0,"",Sat Nov 26 01:22:57 +0000 2022
1596313525361647616,en,NO,YES,0,1,"",Sat Nov 26 01:22:57 +0000 2022
1596313525575913473,en,NO,YES,0,3473,"",Sat Nov 26 01:22:57 +0000 2022
1596313526712553473,en,NO,NO,0,0,"",Sat Nov 26 01:22:57 +0000 2022
1596313527421382656,en,NO,NO,0,0,"",Sat Nov 26 01:22:57 +0000 2022
1596313527949852672,es,NO,YES,0,25,"",Sat Nov 26 01:22:57 +0000 2022
1596313529736433665,en,NO,YES,0,964,"",Sat Nov 26 01:22:58 +0000 2022
1596313530231201792,en,NO,NO,0,0,"",Sat Nov 26 01:22:58 +0000 2022
1596313532487933953,en,NO,YES,0,497,"",Sat Nov 26 01:22:58 +0000 2022
1596313532861018112,ja,NO,YES,0,29,"",Sat Nov 26 01:22:58 +0000 2022
1596313535276990464,en,NO,YES,0,15357,"",Sat Nov 26 01:22:59 +0000 2022
1596313536250142720,pt,NO,YES,0,1039,"",Sat Nov 26 01:22:59 +0000 2022
1596313538150428677,pt,NO,NO,0,0,"",Sat Nov 26 01:23:00 +0000 2022
1596313539970580480,en,NO,NO,0,0,"",Sat Nov 26 01:23:00 +0000 2022
1596313542000508928,en,NO,YES,0,2057,"",Sat Nov 26 01:23:01 +0000 2022
1596313543070035969,th,NO,YES,0,7368,"",Sat Nov 26 01:23:01 +0000 2022
1596313544391172097,pt,NO,YES,0,1,"",Sat Nov 26 01:23:01 +0000 2022
1596313544412508162,es,NO,NO,0,0,"",Sat Nov 26 01:23:01 +0000 2022
1596313546043715584,en,NO,NO,0,0,"",Sat Nov 26 01:23:02 +0000 2022
1596313547117850624,en,NO,YES,0,385,"",Sat Nov 26 01:23:02 +0000 2022
1596313547403046913,en,NO,YES,0,1513,"",Sat Nov 26 01:23:02 +0000 2022
1596313550653427712,en,NO,YES,0,752,"",Sat Nov 26 01:23:03 +0000 2022
1596313551245021184,en,NO,YES,0,391,"",Sat Nov 26 01:23:03 +0000 2022
1596313551685419008,it,NO,YES,0,550,"",Sat Nov 26 01:23:03 +0000 2022
1596313552696090627,en,NO,YES,0,50,"",Sat Nov 26 01:23:03 +0000 2022
1596313553102856193,und,NO,NO,2,0,"",Sat Nov 26 01:23:03 +0000 2022
1596313553392148488,ja,NO,YES,0,266,"",Sat Nov 26 01:23:03 +0000 2022
1596313554009096192,pt,NO,YES,0,18,"",Sat Nov 26 01:23:04 +0000 2022
1596313555376087040,en,NO,YES,0,15357,"",Sat Nov 26 01:23:04 +0000 2022
1596313555548053505,pt,NO,YES,0,188,"",Sat Nov 26 01:23:04 +0000 2022
1596313556160434178,en,NO,YES,0,752,"",Sat Nov 26 01:23:04 +0000 2022
1596313559000317952,en,NO,YES,0,374,"",Sat Nov 26 01:23:05 +0000 2022
1596313560040484865,en,NO,YES,0,573,"",Sat Nov 26 01:23:05 +0000 2022
1596313560744722432,es,NO,YES,0,11,"",Sat Nov 26 01:23:05 +0000 2022
1596313562875834368,es,NO,YES,0,234,"",Sat Nov 26 01:23:06 +0000 2022
1596313563026853888,es,NO,YES,0,2671,"",Sat Nov 26 01:23:06 +0000 2022
1596313563580305408,en,NO,YES,0,77,"",Sat Nov 26 01:23:06 +0000 2022
1596313564209299456,en,NO,YES,0,1513,"",Sat Nov 26 01:23:06 +0000 2022
1596313564989779968,en,NO,NO,3,1,"",Sat Nov 26 01:23:06 +0000 2022
1596313564993957888,en,NO,YES,0,7235,"",Sat Nov 26 01:23:06 +0000 2022
1596313565014937600,pt,NO,NO,0,0,"",Sat Nov 26 01:23:06 +0000 2022
1596313566939750400,en,NO,YES,0,1,"",Sat Nov 26 01:23:07 +0000 2022
1596313567825125376,fr,NO,NO,0,0,"",Sat Nov 26 01:23:07 +0000 2022
1596313571109273601,en,NO,YES,0,61,"",Sat Nov 26 01:23:08 +0000 2022
1596313571662635018,en,NO,YES,0,7,"",Sat Nov 26 01:23:08 +0000 2022
1596313572774404096,en,NO,YES,0,1262,"",Sat Nov 26 01:23:08 +0000 2022
1596313574376615937,en,NO,YES,0,89,"",Sat Nov 26 01:23:08 +0000 2022
1596313576918376450,en,NO,YES,0,7235,"",Sat Nov 26 01:23:09 +0000 2022
1596313577572667392,es,NO,YES,0,164,"",Sat Nov 26 01:23:09 +0000 2022
1596313579338113024,en,NO,YES,0,42,"",Sat Nov 26 01:23:10 +0000 2022
1596313580412051457,en,NO,YES,0,1,"",Sat Nov 26 01:23:10 +0000 2022
1596313580940320769,en,NO,YES,0,187,"",Sat Nov 26 01:23:10 +0000 2022
1596313581762461696,en,NO,YES,0,29,"",Sat Nov 26 01:23:10 +0000 2022
1596313582115094531,pt,NO,NO,0,0,"",Sat Nov 26 01:23:10 +0000 2022
1596313582735863808,es,NO,YES,0,2671,"",Sat Nov 26 01:23:10 +0000 2022
1596313583612465153,en,NO,NO,0,0,"",Sat Nov 26 01:23:11 +0000 2022
1596313585151508480,pt,NO,YES,0,237,"",Sat Nov 26 01:23:11 +0000 2022
1596313585398927362,en,NO,YES,0,17,"",Sat Nov 26 01:23:11 +0000 2022
1596313586628009984,en,NO,NO,0,0,"",Sat Nov 26 01:23:11 +0000 2022
1596313589346111489,en,NO,YES,0,385,"",Sat Nov 26 01:23:12 +0000 2022
1596313592550547458,en,NO,YES,0,299,"",Sat Nov 26 01:23:13 +0000 2022
1596313593531682817,en,NO,YES,0,50,"",Sat Nov 26 01:23:13 +0000 2022
1596313594068598785,pt,NO,YES,0,2110,"",Sat Nov 26 01:23:13 +0000 2022
1596313594479939584,fr,NO,YES,0,463,"",Sat Nov 26 01:23:13 +0000 2022
1596313595889209344,en,NO,YES,0,11,"",Sat Nov 26 01:23:13 +0000 2022
1596313596971155456,fr,NO,YES,0,9,"",Sat Nov 26 01:23:14 +0000 2022
1596313597398769665,en,NO,YES,0,2,"",Sat Nov 26 01:23:14 +0000 2022
1596313597537288194,pt,NO,YES,0,2110,"",Sat Nov 26 01:23:14 +0000 2022
1596313597797228544,en,NO,NO,1,0,"",Sat Nov 26 01:23:14 +0000 2022
1596313598896533506,en,NO,YES,0,1513,"",Sat Nov 26 01:23:14 +0000 2022
1596313599106220034,en,NO,YES,0,4396,"",Sat Nov 26 01:23:14 +0000 2022
1596313599135342593,en,NO,YES,0,899,"",Sat Nov 26 01:23:14 +0000 2022
1596313599261413377,en,NO,YES,0,19,"",Sat Nov 26 01:23:14 +0000 2022
1596313599558885377,pt,NO,YES,0,1,"",Sat Nov 26 01:23:14 +0000 2022
1596313600410660864,en,NO,YES,0,254,"",Sat Nov 26 01:23:15 +0000 2022
1596313601156866048,en,NO,NO,0,0,"",Sat Nov 26 01:23:15 +0000 2022
1596313601182433280,pt,NO,YES,0,4332,"",Sat Nov 26 01:23:15 +0000 2022
1596313601207304193,en,NO,NO,0,0,"",Sat Nov 26 01:23:15 +0000 2022
1596313601572278273,es,NO,NO,0,0,"",Sat Nov 26 01:23:15 +0000 2022
1596313601580896256,es,NO,NO,0,1,"",Sat Nov 26 01:23:15 +0000 2022
1596313602235199488,pt,NO,YES,0,1644,"",Sat Nov 26 01:23:15 +0000 2022
1596313602910171136,en,NO,NO,1,0,"",Sat Nov 26 01:23:15 +0000 2022
1596313605364146176,en,NO,NO,3,0,"",Sat Nov 26 01:23:16 +0000 2022
1596313605477400577,fr,NO,YES,0,328,"",Sat Nov 26 01:23:16 +0000 2022
1596313605519314944,en,NO,YES,0,2057,"",Sat Nov 26 01:23:16 +0000 2022
1596313605925838848,in,NO,NO,0,0,"",Sat Nov 26 01:23:16 +0000 2022
1596313606735306753,en,NO,NO,0,0,"",Sat Nov 26 01:23:16 +0000 2022
1596313608295575552,pt,NO,NO,0,0,"",Sat Nov 26 01:23:16 +0000 2022
1596313608857714688,pt,NO,YES,0,18,"",Sat Nov 26 01:23:17 +0000 2022
1596313609444806656,en,NO,YES,0,2,"",Sat Nov 26 01:23:17 +0000 2022
1596313611009658880,en,NO,YES,0,126,"",Sat Nov 26 01:23:17 +0000 2022
1596313611634626561,en,NO,YES,0,15357,"",Sat Nov 26 01:23:17 +0000 2022
1596313612393795584,ja,NO,YES,0,29,"",Sat Nov 26 01:23:17 +0000 2022
1596313613504954368,en,NO,YES,0,15357,"",Sat Nov 26 01:23:18 +0000 2022
1596313614087905281,es,NO,NO,0,0,"",Sat Nov 26 01:23:18 +0000 2022
1596313614239305728,en,NO,YES,0,964,"",Sat Nov 26 01:23:18 +0000 2022
1596313615547920384,en,NO,NO,0,0,"",Sat Nov 26 01:23:18 +0000 2022
1596313615690125313,en,NO,NO,0,0,"",Sat Nov 26 01:23:18 +0000 2022
1596313617527615489,ja,NO,YES,0,852,"",Sat Nov 26 01:23:19 +0000 2022
1596313617674256386,en,NO,YES,0,11,"",Sat Nov 26 01:23:19 +0000 2022
1596313618353913862,en,NO,YES,0,253,"",Sat Nov 26 01:23:19 +0000 2022
1596313618588786688,en,NO,YES,0,14,"",Sat Nov 26 01:23:19 +0000 2022
1596313619024969728,en,NO,YES,0,513,"",Sat Nov 26 01:23:19 +0000 2022
1596313620769644546,es,NO,YES,0,164,"",Sat Nov 26 01:23:19 +0000 2022
1596313626557775881,pt,NO,YES,0,60,"",Sat Nov 26 01:23:21 +0000 2022
1596313626700566528,en,NO,YES,0,3473,"",Sat Nov 26 01:23:21 +0000 2022
1596313627233222656,es,NO,YES,0,13,"",Sat Nov 26 01:23:21 +0000 2022
1596313627250024448,es,NO,YES,0,234,"",Sat Nov 26 01:23:21 +0000 2022
1596313628659322881,es,NO,YES,0,3,"",Sat Nov 26 01:23:21 +0000 2022
1596313628679888897,es,NO,YES,0,2671,"",Sat Nov 26 01:23:21 +0000 2022
1596313628860358658,es,NO,YES,0,2,"",Sat Nov 26 01:23:21 +0000 2022
1596313629422653442,en,NO,YES,0,3,"",Sat Nov 26 01:23:21 +0000 2022
1596313629636562944,en,NO,YES,0,2594,"",Sat Nov 26 01:23:22 +0000 2022
1596313633700601856,en,NO,YES,0,385,"",Sat Nov 26 01:23:23 +0000 2022
1596313633742811137,en,NO,NO,0,0,CA,Sat Nov 26 01:23:23 +0000 2022
1596313635919233025,en,NO,YES,0,1,"",Sat Nov 26 01:23:23 +0000 2022
1596313636309721089,en,NO,YES,0,2057,"",Sat Nov 26 01:23:23 +0000 2022
1596313637320359938,pt,NO,NO,0,0,"",Sat Nov 26 01:23:23 +0000 2022
1596313637588766722,es,NO,YES,0,7,"",Sat Nov 26 01:23:23 +0000 2022
1596313639174262785,en,NO,NO,0,0,"",Sat Nov 26 01:23:24 +0000 2022
1596313640017494016,th,NO,YES,0,7368,"",Sat Nov 26 01:23:24 +0000 2022
1596313642433056770,en,NO,YES,0,1262,"",Sat Nov 26 01:23:25 +0000 2022
1596313643062554624,pt,NO,YES,0,1617,"",Sat Nov 26 01:23:25 +0000 2022
1596313643670704128,pt,NO,NO,0,0,"",Sat Nov 26 01:23:25 +0000 2022
1596313644505387008,en,NO,YES,0,200,"",Sat Nov 26 01:23:25 +0000 2022
1596313644882878464,th,NO,YES,0,645,"",Sat Nov 26 01:23:25 +0000 2022
1596313644932866049,en,NO,YES,0,1,"",Sat Nov 26 01:23:25 +0000 2022
1596313645016817666,en,NO,YES,0,1513,"",Sat Nov 26 01:23:25 +0000 2022
1596313646107267072,en,NO,NO,4,0,"",Sat Nov 26 01:23:25 +0000 2022
1596313646543826944,en,NO,NO,0,0,"",Sat Nov 26 01:23:26 +0000 2022
1596313647063920640,en,NO,YES,0,752,"",Sat Nov 26 01:23:26 +0000 2022
1596313648863277056,es,NO,YES,0,1,"",Sat Nov 26 01:23:26 +0000 2022
1596313651207581696,en,NO,NO,1,0,"",Sat Nov 26 01:23:27 +0000 2022
1596313652436815874,en,NO,YES,0,187,"",Sat Nov 26 01:23:27 +0000 2022
1596313653065977856,en,NO,YES,0,3473,"",Sat Nov 26 01:23:27 +0000 2022
1596313655146352640,th,NO,YES,0,7368,"",Sat Nov 26 01:23:28 +0000 2022
1596313656064557056,en,NO,NO,0,0,"",Sat Nov 26 01:23:28 +0000 2022
1596313658073968640,in,NO,NO,1,0,"",Sat Nov 26 01:23:28 +0000 2022
1596313659269328896,en,NO,NO,1,0,"",Sat Nov 26 01:23:29 +0000 2022
1596313659466469376,en,NO,NO,0,0,"",Sat Nov 26 01:23:29 +0000 2022
1596313660321894400,en,NO,YES,0,144,"",Sat Nov 26 01:23:29 +0000 2022
1596313664105369600,en,NO,YES,0,1,"",Sat Nov 26 01:23:30 +0000 2022
1596313664105369601,en,NO,YES,0,7252,"",Sat Nov 26 01:23:30 +0000 2022
1596313664537198592,en,NO,YES,0,964,"",Sat Nov 26 01:23:30 +0000 2022
1596313664545763336,es,NO,YES,0,477,"",Sat Nov 26 01:23:30 +0000 2022
1596313665527218176,en,NO,NO,0,0,"",Sat Nov 26 01:23:30 +0000 2022
1596313665548218368,en,NO,YES,0,177,"",Sat Nov 26 01:23:30 +0000 2022
1596313666051112961,en,NO,YES,0,2,"",Sat Nov 26 01:23:30 +0000 2022
1596313666093056000,en,NO,NO,0,0,"",Sat Nov 26 01:23:30 +0000 2022
1596313666122809344,en,NO,YES,0,757,"",Sat Nov 26 01:23:30 +0000 2022
1596313668471656449,en,NO,NO,15,2,"",Sat Nov 26 01:23:31 +0000 2022
1596313668605874176,hi,NO,NO,0,0,"",Sat Nov 26 01:23:31 +0000 2022
1596313669704773632,en,NO,NO,1,0,"",Sat Nov 26 01:23:31 +0000 2022
1596313669863882754,en,NO,YES,0,9,"",Sat Nov 26 01:23:31 +0000 2022
1596313673735311360,pt,NO,YES,0,2110,"",Sat Nov 26 01:23:32 +0000 2022
1596313673831575553,en,NO,YES,0,26,"",Sat Nov 26 01:23:32 +0000 2022
1596313674846990337,en,NO,YES,0,917,"",Sat Nov 26 01:23:32 +0000 2022
1596313677728485377,en,NO,YES,0,4192,"",Sat Nov 26 01:23:33 +0000 2022
1596313679607234563,es,NO,YES,0,4900,"",Sat Nov 26 01:23:33 +0000 2022
1596313681188511744,pt,NO,YES,0,2110,"",Sat Nov 26 01:23:34 +0000 2022
1596313682262495232,en,NO,YES,0,26,"",Sat Nov 26 01:23:34 +0000 2022
1596313683088769024,th,NO,YES,0,7368,"",Sat Nov 26 01:23:34 +0000 2022
1596313683482886146,fr,NO,YES,0,1,"",Sat Nov 26 01:23:34 +0000 2022
1596313685542461441,en,NO,YES,0,1907,"",Sat Nov 26 01:23:35 +0000 2022
1596313686703996928,es,NO,YES,0,211,"",Sat Nov 26 01:23:35 +0000 2022
1596313687635238913,pt,NO,YES,0,98,"",Sat Nov 26 01:23:35 +0000 2022
1596313688050634752,en,NO,YES,0,121,"",Sat Nov 26 01:23:35 +0000 2022
1596313689497358337,en,NO,YES,0,152,"",Sat Nov 26 01:23:36 +0000 2022
1596313689497702400,en,NO,YES,0,2,"",Sat Nov 26 01:23:36 +0000 2022
