Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588112564453625859,en,NO,NO,0,0,"",Thu Nov 03 10:15:15 +0000 2022
1588112765524361216,fr,NO,YES,0,2687,"",Thu Nov 03 10:16:03 +0000 2022
1588112794389516288,fr,NO,YES,0,417,"",Thu Nov 03 10:16:10 +0000 2022
1588113230462844928,fr,NO,NO,0,0,"",Thu Nov 03 10:17:54 +0000 2022
1588113336230633472,fr,NO,NO,0,0,"",Thu Nov 03 10:18:19 +0000 2022
1588113408473317378,pt,NO,YES,0,739,"",Thu Nov 03 10:18:36 +0000 2022
1588113669354885121,fr,NO,YES,0,23,"",Thu Nov 03 10:19:39 +0000 2022
1588113908807639040,fr,NO,YES,0,97,"",Thu Nov 03 10:20:36 +0000 2022
1588113956996104193,fr,NO,NO,0,0,"",Thu Nov 03 10:20:47 +0000 2022
1588114057298644994,fr,NO,NO,0,0,GP,Thu Nov 03 10:21:11 +0000 2022
1588114133475631104,en,NO,NO,0,0,"",Thu Nov 03 10:21:29 +0000 2022
1588114503253852163,en,NO,NO,1,0,"",Thu Nov 03 10:22:57 +0000 2022
1588114525823578113,en,NO,NO,1,0,"",Thu Nov 03 10:23:03 +0000 2022
1588114922478731266,fr,NO,YES,0,150,"",Thu Nov 03 10:24:37 +0000 2022
1588115046151950339,fr,NO,YES,0,1,"",Thu Nov 03 10:25:07 +0000 2022
1588115128305713153,fr,NO,YES,0,104,"",Thu Nov 03 10:25:26 +0000 2022
1588115288377155584,fr,NO,NO,0,0,"",Thu Nov 03 10:26:05 +0000 2022
1588115590362824708,fr,NO,NO,5,0,"",Thu Nov 03 10:27:17 +0000 2022
1588115616615043072,fr,NO,YES,0,417,"",Thu Nov 03 10:27:23 +0000 2022
1588115657018802178,fr,NO,NO,0,0,"",Thu Nov 03 10:27:33 +0000 2022
1588115902909784069,fr,NO,NO,0,0,"",Thu Nov 03 10:28:31 +0000 2022
1588116044861816835,fr,NO,NO,0,0,"",Thu Nov 03 10:29:05 +0000 2022
1588116111156977664,fr,NO,NO,5,5,"",Thu Nov 03 10:29:21 +0000 2022
1588116370516070402,fr,NO,YES,0,150,"",Thu Nov 03 10:30:23 +0000 2022
1588116482977927168,fr,NO,NO,0,0,"",Thu Nov 03 10:30:49 +0000 2022
1588116529408839680,fr,NO,YES,0,417,"",Thu Nov 03 10:31:01 +0000 2022
1588116590578597892,fr,NO,NO,3,2,"",Thu Nov 03 10:31:15 +0000 2022
1588117016996712450,fr,NO,YES,0,150,"",Thu Nov 03 10:32:57 +0000 2022
1588117046071549955,fr,NO,YES,0,2,"",Thu Nov 03 10:33:04 +0000 2022
1588117049787748352,fr,NO,YES,0,150,"",Thu Nov 03 10:33:05 +0000 2022
1588117408174247937,fr,NO,NO,0,0,"",Thu Nov 03 10:34:30 +0000 2022
1588117412272037889,fr,NO,NO,0,0,"",Thu Nov 03 10:34:31 +0000 2022
1588117572754472960,ca,NO,NO,0,0,"",Thu Nov 03 10:35:09 +0000 2022
1588117593591775234,fr,NO,NO,0,0,"",Thu Nov 03 10:35:14 +0000 2022
1588117892154941441,fr,NO,YES,0,2,"",Thu Nov 03 10:36:25 +0000 2022
1588118212654366723,fr,NO,NO,0,0,"",Thu Nov 03 10:37:42 +0000 2022
1588118241020256256,el,NO,NO,0,0,"",Thu Nov 03 10:37:49 +0000 2022
1588118491009269761,fr,NO,YES,0,7,"",Thu Nov 03 10:38:48 +0000 2022
1588118508973563904,fr,NO,YES,0,156,"",Thu Nov 03 10:38:53 +0000 2022
1588118585305694208,fr,NO,YES,0,5,"",Thu Nov 03 10:39:11 +0000 2022
1588118653790130177,fr,NO,YES,0,156,"",Thu Nov 03 10:39:27 +0000 2022
1588118666591322112,fr,NO,NO,0,0,"",Thu Nov 03 10:39:30 +0000 2022
1588118743883948032,fr,NO,YES,0,10,"",Thu Nov 03 10:39:49 +0000 2022
1588118764301828097,fr,NO,YES,0,156,"",Thu Nov 03 10:39:53 +0000 2022
1588118778503569408,en,NO,NO,0,0,"",Thu Nov 03 10:39:57 +0000 2022
1588118809856057345,und,NO,NO,0,0,"",Thu Nov 03 10:40:04 +0000 2022
1588118950520446979,fr,NO,YES,0,156,"",Thu Nov 03 10:40:38 +0000 2022
1588118976583827457,fr,NO,NO,0,0,"",Thu Nov 03 10:40:44 +0000 2022
1588119005826523138,fr,NO,YES,0,156,"",Thu Nov 03 10:40:51 +0000 2022
1588119010473697280,en,NO,YES,0,7,"",Thu Nov 03 10:40:52 +0000 2022
1588119092887752707,fr,NO,YES,0,156,"",Thu Nov 03 10:41:12 +0000 2022
1588119129893924864,en,NO,NO,1,0,"",Thu Nov 03 10:41:21 +0000 2022
1588119362883436545,fr,NO,YES,0,107,"",Thu Nov 03 10:42:16 +0000 2022
1588119399847919619,fr,NO,NO,0,0,"",Thu Nov 03 10:42:25 +0000 2022
1588119723463565312,fr,NO,NO,0,0,"",Thu Nov 03 10:43:42 +0000 2022
1588119786856534017,fr,NO,NO,0,0,"",Thu Nov 03 10:43:57 +0000 2022
1588119812034777089,fr,NO,NO,1,0,"",Thu Nov 03 10:44:03 +0000 2022
1588120050313363457,en,NO,NO,0,0,"",Thu Nov 03 10:45:00 +0000 2022
1588120077605679105,fr,NO,YES,0,29,"",Thu Nov 03 10:45:07 +0000 2022
1588120138246561798,fr,NO,YES,0,418,"",Thu Nov 03 10:45:21 +0000 2022
1588120301149241345,pt,NO,YES,0,739,"",Thu Nov 03 10:46:00 +0000 2022
1588120342169587713,fr,NO,NO,2,0,"",Thu Nov 03 10:46:10 +0000 2022
1588120572797616130,fr,NO,YES,0,156,"",Thu Nov 03 10:47:05 +0000 2022
1588120631979147265,pt,NO,NO,0,0,"",Thu Nov 03 10:47:19 +0000 2022
1588120691831934978,fr,NO,YES,0,5,"",Thu Nov 03 10:47:33 +0000 2022
1588120758420754432,fr,NO,NO,0,0,"",Thu Nov 03 10:47:49 +0000 2022
1588120837667684354,en,NO,NO,0,0,"",Thu Nov 03 10:48:08 +0000 2022
1588120857913720833,pt,NO,YES,0,95,"",Thu Nov 03 10:48:13 +0000 2022
1588120858484252673,fr,NO,YES,0,156,"",Thu Nov 03 10:48:13 +0000 2022
1588120952197578753,fr,NO,YES,0,120,"",Thu Nov 03 10:48:35 +0000 2022
1588121053850738691,fr,NO,YES,0,171,"",Thu Nov 03 10:48:59 +0000 2022
1588121115443986433,fr,NO,YES,0,107,"",Thu Nov 03 10:49:14 +0000 2022
1588121168506150913,nl,NO,NO,0,0,"",Thu Nov 03 10:49:27 +0000 2022
1588121196905709568,fr,NO,YES,0,79,"",Thu Nov 03 10:49:33 +0000 2022
1588121206028439552,fr,NO,YES,0,4,"",Thu Nov 03 10:49:36 +0000 2022
1588121283967213570,fr,NO,YES,0,160,"",Thu Nov 03 10:49:54 +0000 2022
1588121334529548290,fr,NO,YES,0,79,"",Thu Nov 03 10:50:06 +0000 2022
1588121363063181312,fr,NO,NO,0,0,"",Thu Nov 03 10:50:13 +0000 2022
1588121365344837633,fr,NO,YES,0,5,"",Thu Nov 03 10:50:14 +0000 2022
1588121809924378624,fr,NO,NO,1,0,"",Thu Nov 03 10:52:00 +0000 2022
1588121830275121152,en,NO,NO,1,0,"",Thu Nov 03 10:52:04 +0000 2022
1588121995421564928,fr,NO,YES,0,160,"",Thu Nov 03 10:52:44 +0000 2022
1588122054267703296,fr,NO,YES,0,419,"",Thu Nov 03 10:52:58 +0000 2022
1588122191807320065,fr,NO,YES,0,112,"",Thu Nov 03 10:53:31 +0000 2022
1588122212183195649,fr,NO,NO,0,0,"",Thu Nov 03 10:53:35 +0000 2022
1588122229862187009,fr,NO,YES,0,29,"",Thu Nov 03 10:53:40 +0000 2022
1588122363543302144,nl,NO,NO,3,0,"",Thu Nov 03 10:54:12 +0000 2022
1588122488005099520,fr,NO,NO,0,0,"",Thu Nov 03 10:54:41 +0000 2022
1588122657496698881,en,NO,NO,0,0,"",Thu Nov 03 10:55:22 +0000 2022
1588122762127843329,fr,NO,NO,0,0,"",Thu Nov 03 10:55:47 +0000 2022
1588122832294367232,fr,NO,NO,0,0,"",Thu Nov 03 10:56:03 +0000 2022
1588122853832007680,fr,NO,NO,13,0,"",Thu Nov 03 10:56:08 +0000 2022
1588122917614690304,fr,NO,YES,0,160,"",Thu Nov 03 10:56:24 +0000 2022
1588123225057546242,fr,NO,YES,0,29,"",Thu Nov 03 10:57:37 +0000 2022
1588123376895287296,pt,NO,NO,0,0,"",Thu Nov 03 10:58:13 +0000 2022
1588123395769737218,pt,NO,NO,1,0,"",Thu Nov 03 10:58:18 +0000 2022
1588123406188576768,fr,NO,NO,2,0,"",Thu Nov 03 10:58:20 +0000 2022
1588123445505712128,fr,NO,NO,0,0,"",Thu Nov 03 10:58:29 +0000 2022
1588123590821560321,pt,NO,NO,0,0,"",Thu Nov 03 10:59:04 +0000 2022
1588123672933433346,fr,NO,NO,1,0,"",Thu Nov 03 10:59:24 +0000 2022
1588123783054991361,nl,NO,NO,0,0,"",Thu Nov 03 10:59:50 +0000 2022
1588108724643811333,pt,NO,NO,19,6,"",Thu Nov 03 10:00:00 +0000 2022
1588108724954095617,en,NO,NO,0,2,"",Thu Nov 03 10:00:00 +0000 2022
1588108725344247809,en,NO,NO,2,2,"",Thu Nov 03 10:00:00 +0000 2022
1588108726086602752,en,NO,NO,13,8,"",Thu Nov 03 10:00:00 +0000 2022
1588108726275231744,en,NO,NO,87,76,"",Thu Nov 03 10:00:00 +0000 2022
1588108726627495936,en,NO,NO,0,0,"",Thu Nov 03 10:00:00 +0000 2022
1588108727097303040,en,NO,NO,3,0,"",Thu Nov 03 10:00:00 +0000 2022
1588108727181344769,en,NO,NO,0,0,"",Thu Nov 03 10:00:00 +0000 2022
1588108727663661056,en,NO,NO,37,8,"",Thu Nov 03 10:00:00 +0000 2022
1588108727705825280,en,NO,NO,1,0,"",Thu Nov 03 10:00:00 +0000 2022
1588108727944609793,en,NO,NO,14,1,"",Thu Nov 03 10:00:01 +0000 2022
1588108728955535361,en,NO,NO,0,0,"",Thu Nov 03 10:00:01 +0000 2022
1588108729257533443,en,NO,YES,0,1264,"",Thu Nov 03 10:00:01 +0000 2022
1588108730117283842,en,NO,NO,1,0,"",Thu Nov 03 10:00:01 +0000 2022
1588108730620870657,ro,NO,NO,0,0,"",Thu Nov 03 10:00:01 +0000 2022
1588108731203526656,sl,NO,NO,1,0,"",Thu Nov 03 10:00:01 +0000 2022
1588108732638134273,en,NO,YES,0,1061,"",Thu Nov 03 10:00:02 +0000 2022
1588108732931661826,en,NO,NO,0,0,"",Thu Nov 03 10:00:02 +0000 2022
1588108733141467136,en,NO,YES,0,110,"",Thu Nov 03 10:00:02 +0000 2022
1588108733464223745,en,NO,NO,0,0,"",Thu Nov 03 10:00:02 +0000 2022
1588108733501960192,en,NO,YES,0,5637,"",Thu Nov 03 10:00:02 +0000 2022
1588108733531430915,en,NO,YES,0,132,"",Thu Nov 03 10:00:02 +0000 2022
1588108734068187136,en,NO,YES,0,149,"",Thu Nov 03 10:00:02 +0000 2022
1588108734252961795,en,NO,YES,0,994,"",Thu Nov 03 10:00:02 +0000 2022
1588108734382755840,en,NO,NO,0,0,"",Thu Nov 03 10:00:02 +0000 2022
1588108734521380866,en,NO,NO,0,0,"",Thu Nov 03 10:00:02 +0000 2022
1588108734869413889,fr,NO,NO,5,0,"",Thu Nov 03 10:00:02 +0000 2022
1588108734869667840,ja,NO,NO,0,0,"",Thu Nov 03 10:00:02 +0000 2022
1588108735087796224,en,NO,YES,0,39188,"",Thu Nov 03 10:00:02 +0000 2022
1588108735146098688,en,NO,NO,0,0,"",Thu Nov 03 10:00:02 +0000 2022
1588108735389605888,de,NO,YES,0,961,"",Thu Nov 03 10:00:02 +0000 2022
1588108735578251264,en,NO,NO,0,0,"",Thu Nov 03 10:00:02 +0000 2022
1588108736337510402,en,NO,NO,0,0,"",Thu Nov 03 10:00:03 +0000 2022
1588108736417103872,pt,NO,NO,4,2,"",Thu Nov 03 10:00:03 +0000 2022
1588108736635277318,en,NO,YES,0,131,"",Thu Nov 03 10:00:03 +0000 2022
1588108736740089857,en,NO,YES,0,501,"",Thu Nov 03 10:00:03 +0000 2022
1588108736950054912,en,NO,NO,0,0,"",Thu Nov 03 10:00:03 +0000 2022
1588108737117577220,en,NO,NO,0,0,"",Thu Nov 03 10:00:03 +0000 2022
1588108737608581120,ja,NO,NO,0,0,"",Thu Nov 03 10:00:03 +0000 2022
1588108738145443840,en,NO,NO,3,2,"",Thu Nov 03 10:00:03 +0000 2022
1588108738375962625,en,NO,YES,0,121,"",Thu Nov 03 10:00:03 +0000 2022
1588108738694680577,en,NO,NO,0,0,"",Thu Nov 03 10:00:03 +0000 2022
1588108738950569988,en,NO,NO,2,0,"",Thu Nov 03 10:00:03 +0000 2022
1588108740494065667,en,NO,YES,0,5637,"",Thu Nov 03 10:00:04 +0000 2022
1588108740787585024,en,NO,YES,0,822,"",Thu Nov 03 10:00:04 +0000 2022
1588108741177638913,ar,NO,YES,0,3142,"",Thu Nov 03 10:00:04 +0000 2022
1588108743442571265,de,NO,YES,0,30,"",Thu Nov 03 10:00:04 +0000 2022
1588108744076021764,en,NO,YES,0,20,"",Thu Nov 03 10:00:04 +0000 2022
1588108744709267456,en,NO,YES,0,262,"",Thu Nov 03 10:00:05 +0000 2022
1588108744709361665,en,NO,NO,0,0,"",Thu Nov 03 10:00:05 +0000 2022
1588108745288175616,en,NO,YES,0,10,"",Thu Nov 03 10:00:05 +0000 2022
1588108745984253952,en,NO,NO,1,0,"",Thu Nov 03 10:00:05 +0000 2022
1588108746579902465,es,NO,YES,0,1,"",Thu Nov 03 10:00:05 +0000 2022
1588108747943075840,en,NO,NO,0,0,"",Thu Nov 03 10:00:05 +0000 2022
1588108748446470150,en,NO,YES,0,5089,"",Thu Nov 03 10:00:05 +0000 2022
1588108748836732928,qht,NO,NO,0,0,"",Thu Nov 03 10:00:06 +0000 2022
1588108749578928132,en,NO,NO,0,0,"",Thu Nov 03 10:00:06 +0000 2022
1588108749893419008,en,NO,YES,0,958,"",Thu Nov 03 10:00:06 +0000 2022
1588108750270959616,fr,NO,NO,0,0,"",Thu Nov 03 10:00:06 +0000 2022
1588108750304452609,it,NO,YES,0,55,"",Thu Nov 03 10:00:06 +0000 2022
1588108750598070272,en,NO,YES,0,1254,"",Thu Nov 03 10:00:06 +0000 2022
1588108750715768832,en,NO,NO,0,0,"",Thu Nov 03 10:00:06 +0000 2022
1588108751932121089,en,NO,NO,0,0,"",Thu Nov 03 10:00:06 +0000 2022
1588108752309420032,en,NO,NO,0,0,"",Thu Nov 03 10:00:06 +0000 2022
1588108752427061251,en,NO,YES,0,746,"",Thu Nov 03 10:00:06 +0000 2022
1588108752628097024,en,NO,YES,0,7,"",Thu Nov 03 10:00:06 +0000 2022
1588108752900718595,nl,NO,NO,2,1,"",Thu Nov 03 10:00:06 +0000 2022
1588108753127227392,en,NO,NO,0,0,"",Thu Nov 03 10:00:07 +0000 2022
1588108753685172224,de,NO,NO,0,0,"",Thu Nov 03 10:00:07 +0000 2022
1588108754729328640,in,NO,NO,9,3,"",Thu Nov 03 10:00:07 +0000 2022
1588108755459313664,fr,NO,YES,0,14,"",Thu Nov 03 10:00:07 +0000 2022
1588108756772016128,en,NO,NO,0,0,"",Thu Nov 03 10:00:07 +0000 2022
1588108758156181504,qme,NO,NO,0,0,"",Thu Nov 03 10:00:08 +0000 2022
1588108762120065025,en,NO,YES,0,10,"",Thu Nov 03 10:00:09 +0000 2022
1588108762191101952,de,NO,YES,0,101,"",Thu Nov 03 10:00:09 +0000 2022
1588108763084591104,nl,NO,NO,0,0,"",Thu Nov 03 10:00:09 +0000 2022
1588108763671580673,ja,NO,YES,0,3,"",Thu Nov 03 10:00:09 +0000 2022
1588108764703559680,fr,NO,NO,3,0,"",Thu Nov 03 10:00:09 +0000 2022
1588108764837617664,en,NO,YES,0,12,"",Thu Nov 03 10:00:09 +0000 2022
1588108764867174404,de,NO,YES,0,869,"",Thu Nov 03 10:00:09 +0000 2022
1588108765425016835,es,NO,YES,0,2110,"",Thu Nov 03 10:00:09 +0000 2022
1588108766087897089,en,NO,NO,3,1,"",Thu Nov 03 10:00:10 +0000 2022
1588108766448390144,en,NO,NO,1,0,"",Thu Nov 03 10:00:10 +0000 2022
1588108766448427008,en,NO,YES,0,1978,"",Thu Nov 03 10:00:10 +0000 2022
1588108766624780288,en,NO,YES,0,6,"",Thu Nov 03 10:00:10 +0000 2022
1588108769166245888,en,NO,YES,0,3037,"",Thu Nov 03 10:00:10 +0000 2022
1588108769262678016,in,NO,YES,0,14964,"",Thu Nov 03 10:00:10 +0000 2022
1588108769774518273,en,NO,NO,0,0,"",Thu Nov 03 10:00:11 +0000 2022
1588108770122473472,en,NO,NO,2,0,"",Thu Nov 03 10:00:11 +0000 2022
1588108770181349381,en,NO,YES,0,89,"",Thu Nov 03 10:00:11 +0000 2022
1588108771049586688,en,NO,YES,0,5637,"",Thu Nov 03 10:00:11 +0000 2022
1588108771296935936,pt,NO,YES,0,23,"",Thu Nov 03 10:00:11 +0000 2022
1588108772224151552,hi,NO,YES,0,9,"",Thu Nov 03 10:00:11 +0000 2022
1588108773813542913,en,NO,YES,0,1,"",Thu Nov 03 10:00:11 +0000 2022
1588108774081978374,fr,NO,YES,0,257,"",Thu Nov 03 10:00:12 +0000 2022
1588108774442733569,en,NO,YES,0,9329,"",Thu Nov 03 10:00:12 +0000 2022
1588108774736363520,it,NO,YES,0,62,"",Thu Nov 03 10:00:12 +0000 2022
1588108775000612866,fr,NO,YES,0,6,"",Thu Nov 03 10:00:12 +0000 2022
1588108775214518272,en,NO,NO,0,0,"",Thu Nov 03 10:00:12 +0000 2022
1588108776246317056,en,NO,YES,0,650,"",Thu Nov 03 10:00:12 +0000 2022
1588108776883757057,en,NO,YES,0,1699,"",Thu Nov 03 10:00:12 +0000 2022
1588108777676488704,en,NO,NO,0,0,"",Thu Nov 03 10:00:12 +0000 2022
1588108778343374848,en,NO,YES,0,6,"",Thu Nov 03 10:00:13 +0000 2022
1588108779614339072,es,NO,NO,0,0,"",Thu Nov 03 10:00:13 +0000 2022
1588108779731591169,in,NO,YES,0,38,"",Thu Nov 03 10:00:13 +0000 2022
1588108780210094080,en,NO,YES,0,176,"",Thu Nov 03 10:00:13 +0000 2022
1588108781233537024,de,NO,NO,11,0,"",Thu Nov 03 10:00:13 +0000 2022
1588108781745246208,en,NO,NO,0,0,"",Thu Nov 03 10:00:13 +0000 2022
1588108781904400384,lv,NO,YES,0,23,"",Thu Nov 03 10:00:13 +0000 2022
1588108782588116996,en,NO,YES,0,171,"",Thu Nov 03 10:00:14 +0000 2022
1588108783536214016,en,NO,YES,0,39188,"",Thu Nov 03 10:00:14 +0000 2022
1588108785603706880,en,NO,YES,0,151,"",Thu Nov 03 10:00:14 +0000 2022
1588108788783087623,en,NO,NO,0,0,"",Thu Nov 03 10:00:15 +0000 2022
1588108789152112643,en,NO,YES,0,655,"",Thu Nov 03 10:00:15 +0000 2022
1588108789542227970,en,NO,NO,0,0,"",Thu Nov 03 10:00:15 +0000 2022
1588108789990842368,ja,NO,NO,0,0,"",Thu Nov 03 10:00:15 +0000 2022
1588108790871859201,de,NO,YES,0,376,"",Thu Nov 03 10:00:16 +0000 2022
1588108790943064066,de,NO,YES,0,718,"",Thu Nov 03 10:00:16 +0000 2022
1588108791022817281,en,NO,NO,0,0,"",Thu Nov 03 10:00:16 +0000 2022
1588108791132090371,en,NO,YES,0,176,"",Thu Nov 03 10:00:16 +0000 2022
1588108791387758593,en,NO,YES,0,3824,"",Thu Nov 03 10:00:16 +0000 2022
1588108791870099459,en,NO,YES,0,2074,"",Thu Nov 03 10:00:16 +0000 2022
1588108791886753792,ja,NO,NO,9,0,"",Thu Nov 03 10:00:16 +0000 2022
1588108791911948290,fr,NO,YES,0,586,"",Thu Nov 03 10:00:16 +0000 2022
1588108793400934401,en,NO,NO,1,1,"",Thu Nov 03 10:00:16 +0000 2022
1588108796026621954,de,NO,NO,0,0,"",Thu Nov 03 10:00:17 +0000 2022
1588108796748042241,en,NO,NO,3,1,"",Thu Nov 03 10:00:17 +0000 2022
1588108797070934017,it,NO,YES,0,264,"",Thu Nov 03 10:00:17 +0000 2022
1588108797112946691,en,NO,YES,0,4,"",Thu Nov 03 10:00:17 +0000 2022
1588108798522281985,en,NO,NO,2,0,"",Thu Nov 03 10:00:17 +0000 2022
1588108798958489600,es,NO,NO,0,0,"",Thu Nov 03 10:00:17 +0000 2022
1588108799650545664,de,NO,YES,0,517,"",Thu Nov 03 10:00:18 +0000 2022
1588108800149553156,de,NO,YES,0,718,"",Thu Nov 03 10:00:18 +0000 2022
1588108800367726592,en,NO,NO,0,0,"",Thu Nov 03 10:00:18 +0000 2022
1588108801030471682,en,NO,NO,1,0,"",Thu Nov 03 10:00:18 +0000 2022
1588108801944784897,en,NO,NO,0,0,"",Thu Nov 03 10:00:18 +0000 2022
1588108802456428548,en,NO,YES,0,18,"",Thu Nov 03 10:00:18 +0000 2022
1588108803060408322,qme,NO,NO,0,0,"",Thu Nov 03 10:00:18 +0000 2022
1588108803186331655,de,NO,NO,2,0,"",Thu Nov 03 10:00:18 +0000 2022
1588108803458838528,qme,NO,NO,0,0,"",Thu Nov 03 10:00:19 +0000 2022
1588108803828256773,en,NO,YES,0,3,"",Thu Nov 03 10:00:19 +0000 2022
1588108804230713346,en,NO,NO,5,0,"",Thu Nov 03 10:00:19 +0000 2022
1588108805648355333,en,NO,NO,1,0,"",Thu Nov 03 10:00:19 +0000 2022
1588108805866405889,en,NO,YES,0,6320,"",Thu Nov 03 10:00:19 +0000 2022
1588108807263387648,en,NO,NO,0,0,"",Thu Nov 03 10:00:19 +0000 2022
1588108807414104067,en,NO,NO,2,0,"",Thu Nov 03 10:00:19 +0000 2022
1588108809410646017,en,NO,NO,0,0,"",Thu Nov 03 10:00:20 +0000 2022
1588108809750323200,en,NO,NO,0,0,"",Thu Nov 03 10:00:20 +0000 2022
1588108810035437568,ja,NO,YES,0,1253,"",Thu Nov 03 10:00:20 +0000 2022
1588108810341974016,ja,NO,YES,0,829,"",Thu Nov 03 10:00:20 +0000 2022
1588108811059200000,en,NO,NO,0,0,"",Thu Nov 03 10:00:20 +0000 2022
1588108811444912130,en,NO,NO,3,0,"",Thu Nov 03 10:00:20 +0000 2022
1588108815785918464,en,NO,NO,0,0,"",Thu Nov 03 10:00:21 +0000 2022
1588108816524185601,en,NO,YES,0,1861,"",Thu Nov 03 10:00:22 +0000 2022
1588108816784179201,en,NO,NO,0,0,"",Thu Nov 03 10:00:22 +0000 2022
1588108816872267778,en,NO,YES,0,5637,"",Thu Nov 03 10:00:22 +0000 2022
1588108819141251072,ja,NO,YES,0,1,"",Thu Nov 03 10:00:22 +0000 2022
1588108820529795074,de,NO,YES,0,133,"",Thu Nov 03 10:00:23 +0000 2022
1588108820923850753,en,NO,YES,0,718,"",Thu Nov 03 10:00:23 +0000 2022
1588108822878584832,en,NO,NO,5,1,"",Thu Nov 03 10:00:23 +0000 2022
1588108823352459265,en,NO,YES,0,84,"",Thu Nov 03 10:00:23 +0000 2022
1588108824333934593,en,NO,NO,1,2,"",Thu Nov 03 10:00:24 +0000 2022
1588108824334012417,en,NO,NO,0,0,"",Thu Nov 03 10:00:24 +0000 2022
1588108824719855617,pt,NO,NO,0,0,"",Thu Nov 03 10:00:24 +0000 2022
1588108825420234752,en,NO,YES,0,3824,"",Thu Nov 03 10:00:24 +0000 2022
1588108827467153408,qme,NO,NO,0,0,"",Thu Nov 03 10:00:24 +0000 2022
1588108828146601985,en,NO,YES,0,1,"",Thu Nov 03 10:00:24 +0000 2022
1588108829367193603,en,NO,NO,0,0,"",Thu Nov 03 10:00:25 +0000 2022
1588108829828562948,en,NO,YES,0,50,"",Thu Nov 03 10:00:25 +0000 2022
1588108830172450817,en,NO,NO,0,0,"",Thu Nov 03 10:00:25 +0000 2022
1588108830898020352,de,NO,YES,0,718,"",Thu Nov 03 10:00:25 +0000 2022
1588108831313346578,de,NO,YES,0,841,"",Thu Nov 03 10:00:25 +0000 2022
1588108831363670017,en,NO,YES,0,569,"",Thu Nov 03 10:00:25 +0000 2022
1588108831850205187,en,NO,YES,0,5637,"",Thu Nov 03 10:00:25 +0000 2022
1588108833171316736,en,NO,YES,0,1032,"",Thu Nov 03 10:00:26 +0000 2022
1588108833976639488,en,NO,YES,0,68,"",Thu Nov 03 10:00:26 +0000 2022
1588108834584907776,en,NO,NO,0,0,"",Thu Nov 03 10:00:26 +0000 2022
1588108837017600001,en,NO,NO,2,0,"",Thu Nov 03 10:00:27 +0000 2022
1588108837755699200,de,NO,YES,0,10,"",Thu Nov 03 10:00:27 +0000 2022
