Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589003213763903488,en,NO,NO,1,0,CA,Sat Nov 05 21:14:23 +0000 2022
1589003213986213888,en,NO,YES,0,11564,"",Sat Nov 05 21:14:23 +0000 2022
1589003214187565058,en,NO,NO,6,6,"",Sat Nov 05 21:14:23 +0000 2022
1589003214820892674,en,NO,YES,0,106,"",Sat Nov 05 21:14:23 +0000 2022
1589003214992834561,en,NO,YES,0,12286,"",Sat Nov 05 21:14:23 +0000 2022
1589003215785582594,en,NO,YES,0,166,"",Sat Nov 05 21:14:23 +0000 2022
1589003216985153555,en,NO,YES,0,3,"",Sat Nov 05 21:14:23 +0000 2022
1589003218994237440,it,NO,NO,3,0,"",Sat Nov 05 21:14:24 +0000 2022
1589003219749175296,en,NO,YES,0,54,"",Sat Nov 05 21:14:24 +0000 2022
1589003219967303680,qme,NO,NO,3,2,"",Sat Nov 05 21:14:24 +0000 2022
1589003220298321920,fr,NO,NO,0,0,"",Sat Nov 05 21:14:24 +0000 2022
1589003220549918720,en,NO,YES,0,12286,"",Sat Nov 05 21:14:24 +0000 2022
1589003220906803200,es,NO,YES,0,296,"",Sat Nov 05 21:14:24 +0000 2022
1589003221200437248,pt,NO,YES,0,20044,"",Sat Nov 05 21:14:24 +0000 2022
1589003221821161472,en,NO,YES,0,185,"",Sat Nov 05 21:14:24 +0000 2022
1589003222446149632,en,NO,YES,0,22,"",Sat Nov 05 21:14:25 +0000 2022
1589003223469158400,en,NO,NO,0,0,"",Sat Nov 05 21:14:25 +0000 2022
1589003224803065857,en,NO,YES,0,1,"",Sat Nov 05 21:14:25 +0000 2022
1589003225382162433,ko,NO,NO,2,0,"",Sat Nov 05 21:14:25 +0000 2022
1589003226204209152,de,NO,NO,1,0,"",Sat Nov 05 21:14:26 +0000 2022
1589003226430738432,en,NO,NO,1,0,"",Sat Nov 05 21:14:26 +0000 2022
1589003227751911424,en,NO,YES,0,405,"",Sat Nov 05 21:14:26 +0000 2022
1589003228603375616,en,NO,YES,0,22,"",Sat Nov 05 21:14:26 +0000 2022
1589003228749758464,en,NO,YES,0,506,"",Sat Nov 05 21:14:26 +0000 2022
1589003229517709312,en,NO,YES,0,71,"",Sat Nov 05 21:14:26 +0000 2022
1589003230574280707,en,NO,YES,0,1601,"",Sat Nov 05 21:14:27 +0000 2022
1589003231312875521,es,NO,YES,0,10,"",Sat Nov 05 21:14:27 +0000 2022
1589003231354843136,en,NO,YES,0,12,"",Sat Nov 05 21:14:27 +0000 2022
1589003231417421824,en,NO,YES,0,19,"",Sat Nov 05 21:14:27 +0000 2022
1589003231866523649,en,NO,YES,0,5967,"",Sat Nov 05 21:14:27 +0000 2022
1589003232482934785,en,NO,YES,0,1,"",Sat Nov 05 21:14:27 +0000 2022
1589003232864792577,en,NO,NO,0,0,"",Sat Nov 05 21:14:27 +0000 2022
1589003232944459776,de,NO,YES,0,6,"",Sat Nov 05 21:14:27 +0000 2022
1589003233191567360,es,NO,YES,0,1014,"",Sat Nov 05 21:14:27 +0000 2022
1589003233539887104,qme,NO,YES,0,4,"",Sat Nov 05 21:14:27 +0000 2022
1589003233586184194,en,NO,NO,0,0,"",Sat Nov 05 21:14:27 +0000 2022
1589003234617671680,en,NO,YES,0,1029,"",Sat Nov 05 21:14:28 +0000 2022
1589003235809177601,en,NO,YES,0,146,"",Sat Nov 05 21:14:28 +0000 2022
1589003236949860354,en,NO,NO,42,9,"",Sat Nov 05 21:14:28 +0000 2022
1589003237554028546,en,NO,YES,0,18,"",Sat Nov 05 21:14:28 +0000 2022
1589003237939560448,en,NO,NO,0,0,"",Sat Nov 05 21:14:28 +0000 2022
1589003238300606464,en,NO,YES,0,181,"",Sat Nov 05 21:14:28 +0000 2022
1589003238548082689,nl,NO,YES,0,559,"",Sat Nov 05 21:14:28 +0000 2022
1589003239868882946,en,NO,NO,1,0,"",Sat Nov 05 21:14:29 +0000 2022
1589003241454702592,en,NO,YES,0,143,"",Sat Nov 05 21:14:29 +0000 2022
1589003242075475968,pt,NO,NO,0,0,"",Sat Nov 05 21:14:29 +0000 2022
1589003242293313536,en,NO,YES,0,9328,"",Sat Nov 05 21:14:29 +0000 2022
1589003242498756608,en,NO,YES,0,73,"",Sat Nov 05 21:14:29 +0000 2022
1589003242771746816,fr,NO,YES,0,416,"",Sat Nov 05 21:14:29 +0000 2022
1589003243673489408,en,NO,NO,0,0,"",Sat Nov 05 21:14:30 +0000 2022
1589003243761598464,en,NO,YES,0,212,"",Sat Nov 05 21:14:30 +0000 2022
1589003244306845696,en,NO,YES,0,5967,"",Sat Nov 05 21:14:30 +0000 2022
1589003245686771712,en,NO,YES,0,78,"",Sat Nov 05 21:14:30 +0000 2022
1589003246114570240,en,NO,YES,0,10,"",Sat Nov 05 21:14:30 +0000 2022
1589003246114607104,es,NO,NO,0,0,"",Sat Nov 05 21:14:30 +0000 2022
1589003246613299200,en,NO,NO,0,0,"",Sat Nov 05 21:14:30 +0000 2022
1589003246819246081,en,NO,NO,0,0,"",Sat Nov 05 21:14:30 +0000 2022
1589003248299839488,en,NO,NO,3,0,"",Sat Nov 05 21:14:31 +0000 2022
1589003248400465920,en,NO,YES,0,19,"",Sat Nov 05 21:14:31 +0000 2022
1589003248446631938,en,NO,YES,0,206,"",Sat Nov 05 21:14:31 +0000 2022
1589003248639176704,en,NO,YES,0,1746,"",Sat Nov 05 21:14:31 +0000 2022
1589003249344184321,en,NO,YES,0,19,"",Sat Nov 05 21:14:31 +0000 2022
1589003249436487680,en,NO,YES,0,84,"",Sat Nov 05 21:14:31 +0000 2022
1589003249491021824,en,NO,NO,0,0,"",Sat Nov 05 21:14:31 +0000 2022
1589003250149511168,en,NO,YES,0,4218,"",Sat Nov 05 21:14:31 +0000 2022
1589003250552172545,fr,NO,YES,0,1958,"",Sat Nov 05 21:14:31 +0000 2022
1589003251625562112,en,NO,YES,0,314,"",Sat Nov 05 21:14:32 +0000 2022
1589003251692994560,tr,NO,YES,0,16,"",Sat Nov 05 21:14:32 +0000 2022
1589003251743358976,en,NO,YES,0,84,"",Sat Nov 05 21:14:32 +0000 2022
1589003252074704897,en,NO,YES,0,818,"",Sat Nov 05 21:14:32 +0000 2022
1589003252078678016,de,NO,YES,0,2,"",Sat Nov 05 21:14:32 +0000 2022
1589003252783513600,en,NO,YES,0,122,"",Sat Nov 05 21:14:32 +0000 2022
1589003253551083520,en,NO,YES,0,525,"",Sat Nov 05 21:14:32 +0000 2022
1589003253710454785,pt,NO,YES,0,5141,"",Sat Nov 05 21:14:32 +0000 2022
1589003255170097154,en,NO,YES,0,2,"",Sat Nov 05 21:14:32 +0000 2022
1589003255249768449,en,NO,YES,0,199,"",Sat Nov 05 21:14:32 +0000 2022
1589003255555952643,et,NO,YES,0,15,"",Sat Nov 05 21:14:33 +0000 2022
1589003255627255810,et,NO,NO,4,0,"",Sat Nov 05 21:14:33 +0000 2022
1589003255694053376,en,NO,YES,0,7314,"",Sat Nov 05 21:14:33 +0000 2022
1589003255786262528,de,NO,YES,0,9,"",Sat Nov 05 21:14:33 +0000 2022
1589003255996375040,en,NO,YES,0,20,"",Sat Nov 05 21:14:33 +0000 2022
1589003256314724354,en,NO,NO,0,0,"",Sat Nov 05 21:14:33 +0000 2022
1589003256747167745,en,NO,YES,0,1096,"",Sat Nov 05 21:14:33 +0000 2022
1589003257116241921,en,NO,YES,0,23,"",Sat Nov 05 21:14:33 +0000 2022
1589003257929928705,tr,NO,YES,0,9,"",Sat Nov 05 21:14:33 +0000 2022
1589003258789781504,es,NO,YES,0,1,"",Sat Nov 05 21:14:33 +0000 2022
1589003259665973248,en,NO,NO,0,0,"",Sat Nov 05 21:14:34 +0000 2022
1589003260232630273,it,NO,YES,0,6,"",Sat Nov 05 21:14:34 +0000 2022
1589003260253601792,en,NO,YES,0,2,"",Sat Nov 05 21:14:34 +0000 2022
1589003260295532545,en,NO,YES,0,6416,"",Sat Nov 05 21:14:34 +0000 2022
1589003260701995008,ca,NO,YES,0,6,"",Sat Nov 05 21:14:34 +0000 2022
1589003262241300480,en,NO,NO,4,0,"",Sat Nov 05 21:14:34 +0000 2022
1589003263072169985,en,NO,NO,0,0,"",Sat Nov 05 21:14:34 +0000 2022
1589003263093149696,en,NO,YES,0,16,"",Sat Nov 05 21:14:34 +0000 2022
1589003263390937088,es,NO,YES,0,26,"",Sat Nov 05 21:14:34 +0000 2022
1589003263638007809,en,NO,NO,0,0,"",Sat Nov 05 21:14:34 +0000 2022
1589003263793561601,en,NO,YES,0,400,"",Sat Nov 05 21:14:34 +0000 2022
1589003264519208961,es,NO,YES,0,51,"",Sat Nov 05 21:14:35 +0000 2022
1589003265186070528,en,NO,NO,0,0,"",Sat Nov 05 21:14:35 +0000 2022
1589003265324507136,en,NO,YES,0,599,"",Sat Nov 05 21:14:35 +0000 2022
1589003266310180865,en,NO,YES,0,1633,"",Sat Nov 05 21:14:35 +0000 2022
1589003266607939589,en,NO,NO,4,4,"",Sat Nov 05 21:14:35 +0000 2022
1589003267606204417,en,NO,NO,0,0,"",Sat Nov 05 21:14:35 +0000 2022
1589003268021452801,en,NO,NO,1,0,"",Sat Nov 05 21:14:36 +0000 2022
1589003268495093760,el,NO,YES,0,36,"",Sat Nov 05 21:14:36 +0000 2022
1589003269040660480,en,NO,YES,0,25,"",Sat Nov 05 21:14:36 +0000 2022
1589003270336679936,en,NO,NO,1,0,"",Sat Nov 05 21:14:36 +0000 2022
1589003270550618112,en,NO,YES,0,431,"",Sat Nov 05 21:14:36 +0000 2022
1589003271024566272,it,NO,YES,0,434,"",Sat Nov 05 21:14:36 +0000 2022
1589003271489961986,en,NO,NO,2,0,"",Sat Nov 05 21:14:36 +0000 2022
1589003272089542656,fr,NO,YES,0,450,"",Sat Nov 05 21:14:36 +0000 2022
1589003272349974528,en,NO,NO,1,0,"",Sat Nov 05 21:14:37 +0000 2022
1589003272480002049,en,NO,NO,2,0,"",Sat Nov 05 21:14:37 +0000 2022
1589003272601227264,und,NO,YES,0,71,"",Sat Nov 05 21:14:37 +0000 2022
1589003272916197376,fr,NO,YES,0,1518,"",Sat Nov 05 21:14:37 +0000 2022
1589003273897652224,fr,NO,YES,0,89,"",Sat Nov 05 21:14:37 +0000 2022
1589003274585530369,en,NO,NO,1,0,"",Sat Nov 05 21:14:37 +0000 2022
1589003275214684160,en,NO,YES,0,1,"",Sat Nov 05 21:14:37 +0000 2022
1589003276301008897,en,NO,NO,0,0,"",Sat Nov 05 21:14:37 +0000 2022
1589003276892409856,en,NO,NO,0,0,"",Sat Nov 05 21:14:38 +0000 2022
1589003277194080256,en,NO,YES,0,63,"",Sat Nov 05 21:14:38 +0000 2022
1589003277483798528,en,NO,YES,0,80,"",Sat Nov 05 21:14:38 +0000 2022
1589003278226186240,en,NO,YES,0,5967,"",Sat Nov 05 21:14:38 +0000 2022
1589003279060852736,en,NO,YES,0,1815,"",Sat Nov 05 21:14:38 +0000 2022
1589003279736147969,nl,NO,NO,39,11,"",Sat Nov 05 21:14:38 +0000 2022
1589003279962632193,en,NO,NO,0,0,"",Sat Nov 05 21:14:38 +0000 2022
1589003280021336064,en,NO,NO,0,0,"",Sat Nov 05 21:14:38 +0000 2022
1589003281845493760,en,NO,YES,0,709,"",Sat Nov 05 21:14:39 +0000 2022
1589003282235949056,en,NO,YES,0,31,"",Sat Nov 05 21:14:39 +0000 2022
1589003282340777984,en,NO,YES,0,4442,"",Sat Nov 05 21:14:39 +0000 2022
1589003282596319232,en,NO,NO,0,0,"",Sat Nov 05 21:14:39 +0000 2022
1589003282730872832,en,NO,YES,0,4,"",Sat Nov 05 21:14:39 +0000 2022
1589003283108335616,en,NO,YES,0,2424,"",Sat Nov 05 21:14:39 +0000 2022
1589003283292573696,es,NO,NO,1,2,"",Sat Nov 05 21:14:39 +0000 2022
1589003284505038848,en,NO,YES,0,5,"",Sat Nov 05 21:14:39 +0000 2022
1589003284953853952,de,NO,YES,0,39,"",Sat Nov 05 21:14:40 +0000 2022
1589003285230669824,en,NO,YES,0,246,"",Sat Nov 05 21:14:40 +0000 2022
1589003285285203968,en,NO,YES,0,1746,"",Sat Nov 05 21:14:40 +0000 2022
1589003285356498944,es,NO,YES,0,6496,"",Sat Nov 05 21:14:40 +0000 2022
1589003285624950784,en,NO,YES,0,1808,"",Sat Nov 05 21:14:40 +0000 2022
1589003285947908096,en,NO,YES,0,6,"",Sat Nov 05 21:14:40 +0000 2022
1589003286694481922,zxx,NO,NO,0,0,"",Sat Nov 05 21:14:40 +0000 2022
1589003287755247616,en,NO,NO,2,0,"",Sat Nov 05 21:14:40 +0000 2022
1589003288032075776,en,NO,YES,0,14514,"",Sat Nov 05 21:14:40 +0000 2022
1589003288409931776,art,NO,NO,1,0,"",Sat Nov 05 21:14:40 +0000 2022
1589003289399476224,ca,NO,NO,3,1,"",Sat Nov 05 21:14:41 +0000 2022
1589003289647280128,en,NO,NO,0,0,"",Sat Nov 05 21:14:41 +0000 2022
1589003290846846977,en,NO,YES,0,5919,"",Sat Nov 05 21:14:41 +0000 2022
1589003291148845056,en,NO,YES,0,373,"",Sat Nov 05 21:14:41 +0000 2022
1589003291836706816,en,NO,NO,0,0,"",Sat Nov 05 21:14:41 +0000 2022
1589003291924389888,en,NO,YES,0,5,"",Sat Nov 05 21:14:41 +0000 2022
1589003292293890049,en,NO,NO,8,0,"",Sat Nov 05 21:14:41 +0000 2022
1589003293095006208,en,NO,YES,0,1614,"",Sat Nov 05 21:14:41 +0000 2022
1589003293711560704,en,NO,YES,0,161,"",Sat Nov 05 21:14:42 +0000 2022
1589003293787058177,en,NO,YES,0,1,"",Sat Nov 05 21:14:42 +0000 2022
1589003294382645249,en,NO,YES,0,232,"",Sat Nov 05 21:14:42 +0000 2022
1589003294558814209,en,NO,YES,0,1096,"",Sat Nov 05 21:14:42 +0000 2022
1589003295162789888,en,NO,YES,0,17,"",Sat Nov 05 21:14:42 +0000 2022
1589003295636746240,en,NO,NO,0,0,"",Sat Nov 05 21:14:42 +0000 2022
1589003296064565248,fr,NO,YES,0,26,"",Sat Nov 05 21:14:42 +0000 2022
1589003296152629251,en,NO,YES,0,206,"",Sat Nov 05 21:14:42 +0000 2022
1589003296454610945,en,NO,YES,0,55,"",Sat Nov 05 21:14:42 +0000 2022
1589003297209610240,en,NO,NO,0,0,"",Sat Nov 05 21:14:42 +0000 2022
1589003297650016258,en,NO,NO,1,1,"",Sat Nov 05 21:14:43 +0000 2022
1589003298119426048,fr,NO,YES,0,492,"",Sat Nov 05 21:14:43 +0000 2022
1589003298681499648,en,NO,YES,0,200,"",Sat Nov 05 21:14:43 +0000 2022
1589003298807623680,es,NO,NO,4,3,"",Sat Nov 05 21:14:43 +0000 2022
1589003300019798016,en,NO,NO,0,0,"",Sat Nov 05 21:14:43 +0000 2022
1589003300351119361,en,NO,NO,4,0,"",Sat Nov 05 21:14:43 +0000 2022
1589003301185781760,pt,NO,YES,0,5141,"",Sat Nov 05 21:14:43 +0000 2022
1589003301395533826,it,NO,YES,0,263,"",Sat Nov 05 21:14:43 +0000 2022
1589003301437452288,en,NO,YES,0,33,"",Sat Nov 05 21:14:43 +0000 2022
1589003302058209281,en,NO,YES,0,2346,"",Sat Nov 05 21:14:44 +0000 2022
1589003302179860480,es,NO,YES,0,350,"",Sat Nov 05 21:14:44 +0000 2022
1589003302435713024,en,NO,YES,0,4442,"",Sat Nov 05 21:14:44 +0000 2022
1589003302729289729,en,NO,YES,0,106,"",Sat Nov 05 21:14:44 +0000 2022
1589003302880305152,en,NO,YES,0,1295,"",Sat Nov 05 21:14:44 +0000 2022
1589003303144534016,en,NO,NO,0,0,"",Sat Nov 05 21:14:44 +0000 2022
1589003303249383424,en,NO,YES,0,5967,"",Sat Nov 05 21:14:44 +0000 2022
1589003303450443776,fr,NO,YES,0,1518,"",Sat Nov 05 21:14:44 +0000 2022
1589003303996002304,en,NO,YES,0,4442,"",Sat Nov 05 21:14:44 +0000 2022
1589003304008581120,de,NO,YES,0,15,"",Sat Nov 05 21:14:44 +0000 2022
1589003304251424768,fr,NO,YES,0,102,"",Sat Nov 05 21:14:44 +0000 2022
1589003304809684992,en,NO,YES,0,599,"",Sat Nov 05 21:14:44 +0000 2022
1589003305082314752,pl,NO,YES,0,17,"",Sat Nov 05 21:14:44 +0000 2022
1589003305191362560,en,NO,NO,0,0,"",Sat Nov 05 21:14:44 +0000 2022
1589003305555939328,en,NO,YES,0,1746,"",Sat Nov 05 21:14:44 +0000 2022
1589003306319355904,en,NO,NO,2,1,"",Sat Nov 05 21:14:45 +0000 2022
1589003307221385216,en,NO,YES,0,228,"",Sat Nov 05 21:14:45 +0000 2022
1589003308278374401,it,NO,YES,0,276,"",Sat Nov 05 21:14:45 +0000 2022
1589003308815224832,en,NO,NO,1,0,"",Sat Nov 05 21:14:45 +0000 2022
1589003309222080513,en,NO,YES,0,494,"",Sat Nov 05 21:14:45 +0000 2022
1589003309264039936,zxx,NO,NO,93,23,"",Sat Nov 05 21:14:45 +0000 2022
1589003310409093120,art,NO,YES,0,67,"",Sat Nov 05 21:14:46 +0000 2022
1589003310719434752,en,NO,YES,0,709,"",Sat Nov 05 21:14:46 +0000 2022
1589003311679967232,en,NO,YES,0,7210,"",Sat Nov 05 21:14:46 +0000 2022
1589003311688318978,tr,NO,YES,0,30,"",Sat Nov 05 21:14:46 +0000 2022
1589003312510033920,es,NO,YES,0,21,"",Sat Nov 05 21:14:46 +0000 2022
1589003314569437185,fr,NO,YES,0,768,"",Sat Nov 05 21:14:47 +0000 2022
1589003314737602561,fr,NO,YES,0,1,"",Sat Nov 05 21:14:47 +0000 2022
1589003316088147968,en,NO,NO,0,0,"",Sat Nov 05 21:14:47 +0000 2022
1589003316419526658,th,NO,YES,0,587,"",Sat Nov 05 21:14:47 +0000 2022
1589003316608237568,en,NO,YES,0,2,"",Sat Nov 05 21:14:47 +0000 2022
1589003316822179840,fr,NO,YES,0,768,"",Sat Nov 05 21:14:47 +0000 2022
1589003317778481152,fr,NO,YES,0,118,"",Sat Nov 05 21:14:47 +0000 2022
1589003318101446657,fr,NO,NO,27,20,"",Sat Nov 05 21:14:47 +0000 2022
1589003318239858688,en,NO,YES,0,66,"",Sat Nov 05 21:14:47 +0000 2022
1589003318621220864,en,NO,NO,1,0,"",Sat Nov 05 21:14:48 +0000 2022
1589003320244719618,en,NO,YES,0,10,"",Sat Nov 05 21:14:48 +0000 2022
1589003320261103617,en,NO,YES,0,244,"",Sat Nov 05 21:14:48 +0000 2022
1589003320576073728,en,NO,YES,0,823,"",Sat Nov 05 21:14:48 +0000 2022
1589003320642846721,en,NO,YES,0,6665,"",Sat Nov 05 21:14:48 +0000 2022
1589003320706097153,es,NO,YES,0,171,"",Sat Nov 05 21:14:48 +0000 2022
1589003321293275137,en,NO,YES,0,17,"",Sat Nov 05 21:14:48 +0000 2022
1589003321607536640,en,NO,NO,1,0,"",Sat Nov 05 21:14:48 +0000 2022
1589003321636896768,en,NO,NO,0,0,"",Sat Nov 05 21:14:48 +0000 2022
1589003322027302913,en,NO,NO,0,0,"",Sat Nov 05 21:14:48 +0000 2022
1589003322542931974,en,NO,NO,1,0,"",Sat Nov 05 21:14:49 +0000 2022
1589003322677432320,en,NO,YES,0,1636,"",Sat Nov 05 21:14:49 +0000 2022
1589003322907799552,en,NO,NO,0,0,"",Sat Nov 05 21:14:49 +0000 2022
1589003323033931776,es,NO,YES,0,6496,"",Sat Nov 05 21:14:49 +0000 2022
1589003323092348928,en,NO,NO,5,0,"",Sat Nov 05 21:14:49 +0000 2022
1589003323654668288,en,NO,NO,0,0,"",Sat Nov 05 21:14:49 +0000 2022
1589003323751161856,fr,NO,YES,0,849,"",Sat Nov 05 21:14:49 +0000 2022
1589003324245745664,nl,NO,NO,104,67,"",Sat Nov 05 21:14:49 +0000 2022
1589003324367720448,fr,NO,YES,0,308,"",Sat Nov 05 21:14:49 +0000 2022
1589003324426424320,en,NO,NO,0,0,"",Sat Nov 05 21:14:49 +0000 2022
1589003324673908736,en,NO,YES,0,14514,"",Sat Nov 05 21:14:49 +0000 2022
1589003325449834496,fr,NO,YES,0,1958,"",Sat Nov 05 21:14:49 +0000 2022
1589003325651189760,en,NO,YES,0,383,"",Sat Nov 05 21:14:49 +0000 2022
1589003326321934338,en,NO,YES,0,1112,"",Sat Nov 05 21:14:49 +0000 2022
1589003326846140416,pt,NO,YES,0,4,"",Sat Nov 05 21:14:50 +0000 2022
1589003327362461696,en,NO,YES,0,1,"",Sat Nov 05 21:14:50 +0000 2022
1589003327429574656,fr,NO,YES,0,124,"",Sat Nov 05 21:14:50 +0000 2022
1589003327601541121,tr,NO,YES,0,30,"",Sat Nov 05 21:14:50 +0000 2022
1589003327953510400,en,NO,YES,0,4,"",Sat Nov 05 21:14:50 +0000 2022
1589003327982882816,en,NO,YES,0,2774,"",Sat Nov 05 21:14:50 +0000 2022
1589003328159383552,en,NO,YES,0,3929,"",Sat Nov 05 21:14:50 +0000 2022
1589003328498769920,fr,NO,YES,0,1407,"",Sat Nov 05 21:14:50 +0000 2022
1589003328905961472,en,NO,YES,0,12286,"",Sat Nov 05 21:14:50 +0000 2022
1589003329811542018,en,NO,YES,0,1415,"",Sat Nov 05 21:14:50 +0000 2022
1589003330004869120,en,NO,NO,0,0,"",Sat Nov 05 21:14:50 +0000 2022
1589003330185220096,en,NO,YES,0,1746,"",Sat Nov 05 21:14:50 +0000 2022
1589003330281504770,en,NO,NO,0,0,"",Sat Nov 05 21:14:50 +0000 2022
1589003330386538496,en,NO,NO,0,0,"",Sat Nov 05 21:14:50 +0000 2022
1589003330575298560,en,NO,YES,0,21,"",Sat Nov 05 21:14:50 +0000 2022
1589003330579464192,en,NO,YES,0,1815,"",Sat Nov 05 21:14:50 +0000 2022
1589003330701099008,en,NO,YES,0,430,"",Sat Nov 05 21:14:50 +0000 2022
1589003331447709697,es,NO,YES,0,3,"",Sat Nov 05 21:14:51 +0000 2022
1589003331946840064,pt,NO,NO,6,1,"",Sat Nov 05 21:14:51 +0000 2022
1589003332139778048,en,NO,YES,0,3,"",Sat Nov 05 21:14:51 +0000 2022
1589003332450156544,en,NO,NO,0,0,"",Sat Nov 05 21:14:51 +0000 2022
1589003333330952192,en,NO,YES,0,207,"",Sat Nov 05 21:14:51 +0000 2022
1589003333540319232,de,NO,NO,0,0,"",Sat Nov 05 21:14:51 +0000 2022
1589003333540646913,en,NO,NO,2,0,"",Sat Nov 05 21:14:51 +0000 2022
1589003333611958272,tl,NO,NO,0,0,"",Sat Nov 05 21:14:51 +0000 2022
1589003335746879489,fr,NO,YES,0,972,"",Sat Nov 05 21:14:52 +0000 2022
1589003335813672960,en,NO,NO,3,0,"",Sat Nov 05 21:14:52 +0000 2022
1589003337814265856,en,NO,YES,0,498,"",Sat Nov 05 21:14:52 +0000 2022
1589003337953054720,es,NO,YES,0,28,"",Sat Nov 05 21:14:52 +0000 2022
1589003338842243072,qam,NO,NO,0,0,"",Sat Nov 05 21:14:52 +0000 2022
1589003341199446016,zxx,NO,NO,0,0,"",Sat Nov 05 21:14:53 +0000 2022
1589003341522010112,en,NO,NO,0,0,"",Sat Nov 05 21:14:53 +0000 2022
1589003341912498176,en,NO,YES,0,85,"",Sat Nov 05 21:14:53 +0000 2022
1589003342084120577,ca,NO,YES,0,1,"",Sat Nov 05 21:14:53 +0000 2022
1589003342562627585,en,NO,NO,0,0,"",Sat Nov 05 21:14:53 +0000 2022
1589003343736627201,en,NO,YES,0,5967,"",Sat Nov 05 21:14:54 +0000 2022
1589003343829274624,en,NO,YES,0,200,"",Sat Nov 05 21:14:54 +0000 2022
1589003344151912450,en,NO,NO,0,0,"",Sat Nov 05 21:14:54 +0000 2022
1589003344328421376,art,NO,NO,0,0,"",Sat Nov 05 21:14:54 +0000 2022
1589003344873652224,en,NO,YES,0,650,"",Sat Nov 05 21:14:54 +0000 2022
1589003345326391296,fr,NO,YES,0,570,"",Sat Nov 05 21:14:54 +0000 2022
1589003345486020609,en,NO,NO,2,0,"",Sat Nov 05 21:14:54 +0000 2022
1589003346006126592,en,NO,YES,0,474,"",Sat Nov 05 21:14:54 +0000 2022
1589003346173534208,en,NO,YES,0,154,"",Sat Nov 05 21:14:54 +0000 2022
1589003346211659776,en,NO,YES,0,709,"",Sat Nov 05 21:14:54 +0000 2022
1589003346282971137,en,NO,YES,0,2,"",Sat Nov 05 21:14:54 +0000 2022
1589003346488086529,en,NO,YES,0,9,"",Sat Nov 05 21:14:54 +0000 2022
1589003346798870528,en,NO,NO,3,0,"",Sat Nov 05 21:14:54 +0000 2022
1589003347008229377,en,NO,YES,0,399,"",Sat Nov 05 21:14:54 +0000 2022
1589003347172159488,en,NO,NO,0,0,"",Sat Nov 05 21:14:54 +0000 2022
1589003347633524736,en,NO,YES,0,4,"",Sat Nov 05 21:14:54 +0000 2022
1589003348761772032,en,NO,NO,0,0,"",Sat Nov 05 21:14:55 +0000 2022
1589003349143478274,en,NO,YES,0,20,"",Sat Nov 05 21:14:55 +0000 2022
1589003349244129280,en,NO,YES,0,2355,"",Sat Nov 05 21:14:55 +0000 2022
1589003349290254336,en,NO,YES,0,3380,"",Sat Nov 05 21:14:55 +0000 2022
1589003350435336192,en,NO,NO,2,1,"",Sat Nov 05 21:14:55 +0000 2022
1589003350548557825,en,NO,YES,0,5919,"",Sat Nov 05 21:14:55 +0000 2022
1589003351005724672,de,NO,YES,0,55,"",Sat Nov 05 21:14:55 +0000 2022
1589003351047680000,en,NO,NO,0,0,"",Sat Nov 05 21:14:55 +0000 2022
1589003351848779776,de,NO,YES,0,93,"",Sat Nov 05 21:14:55 +0000 2022
1589003353123848192,en,NO,YES,0,52225,"",Sat Nov 05 21:14:56 +0000 2022
1589003353161621504,fr,NO,YES,0,1061,"",Sat Nov 05 21:14:56 +0000 2022
1589003353320984577,en,NO,NO,0,0,"",Sat Nov 05 21:14:56 +0000 2022
1589003353933352960,es,NO,NO,2,1,"",Sat Nov 05 21:14:56 +0000 2022
1589003354659000320,en,NO,NO,1,0,US,Sat Nov 05 21:14:56 +0000 2022
1589003355149733888,en,NO,YES,0,618,"",Sat Nov 05 21:14:56 +0000 2022
1589003355702972416,en,NO,YES,0,16,"",Sat Nov 05 21:14:56 +0000 2022
1589003356043120640,en,NO,NO,1,0,"",Sat Nov 05 21:14:56 +0000 2022
1589003356068270080,en,NO,YES,0,122,"",Sat Nov 05 21:14:56 +0000 2022
1589003356743565313,en,NO,YES,0,2726,"",Sat Nov 05 21:14:57 +0000 2022
1589003357053931520,en,NO,YES,0,498,"",Sat Nov 05 21:14:57 +0000 2022
1589003357313650689,fr,NO,YES,0,1958,"",Sat Nov 05 21:14:57 +0000 2022
1589003357439467520,en,NO,NO,4,0,"",Sat Nov 05 21:14:57 +0000 2022
1589003357573632001,en,NO,YES,0,2,"",Sat Nov 05 21:14:57 +0000 2022
1589003358274478080,en,NO,YES,0,160,"",Sat Nov 05 21:14:57 +0000 2022
1589003358614224896,es,NO,YES,0,462,"",Sat Nov 05 21:14:57 +0000 2022
1589003359142707200,en,NO,NO,0,0,"",Sat Nov 05 21:14:57 +0000 2022
1589003360421949440,nl,NO,YES,0,51,"",Sat Nov 05 21:14:58 +0000 2022
1589003361143386112,en,NO,NO,0,0,"",Sat Nov 05 21:14:58 +0000 2022
1589003361411399682,en,NO,NO,2,1,"",Sat Nov 05 21:14:58 +0000 2022
1589003362355535874,en,NO,YES,0,137,"",Sat Nov 05 21:14:58 +0000 2022
1589003362564943872,de,NO,YES,0,55,"",Sat Nov 05 21:14:58 +0000 2022
1589003363110510592,en,NO,NO,2,0,"",Sat Nov 05 21:14:58 +0000 2022
