Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597916241980641280,es,NO,YES,0,6,"",Wed Nov 30 11:31:34 +0000 2022
1597916242534617094,vi,NO,NO,0,0,"",Wed Nov 30 11:31:34 +0000 2022
1597916242966630400,de,NO,YES,0,188,"",Wed Nov 30 11:31:34 +0000 2022
1597916242975019010,en,NO,YES,0,554,"",Wed Nov 30 11:31:34 +0000 2022
1597916243302166529,en,NO,NO,2,1,"",Wed Nov 30 11:31:34 +0000 2022
1597916243511873536,tr,NO,YES,0,6,"",Wed Nov 30 11:31:34 +0000 2022
1597916244346212352,es,NO,YES,0,5129,"",Wed Nov 30 11:31:35 +0000 2022
1597916244732444672,en,NO,YES,0,1178,"",Wed Nov 30 11:31:35 +0000 2022
1597916244816326656,en,NO,YES,0,4740,"",Wed Nov 30 11:31:35 +0000 2022
1597916245952983040,es,NO,YES,0,1846,"",Wed Nov 30 11:31:35 +0000 2022
1597916246166716417,es,NO,NO,0,0,"",Wed Nov 30 11:31:35 +0000 2022
1597916247211257857,es,NO,NO,0,0,"",Wed Nov 30 11:31:35 +0000 2022
1597916247412207616,en,NO,YES,0,6024,"",Wed Nov 30 11:31:35 +0000 2022
1597916248620531712,es,NO,YES,0,176,"",Wed Nov 30 11:31:36 +0000 2022
1597916248704438272,de,NO,YES,0,131,"",Wed Nov 30 11:31:36 +0000 2022
1597916249216147456,in,NO,NO,0,0,"",Wed Nov 30 11:31:36 +0000 2022
1597916250092380160,en,NO,NO,0,0,"",Wed Nov 30 11:31:36 +0000 2022
1597916250117910528,es,NO,YES,0,1068,"",Wed Nov 30 11:31:36 +0000 2022
1597916250478645250,en,NO,YES,0,5449,"",Wed Nov 30 11:31:36 +0000 2022
1597916250835156992,en,NO,YES,0,101,"",Wed Nov 30 11:31:36 +0000 2022
1597916250990317570,es,NO,YES,0,1679,"",Wed Nov 30 11:31:36 +0000 2022
1597916251317469185,fr,NO,YES,0,765,"",Wed Nov 30 11:31:36 +0000 2022
1597916252215083008,es,NO,YES,0,5,"",Wed Nov 30 11:31:37 +0000 2022
1597916253104271360,en,NO,YES,0,2064,"",Wed Nov 30 11:31:37 +0000 2022
1597916253578211328,es,NO,YES,0,3,"",Wed Nov 30 11:31:37 +0000 2022
1597916253611782145,es,NO,YES,0,12,"",Wed Nov 30 11:31:37 +0000 2022
1597916254039179265,en,NO,YES,0,165,"",Wed Nov 30 11:31:37 +0000 2022
1597916254286684160,en,NO,YES,0,135,"",Wed Nov 30 11:31:37 +0000 2022
1597916254886821888,pt,NO,YES,0,353,"",Wed Nov 30 11:31:37 +0000 2022
1597916255222083585,en,NO,YES,0,72,"",Wed Nov 30 11:31:37 +0000 2022
1597916255599882244,en,NO,NO,0,0,"",Wed Nov 30 11:31:37 +0000 2022
1597916256916893697,ja,NO,YES,0,41,"",Wed Nov 30 11:31:38 +0000 2022
1597916257168527365,es,NO,YES,0,1,"",Wed Nov 30 11:31:38 +0000 2022
1597916257273380865,es,NO,YES,0,16,"",Wed Nov 30 11:31:38 +0000 2022
1597916257898364928,pt,NO,NO,0,0,"",Wed Nov 30 11:31:38 +0000 2022
1597916259286671360,en,NO,YES,0,1411,"",Wed Nov 30 11:31:38 +0000 2022
1597916259311845376,nl,NO,YES,0,113,"",Wed Nov 30 11:31:38 +0000 2022
1597916261287350272,en,NO,YES,0,236,"",Wed Nov 30 11:31:39 +0000 2022
1597916262641782784,es,NO,YES,0,66,"",Wed Nov 30 11:31:39 +0000 2022
1597916263283494912,en,NO,YES,0,1411,"",Wed Nov 30 11:31:39 +0000 2022
1597916263682281472,en,NO,YES,0,1411,"",Wed Nov 30 11:31:39 +0000 2022
1597916264055582723,es,NO,YES,0,1679,"",Wed Nov 30 11:31:39 +0000 2022
1597916264550535168,en,NO,YES,0,2,"",Wed Nov 30 11:31:39 +0000 2022
1597916264797990913,es,NO,YES,0,3,"",Wed Nov 30 11:31:40 +0000 2022
1597916265758461954,pt,NO,YES,0,4947,"",Wed Nov 30 11:31:40 +0000 2022
1597916266488295425,es,NO,NO,0,0,"",Wed Nov 30 11:31:40 +0000 2022
1597916266693808129,en,NO,YES,0,2097,"",Wed Nov 30 11:31:40 +0000 2022
1597916266777698304,it,NO,YES,0,66,"",Wed Nov 30 11:31:40 +0000 2022
1597916267184525315,pt,NO,NO,0,0,"",Wed Nov 30 11:31:40 +0000 2022
1597916267285221376,en,NO,YES,0,35,"",Wed Nov 30 11:31:40 +0000 2022
1597916267419430912,pt,NO,YES,0,4947,"",Wed Nov 30 11:31:40 +0000 2022
1597916268291448834,it,NO,YES,0,801,"",Wed Nov 30 11:31:40 +0000 2022
1597916268572864515,en,NO,YES,0,52,"",Wed Nov 30 11:31:40 +0000 2022
1597916269814349824,en,NO,YES,0,1469,"",Wed Nov 30 11:31:41 +0000 2022
1597916269894074369,en,NO,NO,0,0,"",Wed Nov 30 11:31:41 +0000 2022
1597916269973733377,en,NO,YES,0,5328,"",Wed Nov 30 11:31:41 +0000 2022
1597916270040854540,in,NO,YES,0,235,"",Wed Nov 30 11:31:41 +0000 2022
1597916270254428160,en,NO,YES,0,495,"",Wed Nov 30 11:31:41 +0000 2022
1597916270531223552,pt,NO,YES,0,6827,"",Wed Nov 30 11:31:41 +0000 2022
1597916271257190400,en,NO,YES,0,9,"",Wed Nov 30 11:31:41 +0000 2022
1597916271563403264,en,NO,NO,0,0,"",Wed Nov 30 11:31:41 +0000 2022
1597916271680835584,pt,NO,YES,0,11,"",Wed Nov 30 11:31:41 +0000 2022
1597916271685033992,es,NO,YES,0,7,"",Wed Nov 30 11:31:41 +0000 2022
1597916272117059584,fr,NO,NO,0,0,"",Wed Nov 30 11:31:41 +0000 2022
1597916272423235585,fr,NO,YES,0,67,"",Wed Nov 30 11:31:41 +0000 2022
1597916272746168320,en,NO,NO,0,0,"",Wed Nov 30 11:31:41 +0000 2022
1597916273534324737,pt,NO,YES,0,1553,"",Wed Nov 30 11:31:42 +0000 2022
1597916274017046529,pt,NO,YES,0,6827,"",Wed Nov 30 11:31:42 +0000 2022
1597916274591694848,pt,NO,NO,0,0,"",Wed Nov 30 11:31:42 +0000 2022
1597916275967418375,en,NO,YES,0,554,"",Wed Nov 30 11:31:42 +0000 2022
1597916276848201730,es,NO,YES,0,1791,"",Wed Nov 30 11:31:42 +0000 2022
1597916277930020864,en,NO,NO,0,0,"",Wed Nov 30 11:31:43 +0000 2022
1597916278236524545,en,NO,YES,0,302,"",Wed Nov 30 11:31:43 +0000 2022
1597916278240354304,ja,NO,YES,0,1245,"",Wed Nov 30 11:31:43 +0000 2022
1597916278663966720,en,NO,YES,0,422,"",Wed Nov 30 11:31:43 +0000 2022
1597916278987321344,fr,NO,NO,0,0,"",Wed Nov 30 11:31:43 +0000 2022
1597916279540953088,fr,NO,YES,0,286,"",Wed Nov 30 11:31:43 +0000 2022
1597916279557722113,de,NO,YES,0,92,"",Wed Nov 30 11:31:43 +0000 2022
1597916279595470849,en,NO,YES,0,1411,"",Wed Nov 30 11:31:43 +0000 2022
1597916279612280832,en,NO,YES,0,5865,"",Wed Nov 30 11:31:43 +0000 2022
1597916279712555009,en,NO,NO,0,0,"",Wed Nov 30 11:31:43 +0000 2022
1597916280459493377,pt,NO,YES,0,926,"",Wed Nov 30 11:31:43 +0000 2022
1597916282162393088,es,NO,YES,0,7,"",Wed Nov 30 11:31:44 +0000 2022
1597916282523127808,en,NO,NO,1,0,"",Wed Nov 30 11:31:44 +0000 2022
1597916283336806400,fr,NO,YES,0,418,"",Wed Nov 30 11:31:44 +0000 2022
1597916283634606081,en,NO,YES,0,249,"",Wed Nov 30 11:31:44 +0000 2022
1597916283911434241,en,NO,NO,0,1,"",Wed Nov 30 11:31:44 +0000 2022
1597916284322451457,en,NO,NO,0,0,"",Wed Nov 30 11:31:44 +0000 2022
1597916284628307968,fr,NO,YES,0,15,"",Wed Nov 30 11:31:44 +0000 2022
1597916285874376711,th,NO,YES,0,80,"",Wed Nov 30 11:31:45 +0000 2022
1597916287036162054,en,NO,NO,1,0,"",Wed Nov 30 11:31:45 +0000 2022
1597916287337844736,nl,NO,YES,0,1,"",Wed Nov 30 11:31:45 +0000 2022
1597916287618924544,fr,NO,YES,0,148,"",Wed Nov 30 11:31:45 +0000 2022
1597916288667766784,fr,NO,YES,0,2,"",Wed Nov 30 11:31:45 +0000 2022
1597916288780673024,es,NO,YES,0,46,"",Wed Nov 30 11:31:45 +0000 2022
1597916288910643201,en,NO,NO,0,0,"",Wed Nov 30 11:31:45 +0000 2022
1597916289707945986,en,NO,YES,0,924,"",Wed Nov 30 11:31:45 +0000 2022
1597916290618101760,es,NO,YES,0,1791,"",Wed Nov 30 11:31:46 +0000 2022
1597916291100188672,en,NO,NO,0,0,"",Wed Nov 30 11:31:46 +0000 2022
1597916292463616001,und,NO,NO,0,0,"",Wed Nov 30 11:31:46 +0000 2022
1597916293751246848,en,NO,YES,0,498,"",Wed Nov 30 11:31:46 +0000 2022
1597916293868707841,es,NO,YES,0,7,"",Wed Nov 30 11:31:46 +0000 2022
1597916294069702656,en,NO,YES,0,5865,"",Wed Nov 30 11:31:47 +0000 2022
1597916294254166016,es,NO,NO,0,0,"",Wed Nov 30 11:31:47 +0000 2022
1597916294413967360,es,NO,YES,0,184,"",Wed Nov 30 11:31:47 +0000 2022
1597916295244443649,en,NO,NO,0,0,"",Wed Nov 30 11:31:47 +0000 2022
1597916296468799488,en,NO,YES,0,1411,"",Wed Nov 30 11:31:47 +0000 2022
1597916296725004295,en,NO,YES,0,150,"",Wed Nov 30 11:31:47 +0000 2022
1597916297261887490,en,NO,YES,0,387,"",Wed Nov 30 11:31:47 +0000 2022
1597916298247565319,pt,NO,YES,0,4947,"",Wed Nov 30 11:31:48 +0000 2022
1597916298604052482,pt,NO,YES,0,77,"",Wed Nov 30 11:31:48 +0000 2022
1597916299036102660,en,NO,YES,0,19,"",Wed Nov 30 11:31:48 +0000 2022
1597916299358662656,en,NO,NO,0,0,"",Wed Nov 30 11:31:48 +0000 2022
1597916299698483201,es,NO,YES,0,14,"",Wed Nov 30 11:31:48 +0000 2022
1597916300277272577,en,NO,YES,0,239,"",Wed Nov 30 11:31:48 +0000 2022
1597916300587991042,en,NO,NO,0,0,"",Wed Nov 30 11:31:48 +0000 2022
1597916300772536321,en,NO,YES,0,149,"",Wed Nov 30 11:31:48 +0000 2022
1597916300851937286,tr,NO,NO,0,0,"",Wed Nov 30 11:31:48 +0000 2022
1597916301099683841,en,NO,YES,0,5865,"",Wed Nov 30 11:31:48 +0000 2022
1597916301254856710,es,NO,YES,0,6,"",Wed Nov 30 11:31:48 +0000 2022
1597916302068183041,en,NO,NO,0,0,"",Wed Nov 30 11:31:48 +0000 2022
1597916302424670209,en,NO,YES,0,65,"",Wed Nov 30 11:31:49 +0000 2022
1597916302471213056,en,NO,YES,0,495,"",Wed Nov 30 11:31:49 +0000 2022
1597916302634790914,en,NO,YES,0,6,"",Wed Nov 30 11:31:49 +0000 2022
1597916303125549057,en,NO,NO,0,0,"",Wed Nov 30 11:31:49 +0000 2022
1597916304203083776,en,NO,YES,0,554,"",Wed Nov 30 11:31:49 +0000 2022
1597916304429944832,en,NO,YES,0,554,"",Wed Nov 30 11:31:49 +0000 2022
1597916304630947840,es,NO,YES,0,22,"",Wed Nov 30 11:31:49 +0000 2022
1597916304765521920,en,NO,YES,0,3,"",Wed Nov 30 11:31:49 +0000 2022
1597916306434846720,en,NO,NO,0,0,"",Wed Nov 30 11:31:49 +0000 2022
1597916308842369024,ja,NO,YES,0,1245,"",Wed Nov 30 11:31:50 +0000 2022
1597916308984635392,pt,NO,NO,0,0,"",Wed Nov 30 11:31:50 +0000 2022
1597916309345669122,en,NO,YES,0,30,"",Wed Nov 30 11:31:50 +0000 2022
1597916309697986560,en,NO,NO,0,0,"",Wed Nov 30 11:31:50 +0000 2022
1597916310738206720,pt,NO,YES,0,4947,"",Wed Nov 30 11:31:50 +0000 2022
1597916310780121088,en,NO,YES,0,2,"",Wed Nov 30 11:31:50 +0000 2022
1597916310943727616,pt,NO,YES,0,6827,"",Wed Nov 30 11:31:51 +0000 2022
1597916311086338049,und,NO,NO,0,0,"",Wed Nov 30 11:31:51 +0000 2022
1597916311954546688,fr,NO,YES,0,113,"",Wed Nov 30 11:31:51 +0000 2022
1597916312222982146,en,NO,YES,0,740,"",Wed Nov 30 11:31:51 +0000 2022
1597916312570691586,en,NO,YES,0,11,"",Wed Nov 30 11:31:51 +0000 2022
1597916313107984385,en,NO,YES,0,6216,"",Wed Nov 30 11:31:51 +0000 2022
1597916314181734400,und,NO,NO,0,0,"",Wed Nov 30 11:31:51 +0000 2022
1597916314726719489,es,NO,NO,0,0,"",Wed Nov 30 11:31:51 +0000 2022
1597916315393527811,en,NO,YES,0,13,"",Wed Nov 30 11:31:52 +0000 2022
1597916315699716097,en,NO,YES,0,220,"",Wed Nov 30 11:31:52 +0000 2022
1597916315737419777,en,NO,YES,0,3,"",Wed Nov 30 11:31:52 +0000 2022
1597916316136267777,pt,NO,YES,0,1377,"",Wed Nov 30 11:31:52 +0000 2022
1597916316501176322,fr,NO,YES,0,97,"",Wed Nov 30 11:31:52 +0000 2022
1597916316928970753,es,NO,YES,0,1679,"",Wed Nov 30 11:31:52 +0000 2022
1597916317641646080,nl,NO,YES,0,96,"",Wed Nov 30 11:31:52 +0000 2022
1597916318983864320,in,NO,NO,0,0,"",Wed Nov 30 11:31:52 +0000 2022
1597916319256838144,en,NO,YES,0,14,"",Wed Nov 30 11:31:53 +0000 2022
1597916319625932800,es,NO,YES,0,19,"",Wed Nov 30 11:31:53 +0000 2022
1597916319675867136,en,NO,YES,0,113,"",Wed Nov 30 11:31:53 +0000 2022
1597916319818473473,de,NO,YES,0,937,"",Wed Nov 30 11:31:53 +0000 2022
1597916321593057281,en,NO,YES,0,10,"",Wed Nov 30 11:31:53 +0000 2022
1597916322020872192,en,NO,YES,0,2,"",Wed Nov 30 11:31:53 +0000 2022
1597916322033455105,en,NO,NO,0,0,"",Wed Nov 30 11:31:53 +0000 2022
1597916322947829760,ja,NO,YES,0,135,"",Wed Nov 30 11:31:53 +0000 2022
1597916322977165313,en,NO,NO,0,0,"",Wed Nov 30 11:31:53 +0000 2022
1597916322977189888,en,NO,YES,0,14,"",Wed Nov 30 11:31:53 +0000 2022
1597916322998128642,fr,NO,YES,0,54,"",Wed Nov 30 11:31:53 +0000 2022
1597916323090432000,en,NO,YES,0,827,"",Wed Nov 30 11:31:53 +0000 2022
1597916323253813248,en,NO,NO,0,0,"",Wed Nov 30 11:31:53 +0000 2022
1597916324159959040,en,NO,YES,0,149,"",Wed Nov 30 11:31:54 +0000 2022
1597916324189331456,en,NO,NO,0,0,"",Wed Nov 30 11:31:54 +0000 2022
1597916324310970368,en,NO,YES,0,1,"",Wed Nov 30 11:31:54 +0000 2022
1597916324436377600,en,NO,YES,0,789,"",Wed Nov 30 11:31:54 +0000 2022
1597916324998807552,en,NO,YES,0,489,"",Wed Nov 30 11:31:54 +0000 2022
1597916325304995840,es,NO,YES,0,6,"",Wed Nov 30 11:31:54 +0000 2022
1597916325439229953,en,NO,YES,0,104,"",Wed Nov 30 11:31:54 +0000 2022
1597916326215188481,en,NO,YES,0,1220,"",Wed Nov 30 11:31:54 +0000 2022
1597916326550392833,en,NO,NO,0,0,"",Wed Nov 30 11:31:54 +0000 2022
1597916326793596928,fr,NO,YES,0,1,"",Wed Nov 30 11:31:54 +0000 2022
1597916326898855938,en,NO,YES,0,2097,"",Wed Nov 30 11:31:54 +0000 2022
1597916327569920006,en,NO,YES,0,135,"",Wed Nov 30 11:31:54 +0000 2022
1597916327683006464,en,NO,YES,0,52,"",Wed Nov 30 11:31:55 +0000 2022
1597916329071124481,es,NO,YES,0,2,"",Wed Nov 30 11:31:55 +0000 2022
1597916329335754752,en,NO,YES,0,789,"",Wed Nov 30 11:31:55 +0000 2022
1597916330530721792,fr,NO,NO,0,0,"",Wed Nov 30 11:31:55 +0000 2022
1597916330845679616,fr,NO,YES,0,1,"",Wed Nov 30 11:31:55 +0000 2022
1597916331315466240,pt,NO,YES,0,4,"",Wed Nov 30 11:31:55 +0000 2022
1597916331478654977,en,NO,NO,0,0,"",Wed Nov 30 11:31:55 +0000 2022
1597916332288512000,pt,NO,YES,0,4947,"",Wed Nov 30 11:31:56 +0000 2022
1597916332603105280,es,NO,YES,0,57,"",Wed Nov 30 11:31:56 +0000 2022
1597916333026705409,en,NO,YES,0,446,"",Wed Nov 30 11:31:56 +0000 2022
1597916334717042689,pt,NO,NO,0,0,BR,Wed Nov 30 11:31:56 +0000 2022
1597916335262294016,en,NO,YES,0,1674,"",Wed Nov 30 11:31:56 +0000 2022
1597916335425871872,es,NO,YES,0,7,"",Wed Nov 30 11:31:56 +0000 2022
1597916335845277696,fr,NO,YES,0,106,"",Wed Nov 30 11:31:56 +0000 2022
1597916336742703104,es,NO,NO,0,0,"",Wed Nov 30 11:31:57 +0000 2022
1597916336814182401,fr,NO,YES,0,33,"",Wed Nov 30 11:31:57 +0000 2022
1597916337325891585,pt,NO,NO,0,0,"",Wed Nov 30 11:31:57 +0000 2022
1597916337744945152,fr,NO,NO,0,0,"",Wed Nov 30 11:31:57 +0000 2022
1597916338009550849,fr,NO,NO,0,0,"",Wed Nov 30 11:31:57 +0000 2022
1597916338420211713,th,NO,YES,0,80,"",Wed Nov 30 11:31:57 +0000 2022
1597916339364327424,en,NO,YES,0,1561,"",Wed Nov 30 11:31:57 +0000 2022
1597916341096235009,en,NO,NO,0,0,"",Wed Nov 30 11:31:58 +0000 2022
1597916341297872896,en,NO,YES,0,2097,"",Wed Nov 30 11:31:58 +0000 2022
1597916343147593728,pt,NO,YES,0,6827,"",Wed Nov 30 11:31:58 +0000 2022
1597916343919325184,fr,NO,YES,0,10,"",Wed Nov 30 11:31:58 +0000 2022
1597916344691064832,es,NO,YES,0,1679,"",Wed Nov 30 11:31:59 +0000 2022
1597916345819369475,en,NO,YES,0,1,"",Wed Nov 30 11:31:59 +0000 2022
1597916345873891332,pt,NO,NO,0,0,"",Wed Nov 30 11:31:59 +0000 2022
1597916347086049280,en,NO,YES,0,1,"",Wed Nov 30 11:31:59 +0000 2022
1597916347316711425,en,NO,YES,0,90,"",Wed Nov 30 11:31:59 +0000 2022
1597916348826677249,de,NO,YES,0,715,"",Wed Nov 30 11:32:00 +0000 2022
1597916349455425536,en,NO,NO,0,0,"",Wed Nov 30 11:32:00 +0000 2022
1597916350764429314,es,NO,NO,0,0,"",Wed Nov 30 11:32:00 +0000 2022
1597916350802202624,ja,NO,YES,0,10,"",Wed Nov 30 11:32:00 +0000 2022
1597916352156925952,en,NO,YES,0,1626,"",Wed Nov 30 11:32:00 +0000 2022
1597916352765128704,nl,NO,YES,0,9,"",Wed Nov 30 11:32:01 +0000 2022
1597916353541079040,es,NO,YES,0,6,"",Wed Nov 30 11:32:01 +0000 2022
1597916354840911872,pl,NO,YES,0,4,"",Wed Nov 30 11:32:01 +0000 2022
1597916355147493379,ja,NO,YES,0,190,"",Wed Nov 30 11:32:01 +0000 2022
1597916355516575746,und,NO,NO,0,0,"",Wed Nov 30 11:32:01 +0000 2022
1597916355998912513,en,NO,YES,0,554,"",Wed Nov 30 11:32:01 +0000 2022
1597916358586793984,fr,NO,YES,0,1640,"",Wed Nov 30 11:32:02 +0000 2022
1597916359073353729,en,NO,NO,0,0,"",Wed Nov 30 11:32:02 +0000 2022
1597916359102730240,en,NO,YES,0,312,"",Wed Nov 30 11:32:02 +0000 2022
1597916360054517760,en,NO,NO,0,0,"",Wed Nov 30 11:32:02 +0000 2022
1597916360159678464,en,NO,NO,0,0,IN,Wed Nov 30 11:32:02 +0000 2022
1597916361359241219,en,NO,NO,0,0,"",Wed Nov 30 11:32:03 +0000 2022
1597916361493475329,en,NO,YES,0,446,"",Wed Nov 30 11:32:03 +0000 2022
1597916361975791616,en,NO,YES,0,3,"",Wed Nov 30 11:32:03 +0000 2022
1597916362394853376,en,NO,YES,0,6134,"",Wed Nov 30 11:32:03 +0000 2022
1597916362675957760,en,NO,NO,0,0,"",Wed Nov 30 11:32:03 +0000 2022
1597916363779375106,en,NO,YES,0,6358,"",Wed Nov 30 11:32:03 +0000 2022
1597916365289291782,es,NO,YES,0,5039,"",Wed Nov 30 11:32:03 +0000 2022
1597916365587107841,sv,NO,YES,0,3,"",Wed Nov 30 11:32:04 +0000 2022
1597916365847134208,en,NO,YES,0,58,"",Wed Nov 30 11:32:04 +0000 2022
1597916366316896257,en,NO,NO,0,0,"",Wed Nov 30 11:32:04 +0000 2022
1597916367948509185,en,NO,YES,0,2097,"",Wed Nov 30 11:32:04 +0000 2022
1597916367952703488,fr,NO,YES,0,6,"",Wed Nov 30 11:32:04 +0000 2022
1597916368305000449,en,NO,YES,0,2,"",Wed Nov 30 11:32:04 +0000 2022
1597916368607006720,sl,NO,YES,0,5,"",Wed Nov 30 11:32:04 +0000 2022
1597916368737046529,en,NO,YES,0,1467,"",Wed Nov 30 11:32:04 +0000 2022
1597916369525166080,en,NO,YES,0,6358,"",Wed Nov 30 11:32:05 +0000 2022
1597916369634279424,en,NO,NO,0,0,"",Wed Nov 30 11:32:05 +0000 2022
1597916371555614721,en,NO,YES,0,251,"",Wed Nov 30 11:32:05 +0000 2022
1597916372268613633,fr,NO,YES,0,10,"",Wed Nov 30 11:32:05 +0000 2022
1597916372436148225,in,NO,NO,0,0,"",Wed Nov 30 11:32:05 +0000 2022
1597916373820534784,ja,NO,YES,0,67,"",Wed Nov 30 11:32:06 +0000 2022
1597916374482968576,en,NO,YES,0,1,"",Wed Nov 30 11:32:06 +0000 2022
1597916374537732104,es,NO,YES,0,1679,"",Wed Nov 30 11:32:06 +0000 2022
1597916374747471872,es,NO,YES,0,7,"",Wed Nov 30 11:32:06 +0000 2022
1597916374890090496,ja,NO,YES,0,141,"",Wed Nov 30 11:32:06 +0000 2022
1597916376106438656,en,NO,NO,0,0,"",Wed Nov 30 11:32:06 +0000 2022
1597916376181936128,it,NO,NO,0,0,"",Wed Nov 30 11:32:06 +0000 2022
1597916376555192321,en,NO,YES,0,9,"",Wed Nov 30 11:32:06 +0000 2022
1597916376965926913,en,NO,YES,0,1084,"",Wed Nov 30 11:32:06 +0000 2022
1597916377138212864,es,NO,YES,0,11,"",Wed Nov 30 11:32:06 +0000 2022
1597916377540878336,en,NO,YES,0,2,"",Wed Nov 30 11:32:06 +0000 2022
1597916377935118337,en,NO,NO,0,0,"",Wed Nov 30 11:32:07 +0000 2022
1597916379268669440,pt,NO,NO,0,0,"",Wed Nov 30 11:32:07 +0000 2022
1597916379638026240,en,NO,YES,0,7,"",Wed Nov 30 11:32:07 +0000 2022
1597916380808073217,en,NO,YES,0,2,"",Wed Nov 30 11:32:07 +0000 2022
1597916381525069825,fr,NO,YES,0,183,"",Wed Nov 30 11:32:07 +0000 2022
1597916382427254785,en,NO,NO,0,0,"",Wed Nov 30 11:32:08 +0000 2022
1597916382515310592,en,NO,YES,0,5451,"",Wed Nov 30 11:32:08 +0000 2022
1597916382569852929,en,NO,NO,0,0,"",Wed Nov 30 11:32:08 +0000 2022
1597916383480012800,en,NO,YES,0,561,"",Wed Nov 30 11:32:08 +0000 2022
1597916383685509122,en,NO,YES,0,1301,"",Wed Nov 30 11:32:08 +0000 2022
1597916384008503297,en,NO,YES,0,561,"",Wed Nov 30 11:32:08 +0000 2022
1597916384725377024,en,NO,YES,0,506,"",Wed Nov 30 11:32:08 +0000 2022
1597916386281627651,en,NO,YES,0,5451,"",Wed Nov 30 11:32:08 +0000 2022
1597916387724644353,en,NO,NO,0,0,"",Wed Nov 30 11:32:09 +0000 2022
1597916390194745345,en,NO,YES,0,3,"",Wed Nov 30 11:32:09 +0000 2022
1597916391424000003,en,NO,NO,0,0,"",Wed Nov 30 11:32:10 +0000 2022
1597916392065765376,en,NO,NO,0,0,"",Wed Nov 30 11:32:10 +0000 2022
1597916393437290496,en,NO,NO,0,0,"",Wed Nov 30 11:32:10 +0000 2022
1597916394448121856,en,NO,YES,0,1413,"",Wed Nov 30 11:32:10 +0000 2022
1597916396369121280,en,NO,YES,0,114,"",Wed Nov 30 11:32:11 +0000 2022
1597916396691738624,en,NO,YES,0,192,"",Wed Nov 30 11:32:11 +0000 2022
1597916398344445952,en,NO,NO,0,0,"",Wed Nov 30 11:32:11 +0000 2022
1597916399414149121,en,NO,YES,0,6026,"",Wed Nov 30 11:32:12 +0000 2022
1597916402715099139,en,NO,NO,0,0,"",Wed Nov 30 11:32:12 +0000 2022
1597916403763671043,en,NO,YES,0,6359,"",Wed Nov 30 11:32:13 +0000 2022
1597916405265235970,en,NO,YES,0,999,"",Wed Nov 30 11:32:13 +0000 2022
1597916405440991232,en,NO,YES,0,39,"",Wed Nov 30 11:32:13 +0000 2022
1597916405583990786,en,NO,YES,0,1469,"",Wed Nov 30 11:32:13 +0000 2022
1597916407970557952,en,NO,YES,0,5451,"",Wed Nov 30 11:32:14 +0000 2022
1597916409384013831,en,NO,YES,0,4,"",Wed Nov 30 11:32:14 +0000 2022
1597916410520358912,en,NO,YES,0,31,"",Wed Nov 30 11:32:14 +0000 2022
1597916410830721024,en,NO,NO,0,0,"",Wed Nov 30 11:32:14 +0000 2022
1597916411371757792,en,NO,YES,0,7840,"",Wed Nov 30 11:32:14 +0000 2022
1597916413850955778,en,NO,YES,0,284,"",Wed Nov 30 11:32:15 +0000 2022
1597916414387814400,en,NO,NO,0,0,"",Wed Nov 30 11:32:15 +0000 2022
1597916416078155776,en,NO,YES,0,232,"",Wed Nov 30 11:32:16 +0000 2022
1597916418020102144,en,NO,YES,0,730,"",Wed Nov 30 11:32:16 +0000 2022
1597916418615676928,en,NO,YES,0,2,"",Wed Nov 30 11:32:16 +0000 2022
1597916419639119874,en,NO,NO,1,0,"",Wed Nov 30 11:32:16 +0000 2022
1597916419965927424,en,NO,YES,0,924,"",Wed Nov 30 11:32:17 +0000 2022
1597916421048381440,en,NO,YES,0,440,"",Wed Nov 30 11:32:17 +0000 2022
1597916425448206336,en,NO,NO,0,0,"",Wed Nov 30 11:32:18 +0000 2022
1597916425808932868,en,NO,NO,0,0,"",Wed Nov 30 11:32:18 +0000 2022
1597916426903638019,en,NO,YES,0,1194,"",Wed Nov 30 11:32:18 +0000 2022
1597916427817979905,en,NO,YES,0,139,"",Wed Nov 30 11:32:18 +0000 2022
1597916428065132550,en,NO,YES,0,139,"",Wed Nov 30 11:32:18 +0000 2022
1597916431412129792,en,NO,YES,0,173,"",Wed Nov 30 11:32:19 +0000 2022
1597916432729182209,en,NO,NO,1,0,"",Wed Nov 30 11:32:20 +0000 2022
1597916432754683904,en,NO,YES,0,465,"",Wed Nov 30 11:32:20 +0000 2022
1597916433261862912,en,NO,YES,0,465,"",Wed Nov 30 11:32:20 +0000 2022
1597916433929101312,en,NO,YES,0,1084,"",Wed Nov 30 11:32:20 +0000 2022
1597916436680577025,en,NO,YES,0,1,"",Wed Nov 30 11:32:21 +0000 2022
1597916437837799424,en,NO,YES,0,3,"",Wed Nov 30 11:32:21 +0000 2022
1597916443152351232,en,NO,NO,0,0,"",Wed Nov 30 11:32:22 +0000 2022
1597916445165223936,en,NO,NO,0,0,"",Wed Nov 30 11:32:23 +0000 2022
1597916445723471872,en,NO,YES,0,611,"",Wed Nov 30 11:32:23 +0000 2022
1597916446369013760,en,NO,YES,0,225,"",Wed Nov 30 11:32:23 +0000 2022
1597916448563015681,en,NO,YES,0,40,"",Wed Nov 30 11:32:23 +0000 2022
1597916450484006913,en,NO,NO,0,0,"",Wed Nov 30 11:32:24 +0000 2022
1597916455269715968,en,NO,YES,0,5451,"",Wed Nov 30 11:32:25 +0000 2022
