Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593744389545013274,in,NO,NO,0,0,"",Fri Nov 18 23:14:07 +0000 2022
1593744431748112384,en,NO,YES,0,10,"",Fri Nov 18 23:14:17 +0000 2022
1593744451100450817,en,NO,YES,0,10,"",Fri Nov 18 23:14:22 +0000 2022
1593744669237776386,fr,NO,NO,0,0,"",Fri Nov 18 23:15:14 +0000 2022
1593744759679778816,ja,NO,NO,13,9,"",Fri Nov 18 23:15:35 +0000 2022
1593744857192857602,fr,NO,NO,1,0,"",Fri Nov 18 23:15:58 +0000 2022
1593745014877671424,ja,NO,YES,0,9,"",Fri Nov 18 23:16:36 +0000 2022
1593745297343119360,fr,NO,YES,0,98,"",Fri Nov 18 23:17:43 +0000 2022
1593745330771996672,pt,NO,NO,0,1,"",Fri Nov 18 23:17:51 +0000 2022
1593745570300133383,pt,NO,YES,0,1,"",Fri Nov 18 23:18:48 +0000 2022
1593745580366364672,fr,NO,YES,0,41,"",Fri Nov 18 23:18:51 +0000 2022
1593745805906972672,en,NO,NO,14,0,"",Fri Nov 18 23:19:45 +0000 2022
1593745819865604096,in,NO,NO,0,0,"",Fri Nov 18 23:19:48 +0000 2022
1593745884906258432,en,NO,NO,0,0,"",Fri Nov 18 23:20:03 +0000 2022
1593746061394313219,en,NO,YES,0,2397,"",Fri Nov 18 23:20:46 +0000 2022
1593746099944443904,ja,NO,YES,0,15,"",Fri Nov 18 23:20:55 +0000 2022
1593746291900686337,en,NO,NO,5,0,"",Fri Nov 18 23:21:41 +0000 2022
1593746611703783431,en,NO,NO,4,0,"",Fri Nov 18 23:22:57 +0000 2022
1593746621556293632,en,NO,NO,0,0,"",Fri Nov 18 23:22:59 +0000 2022
1593746643752566786,pt,NO,NO,0,0,"",Fri Nov 18 23:23:04 +0000 2022
1593746646180864000,fr,NO,YES,0,127,"",Fri Nov 18 23:23:05 +0000 2022
1593746753248976900,pt,NO,NO,1,0,"",Fri Nov 18 23:23:31 +0000 2022
1593746884933619712,en,NO,YES,0,2397,"",Fri Nov 18 23:24:02 +0000 2022
1593747050973249536,fr,NO,NO,0,0,"",Fri Nov 18 23:24:41 +0000 2022
1593747099518205952,en,NO,YES,0,2397,"",Fri Nov 18 23:24:53 +0000 2022
1593747186826764290,fr,NO,YES,0,98,"",Fri Nov 18 23:25:14 +0000 2022
1593747259585429504,fr,NO,YES,0,359,"",Fri Nov 18 23:25:31 +0000 2022
1593747310928093188,fr,NO,YES,0,41,"",Fri Nov 18 23:25:43 +0000 2022
1593747780203384834,en,NO,YES,0,2,"",Fri Nov 18 23:27:35 +0000 2022
1593747811056713730,fr,NO,YES,0,98,"",Fri Nov 18 23:27:43 +0000 2022
1593748068926570496,ja,NO,NO,51,22,"",Fri Nov 18 23:28:44 +0000 2022
1593748148278943744,fr,NO,YES,0,127,"",Fri Nov 18 23:29:03 +0000 2022
1593748230965035009,fr,NO,YES,0,98,"",Fri Nov 18 23:29:23 +0000 2022
1593748298988494853,en,NO,YES,0,7,"",Fri Nov 18 23:29:39 +0000 2022
1593748759887941632,fr,NO,NO,0,0,"",Fri Nov 18 23:31:29 +0000 2022
1593748805509578752,ja,NO,YES,0,22,"",Fri Nov 18 23:31:40 +0000 2022
1593749023780966401,fr,NO,YES,0,41,"",Fri Nov 18 23:32:32 +0000 2022
1593749154597113856,tr,NO,YES,0,273,"",Fri Nov 18 23:33:03 +0000 2022
1593749193503522817,no,NO,NO,0,0,"",Fri Nov 18 23:33:12 +0000 2022
1593749243604238336,fr,NO,NO,1,0,"",Fri Nov 18 23:33:24 +0000 2022
1593749428254703616,en,NO,YES,0,10,"",Fri Nov 18 23:34:08 +0000 2022
1593749556558057473,fr,NO,NO,0,0,"",Fri Nov 18 23:34:39 +0000 2022
1593750252774752256,ja,NO,YES,0,22,"",Fri Nov 18 23:37:25 +0000 2022
1593750263097020416,tr,NO,YES,0,273,"",Fri Nov 18 23:37:27 +0000 2022
1593750295699398656,en,NO,YES,0,14,"",Fri Nov 18 23:37:35 +0000 2022
1593750302053715968,es,NO,NO,2,2,"",Fri Nov 18 23:37:37 +0000 2022
1593750803994791936,en,NO,YES,0,14,"",Fri Nov 18 23:39:36 +0000 2022
1593750853415890944,el,NO,NO,0,0,"",Fri Nov 18 23:39:48 +0000 2022
1593751008026427396,fr,NO,NO,0,0,"",Fri Nov 18 23:40:25 +0000 2022
1593751045993267201,fr,NO,NO,0,0,"",Fri Nov 18 23:40:34 +0000 2022
1593751250499256321,fr,NO,NO,0,0,"",Fri Nov 18 23:41:23 +0000 2022
1593751443860819969,fr,NO,YES,0,37,"",Fri Nov 18 23:42:09 +0000 2022
1593751452631314434,en,NO,YES,0,14,"",Fri Nov 18 23:42:11 +0000 2022
1593751498483122176,en,NO,NO,0,0,"",Fri Nov 18 23:42:22 +0000 2022
1593751537523761152,fr,NO,YES,0,127,"",Fri Nov 18 23:42:31 +0000 2022
1593751657396899840,fr,NO,NO,0,0,"",Fri Nov 18 23:43:00 +0000 2022
1593751757947113473,fr,NO,NO,0,0,"",Fri Nov 18 23:43:24 +0000 2022
1593751854122508292,en,NO,NO,3,0,"",Fri Nov 18 23:43:47 +0000 2022
1593751976705236993,en,NO,YES,0,44,"",Fri Nov 18 23:44:16 +0000 2022
1593752141046329344,fr,NO,YES,0,513,"",Fri Nov 18 23:44:55 +0000 2022
1593752224638926850,en,NO,NO,4,0,"",Fri Nov 18 23:45:15 +0000 2022
1593752462095179778,fr,NO,YES,0,127,"",Fri Nov 18 23:46:12 +0000 2022
1593752604324028417,fr,NO,NO,0,0,"",Fri Nov 18 23:46:46 +0000 2022
1593752858595184640,fr,NO,YES,0,7,"",Fri Nov 18 23:47:46 +0000 2022
1593752966628089858,en,NO,YES,0,14,"",Fri Nov 18 23:48:12 +0000 2022
1593752993773498369,en,NO,NO,0,0,"",Fri Nov 18 23:48:18 +0000 2022
1593753205418389504,en,NO,YES,0,14,"",Fri Nov 18 23:49:09 +0000 2022
1593753235571236864,ja,NO,YES,0,9,"",Fri Nov 18 23:49:16 +0000 2022
1593753405050478592,ja,NO,YES,0,18,"",Fri Nov 18 23:49:56 +0000 2022
1593753529310740480,pt,NO,NO,0,0,"",Fri Nov 18 23:50:26 +0000 2022
1593753609539289093,en,NO,YES,0,44,"",Fri Nov 18 23:50:45 +0000 2022
1593753738426064896,fr,NO,YES,0,46,"",Fri Nov 18 23:51:16 +0000 2022
1593753814175256578,en,NO,YES,0,10,"",Fri Nov 18 23:51:34 +0000 2022
1593754258595188736,fr,NO,YES,0,68,"",Fri Nov 18 23:53:20 +0000 2022
1593754263003353088,en,NO,NO,0,0,"",Fri Nov 18 23:53:21 +0000 2022
1593754399712616448,en,NO,YES,0,7,"",Fri Nov 18 23:53:54 +0000 2022
1593754467882631168,fr,NO,NO,0,0,"",Fri Nov 18 23:54:10 +0000 2022
1593754555270893569,es,NO,YES,0,2,"",Fri Nov 18 23:54:31 +0000 2022
1593754912332341248,fr,NO,YES,0,22,"",Fri Nov 18 23:55:56 +0000 2022
1593755109242142720,fr,NO,YES,0,46,"",Fri Nov 18 23:56:43 +0000 2022
1593755115135066112,fr,NO,YES,0,46,"",Fri Nov 18 23:56:44 +0000 2022
1593755199893651459,fr,NO,YES,0,359,"",Fri Nov 18 23:57:04 +0000 2022
1593755795526664192,fr,NO,YES,0,18,"",Fri Nov 18 23:59:26 +0000 2022
1593740835337932800,en,NO,NO,0,0,"",Fri Nov 18 23:00:00 +0000 2022
1593740835715162112,en,NO,YES,0,4840,"",Fri Nov 18 23:00:00 +0000 2022
1593740836004470784,fr,NO,YES,0,1935,"",Fri Nov 18 23:00:00 +0000 2022
1593740836008857600,fr,NO,YES,0,1107,"",Fri Nov 18 23:00:00 +0000 2022
1593740836025430016,en,NO,NO,1,0,"",Fri Nov 18 23:00:00 +0000 2022
1593740836310851585,es,NO,NO,1,0,"",Fri Nov 18 23:00:00 +0000 2022
1593740836700712963,in,NO,NO,0,0,"",Fri Nov 18 23:00:00 +0000 2022
1593740836747051009,es,NO,NO,0,0,"",Fri Nov 18 23:00:00 +0000 2022
1593740836902240256,es,NO,NO,4,0,"",Fri Nov 18 23:00:00 +0000 2022
1593740837137039362,en,NO,NO,0,0,"",Fri Nov 18 23:00:00 +0000 2022
1593740837313134592,pt,NO,NO,1,0,"",Fri Nov 18 23:00:00 +0000 2022
1593740837330255872,pt,NO,NO,0,0,"",Fri Nov 18 23:00:00 +0000 2022
1593740837631950848,en,NO,YES,0,221,"",Fri Nov 18 23:00:00 +0000 2022
1593740837795627008,en,NO,NO,1,0,"",Fri Nov 18 23:00:00 +0000 2022
1593740838156513281,en,NO,NO,0,0,"",Fri Nov 18 23:00:00 +0000 2022
1593740838344937472,es,NO,NO,1,0,"",Fri Nov 18 23:00:00 +0000 2022
1593740838504382472,pt,NO,NO,22,2,"",Fri Nov 18 23:00:00 +0000 2022
1593740838923776000,en,NO,NO,1,0,"",Fri Nov 18 23:00:00 +0000 2022
1593740839267835908,en,NO,NO,0,0,"",Fri Nov 18 23:00:01 +0000 2022
1593740839674576902,en,NO,YES,0,1080,"",Fri Nov 18 23:00:01 +0000 2022
1593740839708110848,en,NO,NO,32,13,"",Fri Nov 18 23:00:01 +0000 2022
1593740839771115521,pt,NO,NO,31,14,"",Fri Nov 18 23:00:01 +0000 2022
1593740839787773952,es,NO,NO,1,0,"",Fri Nov 18 23:00:01 +0000 2022
1593740840001839104,es,NO,NO,0,0,"",Fri Nov 18 23:00:01 +0000 2022
1593740840073302016,it,NO,YES,0,60,"",Fri Nov 18 23:00:01 +0000 2022
1593740840387518465,en,NO,NO,0,0,"",Fri Nov 18 23:00:01 +0000 2022
1593740840517746688,en,NO,YES,0,59,"",Fri Nov 18 23:00:01 +0000 2022
1593740840668733440,en,NO,NO,0,0,"",Fri Nov 18 23:00:01 +0000 2022
1593740840819630080,en,NO,YES,0,127,"",Fri Nov 18 23:00:01 +0000 2022
1593740840865861638,en,NO,NO,0,0,"",Fri Nov 18 23:00:01 +0000 2022
1593740840975093760,en,NO,NO,0,0,"",Fri Nov 18 23:00:01 +0000 2022
1593740841322946560,en,NO,YES,0,145,"",Fri Nov 18 23:00:01 +0000 2022
1593740841952100352,es,NO,NO,1,0,"",Fri Nov 18 23:00:01 +0000 2022
1593740841968812033,pt,NO,NO,0,0,"",Fri Nov 18 23:00:01 +0000 2022
1593740841968975874,qme,NO,NO,0,0,"",Fri Nov 18 23:00:01 +0000 2022
1593740842057207810,en,NO,YES,0,94,"",Fri Nov 18 23:00:01 +0000 2022
1593740842556018688,es,NO,NO,15,8,"",Fri Nov 18 23:00:01 +0000 2022
1593740842753294343,es,NO,NO,6,3,"",Fri Nov 18 23:00:01 +0000 2022
1593740842862522369,es,NO,NO,4,0,"",Fri Nov 18 23:00:01 +0000 2022
1593740843189665793,en,NO,NO,0,0,"",Fri Nov 18 23:00:01 +0000 2022
1593740843399225344,en,NO,NO,12,5,"",Fri Nov 18 23:00:01 +0000 2022
1593740843629907969,en,NO,NO,4,0,"",Fri Nov 18 23:00:02 +0000 2022
1593740843906584576,en,NO,NO,0,0,"",Fri Nov 18 23:00:02 +0000 2022
1593740843982196737,en,NO,NO,6,5,"",Fri Nov 18 23:00:02 +0000 2022
1593740844275834880,pt,NO,NO,4,1,"",Fri Nov 18 23:00:02 +0000 2022
1593740844279873536,es,NO,NO,61,28,"",Fri Nov 18 23:00:02 +0000 2022
1593740844401508352,en,NO,NO,0,0,"",Fri Nov 18 23:00:02 +0000 2022
1593740844502220807,en,NO,NO,0,0,"",Fri Nov 18 23:00:02 +0000 2022
1593740844720615424,en,NO,YES,0,4840,"",Fri Nov 18 23:00:02 +0000 2022
1593740844783357955,pt,NO,YES,0,9,"",Fri Nov 18 23:00:02 +0000 2022
1593740844816736256,zxx,NO,NO,0,0,"",Fri Nov 18 23:00:02 +0000 2022
1593740844833513474,en,NO,NO,0,0,"",Fri Nov 18 23:00:02 +0000 2022
1593740844871602176,en,NO,NO,1,1,"",Fri Nov 18 23:00:02 +0000 2022
1593740845215322112,en,NO,NO,14,4,"",Fri Nov 18 23:00:02 +0000 2022
1593740845571678208,ja,NO,YES,0,3,"",Fri Nov 18 23:00:02 +0000 2022
1593740845609586693,en,NO,YES,0,94,"",Fri Nov 18 23:00:02 +0000 2022
1593740845689278468,en,NO,NO,1,0,"",Fri Nov 18 23:00:02 +0000 2022
1593740845769162753,pt,NO,YES,0,203,"",Fri Nov 18 23:00:02 +0000 2022
1593740845840220161,en,NO,NO,3,0,"",Fri Nov 18 23:00:02 +0000 2022
1593740846012063745,es,NO,YES,0,233,"",Fri Nov 18 23:00:02 +0000 2022
1593740846046015489,en,NO,NO,0,0,"",Fri Nov 18 23:00:02 +0000 2022
1593740846746279939,en,NO,YES,0,23,"",Fri Nov 18 23:00:02 +0000 2022
1593740846809096192,en,NO,YES,0,59,"",Fri Nov 18 23:00:02 +0000 2022
1593740847354372105,pt,NO,NO,2,0,"",Fri Nov 18 23:00:02 +0000 2022
1593740848004472834,en,NO,NO,0,0,"",Fri Nov 18 23:00:03 +0000 2022
1593740848046415872,en,NO,NO,0,0,"",Fri Nov 18 23:00:03 +0000 2022
1593740849485053953,fr,NO,NO,0,0,"",Fri Nov 18 23:00:03 +0000 2022
1593740849694720002,en,NO,YES,0,29,"",Fri Nov 18 23:00:03 +0000 2022
1593740849824808962,tr,NO,YES,0,49,"",Fri Nov 18 23:00:03 +0000 2022
1593740850911399936,en,NO,YES,0,1,"",Fri Nov 18 23:00:03 +0000 2022
1593740851112562694,de,NO,YES,0,135,"",Fri Nov 18 23:00:03 +0000 2022
1593740851598962688,en,NO,NO,1,0,"",Fri Nov 18 23:00:03 +0000 2022
1593740851661905920,en,NO,YES,0,2,"",Fri Nov 18 23:00:03 +0000 2022
1593740851900981251,es,NO,YES,0,1227,"",Fri Nov 18 23:00:04 +0000 2022
1593740852303728641,en,NO,YES,0,57,"",Fri Nov 18 23:00:04 +0000 2022
1593740852584583169,ja,NO,NO,0,0,"",Fri Nov 18 23:00:04 +0000 2022
1593740852588908549,pt,NO,YES,0,2246,"",Fri Nov 18 23:00:04 +0000 2022
1593740852865761287,en,NO,YES,0,5950,"",Fri Nov 18 23:00:04 +0000 2022
1593740853796741120,en,NO,NO,2,0,"",Fri Nov 18 23:00:04 +0000 2022
1593740853884997635,en,NO,NO,0,0,"",Fri Nov 18 23:00:04 +0000 2022
1593740853939343360,en,NO,YES,0,9346,"",Fri Nov 18 23:00:04 +0000 2022
1593740854019047424,en,NO,NO,0,0,"",Fri Nov 18 23:00:04 +0000 2022
1593740854107295744,fr,NO,YES,0,127,"",Fri Nov 18 23:00:04 +0000 2022
1593740854174400519,en,NO,NO,0,0,GB,Fri Nov 18 23:00:04 +0000 2022
1593740854346514433,en,NO,YES,0,81,"",Fri Nov 18 23:00:04 +0000 2022
1593740854895775745,art,NO,NO,1,1,"",Fri Nov 18 23:00:04 +0000 2022
1593740855009226752,en,NO,YES,0,139,"",Fri Nov 18 23:00:04 +0000 2022
1593740857471078400,ro,NO,YES,0,16,"",Fri Nov 18 23:00:05 +0000 2022
1593740858553147395,pt,NO,NO,0,0,"",Fri Nov 18 23:00:05 +0000 2022
1593740858720927745,en,NO,YES,0,88,"",Fri Nov 18 23:00:05 +0000 2022
1593740859186765824,ja,NO,NO,0,0,"",Fri Nov 18 23:00:05 +0000 2022
1593740859249688576,en,NO,YES,0,8146,"",Fri Nov 18 23:00:05 +0000 2022
1593740860151468032,de,NO,NO,1,0,"",Fri Nov 18 23:00:05 +0000 2022
1593740860377616384,en,NO,NO,2,0,"",Fri Nov 18 23:00:06 +0000 2022
1593740860411322369,en,NO,NO,0,0,"",Fri Nov 18 23:00:06 +0000 2022
1593740860469915648,es,NO,YES,0,5589,"",Fri Nov 18 23:00:06 +0000 2022
1593740860662882304,de,NO,YES,0,15,"",Fri Nov 18 23:00:06 +0000 2022
1593740861015298048,pt,NO,YES,0,2439,"",Fri Nov 18 23:00:06 +0000 2022
1593740861380218880,en,NO,YES,0,4167,"",Fri Nov 18 23:00:06 +0000 2022
1593740861862735873,en,NO,YES,0,1328,"",Fri Nov 18 23:00:06 +0000 2022
1593740861866508288,en,NO,YES,0,13,"",Fri Nov 18 23:00:06 +0000 2022
1593740862168895488,ja,NO,YES,0,18,"",Fri Nov 18 23:00:06 +0000 2022
1593740862323888130,en,NO,NO,2,1,"",Fri Nov 18 23:00:06 +0000 2022
1593740863309479938,en,NO,NO,1,0,"",Fri Nov 18 23:00:06 +0000 2022
1593740863330742272,en,NO,NO,0,0,"",Fri Nov 18 23:00:06 +0000 2022
1593740863523340288,es,NO,NO,0,0,"",Fri Nov 18 23:00:06 +0000 2022
1593740863942836225,fr,NO,NO,0,0,"",Fri Nov 18 23:00:06 +0000 2022
1593740863985057794,en,NO,NO,1,0,"",Fri Nov 18 23:00:06 +0000 2022
1593740864697909249,en,NO,NO,16,11,"",Fri Nov 18 23:00:07 +0000 2022
1593740864949469190,en,NO,YES,0,200,"",Fri Nov 18 23:00:07 +0000 2022
1593740864970432512,pt,NO,YES,0,3924,"",Fri Nov 18 23:00:07 +0000 2022
1593740865029419008,en,NO,YES,0,181,"",Fri Nov 18 23:00:07 +0000 2022
1593740865503170562,en,NO,YES,0,4840,"",Fri Nov 18 23:00:07 +0000 2022
1593740865532370944,en,NO,NO,1,1,"",Fri Nov 18 23:00:07 +0000 2022
1593740866467729408,en,NO,NO,0,0,"",Fri Nov 18 23:00:07 +0000 2022
1593740866618793990,en,NO,YES,0,1391,"",Fri Nov 18 23:00:07 +0000 2022
1593740867369455616,en,NO,YES,0,8146,"",Fri Nov 18 23:00:07 +0000 2022
1593740867633926146,en,NO,NO,0,0,"",Fri Nov 18 23:00:07 +0000 2022
1593740867696619521,en,NO,YES,0,315,"",Fri Nov 18 23:00:07 +0000 2022
1593740868170776577,de,NO,YES,0,135,"",Fri Nov 18 23:00:07 +0000 2022
1593740868770373632,en,NO,YES,0,1743,"",Fri Nov 18 23:00:08 +0000 2022
1593740869169221632,qht,NO,NO,0,1,"",Fri Nov 18 23:00:08 +0000 2022
1593740869668339712,en,NO,NO,1,0,"",Fri Nov 18 23:00:08 +0000 2022
1593740870129360898,en,NO,NO,0,0,"",Fri Nov 18 23:00:08 +0000 2022
1593740870536290304,pt,NO,YES,0,2246,"",Fri Nov 18 23:00:08 +0000 2022
1593740870846660609,en,NO,YES,0,67,"",Fri Nov 18 23:00:08 +0000 2022
1593740871266091009,en,NO,NO,0,0,"",Fri Nov 18 23:00:08 +0000 2022
1593740871689699329,pt,NO,NO,0,0,"",Fri Nov 18 23:00:08 +0000 2022
1593740872130375680,en,NO,NO,0,0,"",Fri Nov 18 23:00:08 +0000 2022
1593740872268632069,es,NO,YES,0,89,"",Fri Nov 18 23:00:08 +0000 2022
1593740872549797889,in,NO,YES,0,6386,"",Fri Nov 18 23:00:08 +0000 2022
1593740873149259778,es,NO,NO,1,0,"",Fri Nov 18 23:00:09 +0000 2022
1593740873434628103,it,NO,YES,0,43,"",Fri Nov 18 23:00:09 +0000 2022
1593740873501904896,en,NO,YES,0,116,"",Fri Nov 18 23:00:09 +0000 2022
1593740873728200706,pt,NO,YES,0,1625,"",Fri Nov 18 23:00:09 +0000 2022
1593740874130800644,en,NO,YES,0,3,"",Fri Nov 18 23:00:09 +0000 2022
1593740875552751617,pt,NO,NO,0,0,"",Fri Nov 18 23:00:09 +0000 2022
1593740876647436290,en,NO,YES,0,51,"",Fri Nov 18 23:00:09 +0000 2022
1593740877373263872,en,NO,NO,6,1,"",Fri Nov 18 23:00:10 +0000 2022
1593740877666607105,en,NO,YES,0,3889,"",Fri Nov 18 23:00:10 +0000 2022
1593740877947707392,en,NO,YES,0,31,"",Fri Nov 18 23:00:10 +0000 2022
1593740878895796224,en,NO,YES,0,1,"",Fri Nov 18 23:00:10 +0000 2022
1593740879423905795,zxx,NO,NO,0,0,"",Fri Nov 18 23:00:10 +0000 2022
1593740879906631681,pt,NO,YES,0,37,"",Fri Nov 18 23:00:10 +0000 2022
1593740880187473920,en,NO,NO,1,0,"",Fri Nov 18 23:00:10 +0000 2022
1593740880581738497,pt,NO,YES,0,11732,"",Fri Nov 18 23:00:10 +0000 2022
1593740880623669254,es,NO,YES,0,2,"",Fri Nov 18 23:00:10 +0000 2022
1593740880904585219,de,NO,NO,0,0,"",Fri Nov 18 23:00:10 +0000 2022
1593740881064251394,en,NO,NO,0,0,"",Fri Nov 18 23:00:10 +0000 2022
1593740881198211074,en,NO,NO,1,0,"",Fri Nov 18 23:00:11 +0000 2022
1593740881672433664,en,NO,YES,0,1,"",Fri Nov 18 23:00:11 +0000 2022
1593740882007584770,es,NO,NO,5,1,"",Fri Nov 18 23:00:11 +0000 2022
1593740882204827650,en,NO,YES,0,2,"",Fri Nov 18 23:00:11 +0000 2022
1593740882830036992,ja,NO,NO,0,0,"",Fri Nov 18 23:00:11 +0000 2022
1593740883127590914,en,NO,YES,0,54,"",Fri Nov 18 23:00:11 +0000 2022
1593740883307929600,de,NO,YES,0,1,"",Fri Nov 18 23:00:11 +0000 2022
1593740883798761476,en,NO,YES,0,1507,"",Fri Nov 18 23:00:11 +0000 2022
1593740883924422656,en,NO,YES,0,159,"",Fri Nov 18 23:00:11 +0000 2022
1593740884079652864,zh,NO,YES,0,105,"",Fri Nov 18 23:00:11 +0000 2022
1593740884264341504,en,NO,YES,0,4,"",Fri Nov 18 23:00:11 +0000 2022
1593740884461629440,en,NO,YES,0,204,"",Fri Nov 18 23:00:11 +0000 2022
1593740884704694273,en,NO,YES,0,566,"",Fri Nov 18 23:00:11 +0000 2022
1593740885476384768,es,NO,NO,0,0,"",Fri Nov 18 23:00:12 +0000 2022
1593740885484658688,en,NO,YES,0,20,"",Fri Nov 18 23:00:12 +0000 2022
1593740885749104641,de,NO,YES,0,19,"",Fri Nov 18 23:00:12 +0000 2022
1593740886776610819,en,NO,YES,0,800,"",Fri Nov 18 23:00:12 +0000 2022
1593740886843719685,pt,NO,NO,1,0,BR,Fri Nov 18 23:00:12 +0000 2022
1593740887363792896,en,NO,YES,0,1499,"",Fri Nov 18 23:00:12 +0000 2022
1593740887804329985,en,NO,NO,0,0,"",Fri Nov 18 23:00:12 +0000 2022
1593740888064270337,en,NO,NO,1,0,"",Fri Nov 18 23:00:12 +0000 2022
1593740888370720769,en,NO,NO,0,0,"",Fri Nov 18 23:00:12 +0000 2022
1593740888920199169,en,NO,YES,0,16,"",Fri Nov 18 23:00:12 +0000 2022
1593740889121177602,en,NO,YES,0,8146,"",Fri Nov 18 23:00:12 +0000 2022
1593740889800818688,en,NO,YES,0,4840,"",Fri Nov 18 23:00:13 +0000 2022
1593740889855348738,en,NO,YES,0,12,"",Fri Nov 18 23:00:13 +0000 2022
1593740889985544192,en,NO,YES,0,8146,"",Fri Nov 18 23:00:13 +0000 2022
1593740890119540737,en,NO,NO,0,0,"",Fri Nov 18 23:00:13 +0000 2022
1593740890123952129,en,NO,NO,1,0,"",Fri Nov 18 23:00:13 +0000 2022
1593740892346753024,en,NO,NO,2,2,"",Fri Nov 18 23:00:13 +0000 2022
1593740894003466241,en,NO,NO,0,0,"",Fri Nov 18 23:00:14 +0000 2022
1593740894418751489,de,NO,YES,0,135,"",Fri Nov 18 23:00:14 +0000 2022
1593740894498590720,en,NO,YES,0,709,"",Fri Nov 18 23:00:14 +0000 2022
1593740895320506368,de,NO,YES,0,11,"",Fri Nov 18 23:00:14 +0000 2022
1593740895668637699,qme,NO,NO,2,0,"",Fri Nov 18 23:00:14 +0000 2022
1593740895802871808,de,NO,YES,0,415,"",Fri Nov 18 23:00:14 +0000 2022
1593740896100442113,en,NO,YES,0,9346,"",Fri Nov 18 23:00:14 +0000 2022
1593740896247468032,en,NO,NO,6,1,"",Fri Nov 18 23:00:14 +0000 2022
1593740897392513028,es,NO,YES,0,142,"",Fri Nov 18 23:00:14 +0000 2022
1593740897799180290,en,NO,NO,1,0,"",Fri Nov 18 23:00:14 +0000 2022
1593740897836859393,en,NO,NO,0,0,"",Fri Nov 18 23:00:14 +0000 2022
1593740898139004928,es,NO,YES,0,229,"",Fri Nov 18 23:00:15 +0000 2022
1593740899569356800,en,NO,NO,0,0,"",Fri Nov 18 23:00:15 +0000 2022
1593740900705992707,fr,NO,NO,21,6,"",Fri Nov 18 23:00:15 +0000 2022
1593740900953456641,en,NO,YES,0,909,"",Fri Nov 18 23:00:15 +0000 2022
1593740901117050882,en,NO,NO,0,0,"",Fri Nov 18 23:00:15 +0000 2022
1593740901272420352,en,NO,NO,0,0,"",Fri Nov 18 23:00:15 +0000 2022
1593740901792493568,en,NO,YES,0,92,"",Fri Nov 18 23:00:15 +0000 2022
1593740901980987392,en,NO,YES,0,1,"",Fri Nov 18 23:00:15 +0000 2022
1593740902542897152,en,NO,YES,0,2,"",Fri Nov 18 23:00:16 +0000 2022
1593740902656155648,en,NO,NO,1,0,"",Fri Nov 18 23:00:16 +0000 2022
1593740902706692096,it,NO,NO,1,0,IT,Fri Nov 18 23:00:16 +0000 2022
