Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596725433927897091,fr,NO,YES,0,104,"",Sun Nov 27 04:39:43 +0000 2022
1596725484909629441,en,NO,NO,1,0,"",Sun Nov 27 04:39:55 +0000 2022
1596725512507891720,fr,NO,YES,0,94,"",Sun Nov 27 04:40:02 +0000 2022
1596725536541270017,fr,NO,YES,0,1623,"",Sun Nov 27 04:40:08 +0000 2022
1596725602048147458,fr,NO,NO,0,0,"",Sun Nov 27 04:40:23 +0000 2022
1596726314542968834,fr,NO,NO,0,0,"",Sun Nov 27 04:43:13 +0000 2022
1596726498609991680,fr,NO,YES,0,834,"",Sun Nov 27 04:43:57 +0000 2022
1596726502531661825,fr,NO,YES,0,0,"",Sun Nov 27 04:43:58 +0000 2022
1596726917742596097,fr,NO,YES,0,251,"",Sun Nov 27 04:45:37 +0000 2022
1596726965989670913,fr,NO,YES,0,1289,"",Sun Nov 27 04:45:49 +0000 2022
1596726974545739776,fr,NO,YES,0,1332,"",Sun Nov 27 04:45:51 +0000 2022
1596727431473217537,fr,NO,YES,0,3,"",Sun Nov 27 04:47:40 +0000 2022
1596727463077326848,fr,NO,YES,0,117,"",Sun Nov 27 04:47:47 +0000 2022
1596727621647466497,fr,NO,YES,0,104,"",Sun Nov 27 04:48:25 +0000 2022
1596727679814094849,en,NO,NO,0,0,"",Sun Nov 27 04:48:39 +0000 2022
1596727870449397761,fr,NO,YES,0,1363,"",Sun Nov 27 04:49:24 +0000 2022
1596728034564149253,fr,NO,YES,0,1289,"",Sun Nov 27 04:50:03 +0000 2022
1596728070807130113,fr,NO,NO,8,0,"",Sun Nov 27 04:50:12 +0000 2022
1596728143582154752,en,NO,NO,0,0,"",Sun Nov 27 04:50:29 +0000 2022
1596728301141528577,fr,NO,NO,0,0,"",Sun Nov 27 04:51:07 +0000 2022
1596728367646003205,fr,NO,NO,0,0,"",Sun Nov 27 04:51:23 +0000 2022
1596728567618244608,fr,NO,YES,0,1,"",Sun Nov 27 04:52:10 +0000 2022
1596728629400305664,fr,NO,NO,0,0,"",Sun Nov 27 04:52:25 +0000 2022
1596728632453603328,fr,NO,YES,0,1363,"",Sun Nov 27 04:52:26 +0000 2022
1596729333326172161,fr,NO,YES,0,251,"",Sun Nov 27 04:55:13 +0000 2022
1596729375247847425,fr,NO,YES,0,512,"",Sun Nov 27 04:55:23 +0000 2022
1596729438191857665,en,NO,NO,0,0,"",Sun Nov 27 04:55:38 +0000 2022
1596729552449028096,fr,NO,YES,0,1623,"",Sun Nov 27 04:56:05 +0000 2022
1596729618199097345,fr,NO,NO,0,0,"",Sun Nov 27 04:56:21 +0000 2022
1596729770888531970,en,NO,YES,0,16,"",Sun Nov 27 04:56:57 +0000 2022
1596729848935899137,en,NO,NO,1,0,"",Sun Nov 27 04:57:16 +0000 2022
1596729930402115584,fr,NO,NO,0,0,"",Sun Nov 27 04:57:35 +0000 2022
1596729939708940288,fr,NO,YES,0,2,"",Sun Nov 27 04:57:38 +0000 2022
1596730022827466753,en,NO,NO,0,0,"",Sun Nov 27 04:57:57 +0000 2022
1596730107879911426,fr,NO,YES,0,1623,"",Sun Nov 27 04:58:18 +0000 2022
1596730165857751040,en,NO,YES,0,16,"",Sun Nov 27 04:58:32 +0000 2022
1596730262213492736,en,NO,NO,4,0,"",Sun Nov 27 04:58:54 +0000 2022
1596730377426477056,fr,NO,NO,0,0,"",Sun Nov 27 04:59:22 +0000 2022
1596730533152972800,pt,NO,NO,0,0,"",Sun Nov 27 04:59:59 +0000 2022
1596715436258856963,en,NO,NO,30,19,"",Sun Nov 27 04:00:00 +0000 2022
1596715436942442496,en,NO,NO,0,0,"",Sun Nov 27 04:00:00 +0000 2022
1596715436988661762,en,NO,NO,0,1,"",Sun Nov 27 04:00:00 +0000 2022
1596715440314597376,en,NO,NO,1,0,"",Sun Nov 27 04:00:01 +0000 2022
1596715444056227841,es,NO,NO,1,0,"",Sun Nov 27 04:00:02 +0000 2022
1596715453006729219,en,NO,YES,0,7,"",Sun Nov 27 04:00:04 +0000 2022
1596715453480828930,es,NO,YES,0,20,"",Sun Nov 27 04:00:04 +0000 2022
1596715455011594242,en,NO,YES,0,803,"",Sun Nov 27 04:00:04 +0000 2022
1596715455841914880,fi,NO,NO,4,1,"",Sun Nov 27 04:00:04 +0000 2022
1596715459990245376,en,NO,YES,0,1,"",Sun Nov 27 04:00:05 +0000 2022
1596715462905450497,en,NO,YES,0,803,"",Sun Nov 27 04:00:06 +0000 2022
1596715476637188101,en,NO,NO,0,0,"",Sun Nov 27 04:00:09 +0000 2022
1596715481917947905,es,NO,NO,0,0,"",Sun Nov 27 04:00:11 +0000 2022
1596715488276455425,en,NO,NO,0,0,"",Sun Nov 27 04:00:12 +0000 2022
1596715490319425537,ja,NO,YES,0,31,"",Sun Nov 27 04:00:13 +0000 2022
1596715500687740929,en,NO,YES,0,264,"",Sun Nov 27 04:00:15 +0000 2022
1596715510087192577,es,NO,YES,0,506,"",Sun Nov 27 04:00:17 +0000 2022
1596715520119578626,es,NO,YES,0,17,"",Sun Nov 27 04:00:20 +0000 2022
1596715522615148545,es,NO,YES,0,1,"",Sun Nov 27 04:00:20 +0000 2022
1596715558883721216,en,NO,YES,0,17,"",Sun Nov 27 04:00:29 +0000 2022
1596715566584455168,ja,NO,YES,0,22,"",Sun Nov 27 04:00:31 +0000 2022
1596715572213190656,es,NO,YES,0,2901,"",Sun Nov 27 04:00:32 +0000 2022
1596715572313477123,und,NO,NO,5,5,"",Sun Nov 27 04:00:32 +0000 2022
1596715617133858817,en,NO,YES,0,803,"",Sun Nov 27 04:00:43 +0000 2022
1596715630014517248,en,NO,YES,0,251,"",Sun Nov 27 04:00:46 +0000 2022
1596715640433545226,en,NO,YES,0,251,"",Sun Nov 27 04:00:48 +0000 2022
1596715643146948608,en,NO,YES,0,805,"",Sun Nov 27 04:00:49 +0000 2022
1596715655268798465,ja,NO,YES,0,23,"",Sun Nov 27 04:00:52 +0000 2022
1596715663233404928,en,NO,YES,0,10,"",Sun Nov 27 04:00:54 +0000 2022
1596715670636761088,en,NO,NO,1,0,"",Sun Nov 27 04:00:56 +0000 2022
1596715694372315136,en,NO,YES,0,806,"",Sun Nov 27 04:01:01 +0000 2022
1596715715863740416,es,NO,NO,0,0,"",Sun Nov 27 04:01:06 +0000 2022
1596715719760445440,ja,NO,YES,0,363,"",Sun Nov 27 04:01:07 +0000 2022
1596715720276000769,en,NO,YES,0,27,"",Sun Nov 27 04:01:07 +0000 2022
1596715721786286081,en,NO,YES,0,58,"",Sun Nov 27 04:01:08 +0000 2022
1596715725749596161,en,NO,YES,0,323,"",Sun Nov 27 04:01:09 +0000 2022
1596715728631402497,ja,NO,YES,0,27,"",Sun Nov 27 04:01:09 +0000 2022
1596715746088071168,en,NO,YES,0,806,"",Sun Nov 27 04:01:14 +0000 2022
1596715752094334980,ja,NO,YES,0,68,"",Sun Nov 27 04:01:15 +0000 2022
1596715774193696769,es,NO,YES,0,427,"",Sun Nov 27 04:01:20 +0000 2022
1596715783165726720,ja,NO,YES,0,63,"",Sun Nov 27 04:01:22 +0000 2022
1596715807941472256,es,NO,YES,0,1200,"",Sun Nov 27 04:01:28 +0000 2022
1596715809598230528,ja,NO,YES,0,28,"",Sun Nov 27 04:01:29 +0000 2022
1596715841440997376,en,NO,YES,0,323,"",Sun Nov 27 04:01:36 +0000 2022
1596715857706913793,ja,NO,YES,0,363,"",Sun Nov 27 04:01:40 +0000 2022
1596715859652681729,pt,NO,YES,0,1364,"",Sun Nov 27 04:01:41 +0000 2022
1596715889956892672,es,NO,YES,0,1202,"",Sun Nov 27 04:01:48 +0000 2022
1596715903882002433,ja,NO,YES,0,19,"",Sun Nov 27 04:01:51 +0000 2022
1596715959884353537,en,NO,YES,0,1814,"",Sun Nov 27 04:02:05 +0000 2022
1596715959955619840,en,NO,YES,0,806,"",Sun Nov 27 04:02:05 +0000 2022
1596715964623572992,en,NO,YES,0,806,"",Sun Nov 27 04:02:06 +0000 2022
1596716009964335104,en,NO,YES,0,58,"",Sun Nov 27 04:02:16 +0000 2022
1596716012602150912,en,NO,YES,0,1814,"",Sun Nov 27 04:02:17 +0000 2022
1596716013437214720,ja,NO,YES,0,17,"",Sun Nov 27 04:02:17 +0000 2022
1596716021166927872,en,NO,YES,0,13,"",Sun Nov 27 04:02:19 +0000 2022
1596716029358768129,es,NO,YES,0,2902,"",Sun Nov 27 04:02:21 +0000 2022
1596716032357412865,en,NO,YES,0,485,"",Sun Nov 27 04:02:22 +0000 2022
1596716034740088832,en,NO,YES,0,806,"",Sun Nov 27 04:02:22 +0000 2022
1596716090117468161,es,NO,YES,0,1202,"",Sun Nov 27 04:02:36 +0000 2022
1596716101194649600,ja,NO,YES,0,21,"",Sun Nov 27 04:02:38 +0000 2022
1596716110719508480,es,NO,YES,0,1202,"",Sun Nov 27 04:02:41 +0000 2022
1596716155707727874,en,NO,YES,0,251,"",Sun Nov 27 04:02:51 +0000 2022
1596716188201287680,pt,NO,YES,0,1364,"",Sun Nov 27 04:02:59 +0000 2022
1596716189325361152,es,NO,YES,0,427,"",Sun Nov 27 04:02:59 +0000 2022
1596716194173980672,en,NO,YES,0,251,"",Sun Nov 27 04:03:00 +0000 2022
1596716216919654402,en,NO,YES,0,7,"",Sun Nov 27 04:03:06 +0000 2022
1596716220719693829,es,NO,YES,0,212,"",Sun Nov 27 04:03:07 +0000 2022
1596716223282413568,en,NO,YES,0,264,"",Sun Nov 27 04:03:07 +0000 2022
1596716226717175808,en,NO,YES,0,264,"",Sun Nov 27 04:03:08 +0000 2022
1596716238721646593,ja,NO,YES,0,3,"",Sun Nov 27 04:03:11 +0000 2022
1596716252944248832,en,NO,NO,0,0,"",Sun Nov 27 04:03:14 +0000 2022
1596716262037409793,en,NO,YES,0,806,"",Sun Nov 27 04:03:17 +0000 2022
1596716262926987264,en,NO,NO,3,2,"",Sun Nov 27 04:03:17 +0000 2022
1596716271441424384,en,NO,YES,0,806,"",Sun Nov 27 04:03:19 +0000 2022
1596716274461163520,es,NO,YES,0,27,"",Sun Nov 27 04:03:20 +0000 2022
1596716277560528896,es,NO,NO,5,2,"",Sun Nov 27 04:03:20 +0000 2022
1596716291145883649,en,NO,YES,0,27,"",Sun Nov 27 04:03:24 +0000 2022
1596716297127354369,und,NO,NO,0,0,"",Sun Nov 27 04:03:25 +0000 2022
1596716307030114305,en,NO,YES,0,1814,"",Sun Nov 27 04:03:27 +0000 2022
1596716309211119624,en,NO,YES,0,8,"",Sun Nov 27 04:03:28 +0000 2022
1596716318916345858,ja,NO,YES,0,2,"",Sun Nov 27 04:03:30 +0000 2022
1596716343771820032,en,NO,YES,0,10,"",Sun Nov 27 04:03:36 +0000 2022
1596716354731913218,ja,NO,YES,0,3,"",Sun Nov 27 04:03:39 +0000 2022
1596716358842322946,ja,NO,YES,0,63,"",Sun Nov 27 04:03:40 +0000 2022
1596716369428377600,es,NO,YES,0,1202,"",Sun Nov 27 04:03:42 +0000 2022
1596716384452743168,en,NO,YES,0,806,"",Sun Nov 27 04:03:46 +0000 2022
1596716385006411776,ja,NO,YES,0,68,"",Sun Nov 27 04:03:46 +0000 2022
1596716389288800256,en,NO,YES,0,19,"",Sun Nov 27 04:03:47 +0000 2022
1596716392899903490,fr,NO,YES,0,14,"",Sun Nov 27 04:03:48 +0000 2022
1596716404879036417,ja,NO,YES,0,364,"",Sun Nov 27 04:03:51 +0000 2022
1596716421160914946,es,NO,YES,0,741,"",Sun Nov 27 04:03:55 +0000 2022
1596716433844862977,en,NO,YES,0,179,"",Sun Nov 27 04:03:58 +0000 2022
1596716441113591808,es,NO,YES,0,2907,"",Sun Nov 27 04:03:59 +0000 2022
1596716452886847489,es,NO,YES,0,1202,"",Sun Nov 27 04:04:02 +0000 2022
1596716467042414592,und,NO,YES,0,5,"",Sun Nov 27 04:04:05 +0000 2022
1596716476383182848,en,NO,YES,0,229,"",Sun Nov 27 04:04:08 +0000 2022
1596716477234544640,es,NO,YES,0,2907,"",Sun Nov 27 04:04:08 +0000 2022
1596716520628883456,en,NO,YES,0,264,"",Sun Nov 27 04:04:18 +0000 2022
1596716538937344000,en,NO,YES,0,806,"",Sun Nov 27 04:04:23 +0000 2022
1596716543357878272,de,NO,NO,0,0,"",Sun Nov 27 04:04:24 +0000 2022
1596716564186660864,es,NO,NO,2,2,"",Sun Nov 27 04:04:29 +0000 2022
1596716581223993344,en,NO,YES,0,806,"",Sun Nov 27 04:04:33 +0000 2022
1596716625507790849,en,NO,NO,1,0,"",Sun Nov 27 04:04:43 +0000 2022
1596716652988858368,es,NO,YES,0,2907,"",Sun Nov 27 04:04:50 +0000 2022
1596716656688259072,en,NO,YES,0,27,"",Sun Nov 27 04:04:51 +0000 2022
1596716659498098689,es,NO,YES,0,1425,"",Sun Nov 27 04:04:51 +0000 2022
1596716689223462912,ja,NO,NO,0,0,"",Sun Nov 27 04:04:58 +0000 2022
1596716690833817600,en,NO,YES,0,7,"",Sun Nov 27 04:04:59 +0000 2022
1596716691823947776,en,NO,YES,0,806,"",Sun Nov 27 04:04:59 +0000 2022
1596716694969454593,es,NO,NO,4,14,"",Sun Nov 27 04:05:00 +0000 2022
1596716708185903107,es,NO,NO,0,0,"",Sun Nov 27 04:05:03 +0000 2022
1596716749113942017,es,NO,YES,0,14,"",Sun Nov 27 04:05:13 +0000 2022
1596716755312726017,en,NO,NO,0,0,"",Sun Nov 27 04:05:14 +0000 2022
1596716764959834117,de,NO,NO,0,0,"",Sun Nov 27 04:05:16 +0000 2022
1596716766385799168,en,NO,YES,0,7,"",Sun Nov 27 04:05:17 +0000 2022
1596716767295901696,en,NO,YES,0,179,"",Sun Nov 27 04:05:17 +0000 2022
1596716805044981760,es,NO,YES,0,741,"",Sun Nov 27 04:05:26 +0000 2022
1596716814092095488,es,NO,YES,0,14,"",Sun Nov 27 04:05:28 +0000 2022
1596716823629684737,fi,NO,YES,0,1,"",Sun Nov 27 04:05:30 +0000 2022
1596716824959205378,und,NO,YES,0,5,"",Sun Nov 27 04:05:31 +0000 2022
1596716835864735745,ja,NO,NO,0,0,"",Sun Nov 27 04:05:33 +0000 2022
1596716839262130177,ja,NO,NO,0,0,"",Sun Nov 27 04:05:34 +0000 2022
1596716845825826816,es,NO,YES,0,2907,"",Sun Nov 27 04:05:36 +0000 2022
1596716857754791937,en,NO,YES,0,9,"",Sun Nov 27 04:05:39 +0000 2022
1596716862166835201,en,NO,YES,0,2,"",Sun Nov 27 04:05:40 +0000 2022
1596716882031435776,es,NO,YES,0,2907,"",Sun Nov 27 04:05:44 +0000 2022
1596716887035056128,en,NO,YES,0,806,"",Sun Nov 27 04:05:46 +0000 2022
1596716905456435200,es,NO,YES,0,2907,"",Sun Nov 27 04:05:50 +0000 2022
1596716912834015235,en,NO,YES,0,806,"",Sun Nov 27 04:05:52 +0000 2022
1596716915027607552,en,NO,YES,0,806,"",Sun Nov 27 04:05:52 +0000 2022
1596716942983049216,en,NO,YES,0,806,"",Sun Nov 27 04:05:59 +0000 2022
1596716956086079489,es,NO,YES,0,2,"",Sun Nov 27 04:06:02 +0000 2022
1596716980098109442,es,NO,YES,0,741,"",Sun Nov 27 04:06:08 +0000 2022
1596717005947949058,es,NO,YES,0,157,"",Sun Nov 27 04:06:14 +0000 2022
1596717035840737282,en,NO,NO,0,0,"",Sun Nov 27 04:06:21 +0000 2022
1596717058367971328,de,NO,NO,2,2,"",Sun Nov 27 04:06:26 +0000 2022
1596717061572820992,es,NO,YES,0,741,"",Sun Nov 27 04:06:27 +0000 2022
1596717072750354433,en,NO,YES,0,27,"",Sun Nov 27 04:06:30 +0000 2022
1596717075598553091,ja,NO,YES,0,364,"",Sun Nov 27 04:06:31 +0000 2022
1596717080472166400,de,NO,YES,0,2,"",Sun Nov 27 04:06:32 +0000 2022
1596717080560091136,de,NO,YES,0,2,"",Sun Nov 27 04:06:32 +0000 2022
1596717092480643073,es,NO,YES,0,2907,"",Sun Nov 27 04:06:35 +0000 2022
1596717106594480129,es,NO,YES,0,14,"",Sun Nov 27 04:06:38 +0000 2022
1596717113095639041,de,NO,YES,0,254,"",Sun Nov 27 04:06:39 +0000 2022
1596717113888362496,en,NO,NO,0,0,"",Sun Nov 27 04:06:40 +0000 2022
1596717114110640128,en,NO,YES,0,7,"",Sun Nov 27 04:06:40 +0000 2022
1596717115276693504,en,NO,YES,0,323,"",Sun Nov 27 04:06:40 +0000 2022
1596717124726112256,en,NO,YES,0,264,"",Sun Nov 27 04:06:42 +0000 2022
1596717125556932613,en,NO,YES,0,264,"",Sun Nov 27 04:06:42 +0000 2022
1596717132624318465,en,NO,YES,0,264,"",Sun Nov 27 04:06:44 +0000 2022
1596717148474576896,en,NO,YES,0,210,"",Sun Nov 27 04:06:48 +0000 2022
1596717172684107778,it,NO,NO,0,0,"",Sun Nov 27 04:06:54 +0000 2022
1596717188513005568,en,NO,NO,0,0,"",Sun Nov 27 04:06:57 +0000 2022
1596717207530405888,en,NO,NO,0,0,"",Sun Nov 27 04:07:02 +0000 2022
1596717239637798912,en,NO,NO,1,0,"",Sun Nov 27 04:07:10 +0000 2022
1596717246017318915,es,NO,YES,0,14,"",Sun Nov 27 04:07:11 +0000 2022
1596717283552169984,es,NO,YES,0,2907,"",Sun Nov 27 04:07:20 +0000 2022
1596717322773073920,en,NO,YES,0,264,"",Sun Nov 27 04:07:29 +0000 2022
1596717326606381056,es,NO,YES,0,2907,"",Sun Nov 27 04:07:30 +0000 2022
1596717326836977664,es,NO,YES,0,3,"",Sun Nov 27 04:07:30 +0000 2022
1596717329328484352,es,NO,YES,0,14,"",Sun Nov 27 04:07:31 +0000 2022
1596717348911599616,es,NO,YES,0,2907,"",Sun Nov 27 04:07:36 +0000 2022
1596717350367072257,es,NO,YES,0,1202,"",Sun Nov 27 04:07:36 +0000 2022
1596717357921374209,de,NO,NO,0,0,"",Sun Nov 27 04:07:38 +0000 2022
1596717383737282561,es,NO,YES,0,2907,"",Sun Nov 27 04:07:44 +0000 2022
1596717400099270659,es,NO,YES,0,428,"",Sun Nov 27 04:07:48 +0000 2022
1596717469233659904,en,NO,YES,0,264,"",Sun Nov 27 04:08:04 +0000 2022
1596717498178539520,es,NO,YES,0,94,"",Sun Nov 27 04:08:11 +0000 2022
1596717503408877568,en,NO,NO,0,0,"",Sun Nov 27 04:08:13 +0000 2022
1596717520160903168,es,NO,YES,0,85,"",Sun Nov 27 04:08:17 +0000 2022
1596717521788600321,es,NO,YES,0,2,"",Sun Nov 27 04:08:17 +0000 2022
1596717580479123456,en,NO,YES,0,1814,"",Sun Nov 27 04:08:31 +0000 2022
1596717588234784770,ja,NO,YES,0,55,"",Sun Nov 27 04:08:33 +0000 2022
1596717596069400576,ja,NO,YES,0,364,"",Sun Nov 27 04:08:35 +0000 2022
1596717601656565760,es,NO,YES,0,2907,"",Sun Nov 27 04:08:36 +0000 2022
1596717644056444929,en,NO,YES,0,23,"",Sun Nov 27 04:08:46 +0000 2022
1596717646765993985,en,NO,YES,0,19,"",Sun Nov 27 04:08:47 +0000 2022
1596717666747961344,es,NO,YES,0,94,"",Sun Nov 27 04:08:51 +0000 2022
1596717675773775872,en,NO,NO,0,0,"",Sun Nov 27 04:08:54 +0000 2022
1596717700109434881,es,NO,YES,0,428,"",Sun Nov 27 04:08:59 +0000 2022
1596717701506166784,es,NO,YES,0,2907,"",Sun Nov 27 04:09:00 +0000 2022
1596717727204286464,pt,NO,YES,0,33,"",Sun Nov 27 04:09:06 +0000 2022
1596717727334699008,es,NO,YES,0,2907,"",Sun Nov 27 04:09:06 +0000 2022
1596717733760172034,en,NO,YES,0,323,"",Sun Nov 27 04:09:07 +0000 2022
1596717751573557248,en,NO,NO,1,0,"",Sun Nov 27 04:09:12 +0000 2022
1596717766232637440,en,NO,YES,0,323,"",Sun Nov 27 04:09:15 +0000 2022
1596717805050949632,en,NO,YES,0,7,"",Sun Nov 27 04:09:24 +0000 2022
1596717823346122753,en,NO,YES,0,2,"",Sun Nov 27 04:09:29 +0000 2022
1596717833844850688,ja,NO,YES,0,1,"",Sun Nov 27 04:09:31 +0000 2022
1596717844820987905,en,NO,YES,0,806,"",Sun Nov 27 04:09:34 +0000 2022
1596717852916330497,es,NO,YES,0,2907,"",Sun Nov 27 04:09:36 +0000 2022
1596717865138155520,en,NO,NO,1,0,"",Sun Nov 27 04:09:39 +0000 2022
1596717870989578241,en,NO,YES,0,251,"",Sun Nov 27 04:09:40 +0000 2022
1596717887217373185,en,NO,YES,0,17,"",Sun Nov 27 04:09:44 +0000 2022
1596717893932441601,es,NO,YES,0,1202,"",Sun Nov 27 04:09:46 +0000 2022
1596717940526944257,en,NO,YES,0,3,"",Sun Nov 27 04:09:57 +0000 2022
1596717942237843456,es,NO,YES,0,2907,"",Sun Nov 27 04:09:57 +0000 2022
1596717949112717313,in,NO,NO,0,0,"",Sun Nov 27 04:09:59 +0000 2022
1596717966711832582,en,NO,YES,0,323,"",Sun Nov 27 04:10:03 +0000 2022
1596717973175119872,en,NO,YES,0,806,"",Sun Nov 27 04:10:05 +0000 2022
1596717976182398981,en,NO,YES,0,251,"",Sun Nov 27 04:10:05 +0000 2022
1596717979798220800,en,NO,YES,0,806,"",Sun Nov 27 04:10:06 +0000 2022
1596718001084313601,ja,NO,NO,0,0,"",Sun Nov 27 04:10:11 +0000 2022
1596718012794830848,en,NO,YES,0,264,"",Sun Nov 27 04:10:14 +0000 2022
1596718014988423169,en,NO,YES,0,19,"",Sun Nov 27 04:10:15 +0000 2022
1596718018767486976,es,NO,YES,0,741,"",Sun Nov 27 04:10:15 +0000 2022
1596718024379494400,en,NO,YES,0,323,"",Sun Nov 27 04:10:17 +0000 2022
1596718031518195712,en,NO,NO,0,0,"",Sun Nov 27 04:10:18 +0000 2022
1596718103479869441,en,NO,YES,0,323,"",Sun Nov 27 04:10:36 +0000 2022
1596718123105026048,es,NO,YES,0,94,"",Sun Nov 27 04:10:40 +0000 2022
