Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592045029085831173,en,NO,NO,2,1,"",Mon Nov 14 06:41:28 +0000 2022
1592045029371305985,en,NO,YES,0,13298,"",Mon Nov 14 06:41:28 +0000 2022
1592045030453411840,ja,NO,NO,1,1,"",Mon Nov 14 06:41:28 +0000 2022
1592045030868676610,en,NO,NO,0,0,"",Mon Nov 14 06:41:28 +0000 2022
1592045031208132608,en,NO,NO,0,0,"",Mon Nov 14 06:41:28 +0000 2022
1592045033062121472,en,NO,NO,0,0,"",Mon Nov 14 06:41:29 +0000 2022
1592045033355706368,en,NO,NO,0,0,"",Mon Nov 14 06:41:29 +0000 2022
1592045034739625984,en,NO,NO,0,0,"",Mon Nov 14 06:41:29 +0000 2022
1592045034857267202,en,NO,NO,0,0,"",Mon Nov 14 06:41:29 +0000 2022
1592045034882433024,en,NO,YES,0,1277,"",Mon Nov 14 06:41:29 +0000 2022
1592045036115722241,in,NO,NO,0,0,"",Mon Nov 14 06:41:30 +0000 2022
1592045036333580288,en,NO,NO,0,0,"",Mon Nov 14 06:41:30 +0000 2022
1592045036614868992,en,NO,YES,0,23,"",Mon Nov 14 06:41:30 +0000 2022
1592045036656816128,en,NO,NO,0,0,"",Mon Nov 14 06:41:30 +0000 2022
1592045039814815744,en,NO,NO,0,0,"",Mon Nov 14 06:41:30 +0000 2022
1592045040033206272,de,NO,YES,0,210,"",Mon Nov 14 06:41:30 +0000 2022
1592045040897241089,en,NO,YES,0,385,"",Mon Nov 14 06:41:31 +0000 2022
1592045043967471617,en,NO,YES,0,1110,"",Mon Nov 14 06:41:31 +0000 2022
1592045047482322945,ja,NO,YES,0,124,"",Mon Nov 14 06:41:32 +0000 2022
1592045048669278208,ja,NO,YES,0,12,"",Mon Nov 14 06:41:33 +0000 2022
1592045049248088064,en,NO,YES,0,7659,"",Mon Nov 14 06:41:33 +0000 2022
1592045049956765703,de,NO,NO,1,1,"",Mon Nov 14 06:41:33 +0000 2022
1592045051190054912,und,NO,YES,0,8,"",Mon Nov 14 06:41:33 +0000 2022
1592045051311710208,in,NO,NO,0,0,"",Mon Nov 14 06:41:33 +0000 2022
1592045053387886592,es,NO,YES,0,26,"",Mon Nov 14 06:41:34 +0000 2022
1592045053958291457,th,NO,NO,3,0,"",Mon Nov 14 06:41:34 +0000 2022
1592045054201589761,en,NO,YES,0,403,"",Mon Nov 14 06:41:34 +0000 2022
1592045054277087232,en,NO,YES,0,2459,"",Mon Nov 14 06:41:34 +0000 2022
1592045054318755841,en,NO,YES,0,1655,"",Mon Nov 14 06:41:34 +0000 2022
1592045057502482432,art,NO,YES,0,2,"",Mon Nov 14 06:41:35 +0000 2022
1592045058177449984,ja,NO,YES,0,124,"",Mon Nov 14 06:41:35 +0000 2022
1592045062531481600,de,NO,NO,1,1,"",Mon Nov 14 06:41:36 +0000 2022
1592045063084703744,en,NO,YES,0,1024,"",Mon Nov 14 06:41:36 +0000 2022
1592045063819128832,es,NO,YES,0,30,"",Mon Nov 14 06:41:36 +0000 2022
1592045063823147011,en,NO,YES,0,339,"",Mon Nov 14 06:41:36 +0000 2022
1592045063882035200,de,NO,YES,0,202,"",Mon Nov 14 06:41:36 +0000 2022
1592045065064845312,en,NO,NO,0,0,"",Mon Nov 14 06:41:36 +0000 2022
1592045068659326976,en,NO,YES,0,1565,"",Mon Nov 14 06:41:37 +0000 2022
1592045072790720514,ja,NO,NO,15,1,"",Mon Nov 14 06:41:38 +0000 2022
1592045074153885699,en,NO,NO,2,0,"",Mon Nov 14 06:41:39 +0000 2022
1592045074552164354,en,NO,YES,0,40,"",Mon Nov 14 06:41:39 +0000 2022
1592045077232517120,nl,NO,NO,0,0,"",Mon Nov 14 06:41:39 +0000 2022
1592045078209769472,de,NO,YES,0,508,"",Mon Nov 14 06:41:40 +0000 2022
1592045078847303680,en,NO,YES,0,35,"",Mon Nov 14 06:41:40 +0000 2022
1592045081258754050,fr,NO,YES,0,4,"",Mon Nov 14 06:41:40 +0000 2022
1592045082953543680,en,NO,YES,0,8163,"",Mon Nov 14 06:41:41 +0000 2022
1592045085843197952,en,NO,NO,5,0,"",Mon Nov 14 06:41:41 +0000 2022
1592045086678061056,en,NO,NO,4,0,"",Mon Nov 14 06:41:42 +0000 2022
1592045086946181120,en,NO,YES,0,9,"",Mon Nov 14 06:41:42 +0000 2022
1592045087575650304,en,NO,YES,0,34,"",Mon Nov 14 06:41:42 +0000 2022
1592045088057835520,en,NO,NO,0,0,"",Mon Nov 14 06:41:42 +0000 2022
1592045089467293698,en,NO,YES,0,742,"",Mon Nov 14 06:41:42 +0000 2022
1592045090385842177,en,NO,YES,0,2331,"",Mon Nov 14 06:41:42 +0000 2022
1592045091807719424,en,NO,YES,0,1113,"",Mon Nov 14 06:41:43 +0000 2022
1592045093237985280,en,NO,YES,0,17,"",Mon Nov 14 06:41:43 +0000 2022
1592045094621908992,en,NO,YES,0,2482,"",Mon Nov 14 06:41:43 +0000 2022
1592045095741984769,en,NO,NO,1,0,"",Mon Nov 14 06:41:44 +0000 2022
1592045097343909889,de,NO,YES,0,2724,"",Mon Nov 14 06:41:44 +0000 2022
1592045098036232192,en,NO,YES,0,1,"",Mon Nov 14 06:41:44 +0000 2022
1592045098719928321,zxx,NO,NO,0,1,"",Mon Nov 14 06:41:44 +0000 2022
1592045103543205890,en,NO,YES,0,1,"",Mon Nov 14 06:41:46 +0000 2022
1592045104902340612,en,NO,YES,0,3778,"",Mon Nov 14 06:41:46 +0000 2022
1592045105988669440,en,NO,NO,0,0,"",Mon Nov 14 06:41:46 +0000 2022
1592045107012046848,art,NO,NO,0,0,"",Mon Nov 14 06:41:46 +0000 2022
1592045107515396097,qme,NO,NO,0,0,"",Mon Nov 14 06:41:47 +0000 2022
1592045108681408513,en,NO,NO,3,1,"",Mon Nov 14 06:41:47 +0000 2022
1592045108798820352,en,NO,YES,0,690,"",Mon Nov 14 06:41:47 +0000 2022
1592045109046280193,ja,NO,NO,22,1,"",Mon Nov 14 06:41:47 +0000 2022
1592045109058899969,de,NO,NO,2,1,"",Mon Nov 14 06:41:47 +0000 2022
1592045111671758848,en,NO,YES,0,358,"",Mon Nov 14 06:41:48 +0000 2022
1592045111881633792,de,NO,YES,0,37,"",Mon Nov 14 06:41:48 +0000 2022
1592045112133308416,it,NO,YES,0,1,"",Mon Nov 14 06:41:48 +0000 2022
1592045114515664898,en,NO,YES,0,92,"",Mon Nov 14 06:41:48 +0000 2022
1592045114649899009,ja,NO,YES,0,8,"",Mon Nov 14 06:41:48 +0000 2022
1592045115228540932,pt,NO,NO,1,1,"",Mon Nov 14 06:41:48 +0000 2022
1592045118412193792,en,NO,NO,8,0,"",Mon Nov 14 06:41:49 +0000 2022
1592045120295428097,en,NO,YES,0,13298,"",Mon Nov 14 06:41:50 +0000 2022
1592045121205600256,en,NO,YES,0,40,"",Mon Nov 14 06:41:50 +0000 2022
1592045123151728640,de,NO,YES,0,450,"",Mon Nov 14 06:41:50 +0000 2022
1592045123390652422,fr,NO,YES,0,1823,"",Mon Nov 14 06:41:50 +0000 2022
1592045124456185857,qme,NO,NO,0,0,"",Mon Nov 14 06:41:51 +0000 2022
1592045125059870720,en,NO,YES,0,942,"",Mon Nov 14 06:41:51 +0000 2022
1592045126590889985,en,NO,YES,0,25,"",Mon Nov 14 06:41:51 +0000 2022
1592045127681417219,de,NO,YES,0,2,"",Mon Nov 14 06:41:51 +0000 2022
1592045128012599297,en,NO,NO,0,0,"",Mon Nov 14 06:41:51 +0000 2022
1592045131481636912,en,NO,YES,0,660,"",Mon Nov 14 06:41:52 +0000 2022
1592045131804336132,en,NO,NO,1,0,"",Mon Nov 14 06:41:52 +0000 2022
1592045132165136388,en,NO,YES,0,942,"",Mon Nov 14 06:41:52 +0000 2022
1592045133826232320,und,NO,NO,0,0,"",Mon Nov 14 06:41:53 +0000 2022
1592045136196038657,en,NO,YES,0,5,"",Mon Nov 14 06:41:53 +0000 2022
1592045137374216193,es,NO,NO,6,1,"",Mon Nov 14 06:41:54 +0000 2022
1592045141392490502,en,NO,NO,1,0,"",Mon Nov 14 06:41:55 +0000 2022
1592045141954801665,in,NO,YES,0,1848,"",Mon Nov 14 06:41:55 +0000 2022
1592045142118404096,en,NO,YES,0,1911,"",Mon Nov 14 06:41:55 +0000 2022
1592045143494119424,es,NO,NO,5,1,"",Mon Nov 14 06:41:55 +0000 2022
1592045144156803072,qme,NO,NO,0,0,"",Mon Nov 14 06:41:55 +0000 2022
1592045144676728832,fr,NO,YES,0,63,"",Mon Nov 14 06:41:55 +0000 2022
1592045146040078339,es,NO,NO,0,0,"",Mon Nov 14 06:41:56 +0000 2022
1592045146660560896,en,NO,YES,0,458,"",Mon Nov 14 06:41:56 +0000 2022
1592045146753093636,fr,NO,YES,0,2743,"",Mon Nov 14 06:41:56 +0000 2022
1592045147092836352,th,NO,YES,0,125,"",Mon Nov 14 06:41:56 +0000 2022
1592045151039504384,es,NO,YES,0,52,"",Mon Nov 14 06:41:57 +0000 2022
1592045151803039745,en,NO,NO,0,0,"",Mon Nov 14 06:41:57 +0000 2022
1592045152566185990,fr,NO,YES,0,2743,"",Mon Nov 14 06:41:57 +0000 2022
1592045152624951297,en,NO,NO,0,0,"",Mon Nov 14 06:41:57 +0000 2022
1592045155598716929,en,NO,NO,0,0,"",Mon Nov 14 06:41:58 +0000 2022
1592045157339500544,en,NO,YES,0,906,"",Mon Nov 14 06:41:58 +0000 2022
1592045158312599552,en,NO,YES,0,1,"",Mon Nov 14 06:41:59 +0000 2022
1592045158320984066,pl,NO,YES,0,11,"",Mon Nov 14 06:41:59 +0000 2022
1592045159847718913,en,NO,YES,0,1912,"",Mon Nov 14 06:41:59 +0000 2022
1592045160430444544,en,NO,YES,0,1681,"",Mon Nov 14 06:41:59 +0000 2022
1592045162448187395,en,NO,YES,0,160,"",Mon Nov 14 06:42:00 +0000 2022
1592045162485944320,zxx,NO,YES,0,32,"",Mon Nov 14 06:42:00 +0000 2022
1592045162846363650,de,NO,YES,0,48,"",Mon Nov 14 06:42:00 +0000 2022
1592045164565962753,in,NO,NO,1,1,"",Mon Nov 14 06:42:00 +0000 2022
1592045165291900929,en,NO,YES,0,9,"",Mon Nov 14 06:42:00 +0000 2022
1592045165614870528,en,NO,YES,0,13298,"",Mon Nov 14 06:42:00 +0000 2022
1592045166260801538,es,NO,YES,0,21,"",Mon Nov 14 06:42:01 +0000 2022
1592045166432509955,en,NO,YES,0,279,"",Mon Nov 14 06:42:01 +0000 2022
1592045167883980804,en,NO,NO,1,0,"",Mon Nov 14 06:42:01 +0000 2022
1592045168102084608,en,NO,NO,0,0,"",Mon Nov 14 06:42:01 +0000 2022
1592045169331023873,qht,NO,NO,0,0,"",Mon Nov 14 06:42:01 +0000 2022
1592045169335046144,en,NO,YES,0,10,"",Mon Nov 14 06:42:01 +0000 2022
1592045169729474562,de,NO,NO,3,1,"",Mon Nov 14 06:42:01 +0000 2022
1592045173185576960,de,NO,YES,0,1,"",Mon Nov 14 06:42:02 +0000 2022
1592045175328702465,en,NO,YES,0,535,"",Mon Nov 14 06:42:03 +0000 2022
1592045175521521664,en,NO,YES,0,1,"",Mon Nov 14 06:42:03 +0000 2022
1592045177707057152,en,NO,NO,3,1,"",Mon Nov 14 06:42:03 +0000 2022
1592045178239717376,en,NO,YES,0,20,"",Mon Nov 14 06:42:03 +0000 2022
1592045179078594561,ja,NO,NO,1,0,"",Mon Nov 14 06:42:04 +0000 2022
1592045179233783810,de,NO,NO,1,1,"",Mon Nov 14 06:42:04 +0000 2022
1592045180970205184,en,NO,YES,0,463,"",Mon Nov 14 06:42:04 +0000 2022
1592045182136078336,de,NO,YES,0,202,"",Mon Nov 14 06:42:04 +0000 2022
1592045183767805952,en,NO,YES,0,122,"",Mon Nov 14 06:42:05 +0000 2022
1592045185932099584,qme,NO,NO,0,0,"",Mon Nov 14 06:42:05 +0000 2022
1592045186020147201,en,NO,NO,7,1,"",Mon Nov 14 06:42:05 +0000 2022
1592045189786669056,ja,NO,NO,0,0,"",Mon Nov 14 06:42:06 +0000 2022
1592045194589147137,en,NO,YES,0,13298,"",Mon Nov 14 06:42:07 +0000 2022
1592045194681413633,en,NO,YES,0,42,"",Mon Nov 14 06:42:07 +0000 2022
1592045195155374081,en,NO,YES,0,32,"",Mon Nov 14 06:42:07 +0000 2022
1592045195352502272,en,NO,NO,24,0,"",Mon Nov 14 06:42:07 +0000 2022
1592045198959382528,en,NO,YES,0,231,"",Mon Nov 14 06:42:08 +0000 2022
1592045199567593475,de,NO,YES,0,202,"",Mon Nov 14 06:42:09 +0000 2022
1592045201648152576,en,NO,NO,0,0,"",Mon Nov 14 06:42:09 +0000 2022
1592045201828491264,en,NO,YES,0,171,"",Mon Nov 14 06:42:09 +0000 2022
1592045202507960321,en,NO,YES,0,3745,"",Mon Nov 14 06:42:09 +0000 2022
1592045203577356288,en,NO,YES,0,195,"",Mon Nov 14 06:42:09 +0000 2022
1592045204085035009,es,NO,YES,0,200,"",Mon Nov 14 06:42:10 +0000 2022
1592045205259456513,fr,NO,YES,0,242,"",Mon Nov 14 06:42:10 +0000 2022
1592045205464952832,zh,NO,NO,16,4,"",Mon Nov 14 06:42:10 +0000 2022
1592045206106669058,en,NO,YES,0,9,"",Mon Nov 14 06:42:10 +0000 2022
1592045206870052865,en,NO,NO,0,0,"",Mon Nov 14 06:42:10 +0000 2022
1592045207146885121,en,NO,NO,0,0,"",Mon Nov 14 06:42:10 +0000 2022
1592045207364997121,zxx,NO,YES,0,8,"",Mon Nov 14 06:42:10 +0000 2022
1592045208941780992,en,NO,YES,0,24,"",Mon Nov 14 06:42:11 +0000 2022
1592045210649137152,es,NO,YES,0,207,"",Mon Nov 14 06:42:11 +0000 2022
1592045212695957504,nl,NO,YES,0,77,"",Mon Nov 14 06:42:12 +0000 2022
1592045213073162240,tr,NO,NO,1,0,"",Mon Nov 14 06:42:12 +0000 2022
1592045213782257665,en,NO,NO,1,0,"",Mon Nov 14 06:42:12 +0000 2022
1592045214021324800,th,NO,YES,0,4018,"",Mon Nov 14 06:42:12 +0000 2022
1592045218081263616,en,NO,NO,0,0,"",Mon Nov 14 06:42:13 +0000 2022
1592045218232438786,en,NO,NO,9,3,"",Mon Nov 14 06:42:13 +0000 2022
1592045220614770688,en,NO,YES,0,44,"",Mon Nov 14 06:42:14 +0000 2022
1592045221634015232,de,NO,YES,0,81,"",Mon Nov 14 06:42:14 +0000 2022
1592045221935734789,de,NO,NO,1,1,"",Mon Nov 14 06:42:14 +0000 2022
1592045222552342531,es,NO,YES,0,217,"",Mon Nov 14 06:42:14 +0000 2022
1592045222909050880,in,NO,NO,2,0,"",Mon Nov 14 06:42:14 +0000 2022
1592045223966052357,ja,NO,YES,0,111,"",Mon Nov 14 06:42:14 +0000 2022
1592045227430547457,en,NO,YES,0,127,"",Mon Nov 14 06:42:15 +0000 2022
1592045230593028098,qme,NO,NO,0,0,"",Mon Nov 14 06:42:16 +0000 2022
1592045231134105600,en,NO,YES,0,2101,"",Mon Nov 14 06:42:16 +0000 2022
1592045235231920128,en,NO,NO,0,0,"",Mon Nov 14 06:42:17 +0000 2022
1592045236842565632,en,NO,YES,0,3269,"",Mon Nov 14 06:42:17 +0000 2022
1592045237429538817,fr,NO,YES,0,1823,"",Mon Nov 14 06:42:18 +0000 2022
1592045237505249280,es,NO,NO,1,1,"",Mon Nov 14 06:42:18 +0000 2022
1592045237773697024,en,NO,YES,0,13298,"",Mon Nov 14 06:42:18 +0000 2022
1592045246053249025,th,NO,YES,0,125,"",Mon Nov 14 06:42:20 +0000 2022
1592045246187438080,en,NO,YES,0,2,"",Mon Nov 14 06:42:20 +0000 2022
1592045246787248128,en,NO,YES,0,204,"",Mon Nov 14 06:42:20 +0000 2022
1592045246896115713,und,NO,YES,0,12,"",Mon Nov 14 06:42:20 +0000 2022
1592045247122612225,en,NO,YES,0,1113,"",Mon Nov 14 06:42:20 +0000 2022
1592045247961640961,de,NO,YES,0,149,"",Mon Nov 14 06:42:20 +0000 2022
1592045248339140608,und,NO,NO,4,1,"",Mon Nov 14 06:42:20 +0000 2022
1592045248418832384,en,NO,YES,0,284,"",Mon Nov 14 06:42:20 +0000 2022
1592045249735823360,en,NO,YES,0,232,"",Mon Nov 14 06:42:20 +0000 2022
1592045250100727808,en,NO,YES,0,195,"",Mon Nov 14 06:42:21 +0000 2022
1592045250377551872,en,NO,YES,0,195,"",Mon Nov 14 06:42:21 +0000 2022
1592045250650181632,hi,NO,YES,0,28,"",Mon Nov 14 06:42:21 +0000 2022
1592045252738961410,en,NO,YES,0,5,"",Mon Nov 14 06:42:21 +0000 2022
1592045252759937024,en,NO,YES,0,106,"",Mon Nov 14 06:42:21 +0000 2022
1592045255939227648,en,NO,YES,0,26,"",Mon Nov 14 06:42:22 +0000 2022
1592045255968575488,en,NO,YES,0,1159,"",Mon Nov 14 06:42:22 +0000 2022
1592045256664821761,en,NO,YES,0,765,"",Mon Nov 14 06:42:22 +0000 2022
1592045257168150528,en,NO,NO,2,0,"",Mon Nov 14 06:42:22 +0000 2022
1592045257180712961,en,NO,YES,0,2101,"",Mon Nov 14 06:42:22 +0000 2022
1592045259747651584,en,NO,YES,0,21,"",Mon Nov 14 06:42:23 +0000 2022
1592045261991587842,en,NO,YES,0,20724,"",Mon Nov 14 06:42:23 +0000 2022
1592045265829367808,en,NO,YES,0,660,"",Mon Nov 14 06:42:24 +0000 2022
1592045267146395648,es,NO,NO,1,1,"",Mon Nov 14 06:42:25 +0000 2022
1592045269612371968,de,NO,NO,56,14,"",Mon Nov 14 06:42:25 +0000 2022
1592045270103384064,en,NO,YES,0,1,"",Mon Nov 14 06:42:25 +0000 2022
1592045270833020929,en,NO,YES,0,13298,"",Mon Nov 14 06:42:25 +0000 2022
1592045270883520512,en,NO,YES,0,3602,"",Mon Nov 14 06:42:26 +0000 2022
1592045271252623361,fr,NO,YES,0,211,"",Mon Nov 14 06:42:26 +0000 2022
1592045271327834113,ro,NO,NO,0,0,RO,Mon Nov 14 06:42:26 +0000 2022
1592045271646887936,es,NO,NO,1,1,"",Mon Nov 14 06:42:26 +0000 2022
1592045273953763330,qme,NO,NO,0,0,"",Mon Nov 14 06:42:26 +0000 2022
1592045274246967298,en,NO,NO,4,1,"",Mon Nov 14 06:42:26 +0000 2022
1592045274301861889,en,NO,YES,0,7,"",Mon Nov 14 06:42:26 +0000 2022
1592045275945881603,nl,NO,YES,0,53,"",Mon Nov 14 06:42:27 +0000 2022
1592045277107884032,en,NO,YES,0,2,"",Mon Nov 14 06:42:27 +0000 2022
1592045281251831808,en,NO,YES,0,23,"",Mon Nov 14 06:42:28 +0000 2022
1592045283625635849,en,NO,NO,1,0,"",Mon Nov 14 06:42:29 +0000 2022
1592045284112175104,en,NO,YES,0,20145,"",Mon Nov 14 06:42:29 +0000 2022
1592045287765577728,en,NO,NO,0,0,"",Mon Nov 14 06:42:30 +0000 2022
1592045289548165125,en,NO,YES,0,15,"",Mon Nov 14 06:42:30 +0000 2022
1592045289929482241,en,NO,YES,0,46,"",Mon Nov 14 06:42:30 +0000 2022
1592045290647080960,ja,NO,YES,0,9,"",Mon Nov 14 06:42:30 +0000 2022
1592045291737608192,zxx,NO,NO,3,2,"",Mon Nov 14 06:42:30 +0000 2022
1592045293474054144,en,NO,NO,0,0,"",Mon Nov 14 06:42:31 +0000 2022
1592045293897682944,it,NO,YES,0,113,"",Mon Nov 14 06:42:31 +0000 2022
1592045295709609984,en,NO,YES,0,3,"",Mon Nov 14 06:42:31 +0000 2022
1592045295906750464,en,NO,YES,0,8,"",Mon Nov 14 06:42:31 +0000 2022
1592045295910916096,en,NO,YES,0,3,"",Mon Nov 14 06:42:31 +0000 2022
1592045299794870272,en,NO,NO,0,0,"",Mon Nov 14 06:42:32 +0000 2022
1592045300080050176,en,NO,NO,0,0,"",Mon Nov 14 06:42:32 +0000 2022
1592045301342564352,en,NO,NO,0,0,"",Mon Nov 14 06:42:33 +0000 2022
1592045302357585920,de,NO,YES,0,2724,"",Mon Nov 14 06:42:33 +0000 2022
1592045303158689792,en,NO,NO,1,0,"",Mon Nov 14 06:42:33 +0000 2022
1592045303343239168,es,NO,YES,0,820,"",Mon Nov 14 06:42:33 +0000 2022
1592045303825588226,en,NO,YES,0,13298,"",Mon Nov 14 06:42:33 +0000 2022
1592045304987074560,sv,NO,NO,37,5,"",Mon Nov 14 06:42:34 +0000 2022
1592045305184550913,zxx,NO,NO,0,0,"",Mon Nov 14 06:42:34 +0000 2022
1592045306145026049,es,NO,YES,0,820,"",Mon Nov 14 06:42:34 +0000 2022
1592045306153439232,en,NO,NO,4,2,"",Mon Nov 14 06:42:34 +0000 2022
1592045307722104832,en,NO,YES,0,195,"",Mon Nov 14 06:42:34 +0000 2022
1592045309626286080,en,NO,YES,0,2648,"",Mon Nov 14 06:42:35 +0000 2022
1592045310876200961,qht,NO,NO,0,0,"",Mon Nov 14 06:42:35 +0000 2022
1592045317004099585,en,NO,YES,0,1,"",Mon Nov 14 06:42:37 +0000 2022
1592045317729710081,en,NO,NO,0,0,"",Mon Nov 14 06:42:37 +0000 2022
1592045322829967361,ja,NO,YES,0,140,"",Mon Nov 14 06:42:38 +0000 2022
1592045322897088512,en,NO,YES,0,20,"",Mon Nov 14 06:42:38 +0000 2022
1592045323660455936,de,NO,NO,1,1,"",Mon Nov 14 06:42:38 +0000 2022
1592045323702370305,en,NO,YES,0,2842,"",Mon Nov 14 06:42:38 +0000 2022
1592045324553838593,en,NO,NO,1,0,"",Mon Nov 14 06:42:38 +0000 2022
1592045325426266112,qme,NO,NO,0,0,"",Mon Nov 14 06:42:39 +0000 2022
1592045328404213760,en,NO,NO,0,0,"",Mon Nov 14 06:42:39 +0000 2022
1592045330060955648,en,NO,YES,0,111,"",Mon Nov 14 06:42:40 +0000 2022
1592045330660724737,en,NO,YES,0,2,"",Mon Nov 14 06:42:40 +0000 2022
1592045331885297664,en,NO,YES,0,195,"",Mon Nov 14 06:42:40 +0000 2022
1592045332837302274,en,NO,NO,1,1,"",Mon Nov 14 06:42:40 +0000 2022
1592045333261201409,en,NO,YES,0,71,"",Mon Nov 14 06:42:40 +0000 2022
1592045335932960769,en,NO,NO,0,0,"",Mon Nov 14 06:42:41 +0000 2022
1592045336385978368,ja,NO,YES,0,5,"",Mon Nov 14 06:42:41 +0000 2022
1592045337262190592,en,NO,YES,0,145,"",Mon Nov 14 06:42:41 +0000 2022
1592045337379995651,tl,NO,NO,0,0,"",Mon Nov 14 06:42:41 +0000 2022
1592045337845563392,de,NO,NO,149,1,"",Mon Nov 14 06:42:41 +0000 2022
1592045338508267521,en,NO,YES,0,6,"",Mon Nov 14 06:42:42 +0000 2022
1592045338818674688,de,NO,NO,3,0,"",Mon Nov 14 06:42:42 +0000 2022
1592045339615588355,de,NO,YES,0,923,"",Mon Nov 14 06:42:42 +0000 2022
1592045342257995778,en,NO,NO,1,0,"",Mon Nov 14 06:42:43 +0000 2022
1592045342417383424,en,NO,YES,0,1655,"",Mon Nov 14 06:42:43 +0000 2022
1592045343696355328,en,NO,NO,1,0,"",Mon Nov 14 06:42:43 +0000 2022
1592045344962985984,ca,NO,NO,0,0,"",Mon Nov 14 06:42:43 +0000 2022
1592045346670407682,en,NO,NO,0,0,"",Mon Nov 14 06:42:44 +0000 2022
1592045347848835073,tr,NO,NO,4,1,"",Mon Nov 14 06:42:44 +0000 2022
1592045348847243266,es,NO,YES,0,895,"",Mon Nov 14 06:42:44 +0000 2022
1592045351103594496,de,NO,NO,0,0,"",Mon Nov 14 06:42:45 +0000 2022
1592045353834274816,tr,NO,YES,0,6,"",Mon Nov 14 06:42:45 +0000 2022
1592045354719260674,ja,NO,YES,0,124,"",Mon Nov 14 06:42:45 +0000 2022
1592045355042222080,en,NO,YES,0,3710,"",Mon Nov 14 06:42:46 +0000 2022
1592045355503210496,en,NO,NO,6,0,"",Mon Nov 14 06:42:46 +0000 2022
1592045357793705984,qst,NO,NO,0,0,"",Mon Nov 14 06:42:46 +0000 2022
1592045358498349057,en,NO,YES,0,2405,"",Mon Nov 14 06:42:46 +0000 2022
1592045360415117313,en,NO,NO,16,3,"",Mon Nov 14 06:42:47 +0000 2022
1592045360804929537,en,NO,YES,0,195,"",Mon Nov 14 06:42:47 +0000 2022
1592045361023320064,in,NO,NO,0,0,"",Mon Nov 14 06:42:47 +0000 2022
1592045361321107457,in,NO,NO,1,0,ID,Mon Nov 14 06:42:47 +0000 2022
1592045361434353664,en,NO,YES,0,8,"",Mon Nov 14 06:42:47 +0000 2022
1592045365884510209,en,NO,YES,0,148,"",Mon Nov 14 06:42:48 +0000 2022
1592045365918076928,en,NO,NO,3,0,"",Mon Nov 14 06:42:48 +0000 2022
1592045366383632384,en,NO,YES,0,26,"",Mon Nov 14 06:42:48 +0000 2022
1592045370200444928,en,NO,YES,0,375,"",Mon Nov 14 06:42:49 +0000 2022
1592045372599586817,en,NO,YES,0,1113,"",Mon Nov 14 06:42:50 +0000 2022
1592045372750405632,de,NO,NO,1,0,"",Mon Nov 14 06:42:50 +0000 2022
1592045373480108033,en,NO,YES,0,102,"",Mon Nov 14 06:42:50 +0000 2022
1592045374575112192,en,NO,YES,0,195,"",Mon Nov 14 06:42:50 +0000 2022
1592045379054604288,en,NO,YES,0,885,"",Mon Nov 14 06:42:51 +0000 2022
1592045379054632960,en,NO,YES,0,13298,"",Mon Nov 14 06:42:51 +0000 2022
1592045380207890432,fr,NO,YES,0,1823,"",Mon Nov 14 06:42:52 +0000 2022
1592045380627468289,fr,NO,YES,0,2743,"",Mon Nov 14 06:42:52 +0000 2022
1592045381248233472,ja,NO,YES,0,37,"",Mon Nov 14 06:42:52 +0000 2022
1592045382321999872,en,NO,YES,0,47,"",Mon Nov 14 06:42:52 +0000 2022
1592045383340916738,en,NO,YES,0,195,"",Mon Nov 14 06:42:52 +0000 2022
1592045387992514560,el,NO,YES,0,15,"",Mon Nov 14 06:42:53 +0000 2022
1592045388416307202,de,NO,YES,0,506,"",Mon Nov 14 06:42:54 +0000 2022
1592045388659310592,es,NO,YES,0,2,"",Mon Nov 14 06:42:54 +0000 2022
1592045389166911488,es,NO,NO,0,0,"",Mon Nov 14 06:42:54 +0000 2022
1592045391088082944,qht,NO,NO,1,0,"",Mon Nov 14 06:42:54 +0000 2022
1592045392010817536,zxx,NO,YES,0,1,"",Mon Nov 14 06:42:54 +0000 2022
1592045392698707977,en,NO,YES,0,41,"",Mon Nov 14 06:42:55 +0000 2022
1592045393189429250,en,NO,YES,0,23,"",Mon Nov 14 06:42:55 +0000 2022
1592045394590334977,de,NO,YES,0,352,"",Mon Nov 14 06:42:55 +0000 2022
1592045398277107714,fr,NO,YES,0,1823,"",Mon Nov 14 06:42:56 +0000 2022
1592045399451521024,en,NO,YES,0,52,"",Mon Nov 14 06:42:56 +0000 2022
1592045401263460352,en,NO,YES,0,3602,"",Mon Nov 14 06:42:57 +0000 2022
1592045401330573312,en,NO,YES,0,5,"",Mon Nov 14 06:42:57 +0000 2022
1592045404190810112,de,NO,YES,0,2724,"",Mon Nov 14 06:42:57 +0000 2022
1592045404308508672,en,NO,NO,0,0,"",Mon Nov 14 06:42:57 +0000 2022
1592045405369696256,en,NO,YES,0,20,"",Mon Nov 14 06:42:58 +0000 2022
1592045405478715392,en,NO,YES,0,59,"",Mon Nov 14 06:42:58 +0000 2022
1592045407601065985,en,NO,YES,0,40,"",Mon Nov 14 06:42:58 +0000 2022
1592045408272154624,th,NO,YES,0,125,"",Mon Nov 14 06:42:58 +0000 2022
1592045410717421568,fr,NO,YES,0,242,"",Mon Nov 14 06:42:59 +0000 2022
