Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595604089911803904,en,NO,YES,0,125,"",Thu Nov 24 02:23:54 +0000 2022
1595604090066804739,en,NO,NO,0,0,"",Thu Nov 24 02:23:54 +0000 2022
1595604092822462471,en,NO,YES,0,306,"",Thu Nov 24 02:23:55 +0000 2022
1595604094906925056,en,NO,YES,0,2155,"",Thu Nov 24 02:23:55 +0000 2022
1595604095234379776,en,NO,YES,0,940,"",Thu Nov 24 02:23:55 +0000 2022
1595604096035311616,en,NO,YES,0,16836,"",Thu Nov 24 02:23:56 +0000 2022
1595604097658490881,en,NO,YES,0,3042,"",Thu Nov 24 02:23:56 +0000 2022
1595604098132635648,en,NO,YES,0,89,"",Thu Nov 24 02:23:56 +0000 2022
1595604099218677761,en,NO,NO,0,0,"",Thu Nov 24 02:23:56 +0000 2022
1595604099935895554,en,NO,YES,0,479,"",Thu Nov 24 02:23:56 +0000 2022
1595604101278355456,en,NO,NO,0,0,"",Thu Nov 24 02:23:57 +0000 2022
1595604101387079680,en,NO,NO,0,0,"",Thu Nov 24 02:23:57 +0000 2022
1595604101680832512,en,NO,YES,0,3733,"",Thu Nov 24 02:23:57 +0000 2022
1595604104025366532,en,NO,NO,0,0,"",Thu Nov 24 02:23:57 +0000 2022
1595604104063377409,en,NO,YES,0,111,"",Thu Nov 24 02:23:57 +0000 2022
1595604104239120384,en,NO,NO,0,0,"",Thu Nov 24 02:23:57 +0000 2022
1595604104348422144,en,NO,NO,0,0,"",Thu Nov 24 02:23:58 +0000 2022
1595604104398929920,en,NO,NO,0,0,"",Thu Nov 24 02:23:58 +0000 2022
1595604106294468608,en,NO,YES,0,6,"",Thu Nov 24 02:23:58 +0000 2022
1595604107808620544,en,NO,NO,0,0,"",Thu Nov 24 02:23:58 +0000 2022
1595604110350643201,en,NO,YES,0,12,"",Thu Nov 24 02:23:59 +0000 2022
1595604111206273024,en,NO,YES,0,303,"",Thu Nov 24 02:23:59 +0000 2022
1595604111566716929,en,NO,YES,0,497,"",Thu Nov 24 02:23:59 +0000 2022
1595604111592140800,en,NO,NO,0,0,"",Thu Nov 24 02:23:59 +0000 2022
1595604112783310849,en,NO,YES,0,365,"",Thu Nov 24 02:24:00 +0000 2022
1595604113521184768,en,NO,YES,0,3733,"",Thu Nov 24 02:24:00 +0000 2022
1595604113760436225,en,NO,YES,0,90,"",Thu Nov 24 02:24:00 +0000 2022
1595604115924688897,en,NO,YES,0,3685,"",Thu Nov 24 02:24:00 +0000 2022
1595604117136842754,en,NO,NO,0,0,"",Thu Nov 24 02:24:01 +0000 2022
1595604120211169282,en,NO,YES,0,824,"",Thu Nov 24 02:24:01 +0000 2022
1595604120576331776,en,NO,YES,0,273,"",Thu Nov 24 02:24:01 +0000 2022
1595604122941927426,en,NO,YES,0,273,"",Thu Nov 24 02:24:02 +0000 2022
1595604124564791296,en,NO,YES,0,31,"",Thu Nov 24 02:24:02 +0000 2022
1595604124913074182,en,NO,YES,0,726,"",Thu Nov 24 02:24:02 +0000 2022
1595604125534019585,en,NO,YES,0,370,"",Thu Nov 24 02:24:03 +0000 2022
1595604125596934144,en,NO,YES,0,570,"",Thu Nov 24 02:24:03 +0000 2022
1595604126246866945,en,NO,YES,0,263,"",Thu Nov 24 02:24:03 +0000 2022
1595604127173812224,en,NO,YES,0,3,"",Thu Nov 24 02:24:03 +0000 2022
1595604128411049990,en,NO,NO,0,0,"",Thu Nov 24 02:24:03 +0000 2022
1595604128943808513,en,NO,NO,0,0,"",Thu Nov 24 02:24:03 +0000 2022
1595604130046742528,en,NO,NO,0,0,"",Thu Nov 24 02:24:04 +0000 2022
1595604130382245888,en,NO,YES,0,3878,"",Thu Nov 24 02:24:04 +0000 2022
1595604131968077824,en,NO,YES,0,367,"",Thu Nov 24 02:24:04 +0000 2022
1595604134446747650,en,NO,YES,0,160,"",Thu Nov 24 02:24:05 +0000 2022
1595604135604371457,en,NO,YES,0,15,"",Thu Nov 24 02:24:05 +0000 2022
1595604136363720705,en,NO,YES,0,2354,"",Thu Nov 24 02:24:05 +0000 2022
1595604138259320834,en,NO,YES,0,49,"",Thu Nov 24 02:24:06 +0000 2022
1595604138812997633,en,NO,YES,0,316,"",Thu Nov 24 02:24:06 +0000 2022
1595604140117594114,en,NO,YES,0,467,"",Thu Nov 24 02:24:06 +0000 2022
1595604140159369217,en,NO,YES,0,2617,"",Thu Nov 24 02:24:06 +0000 2022
1595604143061995521,en,NO,YES,0,5337,"",Thu Nov 24 02:24:07 +0000 2022
1595604143086919680,en,NO,YES,0,1595,"",Thu Nov 24 02:24:07 +0000 2022
1595604143497961473,en,NO,YES,0,2617,"",Thu Nov 24 02:24:07 +0000 2022
1595604144525484032,en,NO,YES,0,143,"",Thu Nov 24 02:24:07 +0000 2022
1595604145569832966,en,NO,YES,0,16,"",Thu Nov 24 02:24:07 +0000 2022
1595604145649623041,en,NO,YES,0,32,"",Thu Nov 24 02:24:07 +0000 2022
1595604146492932096,en,NO,YES,0,497,"",Thu Nov 24 02:24:08 +0000 2022
1595604148120174592,en,NO,YES,0,1708,"",Thu Nov 24 02:24:08 +0000 2022
1595604148854177793,en,NO,YES,0,1713,"",Thu Nov 24 02:24:08 +0000 2022
1595604150187859971,en,NO,YES,0,25,"",Thu Nov 24 02:24:08 +0000 2022
1595604151018426369,en,NO,YES,0,8,"",Thu Nov 24 02:24:09 +0000 2022
1595604152423710720,en,NO,NO,0,0,"",Thu Nov 24 02:24:09 +0000 2022
1595604153036058624,en,NO,YES,0,16,"",Thu Nov 24 02:24:09 +0000 2022
1595604153279123456,en,NO,YES,0,18,"",Thu Nov 24 02:24:09 +0000 2022
1595604153694556160,en,NO,NO,0,0,"",Thu Nov 24 02:24:09 +0000 2022
1595604155044974592,en,NO,YES,0,3549,"",Thu Nov 24 02:24:10 +0000 2022
1595604156219285505,en,NO,NO,0,0,"",Thu Nov 24 02:24:10 +0000 2022
1595604158656450560,en,NO,YES,0,1,"",Thu Nov 24 02:24:10 +0000 2022
1595604160032002051,en,NO,YES,0,568,"",Thu Nov 24 02:24:11 +0000 2022
1595604160673628162,en,NO,NO,0,0,"",Thu Nov 24 02:24:11 +0000 2022
1595604165232889858,en,NO,YES,0,940,"",Thu Nov 24 02:24:12 +0000 2022
1595604166508175360,en,NO,YES,0,2,"",Thu Nov 24 02:24:12 +0000 2022
1595604168621834248,en,NO,YES,0,419,"",Thu Nov 24 02:24:13 +0000 2022
1595604169364226048,en,NO,YES,0,137,"",Thu Nov 24 02:24:13 +0000 2022
1595604170455011328,en,NO,YES,0,357,"",Thu Nov 24 02:24:13 +0000 2022
1595604174607187969,en,NO,NO,0,0,"",Thu Nov 24 02:24:14 +0000 2022
1595604175773130752,en,NO,NO,0,0,"",Thu Nov 24 02:24:15 +0000 2022
1595604175873875969,en,NO,YES,0,2,"",Thu Nov 24 02:24:15 +0000 2022
1595604177778249729,en,NO,YES,0,4,"",Thu Nov 24 02:24:15 +0000 2022
1595604178633895937,en,NO,YES,0,1696,"",Thu Nov 24 02:24:15 +0000 2022
1595604179585679360,en,NO,YES,0,2354,"",Thu Nov 24 02:24:15 +0000 2022
1595604180093337601,en,NO,NO,0,0,"",Thu Nov 24 02:24:16 +0000 2022
1595604181699932160,en,NO,YES,0,30,"",Thu Nov 24 02:24:16 +0000 2022
1595604182148554752,en,NO,NO,0,0,"",Thu Nov 24 02:24:16 +0000 2022
1595604184690487296,en,NO,YES,0,3733,"",Thu Nov 24 02:24:17 +0000 2022
1595604186837962752,en,NO,NO,0,0,"",Thu Nov 24 02:24:17 +0000 2022
1595604187773128711,en,NO,NO,0,0,"",Thu Nov 24 02:24:17 +0000 2022
1595604189153042432,en,NO,YES,0,2354,"",Thu Nov 24 02:24:18 +0000 2022
1595604189522153475,en,NO,YES,0,295,"",Thu Nov 24 02:24:18 +0000 2022
1595604189551493121,en,NO,NO,0,0,"",Thu Nov 24 02:24:18 +0000 2022
1595604191724343301,en,NO,YES,0,20,"",Thu Nov 24 02:24:18 +0000 2022
1595604193011712000,en,NO,YES,0,4,"",Thu Nov 24 02:24:19 +0000 2022
1595604194018353152,en,NO,NO,0,0,"",Thu Nov 24 02:24:19 +0000 2022
1595604194689683456,en,NO,NO,1,0,"",Thu Nov 24 02:24:19 +0000 2022
1595604194739867651,en,NO,NO,0,0,"",Thu Nov 24 02:24:19 +0000 2022
1595604194953728002,en,NO,YES,0,5,"",Thu Nov 24 02:24:19 +0000 2022
1595604196463546368,en,NO,YES,0,16836,"",Thu Nov 24 02:24:19 +0000 2022
1595604196665217024,en,NO,NO,0,0,"",Thu Nov 24 02:24:20 +0000 2022
1595604199286398976,en,NO,YES,0,2093,"",Thu Nov 24 02:24:20 +0000 2022
1595604199886274562,en,NO,NO,0,0,"",Thu Nov 24 02:24:20 +0000 2022
1595604199999414273,en,NO,NO,0,0,"",Thu Nov 24 02:24:20 +0000 2022
1595604200284905472,en,NO,YES,0,117,"",Thu Nov 24 02:24:20 +0000 2022
1595604200326578178,en,NO,NO,0,0,"",Thu Nov 24 02:24:20 +0000 2022
1595604200368529409,en,NO,YES,0,262,"",Thu Nov 24 02:24:20 +0000 2022
1595604201161490433,en,NO,YES,0,42,"",Thu Nov 24 02:24:21 +0000 2022
1595604203879428097,en,NO,YES,0,531,"",Thu Nov 24 02:24:21 +0000 2022
1595604205414551553,en,NO,NO,0,0,"",Thu Nov 24 02:24:22 +0000 2022
1595604206240645128,en,NO,YES,0,12,"",Thu Nov 24 02:24:22 +0000 2022
1595604207553634304,en,NO,YES,0,3733,"",Thu Nov 24 02:24:22 +0000 2022
1595604208455221249,en,NO,YES,0,220,"",Thu Nov 24 02:24:22 +0000 2022
1595604210007298048,en,NO,NO,0,0,"",Thu Nov 24 02:24:23 +0000 2022
1595604210103582720,en,NO,NO,0,0,"",Thu Nov 24 02:24:23 +0000 2022
1595604211794083841,en,NO,YES,0,1440,"",Thu Nov 24 02:24:23 +0000 2022
1595604212020281346,en,NO,YES,0,911,"",Thu Nov 24 02:24:23 +0000 2022
1595604212615880704,en,NO,YES,0,527,"",Thu Nov 24 02:24:23 +0000 2022
1595604214285500418,en,NO,NO,0,0,"",Thu Nov 24 02:24:24 +0000 2022
1595604215044493312,en,NO,YES,0,160,"",Thu Nov 24 02:24:24 +0000 2022
1595604217527312385,en,NO,YES,0,14,"",Thu Nov 24 02:24:25 +0000 2022
1595604217670275073,en,NO,YES,0,1,"",Thu Nov 24 02:24:25 +0000 2022
1595604218152452096,en,NO,YES,0,1,"",Thu Nov 24 02:24:25 +0000 2022
1595604218324434949,en,NO,NO,0,0,"",Thu Nov 24 02:24:25 +0000 2022
1595604218471411718,en,NO,YES,0,7,"",Thu Nov 24 02:24:25 +0000 2022
1595604221344505856,en,NO,YES,0,3,"",Thu Nov 24 02:24:25 +0000 2022
1595604222032191489,en,NO,YES,0,46,"",Thu Nov 24 02:24:26 +0000 2022
1595604222590033923,en,NO,YES,0,1,"",Thu Nov 24 02:24:26 +0000 2022
1595604223139397633,en,NO,YES,0,984,"",Thu Nov 24 02:24:26 +0000 2022
1595604223336611845,en,NO,NO,0,0,"",Thu Nov 24 02:24:26 +0000 2022
1595604224645423104,en,NO,NO,0,0,"",Thu Nov 24 02:24:26 +0000 2022
1595604227849682949,en,NO,NO,0,0,"",Thu Nov 24 02:24:27 +0000 2022
1595604228248342529,en,NO,YES,0,42,"",Thu Nov 24 02:24:27 +0000 2022
1595604229497946115,en,NO,YES,0,341,"",Thu Nov 24 02:24:27 +0000 2022
1595604229615505409,en,NO,YES,0,5337,"",Thu Nov 24 02:24:27 +0000 2022
1595604230366175238,en,NO,YES,0,521,"",Thu Nov 24 02:24:28 +0000 2022
1595604231662469120,en,NO,NO,0,0,"",Thu Nov 24 02:24:28 +0000 2022
1595604231977078784,en,NO,NO,0,0,"",Thu Nov 24 02:24:28 +0000 2022
1595604232358744064,en,NO,NO,0,0,"",Thu Nov 24 02:24:28 +0000 2022
1595604238104727553,en,NO,YES,0,22,"",Thu Nov 24 02:24:29 +0000 2022
1595604238209781760,en,NO,YES,0,3878,"",Thu Nov 24 02:24:29 +0000 2022
1595604238742294528,en,NO,YES,0,7,"",Thu Nov 24 02:24:30 +0000 2022
1595604239883112453,en,NO,YES,0,4,"",Thu Nov 24 02:24:30 +0000 2022
1595604240562536449,en,NO,YES,0,16,"",Thu Nov 24 02:24:30 +0000 2022
1595604240692809728,en,NO,NO,0,0,"",Thu Nov 24 02:24:30 +0000 2022
1595604244379336705,en,NO,NO,0,0,"",Thu Nov 24 02:24:31 +0000 2022
1595604244454948864,en,NO,YES,0,1,"",Thu Nov 24 02:24:31 +0000 2022
1595604245151387648,en,NO,YES,0,1,"",Thu Nov 24 02:24:31 +0000 2022
1595604245256241152,en,NO,YES,0,13,"",Thu Nov 24 02:24:31 +0000 2022
1595604245272829952,en,NO,NO,0,0,"",Thu Nov 24 02:24:31 +0000 2022
1595604246564585472,en,NO,NO,0,0,"",Thu Nov 24 02:24:31 +0000 2022
1595604246896218113,en,NO,YES,0,307,"",Thu Nov 24 02:24:32 +0000 2022
1595604248196046848,en,NO,YES,0,40,"",Thu Nov 24 02:24:32 +0000 2022
1595604248502235138,en,NO,YES,0,263,"",Thu Nov 24 02:24:32 +0000 2022
1595604248871444480,en,NO,YES,0,479,"",Thu Nov 24 02:24:32 +0000 2022
1595604250981195777,en,NO,YES,0,780,"",Thu Nov 24 02:24:32 +0000 2022
1595604251203571713,en,NO,YES,0,250,"",Thu Nov 24 02:24:33 +0000 2022
1595604251677442049,en,NO,YES,0,1440,"",Thu Nov 24 02:24:33 +0000 2022
1595604253053419520,en,NO,NO,0,0,"",Thu Nov 24 02:24:33 +0000 2022
1595604256836534277,en,NO,NO,0,0,"",Thu Nov 24 02:24:34 +0000 2022
1595604259801899009,en,NO,YES,0,113,"",Thu Nov 24 02:24:35 +0000 2022
1595604260376518657,en,NO,NO,0,0,"",Thu Nov 24 02:24:35 +0000 2022
1595604260447723520,en,NO,YES,0,606,"",Thu Nov 24 02:24:35 +0000 2022
1595604262045769730,en,NO,YES,0,2922,"",Thu Nov 24 02:24:35 +0000 2022
1595604262742007809,en,NO,YES,0,169,"",Thu Nov 24 02:24:35 +0000 2022
1595604264822472706,en,NO,YES,0,63,"",Thu Nov 24 02:24:36 +0000 2022
1595604265095286784,en,NO,NO,0,0,"",Thu Nov 24 02:24:36 +0000 2022
1595604266357497856,en,NO,YES,0,1,"",Thu Nov 24 02:24:36 +0000 2022
1595604267024408578,en,NO,YES,0,1549,"",Thu Nov 24 02:24:36 +0000 2022
1595604267334832133,en,NO,YES,0,38,"",Thu Nov 24 02:24:36 +0000 2022
1595604267452465152,en,NO,NO,0,0,"",Thu Nov 24 02:24:36 +0000 2022
1595604267892703236,en,NO,NO,0,0,"",Thu Nov 24 02:24:37 +0000 2022
1595604268618219522,en,NO,NO,0,0,"",Thu Nov 24 02:24:37 +0000 2022
1595604268865662976,en,NO,YES,0,3,"",Thu Nov 24 02:24:37 +0000 2022
1595604269176324098,en,NO,YES,0,1383,"",Thu Nov 24 02:24:37 +0000 2022
1595604270153453571,en,NO,NO,0,0,"",Thu Nov 24 02:24:37 +0000 2022
1595604270434459650,en,NO,YES,0,10,"",Thu Nov 24 02:24:37 +0000 2022
1595604271340322817,en,NO,YES,0,55,"",Thu Nov 24 02:24:37 +0000 2022
1595604273387249664,en,NO,YES,0,606,"",Thu Nov 24 02:24:38 +0000 2022
1595604274670874624,en,NO,NO,0,0,"",Thu Nov 24 02:24:38 +0000 2022
1595604275542908928,en,NO,NO,0,0,"",Thu Nov 24 02:24:38 +0000 2022
1595604275572244480,en,NO,YES,0,3,"",Thu Nov 24 02:24:38 +0000 2022
1595604275807264776,en,NO,YES,0,272,"",Thu Nov 24 02:24:38 +0000 2022
1595604280798367744,en,NO,NO,0,0,"",Thu Nov 24 02:24:40 +0000 2022
1595604281100476417,en,NO,NO,0,0,"",Thu Nov 24 02:24:40 +0000 2022
1595604282664968197,en,NO,YES,0,1713,"",Thu Nov 24 02:24:40 +0000 2022
1595604282749116416,en,NO,NO,2,1,"",Thu Nov 24 02:24:40 +0000 2022
1595604283827027968,en,NO,NO,0,0,"",Thu Nov 24 02:24:40 +0000 2022
1595604284393115650,en,NO,YES,0,3878,"",Thu Nov 24 02:24:40 +0000 2022
1595604286242627584,en,NO,YES,0,521,"",Thu Nov 24 02:24:41 +0000 2022
1595604289535504385,en,NO,YES,0,42,"",Thu Nov 24 02:24:42 +0000 2022
1595604292391604229,en,NO,NO,0,0,"",Thu Nov 24 02:24:42 +0000 2022
1595604292492206081,en,NO,YES,0,5337,"",Thu Nov 24 02:24:42 +0000 2022
1595604293310361600,en,NO,YES,0,1,"",Thu Nov 24 02:24:43 +0000 2022
1595604293863849991,en,NO,NO,0,0,"",Thu Nov 24 02:24:43 +0000 2022
1595604294707089408,en,NO,NO,0,0,"",Thu Nov 24 02:24:43 +0000 2022
1595604295134875649,en,NO,NO,0,0,"",Thu Nov 24 02:24:43 +0000 2022
1595604297504686080,en,NO,YES,0,2598,"",Thu Nov 24 02:24:44 +0000 2022
1595604298867638274,en,NO,YES,0,2354,"",Thu Nov 24 02:24:44 +0000 2022
1595604299584774144,en,NO,YES,0,3733,"",Thu Nov 24 02:24:44 +0000 2022
1595604300520378369,en,NO,YES,0,7,"",Thu Nov 24 02:24:44 +0000 2022
1595604301694799872,en,NO,YES,0,93,"",Thu Nov 24 02:24:45 +0000 2022
1595604302164381696,en,NO,YES,0,89,"",Thu Nov 24 02:24:45 +0000 2022
1595604302541766658,en,NO,YES,0,256,"",Thu Nov 24 02:24:45 +0000 2022
1595604303355543552,en,NO,YES,0,49,"",Thu Nov 24 02:24:45 +0000 2022
1595604303804497920,en,NO,YES,0,4,"",Thu Nov 24 02:24:45 +0000 2022
1595604305012088832,en,NO,YES,0,5337,"",Thu Nov 24 02:24:45 +0000 2022
1595604307763933185,en,NO,YES,0,3878,"",Thu Nov 24 02:24:46 +0000 2022
1595604308216905728,en,NO,YES,0,5337,"",Thu Nov 24 02:24:46 +0000 2022
1595604308220846080,en,NO,YES,0,2617,"",Thu Nov 24 02:24:46 +0000 2022
1595604309365985281,en,NO,YES,0,5,"",Thu Nov 24 02:24:46 +0000 2022
1595604309374296067,en,NO,YES,0,716,"",Thu Nov 24 02:24:46 +0000 2022
1595604309680742400,en,NO,YES,0,1206,"",Thu Nov 24 02:24:46 +0000 2022
1595604310028537856,en,NO,YES,0,31,"",Thu Nov 24 02:24:47 +0000 2022
1595604311396028416,en,NO,NO,0,0,"",Thu Nov 24 02:24:47 +0000 2022
1595604314159996929,en,NO,YES,0,3139,"",Thu Nov 24 02:24:48 +0000 2022
1595604314965278720,en,NO,NO,0,0,"",Thu Nov 24 02:24:48 +0000 2022
1595604316458737664,en,NO,YES,0,375,"",Thu Nov 24 02:24:48 +0000 2022
1595604316777156608,en,NO,NO,0,0,"",Thu Nov 24 02:24:48 +0000 2022
1595604317796540416,en,NO,YES,0,73,"",Thu Nov 24 02:24:48 +0000 2022
1595604318023045120,en,NO,NO,0,0,"",Thu Nov 24 02:24:48 +0000 2022
1595604320531017728,en,NO,NO,0,0,"",Thu Nov 24 02:24:49 +0000 2022
1595604320854196224,en,NO,NO,0,0,"",Thu Nov 24 02:24:49 +0000 2022
1595604324193038336,en,NO,YES,0,20,"",Thu Nov 24 02:24:50 +0000 2022
1595604324578566144,en,NO,YES,0,2617,"",Thu Nov 24 02:24:50 +0000 2022
1595604328471056384,en,NO,YES,0,141,"",Thu Nov 24 02:24:51 +0000 2022
1595604328559034368,en,NO,YES,0,673,"",Thu Nov 24 02:24:51 +0000 2022
1595604329364443136,en,NO,NO,0,0,"",Thu Nov 24 02:24:51 +0000 2022
1595604330291380228,en,NO,YES,0,1373,"",Thu Nov 24 02:24:51 +0000 2022
1595604331402825730,en,NO,YES,0,73,"",Thu Nov 24 02:24:52 +0000 2022
1595604331482472448,en,NO,YES,0,277,"",Thu Nov 24 02:24:52 +0000 2022
1595604331914469376,en,NO,YES,0,3878,"",Thu Nov 24 02:24:52 +0000 2022
1595604333290131456,en,NO,NO,0,0,"",Thu Nov 24 02:24:52 +0000 2022
1595604334481649665,en,NO,YES,0,4,"",Thu Nov 24 02:24:52 +0000 2022
1595604334896730112,en,NO,YES,0,256,"",Thu Nov 24 02:24:52 +0000 2022
1595604335798456323,en,NO,YES,0,2617,"",Thu Nov 24 02:24:53 +0000 2022
1595604337467838471,en,NO,YES,0,3878,"",Thu Nov 24 02:24:53 +0000 2022
1595604337820160000,en,NO,YES,0,2354,"",Thu Nov 24 02:24:53 +0000 2022
1595604339581755399,en,NO,NO,0,0,"",Thu Nov 24 02:24:54 +0000 2022
1595604341343555584,en,NO,YES,0,1549,"",Thu Nov 24 02:24:54 +0000 2022
1595604341506953216,en,NO,YES,0,6453,"",Thu Nov 24 02:24:54 +0000 2022
1595604341767172096,en,NO,YES,0,3,"",Thu Nov 24 02:24:54 +0000 2022
1595604342010449920,en,NO,YES,0,2617,"",Thu Nov 24 02:24:54 +0000 2022
1595604342966403072,en,NO,YES,0,497,"",Thu Nov 24 02:24:54 +0000 2022
1595604344136929281,en,NO,NO,0,0,"",Thu Nov 24 02:24:55 +0000 2022
1595604346288365568,en,NO,NO,0,0,"",Thu Nov 24 02:24:55 +0000 2022
1595604346435166208,en,NO,YES,0,256,"",Thu Nov 24 02:24:55 +0000 2022
1595604350231269377,en,NO,YES,0,1708,"",Thu Nov 24 02:24:56 +0000 2022
1595604352751878144,en,NO,YES,0,6452,"",Thu Nov 24 02:24:57 +0000 2022
1595604352827379714,en,NO,YES,0,342,"",Thu Nov 24 02:24:57 +0000 2022
1595604353485873155,en,NO,YES,0,102,"",Thu Nov 24 02:24:57 +0000 2022
1595604354752356354,en,NO,YES,0,1,"",Thu Nov 24 02:24:57 +0000 2022
1595604355306033154,en,NO,YES,0,42,"",Thu Nov 24 02:24:57 +0000 2022
1595604356149440512,en,NO,YES,0,726,"",Thu Nov 24 02:24:58 +0000 2022
1595604357671698432,en,NO,YES,0,1373,"",Thu Nov 24 02:24:58 +0000 2022
1595604358028267522,en,NO,YES,0,3870,"",Thu Nov 24 02:24:58 +0000 2022
1595604359353704448,en,NO,YES,0,234,"",Thu Nov 24 02:24:58 +0000 2022
1595604359802458113,en,NO,YES,0,72,"",Thu Nov 24 02:24:58 +0000 2022
1595604359966228480,en,NO,YES,0,515,"",Thu Nov 24 02:24:58 +0000 2022
1595604360297414656,en,NO,YES,0,97,"",Thu Nov 24 02:24:59 +0000 2022
1595604362604134400,en,NO,YES,0,202,"",Thu Nov 24 02:24:59 +0000 2022
1595604362830569472,en,NO,NO,0,0,"",Thu Nov 24 02:24:59 +0000 2022
1595604363736752128,en,NO,YES,0,936,"",Thu Nov 24 02:24:59 +0000 2022
1595604363774492672,en,NO,YES,0,7,"",Thu Nov 24 02:24:59 +0000 2022
1595604363858571265,en,NO,NO,0,0,"",Thu Nov 24 02:24:59 +0000 2022
1595604364151881728,en,NO,NO,0,0,"",Thu Nov 24 02:24:59 +0000 2022
1595604364374278144,en,NO,YES,0,33,"",Thu Nov 24 02:25:00 +0000 2022
1595604364663603208,en,NO,YES,0,134,"",Thu Nov 24 02:25:00 +0000 2022
1595604366261723138,en,NO,NO,0,0,"",Thu Nov 24 02:25:00 +0000 2022
1595604366383321089,en,NO,YES,0,2598,"",Thu Nov 24 02:25:00 +0000 2022
1595604366458773505,en,NO,NO,0,0,"",Thu Nov 24 02:25:00 +0000 2022
1595604367574441985,en,NO,YES,0,22733,"",Thu Nov 24 02:25:00 +0000 2022
1595604368757235712,en,NO,YES,0,16,"",Thu Nov 24 02:25:01 +0000 2022
1595604372116881408,en,NO,NO,0,0,"",Thu Nov 24 02:25:01 +0000 2022
1595604373853331457,en,NO,NO,0,0,"",Thu Nov 24 02:25:02 +0000 2022
1595604374348124161,en,NO,YES,0,3870,"",Thu Nov 24 02:25:02 +0000 2022
1595604374449197056,en,NO,YES,0,546,"",Thu Nov 24 02:25:02 +0000 2022
1595604374771961857,en,NO,YES,0,2353,"",Thu Nov 24 02:25:02 +0000 2022
1595604376067907584,en,NO,YES,0,3685,"",Thu Nov 24 02:25:02 +0000 2022
1595604376793804800,en,NO,YES,0,25,"",Thu Nov 24 02:25:02 +0000 2022
1595604377019875329,en,NO,YES,0,256,"",Thu Nov 24 02:25:03 +0000 2022
1595604377720406016,en,NO,YES,0,30,"",Thu Nov 24 02:25:03 +0000 2022
1595604377892712448,en,NO,NO,0,0,"",Thu Nov 24 02:25:03 +0000 2022
1595604379226161154,en,NO,YES,0,940,"",Thu Nov 24 02:25:03 +0000 2022
1595604379469504512,en,NO,YES,0,41,"",Thu Nov 24 02:25:03 +0000 2022
1595604380576845824,en,NO,YES,0,3877,"",Thu Nov 24 02:25:03 +0000 2022
1595604380669333505,en,NO,YES,0,297,"",Thu Nov 24 02:25:03 +0000 2022
1595604381629571073,en,NO,YES,0,487,"",Thu Nov 24 02:25:04 +0000 2022
1595604382418173952,en,NO,NO,0,0,"",Thu Nov 24 02:25:04 +0000 2022
1595604383298949121,en,NO,NO,0,0,"",Thu Nov 24 02:25:04 +0000 2022
1595604384817491970,en,NO,YES,0,58,"",Thu Nov 24 02:25:04 +0000 2022
1595604386973388801,en,NO,NO,0,0,"",Thu Nov 24 02:25:05 +0000 2022
1595604387904323584,en,NO,YES,0,6452,"",Thu Nov 24 02:25:05 +0000 2022
1595604388365864961,en,NO,YES,0,268,"",Thu Nov 24 02:25:05 +0000 2022
1595604388395061249,en,NO,NO,0,0,"",Thu Nov 24 02:25:05 +0000 2022
1595604391951990784,en,NO,YES,0,5337,"",Thu Nov 24 02:25:06 +0000 2022
1595604392866369536,en,NO,NO,0,0,"",Thu Nov 24 02:25:06 +0000 2022
1595604393105264641,en,NO,YES,0,113,"",Thu Nov 24 02:25:06 +0000 2022
1595604393973645313,en,NO,NO,0,0,"",Thu Nov 24 02:25:07 +0000 2022
1595604395273617410,en,NO,NO,0,0,"",Thu Nov 24 02:25:07 +0000 2022
1595604398092488704,en,NO,NO,0,0,"",Thu Nov 24 02:25:08 +0000 2022
1595604399870689285,en,NO,YES,0,5,"",Thu Nov 24 02:25:08 +0000 2022
1595604400348987393,en,NO,NO,0,0,"",Thu Nov 24 02:25:08 +0000 2022
1595604400755580929,en,NO,YES,0,39,"",Thu Nov 24 02:25:08 +0000 2022
1595604401384718336,en,NO,YES,0,2156,"",Thu Nov 24 02:25:08 +0000 2022
1595604401947017216,en,NO,YES,0,2354,"",Thu Nov 24 02:25:08 +0000 2022
1595604402215260161,en,NO,YES,0,3877,"",Thu Nov 24 02:25:09 +0000 2022
1595604403121049600,en,NO,YES,0,3877,"",Thu Nov 24 02:25:09 +0000 2022
1595604403561848832,en,NO,NO,0,0,"",Thu Nov 24 02:25:09 +0000 2022
1595604404308422656,en,NO,YES,0,5337,"",Thu Nov 24 02:25:09 +0000 2022
1595604405646229505,en,NO,YES,0,9,"",Thu Nov 24 02:25:09 +0000 2022
1595604405881028610,en,NO,NO,0,0,"",Thu Nov 24 02:25:09 +0000 2022
1595604406950576128,en,NO,NO,0,0,"",Thu Nov 24 02:25:10 +0000 2022
1595604407596781569,en,NO,YES,0,1,"",Thu Nov 24 02:25:10 +0000 2022
1595604412160004096,en,NO,YES,0,182,"",Thu Nov 24 02:25:11 +0000 2022
1595604412445212675,en,NO,YES,0,824,"",Thu Nov 24 02:25:11 +0000 2022
1595604413116289026,en,NO,YES,0,253,"",Thu Nov 24 02:25:11 +0000 2022
1595604415142133768,en,NO,YES,0,3042,"",Thu Nov 24 02:25:12 +0000 2022
