Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591908402707726336,fr,NO,NO,0,0,"",Sun Nov 13 21:38:34 +0000 2022
1591908548199743489,en,NO,NO,0,1,"",Sun Nov 13 21:39:08 +0000 2022
1591908566214279168,en,NO,YES,0,1,"",Sun Nov 13 21:39:13 +0000 2022
1591908739749412864,en,NO,NO,0,0,"",Sun Nov 13 21:39:54 +0000 2022
1591909288389349377,fr,NO,YES,0,537,"",Sun Nov 13 21:42:05 +0000 2022
1591909547412783105,pt,NO,YES,0,1,"",Sun Nov 13 21:43:07 +0000 2022
1591909985943953409,fr,NO,NO,3,0,"",Sun Nov 13 21:44:51 +0000 2022
1591910185915801602,fr,NO,NO,1,0,"",Sun Nov 13 21:45:39 +0000 2022
1591910278366908416,fr,NO,NO,0,0,"",Sun Nov 13 21:46:01 +0000 2022
1591910305650675712,fr,NO,NO,3,0,"",Sun Nov 13 21:46:07 +0000 2022
1591910355869073409,fr,NO,NO,0,0,"",Sun Nov 13 21:46:19 +0000 2022
1591910716935929856,en,NO,NO,0,0,"",Sun Nov 13 21:47:45 +0000 2022
1591910925459947520,fr,NO,YES,0,538,"",Sun Nov 13 21:48:35 +0000 2022
1591911129705766912,en,NO,YES,0,12,"",Sun Nov 13 21:49:24 +0000 2022
1591911438213607424,fr,NO,YES,0,538,"",Sun Nov 13 21:50:37 +0000 2022
1591911625799651328,en,NO,NO,0,0,"",Sun Nov 13 21:51:22 +0000 2022
1591911777562165249,fr,NO,NO,0,0,"",Sun Nov 13 21:51:58 +0000 2022
1591912016813625344,en,NO,YES,0,12,"",Sun Nov 13 21:52:55 +0000 2022
1591912031518883842,en,NO,NO,3,0,"",Sun Nov 13 21:52:59 +0000 2022
1591912061851914247,es,NO,YES,0,16,"",Sun Nov 13 21:53:06 +0000 2022
1591912130839973888,fr,NO,NO,0,0,"",Sun Nov 13 21:53:22 +0000 2022
1591912385828487168,fr,NO,NO,13,0,"",Sun Nov 13 21:54:23 +0000 2022
1591912586211381248,en,NO,YES,0,2,"",Sun Nov 13 21:55:11 +0000 2022
1591912965317754880,fr,NO,NO,0,0,"",Sun Nov 13 21:56:41 +0000 2022
1591913144678776832,fr,NO,YES,0,1,"",Sun Nov 13 21:57:24 +0000 2022
1591913518114443264,fr,NO,YES,0,74,"",Sun Nov 13 21:58:53 +0000 2022
1591913784301555713,fr,NO,YES,0,538,"",Sun Nov 13 21:59:57 +0000 2022
1591898955553669121,es,NO,YES,0,704,"",Sun Nov 13 21:01:01 +0000 2022
1591898956539531266,fr,NO,YES,0,249,"",Sun Nov 13 21:01:01 +0000 2022
1591898956606640128,nl,NO,YES,0,53,"",Sun Nov 13 21:01:01 +0000 2022
1591898956719656967,en,NO,YES,0,2459,"",Sun Nov 13 21:01:01 +0000 2022
1591898957038645250,pt,NO,YES,0,24,"",Sun Nov 13 21:01:02 +0000 2022
1591898957512327168,es,NO,NO,0,0,"",Sun Nov 13 21:01:02 +0000 2022
1591898958464434184,en,NO,NO,0,0,"",Sun Nov 13 21:01:02 +0000 2022
1591898958850592768,fr,NO,YES,0,43,"",Sun Nov 13 21:01:02 +0000 2022
1591898958984806401,de,NO,YES,0,506,"",Sun Nov 13 21:01:02 +0000 2022
1591898959605534721,it,NO,NO,73,3,"",Sun Nov 13 21:01:02 +0000 2022
1591898961610248192,de,NO,YES,0,210,"",Sun Nov 13 21:01:03 +0000 2022
1591898964596785152,qme,NO,NO,0,0,"",Sun Nov 13 21:01:03 +0000 2022
1591898965011988481,es,NO,YES,0,820,"",Sun Nov 13 21:01:03 +0000 2022
1591898965414666241,en,NO,YES,0,1,"",Sun Nov 13 21:01:04 +0000 2022
1591898965804748800,pt,NO,NO,1,0,"",Sun Nov 13 21:01:04 +0000 2022
1591898966261923841,en,NO,YES,0,311,"",Sun Nov 13 21:01:04 +0000 2022
1591898967935455233,de,NO,NO,0,0,"",Sun Nov 13 21:01:04 +0000 2022
1591898968174522368,es,NO,YES,0,6027,"",Sun Nov 13 21:01:04 +0000 2022
1591898968476504065,fr,NO,YES,0,6,"",Sun Nov 13 21:01:04 +0000 2022
1591898969424203776,en,NO,NO,0,0,"",Sun Nov 13 21:01:05 +0000 2022
1591898969705439233,it,NO,YES,0,107,"",Sun Nov 13 21:01:05 +0000 2022
1591898970183417861,de,NO,YES,0,150,"",Sun Nov 13 21:01:05 +0000 2022
1591898970712068097,fr,NO,YES,0,1823,"",Sun Nov 13 21:01:05 +0000 2022
1591898971122896896,fr,NO,YES,0,797,"",Sun Nov 13 21:01:05 +0000 2022
1591898972050067456,es,NO,YES,0,76,"",Sun Nov 13 21:01:05 +0000 2022
1591898972188180482,en,NO,YES,0,6,"",Sun Nov 13 21:01:05 +0000 2022
1591898972423323648,en,NO,YES,0,1024,"",Sun Nov 13 21:01:05 +0000 2022
1591898972595130368,en,NO,NO,1,0,"",Sun Nov 13 21:01:05 +0000 2022
1591898974096691200,es,NO,YES,0,76,"",Sun Nov 13 21:01:06 +0000 2022
1591898974688010243,en,NO,NO,0,0,"",Sun Nov 13 21:01:06 +0000 2022
1591898975849816068,de,NO,YES,0,210,"",Sun Nov 13 21:01:06 +0000 2022
1591898975866585089,tr,NO,YES,0,1280,"",Sun Nov 13 21:01:06 +0000 2022
1591898977129361408,pt,NO,YES,0,9182,"",Sun Nov 13 21:01:06 +0000 2022
1591898977792053248,de,NO,NO,0,0,"",Sun Nov 13 21:01:07 +0000 2022
1591898978974863361,de,NO,YES,0,66,"",Sun Nov 13 21:01:07 +0000 2022
1591898979226517504,en,NO,NO,0,0,"",Sun Nov 13 21:01:07 +0000 2022
1591898981000704002,en,NO,NO,3,0,"",Sun Nov 13 21:01:07 +0000 2022
1591898981160087552,en,NO,YES,0,710,"",Sun Nov 13 21:01:07 +0000 2022
1591898983311736834,de,NO,NO,30,1,"",Sun Nov 13 21:01:08 +0000 2022
1591898983495917568,en,NO,NO,6,4,"",Sun Nov 13 21:01:08 +0000 2022
1591898983512801281,es,NO,NO,0,0,"",Sun Nov 13 21:01:08 +0000 2022
1591898984095924225,de,NO,YES,0,7,"",Sun Nov 13 21:01:08 +0000 2022
1591898984704249856,pt,NO,NO,9,0,"",Sun Nov 13 21:01:08 +0000 2022
1591898985018855424,es,NO,YES,0,704,"",Sun Nov 13 21:01:08 +0000 2022
1591898985333420032,en,NO,NO,1,0,"",Sun Nov 13 21:01:08 +0000 2022
1591898985823862784,en,NO,YES,0,224,"",Sun Nov 13 21:01:08 +0000 2022
1591898986742697985,en,NO,YES,0,16,"",Sun Nov 13 21:01:09 +0000 2022
1591898986906288129,en,NO,YES,0,165,"",Sun Nov 13 21:01:09 +0000 2022
1591898987015307264,en,NO,NO,7,4,"",Sun Nov 13 21:01:09 +0000 2022
1591898987409571841,en,NO,YES,0,26,"",Sun Nov 13 21:01:09 +0000 2022
1591898988474937344,pt,NO,YES,0,4267,"",Sun Nov 13 21:01:09 +0000 2022
1591898988563009536,it,NO,YES,0,45,"",Sun Nov 13 21:01:09 +0000 2022
1591898988579627018,en,NO,NO,0,0,"",Sun Nov 13 21:01:09 +0000 2022
1591898989250883585,fr,NO,YES,0,1823,"",Sun Nov 13 21:01:09 +0000 2022
1591898990995537922,fr,NO,YES,0,43,"",Sun Nov 13 21:01:10 +0000 2022
1591898992379858945,en,NO,NO,0,0,"",Sun Nov 13 21:01:10 +0000 2022
1591898992476045313,fr,NO,NO,1,2,"",Sun Nov 13 21:01:10 +0000 2022
1591898992908316672,qam,NO,NO,0,0,"",Sun Nov 13 21:01:10 +0000 2022
1591898993084489728,en,NO,NO,0,0,"",Sun Nov 13 21:01:10 +0000 2022
1591898993428025344,tr,NO,YES,0,1280,"",Sun Nov 13 21:01:10 +0000 2022
1591898994074324993,it,NO,NO,0,0,"",Sun Nov 13 21:01:10 +0000 2022
1591898994413912064,de,NO,YES,0,52,"",Sun Nov 13 21:01:10 +0000 2022
1591898995185844224,en,NO,NO,0,0,"",Sun Nov 13 21:01:11 +0000 2022
1591898995273920512,en,NO,YES,0,98,"",Sun Nov 13 21:01:11 +0000 2022
1591898995345227776,en,NO,NO,0,0,"",Sun Nov 13 21:01:11 +0000 2022
1591898995458473984,pt,NO,YES,0,4267,"",Sun Nov 13 21:01:11 +0000 2022
1591898995701739520,pt,NO,YES,0,713,"",Sun Nov 13 21:01:11 +0000 2022
1591898997496905728,en,NO,YES,0,132,"",Sun Nov 13 21:01:11 +0000 2022
1591898998234877952,fr,NO,YES,0,334,"",Sun Nov 13 21:01:11 +0000 2022
1591898999325429760,en,NO,YES,0,2482,"",Sun Nov 13 21:01:12 +0000 2022
1591898999555911680,ca,NO,NO,0,0,"",Sun Nov 13 21:01:12 +0000 2022
1591898999698882560,es,NO,NO,7,3,"",Sun Nov 13 21:01:12 +0000 2022
1591898999807959041,de,NO,YES,0,923,"",Sun Nov 13 21:01:12 +0000 2022
1591899000264966144,en,NO,YES,0,2417,"",Sun Nov 13 21:01:12 +0000 2022
1591899000583909377,en,NO,NO,0,0,"",Sun Nov 13 21:01:12 +0000 2022
1591899000613261312,es,NO,YES,0,22,"",Sun Nov 13 21:01:12 +0000 2022
1591899002517200896,en,NO,NO,0,0,"",Sun Nov 13 21:01:12 +0000 2022
1591899002530066435,de,NO,NO,0,0,"",Sun Nov 13 21:01:12 +0000 2022
1591899004723687424,en,NO,NO,0,0,"",Sun Nov 13 21:01:13 +0000 2022
1591899005277069317,pt,NO,YES,0,90,"",Sun Nov 13 21:01:13 +0000 2022
1591899007525306368,qme,NO,NO,0,0,"",Sun Nov 13 21:01:14 +0000 2022
1591899008137846784,pt,NO,YES,0,4267,"",Sun Nov 13 21:01:14 +0000 2022
1591899009635213312,en,NO,NO,1,0,"",Sun Nov 13 21:01:14 +0000 2022
1591899011380019200,en,NO,NO,0,0,"",Sun Nov 13 21:01:15 +0000 2022
1591899011560411136,de,NO,NO,0,0,"",Sun Nov 13 21:01:15 +0000 2022
1591899012503937025,fr,NO,YES,0,9,"",Sun Nov 13 21:01:15 +0000 2022
1591899013489508354,de,NO,NO,0,0,"",Sun Nov 13 21:01:15 +0000 2022
1591899015121338368,en,NO,YES,0,13299,"",Sun Nov 13 21:01:15 +0000 2022
1591899015423361025,ja,NO,YES,0,112,"",Sun Nov 13 21:01:15 +0000 2022
1591899015477706752,fr,NO,YES,0,249,"",Sun Nov 13 21:01:16 +0000 2022
1591899016262213632,ja,NO,YES,0,1235,"",Sun Nov 13 21:01:16 +0000 2022
1591899016618725376,en,NO,YES,0,2,"",Sun Nov 13 21:01:16 +0000 2022
1591899016828182534,es,NO,YES,0,6849,"",Sun Nov 13 21:01:16 +0000 2022
1591899017050570757,fr,NO,YES,0,114,"",Sun Nov 13 21:01:16 +0000 2022
1591899017365028865,de,NO,NO,0,0,"",Sun Nov 13 21:01:16 +0000 2022
1591899017373691905,de,NO,YES,0,7,"",Sun Nov 13 21:01:16 +0000 2022
1591899017427968000,da,NO,NO,0,0,"",Sun Nov 13 21:01:16 +0000 2022
1591899017755099138,es,NO,YES,0,152,"",Sun Nov 13 21:01:16 +0000 2022
1591899017965080576,en,NO,YES,0,2459,"",Sun Nov 13 21:01:16 +0000 2022
1591899019311476736,pt,NO,YES,0,279,"",Sun Nov 13 21:01:16 +0000 2022
1591899020200476672,en,NO,NO,0,0,"",Sun Nov 13 21:01:17 +0000 2022
1591899020959830016,en,NO,NO,3,1,"",Sun Nov 13 21:01:17 +0000 2022
1591899021026938881,nl,NO,NO,0,0,"",Sun Nov 13 21:01:17 +0000 2022
1591899021173465090,en,NO,YES,0,2355,"",Sun Nov 13 21:01:17 +0000 2022
1591899021270028289,de,NO,NO,0,0,"",Sun Nov 13 21:01:17 +0000 2022
1591899021882576896,en,NO,YES,0,71,"",Sun Nov 13 21:01:17 +0000 2022
1591899022167773184,de,NO,NO,0,0,"",Sun Nov 13 21:01:17 +0000 2022
1591899022788550657,en,NO,YES,0,1767,"",Sun Nov 13 21:01:17 +0000 2022
1591899022801137665,it,NO,NO,7,1,"",Sun Nov 13 21:01:17 +0000 2022
1591899023472041988,en,NO,YES,0,9,"",Sun Nov 13 21:01:17 +0000 2022
1591899023501410305,ca,NO,YES,0,655,"",Sun Nov 13 21:01:17 +0000 2022
1591899024155873280,pt,NO,YES,0,152,"",Sun Nov 13 21:01:18 +0000 2022
1591899025393192960,en,NO,NO,0,0,"",Sun Nov 13 21:01:18 +0000 2022
1591899025497899017,en,NO,YES,0,1113,"",Sun Nov 13 21:01:18 +0000 2022
1591899025686814722,en,NO,YES,0,260,"",Sun Nov 13 21:01:18 +0000 2022
1591899025980428289,es,NO,NO,0,0,"",Sun Nov 13 21:01:18 +0000 2022
1591899026223517698,pt,NO,YES,0,4267,"",Sun Nov 13 21:01:18 +0000 2022
1591899026232086528,en,NO,YES,0,5,"",Sun Nov 13 21:01:18 +0000 2022
1591899026777341952,fr,NO,YES,0,249,"",Sun Nov 13 21:01:18 +0000 2022
1591899027410386946,pt,NO,YES,0,3,"",Sun Nov 13 21:01:18 +0000 2022
1591899027528118272,es,NO,YES,0,6849,"",Sun Nov 13 21:01:18 +0000 2022
1591899028174016512,en,NO,YES,0,1559,"",Sun Nov 13 21:01:19 +0000 2022
1591899028304056321,ja,NO,YES,0,391,"",Sun Nov 13 21:01:19 +0000 2022
1591899028891267072,en,NO,YES,0,48,"",Sun Nov 13 21:01:19 +0000 2022
1591899029071613952,es,NO,YES,0,3,"",Sun Nov 13 21:01:19 +0000 2022
1591899030875164673,en,NO,YES,0,138,"",Sun Nov 13 21:01:19 +0000 2022
1591899030925488128,en,NO,YES,0,1113,"",Sun Nov 13 21:01:19 +0000 2022
1591899032431259649,en,NO,YES,0,327,"",Sun Nov 13 21:01:20 +0000 2022
1591899033156866049,de,NO,YES,0,501,"",Sun Nov 13 21:01:20 +0000 2022
1591899033592860673,fr,NO,YES,0,2988,"",Sun Nov 13 21:01:20 +0000 2022
1591899033735516162,es,NO,YES,0,895,"",Sun Nov 13 21:01:20 +0000 2022
1591899033857040384,en,NO,YES,0,358,"",Sun Nov 13 21:01:20 +0000 2022
1591899033978941441,en,NO,YES,0,325,"",Sun Nov 13 21:01:20 +0000 2022
1591899034046058496,pt,NO,YES,0,392,"",Sun Nov 13 21:01:20 +0000 2022
1591899035182731265,en,NO,YES,0,2355,"",Sun Nov 13 21:01:20 +0000 2022
1591899035283034113,und,NO,NO,0,0,"",Sun Nov 13 21:01:20 +0000 2022
1591899035644104704,pt,NO,YES,0,4,"",Sun Nov 13 21:01:20 +0000 2022
1591899035950288896,qht,NO,YES,0,1,"",Sun Nov 13 21:01:20 +0000 2022
1591899036092882945,en,NO,YES,0,421,"",Sun Nov 13 21:01:20 +0000 2022
1591899036562374656,en,NO,YES,0,65,"",Sun Nov 13 21:01:21 +0000 2022
1591899036990439425,en,NO,YES,0,4686,"",Sun Nov 13 21:01:21 +0000 2022
1591899037753540609,pt,NO,NO,0,0,"",Sun Nov 13 21:01:21 +0000 2022
1591899038441406464,tr,NO,NO,1,0,TR,Sun Nov 13 21:01:21 +0000 2022
1591899038475243520,de,NO,NO,6,0,"",Sun Nov 13 21:01:21 +0000 2022
1591899038546538497,ca,NO,YES,0,71,"",Sun Nov 13 21:01:21 +0000 2022
1591899039267971072,pt,NO,YES,0,9182,"",Sun Nov 13 21:01:21 +0000 2022
1591899039871938561,en,NO,YES,0,3602,"",Sun Nov 13 21:01:21 +0000 2022
1591899040052293632,en,NO,YES,0,1122,"",Sun Nov 13 21:01:21 +0000 2022
1591899040865976320,en,NO,NO,0,0,"",Sun Nov 13 21:01:22 +0000 2022
1591899040920346625,de,NO,YES,0,108,"",Sun Nov 13 21:01:22 +0000 2022
1591899040983429120,es,NO,NO,2,0,"",Sun Nov 13 21:01:22 +0000 2022
1591899041180561408,en,NO,YES,0,1547,"",Sun Nov 13 21:01:22 +0000 2022
1591899042052800513,en,NO,YES,0,177,"",Sun Nov 13 21:01:22 +0000 2022
1591899042887471104,en,NO,YES,0,31,"",Sun Nov 13 21:01:22 +0000 2022
1591899043244179456,en,NO,YES,0,1277,"",Sun Nov 13 21:01:22 +0000 2022
1591899043520995328,en,NO,YES,0,1547,"",Sun Nov 13 21:01:22 +0000 2022
1591899044406005761,en,NO,YES,0,13299,"",Sun Nov 13 21:01:22 +0000 2022
1591899045013987328,en,NO,YES,0,1277,"",Sun Nov 13 21:01:23 +0000 2022
1591899045706227712,en,NO,YES,0,63,"",Sun Nov 13 21:01:23 +0000 2022
1591899045907566592,en,NO,YES,0,15,"",Sun Nov 13 21:01:23 +0000 2022
1591899046037585920,en,NO,YES,0,124,"",Sun Nov 13 21:01:23 +0000 2022
1591899046184390657,en,NO,YES,0,26,"",Sun Nov 13 21:01:23 +0000 2022
1591899046192496645,en,NO,NO,1,0,"",Sun Nov 13 21:01:23 +0000 2022
1591899046465376256,en,NO,YES,0,599,"",Sun Nov 13 21:01:23 +0000 2022
1591899046708482050,en,NO,YES,0,669,"",Sun Nov 13 21:01:23 +0000 2022
1591899046855462912,en,NO,YES,0,19,"",Sun Nov 13 21:01:23 +0000 2022
1591899047706742784,en,NO,YES,0,2455,"",Sun Nov 13 21:01:23 +0000 2022
1591899048520327170,en,NO,YES,0,2259,"",Sun Nov 13 21:01:23 +0000 2022
1591899048608661504,pt,NO,YES,0,9641,"",Sun Nov 13 21:01:23 +0000 2022
1591899048721764355,pt,NO,NO,1,0,"",Sun Nov 13 21:01:23 +0000 2022
1591899049871171586,es,NO,YES,0,76,"",Sun Nov 13 21:01:24 +0000 2022
1591899050026360833,en,NO,YES,0,13516,"",Sun Nov 13 21:01:24 +0000 2022
1591899050772951040,es,NO,NO,0,0,"",Sun Nov 13 21:01:24 +0000 2022
1591899051196547072,en,NO,YES,0,37,"",Sun Nov 13 21:01:24 +0000 2022
1591899051292762115,en,NO,YES,0,3252,"",Sun Nov 13 21:01:24 +0000 2022
1591899051532091392,en,NO,NO,0,0,"",Sun Nov 13 21:01:24 +0000 2022
1591899051607617536,en,NO,YES,0,18,"",Sun Nov 13 21:01:24 +0000 2022
1591899051607621632,en,NO,YES,0,2259,"",Sun Nov 13 21:01:24 +0000 2022
1591899051829919746,es,NO,NO,0,0,"",Sun Nov 13 21:01:24 +0000 2022
1591899052433674251,en,NO,YES,0,97,"",Sun Nov 13 21:01:24 +0000 2022
1591899052438097920,en,NO,YES,0,3842,"",Sun Nov 13 21:01:24 +0000 2022
1591899052525879298,en,NO,YES,0,590,"",Sun Nov 13 21:01:24 +0000 2022
1591899052899467264,en,NO,NO,0,0,"",Sun Nov 13 21:01:24 +0000 2022
1591899053151121408,en,NO,YES,0,2355,"",Sun Nov 13 21:01:24 +0000 2022
1591899053251510273,en,NO,NO,2,0,"",Sun Nov 13 21:01:25 +0000 2022
1591899053285322752,en,NO,YES,0,744,"",Sun Nov 13 21:01:25 +0000 2022
1591899053817999361,en,NO,NO,0,0,"",Sun Nov 13 21:01:25 +0000 2022
1591899054661074944,it,NO,YES,0,45,"",Sun Nov 13 21:01:25 +0000 2022
1591899055525089280,es,NO,YES,0,23,"",Sun Nov 13 21:01:25 +0000 2022
1591899055549997062,es,NO,NO,4,2,"",Sun Nov 13 21:01:25 +0000 2022
1591899055629959168,en,NO,YES,0,2259,"",Sun Nov 13 21:01:25 +0000 2022
1591899055659298816,ja,NO,YES,0,194,"",Sun Nov 13 21:01:25 +0000 2022
1591899056372080642,pt,NO,YES,0,4267,"",Sun Nov 13 21:01:25 +0000 2022
1591899056548515840,de,NO,YES,0,12,"",Sun Nov 13 21:01:25 +0000 2022
1591899056875380737,de,NO,YES,0,22,"",Sun Nov 13 21:01:25 +0000 2022
1591899056896626688,en,NO,YES,0,10117,"",Sun Nov 13 21:01:25 +0000 2022
1591899057211179008,en,NO,YES,0,182,"",Sun Nov 13 21:01:25 +0000 2022
1591899057341206528,de,NO,YES,0,923,"",Sun Nov 13 21:01:25 +0000 2022
1591899058209456128,en,NO,YES,0,17,"",Sun Nov 13 21:01:26 +0000 2022
1591899058322673664,es,NO,NO,2,0,"",Sun Nov 13 21:01:26 +0000 2022
1591899058997600256,es,NO,NO,0,1,"",Sun Nov 13 21:01:26 +0000 2022
1591899059064913920,pt,NO,NO,0,0,"",Sun Nov 13 21:01:26 +0000 2022
1591899059232587782,en,NO,YES,0,3,"",Sun Nov 13 21:01:26 +0000 2022
1591899059555807233,es,NO,NO,0,0,"",Sun Nov 13 21:01:26 +0000 2022
1591899059564208129,es,NO,NO,4,3,"",Sun Nov 13 21:01:26 +0000 2022
1591899061195788288,pt,NO,NO,0,1,"",Sun Nov 13 21:01:26 +0000 2022
1591899061397131266,en,NO,YES,0,12,"",Sun Nov 13 21:01:26 +0000 2022
1591899061468422144,qht,NO,NO,0,0,"",Sun Nov 13 21:01:26 +0000 2022
1591899061711687680,it,NO,YES,0,311,"",Sun Nov 13 21:01:27 +0000 2022
1591899061749452800,en,NO,NO,2,0,"",Sun Nov 13 21:01:27 +0000 2022
1591899061820747778,de,NO,YES,0,1,"",Sun Nov 13 21:01:27 +0000 2022
1591899062802198528,tr,NO,YES,0,1280,"",Sun Nov 13 21:01:27 +0000 2022
1591899062839934977,en,NO,YES,0,3984,"",Sun Nov 13 21:01:27 +0000 2022
1591899063838208000,en,NO,NO,2,0,"",Sun Nov 13 21:01:27 +0000 2022
1591899064022757376,en,NO,YES,0,2459,"",Sun Nov 13 21:01:27 +0000 2022
1591899064068890624,en,NO,YES,0,2259,"",Sun Nov 13 21:01:27 +0000 2022
1591899064115023872,pt,NO,YES,0,4267,"",Sun Nov 13 21:01:27 +0000 2022
1591899064534171648,en,NO,YES,0,152,"",Sun Nov 13 21:01:27 +0000 2022
1591899065960525824,en,NO,YES,0,31,"",Sun Nov 13 21:01:28 +0000 2022
1591899066002202626,es,NO,YES,0,130,"",Sun Nov 13 21:01:28 +0000 2022
1591899066434486274,en,NO,YES,0,2,"",Sun Nov 13 21:01:28 +0000 2022
1591899066438684673,en,NO,NO,0,0,"",Sun Nov 13 21:01:28 +0000 2022
1591899066501300225,en,NO,YES,0,13516,"",Sun Nov 13 21:01:28 +0000 2022
1591899066736181248,en,NO,NO,0,0,"",Sun Nov 13 21:01:28 +0000 2022
1591899068644872194,zxx,NO,YES,0,15,"",Sun Nov 13 21:01:28 +0000 2022
1591899069068283905,en,NO,NO,0,0,"",Sun Nov 13 21:01:28 +0000 2022
1591899069244669952,es,NO,YES,0,507,"",Sun Nov 13 21:01:28 +0000 2022
1591899069479358465,en,NO,YES,0,2459,"",Sun Nov 13 21:01:28 +0000 2022
1591899069579943940,en,NO,NO,1,0,"",Sun Nov 13 21:01:28 +0000 2022
1591899070083534848,en,NO,YES,0,3984,"",Sun Nov 13 21:01:29 +0000 2022
1591899070221672448,en,NO,YES,0,495,"",Sun Nov 13 21:01:29 +0000 2022
1591899070594965505,de,NO,YES,0,923,"",Sun Nov 13 21:01:29 +0000 2022
1591899070754422784,fr,NO,YES,0,262,"",Sun Nov 13 21:01:29 +0000 2022
1591899070808920065,es,NO,NO,0,0,"",Sun Nov 13 21:01:29 +0000 2022
1591899070842302464,en,NO,NO,0,0,"",Sun Nov 13 21:01:29 +0000 2022
