Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588405723817709568,en,NO,YES,0,2040,"",Fri Nov 04 05:40:10 +0000 2022
1588405726698799105,en,NO,YES,0,12,"",Fri Nov 04 05:40:11 +0000 2022
1588405728678907905,de,NO,YES,0,197,"",Fri Nov 04 05:40:11 +0000 2022
1588405729135800321,en,NO,YES,0,234,"",Fri Nov 04 05:40:11 +0000 2022
1588405729186426880,en,NO,NO,0,0,"",Fri Nov 04 05:40:11 +0000 2022
1588405729190326272,en,NO,YES,0,39195,"",Fri Nov 04 05:40:11 +0000 2022
1588405730599923717,en,NO,NO,4,0,"",Fri Nov 04 05:40:11 +0000 2022
1588405732059545600,en,NO,NO,1,0,"",Fri Nov 04 05:40:12 +0000 2022
1588405733217140737,en,NO,YES,0,1,"",Fri Nov 04 05:40:12 +0000 2022
1588405734160465921,ja,NO,YES,0,189,"",Fri Nov 04 05:40:12 +0000 2022
1588405735141933056,en,NO,YES,0,2,"",Fri Nov 04 05:40:13 +0000 2022
1588405735658254337,de,NO,YES,0,571,"",Fri Nov 04 05:40:13 +0000 2022
1588405737780260866,en,NO,YES,0,12216,"",Fri Nov 04 05:40:13 +0000 2022
1588405738434572288,en,NO,YES,0,2040,"",Fri Nov 04 05:40:13 +0000 2022
1588405738765840385,en,NO,YES,0,48,"",Fri Nov 04 05:40:13 +0000 2022
1588405739638624257,en,NO,YES,0,137,"",Fri Nov 04 05:40:14 +0000 2022
1588405740301324288,en,NO,YES,0,3,"",Fri Nov 04 05:40:14 +0000 2022
1588405740603338753,en,NO,NO,0,0,"",Fri Nov 04 05:40:14 +0000 2022
1588405741068910592,en,NO,NO,2,0,"",Fri Nov 04 05:40:14 +0000 2022
1588405744176549888,en,NO,YES,0,281,"",Fri Nov 04 05:40:15 +0000 2022
1588405744508207104,en,NO,YES,0,1,"",Fri Nov 04 05:40:15 +0000 2022
1588405745959116800,in,NO,YES,0,3,"",Fri Nov 04 05:40:15 +0000 2022
1588405750464139264,de,NO,YES,0,414,"",Fri Nov 04 05:40:16 +0000 2022
1588405751470772224,ja,NO,NO,2,0,"",Fri Nov 04 05:40:16 +0000 2022
1588405753207230465,en,NO,NO,2,0,"",Fri Nov 04 05:40:17 +0000 2022
1588405754725179392,en,NO,YES,0,1347,"",Fri Nov 04 05:40:17 +0000 2022
1588405754943635456,en,NO,YES,0,39195,"",Fri Nov 04 05:40:17 +0000 2022
1588405755098501120,en,NO,YES,0,95,"",Fri Nov 04 05:40:17 +0000 2022
1588405757175029761,en,NO,YES,0,497,"",Fri Nov 04 05:40:18 +0000 2022
1588405757686517760,en,NO,NO,0,0,"",Fri Nov 04 05:40:18 +0000 2022
1588405757955158017,en,NO,YES,0,2483,"",Fri Nov 04 05:40:18 +0000 2022
1588405759632494593,de,NO,YES,0,414,"",Fri Nov 04 05:40:18 +0000 2022
1588405760316219392,en,NO,YES,0,1364,"",Fri Nov 04 05:40:19 +0000 2022
1588405760387870722,de,NO,NO,0,0,"",Fri Nov 04 05:40:19 +0000 2022
1588405760438173697,en,NO,YES,0,1364,"",Fri Nov 04 05:40:19 +0000 2022
1588405760710823936,en,NO,NO,0,0,"",Fri Nov 04 05:40:19 +0000 2022
1588405760765009921,zh,NO,YES,0,134,"",Fri Nov 04 05:40:19 +0000 2022
1588405761121869824,en,NO,NO,20,0,"",Fri Nov 04 05:40:19 +0000 2022
1588405762304667648,in,NO,YES,0,18,"",Fri Nov 04 05:40:19 +0000 2022
1588405763529379842,de,NO,YES,0,27,"",Fri Nov 04 05:40:19 +0000 2022
1588405764598943744,en,NO,YES,0,7914,"",Fri Nov 04 05:40:20 +0000 2022
1588405764745744384,en,NO,YES,0,181,"",Fri Nov 04 05:40:20 +0000 2022
1588405765332783106,en,NO,NO,0,0,"",Fri Nov 04 05:40:20 +0000 2022
1588405765982720000,en,NO,NO,1,1,"",Fri Nov 04 05:40:20 +0000 2022
1588405766155030529,en,NO,NO,0,0,"",Fri Nov 04 05:40:20 +0000 2022
1588405769182986241,de,NO,NO,1,0,"",Fri Nov 04 05:40:21 +0000 2022
1588405770215116802,en,NO,YES,0,98,"",Fri Nov 04 05:40:21 +0000 2022
1588405770550644736,en,NO,YES,0,181,"",Fri Nov 04 05:40:21 +0000 2022
1588405770898796546,en,NO,YES,0,205,"",Fri Nov 04 05:40:21 +0000 2022
1588405771473018880,en,NO,YES,0,84,"",Fri Nov 04 05:40:21 +0000 2022
1588405772270338049,en,NO,YES,0,2019,"",Fri Nov 04 05:40:21 +0000 2022
1588405773473751040,en,NO,YES,0,2377,"",Fri Nov 04 05:40:22 +0000 2022
1588405776028422150,en,NO,YES,0,1156,"",Fri Nov 04 05:40:22 +0000 2022
1588405776401707014,en,NO,YES,0,251,"",Fri Nov 04 05:40:22 +0000 2022
1588405776430772224,en,NO,NO,1,0,"",Fri Nov 04 05:40:22 +0000 2022
1588405776850485248,en,NO,YES,0,49,"",Fri Nov 04 05:40:23 +0000 2022
1588405776858877952,en,NO,NO,0,0,"",Fri Nov 04 05:40:23 +0000 2022
1588405777303146499,en,NO,YES,0,181,"",Fri Nov 04 05:40:23 +0000 2022
1588405777416744960,es,NO,YES,0,733,"",Fri Nov 04 05:40:23 +0000 2022
1588405779325128704,en,NO,YES,0,2715,"",Fri Nov 04 05:40:23 +0000 2022
1588405780520538112,en,NO,YES,0,648,"",Fri Nov 04 05:40:23 +0000 2022
1588405780575027200,en,NO,YES,0,1667,"",Fri Nov 04 05:40:23 +0000 2022
1588405782626041857,en,NO,YES,0,3826,"",Fri Nov 04 05:40:24 +0000 2022
1588405782768283648,de,NO,NO,0,0,"",Fri Nov 04 05:40:24 +0000 2022
1588405782806409216,en,NO,NO,2,0,"",Fri Nov 04 05:40:24 +0000 2022
1588405785306234881,en,NO,YES,0,7914,"",Fri Nov 04 05:40:25 +0000 2022
1588405786803200000,en,NO,YES,0,158,"",Fri Nov 04 05:40:25 +0000 2022
1588405790884659200,de,NO,YES,0,444,"",Fri Nov 04 05:40:26 +0000 2022
1588405791991959552,en,NO,YES,0,7914,"",Fri Nov 04 05:40:26 +0000 2022
1588405793308790784,de,NO,NO,0,0,"",Fri Nov 04 05:40:26 +0000 2022
1588405793715810305,ja,NO,YES,0,200,"",Fri Nov 04 05:40:27 +0000 2022
1588405793858105345,de,NO,YES,0,444,"",Fri Nov 04 05:40:27 +0000 2022
1588405797528424449,en,NO,YES,0,59,"",Fri Nov 04 05:40:27 +0000 2022
1588405799264858113,en,NO,YES,0,2190,"",Fri Nov 04 05:40:28 +0000 2022
1588405799943970816,en,NO,YES,0,19,"",Fri Nov 04 05:40:28 +0000 2022
1588405801420349440,en,NO,YES,0,49,"",Fri Nov 04 05:40:28 +0000 2022
1588405801563344896,en,NO,YES,0,13,"",Fri Nov 04 05:40:28 +0000 2022
1588405803148378112,es,NO,YES,0,20,"",Fri Nov 04 05:40:29 +0000 2022
1588405804612616192,en,NO,YES,0,181,"",Fri Nov 04 05:40:29 +0000 2022
1588405805174620160,en,NO,NO,1,0,"",Fri Nov 04 05:40:29 +0000 2022
1588405805958987776,de,NO,YES,0,571,"",Fri Nov 04 05:40:29 +0000 2022
1588405808596779008,en,NO,YES,0,241,"",Fri Nov 04 05:40:30 +0000 2022
1588405809246937090,en,NO,YES,0,13,"",Fri Nov 04 05:40:30 +0000 2022
1588405810195230720,en,NO,YES,0,26,"",Fri Nov 04 05:40:30 +0000 2022
1588405810912464896,en,NO,NO,17,0,"",Fri Nov 04 05:40:31 +0000 2022
1588405811105386496,en,NO,NO,0,0,"",Fri Nov 04 05:40:31 +0000 2022
1588405813546475520,en,NO,YES,0,2340,"",Fri Nov 04 05:40:31 +0000 2022
1588405814385344513,en,NO,YES,0,241,"",Fri Nov 04 05:40:31 +0000 2022
1588405815287099392,en,NO,NO,1,0,"",Fri Nov 04 05:40:32 +0000 2022
1588405815865925632,de,NO,NO,0,1,"",Fri Nov 04 05:40:32 +0000 2022
1588405815928815617,en,NO,YES,0,1759,"",Fri Nov 04 05:40:32 +0000 2022
1588405816885141504,en,NO,YES,0,267,"",Fri Nov 04 05:40:32 +0000 2022
1588405817904365568,en,NO,YES,0,430,"",Fri Nov 04 05:40:32 +0000 2022
1588405818051137537,en,NO,NO,3,0,"",Fri Nov 04 05:40:32 +0000 2022
1588405818482839552,en,NO,YES,0,4,"",Fri Nov 04 05:40:32 +0000 2022
1588405820529991681,en,NO,YES,0,44,"",Fri Nov 04 05:40:33 +0000 2022
1588405822430015490,it,NO,YES,0,5,"",Fri Nov 04 05:40:33 +0000 2022
1588405822471954438,en,NO,NO,0,0,"",Fri Nov 04 05:40:33 +0000 2022
1588405823080140801,en,NO,NO,0,0,"",Fri Nov 04 05:40:34 +0000 2022
1588405824267120640,en,NO,YES,0,367,"",Fri Nov 04 05:40:34 +0000 2022
1588405825449517056,en,NO,NO,3,1,"",Fri Nov 04 05:40:34 +0000 2022
1588405825894117376,es,NO,YES,0,472,"",Fri Nov 04 05:40:34 +0000 2022
1588405825990950913,en,NO,YES,0,6,"",Fri Nov 04 05:40:34 +0000 2022
1588405826133233664,en,NO,NO,1,0,"",Fri Nov 04 05:40:34 +0000 2022
1588405827064696832,en,NO,NO,0,0,"",Fri Nov 04 05:40:34 +0000 2022
1588405829253795840,en,NO,YES,0,89,"",Fri Nov 04 05:40:35 +0000 2022
1588405829510008832,de,NO,YES,0,375,"",Fri Nov 04 05:40:35 +0000 2022
1588405830315290624,en,NO,YES,0,7398,"",Fri Nov 04 05:40:35 +0000 2022
1588405830982172672,de,NO,YES,0,260,"",Fri Nov 04 05:40:35 +0000 2022
1588405831837822976,en,NO,YES,0,25,"",Fri Nov 04 05:40:36 +0000 2022
1588405832365924352,en,NO,YES,0,15762,"",Fri Nov 04 05:40:36 +0000 2022
1588405832579891200,en,NO,YES,0,99,"",Fri Nov 04 05:40:36 +0000 2022
1588405833724882944,en,NO,YES,0,49,"",Fri Nov 04 05:40:36 +0000 2022
1588405834848968704,en,NO,YES,0,19,"",Fri Nov 04 05:40:36 +0000 2022
1588405836090642432,en,NO,NO,0,0,"",Fri Nov 04 05:40:37 +0000 2022
1588405836245716992,ja,NO,YES,0,2264,"",Fri Nov 04 05:40:37 +0000 2022
1588405837684695041,en,NO,NO,1,0,"",Fri Nov 04 05:40:37 +0000 2022
1588405838217183232,de,NO,YES,0,1,"",Fri Nov 04 05:40:37 +0000 2022
1588405840272191488,de,NO,YES,0,599,"",Fri Nov 04 05:40:38 +0000 2022
1588405843824762880,en,NO,YES,0,264,"",Fri Nov 04 05:40:38 +0000 2022
1588405845943287808,en,NO,YES,0,15099,"",Fri Nov 04 05:40:39 +0000 2022
1588405848027836417,en,NO,YES,0,39195,"",Fri Nov 04 05:40:39 +0000 2022
1588405849210646529,de,NO,YES,0,14,"",Fri Nov 04 05:40:40 +0000 2022
1588405850217283584,qme,NO,YES,0,15,"",Fri Nov 04 05:40:40 +0000 2022
1588405851798138881,en,NO,NO,0,0,"",Fri Nov 04 05:40:40 +0000 2022
1588405852150853632,de,NO,NO,1,0,"",Fri Nov 04 05:40:40 +0000 2022
1588405854264791040,fr,NO,NO,4,4,"",Fri Nov 04 05:40:41 +0000 2022
1588405856281845760,en,NO,YES,0,718,"",Fri Nov 04 05:40:41 +0000 2022
1588405857724686336,en,NO,YES,0,55,"",Fri Nov 04 05:40:42 +0000 2022
1588405857909637120,en,NO,YES,0,484,"",Fri Nov 04 05:40:42 +0000 2022
1588405858060632064,en,NO,YES,0,15,"",Fri Nov 04 05:40:42 +0000 2022
1588405861285650434,en,NO,YES,0,39195,"",Fri Nov 04 05:40:43 +0000 2022
1588405864389566465,en,NO,YES,0,4,"",Fri Nov 04 05:40:43 +0000 2022
1588405865518108678,en,NO,YES,0,103,"",Fri Nov 04 05:40:44 +0000 2022
1588405866356649984,fr,NO,YES,0,309,"",Fri Nov 04 05:40:44 +0000 2022
1588405868357242881,fr,NO,YES,0,21,"",Fri Nov 04 05:40:44 +0000 2022
1588405870534139904,en,NO,NO,1,0,"",Fri Nov 04 05:40:45 +0000 2022
1588405871041982472,en,NO,NO,1,1,"",Fri Nov 04 05:40:45 +0000 2022
1588405871842770944,qam,NO,NO,0,0,"",Fri Nov 04 05:40:45 +0000 2022
1588405872619028480,en,NO,NO,0,0,"",Fri Nov 04 05:40:45 +0000 2022
1588405873252372481,en,NO,YES,0,9,"",Fri Nov 04 05:40:45 +0000 2022
1588405874435182592,en,NO,YES,0,44,"",Fri Nov 04 05:40:46 +0000 2022
1588405876175831041,en,NO,NO,2,0,"",Fri Nov 04 05:40:46 +0000 2022
1588405876888842240,ja,NO,YES,0,54,"",Fri Nov 04 05:40:46 +0000 2022
1588405877018882048,en,NO,NO,0,0,"",Fri Nov 04 05:40:46 +0000 2022
1588405878142607360,fr,NO,YES,0,8,"",Fri Nov 04 05:40:47 +0000 2022
1588405879183114240,en,NO,YES,0,39195,"",Fri Nov 04 05:40:47 +0000 2022
1588405880340779008,en,NO,YES,0,409,"",Fri Nov 04 05:40:47 +0000 2022
1588405881514754048,de,NO,NO,1,0,"",Fri Nov 04 05:40:47 +0000 2022
1588405885503954944,en,NO,YES,0,70,"",Fri Nov 04 05:40:48 +0000 2022
1588405885742698496,en,NO,NO,0,0,"",Fri Nov 04 05:40:48 +0000 2022
1588405886497587202,en,NO,YES,0,181,"",Fri Nov 04 05:40:49 +0000 2022
1588405887441719296,en,NO,YES,0,1,"",Fri Nov 04 05:40:49 +0000 2022
1588405888347672577,th,NO,YES,0,7775,"",Fri Nov 04 05:40:49 +0000 2022
1588405889333358592,en,NO,YES,0,253,"",Fri Nov 04 05:40:49 +0000 2022
1588405894076768256,de,NO,NO,1,3,"",Fri Nov 04 05:40:50 +0000 2022
1588405895829987332,en,NO,YES,0,203,"",Fri Nov 04 05:40:51 +0000 2022
1588405896639819776,en,NO,YES,0,1956,"",Fri Nov 04 05:40:51 +0000 2022
1588405897386405888,en,NO,NO,0,0,"",Fri Nov 04 05:40:51 +0000 2022
1588405900590469121,zxx,NO,NO,0,0,"",Fri Nov 04 05:40:52 +0000 2022
1588405902834401282,de,NO,YES,0,19,"",Fri Nov 04 05:40:53 +0000 2022
1588405902880608257,en,NO,YES,0,2019,"",Fri Nov 04 05:40:53 +0000 2022
1588405904936169475,ja,NO,NO,0,0,"",Fri Nov 04 05:40:53 +0000 2022
1588405906861338624,en,NO,YES,0,7987,"",Fri Nov 04 05:40:54 +0000 2022
1588405907456544768,in,NO,YES,0,7,"",Fri Nov 04 05:40:54 +0000 2022
1588405908698112000,de,NO,YES,0,21,"",Fri Nov 04 05:40:54 +0000 2022
1588405909612826625,en,NO,YES,0,3834,"",Fri Nov 04 05:40:54 +0000 2022
1588405910556508160,en,NO,YES,0,2040,"",Fri Nov 04 05:40:54 +0000 2022
1588405911109783552,qme,NO,NO,0,0,"",Fri Nov 04 05:40:55 +0000 2022
1588405911479291905,en,NO,NO,18,1,"",Fri Nov 04 05:40:55 +0000 2022
1588405913467367425,en,NO,NO,8,0,"",Fri Nov 04 05:40:55 +0000 2022
1588405913794547713,en,NO,YES,0,171,"",Fri Nov 04 05:40:55 +0000 2022
1588405914976997376,en,NO,YES,0,2,"",Fri Nov 04 05:40:55 +0000 2022
1588405915358633986,en,NO,YES,0,37,"",Fri Nov 04 05:40:56 +0000 2022
1588405916923465728,en,NO,YES,0,11,"",Fri Nov 04 05:40:56 +0000 2022
1588405917326139392,de,NO,YES,0,571,"",Fri Nov 04 05:40:56 +0000 2022
1588405918093692928,en,NO,YES,0,2715,"",Fri Nov 04 05:40:56 +0000 2022
1588405918274060289,en,NO,NO,0,0,"",Fri Nov 04 05:40:56 +0000 2022
1588405918949335040,en,NO,YES,0,1956,"",Fri Nov 04 05:40:56 +0000 2022
1588405919482015747,en,NO,NO,1,0,"",Fri Nov 04 05:40:57 +0000 2022
1588405919603646464,es,NO,YES,0,1,"",Fri Nov 04 05:40:57 +0000 2022
1588405921642082304,en,NO,YES,0,39195,"",Fri Nov 04 05:40:57 +0000 2022
1588405925488259072,en,NO,YES,0,13,"",Fri Nov 04 05:40:58 +0000 2022
1588405926200868864,es,NO,NO,0,0,"",Fri Nov 04 05:40:58 +0000 2022
1588405926901735424,tl,NO,NO,4,1,"",Fri Nov 04 05:40:58 +0000 2022
1588405927321153537,en,NO,YES,0,17,"",Fri Nov 04 05:40:58 +0000 2022
1588405927379496960,en,NO,YES,0,2,"",Fri Nov 04 05:40:58 +0000 2022
1588405929355390978,in,NO,YES,0,4565,"",Fri Nov 04 05:40:59 +0000 2022
1588405932677292032,en,NO,YES,0,526,"",Fri Nov 04 05:41:00 +0000 2022
1588405932798930944,ja,NO,NO,9,15,"",Fri Nov 04 05:41:00 +0000 2022
1588405932802936833,en,NO,NO,1,1,"",Fri Nov 04 05:41:00 +0000 2022
1588405933972914176,de,NO,NO,1,0,"",Fri Nov 04 05:41:00 +0000 2022
1588405934321115136,fr,NO,YES,0,11,"",Fri Nov 04 05:41:00 +0000 2022
1588405937034989570,en,NO,NO,0,0,"",Fri Nov 04 05:41:01 +0000 2022
1588405938033070080,en,NO,YES,0,1020,"",Fri Nov 04 05:41:01 +0000 2022
1588405938364772352,en,NO,YES,0,5636,"",Fri Nov 04 05:41:01 +0000 2022
1588405942097711104,es,NO,NO,0,0,"",Fri Nov 04 05:41:02 +0000 2022
1588405942944935936,en,NO,NO,0,0,"",Fri Nov 04 05:41:02 +0000 2022
1588405946295865345,en,NO,YES,0,79,"",Fri Nov 04 05:41:03 +0000 2022
1588405947629592576,en,NO,YES,0,49,"",Fri Nov 04 05:41:03 +0000 2022
1588405948477247488,ja,NO,YES,0,173,"",Fri Nov 04 05:41:03 +0000 2022
1588405948645007360,en,NO,YES,0,3834,"",Fri Nov 04 05:41:03 +0000 2022
1588405949567754240,en,NO,NO,0,0,"",Fri Nov 04 05:41:04 +0000 2022
1588405949680988162,en,NO,YES,0,2196,"",Fri Nov 04 05:41:04 +0000 2022
1588405949747732482,de,NO,YES,0,406,"",Fri Nov 04 05:41:04 +0000 2022
1588405949878132736,en,NO,YES,0,17,"",Fri Nov 04 05:41:04 +0000 2022
1588405951438077953,en,NO,YES,0,1084,"",Fri Nov 04 05:41:04 +0000 2022
1588405951664906240,en,NO,YES,0,161,"",Fri Nov 04 05:41:04 +0000 2022
1588405952180416512,en,NO,YES,0,133,"",Fri Nov 04 05:41:04 +0000 2022
1588405954126942209,en,NO,YES,0,130,"",Fri Nov 04 05:41:05 +0000 2022
1588405954185306112,de,NO,YES,0,406,"",Fri Nov 04 05:41:05 +0000 2022
1588405954902491136,en,NO,NO,0,0,"",Fri Nov 04 05:41:05 +0000 2022
1588405956513533952,es,NO,YES,0,151,"",Fri Nov 04 05:41:05 +0000 2022
1588405957947961344,en,NO,NO,0,0,"",Fri Nov 04 05:41:06 +0000 2022
1588405962641375232,tr,NO,NO,0,2,"",Fri Nov 04 05:41:07 +0000 2022
1588405963958390785,en,NO,YES,0,132,"",Fri Nov 04 05:41:07 +0000 2022
1588405965015355392,en,NO,YES,0,1364,"",Fri Nov 04 05:41:07 +0000 2022
1588405965065359360,en,NO,YES,0,1364,"",Fri Nov 04 05:41:07 +0000 2022
1588405965212504064,en,NO,YES,0,1364,"",Fri Nov 04 05:41:07 +0000 2022
1588405965237342208,en,NO,YES,0,1364,"",Fri Nov 04 05:41:07 +0000 2022
1588405965375754241,en,NO,YES,0,1364,"",Fri Nov 04 05:41:07 +0000 2022
1588405965569011718,en,NO,YES,0,1364,"",Fri Nov 04 05:41:08 +0000 2022
1588405967170916353,de,NO,YES,0,478,"",Fri Nov 04 05:41:08 +0000 2022
1588405967560929280,de,NO,NO,288,61,"",Fri Nov 04 05:41:08 +0000 2022
1588405967750037504,ja,NO,YES,0,818,"",Fri Nov 04 05:41:08 +0000 2022
1588405968869928962,en,NO,YES,0,129,"",Fri Nov 04 05:41:08 +0000 2022
1588405969364848642,th,NO,YES,0,4253,"",Fri Nov 04 05:41:08 +0000 2022
1588405969477697536,en,NO,NO,92,5,"",Fri Nov 04 05:41:08 +0000 2022
1588405969973051392,en,NO,NO,1,0,"",Fri Nov 04 05:41:09 +0000 2022
1588405970551836672,en,NO,NO,0,0,"",Fri Nov 04 05:41:09 +0000 2022
1588405970777952256,qam,NO,NO,0,0,"",Fri Nov 04 05:41:09 +0000 2022
1588405971121938433,en,NO,YES,0,1520,"",Fri Nov 04 05:41:09 +0000 2022
1588405971789172738,de,NO,YES,0,23,"",Fri Nov 04 05:41:09 +0000 2022
1588405974469349376,en,NO,NO,2,0,"",Fri Nov 04 05:41:10 +0000 2022
1588405975492743168,en,NO,NO,1,0,"",Fri Nov 04 05:41:10 +0000 2022
1588405975626940419,in,NO,YES,0,4565,"",Fri Nov 04 05:41:10 +0000 2022
1588405975781847040,en,NO,YES,0,39195,"",Fri Nov 04 05:41:10 +0000 2022
1588405976704716800,en,NO,NO,0,0,"",Fri Nov 04 05:41:10 +0000 2022
1588405976902033408,en,NO,YES,0,2377,"",Fri Nov 04 05:41:10 +0000 2022
1588405977598283776,en,NO,YES,0,241,"",Fri Nov 04 05:41:10 +0000 2022
1588405977732485120,en,NO,YES,0,154,"",Fri Nov 04 05:41:10 +0000 2022
1588405978663616512,en,NO,YES,0,7297,"",Fri Nov 04 05:41:11 +0000 2022
1588405978902319104,en,NO,YES,0,93,"",Fri Nov 04 05:41:11 +0000 2022
1588405980106481664,qam,NO,NO,1,1,"",Fri Nov 04 05:41:11 +0000 2022
1588405980768837633,en,NO,YES,0,95,"",Fri Nov 04 05:41:11 +0000 2022
1588405980861063169,de,NO,YES,0,599,"",Fri Nov 04 05:41:11 +0000 2022
1588405980895006720,en,NO,NO,0,0,"",Fri Nov 04 05:41:11 +0000 2022
1588405980966289408,en,NO,YES,0,39195,"",Fri Nov 04 05:41:11 +0000 2022
1588405983109206016,de,NO,NO,0,0,"",Fri Nov 04 05:41:12 +0000 2022
1588405983172173824,en,NO,YES,0,1071,"",Fri Nov 04 05:41:12 +0000 2022
1588405984149766145,en,NO,YES,0,681,"",Fri Nov 04 05:41:12 +0000 2022
1588405984363356162,en,NO,YES,0,21,"",Fri Nov 04 05:41:12 +0000 2022
1588405984682479616,en,NO,NO,0,0,"",Fri Nov 04 05:41:12 +0000 2022
1588405985370025985,ja,NO,YES,0,32,"",Fri Nov 04 05:41:12 +0000 2022
1588405989027418112,en,NO,YES,0,83,"",Fri Nov 04 05:41:13 +0000 2022
1588405989606162432,it,NO,NO,0,0,"",Fri Nov 04 05:41:13 +0000 2022
1588405992525819907,ja,NO,NO,1,0,"",Fri Nov 04 05:41:14 +0000 2022
1588405994685890560,en,NO,NO,0,0,"",Fri Nov 04 05:41:14 +0000 2022
1588405996631851008,de,NO,NO,0,0,"",Fri Nov 04 05:41:15 +0000 2022
1588405998242639872,en,NO,NO,0,0,"",Fri Nov 04 05:41:15 +0000 2022
1588405998607208454,en,NO,NO,0,0,"",Fri Nov 04 05:41:15 +0000 2022
1588406000281083904,en,NO,YES,0,7914,"",Fri Nov 04 05:41:16 +0000 2022
1588406001585176576,en,NO,NO,1,0,"",Fri Nov 04 05:41:16 +0000 2022
1588406001858121728,en,NO,YES,0,69,"",Fri Nov 04 05:41:16 +0000 2022
1588406003376455682,en,NO,NO,0,0,"",Fri Nov 04 05:41:17 +0000 2022
1588406003519082496,en,NO,YES,0,2715,"",Fri Nov 04 05:41:17 +0000 2022
1588406004105900032,en,NO,YES,0,1956,"",Fri Nov 04 05:41:17 +0000 2022
1588406005364568067,fr,NO,NO,0,0,"",Fri Nov 04 05:41:17 +0000 2022
1588406005867552768,en,NO,NO,0,0,"",Fri Nov 04 05:41:17 +0000 2022
1588406008539648000,in,NO,YES,0,4565,"",Fri Nov 04 05:41:18 +0000 2022
1588406008614858752,in,NO,YES,0,4627,"",Fri Nov 04 05:41:18 +0000 2022
1588406009365946369,en,NO,NO,0,0,"",Fri Nov 04 05:41:18 +0000 2022
1588406009760186369,es,NO,NO,1,0,"",Fri Nov 04 05:41:18 +0000 2022
1588406011366293504,de,NO,YES,0,241,"",Fri Nov 04 05:41:18 +0000 2022
1588406012091899904,en,NO,YES,0,26,"",Fri Nov 04 05:41:19 +0000 2022
1588406014961123328,zh,NO,NO,0,0,"",Fri Nov 04 05:41:19 +0000 2022
1588406015363411969,en,NO,YES,0,2040,"",Fri Nov 04 05:41:19 +0000 2022
1588406015518965760,en,NO,YES,0,3437,"",Fri Nov 04 05:41:19 +0000 2022
1588406015711592448,fr,NO,NO,3,4,"",Fri Nov 04 05:41:19 +0000 2022
1588406016550801413,en,NO,NO,5,1,"",Fri Nov 04 05:41:20 +0000 2022
1588406017007976448,en,NO,YES,0,1742,"",Fri Nov 04 05:41:20 +0000 2022
1588406017930727425,en,NO,YES,0,1035,"",Fri Nov 04 05:41:20 +0000 2022
1588406018094301184,in,NO,YES,0,4627,"",Fri Nov 04 05:41:20 +0000 2022
1588406018761183232,en,NO,YES,0,59,"",Fri Nov 04 05:41:20 +0000 2022
1588406019276693504,hi,NO,YES,0,5,"",Fri Nov 04 05:41:20 +0000 2022
1588406019407085568,de,NO,YES,0,138,"",Fri Nov 04 05:41:20 +0000 2022
1588406019675541506,en,NO,YES,0,3437,"",Fri Nov 04 05:41:20 +0000 2022
1588406020938010624,en,NO,YES,0,49,"",Fri Nov 04 05:41:21 +0000 2022
1588406022766563328,es,NO,YES,0,70,"",Fri Nov 04 05:41:21 +0000 2022
1588406022796103680,ja,NO,YES,0,8095,"",Fri Nov 04 05:41:21 +0000 2022
1588406023542689792,en,NO,YES,0,281,"",Fri Nov 04 05:41:21 +0000 2022
1588406024511557632,tl,NO,NO,30,0,PH,Fri Nov 04 05:41:22 +0000 2022
1588406024687407104,en,NO,YES,0,39195,"",Fri Nov 04 05:41:22 +0000 2022
1588406024851292160,en,NO,YES,0,39195,"",Fri Nov 04 05:41:22 +0000 2022
1588406025081585666,en,NO,YES,0,1,"",Fri Nov 04 05:41:22 +0000 2022
1588406025367212032,en,NO,NO,0,0,"",Fri Nov 04 05:41:22 +0000 2022
1588406027682471936,en,NO,YES,0,267,"",Fri Nov 04 05:41:22 +0000 2022
1588406028659732480,de,NO,YES,0,5,"",Fri Nov 04 05:41:23 +0000 2022
1588406031092416512,es,NO,YES,0,99,"",Fri Nov 04 05:41:23 +0000 2022
1588406033642229760,hi,NO,YES,0,166,"",Fri Nov 04 05:41:24 +0000 2022
1588406034481451008,tr,NO,YES,0,22,"",Fri Nov 04 05:41:24 +0000 2022
1588406036586991619,en,NO,NO,0,0,"",Fri Nov 04 05:41:24 +0000 2022
1588406037283246081,fr,NO,NO,0,0,"",Fri Nov 04 05:41:25 +0000 2022
1588406037341954049,en,NO,YES,0,3096,"",Fri Nov 04 05:41:25 +0000 2022
1588406037371314176,de,NO,YES,0,158,"",Fri Nov 04 05:41:25 +0000 2022
1588406038096584704,en,NO,YES,0,886,"",Fri Nov 04 05:41:25 +0000 2022
1588406040147947521,ja,NO,YES,0,2264,"",Fri Nov 04 05:41:25 +0000 2022
1588406041964089346,fr,NO,YES,0,928,"",Fri Nov 04 05:41:26 +0000 2022
1588406042479980544,ja,NO,YES,0,189,"",Fri Nov 04 05:41:26 +0000 2022
1588406043029041152,es,NO,YES,0,30,"",Fri Nov 04 05:41:26 +0000 2022
1588406043952152579,el,NO,YES,0,26,"",Fri Nov 04 05:41:26 +0000 2022
1588406045612728320,en,NO,YES,0,886,"",Fri Nov 04 05:41:27 +0000 2022
1588406045994496002,en,NO,YES,0,5690,"",Fri Nov 04 05:41:27 +0000 2022
1588406046317752320,it,NO,YES,0,671,"",Fri Nov 04 05:41:27 +0000 2022
