Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589107731851804672,en,NO,YES,0,1,"",Sun Nov 06 04:09:42 +0000 2022
1589107732602564608,en,NO,YES,0,210,"",Sun Nov 06 04:09:42 +0000 2022
1589107733076520960,es,NO,NO,71,6,"",Sun Nov 06 04:09:42 +0000 2022
1589107737153372160,en,NO,YES,0,319,"",Sun Nov 06 04:09:43 +0000 2022
1589107737744486400,en,NO,YES,0,32074,"",Sun Nov 06 04:09:43 +0000 2022
1589107737983864832,und,NO,NO,1,0,"",Sun Nov 06 04:09:43 +0000 2022
1589107738441023489,en,NO,YES,0,32074,"",Sun Nov 06 04:09:43 +0000 2022
1589107738671427586,en,NO,NO,0,0,"",Sun Nov 06 04:09:43 +0000 2022
1589107742526296064,en,NO,YES,0,2777,"",Sun Nov 06 04:09:44 +0000 2022
1589107743289675776,en,NO,YES,0,5622,"",Sun Nov 06 04:09:44 +0000 2022
1589107744103333891,en,NO,NO,0,0,"",Sun Nov 06 04:09:45 +0000 2022
1589107744849952769,en,NO,YES,0,59,"",Sun Nov 06 04:09:45 +0000 2022
1589107745902338048,en,NO,NO,3,0,"",Sun Nov 06 04:09:45 +0000 2022
1589107749874733056,en,NO,YES,0,74,"",Sun Nov 06 04:09:46 +0000 2022
1589107750612914176,en,NO,YES,0,3005,"",Sun Nov 06 04:09:46 +0000 2022
1589107752319987716,th,NO,YES,0,5838,"",Sun Nov 06 04:09:47 +0000 2022
1589107753423081472,en,NO,YES,0,84,"",Sun Nov 06 04:09:47 +0000 2022
1589107756023549952,ja,NO,YES,0,6,"",Sun Nov 06 04:09:47 +0000 2022
1589107756094861312,en,NO,NO,0,0,"",Sun Nov 06 04:09:47 +0000 2022
1589107757344776192,en,NO,YES,0,1567,"",Sun Nov 06 04:09:48 +0000 2022
1589107758477217792,pt,NO,YES,0,26,"",Sun Nov 06 04:09:48 +0000 2022
1589107758531776513,en,NO,NO,0,0,"",Sun Nov 06 04:09:48 +0000 2022
1589107759680983043,en,NO,YES,0,2647,"",Sun Nov 06 04:09:48 +0000 2022
1589107760322711553,en,NO,YES,0,1569,"",Sun Nov 06 04:09:48 +0000 2022
1589107760775692288,en,NO,YES,0,2,"",Sun Nov 06 04:09:49 +0000 2022
1589107761228697601,en,NO,YES,0,422,"",Sun Nov 06 04:09:49 +0000 2022
1589107764634456064,hi,NO,NO,1,0,"",Sun Nov 06 04:09:49 +0000 2022
1589107769009147905,en,NO,NO,3,2,"",Sun Nov 06 04:09:50 +0000 2022
1589107770338340864,es,NO,YES,0,39,"",Sun Nov 06 04:09:51 +0000 2022
1589107770787495937,und,NO,NO,0,0,"",Sun Nov 06 04:09:51 +0000 2022
1589107771093700608,qme,NO,NO,3,0,"",Sun Nov 06 04:09:51 +0000 2022
1589107774558175232,es,NO,NO,1,0,"",Sun Nov 06 04:09:52 +0000 2022
1589107775074078720,en,NO,YES,0,270,"",Sun Nov 06 04:09:52 +0000 2022
1589107777154461697,tl,NO,NO,0,0,"",Sun Nov 06 04:09:52 +0000 2022
1589107777506807808,ja,NO,YES,0,183,"",Sun Nov 06 04:09:53 +0000 2022
1589107778291105793,en,NO,NO,2,0,"",Sun Nov 06 04:09:53 +0000 2022
1589107779683643394,en,NO,YES,0,7979,"",Sun Nov 06 04:09:53 +0000 2022
1589107780610203648,ja,NO,NO,0,0,"",Sun Nov 06 04:09:53 +0000 2022
1589107783512645633,en,NO,YES,0,32074,"",Sun Nov 06 04:09:54 +0000 2022
1589107785178177536,en,NO,NO,2,0,"",Sun Nov 06 04:09:54 +0000 2022
1589107785564049408,en,NO,NO,0,0,"",Sun Nov 06 04:09:54 +0000 2022
1589107786679476225,en,NO,NO,0,0,"",Sun Nov 06 04:09:55 +0000 2022
1589107787262726145,und,NO,NO,1,0,"",Sun Nov 06 04:09:55 +0000 2022
1589107787594072064,en,NO,YES,0,2647,"",Sun Nov 06 04:09:55 +0000 2022
1589107787652804608,ja,NO,YES,0,170,"",Sun Nov 06 04:09:55 +0000 2022
1589107789288607744,en,NO,YES,0,878,"",Sun Nov 06 04:09:55 +0000 2022
1589107792547549186,en,NO,YES,0,32074,"",Sun Nov 06 04:09:56 +0000 2022
1589107794128490496,en,NO,NO,2,0,"",Sun Nov 06 04:09:56 +0000 2022
1589107795785580544,en,NO,YES,0,245,"",Sun Nov 06 04:09:57 +0000 2022
1589107795949158402,en,NO,NO,1,0,"",Sun Nov 06 04:09:57 +0000 2022
1589107795957518339,en,NO,YES,0,1,"",Sun Nov 06 04:09:57 +0000 2022
1589107796024270849,en,NO,YES,0,4221,"",Sun Nov 06 04:09:57 +0000 2022
1589107796586659840,en,NO,YES,0,32074,"",Sun Nov 06 04:09:57 +0000 2022
1589107797597523969,en,NO,NO,0,0,"",Sun Nov 06 04:09:57 +0000 2022
1589107798457323522,en,NO,YES,0,4510,"",Sun Nov 06 04:09:58 +0000 2022
1589107801498226691,es,NO,YES,0,20,"",Sun Nov 06 04:09:58 +0000 2022
1589107802676465664,en,NO,YES,0,5622,"",Sun Nov 06 04:09:59 +0000 2022
1589107802882322437,en,NO,YES,0,100,"",Sun Nov 06 04:09:59 +0000 2022
1589107805998706688,en,NO,YES,0,2,"",Sun Nov 06 04:09:59 +0000 2022
1589107807546396674,en,NO,YES,0,100,"",Sun Nov 06 04:10:00 +0000 2022
1589107808234004480,en,NO,YES,0,32074,"",Sun Nov 06 04:10:00 +0000 2022
1589107809354145792,en,NO,YES,0,317,"",Sun Nov 06 04:10:00 +0000 2022
1589107810113290240,en,NO,YES,0,32074,"",Sun Nov 06 04:10:00 +0000 2022
1589107810880876545,en,NO,NO,2,1,"",Sun Nov 06 04:10:00 +0000 2022
1589107811694149633,es,NO,YES,0,756,"",Sun Nov 06 04:10:01 +0000 2022
1589107813745586176,en,NO,YES,0,4221,"",Sun Nov 06 04:10:01 +0000 2022
1589107814638968833,en,NO,YES,0,14,"",Sun Nov 06 04:10:01 +0000 2022
1589107814642974721,en,NO,YES,0,1294,"",Sun Nov 06 04:10:01 +0000 2022
1589107815200727040,en,NO,YES,0,5622,"",Sun Nov 06 04:10:01 +0000 2022
1589107815532023808,en,NO,YES,0,27,"",Sun Nov 06 04:10:02 +0000 2022
1589107817176530944,en,NO,YES,0,15,"",Sun Nov 06 04:10:02 +0000 2022
1589107818149269504,fr,NO,YES,0,84,"",Sun Nov 06 04:10:02 +0000 2022
1589107819093323776,in,NO,YES,0,95,"",Sun Nov 06 04:10:02 +0000 2022
1589107819990888451,en,NO,YES,0,4221,"",Sun Nov 06 04:10:03 +0000 2022
1589107822578786306,en,NO,NO,0,0,"",Sun Nov 06 04:10:03 +0000 2022
1589107826701799425,en,NO,NO,0,0,"",Sun Nov 06 04:10:04 +0000 2022
1589107828148535297,en,NO,YES,0,5,"",Sun Nov 06 04:10:05 +0000 2022
1589107828635361281,en,NO,YES,0,12285,"",Sun Nov 06 04:10:05 +0000 2022
1589107829012516864,en,NO,NO,0,0,"",Sun Nov 06 04:10:05 +0000 2022
1589107830480830465,en,NO,YES,0,459,"",Sun Nov 06 04:10:05 +0000 2022
1589107830891892737,en,NO,YES,0,32074,"",Sun Nov 06 04:10:05 +0000 2022
1589107833806934016,en,NO,YES,0,19,"",Sun Nov 06 04:10:06 +0000 2022
1589107836285767681,en,NO,YES,0,389,"",Sun Nov 06 04:10:07 +0000 2022
1589107836306743297,en,NO,NO,2,0,"",Sun Nov 06 04:10:07 +0000 2022
1589107836361269251,en,NO,YES,0,74,"",Sun Nov 06 04:10:07 +0000 2022
1589107837812502530,en,NO,NO,0,0,"",Sun Nov 06 04:10:07 +0000 2022
1589107838697504768,ja,NO,YES,0,5,"",Sun Nov 06 04:10:07 +0000 2022
1589107839024652288,th,NO,NO,4,1,"",Sun Nov 06 04:10:07 +0000 2022
1589107840765296645,en,NO,NO,0,0,"",Sun Nov 06 04:10:08 +0000 2022
1589107841356681221,en,NO,YES,0,3560,"",Sun Nov 06 04:10:08 +0000 2022
1589107844775038976,en,NO,NO,3,3,"",Sun Nov 06 04:10:09 +0000 2022
1589107845018312704,en,NO,YES,0,105,"",Sun Nov 06 04:10:09 +0000 2022
1589107845467082752,en,NO,YES,0,7979,"",Sun Nov 06 04:10:09 +0000 2022
1589107847178366976,en,NO,YES,0,32074,"",Sun Nov 06 04:10:09 +0000 2022
1589107847576846337,en,NO,YES,0,1,"",Sun Nov 06 04:10:09 +0000 2022
1589107848512143360,en,NO,YES,0,4221,"",Sun Nov 06 04:10:09 +0000 2022
1589107848679915520,en,NO,YES,0,12285,"",Sun Nov 06 04:10:09 +0000 2022
1589107849011265537,es,NO,YES,0,81,"",Sun Nov 06 04:10:10 +0000 2022
1589107849225179137,en,NO,YES,0,1,"",Sun Nov 06 04:10:10 +0000 2022
1589107849346809856,en,NO,YES,0,131,"",Sun Nov 06 04:10:10 +0000 2022
1589107849837572097,es,NO,NO,0,0,"",Sun Nov 06 04:10:10 +0000 2022
1589107851779526656,en,NO,NO,0,0,"",Sun Nov 06 04:10:10 +0000 2022
1589107851934724097,en,NO,YES,0,32074,"",Sun Nov 06 04:10:10 +0000 2022
1589107852052160512,fr,NO,YES,0,570,"",Sun Nov 06 04:10:10 +0000 2022
1589107852916195328,und,NO,NO,1,0,"",Sun Nov 06 04:10:10 +0000 2022
1589107855407583232,ja,NO,NO,0,0,"",Sun Nov 06 04:10:11 +0000 2022
1589107856653320192,en,NO,YES,0,10,"",Sun Nov 06 04:10:11 +0000 2022
1589107857190187009,en,NO,YES,0,162,"",Sun Nov 06 04:10:12 +0000 2022
1589107858410704896,en,NO,YES,0,458,"",Sun Nov 06 04:10:12 +0000 2022
1589107858842521601,en,NO,YES,0,193,"",Sun Nov 06 04:10:12 +0000 2022
1589107859316674560,en,NO,YES,0,3,"",Sun Nov 06 04:10:12 +0000 2022
1589107860235251713,en,NO,NO,1,0,"",Sun Nov 06 04:10:12 +0000 2022
1589107860457553920,en,NO,YES,0,1,"",Sun Nov 06 04:10:12 +0000 2022
1589107861329940482,en,NO,YES,0,21,"",Sun Nov 06 04:10:12 +0000 2022
1589107861891985408,en,NO,YES,0,1994,"",Sun Nov 06 04:10:13 +0000 2022
1589107862374354945,en,NO,YES,0,91,"",Sun Nov 06 04:10:13 +0000 2022
1589107862630191105,en,NO,YES,0,1,"",Sun Nov 06 04:10:13 +0000 2022
1589107863057989632,th,NO,YES,0,3400,"",Sun Nov 06 04:10:13 +0000 2022
1589107864056246273,en,NO,NO,0,0,"",Sun Nov 06 04:10:13 +0000 2022
1589107864408363011,en,NO,NO,0,0,"",Sun Nov 06 04:10:13 +0000 2022
1589107864584753152,es,NO,YES,0,4,"",Sun Nov 06 04:10:13 +0000 2022
1589107864656023553,en,NO,NO,0,0,"",Sun Nov 06 04:10:13 +0000 2022
1589107864714764288,en,NO,YES,0,131,"",Sun Nov 06 04:10:13 +0000 2022
1589107866077900801,es,NO,YES,0,35,"",Sun Nov 06 04:10:14 +0000 2022
1589107872625225729,ja,NO,YES,0,54,"",Sun Nov 06 04:10:15 +0000 2022
1589107873585696769,en,NO,YES,0,2428,"",Sun Nov 06 04:10:15 +0000 2022
1589107874231332864,ar,NO,YES,0,241,"",Sun Nov 06 04:10:16 +0000 2022
1589107877540950016,en,NO,YES,0,619,"",Sun Nov 06 04:10:16 +0000 2022
1589107878371405827,en,NO,YES,0,11,"",Sun Nov 06 04:10:17 +0000 2022
1589107880204341248,en,NO,NO,0,0,"",Sun Nov 06 04:10:17 +0000 2022
1589107880640188416,en,NO,YES,0,53,"",Sun Nov 06 04:10:17 +0000 2022
1589107881844297728,en,NO,NO,0,0,"",Sun Nov 06 04:10:17 +0000 2022
1589107884671238144,en,NO,YES,0,1107,"",Sun Nov 06 04:10:18 +0000 2022
1589107885296214016,en,NO,YES,0,6,"",Sun Nov 06 04:10:18 +0000 2022
1589107886499975169,en,NO,NO,0,0,"",Sun Nov 06 04:10:18 +0000 2022
1589107886940393472,en,NO,YES,0,2777,"",Sun Nov 06 04:10:19 +0000 2022
1589107887271706624,en,NO,YES,0,5,"",Sun Nov 06 04:10:19 +0000 2022
1589107888215072769,fr,NO,YES,0,336,"",Sun Nov 06 04:10:19 +0000 2022
1589107891147268096,zxx,NO,NO,4,1,"",Sun Nov 06 04:10:20 +0000 2022
1589107891684134919,en,NO,YES,0,30,"",Sun Nov 06 04:10:20 +0000 2022
1589107893760307201,en,NO,YES,0,2816,"",Sun Nov 06 04:10:20 +0000 2022
1589107893840023553,en,NO,YES,0,3005,"",Sun Nov 06 04:10:20 +0000 2022
1589107897031852035,en,NO,YES,0,116,"",Sun Nov 06 04:10:21 +0000 2022
1589107897723539456,es,NO,YES,0,42,"",Sun Nov 06 04:10:21 +0000 2022
1589107899644915712,ja,NO,YES,0,2646,"",Sun Nov 06 04:10:22 +0000 2022
1589107901209399296,en,NO,YES,0,5922,"",Sun Nov 06 04:10:22 +0000 2022
1589107901661970437,en,NO,NO,0,0,"",Sun Nov 06 04:10:22 +0000 2022
1589107901662367745,en,NO,NO,0,0,"",Sun Nov 06 04:10:22 +0000 2022
1589107903897952257,en,NO,YES,0,2424,"",Sun Nov 06 04:10:23 +0000 2022
1589107904321556481,en,NO,YES,0,166,"",Sun Nov 06 04:10:23 +0000 2022
1589107904325767168,es,NO,YES,0,20,"",Sun Nov 06 04:10:23 +0000 2022
1589107905823141888,fr,NO,YES,0,1172,"",Sun Nov 06 04:10:23 +0000 2022
1589107906959798273,en,NO,YES,0,120,"",Sun Nov 06 04:10:23 +0000 2022
1589107908138393600,zxx,NO,NO,0,0,"",Sun Nov 06 04:10:24 +0000 2022
1589107908255662083,pt,NO,NO,0,0,"",Sun Nov 06 04:10:24 +0000 2022
1589107908327124993,en,NO,YES,0,1994,"",Sun Nov 06 04:10:24 +0000 2022
1589107909526716416,en,NO,NO,0,0,"",Sun Nov 06 04:10:24 +0000 2022
1589107911716110336,en,NO,YES,0,28,"",Sun Nov 06 04:10:25 +0000 2022
1589107912131379201,en,NO,YES,0,251,"",Sun Nov 06 04:10:25 +0000 2022
1589107912160718848,en,NO,YES,0,2175,"",Sun Nov 06 04:10:25 +0000 2022
1589107912370425859,in,NO,NO,0,0,"",Sun Nov 06 04:10:25 +0000 2022
1589107916787044352,en,NO,YES,0,327,"",Sun Nov 06 04:10:26 +0000 2022
1589107917684604928,en,NO,YES,0,155,"",Sun Nov 06 04:10:26 +0000 2022
1589107917860790273,en,NO,NO,12,1,"",Sun Nov 06 04:10:26 +0000 2022
1589107917969821696,en,NO,YES,0,200,"",Sun Nov 06 04:10:26 +0000 2022
1589107918171164677,ja,NO,NO,2,1,"",Sun Nov 06 04:10:26 +0000 2022
1589107918523469824,en,NO,NO,0,0,"",Sun Nov 06 04:10:26 +0000 2022
1589107918821285888,en,NO,NO,0,0,"",Sun Nov 06 04:10:26 +0000 2022
1589107921442721792,en,NO,NO,0,0,"",Sun Nov 06 04:10:27 +0000 2022
1589107923476951041,en,NO,YES,0,51,"",Sun Nov 06 04:10:27 +0000 2022
1589107925754449921,en,NO,YES,0,10,"",Sun Nov 06 04:10:28 +0000 2022
1589107925800214528,en,NO,YES,0,12285,"",Sun Nov 06 04:10:28 +0000 2022
1589107926064504834,es,NO,NO,2,0,"",Sun Nov 06 04:10:28 +0000 2022
1589107926530404352,en,NO,YES,0,282,"",Sun Nov 06 04:10:28 +0000 2022
1589107928862429185,zh,NO,YES,0,159,"",Sun Nov 06 04:10:29 +0000 2022
1589107929864867840,zxx,NO,YES,0,3,"",Sun Nov 06 04:10:29 +0000 2022
1589107930460491778,en,NO,NO,44,6,"",Sun Nov 06 04:10:29 +0000 2022
1589107931202875392,es,NO,NO,0,0,"",Sun Nov 06 04:10:29 +0000 2022
1589107932570222592,en,NO,NO,0,0,"",Sun Nov 06 04:10:29 +0000 2022
1589107932847017984,en,NO,YES,0,4510,"",Sun Nov 06 04:10:30 +0000 2022
1589107932951498752,en,NO,NO,4,0,"",Sun Nov 06 04:10:30 +0000 2022
1589107937716600832,en,NO,YES,0,23,"",Sun Nov 06 04:10:31 +0000 2022
1589107939411103744,en,NO,NO,1,0,"",Sun Nov 06 04:10:31 +0000 2022
1589107939796656128,en,NO,YES,0,95,"",Sun Nov 06 04:10:31 +0000 2022
1589107939859902464,en,NO,YES,0,5622,"",Sun Nov 06 04:10:31 +0000 2022
1589107940895907842,en,NO,NO,0,0,"",Sun Nov 06 04:10:31 +0000 2022
1589107941269209089,en,NO,NO,1,0,"",Sun Nov 06 04:10:32 +0000 2022
1589107945379274752,en,NO,YES,0,2424,"",Sun Nov 06 04:10:33 +0000 2022
1589107946675662848,en,NO,YES,0,32074,"",Sun Nov 06 04:10:33 +0000 2022
1589107946826321922,en,NO,YES,0,5,"",Sun Nov 06 04:10:33 +0000 2022
1589107948596645888,en,NO,YES,0,4510,"",Sun Nov 06 04:10:33 +0000 2022
1589107948944379904,en,NO,YES,0,1782,"",Sun Nov 06 04:10:33 +0000 2022
1589107949619662848,en,NO,YES,0,32074,"",Sun Nov 06 04:10:34 +0000 2022
1589107950643122176,en,NO,YES,0,4510,"",Sun Nov 06 04:10:34 +0000 2022
1589107951004180480,en,NO,YES,0,433,"",Sun Nov 06 04:10:34 +0000 2022
1589107954036637697,en,NO,YES,0,12,"",Sun Nov 06 04:10:35 +0000 2022
1589107954917453825,ja,NO,YES,0,12,"",Sun Nov 06 04:10:35 +0000 2022
1589107954984574976,en,NO,NO,2,1,"",Sun Nov 06 04:10:35 +0000 2022
1589107955865387008,en,NO,YES,0,1,"",Sun Nov 06 04:10:35 +0000 2022
1589107957035569158,en,NO,YES,0,12285,"",Sun Nov 06 04:10:35 +0000 2022
1589107958138699777,en,NO,YES,0,164,"",Sun Nov 06 04:10:36 +0000 2022
1589107958264516610,en,NO,YES,0,2730,"",Sun Nov 06 04:10:36 +0000 2022
1589107959740911618,en,NO,NO,2,0,"",Sun Nov 06 04:10:36 +0000 2022
1589107960038711299,en,NO,NO,1,0,"",Sun Nov 06 04:10:36 +0000 2022
1589107960755560448,en,NO,YES,0,6531,"",Sun Nov 06 04:10:36 +0000 2022
1589107960990806018,ja,NO,YES,0,11,"",Sun Nov 06 04:10:36 +0000 2022
1589107962068762624,en,NO,YES,0,507,"",Sun Nov 06 04:10:37 +0000 2022
1589107962458824705,en,NO,NO,0,0,"",Sun Nov 06 04:10:37 +0000 2022
1589107963889057792,en,NO,YES,0,193,"",Sun Nov 06 04:10:37 +0000 2022
1589107963943587840,en,NO,YES,0,12285,"",Sun Nov 06 04:10:37 +0000 2022
1589107964010729473,en,NO,YES,0,2777,"",Sun Nov 06 04:10:37 +0000 2022
1589107964174270471,en,NO,YES,0,319,"",Sun Nov 06 04:10:37 +0000 2022
1589107964786667520,en,NO,YES,0,5622,"",Sun Nov 06 04:10:37 +0000 2022
1589107964841185280,en,NO,YES,0,32074,"",Sun Nov 06 04:10:37 +0000 2022
1589107964878950401,en,NO,NO,0,0,"",Sun Nov 06 04:10:37 +0000 2022
1589107965625503746,en,NO,NO,1,0,"",Sun Nov 06 04:10:37 +0000 2022
1589107967227469825,en,NO,NO,0,0,"",Sun Nov 06 04:10:38 +0000 2022
1589107967491653633,en,NO,YES,0,3005,"",Sun Nov 06 04:10:38 +0000 2022
1589107967924011008,zh,NO,YES,0,101,"",Sun Nov 06 04:10:38 +0000 2022
1589107968196644864,en,NO,YES,0,12285,"",Sun Nov 06 04:10:38 +0000 2022
1589107968913838080,en,NO,YES,0,91,"",Sun Nov 06 04:10:38 +0000 2022
1589107969160978432,en,NO,YES,0,5622,"",Sun Nov 06 04:10:38 +0000 2022
1589107972537749507,en,NO,YES,0,280,"",Sun Nov 06 04:10:39 +0000 2022
1589107972915200000,en,NO,YES,0,3005,"",Sun Nov 06 04:10:39 +0000 2022
1589107973624074242,en,NO,YES,0,90,"",Sun Nov 06 04:10:39 +0000 2022
1589107973762453505,en,NO,YES,0,1567,"",Sun Nov 06 04:10:39 +0000 2022
1589107974672617472,en,NO,YES,0,193,"",Sun Nov 06 04:10:40 +0000 2022
1589107974836215808,en,NO,YES,0,5622,"",Sun Nov 06 04:10:40 +0000 2022
1589107975826059264,en,NO,YES,0,12,"",Sun Nov 06 04:10:40 +0000 2022
1589107976589443073,en,NO,YES,0,290,"",Sun Nov 06 04:10:40 +0000 2022
1589107976656265216,en,NO,NO,0,0,"",Sun Nov 06 04:10:40 +0000 2022
1589107977759657984,en,NO,YES,0,3,"",Sun Nov 06 04:10:40 +0000 2022
1589107980083011584,es,NO,NO,0,0,"",Sun Nov 06 04:10:41 +0000 2022
1589107980104269825,en,NO,NO,0,0,"",Sun Nov 06 04:10:41 +0000 2022
1589107981047975937,tl,NO,NO,4,0,"",Sun Nov 06 04:10:41 +0000 2022
1589107981547098113,en,NO,YES,0,75,"",Sun Nov 06 04:10:41 +0000 2022
1589107981882646529,th,NO,YES,0,101,"",Sun Nov 06 04:10:41 +0000 2022
1589107983778476033,en,NO,YES,0,116,"",Sun Nov 06 04:10:42 +0000 2022
1589107984596361216,es,NO,YES,0,6,"",Sun Nov 06 04:10:42 +0000 2022
1589107985070325760,en,NO,YES,0,1782,"",Sun Nov 06 04:10:42 +0000 2022
1589107987440103424,en,NO,YES,0,7979,"",Sun Nov 06 04:10:43 +0000 2022
1589107987444273152,en,NO,NO,1,0,"",Sun Nov 06 04:10:43 +0000 2022
1589107988308324352,en,NO,NO,1,0,"",Sun Nov 06 04:10:43 +0000 2022
1589107988731920387,en,NO,YES,0,292,"",Sun Nov 06 04:10:43 +0000 2022
1589107989621149696,en,NO,NO,2,0,"",Sun Nov 06 04:10:43 +0000 2022
1589107990111866881,en,NO,YES,0,110,"",Sun Nov 06 04:10:43 +0000 2022
1589107990744793088,en,NO,YES,0,32074,"",Sun Nov 06 04:10:43 +0000 2022
1589107991437266944,en,NO,NO,0,0,"",Sun Nov 06 04:10:44 +0000 2022
1589107995342155778,en,NO,YES,0,709,"",Sun Nov 06 04:10:44 +0000 2022
1589107997308952576,en,NO,YES,0,32074,"",Sun Nov 06 04:10:45 +0000 2022
1589107997405745152,en,NO,NO,1,0,"",Sun Nov 06 04:10:45 +0000 2022
1589107997527068672,en,NO,YES,0,6,"",Sun Nov 06 04:10:45 +0000 2022
1589107998861201408,en,NO,NO,23,8,US,Sun Nov 06 04:10:45 +0000 2022
1589108001545551873,en,NO,YES,0,80,"",Sun Nov 06 04:10:46 +0000 2022
1589108004473180163,es,NO,YES,0,771,"",Sun Nov 06 04:10:47 +0000 2022
1589108007673417728,en,NO,YES,0,32074,"",Sun Nov 06 04:10:47 +0000 2022
1589108008621346817,en,NO,YES,0,29,"",Sun Nov 06 04:10:48 +0000 2022
1589108008730374144,en,NO,YES,0,4442,"",Sun Nov 06 04:10:48 +0000 2022
1589108008792956929,en,NO,YES,0,15,"",Sun Nov 06 04:10:48 +0000 2022
1589108009929961472,en,NO,YES,0,1782,"",Sun Nov 06 04:10:48 +0000 2022
1589108012064854017,en,NO,YES,0,2777,"",Sun Nov 06 04:10:48 +0000 2022
1589108014833098752,en,NO,YES,0,2647,"",Sun Nov 06 04:10:49 +0000 2022
1589108017890758657,en,NO,NO,0,0,"",Sun Nov 06 04:10:50 +0000 2022
1589108018415009792,en,NO,YES,0,1096,"",Sun Nov 06 04:10:50 +0000 2022
1589108018461147136,en,NO,YES,0,6,"",Sun Nov 06 04:10:50 +0000 2022
1589108019090321408,de,NO,NO,0,0,"",Sun Nov 06 04:10:50 +0000 2022
1589108020092768257,en,NO,NO,0,0,"",Sun Nov 06 04:10:50 +0000 2022
1589108020960985090,en,NO,YES,0,3005,"",Sun Nov 06 04:10:51 +0000 2022
1589108022001143809,de,NO,YES,0,231,"",Sun Nov 06 04:10:51 +0000 2022
1589108022844207104,en,NO,YES,0,647,"",Sun Nov 06 04:10:51 +0000 2022
1589108024505163776,en,NO,YES,0,161,"",Sun Nov 06 04:10:51 +0000 2022
1589108024576454656,en,NO,NO,1,0,"",Sun Nov 06 04:10:51 +0000 2022
1589108025423712257,en,NO,NO,2,0,"",Sun Nov 06 04:10:52 +0000 2022
1589108026677813248,en,NO,YES,0,155,"",Sun Nov 06 04:10:52 +0000 2022
1589108026883321857,fr,NO,YES,0,84,"",Sun Nov 06 04:10:52 +0000 2022
1589108027109814272,en,NO,YES,0,9,"",Sun Nov 06 04:10:52 +0000 2022
1589108027189530625,en,NO,YES,0,3005,"",Sun Nov 06 04:10:52 +0000 2022
1589108027738972160,en,NO,NO,0,0,US,Sun Nov 06 04:10:52 +0000 2022
1589108027759947778,en,NO,YES,0,2089,"",Sun Nov 06 04:10:52 +0000 2022
1589108027885772800,es,NO,YES,0,817,"",Sun Nov 06 04:10:52 +0000 2022
1589108028430696448,en,NO,YES,0,2705,"",Sun Nov 06 04:10:52 +0000 2022
1589108029647360000,en,NO,YES,0,575,"",Sun Nov 06 04:10:53 +0000 2022
1589108029798371328,en,NO,YES,0,2424,"",Sun Nov 06 04:10:53 +0000 2022
1589108030477832192,en,NO,YES,0,754,"",Sun Nov 06 04:10:53 +0000 2022
1589108030788239363,en,NO,YES,0,155,"",Sun Nov 06 04:10:53 +0000 2022
1589108031291203584,en,NO,NO,0,0,"",Sun Nov 06 04:10:53 +0000 2022
1589108031471902721,en,NO,NO,1,0,"",Sun Nov 06 04:10:53 +0000 2022
1589108032373342208,en,NO,YES,0,174,"",Sun Nov 06 04:10:53 +0000 2022
1589108035250966529,en,NO,YES,0,1452,"",Sun Nov 06 04:10:54 +0000 2022
1589108035724902400,en,NO,YES,0,1546,"",Sun Nov 06 04:10:54 +0000 2022
1589108036572180481,en,NO,YES,0,1,"",Sun Nov 06 04:10:54 +0000 2022
1589108036685434880,ja,NO,NO,1,3,"",Sun Nov 06 04:10:54 +0000 2022
1589108037167763457,en,NO,YES,0,32074,"",Sun Nov 06 04:10:54 +0000 2022
1589108040808030208,en,NO,YES,0,226,"",Sun Nov 06 04:10:55 +0000 2022
1589108041227829249,en,NO,YES,0,26,"",Sun Nov 06 04:10:55 +0000 2022
1589108041932496897,en,NO,NO,1,0,"",Sun Nov 06 04:10:56 +0000 2022
1589108044851728384,en,NO,YES,0,4221,"",Sun Nov 06 04:10:56 +0000 2022
1589108045661208576,en,NO,YES,0,29,"",Sun Nov 06 04:10:56 +0000 2022
1589108048978923520,es,NO,NO,0,0,"",Sun Nov 06 04:10:57 +0000 2022
1589108049633234946,en,NO,YES,0,380,"",Sun Nov 06 04:10:57 +0000 2022
1589108053693333505,en,NO,YES,0,13,"",Sun Nov 06 04:10:58 +0000 2022
1589108059393384452,en,NO,NO,0,0,"",Sun Nov 06 04:11:00 +0000 2022
1589108060127367168,en,NO,YES,0,11557,"",Sun Nov 06 04:11:00 +0000 2022
1589108061524090880,en,NO,YES,0,158,"",Sun Nov 06 04:11:00 +0000 2022
1589108061805113344,es,NO,YES,0,57,"",Sun Nov 06 04:11:00 +0000 2022
1589108062761422848,en,NO,YES,0,32074,"",Sun Nov 06 04:11:01 +0000 2022
1589108063369572353,en,NO,NO,13,0,"",Sun Nov 06 04:11:01 +0000 2022
1589108064912756738,en,NO,YES,0,5622,"",Sun Nov 06 04:11:01 +0000 2022
1589108065089228803,en,NO,YES,0,3005,"",Sun Nov 06 04:11:01 +0000 2022
1589108065726779392,ja,NO,YES,0,27,"",Sun Nov 06 04:11:01 +0000 2022
1589108066343346176,en,NO,NO,0,0,"",Sun Nov 06 04:11:01 +0000 2022
1589108066917961728,en,NO,YES,0,1066,"",Sun Nov 06 04:11:02 +0000 2022
1589108067001507841,en,NO,NO,0,0,"",Sun Nov 06 04:11:02 +0000 2022
1589108069304524800,en,NO,NO,1,0,"",Sun Nov 06 04:11:02 +0000 2022
