Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590617487699083265,en,NO,YES,0,1730,"",Thu Nov 10 08:08:55 +0000 2022
1590617487749836800,en,NO,YES,0,337,"",Thu Nov 10 08:08:55 +0000 2022
1590617488085385217,fr,NO,YES,0,359,"",Thu Nov 10 08:08:56 +0000 2022
1590617489859174400,de,NO,YES,0,561,"",Thu Nov 10 08:08:56 +0000 2022
1590617490446757889,en,NO,NO,1,0,"",Thu Nov 10 08:08:56 +0000 2022
1590617490924916738,en,NO,YES,0,483,"",Thu Nov 10 08:08:56 +0000 2022
1590617494162923520,en,NO,NO,0,0,"",Thu Nov 10 08:08:57 +0000 2022
1590617494880145408,nl,NO,YES,0,42,"",Thu Nov 10 08:08:57 +0000 2022
1590617494938877952,es,NO,NO,0,0,"",Thu Nov 10 08:08:57 +0000 2022
1590617495089876992,en,NO,YES,0,630,"",Thu Nov 10 08:08:57 +0000 2022
1590617496008404992,en,NO,YES,0,5472,"",Thu Nov 10 08:08:57 +0000 2022
1590617497937489921,qme,NO,NO,0,0,"",Thu Nov 10 08:08:58 +0000 2022
1590617498499502081,en,NO,YES,0,30,"",Thu Nov 10 08:08:58 +0000 2022
1590617499229622272,en,NO,YES,0,1043,"",Thu Nov 10 08:08:58 +0000 2022
1590617500244672512,ja,NO,YES,0,55,"",Thu Nov 10 08:08:58 +0000 2022
1590617501351968768,es,NO,YES,0,418,"",Thu Nov 10 08:08:59 +0000 2022
1590617501674590209,en,NO,YES,0,9,"",Thu Nov 10 08:08:59 +0000 2022
1590617501679120385,fr,NO,YES,0,47,"",Thu Nov 10 08:08:59 +0000 2022
1590617502345621504,en,NO,NO,2,1,"",Thu Nov 10 08:08:59 +0000 2022
1590617505495908352,en,NO,YES,0,1379,"",Thu Nov 10 08:09:00 +0000 2022
1590617505844035585,en,NO,YES,0,123,"",Thu Nov 10 08:09:00 +0000 2022
1590617506598699009,de,NO,YES,0,892,"",Thu Nov 10 08:09:00 +0000 2022
1590617507068776448,tr,NO,NO,222,8,"",Thu Nov 10 08:09:00 +0000 2022
1590617509010763776,en,NO,YES,0,2013,"",Thu Nov 10 08:09:01 +0000 2022
1590617509102641152,de,NO,YES,0,1112,"",Thu Nov 10 08:09:01 +0000 2022
1590617509174001664,de,NO,YES,0,1112,"",Thu Nov 10 08:09:01 +0000 2022
1590617510474178562,en,NO,YES,0,2082,"",Thu Nov 10 08:09:01 +0000 2022
1590617510604607489,en,NO,YES,0,3345,"",Thu Nov 10 08:09:01 +0000 2022
1590617511560892417,fr,NO,NO,0,0,"",Thu Nov 10 08:09:01 +0000 2022
1590617512043237377,en,NO,YES,0,97,"",Thu Nov 10 08:09:01 +0000 2022
1590617512693354497,es,NO,YES,0,43,"",Thu Nov 10 08:09:01 +0000 2022
1590617512802406401,en,NO,YES,0,1686,"",Thu Nov 10 08:09:01 +0000 2022
1590617514484314113,ja,NO,YES,0,5,"",Thu Nov 10 08:09:02 +0000 2022
1590617516342390784,en,NO,NO,42,120,"",Thu Nov 10 08:09:02 +0000 2022
1590617516384358400,en,NO,YES,0,1034,"",Thu Nov 10 08:09:02 +0000 2022
1590617516782809088,ja,NO,YES,0,55,"",Thu Nov 10 08:09:02 +0000 2022
1590617519391272960,fr,NO,YES,0,33,"",Thu Nov 10 08:09:03 +0000 2022
1590617520649928706,nl,NO,YES,0,908,"",Thu Nov 10 08:09:03 +0000 2022
1590617520876097536,fr,NO,YES,0,359,"",Thu Nov 10 08:09:03 +0000 2022
1590617525263380483,de,NO,YES,0,224,"",Thu Nov 10 08:09:04 +0000 2022
1590617525481787393,en,NO,YES,0,136,"",Thu Nov 10 08:09:04 +0000 2022
1590617525553070080,nl,NO,YES,0,80,"",Thu Nov 10 08:09:04 +0000 2022
1590617525846695936,ja,NO,YES,0,294,"",Thu Nov 10 08:09:05 +0000 2022
1590617525930561537,en,NO,YES,0,1,"",Thu Nov 10 08:09:05 +0000 2022
1590617527222403072,de,NO,YES,0,774,"",Thu Nov 10 08:09:05 +0000 2022
1590617527310516224,de,NO,NO,2,0,"",Thu Nov 10 08:09:05 +0000 2022
1590617529143431169,ja,NO,YES,0,84,"",Thu Nov 10 08:09:05 +0000 2022
1590617529147613185,en,NO,YES,0,35,"",Thu Nov 10 08:09:05 +0000 2022
1590617529269260288,en,NO,YES,0,152,"",Thu Nov 10 08:09:05 +0000 2022
1590617529466368001,en,NO,YES,0,1414,"",Thu Nov 10 08:09:05 +0000 2022
1590617530686922754,en,NO,NO,0,0,"",Thu Nov 10 08:09:06 +0000 2022
1590617532402393089,de,NO,YES,0,1112,"",Thu Nov 10 08:09:06 +0000 2022
1590617532590804993,de,NO,YES,0,14,"",Thu Nov 10 08:09:06 +0000 2022
1590617532813443072,ja,NO,YES,0,38,"",Thu Nov 10 08:09:06 +0000 2022
1590617533002158081,en,NO,NO,0,0,"",Thu Nov 10 08:09:06 +0000 2022
1590617535044800513,en,NO,YES,0,1363,"",Thu Nov 10 08:09:07 +0000 2022
1590617535635853314,en,NO,YES,0,94,"",Thu Nov 10 08:09:07 +0000 2022
1590617536768638977,en,NO,YES,0,763,"",Thu Nov 10 08:09:07 +0000 2022
1590617538723184640,pt,NO,YES,0,1,"",Thu Nov 10 08:09:08 +0000 2022
1590617540245737472,de,NO,YES,0,367,"",Thu Nov 10 08:09:08 +0000 2022
1590617540312854528,en,NO,YES,0,1730,"",Thu Nov 10 08:09:08 +0000 2022
1590617541751496704,und,NO,NO,1,0,"",Thu Nov 10 08:09:08 +0000 2022
1590617545316659200,en,NO,YES,0,3,"",Thu Nov 10 08:09:09 +0000 2022
1590617547493474305,de,NO,YES,0,2,"",Thu Nov 10 08:09:10 +0000 2022
1590617548110069762,fr,NO,YES,0,961,"",Thu Nov 10 08:09:10 +0000 2022
1590617550270128128,fr,NO,YES,0,66,"",Thu Nov 10 08:09:10 +0000 2022
1590617550299496449,en,NO,YES,0,13,"",Thu Nov 10 08:09:10 +0000 2022
1590617551050256387,en,NO,YES,0,2306,"",Thu Nov 10 08:09:11 +0000 2022
1590617552455372808,en,NO,YES,0,355,"",Thu Nov 10 08:09:11 +0000 2022
1590617555424903170,es,NO,YES,0,5,"",Thu Nov 10 08:09:12 +0000 2022
1590617555768442881,en,NO,NO,0,0,"",Thu Nov 10 08:09:12 +0000 2022
1590617557026820096,en,NO,YES,0,136,"",Thu Nov 10 08:09:12 +0000 2022
1590617559572762624,qme,NO,NO,0,0,"",Thu Nov 10 08:09:13 +0000 2022
1590617560827199489,en,NO,NO,49,15,"",Thu Nov 10 08:09:13 +0000 2022
1590617561347293185,en,NO,YES,0,6,"",Thu Nov 10 08:09:13 +0000 2022
1590617562022580225,de,NO,YES,0,4,"",Thu Nov 10 08:09:13 +0000 2022
1590617562064519169,de,NO,YES,0,892,"",Thu Nov 10 08:09:13 +0000 2022
1590617566732759040,en,NO,YES,0,11,"",Thu Nov 10 08:09:14 +0000 2022
1590617566745341952,de,NO,YES,0,134,"",Thu Nov 10 08:09:14 +0000 2022
1590617568867672064,en,NO,NO,2,0,"",Thu Nov 10 08:09:15 +0000 2022
1590617571946299392,en,NO,NO,81,15,"",Thu Nov 10 08:09:16 +0000 2022
1590617572327952392,en,NO,NO,0,0,"",Thu Nov 10 08:09:16 +0000 2022
1590617572583825408,sv,NO,NO,3,1,"",Thu Nov 10 08:09:16 +0000 2022
1590617572986146819,en,NO,NO,0,0,"",Thu Nov 10 08:09:16 +0000 2022
1590617573431078914,fr,NO,NO,0,0,"",Thu Nov 10 08:09:16 +0000 2022
1590617574420934656,en,NO,NO,1,0,"",Thu Nov 10 08:09:16 +0000 2022
1590617575649849344,en,NO,YES,0,136,"",Thu Nov 10 08:09:16 +0000 2022
1590617577008791552,en,NO,NO,6,3,"",Thu Nov 10 08:09:17 +0000 2022
1590617577059127300,en,NO,YES,0,123,"",Thu Nov 10 08:09:17 +0000 2022
1590617583270907904,en,NO,NO,0,0,"",Thu Nov 10 08:09:18 +0000 2022
1590617585308995584,fr,NO,NO,100,65,"",Thu Nov 10 08:09:19 +0000 2022
1590617586756374529,en,NO,YES,0,85,"",Thu Nov 10 08:09:19 +0000 2022
1590617587247116288,en,NO,NO,7,0,"",Thu Nov 10 08:09:19 +0000 2022
1590617588186615808,en,NO,YES,0,37,"",Thu Nov 10 08:09:19 +0000 2022
1590617589214228482,en,NO,YES,0,3,"",Thu Nov 10 08:09:20 +0000 2022
1590617589327179781,de,NO,YES,0,4,"",Thu Nov 10 08:09:20 +0000 2022
1590617591563030529,nl,NO,YES,0,590,"",Thu Nov 10 08:09:20 +0000 2022
1590617591567245313,ja,NO,NO,0,0,"",Thu Nov 10 08:09:20 +0000 2022
1590617591722409984,en,NO,YES,0,1,"",Thu Nov 10 08:09:20 +0000 2022
1590617592028594176,ja,NO,YES,0,371,"",Thu Nov 10 08:09:20 +0000 2022
1590617593278103552,en,NO,NO,0,0,"",Thu Nov 10 08:09:21 +0000 2022
1590617593823776771,qme,NO,NO,0,0,"",Thu Nov 10 08:09:21 +0000 2022
1590617594494562304,nl,NO,NO,1,0,"",Thu Nov 10 08:09:21 +0000 2022
1590617594729750528,en,NO,NO,0,0,"",Thu Nov 10 08:09:21 +0000 2022
1590617597531557889,en,NO,YES,0,1398,"",Thu Nov 10 08:09:22 +0000 2022
1590617599150239745,fr,NO,YES,0,62,"",Thu Nov 10 08:09:22 +0000 2022
1590617599389622272,ja,NO,YES,0,17,"",Thu Nov 10 08:09:22 +0000 2022
1590617600735997957,en,NO,YES,0,1730,"",Thu Nov 10 08:09:22 +0000 2022
1590617601473859586,en,NO,YES,0,91,"",Thu Nov 10 08:09:23 +0000 2022
1590617602132692992,en,NO,YES,0,71,"",Thu Nov 10 08:09:23 +0000 2022
1590617602787012608,en,NO,YES,0,1379,"",Thu Nov 10 08:09:23 +0000 2022
1590617604590559234,en,NO,YES,0,1580,"",Thu Nov 10 08:09:23 +0000 2022
1590617606633164800,es,NO,YES,0,87,"",Thu Nov 10 08:09:24 +0000 2022
1590617616498192384,en,NO,NO,0,0,"",Thu Nov 10 08:09:26 +0000 2022
1590617618305589249,en,NO,YES,0,5,"",Thu Nov 10 08:09:27 +0000 2022
1590617618691461120,en,NO,YES,0,1383,"",Thu Nov 10 08:09:27 +0000 2022
1590617618859589634,de,NO,YES,0,382,"",Thu Nov 10 08:09:27 +0000 2022
1590617619513901058,en,NO,YES,0,2013,"",Thu Nov 10 08:09:27 +0000 2022
1590617620394672128,it,NO,YES,0,1,"",Thu Nov 10 08:09:27 +0000 2022
1590617622638301184,nl,NO,YES,0,590,"",Thu Nov 10 08:09:28 +0000 2022
1590617623578161153,en,NO,YES,0,5012,"",Thu Nov 10 08:09:28 +0000 2022
1590617624295395329,en,NO,NO,5,3,"",Thu Nov 10 08:09:28 +0000 2022
1590617624383483905,en,NO,YES,0,120,"",Thu Nov 10 08:09:28 +0000 2022
1590617624437993472,en,NO,NO,0,0,"",Thu Nov 10 08:09:28 +0000 2022
1590617625780183040,es,NO,YES,0,13,"",Thu Nov 10 08:09:28 +0000 2022
1590617631614468096,art,NO,NO,0,0,"",Thu Nov 10 08:09:30 +0000 2022
1590617632549441536,en,NO,YES,0,12,"",Thu Nov 10 08:09:30 +0000 2022
1590617632662659072,en,NO,YES,0,9,"",Thu Nov 10 08:09:30 +0000 2022
1590617632973066241,en,NO,YES,0,195,"",Thu Nov 10 08:09:30 +0000 2022
1590617633757745152,en,NO,YES,0,87,"",Thu Nov 10 08:09:30 +0000 2022
1590617633933918208,en,NO,YES,0,1363,"",Thu Nov 10 08:09:30 +0000 2022
1590617637171920896,qme,NO,NO,0,0,"",Thu Nov 10 08:09:31 +0000 2022
1590617637322907649,ru,NO,YES,0,7,"",Thu Nov 10 08:09:31 +0000 2022
1590617637767479296,in,NO,YES,0,2,"",Thu Nov 10 08:09:31 +0000 2022
1590617637863981056,fr,NO,YES,0,1387,"",Thu Nov 10 08:09:31 +0000 2022
1590617638493114369,de,NO,YES,0,892,"",Thu Nov 10 08:09:31 +0000 2022
1590617639894003714,en,NO,YES,0,56,"",Thu Nov 10 08:09:32 +0000 2022
1590617642100195328,in,NO,NO,3,2,"",Thu Nov 10 08:09:32 +0000 2022
1590617643626954752,de,NO,YES,0,892,"",Thu Nov 10 08:09:33 +0000 2022
1590617644495147008,en,NO,NO,2,0,"",Thu Nov 10 08:09:33 +0000 2022
1590617646374219783,en,NO,YES,0,4,"",Thu Nov 10 08:09:33 +0000 2022
1590617646990786561,en,NO,NO,0,0,"",Thu Nov 10 08:09:33 +0000 2022
1590617647460552706,en,NO,YES,0,118,"",Thu Nov 10 08:09:34 +0000 2022
1590617648664309761,en,NO,YES,0,153,"",Thu Nov 10 08:09:34 +0000 2022
1590617651113775107,en,NO,NO,0,0,"",Thu Nov 10 08:09:34 +0000 2022
1590617654447861760,en,NO,YES,0,112,"",Thu Nov 10 08:09:35 +0000 2022
1590617654510858241,es,NO,YES,0,81,"",Thu Nov 10 08:09:35 +0000 2022
1590617654527524864,fr,NO,YES,0,6,"",Thu Nov 10 08:09:35 +0000 2022
1590617655819800580,ja,NO,NO,0,0,"",Thu Nov 10 08:09:36 +0000 2022
1590617656755126273,en,NO,YES,0,1730,"",Thu Nov 10 08:09:36 +0000 2022
1590617657274867712,en,NO,YES,0,4,"",Thu Nov 10 08:09:36 +0000 2022
1590617658105688069,ja,NO,NO,1,0,"",Thu Nov 10 08:09:36 +0000 2022
1590617660521603072,es,NO,YES,0,41,"",Thu Nov 10 08:09:37 +0000 2022
1590617660731305985,zxx,NO,NO,0,0,"",Thu Nov 10 08:09:37 +0000 2022
1590617661414985730,en,NO,NO,1,1,"",Thu Nov 10 08:09:37 +0000 2022
1590617662081896450,en,NO,YES,0,9,"",Thu Nov 10 08:09:37 +0000 2022
1590617663491174401,de,NO,NO,0,0,"",Thu Nov 10 08:09:37 +0000 2022
1590617664913051649,en,NO,YES,0,6,"",Thu Nov 10 08:09:38 +0000 2022
1590617665743204352,en,NO,NO,0,0,"",Thu Nov 10 08:09:38 +0000 2022
1590617668180054016,nl,NO,YES,0,249,"",Thu Nov 10 08:09:38 +0000 2022
1590617668780167168,en,NO,YES,0,28,"",Thu Nov 10 08:09:39 +0000 2022
1590617668985708545,en,NO,YES,0,32074,"",Thu Nov 10 08:09:39 +0000 2022
1590617671246450689,ht,NO,YES,0,12,"",Thu Nov 10 08:09:39 +0000 2022
1590617673179619328,en,NO,NO,0,0,"",Thu Nov 10 08:09:40 +0000 2022
1590617674119192576,en,NO,NO,0,0,"",Thu Nov 10 08:09:40 +0000 2022
1590617681203720193,en,NO,NO,1,0,"",Thu Nov 10 08:09:42 +0000 2022
1590617683351195649,nl,NO,YES,0,590,"",Thu Nov 10 08:09:42 +0000 2022
1590617683732881409,en,NO,NO,1,0,"",Thu Nov 10 08:09:42 +0000 2022
1590617683984515073,en,NO,YES,0,26,"",Thu Nov 10 08:09:42 +0000 2022
1590617686760837120,en,NO,YES,0,1379,"",Thu Nov 10 08:09:43 +0000 2022
1590617689416175619,nl,NO,NO,0,0,"",Thu Nov 10 08:09:44 +0000 2022
1590617690426593280,en,NO,YES,0,1730,"",Thu Nov 10 08:09:44 +0000 2022
1590617690850222081,de,NO,YES,0,27,"",Thu Nov 10 08:09:44 +0000 2022
1590617692288868352,art,NO,YES,0,10,"",Thu Nov 10 08:09:44 +0000 2022
1590617694117974016,el,NO,NO,0,0,"",Thu Nov 10 08:09:45 +0000 2022
1590617694508056576,de,NO,NO,0,0,"",Thu Nov 10 08:09:45 +0000 2022
1590617697351774209,pt,NO,NO,1,0,"",Thu Nov 10 08:09:45 +0000 2022
1590617698492641280,en,NO,NO,0,0,KE,Thu Nov 10 08:09:46 +0000 2022
1590617699776090112,nl,NO,YES,0,93,"",Thu Nov 10 08:09:46 +0000 2022
1590617700090273794,de,NO,NO,3,0,"",Thu Nov 10 08:09:46 +0000 2022
1590617700170371072,en,NO,YES,0,462,"",Thu Nov 10 08:09:46 +0000 2022
1590617702691139585,en,NO,YES,0,2306,"",Thu Nov 10 08:09:47 +0000 2022
1590617705023176705,en,NO,NO,1,0,"",Thu Nov 10 08:09:47 +0000 2022
1590617707057008640,en,NO,NO,4,0,"",Thu Nov 10 08:09:48 +0000 2022
1590617709762732032,nl,NO,NO,0,0,"",Thu Nov 10 08:09:48 +0000 2022
1590617710622564352,en,NO,NO,10,4,"",Thu Nov 10 08:09:49 +0000 2022
1590617711922778112,nl,NO,YES,0,908,"",Thu Nov 10 08:09:49 +0000 2022
1590617713525002240,qme,NO,NO,0,0,"",Thu Nov 10 08:09:49 +0000 2022
1590617714338697216,en,NO,YES,0,1363,"",Thu Nov 10 08:09:50 +0000 2022
1590617714888167424,en,NO,NO,0,0,"",Thu Nov 10 08:09:50 +0000 2022
1590617714913345537,nl,NO,YES,0,590,"",Thu Nov 10 08:09:50 +0000 2022
1590617715412459520,nl,NO,YES,0,962,"",Thu Nov 10 08:09:50 +0000 2022
1590617715437207552,en,NO,YES,0,1580,"",Thu Nov 10 08:09:50 +0000 2022
1590617716293259265,en,NO,YES,0,118,"",Thu Nov 10 08:09:50 +0000 2022
1590617718306504705,en,NO,NO,0,0,"",Thu Nov 10 08:09:50 +0000 2022
1590617720848277505,en,NO,YES,0,43,"",Thu Nov 10 08:09:51 +0000 2022
1590617722093989888,de,NO,YES,0,7,"",Thu Nov 10 08:09:51 +0000 2022
1590617722907688960,en,NO,NO,0,0,"",Thu Nov 10 08:09:52 +0000 2022
1590617723415179264,en,NO,YES,0,446,"",Thu Nov 10 08:09:52 +0000 2022
1590617724186947584,en,NO,NO,2,0,"",Thu Nov 10 08:09:52 +0000 2022
1590617724626948097,es,NO,YES,0,25,"",Thu Nov 10 08:09:52 +0000 2022
1590617725193580544,en,NO,YES,0,419,"",Thu Nov 10 08:09:52 +0000 2022
1590617726854516737,qme,NO,YES,0,2,"",Thu Nov 10 08:09:52 +0000 2022
1590617727903096833,en,NO,YES,0,483,"",Thu Nov 10 08:09:53 +0000 2022
1590617731099152384,fr,NO,YES,0,65,"",Thu Nov 10 08:09:53 +0000 2022
1590617732055453696,en,NO,YES,0,540,"",Thu Nov 10 08:09:54 +0000 2022
1590617732990795777,en,NO,YES,0,3181,"",Thu Nov 10 08:09:54 +0000 2022
1590617735817371648,en,NO,YES,0,120,"",Thu Nov 10 08:09:55 +0000 2022
1590617736153272320,fr,NO,YES,0,148,"",Thu Nov 10 08:09:55 +0000 2022
1590617736446517248,en,NO,YES,0,566,"",Thu Nov 10 08:09:55 +0000 2022
1590617736694353921,en,NO,YES,0,23,"",Thu Nov 10 08:09:55 +0000 2022
1590617739663912960,en,NO,YES,0,21,"",Thu Nov 10 08:09:56 +0000 2022
1590617742079848451,en,NO,YES,0,48,"",Thu Nov 10 08:09:56 +0000 2022
1590617742885130240,de,NO,YES,0,119,"",Thu Nov 10 08:09:56 +0000 2022
1590617743300399104,hi,NO,YES,0,73,"",Thu Nov 10 08:09:56 +0000 2022
1590617744256688128,es,NO,YES,0,1644,"",Thu Nov 10 08:09:57 +0000 2022
1590617744265084929,ja,NO,YES,0,121,"",Thu Nov 10 08:09:57 +0000 2022
1590617750812389376,en,NO,YES,0,525,"",Thu Nov 10 08:09:58 +0000 2022
1590617752238444545,en,NO,NO,5,0,"",Thu Nov 10 08:09:59 +0000 2022
1590617753626419200,it,NO,YES,0,446,"",Thu Nov 10 08:09:59 +0000 2022
1590617754541109250,fr,NO,YES,0,296,"",Thu Nov 10 08:09:59 +0000 2022
1590617755572920320,hi,NO,NO,3,0,"",Thu Nov 10 08:09:59 +0000 2022
1590617756067823619,en,NO,YES,0,120,"",Thu Nov 10 08:09:59 +0000 2022
1590617757174874112,de,NO,NO,0,0,"",Thu Nov 10 08:10:00 +0000 2022
1590617757372104711,ja,NO,NO,0,0,"",Thu Nov 10 08:10:00 +0000 2022
1590617757380288512,de,NO,NO,0,0,"",Thu Nov 10 08:10:00 +0000 2022
1590617757564837888,ja,NO,NO,13,10,"",Thu Nov 10 08:10:00 +0000 2022
1590617759653974019,de,NO,YES,0,316,"",Thu Nov 10 08:10:00 +0000 2022
1590617764087013377,es,NO,YES,0,6,"",Thu Nov 10 08:10:01 +0000 2022
1590617765055909888,da,NO,NO,5,1,"",Thu Nov 10 08:10:02 +0000 2022
1590617765416951808,fr,NO,YES,0,65,"",Thu Nov 10 08:10:02 +0000 2022
1590617767400845318,de,NO,NO,0,0,"",Thu Nov 10 08:10:02 +0000 2022
1590617767581212673,en,NO,YES,0,87,"",Thu Nov 10 08:10:02 +0000 2022
1590617769464463365,en,NO,YES,0,2013,"",Thu Nov 10 08:10:03 +0000 2022
1590617770051280898,sv,NO,YES,0,1,"",Thu Nov 10 08:10:03 +0000 2022
1590617771192504321,in,NO,YES,0,2,"",Thu Nov 10 08:10:03 +0000 2022
1590617773033795584,en,NO,YES,0,1363,"",Thu Nov 10 08:10:03 +0000 2022
1590617774292111360,de,NO,NO,0,0,"",Thu Nov 10 08:10:04 +0000 2022
1590617774308458496,nl,NO,NO,0,0,"",Thu Nov 10 08:10:04 +0000 2022
1590617774342033408,nl,NO,YES,0,590,"",Thu Nov 10 08:10:04 +0000 2022
1590617774644088832,en,NO,YES,0,3142,"",Thu Nov 10 08:10:04 +0000 2022
1590617774791225346,en,NO,YES,0,105,"",Thu Nov 10 08:10:04 +0000 2022
1590617775911079937,de,NO,YES,0,216,"",Thu Nov 10 08:10:04 +0000 2022
1590617777844674560,zh,NO,NO,0,0,"",Thu Nov 10 08:10:05 +0000 2022
1590617779031638020,pl,NO,NO,0,0,"",Thu Nov 10 08:10:05 +0000 2022
1590617780054683648,pl,NO,YES,0,40,"",Thu Nov 10 08:10:05 +0000 2022
1590617780914892802,en,NO,NO,0,0,"",Thu Nov 10 08:10:05 +0000 2022
1590617783078776833,tr,NO,NO,2,1,"",Thu Nov 10 08:10:06 +0000 2022
1590617784438108160,en,NO,YES,0,4654,"",Thu Nov 10 08:10:06 +0000 2022
1590617784983359488,fr,NO,YES,0,1423,"",Thu Nov 10 08:10:06 +0000 2022
1590617785612505089,es,NO,YES,0,94,"",Thu Nov 10 08:10:06 +0000 2022
1590617789202518016,en,NO,NO,0,0,"",Thu Nov 10 08:10:07 +0000 2022
1590617790213689344,en,NO,YES,0,11,"",Thu Nov 10 08:10:08 +0000 2022
1590617790838640642,vi,NO,YES,0,88,"",Thu Nov 10 08:10:08 +0000 2022
1590617793304543232,en,NO,YES,0,1379,"",Thu Nov 10 08:10:08 +0000 2022
1590617794177273858,en,NO,YES,0,152,"",Thu Nov 10 08:10:09 +0000 2022
1590617794181500928,de,NO,YES,0,774,"",Thu Nov 10 08:10:09 +0000 2022
1590617798455472128,en,NO,NO,0,0,"",Thu Nov 10 08:10:10 +0000 2022
1590617800652963840,en,NO,YES,0,1043,"",Thu Nov 10 08:10:10 +0000 2022
1590617802737848320,pl,NO,NO,0,0,"",Thu Nov 10 08:10:11 +0000 2022
1590617805132804096,fr,NO,YES,0,1387,"",Thu Nov 10 08:10:11 +0000 2022
1590617807976550400,en,NO,NO,0,0,"",Thu Nov 10 08:10:12 +0000 2022
1590617810157596672,en,NO,NO,0,0,"",Thu Nov 10 08:10:12 +0000 2022
1590617811369725953,en,NO,NO,0,0,"",Thu Nov 10 08:10:13 +0000 2022
1590617812342837248,en,NO,YES,0,5,"",Thu Nov 10 08:10:13 +0000 2022
1590617812695154688,cs,NO,NO,3,0,"",Thu Nov 10 08:10:13 +0000 2022
1590617813685006336,de,NO,YES,0,6,"",Thu Nov 10 08:10:13 +0000 2022
1590617816625197056,en,NO,YES,0,1363,"",Thu Nov 10 08:10:14 +0000 2022
1590617817782493184,de,NO,NO,14,0,"",Thu Nov 10 08:10:14 +0000 2022
1590617817782833153,en,NO,YES,0,156,"",Thu Nov 10 08:10:14 +0000 2022
1590617817929641984,ja,NO,YES,0,46,"",Thu Nov 10 08:10:14 +0000 2022
1590617822379794435,und,NO,NO,0,0,"",Thu Nov 10 08:10:15 +0000 2022
1590617823822635009,nl,NO,YES,0,590,"",Thu Nov 10 08:10:16 +0000 2022
1590617824179159041,ja,NO,YES,0,12,"",Thu Nov 10 08:10:16 +0000 2022
1590617825500336128,nl,NO,YES,0,120,"",Thu Nov 10 08:10:16 +0000 2022
1590617825621966853,en,NO,YES,0,2,"",Thu Nov 10 08:10:16 +0000 2022
1590617825806548993,en,NO,NO,0,0,"",Thu Nov 10 08:10:16 +0000 2022
1590617825999454209,tr,NO,YES,0,175,"",Thu Nov 10 08:10:16 +0000 2022
1590617826486005760,qam,NO,NO,0,1,"",Thu Nov 10 08:10:16 +0000 2022
1590617826511179777,it,NO,YES,0,414,"",Thu Nov 10 08:10:16 +0000 2022
1590617827983364097,en,NO,YES,0,33,"",Thu Nov 10 08:10:17 +0000 2022
1590617828750606338,qme,NO,NO,0,0,"",Thu Nov 10 08:10:17 +0000 2022
1590617829589815298,et,NO,YES,0,20,"",Thu Nov 10 08:10:17 +0000 2022
1590617829908557825,en,NO,YES,0,4675,"",Thu Nov 10 08:10:17 +0000 2022
1590617831179440128,en,NO,YES,0,446,"",Thu Nov 10 08:10:17 +0000 2022
1590617834186760193,en,NO,YES,0,56,"",Thu Nov 10 08:10:18 +0000 2022
1590617834836885504,en,NO,NO,0,0,"",Thu Nov 10 08:10:18 +0000 2022
1590617835742859264,tr,NO,YES,0,22,"",Thu Nov 10 08:10:18 +0000 2022
1590617837135331328,en,NO,YES,0,1363,"",Thu Nov 10 08:10:19 +0000 2022
1590617837261185025,en,NO,YES,0,78,"",Thu Nov 10 08:10:19 +0000 2022
1590617838728859648,en,NO,YES,0,3345,"",Thu Nov 10 08:10:19 +0000 2022
1590617840000061443,en,NO,NO,1,0,"",Thu Nov 10 08:10:19 +0000 2022
1590617840276877312,en,NO,NO,0,0,"",Thu Nov 10 08:10:20 +0000 2022
1590617841614565376,en,NO,NO,18,7,"",Thu Nov 10 08:10:20 +0000 2022
1590617842369859586,ja,NO,YES,0,47,"",Thu Nov 10 08:10:20 +0000 2022
1590617843673878532,en,NO,NO,0,8,"",Thu Nov 10 08:10:20 +0000 2022
1590617843854626817,en,NO,YES,0,1806,"",Thu Nov 10 08:10:20 +0000 2022
1590617844340838402,ja,NO,NO,0,0,"",Thu Nov 10 08:10:20 +0000 2022
1590617844609269760,und,NO,NO,1,0,"",Thu Nov 10 08:10:21 +0000 2022
1590617844815122432,en,NO,NO,1,0,"",Thu Nov 10 08:10:21 +0000 2022
1590617845364191232,en,NO,YES,0,95,"",Thu Nov 10 08:10:21 +0000 2022
1590617845431689216,en,NO,NO,3,0,"",Thu Nov 10 08:10:21 +0000 2022
1590617845628432385,en,NO,NO,2,0,"",Thu Nov 10 08:10:21 +0000 2022
1590617848350507009,en,NO,YES,0,161,"",Thu Nov 10 08:10:21 +0000 2022
1590617848400924672,en,NO,NO,1,0,"",Thu Nov 10 08:10:21 +0000 2022
1590617849814343680,de,NO,YES,0,1,"",Thu Nov 10 08:10:22 +0000 2022
1590617850191847424,it,NO,NO,2,0,"",Thu Nov 10 08:10:22 +0000 2022
1590617850905264128,qht,NO,NO,0,0,"",Thu Nov 10 08:10:22 +0000 2022
1590617850909450241,de,NO,YES,0,152,"",Thu Nov 10 08:10:22 +0000 2022
1590617850950995968,en,NO,YES,0,7,"",Thu Nov 10 08:10:22 +0000 2022
1590617851265974272,en,NO,YES,0,1730,"",Thu Nov 10 08:10:22 +0000 2022
1590617853421826048,en,NO,YES,0,21,"",Thu Nov 10 08:10:23 +0000 2022
1590617854583660545,de,NO,YES,0,682,"",Thu Nov 10 08:10:23 +0000 2022
1590617856236195840,en,NO,YES,0,3345,"",Thu Nov 10 08:10:23 +0000 2022
