Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590411260914696192,qam,NO,YES,0,4,"",Wed Nov 09 18:29:27 +0000 2022
1590411261548064768,nl,NO,YES,0,962,"",Wed Nov 09 18:29:27 +0000 2022
1590411261757751297,en,NO,NO,10,0,"",Wed Nov 09 18:29:27 +0000 2022
1590411263846543360,en,NO,YES,0,12460,"",Wed Nov 09 18:29:28 +0000 2022
1590411264815116289,fr,NO,NO,0,0,"",Wed Nov 09 18:29:28 +0000 2022
1590411265666846720,es,NO,YES,0,6113,"",Wed Nov 09 18:29:28 +0000 2022
1590411266278858753,de,NO,NO,0,0,"",Wed Nov 09 18:29:28 +0000 2022
1590411266614784000,en,NO,NO,1,0,"",Wed Nov 09 18:29:29 +0000 2022
1590411266820308995,fr,NO,YES,0,294,"",Wed Nov 09 18:29:29 +0000 2022
1590411268393177088,es,NO,YES,0,725,"",Wed Nov 09 18:29:29 +0000 2022
1590411269081018368,es,NO,NO,0,0,"",Wed Nov 09 18:29:29 +0000 2022
1590411269517246464,en,NO,NO,10,0,"",Wed Nov 09 18:29:29 +0000 2022
1590411270456737792,es,NO,NO,0,0,"",Wed Nov 09 18:29:29 +0000 2022
1590411270611927046,pt,NO,YES,0,57,"",Wed Nov 09 18:29:29 +0000 2022
1590411271152996352,en,NO,YES,0,47,"",Wed Nov 09 18:29:30 +0000 2022
1590411272381927424,en,NO,YES,0,8157,"",Wed Nov 09 18:29:30 +0000 2022
1590411273535356933,en,NO,YES,0,4,"",Wed Nov 09 18:29:30 +0000 2022
1590411273648640000,es,NO,YES,0,8,"",Wed Nov 09 18:29:30 +0000 2022
1590411274726563841,es,NO,YES,0,19,"",Wed Nov 09 18:29:30 +0000 2022
1590411275292446720,pt,NO,YES,0,2083,"",Wed Nov 09 18:29:31 +0000 2022
1590411275535728640,en,NO,YES,0,12460,"",Wed Nov 09 18:29:31 +0000 2022
1590411275972284417,de,NO,YES,0,27,"",Wed Nov 09 18:29:31 +0000 2022
1590411277100539906,en,NO,NO,12,0,"",Wed Nov 09 18:29:31 +0000 2022
1590411277280477184,pt,NO,YES,0,7317,"",Wed Nov 09 18:29:31 +0000 2022
1590411277557387265,en,NO,NO,2,0,"",Wed Nov 09 18:29:31 +0000 2022
1590411278400786432,en,NO,NO,0,0,"",Wed Nov 09 18:29:31 +0000 2022
1590411279268974594,en,NO,NO,2,0,"",Wed Nov 09 18:29:32 +0000 2022
1590411279361273858,fr,NO,YES,0,1423,"",Wed Nov 09 18:29:32 +0000 2022
1590411279533232128,en,NO,NO,2,0,"",Wed Nov 09 18:29:32 +0000 2022
1590411279780708352,nl,NO,NO,1,0,"",Wed Nov 09 18:29:32 +0000 2022
1590411280539881477,en,NO,YES,0,1,"",Wed Nov 09 18:29:32 +0000 2022
1590411280610795520,en,NO,NO,0,0,"",Wed Nov 09 18:29:32 +0000 2022
1590411281068331008,qht,NO,NO,7,3,"",Wed Nov 09 18:29:32 +0000 2022
1590411282410541057,en,NO,YES,0,57,"",Wed Nov 09 18:29:32 +0000 2022
1590411283094196226,en,NO,YES,0,22,"",Wed Nov 09 18:29:32 +0000 2022
1590411283677188096,es,NO,YES,0,235,"",Wed Nov 09 18:29:33 +0000 2022
1590411283815616512,en,NO,YES,0,786,"",Wed Nov 09 18:29:33 +0000 2022
1590411284658679808,de,NO,NO,0,0,"",Wed Nov 09 18:29:33 +0000 2022
1590411285141000192,en,NO,NO,0,0,"",Wed Nov 09 18:29:33 +0000 2022
1590411285270700033,en,NO,YES,0,184,"",Wed Nov 09 18:29:33 +0000 2022
1590411285413662721,en,NO,NO,1,0,"",Wed Nov 09 18:29:33 +0000 2022
1590411286080196608,en,NO,YES,0,7047,"",Wed Nov 09 18:29:33 +0000 2022
1590411286713872390,it,NO,YES,0,1,"",Wed Nov 09 18:29:33 +0000 2022
1590411286780997632,es,NO,YES,0,3457,"",Wed Nov 09 18:29:33 +0000 2022
1590411287305289731,en,NO,YES,0,15,"",Wed Nov 09 18:29:33 +0000 2022
1590411287481438209,en,NO,NO,1,0,"",Wed Nov 09 18:29:34 +0000 2022
1590411287531773952,en,NO,YES,0,23,"",Wed Nov 09 18:29:34 +0000 2022
1590411287645032448,fr,NO,NO,0,0,"",Wed Nov 09 18:29:34 +0000 2022
1590411287858941952,en,NO,YES,0,427,"",Wed Nov 09 18:29:34 +0000 2022
1590411287913431041,en,NO,NO,9,2,"",Wed Nov 09 18:29:34 +0000 2022
1590411288089612288,en,NO,YES,0,280,"",Wed Nov 09 18:29:34 +0000 2022
1590411289045921792,de,NO,NO,0,0,"",Wed Nov 09 18:29:34 +0000 2022
1590411289440161793,en,NO,YES,0,286,"",Wed Nov 09 18:29:34 +0000 2022
1590411289675051009,en,NO,YES,0,3255,"",Wed Nov 09 18:29:34 +0000 2022
1590411289834422273,en,NO,YES,0,15,"",Wed Nov 09 18:29:34 +0000 2022
1590411290010230786,en,NO,YES,0,5,"",Wed Nov 09 18:29:34 +0000 2022
1590411291016847360,pt,NO,YES,0,1062,"",Wed Nov 09 18:29:34 +0000 2022
1590411291289858048,en,NO,YES,0,9,"",Wed Nov 09 18:29:34 +0000 2022
1590411292065804289,es,NO,YES,0,6113,"",Wed Nov 09 18:29:35 +0000 2022
1590411292837576704,en,NO,NO,0,0,"",Wed Nov 09 18:29:35 +0000 2022
1590411293005336576,th,NO,YES,0,702,"",Wed Nov 09 18:29:35 +0000 2022
1590411293345054721,en,NO,NO,0,0,"",Wed Nov 09 18:29:35 +0000 2022
1590411293345083392,en,NO,NO,2,0,"",Wed Nov 09 18:29:35 +0000 2022
1590411294448185345,en,NO,YES,0,3346,"",Wed Nov 09 18:29:35 +0000 2022
1590411295266082816,en,NO,NO,0,0,"",Wed Nov 09 18:29:35 +0000 2022
1590411296478236672,en,NO,YES,0,267,"",Wed Nov 09 18:29:36 +0000 2022
1590411297606467586,en,NO,YES,0,19,"",Wed Nov 09 18:29:36 +0000 2022
1590411297836781570,ja,NO,YES,0,319,"",Wed Nov 09 18:29:36 +0000 2022
1590411298726359040,en,NO,YES,0,37,"",Wed Nov 09 18:29:36 +0000 2022
1590411298906730496,en,NO,YES,0,5,"",Wed Nov 09 18:29:36 +0000 2022
1590411299930132480,de,NO,YES,0,332,"",Wed Nov 09 18:29:36 +0000 2022
1590411299946921984,en,NO,NO,0,0,GB,Wed Nov 09 18:29:36 +0000 2022
1590411300097884160,en,NO,YES,0,921,"",Wed Nov 09 18:29:37 +0000 2022
1590411301955588096,fr,NO,YES,0,2197,"",Wed Nov 09 18:29:37 +0000 2022
1590411302597406720,es,NO,YES,0,4,"",Wed Nov 09 18:29:37 +0000 2022
1590411302870323200,en,NO,YES,0,9,"",Wed Nov 09 18:29:37 +0000 2022
1590411303117787136,en,NO,YES,0,1,"",Wed Nov 09 18:29:37 +0000 2022
1590411303180324864,nl,NO,NO,1,0,"",Wed Nov 09 18:29:37 +0000 2022
1590411303335890944,pt,NO,YES,0,8,"",Wed Nov 09 18:29:37 +0000 2022
1590411303608537089,en,NO,YES,0,2516,"",Wed Nov 09 18:29:37 +0000 2022
1590411303990210561,en,NO,NO,0,0,"",Wed Nov 09 18:29:37 +0000 2022
1590411306514976769,en,NO,YES,0,28,"",Wed Nov 09 18:29:38 +0000 2022
1590411306678775808,de,NO,NO,3,0,"",Wed Nov 09 18:29:38 +0000 2022
1590411307601170434,es,NO,YES,0,15,"",Wed Nov 09 18:29:38 +0000 2022
1590411308264222720,de,NO,NO,3,0,"",Wed Nov 09 18:29:38 +0000 2022
1590411309203755008,pt,NO,YES,0,3841,"",Wed Nov 09 18:29:39 +0000 2022
1590411309643755521,en,NO,NO,1,0,"",Wed Nov 09 18:29:39 +0000 2022
1590411309945716736,en,NO,NO,3,0,"",Wed Nov 09 18:29:39 +0000 2022
1590411310134857729,en,NO,YES,0,12460,"",Wed Nov 09 18:29:39 +0000 2022
1590411310285537280,fr,NO,YES,0,937,"",Wed Nov 09 18:29:39 +0000 2022
1590411310529150977,en,NO,NO,0,0,"",Wed Nov 09 18:29:39 +0000 2022
1590411311191465984,it,NO,YES,0,17,"",Wed Nov 09 18:29:39 +0000 2022
1590411311539974146,en,NO,NO,1,0,"",Wed Nov 09 18:29:39 +0000 2022
1590411311707344896,en,NO,NO,0,0,"",Wed Nov 09 18:29:39 +0000 2022
1590411312621764608,es,NO,YES,0,204,"",Wed Nov 09 18:29:39 +0000 2022
1590411312638873601,zxx,NO,NO,0,0,"",Wed Nov 09 18:29:40 +0000 2022
1590411313251241984,en,NO,YES,0,5,"",Wed Nov 09 18:29:40 +0000 2022
1590411314064953346,en,NO,NO,55,23,"",Wed Nov 09 18:29:40 +0000 2022
1590411314270474240,en,NO,YES,0,2445,"",Wed Nov 09 18:29:40 +0000 2022
1590411314555678720,en,NO,NO,0,0,"",Wed Nov 09 18:29:40 +0000 2022
1590411314685304832,en,NO,YES,0,5471,"",Wed Nov 09 18:29:40 +0000 2022
1590411315201576962,en,NO,NO,1,0,"",Wed Nov 09 18:29:40 +0000 2022
1590411315633598464,en,NO,YES,0,3,"",Wed Nov 09 18:29:40 +0000 2022
1590411315784609792,fr,NO,YES,0,167,"",Wed Nov 09 18:29:40 +0000 2022
1590411316724137984,en,NO,NO,5,1,"",Wed Nov 09 18:29:40 +0000 2022
1590411318456188930,en,NO,NO,0,0,"",Wed Nov 09 18:29:41 +0000 2022
1590411320008257536,de,NO,YES,0,15,"",Wed Nov 09 18:29:41 +0000 2022
1590411320020832257,en,NO,YES,0,2591,"",Wed Nov 09 18:29:41 +0000 2022
1590411320196595712,en,NO,NO,1,0,"",Wed Nov 09 18:29:41 +0000 2022
1590411320243126273,en,NO,YES,0,2417,"",Wed Nov 09 18:29:41 +0000 2022
1590411321241403393,en,NO,YES,0,1020,"",Wed Nov 09 18:29:42 +0000 2022
1590411322545827841,en,NO,YES,0,525,"",Wed Nov 09 18:29:42 +0000 2022
1590411323548266497,en,NO,YES,0,53,"",Wed Nov 09 18:29:42 +0000 2022
1590411324093534208,en,NO,YES,0,93,"",Wed Nov 09 18:29:42 +0000 2022
1590411324143841280,es,NO,YES,0,1439,"",Wed Nov 09 18:29:42 +0000 2022
1590411324684918784,it,NO,YES,0,413,"",Wed Nov 09 18:29:42 +0000 2022
1590411324869050368,en,NO,YES,0,3228,"",Wed Nov 09 18:29:42 +0000 2022
1590411326488457220,es,NO,YES,0,3457,"",Wed Nov 09 18:29:43 +0000 2022
1590411326597144581,de,NO,YES,0,222,"",Wed Nov 09 18:29:43 +0000 2022
1590411326668832768,en,NO,NO,6,1,"",Wed Nov 09 18:29:43 +0000 2022
1590411327948066817,en,NO,NO,1,1,"",Wed Nov 09 18:29:43 +0000 2022
1590411328019398657,en,NO,YES,0,1230,"",Wed Nov 09 18:29:43 +0000 2022
1590411329105690624,fr,NO,YES,0,376,"",Wed Nov 09 18:29:43 +0000 2022
1590411329302470662,pl,NO,NO,0,0,"",Wed Nov 09 18:29:43 +0000 2022
1590411329596452864,es,NO,YES,0,6,"",Wed Nov 09 18:29:44 +0000 2022
1590411329839726594,en,NO,YES,0,587,"",Wed Nov 09 18:29:44 +0000 2022
1590411330065903617,fr,NO,YES,0,408,"",Wed Nov 09 18:29:44 +0000 2022
1590411331806846978,en,NO,YES,0,4650,"",Wed Nov 09 18:29:44 +0000 2022
1590411332268208130,fr,NO,YES,0,1386,"",Wed Nov 09 18:29:44 +0000 2022
1590411333392293888,en,NO,YES,0,284,"",Wed Nov 09 18:29:44 +0000 2022
1590411335082586113,de,NO,YES,0,52,"",Wed Nov 09 18:29:45 +0000 2022
1590411335141318657,en,NO,YES,0,1230,"",Wed Nov 09 18:29:45 +0000 2022
1590411335208050688,es,NO,YES,0,204,"",Wed Nov 09 18:29:45 +0000 2022
1590411335246184449,es,NO,YES,0,542,"",Wed Nov 09 18:29:45 +0000 2022
1590411335514607616,pt,NO,YES,0,4,"",Wed Nov 09 18:29:45 +0000 2022
1590411336319918082,nl,NO,YES,0,962,"",Wed Nov 09 18:29:45 +0000 2022
1590411336747745281,en,NO,YES,0,123,"",Wed Nov 09 18:29:45 +0000 2022
1590411337511108608,en,NO,NO,1,0,"",Wed Nov 09 18:29:45 +0000 2022
1590411337523683330,qst,NO,NO,0,0,"",Wed Nov 09 18:29:45 +0000 2022
1590411338064752641,en,NO,YES,0,1020,"",Wed Nov 09 18:29:46 +0000 2022
1590411338152824832,en,NO,YES,0,198,"",Wed Nov 09 18:29:46 +0000 2022
1590411339130109952,de,NO,YES,0,187,"",Wed Nov 09 18:29:46 +0000 2022
1590411339763429376,es,NO,YES,0,8,"",Wed Nov 09 18:29:46 +0000 2022
1590411339880538112,en,NO,YES,0,203,"",Wed Nov 09 18:29:46 +0000 2022
1590411341160124417,qme,NO,YES,0,2,"",Wed Nov 09 18:29:46 +0000 2022
1590411341164339202,pt,NO,YES,0,1289,"",Wed Nov 09 18:29:46 +0000 2022
1590411342426824704,en,NO,YES,0,127,"",Wed Nov 09 18:29:47 +0000 2022
1590411342493913088,es,NO,YES,0,11,"",Wed Nov 09 18:29:47 +0000 2022
1590411344443908096,en,NO,YES,0,12460,"",Wed Nov 09 18:29:47 +0000 2022
1590411345698004992,en,NO,YES,0,4,"",Wed Nov 09 18:29:47 +0000 2022
1590411345937432576,pt,NO,NO,0,0,"",Wed Nov 09 18:29:47 +0000 2022
1590411346440773632,en,NO,YES,0,10,"",Wed Nov 09 18:29:48 +0000 2022
1590411347128643586,en,NO,YES,0,6,"",Wed Nov 09 18:29:48 +0000 2022
1590411347199553536,fr,NO,YES,0,70,"",Wed Nov 09 18:29:48 +0000 2022
1590411347715837952,en,NO,NO,0,0,"",Wed Nov 09 18:29:48 +0000 2022
1590411347908759552,pt,NO,NO,1,0,"",Wed Nov 09 18:29:48 +0000 2022
1590411347946504193,en,NO,YES,0,9,"",Wed Nov 09 18:29:48 +0000 2022
1590411348596625408,es,NO,YES,0,226,"",Wed Nov 09 18:29:48 +0000 2022
1590411349238382594,en,NO,YES,0,150,"",Wed Nov 09 18:29:48 +0000 2022
1590411349284519937,pt,NO,YES,0,87,"",Wed Nov 09 18:29:48 +0000 2022
1590411349548732419,de,NO,YES,0,367,"",Wed Nov 09 18:29:48 +0000 2022
1590411350114996224,pt,NO,YES,0,2250,"",Wed Nov 09 18:29:48 +0000 2022
1590411351121625088,fr,NO,YES,0,157,"",Wed Nov 09 18:29:49 +0000 2022
1590411351390027776,en,NO,NO,0,0,"",Wed Nov 09 18:29:49 +0000 2022
1590411351952097281,en,NO,YES,0,8157,"",Wed Nov 09 18:29:49 +0000 2022
1590411352165978112,en,NO,NO,7,3,"",Wed Nov 09 18:29:49 +0000 2022
1590411352358604800,en,NO,YES,0,150,"",Wed Nov 09 18:29:49 +0000 2022
1590411352438280192,en,NO,YES,0,2810,"",Wed Nov 09 18:29:49 +0000 2022
1590411352828694529,en,NO,NO,4,0,"",Wed Nov 09 18:29:49 +0000 2022
1590411352954183680,de,NO,YES,0,892,"",Wed Nov 09 18:29:49 +0000 2022
1590411353134886913,en,NO,YES,0,113,"",Wed Nov 09 18:29:49 +0000 2022
1590411353201971202,de,NO,YES,0,81,"",Wed Nov 09 18:29:49 +0000 2022
1590411353906647042,en,NO,YES,0,8157,"",Wed Nov 09 18:29:49 +0000 2022
1590411355278172160,en,NO,NO,0,0,"",Wed Nov 09 18:29:50 +0000 2022
1590411355873767424,es,NO,YES,0,189,"",Wed Nov 09 18:29:50 +0000 2022
1590411355882160128,pt,NO,YES,0,113,"",Wed Nov 09 18:29:50 +0000 2022
1590411356276424704,en,NO,YES,0,4,"",Wed Nov 09 18:29:50 +0000 2022
1590411356297101312,art,NO,NO,2,0,BR,Wed Nov 09 18:29:50 +0000 2022
1590411356800679936,en,NO,YES,0,6,"",Wed Nov 09 18:29:50 +0000 2022
1590411357404692480,en,NO,YES,0,193,"",Wed Nov 09 18:29:50 +0000 2022
1590411357589229568,en,NO,YES,0,1236,"",Wed Nov 09 18:29:50 +0000 2022
1590411357807349762,es,NO,YES,0,10,"",Wed Nov 09 18:29:50 +0000 2022
1590411358033829888,en,NO,NO,0,0,"",Wed Nov 09 18:29:50 +0000 2022
1590411358214172672,en,NO,YES,0,61,"",Wed Nov 09 18:29:50 +0000 2022
1590411358306459648,in,NO,YES,0,1531,"",Wed Nov 09 18:29:50 +0000 2022
1590411358641991680,en,NO,YES,0,3346,"",Wed Nov 09 18:29:50 +0000 2022
1590411358712918016,nl,NO,YES,0,20,"",Wed Nov 09 18:29:50 +0000 2022
1590411358960783360,en,NO,YES,0,6312,"",Wed Nov 09 18:29:51 +0000 2022
1590411358964617216,es,NO,YES,0,58,"",Wed Nov 09 18:29:51 +0000 2022
1590411359157526528,it,NO,YES,0,3,"",Wed Nov 09 18:29:51 +0000 2022
1590411359308873728,es,NO,YES,0,5,"",Wed Nov 09 18:29:51 +0000 2022
1590411359862128641,fr,NO,NO,0,0,"",Wed Nov 09 18:29:51 +0000 2022
1590411360378138624,en,NO,YES,0,12460,"",Wed Nov 09 18:29:51 +0000 2022
1590411360701415424,en,NO,NO,0,0,"",Wed Nov 09 18:29:51 +0000 2022
1590411360944676864,en,NO,YES,0,36,"",Wed Nov 09 18:29:51 +0000 2022
1590411361242472448,en,NO,YES,0,278,"",Wed Nov 09 18:29:51 +0000 2022
1590411361477349376,en,NO,YES,0,6312,"",Wed Nov 09 18:29:51 +0000 2022
1590411361519292416,de,NO,NO,0,0,"",Wed Nov 09 18:29:51 +0000 2022
1590411361796096001,in,NO,NO,0,0,"",Wed Nov 09 18:29:51 +0000 2022
1590411361972277249,lt,NO,NO,13,0,"",Wed Nov 09 18:29:51 +0000 2022
1590411362274250753,es,NO,YES,0,41,"",Wed Nov 09 18:29:51 +0000 2022
1590411362442031105,fr,NO,NO,1,0,"",Wed Nov 09 18:29:51 +0000 2022
1590411363519991808,fr,NO,YES,0,70,"",Wed Nov 09 18:29:52 +0000 2022
1590411363968745474,en,NO,NO,0,0,"",Wed Nov 09 18:29:52 +0000 2022
1590411364010713089,es,NO,YES,0,6113,"",Wed Nov 09 18:29:52 +0000 2022
1590411364253970432,th,NO,YES,0,3845,"",Wed Nov 09 18:29:52 +0000 2022
1590411364455288832,en,NO,YES,0,171,"",Wed Nov 09 18:29:52 +0000 2022
1590411365411598336,fr,NO,NO,7,2,"",Wed Nov 09 18:29:52 +0000 2022
1590411365512249344,en,NO,YES,0,599,"",Wed Nov 09 18:29:52 +0000 2022
1590411366028148736,pt,NO,YES,0,1289,"",Wed Nov 09 18:29:52 +0000 2022
1590411366221119488,pt,NO,YES,0,14,"",Wed Nov 09 18:29:52 +0000 2022
1590411366317248513,en,NO,YES,0,79,"",Wed Nov 09 18:29:52 +0000 2022
1590411366804107264,pt,NO,YES,0,403,"",Wed Nov 09 18:29:52 +0000 2022
1590411366984450048,de,NO,YES,0,1342,"",Wed Nov 09 18:29:52 +0000 2022
1590411367642976257,en,NO,NO,0,0,"",Wed Nov 09 18:29:53 +0000 2022
1590411368326660096,fr,NO,NO,0,0,"",Wed Nov 09 18:29:53 +0000 2022
1590411368360017920,en,NO,YES,0,2,"",Wed Nov 09 18:29:53 +0000 2022
1590411368863215616,en,NO,YES,0,5661,"",Wed Nov 09 18:29:53 +0000 2022
1590411372952944641,en,NO,YES,0,123,"",Wed Nov 09 18:29:54 +0000 2022
1590411373560795137,en,NO,YES,0,157,"",Wed Nov 09 18:29:54 +0000 2022
1590411373850550272,pt,NO,YES,0,4,"",Wed Nov 09 18:29:54 +0000 2022
1590411375045906432,en,NO,NO,0,0,"",Wed Nov 09 18:29:54 +0000 2022
1590411375456976896,en,NO,YES,0,10,"",Wed Nov 09 18:29:54 +0000 2022
1590411376358723584,en,NO,NO,0,0,"",Wed Nov 09 18:29:55 +0000 2022
1590411376589426689,en,NO,NO,1,0,"",Wed Nov 09 18:29:55 +0000 2022
1590411376920776704,en,NO,YES,0,3346,"",Wed Nov 09 18:29:55 +0000 2022
1590411377415708672,en,NO,YES,0,2378,"",Wed Nov 09 18:29:55 +0000 2022
1590411378351026177,en,NO,NO,1,0,"",Wed Nov 09 18:29:55 +0000 2022
1590411378589782016,en,NO,NO,1,0,"",Wed Nov 09 18:29:55 +0000 2022
1590411379399602179,en,NO,YES,0,7047,"",Wed Nov 09 18:29:55 +0000 2022
1590411379454128130,cs,NO,YES,0,21,"",Wed Nov 09 18:29:55 +0000 2022
1590411379877761024,en,NO,NO,1,1,"",Wed Nov 09 18:29:56 +0000 2022
1590411380720431105,qme,NO,NO,4,0,"",Wed Nov 09 18:29:56 +0000 2022
1590411380850831360,en,NO,YES,0,1,"",Wed Nov 09 18:29:56 +0000 2022
1590411381400293376,en,NO,NO,0,0,"",Wed Nov 09 18:29:56 +0000 2022
1590411381450637312,en,NO,NO,0,0,"",Wed Nov 09 18:29:56 +0000 2022
1590411381916192768,en,NO,YES,0,26,"",Wed Nov 09 18:29:56 +0000 2022
1590411382251753473,en,NO,YES,0,123,"",Wed Nov 09 18:29:56 +0000 2022
1590411382792388608,en,NO,YES,0,8157,"",Wed Nov 09 18:29:56 +0000 2022
1590411383341867008,pt,NO,NO,1,0,"",Wed Nov 09 18:29:56 +0000 2022
1590411383971028992,da,NO,NO,0,0,"",Wed Nov 09 18:29:57 +0000 2022
1590411384285990912,en,NO,YES,0,7,"",Wed Nov 09 18:29:57 +0000 2022
1590411385561047040,en,NO,YES,0,20,"",Wed Nov 09 18:29:57 +0000 2022
1590411385745575938,en,NO,YES,0,27,"",Wed Nov 09 18:29:57 +0000 2022
1590411387423305728,en,NO,YES,0,1020,"",Wed Nov 09 18:29:57 +0000 2022
1590411387909832704,en,NO,NO,0,0,"",Wed Nov 09 18:29:57 +0000 2022
1590411388799025152,en,NO,YES,0,5,"",Wed Nov 09 18:29:58 +0000 2022
1590411389545639937,es,NO,NO,1,0,"",Wed Nov 09 18:29:58 +0000 2022
1590411390598225927,en,NO,NO,0,0,"",Wed Nov 09 18:29:58 +0000 2022
1590411391365976064,de,NO,YES,0,1342,"",Wed Nov 09 18:29:58 +0000 2022
1590411391495999488,en,NO,YES,0,83,"",Wed Nov 09 18:29:58 +0000 2022
1590411392393555968,es,NO,YES,0,1439,"",Wed Nov 09 18:29:59 +0000 2022
1590411394629111808,en,NO,NO,2,0,"",Wed Nov 09 18:29:59 +0000 2022
1590411396835340288,fr,NO,YES,0,413,"",Wed Nov 09 18:30:00 +0000 2022
1590411396864708608,en,NO,YES,0,8157,"",Wed Nov 09 18:30:00 +0000 2022
1590411396944392193,en,NO,YES,0,4593,"",Wed Nov 09 18:30:00 +0000 2022
1590411397254770688,fr,NO,YES,0,1,"",Wed Nov 09 18:30:00 +0000 2022
1590411397329928192,fr,NO,NO,4,1,"",Wed Nov 09 18:30:00 +0000 2022
1590411397397094402,en,NO,NO,6,3,"",Wed Nov 09 18:30:00 +0000 2022
1590411397640335360,en,NO,NO,0,0,"",Wed Nov 09 18:30:00 +0000 2022
1590411397891903489,en,NO,NO,3,2,"",Wed Nov 09 18:30:00 +0000 2022
1590411397938249728,en,NO,NO,0,0,"",Wed Nov 09 18:30:00 +0000 2022
1590411398110236672,es,NO,NO,0,0,"",Wed Nov 09 18:30:00 +0000 2022
1590411398282153984,en,NO,NO,0,0,"",Wed Nov 09 18:30:00 +0000 2022
1590411398546587649,de,NO,NO,0,0,"",Wed Nov 09 18:30:00 +0000 2022
1590411398793682944,pt,NO,NO,7,0,"",Wed Nov 09 18:30:00 +0000 2022
1590411399158562816,en,NO,NO,0,0,"",Wed Nov 09 18:30:00 +0000 2022
1590411399196422144,es,NO,NO,56,50,"",Wed Nov 09 18:30:00 +0000 2022
1590411399255060482,en,NO,NO,0,0,"",Wed Nov 09 18:30:00 +0000 2022
1590411399263817728,en,NO,NO,6,0,"",Wed Nov 09 18:30:00 +0000 2022
1590411399552958465,pt,NO,NO,7,1,"",Wed Nov 09 18:30:00 +0000 2022
1590411399800537088,tr,NO,NO,4,5,"",Wed Nov 09 18:30:00 +0000 2022
1590411399880212481,en,NO,NO,0,1,"",Wed Nov 09 18:30:00 +0000 2022
1590411399960096769,en,NO,NO,3,0,"",Wed Nov 09 18:30:00 +0000 2022
1590411400395956225,en,NO,NO,4,1,"",Wed Nov 09 18:30:00 +0000 2022
1590411400496570369,en,NO,NO,2,1,"",Wed Nov 09 18:30:00 +0000 2022
1590411400559616001,es,NO,NO,0,2,"",Wed Nov 09 18:30:00 +0000 2022
1590411400639385600,es,NO,NO,1,0,"",Wed Nov 09 18:30:00 +0000 2022
1590411400832221185,es,NO,NO,0,0,"",Wed Nov 09 18:30:01 +0000 2022
1590411400916017152,en,NO,NO,1,0,"",Wed Nov 09 18:30:01 +0000 2022
1590411401201229826,es,NO,NO,1,0,"",Wed Nov 09 18:30:01 +0000 2022
1590411401209606144,en,NO,YES,0,5,"",Wed Nov 09 18:30:01 +0000 2022
1590411401935618049,en,NO,NO,0,0,"",Wed Nov 09 18:30:01 +0000 2022
1590411401964957696,en,NO,NO,0,0,"",Wed Nov 09 18:30:01 +0000 2022
1590411402086260736,en,NO,NO,0,0,"",Wed Nov 09 18:30:01 +0000 2022
1590411402128523265,en,NO,YES,0,164,"",Wed Nov 09 18:30:01 +0000 2022
1590411402350501888,es,NO,YES,0,3457,"",Wed Nov 09 18:30:01 +0000 2022
1590411403080634368,en,NO,NO,0,0,"",Wed Nov 09 18:30:01 +0000 2022
1590411404162760705,en,NO,YES,0,933,"",Wed Nov 09 18:30:01 +0000 2022
1590411404712247296,fr,NO,YES,0,74,"",Wed Nov 09 18:30:01 +0000 2022
1590411405257478144,en,NO,NO,3,0,"",Wed Nov 09 18:30:02 +0000 2022
1590411405299044352,es,NO,YES,0,262,"",Wed Nov 09 18:30:02 +0000 2022
1590411405412499458,en,NO,NO,0,0,"",Wed Nov 09 18:30:02 +0000 2022
1590411405530128386,en,NO,YES,0,2,"",Wed Nov 09 18:30:02 +0000 2022
1590411405626261504,pt,NO,YES,0,1348,"",Wed Nov 09 18:30:02 +0000 2022
1590411405840515072,en,NO,YES,0,583,"",Wed Nov 09 18:30:02 +0000 2022
1590411406041616386,de,NO,YES,0,2,"",Wed Nov 09 18:30:02 +0000 2022
1590411406746451968,en,NO,YES,0,4650,"",Wed Nov 09 18:30:02 +0000 2022
1590411406792609792,en,NO,YES,0,1243,"",Wed Nov 09 18:30:02 +0000 2022
1590411407346274304,en,NO,YES,0,219,"",Wed Nov 09 18:30:02 +0000 2022
1590411407669227520,en,NO,NO,0,0,"",Wed Nov 09 18:30:02 +0000 2022
1590411407946027009,en,NO,YES,0,412,"",Wed Nov 09 18:30:02 +0000 2022
1590411407996383232,en,NO,NO,1,1,"",Wed Nov 09 18:30:02 +0000 2022
1590411408260616192,en,NO,YES,0,224,"",Wed Nov 09 18:30:02 +0000 2022
1590411408918790145,pt,NO,YES,0,2083,"",Wed Nov 09 18:30:02 +0000 2022
1590411409246294016,en,NO,YES,0,696,"",Wed Nov 09 18:30:03 +0000 2022
1590411409996845056,en,NO,NO,0,0,"",Wed Nov 09 18:30:03 +0000 2022
1590411410890428416,en,NO,YES,0,6312,"",Wed Nov 09 18:30:03 +0000 2022
1590411411124953088,ja,NO,NO,0,0,"",Wed Nov 09 18:30:03 +0000 2022
1590411411582513153,en,NO,YES,0,1501,"",Wed Nov 09 18:30:03 +0000 2022
1590411411918061568,en,NO,NO,0,0,"",Wed Nov 09 18:30:03 +0000 2022
1590411412438122496,en,NO,NO,4,1,"",Wed Nov 09 18:30:03 +0000 2022
1590411413516083200,en,NO,YES,0,489,"",Wed Nov 09 18:30:04 +0000 2022
1590411413704826880,en,NO,YES,0,680,"",Wed Nov 09 18:30:04 +0000 2022
