Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592770408851607552,en,NO,NO,1,0,"",Wed Nov 16 06:43:52 +0000 2022
1592770729640341505,sv,NO,NO,8,0,"",Wed Nov 16 06:45:08 +0000 2022
1592771123011371008,fr,NO,YES,0,263,"",Wed Nov 16 06:46:42 +0000 2022
1592771301953110016,fr,NO,NO,26,10,"",Wed Nov 16 06:47:25 +0000 2022
1592771436984532993,fr,NO,NO,1,0,"",Wed Nov 16 06:47:57 +0000 2022
1592771866531622912,fr,NO,NO,0,0,"",Wed Nov 16 06:49:39 +0000 2022
1592772177589567494,en,NO,NO,0,0,"",Wed Nov 16 06:50:54 +0000 2022
1592772219981410305,en,NO,NO,5,0,"",Wed Nov 16 06:51:04 +0000 2022
1592772578938351616,fr,NO,YES,0,10,"",Wed Nov 16 06:52:29 +0000 2022
1592772670818783232,fr,NO,YES,0,315,"",Wed Nov 16 06:52:51 +0000 2022
1592773510019284992,fr,NO,NO,0,0,"",Wed Nov 16 06:56:11 +0000 2022
1592773839330893824,fr,NO,YES,0,55,"",Wed Nov 16 06:57:30 +0000 2022
1592773872105181185,fr,NO,YES,0,1056,"",Wed Nov 16 06:57:38 +0000 2022
1592774009980358656,fr,NO,NO,1,0,"",Wed Nov 16 06:58:10 +0000 2022
1592774304714096642,fr,NO,YES,0,1,"",Wed Nov 16 06:59:21 +0000 2022
1592761071248592897,en,NO,YES,0,152,"",Wed Nov 16 06:06:46 +0000 2022
1592761072116985859,en,NO,YES,0,690,"",Wed Nov 16 06:06:46 +0000 2022
1592761072360230912,ca,NO,NO,0,0,"",Wed Nov 16 06:06:46 +0000 2022
1592761072682819584,en,NO,YES,0,489,"",Wed Nov 16 06:06:46 +0000 2022
1592761072892915712,fr,NO,YES,0,373,"",Wed Nov 16 06:06:46 +0000 2022
1592761073018736640,es,NO,NO,0,0,"",Wed Nov 16 06:06:46 +0000 2022
1592761073177751552,it,NO,YES,0,152,"",Wed Nov 16 06:06:46 +0000 2022
1592761074579050497,en,NO,NO,0,0,"",Wed Nov 16 06:06:46 +0000 2022
1592761074897813504,en,NO,YES,0,690,"",Wed Nov 16 06:06:46 +0000 2022
1592761075711488000,fr,NO,YES,0,97,"",Wed Nov 16 06:06:47 +0000 2022
1592761075946393600,en,NO,NO,0,0,"",Wed Nov 16 06:06:47 +0000 2022
1592761076328075266,en,NO,NO,0,0,"",Wed Nov 16 06:06:47 +0000 2022
1592761078152581120,fr,NO,YES,0,50,"",Wed Nov 16 06:06:47 +0000 2022
1592761078727192577,en,NO,NO,1,0,"",Wed Nov 16 06:06:47 +0000 2022
1592761080065183744,en,NO,YES,0,269,"",Wed Nov 16 06:06:48 +0000 2022
1592761080849510400,en,NO,NO,2,0,"",Wed Nov 16 06:06:48 +0000 2022
1592761081654841351,en,NO,YES,0,2676,"",Wed Nov 16 06:06:48 +0000 2022
1592761082271084544,en,NO,YES,0,3936,"",Wed Nov 16 06:06:48 +0000 2022
1592761082904711169,en,NO,NO,0,0,"",Wed Nov 16 06:06:48 +0000 2022
1592761083240271874,en,NO,NO,0,0,"",Wed Nov 16 06:06:48 +0000 2022
1592761084821528576,en,NO,YES,0,20,"",Wed Nov 16 06:06:49 +0000 2022
1592761085181841408,es,NO,YES,0,1,"",Wed Nov 16 06:06:49 +0000 2022
1592761085408739328,en,NO,YES,0,690,"",Wed Nov 16 06:06:49 +0000 2022
1592761087073845248,en,NO,NO,0,0,"",Wed Nov 16 06:06:49 +0000 2022
1592761087338086400,en,NO,YES,0,32,"",Wed Nov 16 06:06:49 +0000 2022
1592761088512524289,en,NO,YES,0,75,"",Wed Nov 16 06:06:50 +0000 2022
1592761088961314816,fr,NO,NO,5,0,"",Wed Nov 16 06:06:50 +0000 2022
1592761089061974016,qht,NO,YES,0,22,"",Wed Nov 16 06:06:50 +0000 2022
1592761089414295552,en,NO,YES,0,393,"",Wed Nov 16 06:06:50 +0000 2022
1592761091771465728,en,NO,NO,1,0,"",Wed Nov 16 06:06:51 +0000 2022
1592761091893100545,pt,NO,YES,0,13134,"",Wed Nov 16 06:06:51 +0000 2022
1592761091989569537,en,NO,YES,0,19,"",Wed Nov 16 06:06:51 +0000 2022
1592761092383866880,en,NO,YES,0,18374,"",Wed Nov 16 06:06:51 +0000 2022
1592761092673277952,en,NO,YES,0,344,"",Wed Nov 16 06:06:51 +0000 2022
1592761093348556800,en,NO,YES,0,11519,"",Wed Nov 16 06:06:51 +0000 2022
1592761093705064448,en,NO,YES,0,267,"",Wed Nov 16 06:06:51 +0000 2022
1592761093826363392,de,NO,YES,0,113,"",Wed Nov 16 06:06:51 +0000 2022
1592761093927350272,de,NO,NO,6,0,"",Wed Nov 16 06:06:51 +0000 2022
1592761096451997701,tl,NO,YES,0,3023,"",Wed Nov 16 06:06:52 +0000 2022
1592761097077284864,es,NO,YES,0,34,"",Wed Nov 16 06:06:52 +0000 2022
1592761097211514880,en,NO,YES,0,75,"",Wed Nov 16 06:06:52 +0000 2022
1592761098914402306,en,NO,YES,0,5513,"",Wed Nov 16 06:06:52 +0000 2022
1592761099346186240,de,NO,NO,0,0,"",Wed Nov 16 06:06:52 +0000 2022
1592761099468046336,en,NO,YES,0,5526,"",Wed Nov 16 06:06:52 +0000 2022
1592761100495622145,en,NO,YES,0,102,"",Wed Nov 16 06:06:53 +0000 2022
1592761100977799169,zxx,NO,NO,0,0,"",Wed Nov 16 06:06:53 +0000 2022
1592761101841993728,en,NO,YES,0,690,"",Wed Nov 16 06:06:53 +0000 2022
1592761102026559490,en,NO,NO,6,1,"",Wed Nov 16 06:06:53 +0000 2022
1592761102072688640,qht,NO,NO,0,0,"",Wed Nov 16 06:06:53 +0000 2022
1592761103473577984,en,NO,NO,8,0,"",Wed Nov 16 06:06:53 +0000 2022
1592761108217344000,en,NO,YES,0,385,"",Wed Nov 16 06:06:54 +0000 2022
1592761108632580096,fr,NO,YES,0,215,"",Wed Nov 16 06:06:55 +0000 2022
1592761109425319936,it,NO,YES,0,104,"",Wed Nov 16 06:06:55 +0000 2022
1592761109676982273,en,NO,YES,0,690,"",Wed Nov 16 06:06:55 +0000 2022
1592761109995716608,en,NO,YES,0,3936,"",Wed Nov 16 06:06:55 +0000 2022
1592761110415159297,in,NO,YES,0,3356,"",Wed Nov 16 06:06:55 +0000 2022
1592761110595534848,nl,NO,YES,0,63,"",Wed Nov 16 06:06:55 +0000 2022
1592761110813642752,en,NO,YES,0,134,"",Wed Nov 16 06:06:55 +0000 2022
1592761111698616320,en,NO,YES,0,690,"",Wed Nov 16 06:06:55 +0000 2022
1592761112860463104,in,NO,NO,0,0,"",Wed Nov 16 06:06:56 +0000 2022
1592761113019834371,ja,NO,YES,0,41,"",Wed Nov 16 06:06:56 +0000 2022
1592761113133092864,en,NO,YES,0,399,"",Wed Nov 16 06:06:56 +0000 2022
1592761114282315776,en,NO,YES,0,2680,"",Wed Nov 16 06:06:56 +0000 2022
1592761114450087936,fr,NO,YES,0,223,"",Wed Nov 16 06:06:56 +0000 2022
1592761114500399105,en,NO,YES,0,10,"",Wed Nov 16 06:06:56 +0000 2022
1592761115909709824,en,NO,YES,0,18374,"",Wed Nov 16 06:06:56 +0000 2022
1592761115922296837,en,NO,NO,1,0,"",Wed Nov 16 06:06:56 +0000 2022
1592761116526260224,en,NO,YES,0,16,"",Wed Nov 16 06:06:56 +0000 2022
1592761117096697856,es,NO,NO,8,0,"",Wed Nov 16 06:06:57 +0000 2022
1592761117105094657,en,NO,YES,0,4,"",Wed Nov 16 06:06:57 +0000 2022
1592761118338187264,en,NO,YES,0,8,"",Wed Nov 16 06:06:57 +0000 2022
1592761119223205889,en,NO,YES,0,344,"",Wed Nov 16 06:06:57 +0000 2022
1592761119890092032,es,NO,YES,0,5,"",Wed Nov 16 06:06:57 +0000 2022
1592761120536002560,en,NO,NO,0,0,"",Wed Nov 16 06:06:57 +0000 2022
1592761121068703744,en,NO,YES,0,1,"",Wed Nov 16 06:06:57 +0000 2022
1592761121727217664,en,NO,YES,0,3628,"",Wed Nov 16 06:06:58 +0000 2022
1592761122037583873,en,NO,NO,2,0,"",Wed Nov 16 06:06:58 +0000 2022
1592761122142453761,th,NO,YES,0,2219,"",Wed Nov 16 06:06:58 +0000 2022
1592761122624794625,fr,NO,YES,0,2640,"",Wed Nov 16 06:06:58 +0000 2022
1592761122763210752,en,NO,YES,0,5526,"",Wed Nov 16 06:06:58 +0000 2022
1592761125216870400,en,NO,YES,0,133,"",Wed Nov 16 06:06:58 +0000 2022
1592761126894600192,qst,NO,YES,0,1130,"",Wed Nov 16 06:06:59 +0000 2022
1592761127179808769,en,NO,YES,0,340,"",Wed Nov 16 06:06:59 +0000 2022
1592761127796342785,en,NO,YES,0,454,"",Wed Nov 16 06:06:59 +0000 2022
1592761128631037953,en,NO,NO,0,0,"",Wed Nov 16 06:06:59 +0000 2022
1592761128995926016,en,NO,YES,0,1,"",Wed Nov 16 06:06:59 +0000 2022
1592761129079836672,fr,NO,YES,0,966,"",Wed Nov 16 06:06:59 +0000 2022
1592761129104990209,zh,NO,YES,0,31,"",Wed Nov 16 06:06:59 +0000 2022
1592761129205649408,en,NO,YES,0,639,"",Wed Nov 16 06:06:59 +0000 2022
1592761129285332993,en,NO,NO,1,0,"",Wed Nov 16 06:06:59 +0000 2022
1592761129830326275,en,NO,YES,0,11,"",Wed Nov 16 06:07:00 +0000 2022
1592761129872556032,en,NO,YES,0,1202,"",Wed Nov 16 06:07:00 +0000 2022
1592761130770137088,en,NO,YES,0,820,"",Wed Nov 16 06:07:00 +0000 2022
1592761130816262144,en,NO,YES,0,5526,"",Wed Nov 16 06:07:00 +0000 2022
1592761131168325636,en,NO,NO,14,7,"",Wed Nov 16 06:07:00 +0000 2022
1592761132200390657,en,NO,YES,0,4,"",Wed Nov 16 06:07:00 +0000 2022
1592761132653379586,fr,NO,YES,0,1,"",Wed Nov 16 06:07:00 +0000 2022
1592761133714509824,en,NO,YES,0,26,"",Wed Nov 16 06:07:01 +0000 2022
1592761133953261569,en,NO,YES,0,135,"",Wed Nov 16 06:07:01 +0000 2022
1592761135190933505,en,NO,YES,0,6418,"",Wed Nov 16 06:07:01 +0000 2022
1592761135370932224,in,NO,NO,5,0,"",Wed Nov 16 06:07:01 +0000 2022
1592761135887159296,en,NO,YES,0,95,"",Wed Nov 16 06:07:01 +0000 2022
1592761135987838976,en,NO,YES,0,1811,"",Wed Nov 16 06:07:01 +0000 2022
1592761136348561409,qam,NO,NO,0,0,"",Wed Nov 16 06:07:01 +0000 2022
1592761136466006018,zxx,NO,YES,0,13,"",Wed Nov 16 06:07:01 +0000 2022
1592761136671502338,en,NO,YES,0,81,"",Wed Nov 16 06:07:01 +0000 2022
1592761136822484992,en,NO,NO,1,0,"",Wed Nov 16 06:07:01 +0000 2022
1592761136986091521,en,NO,YES,0,18374,"",Wed Nov 16 06:07:01 +0000 2022
1592761137346793473,en,NO,YES,0,11,"",Wed Nov 16 06:07:01 +0000 2022
1592761137367764994,en,NO,YES,0,1139,"",Wed Nov 16 06:07:01 +0000 2022
1592761138605076480,en,NO,NO,0,0,"",Wed Nov 16 06:07:02 +0000 2022
1592761138936438785,en,NO,NO,0,0,"",Wed Nov 16 06:07:02 +0000 2022
1592761139393622018,en,NO,NO,1,0,"",Wed Nov 16 06:07:02 +0000 2022
1592761139414568960,en,NO,YES,0,159,"",Wed Nov 16 06:07:02 +0000 2022
1592761139666059265,en,NO,NO,2,0,"",Wed Nov 16 06:07:02 +0000 2022
1592761141398470656,en,NO,YES,0,344,"",Wed Nov 16 06:07:02 +0000 2022
1592761142543548416,en,NO,NO,0,0,"",Wed Nov 16 06:07:03 +0000 2022
1592761142904258560,ja,NO,NO,0,0,"",Wed Nov 16 06:07:03 +0000 2022
1592761144112197632,ja,NO,YES,0,7,"",Wed Nov 16 06:07:03 +0000 2022
1592761144149946368,en,NO,YES,0,5,"",Wed Nov 16 06:07:03 +0000 2022
1592761146029010945,en,NO,YES,0,10118,"",Wed Nov 16 06:07:03 +0000 2022
1592761146683330560,en,NO,YES,0,2178,"",Wed Nov 16 06:07:04 +0000 2022
1592761147328892928,en,NO,YES,0,1940,"",Wed Nov 16 06:07:04 +0000 2022
1592761147819950084,en,NO,YES,0,8089,"",Wed Nov 16 06:07:04 +0000 2022
1592761147949973504,en,NO,YES,0,18374,"",Wed Nov 16 06:07:04 +0000 2022
1592761148335869955,en,NO,YES,0,13352,"",Wed Nov 16 06:07:04 +0000 2022
1592761148579155970,en,NO,NO,0,0,"",Wed Nov 16 06:07:04 +0000 2022
1592761149388648449,en,NO,NO,0,0,US,Wed Nov 16 06:07:04 +0000 2022
1592761149904539648,en,NO,YES,0,672,"",Wed Nov 16 06:07:04 +0000 2022
1592761150894387200,en,NO,YES,0,5,"",Wed Nov 16 06:07:05 +0000 2022
1592761154388258816,en,NO,YES,0,207,"",Wed Nov 16 06:07:05 +0000 2022
1592761154828656641,in,NO,NO,0,0,"",Wed Nov 16 06:07:06 +0000 2022
1592761156292120577,en,NO,YES,0,127,"",Wed Nov 16 06:07:06 +0000 2022
1592761156623818753,en,NO,YES,0,15,"",Wed Nov 16 06:07:06 +0000 2022
1592761156657377280,en,NO,NO,4,5,"",Wed Nov 16 06:07:06 +0000 2022
1592761156888072193,fr,NO,YES,0,43,"",Wed Nov 16 06:07:06 +0000 2022
1592761157064208385,en,NO,YES,0,2004,"",Wed Nov 16 06:07:06 +0000 2022
1592761157110333440,en,NO,YES,0,385,"",Wed Nov 16 06:07:06 +0000 2022
1592761157508825089,en,NO,YES,0,895,"",Wed Nov 16 06:07:06 +0000 2022
1592761157823393792,en,NO,NO,1,0,"",Wed Nov 16 06:07:06 +0000 2022
1592761157831385088,en,NO,YES,0,1811,"",Wed Nov 16 06:07:06 +0000 2022
1592761157869506560,en,NO,YES,0,5526,"",Wed Nov 16 06:07:06 +0000 2022
1592761158142136321,en,NO,NO,0,0,"",Wed Nov 16 06:07:06 +0000 2022
1592761158163132418,en,NO,YES,0,24,"",Wed Nov 16 06:07:06 +0000 2022
1592761159928918018,de,NO,YES,0,14,"",Wed Nov 16 06:07:07 +0000 2022
1592761160012419073,en,NO,YES,0,431,"",Wed Nov 16 06:07:07 +0000 2022
1592761160612614144,fr,NO,YES,0,2640,"",Wed Nov 16 06:07:07 +0000 2022
1592761160805552128,en,NO,YES,0,11519,"",Wed Nov 16 06:07:07 +0000 2022
1592761161828962305,en,NO,NO,2,0,"",Wed Nov 16 06:07:07 +0000 2022
1592761162386771971,en,NO,YES,0,875,"",Wed Nov 16 06:07:07 +0000 2022
1592761162579705856,en,NO,YES,0,1015,"",Wed Nov 16 06:07:07 +0000 2022
1592761163200090112,en,NO,YES,0,2,"",Wed Nov 16 06:07:08 +0000 2022
1592761164022579200,tl,NO,YES,0,3023,"",Wed Nov 16 06:07:08 +0000 2022
1592761164190351360,en,NO,YES,0,33,"",Wed Nov 16 06:07:08 +0000 2022
1592761164425228289,en,NO,YES,0,820,"",Wed Nov 16 06:07:08 +0000 2022
1592761164613943296,en,NO,NO,0,0,"",Wed Nov 16 06:07:08 +0000 2022
1592761165578665990,en,NO,YES,0,690,"",Wed Nov 16 06:07:08 +0000 2022
1592761165750620161,fr,NO,YES,0,43,"",Wed Nov 16 06:07:08 +0000 2022
1592761168141377536,en,NO,YES,0,344,"",Wed Nov 16 06:07:09 +0000 2022
1592761168242036737,en,NO,YES,0,344,"",Wed Nov 16 06:07:09 +0000 2022
1592761168883765250,en,NO,YES,0,199,"",Wed Nov 16 06:07:09 +0000 2022
1592761169752002560,en,NO,YES,0,7,"",Wed Nov 16 06:07:09 +0000 2022
1592761170368204803,ja,NO,NO,5,2,"",Wed Nov 16 06:07:09 +0000 2022
1592761171097944064,en,NO,YES,0,22,"",Wed Nov 16 06:07:09 +0000 2022
1592761172306300929,ja,NO,YES,0,20,"",Wed Nov 16 06:07:10 +0000 2022
1592761172344070145,en,NO,YES,0,8,"",Wed Nov 16 06:07:10 +0000 2022
1592761174164373504,de,NO,YES,0,193,"",Wed Nov 16 06:07:10 +0000 2022
1592761174361538560,en,NO,YES,0,4,"",Wed Nov 16 06:07:10 +0000 2022
1592761175422668800,en,NO,YES,0,267,"",Wed Nov 16 06:07:10 +0000 2022
1592761175514972162,en,NO,NO,5,0,"",Wed Nov 16 06:07:10 +0000 2022
1592761176483459072,es,NO,NO,0,0,"",Wed Nov 16 06:07:11 +0000 2022
1592761177209044992,es,NO,YES,0,12,"",Wed Nov 16 06:07:11 +0000 2022
1592761177347530753,en,NO,NO,0,0,"",Wed Nov 16 06:07:11 +0000 2022
1592761177574363136,en,NO,NO,2,0,"",Wed Nov 16 06:07:11 +0000 2022
1592761177649844225,fr,NO,YES,0,503,"",Wed Nov 16 06:07:11 +0000 2022
1592761178320953344,es,NO,NO,0,0,"",Wed Nov 16 06:07:11 +0000 2022
1592761178601947141,fr,NO,YES,0,1567,"",Wed Nov 16 06:07:11 +0000 2022
1592761181760282624,hi,NO,YES,0,28,"",Wed Nov 16 06:07:12 +0000 2022
1592761183010197505,en,NO,YES,0,2180,"",Wed Nov 16 06:07:12 +0000 2022
1592761184671141889,en,NO,YES,0,1811,"",Wed Nov 16 06:07:13 +0000 2022
1592761184767602690,en,NO,YES,0,1015,"",Wed Nov 16 06:07:13 +0000 2022
1592761184813711360,en,NO,NO,1,1,"",Wed Nov 16 06:07:13 +0000 2022
1592761185514192896,nl,NO,YES,0,16,"",Wed Nov 16 06:07:13 +0000 2022
1592761185736491008,it,NO,YES,0,524,"",Wed Nov 16 06:07:13 +0000 2022
1592761185740677122,en,NO,NO,1,0,"",Wed Nov 16 06:07:13 +0000 2022
1592761186868953090,pt,NO,YES,0,13134,"",Wed Nov 16 06:07:13 +0000 2022
1592761186952806400,en,NO,YES,0,182,"",Wed Nov 16 06:07:13 +0000 2022
1592761187388661760,en,NO,YES,0,3628,"",Wed Nov 16 06:07:13 +0000 2022
1592761187573194753,es,NO,NO,8,9,MX,Wed Nov 16 06:07:13 +0000 2022
1592761187644493824,en,NO,YES,0,592,"",Wed Nov 16 06:07:13 +0000 2022
1592761188450193411,en,NO,YES,0,403,"",Wed Nov 16 06:07:14 +0000 2022
1592761190031450112,en,NO,YES,0,4156,"",Wed Nov 16 06:07:14 +0000 2022
1592761190102753281,en,NO,NO,0,0,"",Wed Nov 16 06:07:14 +0000 2022
1592761191004508160,en,NO,YES,0,3628,"",Wed Nov 16 06:07:14 +0000 2022
1592761191150940160,tl,NO,YES,0,3023,"",Wed Nov 16 06:07:14 +0000 2022
1592761191570739205,en,NO,NO,2,0,"",Wed Nov 16 06:07:14 +0000 2022
1592761192770326531,en,NO,NO,3,1,"",Wed Nov 16 06:07:15 +0000 2022
1592761192782909440,fr,NO,YES,0,490,"",Wed Nov 16 06:07:15 +0000 2022
1592761193110069248,en,NO,YES,0,173,"",Wed Nov 16 06:07:15 +0000 2022
1592761193911177217,en,NO,YES,0,5513,"",Wed Nov 16 06:07:15 +0000 2022
1592761193944748032,en,NO,YES,0,11519,"",Wed Nov 16 06:07:15 +0000 2022
1592761193977896961,en,NO,YES,0,2004,"",Wed Nov 16 06:07:15 +0000 2022
1592761194913628161,en,NO,YES,0,2,"",Wed Nov 16 06:07:15 +0000 2022
1592761195685359617,ja,NO,YES,0,2,"",Wed Nov 16 06:07:15 +0000 2022
1592761196276748288,th,NO,NO,14,3,"",Wed Nov 16 06:07:15 +0000 2022
1592761199200194561,es,NO,YES,0,6220,"",Wed Nov 16 06:07:16 +0000 2022
1592761199330201600,ja,NO,YES,0,128,"",Wed Nov 16 06:07:16 +0000 2022
1592761200605286402,en,NO,YES,0,129,"",Wed Nov 16 06:07:16 +0000 2022
1592761200886284288,en,NO,YES,0,1,"",Wed Nov 16 06:07:17 +0000 2022
1592761201242836993,en,NO,YES,0,12,"",Wed Nov 16 06:07:17 +0000 2022
1592761202169769985,en,NO,YES,0,172,"",Wed Nov 16 06:07:17 +0000 2022
1592761203511943168,de,NO,YES,0,230,"",Wed Nov 16 06:07:17 +0000 2022
1592761204011053056,en,NO,YES,0,1202,"",Wed Nov 16 06:07:17 +0000 2022
1592761204359196672,en,NO,YES,0,1,"",Wed Nov 16 06:07:17 +0000 2022
1592761204656984066,en,NO,YES,0,21,"",Wed Nov 16 06:07:17 +0000 2022
1592761205323534337,ar,NO,YES,0,401,"",Wed Nov 16 06:07:18 +0000 2022
1592761205713956866,en,NO,YES,0,1811,"",Wed Nov 16 06:07:18 +0000 2022
1592761206661877760,en,NO,YES,0,167,"",Wed Nov 16 06:07:18 +0000 2022
1592761207593013248,en,NO,YES,0,522,"",Wed Nov 16 06:07:18 +0000 2022
1592761209354588163,en,NO,YES,0,13,"",Wed Nov 16 06:07:19 +0000 2022
1592761209820151808,it,NO,YES,0,544,"",Wed Nov 16 06:07:19 +0000 2022
1592761210147336192,en,NO,YES,0,212,"",Wed Nov 16 06:07:19 +0000 2022
1592761210180861954,en,NO,YES,0,690,"",Wed Nov 16 06:07:19 +0000 2022
1592761211917340672,en,NO,YES,0,2,"",Wed Nov 16 06:07:19 +0000 2022
1592761213410504709,en,NO,YES,0,76,"",Wed Nov 16 06:07:20 +0000 2022
1592761213527916544,es,NO,NO,0,0,"",Wed Nov 16 06:07:20 +0000 2022
1592761214257725440,ja,NO,NO,0,1,"",Wed Nov 16 06:07:20 +0000 2022
1592761214769459201,en,NO,NO,0,0,"",Wed Nov 16 06:07:20 +0000 2022
1592761214928842752,fr,NO,YES,0,43,"",Wed Nov 16 06:07:20 +0000 2022
1592761217315385344,en,NO,NO,0,0,"",Wed Nov 16 06:07:20 +0000 2022
1592761217411862528,en,NO,YES,0,1139,"",Wed Nov 16 06:07:20 +0000 2022
1592761217764200449,en,NO,NO,3,0,"",Wed Nov 16 06:07:21 +0000 2022
1592761217952944129,en,NO,NO,0,0,"",Wed Nov 16 06:07:21 +0000 2022
1592761218003251203,en,NO,NO,1,0,"",Wed Nov 16 06:07:21 +0000 2022
1592761218380746753,en,NO,YES,0,1,"",Wed Nov 16 06:07:21 +0000 2022
1592761218791780352,ja,NO,NO,1,0,"",Wed Nov 16 06:07:21 +0000 2022
1592761219135713280,en,NO,YES,0,11519,"",Wed Nov 16 06:07:21 +0000 2022
1592761219316056064,pt,NO,NO,0,0,"",Wed Nov 16 06:07:21 +0000 2022
1592761220939288576,zh,NO,YES,0,107,"",Wed Nov 16 06:07:21 +0000 2022
1592761221258018816,en,NO,YES,0,1811,"",Wed Nov 16 06:07:21 +0000 2022
1592761223762042881,en,NO,YES,0,18374,"",Wed Nov 16 06:07:22 +0000 2022
1592761223933988864,en,NO,YES,0,2252,"",Wed Nov 16 06:07:22 +0000 2022
1592761225070669824,en,NO,YES,0,2644,"",Wed Nov 16 06:07:22 +0000 2022
1592761225418768386,en,NO,NO,0,0,"",Wed Nov 16 06:07:22 +0000 2022
1592761225586147329,de,NO,YES,0,527,"",Wed Nov 16 06:07:22 +0000 2022
1592761228031852547,en,NO,YES,0,340,"",Wed Nov 16 06:07:23 +0000 2022
1592761228321230848,de,NO,YES,0,569,"",Wed Nov 16 06:07:23 +0000 2022
1592761228338008065,en,NO,YES,0,8595,"",Wed Nov 16 06:07:23 +0000 2022
1592761228375764992,en,NO,YES,0,7,"",Wed Nov 16 06:07:23 +0000 2022
1592761229193670656,en,NO,NO,6,4,"",Wed Nov 16 06:07:23 +0000 2022
1592761229487255552,en,NO,YES,0,18374,"",Wed Nov 16 06:07:23 +0000 2022
1592761230154158080,in,NO,YES,0,58,"",Wed Nov 16 06:07:23 +0000 2022
1592761230502100993,en,NO,NO,0,0,"",Wed Nov 16 06:07:24 +0000 2022
1592761231408238592,en,NO,NO,2,0,"",Wed Nov 16 06:07:24 +0000 2022
1592761231580233728,en,NO,YES,0,2,"",Wed Nov 16 06:07:24 +0000 2022
1592761231894806529,ja,NO,YES,0,1,"",Wed Nov 16 06:07:24 +0000 2022
1592761232221954048,en,NO,NO,6,0,"",Wed Nov 16 06:07:24 +0000 2022
1592761232674947073,ja,NO,NO,0,0,"",Wed Nov 16 06:07:24 +0000 2022
1592761233236955136,en,NO,YES,0,104,"",Wed Nov 16 06:07:24 +0000 2022
