Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590434410318671873,es,NO,YES,0,2,"",Wed Nov 09 20:01:26 +0000 2022
1590434410914271234,nl,NO,YES,0,195,"",Wed Nov 09 20:01:27 +0000 2022
1590434411543408640,en,NO,YES,0,2733,"",Wed Nov 09 20:01:27 +0000 2022
1590434412361322496,de,NO,YES,0,1,"",Wed Nov 09 20:01:27 +0000 2022
1590434412642160640,es,NO,NO,0,0,"",Wed Nov 09 20:01:27 +0000 2022
1590434412876820480,pt,NO,YES,0,2970,"",Wed Nov 09 20:01:27 +0000 2022
1590434413757706240,pt,NO,NO,0,0,"",Wed Nov 09 20:01:27 +0000 2022
1590434414697537537,pl,NO,NO,0,0,"",Wed Nov 09 20:01:27 +0000 2022
1590434415565381632,en,NO,YES,0,1,"",Wed Nov 09 20:01:28 +0000 2022
1590434416245231616,es,NO,YES,0,86,"",Wed Nov 09 20:01:28 +0000 2022
1590434416673042432,en,NO,NO,1,1,"",Wed Nov 09 20:01:28 +0000 2022
1590434416895164416,en,NO,NO,0,0,"",Wed Nov 09 20:01:28 +0000 2022
1590434416907546624,pt,NO,NO,0,0,"",Wed Nov 09 20:01:28 +0000 2022
1590434419105763329,pt,NO,YES,0,920,"",Wed Nov 09 20:01:29 +0000 2022
1590434419789422592,und,NO,NO,0,0,"",Wed Nov 09 20:01:29 +0000 2022
1590434420926074880,pt,NO,NO,0,0,"",Wed Nov 09 20:01:29 +0000 2022
1590434422427291648,it,NO,YES,0,1,"",Wed Nov 09 20:01:29 +0000 2022
1590434423014846465,en,NO,YES,0,3912,"",Wed Nov 09 20:01:29 +0000 2022
1590434425459724288,en,NO,YES,0,6163,"",Wed Nov 09 20:01:30 +0000 2022
1590434426382864387,en,NO,YES,0,1135,"",Wed Nov 09 20:01:30 +0000 2022
1590434427574063104,en,NO,YES,0,55,"",Wed Nov 09 20:01:31 +0000 2022
1590434427616002048,it,NO,YES,0,1,"",Wed Nov 09 20:01:31 +0000 2022
1590434427619811328,es,NO,YES,0,165,"",Wed Nov 09 20:01:31 +0000 2022
1590434428047699968,da,NO,YES,0,18,"",Wed Nov 09 20:01:31 +0000 2022
1590434430254219265,es,NO,NO,0,0,"",Wed Nov 09 20:01:31 +0000 2022
1590434431231483905,en,NO,YES,0,14,"",Wed Nov 09 20:01:31 +0000 2022
1590434431445389312,en,NO,YES,0,6163,"",Wed Nov 09 20:01:31 +0000 2022
1590434431759978497,es,NO,YES,0,86,"",Wed Nov 09 20:01:32 +0000 2022
1590434432858861568,es,NO,YES,0,2747,"",Wed Nov 09 20:01:32 +0000 2022
1590434433500602368,ca,NO,YES,0,3,"",Wed Nov 09 20:01:32 +0000 2022
1590434433601253377,es,NO,YES,0,86,"",Wed Nov 09 20:01:32 +0000 2022
1590434433878077440,pt,NO,NO,0,0,"",Wed Nov 09 20:01:32 +0000 2022
1590434434154917888,en,NO,YES,0,2,"",Wed Nov 09 20:01:32 +0000 2022
1590434434561769472,en,NO,YES,0,6163,"",Wed Nov 09 20:01:32 +0000 2022
1590434435341910017,en,NO,YES,0,15456,"",Wed Nov 09 20:01:32 +0000 2022
1590434435631030272,en,NO,NO,0,0,"",Wed Nov 09 20:01:32 +0000 2022
1590434438286282752,en,NO,NO,0,0,"",Wed Nov 09 20:01:33 +0000 2022
1590434438307262465,nl,NO,YES,0,1,"",Wed Nov 09 20:01:33 +0000 2022
1590434440068882433,en,NO,NO,0,0,"",Wed Nov 09 20:01:34 +0000 2022
1590434441368719360,en,NO,NO,0,0,"",Wed Nov 09 20:01:34 +0000 2022
1590434442136649728,es,NO,YES,0,86,"",Wed Nov 09 20:01:34 +0000 2022
1590434442191208448,es,NO,NO,0,0,"",Wed Nov 09 20:01:34 +0000 2022
1590434442287325187,en,NO,NO,0,0,"",Wed Nov 09 20:01:34 +0000 2022
1590434443776647168,en,NO,YES,0,886,"",Wed Nov 09 20:01:34 +0000 2022
1590434444141563904,en,NO,NO,0,0,"",Wed Nov 09 20:01:34 +0000 2022
1590434444363472896,en,NO,YES,0,2,"",Wed Nov 09 20:01:35 +0000 2022
1590434444640653312,en,NO,NO,0,0,"",Wed Nov 09 20:01:35 +0000 2022
1590434446389694465,it,NO,YES,0,7,"",Wed Nov 09 20:01:35 +0000 2022
1590434447471841280,en,NO,YES,0,1,"",Wed Nov 09 20:01:35 +0000 2022
1590434447668629504,en,NO,YES,0,9,"",Wed Nov 09 20:01:35 +0000 2022
1590434448474243072,ja,NO,YES,0,50,"",Wed Nov 09 20:01:36 +0000 2022
1590434448822403072,en,NO,NO,0,0,"",Wed Nov 09 20:01:36 +0000 2022
1590434448927252480,en,NO,NO,0,0,"",Wed Nov 09 20:01:36 +0000 2022
1590434449518481408,en,NO,NO,0,0,"",Wed Nov 09 20:01:36 +0000 2022
1590434451061809152,fr,NO,YES,0,1,"",Wed Nov 09 20:01:36 +0000 2022
1590434452635025409,en,NO,YES,0,3,"",Wed Nov 09 20:01:37 +0000 2022
1590434452739874816,fr,NO,YES,0,4,"",Wed Nov 09 20:01:37 +0000 2022
1590434452941189121,es,NO,YES,0,35,"",Wed Nov 09 20:01:37 +0000 2022
1590434454086234112,en,NO,YES,0,51,"",Wed Nov 09 20:01:37 +0000 2022
1590434454526652416,fr,NO,YES,0,69,"",Wed Nov 09 20:01:37 +0000 2022
1590434456619585536,fr,NO,YES,0,534,"",Wed Nov 09 20:01:37 +0000 2022
1590434457143881728,en,NO,YES,0,6,"",Wed Nov 09 20:01:38 +0000 2022
1590434457743654914,en,NO,NO,0,0,"",Wed Nov 09 20:01:38 +0000 2022
1590434458649657344,pt,NO,YES,0,4167,"",Wed Nov 09 20:01:38 +0000 2022
1590434459006177280,it,NO,YES,0,1,"",Wed Nov 09 20:01:38 +0000 2022
1590434460318990336,en,NO,NO,0,0,"",Wed Nov 09 20:01:38 +0000 2022
1590434462034456576,es,NO,NO,0,0,"",Wed Nov 09 20:01:39 +0000 2022
1590434462583906304,es,NO,YES,0,2747,"",Wed Nov 09 20:01:39 +0000 2022
1590434463300743168,en,NO,YES,0,347,"",Wed Nov 09 20:01:39 +0000 2022
1590434463712169984,fr,NO,YES,0,286,"",Wed Nov 09 20:01:39 +0000 2022
1590434463804444674,it,NO,YES,0,20,"",Wed Nov 09 20:01:39 +0000 2022
1590434463968038912,en,NO,NO,0,0,"",Wed Nov 09 20:01:39 +0000 2022
1590434465225940993,de,NO,YES,0,32,"",Wed Nov 09 20:01:40 +0000 2022
1590434466232963072,fr,NO,YES,0,2135,"",Wed Nov 09 20:01:40 +0000 2022
1590434466308460545,fr,NO,NO,0,0,"",Wed Nov 09 20:01:40 +0000 2022
1590434466505580544,fr,NO,YES,0,286,"",Wed Nov 09 20:01:40 +0000 2022
1590434466895638528,pt,NO,YES,0,1223,"",Wed Nov 09 20:01:40 +0000 2022
1590434467176644609,en,NO,NO,0,0,"",Wed Nov 09 20:01:40 +0000 2022
1590434467197640704,pt,NO,YES,0,9,"",Wed Nov 09 20:01:40 +0000 2022
1590434467402764290,en,NO,NO,0,0,"",Wed Nov 09 20:01:40 +0000 2022
1590434467876769794,en,NO,YES,0,13,"",Wed Nov 09 20:01:40 +0000 2022
1590434468485296128,en,NO,YES,0,642,"",Wed Nov 09 20:01:40 +0000 2022
1590434468988272640,pt,NO,YES,0,4167,"",Wed Nov 09 20:01:40 +0000 2022
1590434469323735040,es,NO,NO,0,0,"",Wed Nov 09 20:01:40 +0000 2022
1590434471299682304,en,NO,YES,0,266,"",Wed Nov 09 20:01:41 +0000 2022
1590434471651684352,en,NO,YES,0,1135,"",Wed Nov 09 20:01:41 +0000 2022
1590434474101047296,it,NO,YES,0,169,"",Wed Nov 09 20:01:42 +0000 2022
1590434474340519936,es,NO,YES,0,165,"",Wed Nov 09 20:01:42 +0000 2022
1590434474726412290,en,NO,YES,0,1178,"",Wed Nov 09 20:01:42 +0000 2022
1590434476425084928,pt,NO,YES,0,3690,"",Wed Nov 09 20:01:42 +0000 2022
1590434477071040512,hi,NO,YES,0,13,"",Wed Nov 09 20:01:42 +0000 2022
1590434477456510976,es,NO,YES,0,86,"",Wed Nov 09 20:01:42 +0000 2022
1590434478442582017,pt,NO,NO,0,0,"",Wed Nov 09 20:01:43 +0000 2022
1590434478614228992,en,NO,YES,0,347,"",Wed Nov 09 20:01:43 +0000 2022
1590434479679864832,en,NO,YES,0,106,"",Wed Nov 09 20:01:43 +0000 2022
1590434480682336256,en,NO,NO,0,0,"",Wed Nov 09 20:01:43 +0000 2022
1590434480971730944,it,NO,YES,0,198,"",Wed Nov 09 20:01:43 +0000 2022
1590434482024493057,en,NO,NO,0,0,"",Wed Nov 09 20:01:44 +0000 2022
1590434483270213633,en,NO,NO,0,0,"",Wed Nov 09 20:01:44 +0000 2022
1590434484041973760,pt,NO,YES,0,4167,"",Wed Nov 09 20:01:44 +0000 2022
1590434484364931073,pt,NO,YES,0,9,"",Wed Nov 09 20:01:44 +0000 2022
1590434484574470147,en,NO,YES,0,3,"",Wed Nov 09 20:01:44 +0000 2022
1590434485589639168,ca,NO,NO,0,0,"",Wed Nov 09 20:01:44 +0000 2022
1590434485945802752,en,NO,YES,0,216,"",Wed Nov 09 20:01:44 +0000 2022
1590434486805987329,pt,NO,YES,0,430,"",Wed Nov 09 20:01:45 +0000 2022
1590434487367704576,fr,NO,YES,0,286,"",Wed Nov 09 20:01:45 +0000 2022
1590434487720370180,es,NO,NO,0,0,"",Wed Nov 09 20:01:45 +0000 2022
1590434487892336640,en,NO,YES,0,5635,"",Wed Nov 09 20:01:45 +0000 2022
1590434487942668288,es,NO,YES,0,86,"",Wed Nov 09 20:01:45 +0000 2022
1590434489393885184,pt,NO,YES,0,3690,"",Wed Nov 09 20:01:45 +0000 2022
1590434489859444736,en,NO,YES,0,7620,"",Wed Nov 09 20:01:45 +0000 2022
1590434492035932161,en,NO,NO,0,0,"",Wed Nov 09 20:01:46 +0000 2022
1590434492959031296,de,NO,NO,0,0,"",Wed Nov 09 20:01:46 +0000 2022
1590434494166736896,en,NO,NO,0,0,"",Wed Nov 09 20:01:46 +0000 2022
1590434494468980736,en,NO,YES,0,43,"",Wed Nov 09 20:01:46 +0000 2022
1590434496259952640,en,NO,NO,0,0,"",Wed Nov 09 20:01:47 +0000 2022
1590434496297324544,es,NO,YES,0,682,"",Wed Nov 09 20:01:47 +0000 2022
1590434496490672130,en,NO,NO,0,0,"",Wed Nov 09 20:01:47 +0000 2022
1590434496499027968,en,NO,NO,0,0,"",Wed Nov 09 20:01:47 +0000 2022
1590434497144975360,en,NO,NO,0,0,US,Wed Nov 09 20:01:47 +0000 2022
1590434497639899136,en,NO,YES,0,5635,"",Wed Nov 09 20:01:47 +0000 2022
1590434499560865792,en,NO,YES,0,49,"",Wed Nov 09 20:01:48 +0000 2022
1590434500160663552,en,NO,YES,0,1,"",Wed Nov 09 20:01:48 +0000 2022
1590434500688769024,en,NO,YES,0,508,"",Wed Nov 09 20:01:48 +0000 2022
1590434501083004928,en,NO,YES,0,1135,"",Wed Nov 09 20:01:48 +0000 2022
1590434501385424896,es,NO,NO,0,0,"",Wed Nov 09 20:01:48 +0000 2022
1590434501393801216,en,NO,NO,0,0,"",Wed Nov 09 20:01:48 +0000 2022
1590434501976817664,en,NO,NO,0,0,"",Wed Nov 09 20:01:48 +0000 2022
1590434502144577536,es,NO,YES,0,4692,"",Wed Nov 09 20:01:48 +0000 2022
1590434502286852096,it,NO,YES,0,106,"",Wed Nov 09 20:01:48 +0000 2022
1590434502534656000,en,NO,YES,0,9,"",Wed Nov 09 20:01:48 +0000 2022
1590434502857588736,en,NO,YES,0,79,"",Wed Nov 09 20:01:48 +0000 2022
1590434502970834944,es,NO,YES,0,583,"",Wed Nov 09 20:01:49 +0000 2022
1590434503222530050,en,NO,NO,0,0,"",Wed Nov 09 20:01:49 +0000 2022
1590434503444828160,en,NO,NO,0,0,"",Wed Nov 09 20:01:49 +0000 2022
1590434503889063936,en,NO,YES,0,76,"",Wed Nov 09 20:01:49 +0000 2022
1590434504342048768,en,NO,YES,0,3912,"",Wed Nov 09 20:01:49 +0000 2022
1590434504514359296,pt,NO,YES,0,430,"",Wed Nov 09 20:01:49 +0000 2022
1590434507257417730,en,NO,YES,0,2225,"",Wed Nov 09 20:01:50 +0000 2022
1590434508624781314,en,NO,NO,0,0,"",Wed Nov 09 20:01:50 +0000 2022
1590434509333282816,es,NO,NO,0,0,"",Wed Nov 09 20:01:50 +0000 2022
1590434509677154305,en,NO,NO,0,0,"",Wed Nov 09 20:01:50 +0000 2022
1590434509798924291,pt,NO,NO,0,0,"",Wed Nov 09 20:01:50 +0000 2022
1590434511388823553,es,NO,YES,0,86,"",Wed Nov 09 20:01:51 +0000 2022
1590434511485300737,it,NO,YES,0,91,"",Wed Nov 09 20:01:51 +0000 2022
1590434511762124800,es,NO,YES,0,28,"",Wed Nov 09 20:01:51 +0000 2022
1590434512168976384,es,NO,YES,0,32,"",Wed Nov 09 20:01:51 +0000 2022
1590434513183985664,en,NO,YES,0,7620,"",Wed Nov 09 20:01:51 +0000 2022
1590434513284628485,en,NO,NO,0,0,"",Wed Nov 09 20:01:51 +0000 2022
1590434514626826240,en,NO,YES,0,1532,"",Wed Nov 09 20:01:51 +0000 2022
1590434515570548736,es,NO,YES,0,477,"",Wed Nov 09 20:01:52 +0000 2022
1590434515662802945,en,NO,NO,0,0,"",Wed Nov 09 20:01:52 +0000 2022
1590434517784834048,pt,NO,NO,0,0,"",Wed Nov 09 20:01:52 +0000 2022
1590434518489772032,pt,NO,NO,0,0,"",Wed Nov 09 20:01:52 +0000 2022
1590434520314314752,pt,NO,YES,0,4167,"",Wed Nov 09 20:01:53 +0000 2022
1590434520435941376,en,NO,YES,0,5635,"",Wed Nov 09 20:01:53 +0000 2022
1590434524055613440,en,NO,NO,0,0,"",Wed Nov 09 20:01:54 +0000 2022
1590434524244381696,it,NO,YES,0,51,"",Wed Nov 09 20:01:54 +0000 2022
1590434524277919745,en,NO,YES,0,5635,"",Wed Nov 09 20:01:54 +0000 2022
1590434524470837249,en,NO,YES,0,42,"",Wed Nov 09 20:01:54 +0000 2022
1590434524626038786,es,NO,YES,0,4,"",Wed Nov 09 20:01:54 +0000 2022
1590434524844154882,en,NO,YES,0,64,"",Wed Nov 09 20:01:54 +0000 2022
1590434525024485376,en,NO,YES,0,5,"",Wed Nov 09 20:01:54 +0000 2022
1590434525393616896,de,NO,YES,0,325,"",Wed Nov 09 20:01:54 +0000 2022
1590434525783687169,pl,NO,NO,0,0,"",Wed Nov 09 20:01:54 +0000 2022
1590434525821440002,de,NO,NO,0,0,"",Wed Nov 09 20:01:54 +0000 2022
1590434526500892674,fr,NO,YES,0,69,"",Wed Nov 09 20:01:54 +0000 2022
1590434526592831488,es,NO,YES,0,484,"",Wed Nov 09 20:01:54 +0000 2022
1590434528723898368,en,NO,NO,0,0,"",Wed Nov 09 20:01:55 +0000 2022
1590434530229645312,es,NO,YES,0,86,"",Wed Nov 09 20:01:55 +0000 2022
1590434530313539584,es,NO,YES,0,10,"",Wed Nov 09 20:01:55 +0000 2022
1590434530820702209,fr,NO,YES,0,61,"",Wed Nov 09 20:01:55 +0000 2022
1590434531416608768,en,NO,YES,0,7620,"",Wed Nov 09 20:01:55 +0000 2022
1590434531643117568,en,NO,YES,0,2733,"",Wed Nov 09 20:01:55 +0000 2022
1590434531852529664,pt,NO,NO,0,0,"",Wed Nov 09 20:01:55 +0000 2022
1590434531999625216,en,NO,YES,0,205,"",Wed Nov 09 20:01:55 +0000 2022
1590434532205133825,und,NO,NO,0,0,"",Wed Nov 09 20:01:55 +0000 2022
1590434534562361344,th,NO,YES,0,5683,"",Wed Nov 09 20:01:56 +0000 2022
1590434534956634113,en,NO,YES,0,81,"",Wed Nov 09 20:01:56 +0000 2022
1590434536370110464,en,NO,YES,0,33,"",Wed Nov 09 20:01:56 +0000 2022
1590434537770987521,en,NO,YES,0,1178,"",Wed Nov 09 20:01:57 +0000 2022
1590434538970238976,en,NO,NO,0,0,"",Wed Nov 09 20:01:57 +0000 2022
1590434539679383552,es,NO,YES,0,4692,"",Wed Nov 09 20:01:57 +0000 2022
1590434539855572992,en,NO,YES,0,5635,"",Wed Nov 09 20:01:57 +0000 2022
1590434540904144896,en,NO,YES,0,3,"",Wed Nov 09 20:01:58 +0000 2022
1590434540975112192,tr,NO,NO,0,1,"",Wed Nov 09 20:01:58 +0000 2022
1590434541160005633,en,NO,YES,0,42,"",Wed Nov 09 20:01:58 +0000 2022
1590434541591703552,es,NO,YES,0,4692,"",Wed Nov 09 20:01:58 +0000 2022
1590434542955163648,en,NO,YES,0,6729,"",Wed Nov 09 20:01:58 +0000 2022
1590434543022256131,en,NO,NO,0,0,"",Wed Nov 09 20:01:58 +0000 2022
1590434543445880832,de,NO,NO,0,0,"",Wed Nov 09 20:01:58 +0000 2022
1590434543793672192,en,NO,NO,0,0,"",Wed Nov 09 20:01:58 +0000 2022
1590434544297336833,fr,NO,YES,0,534,"",Wed Nov 09 20:01:58 +0000 2022
1590434546574823424,it,NO,YES,0,31,"",Wed Nov 09 20:01:59 +0000 2022
1590434547480817664,en,NO,NO,0,0,"",Wed Nov 09 20:01:59 +0000 2022
1590434547921211393,en,NO,YES,0,262,"",Wed Nov 09 20:01:59 +0000 2022
1590434547996700672,pt,NO,YES,0,1474,"",Wed Nov 09 20:01:59 +0000 2022
1590434548151914496,en,NO,YES,0,17,"",Wed Nov 09 20:01:59 +0000 2022
1590434549204668416,fi,NO,YES,0,3,"",Wed Nov 09 20:02:00 +0000 2022
1590434549854797824,es,NO,YES,0,2747,"",Wed Nov 09 20:02:00 +0000 2022
1590434550236475392,en,NO,YES,0,44,"",Wed Nov 09 20:02:00 +0000 2022
1590434551956148225,fr,NO,YES,0,847,"",Wed Nov 09 20:02:00 +0000 2022
1590434551972913153,en,NO,YES,0,1,"",Wed Nov 09 20:02:00 +0000 2022
1590434552002277376,fr,NO,YES,0,224,"",Wed Nov 09 20:02:00 +0000 2022
1590434552321044481,pt,NO,NO,0,0,"",Wed Nov 09 20:02:00 +0000 2022
1590434553277337600,en,NO,YES,0,1,"",Wed Nov 09 20:02:01 +0000 2022
1590434553327329280,en,NO,NO,0,0,"",Wed Nov 09 20:02:01 +0000 2022
1590434554346541056,en,NO,NO,0,0,"",Wed Nov 09 20:02:01 +0000 2022
1590434554363678723,es,NO,YES,0,51,"",Wed Nov 09 20:02:01 +0000 2022
1590434554371637250,en,NO,YES,0,6164,"",Wed Nov 09 20:02:01 +0000 2022
1590434555068313600,en,NO,YES,0,2,"",Wed Nov 09 20:02:01 +0000 2022
1590434555743596545,pt,NO,NO,0,0,"",Wed Nov 09 20:02:01 +0000 2022
1590434558033338368,pt,NO,YES,0,2972,"",Wed Nov 09 20:02:02 +0000 2022
1590434558859960322,pt,NO,YES,0,1653,"",Wed Nov 09 20:02:02 +0000 2022
1590434559090626560,en,NO,YES,0,24,"",Wed Nov 09 20:02:02 +0000 2022
1590434559589462016,en,NO,YES,0,1,"",Wed Nov 09 20:02:02 +0000 2022
1590434559996604416,en,NO,YES,0,2226,"",Wed Nov 09 20:02:02 +0000 2022
1590434560135004160,en,NO,YES,0,50,"",Wed Nov 09 20:02:02 +0000 2022
1590434561502064641,tr,NO,YES,0,1,"",Wed Nov 09 20:02:02 +0000 2022
1590434563657867270,en,NO,YES,0,107,"",Wed Nov 09 20:02:03 +0000 2022
1590434565419839490,es,NO,NO,0,0,"",Wed Nov 09 20:02:03 +0000 2022
1590434565692477440,en,NO,NO,0,0,"",Wed Nov 09 20:02:03 +0000 2022
1590434565897981952,en,NO,NO,0,0,"",Wed Nov 09 20:02:04 +0000 2022
1590434567022075905,en,NO,NO,0,0,"",Wed Nov 09 20:02:04 +0000 2022
1590434567651217408,en,NO,NO,0,0,"",Wed Nov 09 20:02:04 +0000 2022
1590434568842067968,en,NO,NO,0,0,"",Wed Nov 09 20:02:04 +0000 2022
1590434569425416192,pl,NO,NO,0,0,"",Wed Nov 09 20:02:04 +0000 2022
1590434570872115200,pt,NO,NO,0,0,"",Wed Nov 09 20:02:05 +0000 2022
1590434571266699264,en,NO,YES,0,3916,"",Wed Nov 09 20:02:05 +0000 2022
1590434571598057472,fr,NO,YES,0,17,"",Wed Nov 09 20:02:05 +0000 2022
1590434573611335680,en,NO,YES,0,96,"",Wed Nov 09 20:02:05 +0000 2022
1590434573829406721,en,NO,NO,0,0,"",Wed Nov 09 20:02:05 +0000 2022
1590434574479548418,en,NO,NO,0,0,"",Wed Nov 09 20:02:06 +0000 2022
1590434575217401856,en,NO,YES,0,2736,"",Wed Nov 09 20:02:06 +0000 2022
1590434575549071360,en,NO,YES,0,38,"",Wed Nov 09 20:02:06 +0000 2022
1590434575649759233,fr,NO,YES,0,4936,"",Wed Nov 09 20:02:06 +0000 2022
1590434575939174400,en,NO,YES,0,707,"",Wed Nov 09 20:02:06 +0000 2022
1590434576345620480,en,NO,NO,0,0,"",Wed Nov 09 20:02:06 +0000 2022
1590434576429895681,en,NO,YES,0,7,"",Wed Nov 09 20:02:06 +0000 2022
1590434577801060352,pt,NO,NO,0,0,"",Wed Nov 09 20:02:06 +0000 2022
1590434578321543168,it,NO,YES,0,132,"",Wed Nov 09 20:02:06 +0000 2022
1590434580422864896,en,NO,YES,0,2736,"",Wed Nov 09 20:02:07 +0000 2022
1590434581106544640,es,NO,YES,0,11,"",Wed Nov 09 20:02:07 +0000 2022
1590434581395931138,en,NO,NO,0,0,"",Wed Nov 09 20:02:07 +0000 2022
1590434582402584576,en,NO,YES,0,148032,"",Wed Nov 09 20:02:07 +0000 2022
1590434583014952960,en,NO,NO,0,0,"",Wed Nov 09 20:02:08 +0000 2022
1590434586022285312,en,NO,NO,0,0,"",Wed Nov 09 20:02:08 +0000 2022
1590434586298720256,fr,NO,YES,0,292,"",Wed Nov 09 20:02:08 +0000 2022
1590434586567507969,en,NO,YES,0,188,"",Wed Nov 09 20:02:08 +0000 2022
1590434586785632257,en,NO,YES,0,246,"",Wed Nov 09 20:02:08 +0000 2022
1590434586843979776,en,NO,YES,0,266,"",Wed Nov 09 20:02:09 +0000 2022
1590434587003736064,es,NO,YES,0,58,"",Wed Nov 09 20:02:09 +0000 2022
1590434587628670976,es,NO,YES,0,70,"",Wed Nov 09 20:02:09 +0000 2022
1590434588056518657,en,NO,YES,0,735,"",Wed Nov 09 20:02:09 +0000 2022
1590434588580810752,pt,NO,YES,0,701,"",Wed Nov 09 20:02:09 +0000 2022
1590434589730045952,pt,NO,NO,0,0,"",Wed Nov 09 20:02:09 +0000 2022
1590434589834506241,en,NO,YES,0,2,"",Wed Nov 09 20:02:09 +0000 2022
1590434590573072384,en,NO,NO,0,0,"",Wed Nov 09 20:02:09 +0000 2022
1590434591156105216,es,NO,YES,0,101,"",Wed Nov 09 20:02:10 +0000 2022
1590434592208883712,fr,NO,YES,0,5,"",Wed Nov 09 20:02:10 +0000 2022
1590434593378705408,en,NO,NO,0,0,"",Wed Nov 09 20:02:10 +0000 2022
1590434593777549312,es,NO,NO,0,0,"",Wed Nov 09 20:02:10 +0000 2022
1590434594175995907,es,NO,YES,0,7,"",Wed Nov 09 20:02:10 +0000 2022
1590434594888859653,es,NO,YES,0,351,"",Wed Nov 09 20:02:10 +0000 2022
1590434595182243840,en,NO,NO,0,0,"",Wed Nov 09 20:02:10 +0000 2022
1590434595891126277,en,NO,NO,0,0,"",Wed Nov 09 20:02:11 +0000 2022
1590434596034076672,en,NO,NO,0,0,"",Wed Nov 09 20:02:11 +0000 2022
1590434596336078848,en,NO,YES,0,5645,"",Wed Nov 09 20:02:11 +0000 2022
1590434598818746368,fr,NO,YES,0,105,"",Wed Nov 09 20:02:11 +0000 2022
1590434601360822274,en,NO,NO,0,0,"",Wed Nov 09 20:02:12 +0000 2022
1590434601780252673,en,NO,NO,0,0,"",Wed Nov 09 20:02:12 +0000 2022
1590434601788637186,en,NO,YES,0,15591,"",Wed Nov 09 20:02:12 +0000 2022
1590434601951932416,en,NO,YES,0,1462,"",Wed Nov 09 20:02:12 +0000 2022
1590434603420241922,en,NO,YES,0,6164,"",Wed Nov 09 20:02:12 +0000 2022
1590434604124864512,und,NO,NO,0,0,"",Wed Nov 09 20:02:13 +0000 2022
1590434604707909632,en,NO,YES,0,2736,"",Wed Nov 09 20:02:13 +0000 2022
1590434604829536256,en,NO,YES,0,505,"",Wed Nov 09 20:02:13 +0000 2022
1590434605223448576,it,NO,YES,0,91,"",Wed Nov 09 20:02:13 +0000 2022
1590434605647396864,en,NO,YES,0,2226,"",Wed Nov 09 20:02:13 +0000 2022
1590434606037467136,en,NO,YES,0,2,"",Wed Nov 09 20:02:13 +0000 2022
1590434606830219265,es,NO,YES,0,101,"",Wed Nov 09 20:02:13 +0000 2022
1590434607195119616,pt,NO,YES,0,98,"",Wed Nov 09 20:02:13 +0000 2022
1590434608843493376,en,NO,YES,0,16,"",Wed Nov 09 20:02:14 +0000 2022
1590434610709614592,en,NO,YES,0,188,"",Wed Nov 09 20:02:14 +0000 2022
1590434611192295424,en,NO,NO,0,0,"",Wed Nov 09 20:02:14 +0000 2022
1590434611972411392,zh,NO,YES,0,1,"",Wed Nov 09 20:02:14 +0000 2022
1590434612005974016,en,NO,YES,0,3251,"",Wed Nov 09 20:02:15 +0000 2022
1590434613201367040,es,NO,YES,0,4,"",Wed Nov 09 20:02:15 +0000 2022
1590434613520117761,es,NO,YES,0,101,"",Wed Nov 09 20:02:15 +0000 2022
1590434614006665217,en,NO,YES,0,10,"",Wed Nov 09 20:02:15 +0000 2022
1590434614996525056,fr,NO,YES,0,8,"",Wed Nov 09 20:02:15 +0000 2022
1590434616250286080,en,NO,YES,0,6164,"",Wed Nov 09 20:02:16 +0000 2022
1590434617101676544,en,NO,YES,0,11,"",Wed Nov 09 20:02:16 +0000 2022
1590434617517314049,es,NO,YES,0,1,"",Wed Nov 09 20:02:16 +0000 2022
1590434617722834944,en,NO,YES,0,38,"",Wed Nov 09 20:02:16 +0000 2022
1590434617856704512,fr,NO,YES,0,120,"",Wed Nov 09 20:02:16 +0000 2022
1590434619756781573,en,NO,NO,0,0,"",Wed Nov 09 20:02:16 +0000 2022
1590434621975834626,th,NO,YES,0,1874,"",Wed Nov 09 20:02:17 +0000 2022
1590434622718226432,es,NO,YES,0,37,"",Wed Nov 09 20:02:17 +0000 2022
1590434624059998209,pt,NO,YES,0,2972,"",Wed Nov 09 20:02:17 +0000 2022
1590434624328855552,en,NO,YES,0,96,"",Wed Nov 09 20:02:17 +0000 2022
1590434625067048960,es,NO,YES,0,4696,"",Wed Nov 09 20:02:18 +0000 2022
1590434625553596416,en,NO,YES,0,5646,"",Wed Nov 09 20:02:18 +0000 2022
1590434626354675713,en,NO,YES,0,217,"",Wed Nov 09 20:02:18 +0000 2022
1590434627617181696,tr,NO,YES,0,64,"",Wed Nov 09 20:02:18 +0000 2022
1590434628468281344,en,NO,YES,0,24,"",Wed Nov 09 20:02:18 +0000 2022
1590434629219414016,en,NO,YES,0,73,"",Wed Nov 09 20:02:19 +0000 2022
1590434629940436992,pt,NO,YES,0,1475,"",Wed Nov 09 20:02:19 +0000 2022
1590434630318329856,en,NO,NO,0,0,"",Wed Nov 09 20:02:19 +0000 2022
1590434630574170112,en,NO,NO,0,0,"",Wed Nov 09 20:02:19 +0000 2022
1590434631593390080,en,NO,NO,0,0,"",Wed Nov 09 20:02:19 +0000 2022
1590434632188977152,it,NO,NO,0,0,"",Wed Nov 09 20:02:19 +0000 2022
1590434633514389504,en,NO,YES,0,1,"",Wed Nov 09 20:02:20 +0000 2022
1590434633824768000,fr,NO,YES,0,70,"",Wed Nov 09 20:02:20 +0000 2022
