Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588449865583202304,en,NO,NO,0,0,"",Fri Nov 04 08:35:34 +0000 2022
1588449865977192448,it,NO,YES,0,637,"",Fri Nov 04 08:35:34 +0000 2022
1588449866514337792,fr,NO,YES,0,26,"",Fri Nov 04 08:35:34 +0000 2022
1588449867763879936,in,NO,YES,0,14964,"",Fri Nov 04 08:35:35 +0000 2022
1588449868707921920,en,NO,YES,0,298,"",Fri Nov 04 08:35:35 +0000 2022
1588449869215444995,en,NO,YES,0,31,"",Fri Nov 04 08:35:35 +0000 2022
1588449869379014656,ja,NO,YES,0,167,"",Fri Nov 04 08:35:35 +0000 2022
1588449870427193344,de,NO,NO,0,0,"",Fri Nov 04 08:35:35 +0000 2022
1588449871383908352,zxx,NO,NO,6,3,"",Fri Nov 04 08:35:35 +0000 2022
1588449872541360130,de,NO,YES,0,267,"",Fri Nov 04 08:35:36 +0000 2022
1588449874089218051,in,NO,YES,0,3133,"",Fri Nov 04 08:35:36 +0000 2022
1588449876341407744,it,NO,YES,0,447,"",Fri Nov 04 08:35:37 +0000 2022
1588449876693909504,ja,NO,YES,0,631,"",Fri Nov 04 08:35:37 +0000 2022
1588449877436272640,en,NO,YES,0,39189,"",Fri Nov 04 08:35:37 +0000 2022
1588449878208049152,en,NO,YES,0,647,"",Fri Nov 04 08:35:37 +0000 2022
1588449878820409344,ja,NO,YES,0,140,"",Fri Nov 04 08:35:37 +0000 2022
1588449881093439489,en,NO,NO,0,0,"",Fri Nov 04 08:35:38 +0000 2022
1588449885015130112,qme,NO,YES,0,4,"",Fri Nov 04 08:35:39 +0000 2022
1588449887414554625,en,NO,NO,2,2,"",Fri Nov 04 08:35:39 +0000 2022
1588449887859146752,en,NO,YES,0,71,"",Fri Nov 04 08:35:39 +0000 2022
1588449888282484737,en,NO,YES,0,276,"",Fri Nov 04 08:35:39 +0000 2022
1588449891335946240,en,NO,YES,0,1742,"",Fri Nov 04 08:35:40 +0000 2022
1588449891470409730,en,NO,YES,0,431,"",Fri Nov 04 08:35:40 +0000 2022
1588449891646570497,en,NO,YES,0,74,"",Fri Nov 04 08:35:40 +0000 2022
1588449891893665792,ja,NO,NO,10,5,"",Fri Nov 04 08:35:40 +0000 2022
1588449896121917441,en,NO,NO,4,0,"",Fri Nov 04 08:35:41 +0000 2022
1588449897002725378,fr,NO,YES,0,85,"",Fri Nov 04 08:35:42 +0000 2022
1588449898940465152,de,NO,YES,0,317,"",Fri Nov 04 08:35:42 +0000 2022
1588449899733192705,de,NO,YES,0,547,"",Fri Nov 04 08:35:42 +0000 2022
1588449899733213184,en,NO,YES,0,97,"",Fri Nov 04 08:35:42 +0000 2022
1588449902522241026,en,NO,YES,0,543,"",Fri Nov 04 08:35:43 +0000 2022
1588449904837660672,en,NO,NO,2,0,"",Fri Nov 04 08:35:43 +0000 2022
1588449906225991680,en,NO,YES,0,1113,"",Fri Nov 04 08:35:44 +0000 2022
1588449906603495424,en,NO,YES,0,367,"",Fri Nov 04 08:35:44 +0000 2022
1588449906616041473,ja,NO,NO,0,0,"",Fri Nov 04 08:35:44 +0000 2022
1588449906632847360,in,NO,YES,0,2,"",Fri Nov 04 08:35:44 +0000 2022
1588449906808823808,en,NO,YES,0,611,"",Fri Nov 04 08:35:44 +0000 2022
1588449907316510720,art,NO,NO,0,0,"",Fri Nov 04 08:35:44 +0000 2022
1588449908008574978,pl,NO,YES,0,3,"",Fri Nov 04 08:35:44 +0000 2022
1588449909203939329,en,NO,YES,0,7,"",Fri Nov 04 08:35:44 +0000 2022
1588449909296234496,de,NO,YES,0,101,"",Fri Nov 04 08:35:45 +0000 2022
1588449910189588480,ja,NO,YES,0,1132,"",Fri Nov 04 08:35:45 +0000 2022
1588449910835265536,fr,NO,NO,18,12,"",Fri Nov 04 08:35:45 +0000 2022
1588449910973530113,en,NO,YES,0,947,"",Fri Nov 04 08:35:45 +0000 2022
1588449911095578626,en,NO,NO,0,0,"",Fri Nov 04 08:35:45 +0000 2022
1588449911409811456,en,NO,YES,0,947,"",Fri Nov 04 08:35:45 +0000 2022
1588449911418273793,de,NO,YES,0,617,"",Fri Nov 04 08:35:45 +0000 2022
1588449912089645056,en,NO,YES,0,1,"",Fri Nov 04 08:35:45 +0000 2022
1588449913544867841,de,NO,YES,0,158,"",Fri Nov 04 08:35:46 +0000 2022
1588449914627166208,en,NO,YES,0,3832,"",Fri Nov 04 08:35:46 +0000 2022
1588449914820136960,de,NO,NO,0,1,"",Fri Nov 04 08:35:46 +0000 2022
1588449915436699649,en,NO,YES,0,124,"",Fri Nov 04 08:35:46 +0000 2022
1588449916187467776,fr,NO,NO,0,0,"",Fri Nov 04 08:35:46 +0000 2022
1588449916929839106,en,NO,YES,0,129,"",Fri Nov 04 08:35:46 +0000 2022
1588449917474840578,en,NO,YES,0,13,"",Fri Nov 04 08:35:46 +0000 2022
1588449920071106562,en,NO,NO,1,0,"",Fri Nov 04 08:35:47 +0000 2022
1588449920091975685,en,NO,NO,3,1,"",Fri Nov 04 08:35:47 +0000 2022
1588449920218189824,en,NO,YES,0,940,"",Fri Nov 04 08:35:47 +0000 2022
1588449922202099712,en,NO,NO,1,0,"",Fri Nov 04 08:35:48 +0000 2022
1588449923124629504,de,NO,YES,0,22,"",Fri Nov 04 08:35:48 +0000 2022
1588449926152798208,en,NO,YES,0,71,"",Fri Nov 04 08:35:49 +0000 2022
1588449926387994624,und,NO,NO,3,1,"",Fri Nov 04 08:35:49 +0000 2022
1588449928053166081,en,NO,YES,0,7912,"",Fri Nov 04 08:35:49 +0000 2022
1588449928187383810,es,NO,YES,0,381,"",Fri Nov 04 08:35:49 +0000 2022
1588449929009434624,en,NO,YES,0,13105,"",Fri Nov 04 08:35:49 +0000 2022
1588449929294499840,en,NO,YES,0,18,"",Fri Nov 04 08:35:49 +0000 2022
1588449929533743104,en,NO,YES,0,103,"",Fri Nov 04 08:35:49 +0000 2022
1588449930183680000,es,NO,YES,0,99,"",Fri Nov 04 08:35:49 +0000 2022
1588449931790290944,es,NO,NO,0,0,"",Fri Nov 04 08:35:50 +0000 2022
1588449932196794368,en,NO,YES,0,7,"",Fri Nov 04 08:35:50 +0000 2022
1588449933023408130,en,NO,YES,0,297,"",Fri Nov 04 08:35:50 +0000 2022
1588449934625456129,de,NO,YES,0,2,"",Fri Nov 04 08:35:51 +0000 2022
1588449934650531840,en,NO,YES,0,11,"",Fri Nov 04 08:35:51 +0000 2022
1588449935212810240,ja,NO,YES,0,6,"",Fri Nov 04 08:35:51 +0000 2022
1588449935275724801,de,NO,NO,0,0,"",Fri Nov 04 08:35:51 +0000 2022
1588449935661633536,en,NO,YES,0,2126,"",Fri Nov 04 08:35:51 +0000 2022
1588449937423233025,it,NO,NO,4,1,"",Fri Nov 04 08:35:51 +0000 2022
1588449937490075648,de,NO,YES,0,1,"",Fri Nov 04 08:35:51 +0000 2022
1588449938471780352,en,NO,YES,0,5,"",Fri Nov 04 08:35:51 +0000 2022
1588449938782179328,en,NO,NO,1,1,"",Fri Nov 04 08:35:52 +0000 2022
1588449940103389186,in,NO,NO,0,0,"",Fri Nov 04 08:35:52 +0000 2022
1588449940917080064,in,NO,YES,0,3133,"",Fri Nov 04 08:35:52 +0000 2022
1588449941537570817,en,NO,YES,0,1519,"",Fri Nov 04 08:35:52 +0000 2022
1588449941701419008,ja,NO,YES,0,631,"",Fri Nov 04 08:35:52 +0000 2022
1588449943445852160,en,NO,NO,0,0,"",Fri Nov 04 08:35:53 +0000 2022
1588449944012455936,de,NO,NO,0,0,"",Fri Nov 04 08:35:53 +0000 2022
1588449944310104067,en,NO,YES,0,2,"",Fri Nov 04 08:35:53 +0000 2022
1588449944608075777,hi,NO,YES,0,39,"",Fri Nov 04 08:35:53 +0000 2022
1588449944931008512,en,NO,YES,0,276,"",Fri Nov 04 08:35:53 +0000 2022
1588449945610485760,en,NO,YES,0,10,"",Fri Nov 04 08:35:53 +0000 2022
1588449946185117696,ja,NO,NO,0,0,"",Fri Nov 04 08:35:53 +0000 2022
1588449946273189890,en,NO,NO,2,0,"",Fri Nov 04 08:35:53 +0000 2022
1588449946818478081,en,NO,YES,0,6,"",Fri Nov 04 08:35:53 +0000 2022
1588449946935918593,qme,NO,NO,0,0,"",Fri Nov 04 08:35:53 +0000 2022
1588449946940104706,de,NO,YES,0,11,"",Fri Nov 04 08:35:53 +0000 2022
1588449947942551554,en,NO,YES,0,234,"",Fri Nov 04 08:35:54 +0000 2022
1588449948093259777,fr,NO,YES,0,26,"",Fri Nov 04 08:35:54 +0000 2022
1588449950257807365,en,NO,YES,0,1412,"",Fri Nov 04 08:35:54 +0000 2022
1588449950639468544,en,NO,YES,0,2,"",Fri Nov 04 08:35:54 +0000 2022
1588449953957154818,en,NO,YES,0,1833,"",Fri Nov 04 08:35:55 +0000 2022
1588449954288513025,en,NO,NO,0,0,"",Fri Nov 04 08:35:55 +0000 2022
1588449954380451840,en,NO,NO,0,0,"",Fri Nov 04 08:35:55 +0000 2022
1588449955311751169,en,NO,NO,0,0,"",Fri Nov 04 08:35:55 +0000 2022
1588449956007841792,en,NO,YES,0,32,"",Fri Nov 04 08:35:56 +0000 2022
1588449956977086464,en,NO,NO,0,0,"",Fri Nov 04 08:35:56 +0000 2022
1588449960294768640,en,NO,YES,0,29,"",Fri Nov 04 08:35:57 +0000 2022
1588449962094125060,ja,NO,YES,0,100,"",Fri Nov 04 08:35:57 +0000 2022
1588449962483802113,en,NO,YES,0,7,"",Fri Nov 04 08:35:57 +0000 2022
1588449963058544640,en,NO,YES,0,367,"",Fri Nov 04 08:35:57 +0000 2022
1588449963058814978,en,NO,YES,0,9,"",Fri Nov 04 08:35:57 +0000 2022
1588449963427909632,en,NO,NO,0,0,US,Fri Nov 04 08:35:57 +0000 2022
1588449964728143872,en,NO,NO,6,2,"",Fri Nov 04 08:35:58 +0000 2022
1588449965621542912,ja,NO,YES,0,189,"",Fri Nov 04 08:35:58 +0000 2022
1588449966040969217,it,NO,YES,0,11,"",Fri Nov 04 08:35:58 +0000 2022
1588449967920009216,en,NO,NO,0,1,"",Fri Nov 04 08:35:58 +0000 2022
1588449968670773249,it,NO,NO,2,1,"",Fri Nov 04 08:35:59 +0000 2022
1588449971531288576,en,NO,NO,1,0,"",Fri Nov 04 08:35:59 +0000 2022
1588449972613451777,en,NO,YES,0,7,"",Fri Nov 04 08:36:00 +0000 2022
1588449973754109955,en,NO,NO,0,0,"",Fri Nov 04 08:36:00 +0000 2022
1588449973913505792,fr,NO,NO,0,0,"",Fri Nov 04 08:36:00 +0000 2022
1588449975847235584,de,NO,YES,0,947,"",Fri Nov 04 08:36:00 +0000 2022
1588449977629609984,en,NO,YES,0,1156,"",Fri Nov 04 08:36:01 +0000 2022
1588449977713524738,en,NO,YES,0,15,"",Fri Nov 04 08:36:01 +0000 2022
1588449981710860290,en,NO,YES,0,7,"",Fri Nov 04 08:36:02 +0000 2022
1588449982830768130,en,NO,NO,1,0,"",Fri Nov 04 08:36:02 +0000 2022
1588449983376031746,en,NO,YES,0,1,"",Fri Nov 04 08:36:02 +0000 2022
1588449983476400128,en,NO,YES,0,7912,"",Fri Nov 04 08:36:02 +0000 2022
1588449983518449665,en,NO,YES,0,268,"",Fri Nov 04 08:36:02 +0000 2022
1588449986173632513,tl,NO,YES,0,15,"",Fri Nov 04 08:36:03 +0000 2022
1588449986210979845,tr,NO,NO,0,0,"",Fri Nov 04 08:36:03 +0000 2022
1588449987863666690,es,NO,YES,0,8,"",Fri Nov 04 08:36:03 +0000 2022
1588449988556001280,ja,NO,YES,0,44,"",Fri Nov 04 08:36:03 +0000 2022
1588449988950249472,en,NO,YES,0,257,"",Fri Nov 04 08:36:03 +0000 2022
1588449990053363715,en,NO,YES,0,3437,"",Fri Nov 04 08:36:04 +0000 2022
1588449991508758529,en,NO,YES,0,7,"",Fri Nov 04 08:36:04 +0000 2022
1588449992309891073,en,NO,YES,0,3437,"",Fri Nov 04 08:36:04 +0000 2022
1588449994356690951,de,NO,NO,1,0,"",Fri Nov 04 08:36:05 +0000 2022
1588449994490933248,qme,NO,YES,0,21,"",Fri Nov 04 08:36:05 +0000 2022
1588449995665321985,en,NO,YES,0,159,"",Fri Nov 04 08:36:05 +0000 2022
1588449996059574273,en,NO,YES,0,34,"",Fri Nov 04 08:36:05 +0000 2022
1588449997837815808,en,NO,YES,0,374,"",Fri Nov 04 08:36:06 +0000 2022
1588449997841993728,en,NO,YES,0,385,"",Fri Nov 04 08:36:06 +0000 2022
1588449999134023680,in,NO,YES,0,14964,"",Fri Nov 04 08:36:06 +0000 2022
1588449999821864960,nl,NO,YES,0,561,"",Fri Nov 04 08:36:06 +0000 2022
1588450003521269760,en,NO,YES,0,39189,"",Fri Nov 04 08:36:07 +0000 2022
1588450004288827392,en,NO,YES,0,129,"",Fri Nov 04 08:36:07 +0000 2022
1588450004745990144,en,NO,YES,0,665,"",Fri Nov 04 08:36:07 +0000 2022
1588450004825706496,en,NO,YES,0,270,"",Fri Nov 04 08:36:07 +0000 2022
1588450005287043073,it,NO,YES,0,164,"",Fri Nov 04 08:36:07 +0000 2022
1588450007056793602,en,NO,NO,1,0,"",Fri Nov 04 08:36:08 +0000 2022
1588450007316938754,it,NO,NO,0,0,"",Fri Nov 04 08:36:08 +0000 2022
1588450007887523842,en,NO,YES,0,23,"",Fri Nov 04 08:36:08 +0000 2022
1588450008000782337,ja,NO,YES,0,173,"",Fri Nov 04 08:36:08 +0000 2022
1588450010165022722,en,NO,NO,1,0,"",Fri Nov 04 08:36:09 +0000 2022
1588450011402371073,it,NO,NO,1,1,"",Fri Nov 04 08:36:09 +0000 2022
1588450012035715073,en,NO,YES,0,399,"",Fri Nov 04 08:36:09 +0000 2022
1588450012895547392,ja,NO,YES,0,38,"",Fri Nov 04 08:36:09 +0000 2022
1588450013088194561,de,NO,YES,0,571,"",Fri Nov 04 08:36:09 +0000 2022
1588450015370174466,en,NO,YES,0,39,"",Fri Nov 04 08:36:10 +0000 2022
1588450016124805120,ja,NO,YES,0,26,"",Fri Nov 04 08:36:10 +0000 2022
1588450016381001728,en,NO,YES,0,2190,"",Fri Nov 04 08:36:10 +0000 2022
1588450017966436352,en,NO,NO,0,0,"",Fri Nov 04 08:36:10 +0000 2022
1588450018050322432,en,NO,NO,0,0,"",Fri Nov 04 08:36:10 +0000 2022
1588450019044360193,de,NO,YES,0,2945,"",Fri Nov 04 08:36:11 +0000 2022
1588450019069243392,in,NO,NO,1,0,"",Fri Nov 04 08:36:11 +0000 2022
1588450019426078720,ja,NO,YES,0,571,"",Fri Nov 04 08:36:11 +0000 2022
1588450019736453120,en,NO,YES,0,327,"",Fri Nov 04 08:36:11 +0000 2022
1588450019988078592,en,NO,YES,0,2041,"",Fri Nov 04 08:36:11 +0000 2022
1588450020390477824,en,NO,NO,0,0,"",Fri Nov 04 08:36:11 +0000 2022
1588450022538240000,en,NO,YES,0,6,"",Fri Nov 04 08:36:12 +0000 2022
1588450023334977538,en,NO,YES,0,1668,"",Fri Nov 04 08:36:12 +0000 2022
1588450024186576896,en,NO,NO,0,0,"",Fri Nov 04 08:36:12 +0000 2022
1588450025491038208,it,NO,YES,0,396,"",Fri Nov 04 08:36:12 +0000 2022
1588450025507782657,en,NO,YES,0,1,"",Fri Nov 04 08:36:12 +0000 2022
1588450025595600896,en,NO,YES,0,23,"",Fri Nov 04 08:36:12 +0000 2022
1588450025633632256,en,NO,NO,0,0,"",Fri Nov 04 08:36:12 +0000 2022
1588450026346405889,de,NO,NO,1,0,"",Fri Nov 04 08:36:12 +0000 2022
1588450030641643520,en,NO,YES,0,9,"",Fri Nov 04 08:36:13 +0000 2022
1588450031388041216,en,NO,NO,0,0,"",Fri Nov 04 08:36:14 +0000 2022
1588450032403222528,en,NO,NO,1,0,"",Fri Nov 04 08:36:14 +0000 2022
1588450034043195392,en,NO,YES,0,3832,"",Fri Nov 04 08:36:14 +0000 2022
1588450036597534721,en,NO,YES,0,510,"",Fri Nov 04 08:36:15 +0000 2022
1588450039609044993,de,NO,YES,0,550,"",Fri Nov 04 08:36:16 +0000 2022
1588450040347230210,en,NO,YES,0,152,"",Fri Nov 04 08:36:16 +0000 2022
1588450040372424704,qme,NO,YES,0,21,"",Fri Nov 04 08:36:16 +0000 2022
1588450041869774849,en,NO,YES,0,3437,"",Fri Nov 04 08:36:16 +0000 2022
1588450042167410688,en,NO,YES,0,39189,"",Fri Nov 04 08:36:16 +0000 2022
1588450042633146368,en,NO,YES,0,7,"",Fri Nov 04 08:36:16 +0000 2022
1588450042855436292,de,NO,NO,45,4,"",Fri Nov 04 08:36:16 +0000 2022
1588450044163854336,en,NO,NO,0,0,"",Fri Nov 04 08:36:17 +0000 2022
1588450044508008453,nl,NO,YES,0,5,"",Fri Nov 04 08:36:17 +0000 2022
1588450045598527494,en,NO,NO,0,0,"",Fri Nov 04 08:36:17 +0000 2022
1588450046298968065,en,NO,YES,0,3,"",Fri Nov 04 08:36:17 +0000 2022
1588450047548657664,de,NO,YES,0,10,"",Fri Nov 04 08:36:17 +0000 2022
1588450048463220737,en,NO,NO,1,0,"",Fri Nov 04 08:36:18 +0000 2022
1588450049851551746,en,NO,NO,0,0,"",Fri Nov 04 08:36:18 +0000 2022
1588450050338082818,tl,NO,NO,0,0,"",Fri Nov 04 08:36:18 +0000 2022
1588450051676073987,en,NO,YES,0,1519,"",Fri Nov 04 08:36:18 +0000 2022
1588450052196143106,en,NO,YES,0,7,"",Fri Nov 04 08:36:19 +0000 2022
1588450053102137344,tr,NO,YES,0,273,"",Fri Nov 04 08:36:19 +0000 2022
1588450053483417601,en,NO,YES,0,3,"",Fri Nov 04 08:36:19 +0000 2022
1588450055631114240,qme,NO,NO,0,0,"",Fri Nov 04 08:36:19 +0000 2022
1588450056134594561,in,NO,NO,0,0,"",Fri Nov 04 08:36:20 +0000 2022
1588450056713240580,en,NO,YES,0,1519,"",Fri Nov 04 08:36:20 +0000 2022
1588450059011629057,en,NO,NO,4,8,"",Fri Nov 04 08:36:20 +0000 2022
1588450060064677889,en,NO,YES,0,6,"",Fri Nov 04 08:36:20 +0000 2022
1588450061628936199,en,NO,YES,0,3204,"",Fri Nov 04 08:36:21 +0000 2022
1588450061692080128,it,NO,YES,0,637,"",Fri Nov 04 08:36:21 +0000 2022
1588450062094540801,en,NO,YES,0,332,"",Fri Nov 04 08:36:21 +0000 2022
1588450062551879682,de,NO,NO,0,0,"",Fri Nov 04 08:36:21 +0000 2022
1588450063935750144,nl,NO,NO,0,0,"",Fri Nov 04 08:36:21 +0000 2022
1588450064107982849,de,NO,YES,0,317,"",Fri Nov 04 08:36:21 +0000 2022
1588450064615219200,en,NO,YES,0,299,"",Fri Nov 04 08:36:22 +0000 2022
1588450065588572160,en,NO,YES,0,25,"",Fri Nov 04 08:36:22 +0000 2022
1588450067538931712,en,NO,NO,0,0,"",Fri Nov 04 08:36:22 +0000 2022
1588450067958333440,en,NO,YES,0,2,"",Fri Nov 04 08:36:22 +0000 2022
1588450069308919809,qme,NO,YES,0,29,"",Fri Nov 04 08:36:23 +0000 2022
1588450071481577473,en,NO,YES,0,100,"",Fri Nov 04 08:36:23 +0000 2022
1588450072567877632,hi,NO,NO,0,0,"",Fri Nov 04 08:36:23 +0000 2022
1588450073029267457,sv,NO,YES,0,3,"",Fri Nov 04 08:36:24 +0000 2022
1588450073750695936,en,NO,YES,0,7,"",Fri Nov 04 08:36:24 +0000 2022
1588450075604582400,de,NO,YES,0,2,"",Fri Nov 04 08:36:24 +0000 2022
1588450075717832706,pl,NO,YES,0,14,"",Fri Nov 04 08:36:24 +0000 2022
1588450075977875456,de,NO,YES,0,7,"",Fri Nov 04 08:36:24 +0000 2022
1588450076086915073,en,NO,YES,0,2,"",Fri Nov 04 08:36:24 +0000 2022
1588450076296372224,en,NO,NO,0,0,"",Fri Nov 04 08:36:24 +0000 2022
1588450076456005633,en,NO,NO,3,0,"",Fri Nov 04 08:36:24 +0000 2022
1588450078351843329,en,NO,NO,0,0,"",Fri Nov 04 08:36:25 +0000 2022
1588450078775447552,en,NO,NO,0,0,"",Fri Nov 04 08:36:25 +0000 2022
1588450080658448384,de,NO,YES,0,27,"",Fri Nov 04 08:36:25 +0000 2022
1588450081531113475,en,NO,YES,0,514,"",Fri Nov 04 08:36:26 +0000 2022
1588450081669525506,de,NO,YES,0,60,"",Fri Nov 04 08:36:26 +0000 2022
1588450082155798528,de,NO,YES,0,197,"",Fri Nov 04 08:36:26 +0000 2022
1588450082730512384,en,NO,YES,0,173,"",Fri Nov 04 08:36:26 +0000 2022
1588450082948804609,de,NO,NO,0,0,"",Fri Nov 04 08:36:26 +0000 2022
1588450083347238912,en,NO,YES,0,1746,"",Fri Nov 04 08:36:26 +0000 2022
1588450084630724613,en,NO,YES,0,7,"",Fri Nov 04 08:36:26 +0000 2022
1588450085851234304,en,NO,YES,0,65,"",Fri Nov 04 08:36:27 +0000 2022
1588450087377817601,en,NO,YES,0,27,"",Fri Nov 04 08:36:27 +0000 2022
1588450088036274177,de,NO,YES,0,267,"",Fri Nov 04 08:36:27 +0000 2022
1588450088137158657,de,NO,YES,0,2,"",Fri Nov 04 08:36:27 +0000 2022
1588450089823272961,en,NO,YES,0,392,"",Fri Nov 04 08:36:28 +0000 2022
1588450089915547649,es,NO,YES,0,9,"",Fri Nov 04 08:36:28 +0000 2022
1588450091853316096,en,NO,NO,0,0,"",Fri Nov 04 08:36:28 +0000 2022
1588450092595707904,ja,NO,YES,0,69,"",Fri Nov 04 08:36:28 +0000 2022
1588450092729733120,en,NO,NO,0,0,"",Fri Nov 04 08:36:28 +0000 2022
1588450092797014016,en,NO,NO,0,0,"",Fri Nov 04 08:36:28 +0000 2022
1588450093132570625,en,NO,NO,5,0,"",Fri Nov 04 08:36:28 +0000 2022
1588450094294208514,en,NO,YES,0,6,"",Fri Nov 04 08:36:29 +0000 2022
1588450095200337920,de,NO,NO,0,0,"",Fri Nov 04 08:36:29 +0000 2022
1588450095984525314,de,NO,NO,0,0,"",Fri Nov 04 08:36:29 +0000 2022
1588450096613842944,en,NO,YES,0,86,"",Fri Nov 04 08:36:29 +0000 2022
1588450096785821697,en,NO,YES,0,20,"",Fri Nov 04 08:36:29 +0000 2022
1588450096907452417,en,NO,NO,0,0,"",Fri Nov 04 08:36:29 +0000 2022
1588450096982917121,en,NO,YES,0,31,"",Fri Nov 04 08:36:29 +0000 2022
1588450098618720261,ja,NO,NO,0,0,"",Fri Nov 04 08:36:30 +0000 2022
1588450100346769409,zh,NO,YES,0,10,"",Fri Nov 04 08:36:30 +0000 2022
1588450100757794816,it,NO,NO,0,1,"",Fri Nov 04 08:36:30 +0000 2022
1588450104066813953,tr,NO,YES,0,37,"",Fri Nov 04 08:36:31 +0000 2022
1588450104629137408,en,NO,YES,0,13,"",Fri Nov 04 08:36:31 +0000 2022
1588450104759193601,qam,NO,NO,0,0,"",Fri Nov 04 08:36:31 +0000 2022
1588450105715490818,en,NO,YES,0,6,"",Fri Nov 04 08:36:31 +0000 2022
1588450106046820352,en,NO,YES,0,142,"",Fri Nov 04 08:36:31 +0000 2022
1588450107376431104,en,NO,YES,0,40,"",Fri Nov 04 08:36:32 +0000 2022
1588450107506462721,en,NO,YES,0,2073,"",Fri Nov 04 08:36:32 +0000 2022
1588450107569352704,fr,NO,YES,0,646,"",Fri Nov 04 08:36:32 +0000 2022
1588450109108686853,es,NO,YES,0,11,"",Fri Nov 04 08:36:32 +0000 2022
1588450113474953216,nl,NO,NO,0,0,"",Fri Nov 04 08:36:33 +0000 2022
1588450113592205312,de,NO,YES,0,12,"",Fri Nov 04 08:36:33 +0000 2022
1588450115400110080,en,NO,NO,9,2,"",Fri Nov 04 08:36:34 +0000 2022
1588450115714699265,en,NO,NO,0,0,"",Fri Nov 04 08:36:34 +0000 2022
1588450116549181442,en,NO,NO,5,4,"",Fri Nov 04 08:36:34 +0000 2022
1588450116582936576,en,NO,YES,0,6,"",Fri Nov 04 08:36:34 +0000 2022
1588450117795090432,tr,NO,YES,0,118,"",Fri Nov 04 08:36:34 +0000 2022
1588450118193532928,de,NO,YES,0,7,"",Fri Nov 04 08:36:34 +0000 2022
1588450120794017792,en,NO,NO,55,32,"",Fri Nov 04 08:36:35 +0000 2022
1588450122127605760,it,NO,NO,0,0,"",Fri Nov 04 08:36:35 +0000 2022
1588450123931320320,ja,NO,YES,0,1132,"",Fri Nov 04 08:36:36 +0000 2022
1588450124157825029,ja,NO,NO,1,0,"",Fri Nov 04 08:36:36 +0000 2022
1588450126888333312,tl,NO,YES,0,75,"",Fri Nov 04 08:36:36 +0000 2022
1588450127806877697,en,NO,NO,2,0,"",Fri Nov 04 08:36:37 +0000 2022
1588450128037388289,en,NO,NO,0,0,"",Fri Nov 04 08:36:37 +0000 2022
1588450128545083392,en,NO,YES,0,3,"",Fri Nov 04 08:36:37 +0000 2022
1588450128989663232,en,NO,YES,0,152,"",Fri Nov 04 08:36:37 +0000 2022
1588450129325219840,en,NO,YES,0,1610,"",Fri Nov 04 08:36:37 +0000 2022
1588450131820843009,nl,NO,YES,0,38,"",Fri Nov 04 08:36:38 +0000 2022
1588450132806479872,en,NO,NO,0,0,"",Fri Nov 04 08:36:38 +0000 2022
1588450133401866245,de,NO,YES,0,571,"",Fri Nov 04 08:36:38 +0000 2022
1588450133624360960,de,NO,YES,0,9,"",Fri Nov 04 08:36:38 +0000 2022
1588450133720580096,de,NO,YES,0,155,"",Fri Nov 04 08:36:38 +0000 2022
1588450134844899329,en,NO,YES,0,1,"",Fri Nov 04 08:36:38 +0000 2022
1588450135339859969,en,NO,NO,0,0,"",Fri Nov 04 08:36:38 +0000 2022
1588450136468099073,en,NO,NO,1,0,"",Fri Nov 04 08:36:39 +0000 2022
1588450136765915136,en,NO,YES,0,6,"",Fri Nov 04 08:36:39 +0000 2022
1588450137223094274,en,NO,YES,0,191,"",Fri Nov 04 08:36:39 +0000 2022
1588450137512480769,en,NO,YES,0,1746,"",Fri Nov 04 08:36:39 +0000 2022
1588450137592172545,ja,NO,YES,0,172,"",Fri Nov 04 08:36:39 +0000 2022
1588450138036572160,en,NO,YES,0,12,"",Fri Nov 04 08:36:39 +0000 2022
1588450138531713024,in,NO,YES,0,4565,"",Fri Nov 04 08:36:39 +0000 2022
1588450139068575744,en,NO,YES,0,399,"",Fri Nov 04 08:36:39 +0000 2022
1588450139643187201,en,NO,YES,0,264,"",Fri Nov 04 08:36:39 +0000 2022
1588450141773914114,de,NO,YES,0,447,"",Fri Nov 04 08:36:40 +0000 2022
1588450141962665984,en,NO,YES,0,9,"",Fri Nov 04 08:36:40 +0000 2022
1588450144001064961,de,NO,YES,0,447,"",Fri Nov 04 08:36:40 +0000 2022
1588450145255198722,en,NO,YES,0,192,"",Fri Nov 04 08:36:41 +0000 2022
1588450146798403586,en,NO,YES,0,6,"",Fri Nov 04 08:36:41 +0000 2022
1588450147276423168,en,NO,YES,0,14281,"",Fri Nov 04 08:36:41 +0000 2022
1588450148920995840,en,NO,YES,0,318,"",Fri Nov 04 08:36:42 +0000 2022
1588450149202014210,en,NO,NO,1,0,"",Fri Nov 04 08:36:42 +0000 2022
1588450149864701952,en,NO,NO,0,0,IN,Fri Nov 04 08:36:42 +0000 2022
1588450149936041984,fi,NO,NO,56,6,"",Fri Nov 04 08:36:42 +0000 2022
1588450151240454144,in,NO,YES,0,1,"",Fri Nov 04 08:36:42 +0000 2022
1588450155434500096,en,NO,YES,0,6,"",Fri Nov 04 08:36:43 +0000 2022
1588450155539599366,en,NO,NO,0,1,"",Fri Nov 04 08:36:43 +0000 2022
1588450155870973952,en,NO,YES,0,2376,"",Fri Nov 04 08:36:43 +0000 2022
