Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591804221283778560,en,NO,YES,0,268,"",Sun Nov 13 14:44:35 +0000 2022
1591804221380530176,pt,NO,YES,0,10559,"",Sun Nov 13 14:44:35 +0000 2022
1591804221841674240,de,NO,YES,0,2,"",Sun Nov 13 14:44:35 +0000 2022
1591804223112777728,en,NO,NO,1,0,"",Sun Nov 13 14:44:35 +0000 2022
1591804224261836802,en,NO,YES,0,17,"",Sun Nov 13 14:44:36 +0000 2022
1591804224542806017,en,NO,YES,0,2459,"",Sun Nov 13 14:44:36 +0000 2022
1591804224702382080,en,NO,YES,0,26,"",Sun Nov 13 14:44:36 +0000 2022
1591804224786075649,es,NO,YES,0,4,"",Sun Nov 13 14:44:36 +0000 2022
1591804225423642631,en,NO,NO,3,0,"",Sun Nov 13 14:44:36 +0000 2022
1591804226447048708,en,NO,YES,0,252,"",Sun Nov 13 14:44:36 +0000 2022
1591804226484973570,en,NO,YES,0,2459,"",Sun Nov 13 14:44:36 +0000 2022
1591804226531131397,en,NO,NO,6,2,"",Sun Nov 13 14:44:36 +0000 2022
1591804227357388800,ja,NO,YES,0,93,"",Sun Nov 13 14:44:36 +0000 2022
1591804227630043139,en,NO,NO,1,1,"",Sun Nov 13 14:44:36 +0000 2022
1591804228817006597,und,NO,NO,0,1,"",Sun Nov 13 14:44:37 +0000 2022
1591804229965996034,en,NO,YES,0,12,"",Sun Nov 13 14:44:37 +0000 2022
1591804230163046401,pt,NO,NO,4,1,"",Sun Nov 13 14:44:37 +0000 2022
1591804230402445312,en,NO,YES,0,1030,"",Sun Nov 13 14:44:37 +0000 2022
1591804231295860736,en,NO,YES,0,2,"",Sun Nov 13 14:44:37 +0000 2022
1591804233376202752,es,NO,YES,0,6849,"",Sun Nov 13 14:44:38 +0000 2022
1591804233577336841,in,NO,YES,0,805,"",Sun Nov 13 14:44:38 +0000 2022
1591804234017775616,en,NO,YES,0,3602,"",Sun Nov 13 14:44:38 +0000 2022
1591804234101846016,en,NO,YES,0,1835,"",Sun Nov 13 14:44:38 +0000 2022
1591804235964112897,en,NO,YES,0,8,"",Sun Nov 13 14:44:38 +0000 2022
1591804237377376258,it,NO,NO,647,311,"",Sun Nov 13 14:44:39 +0000 2022
1591804237595418626,pt,NO,NO,0,0,"",Sun Nov 13 14:44:39 +0000 2022
1591804237620842496,en,NO,NO,1,0,"",Sun Nov 13 14:44:39 +0000 2022
1591804237662785536,en,NO,YES,0,841,"",Sun Nov 13 14:44:39 +0000 2022
1591804238182719488,pt,NO,YES,0,1493,"",Sun Nov 13 14:44:39 +0000 2022
1591804238782697478,en,NO,NO,0,0,"",Sun Nov 13 14:44:39 +0000 2022
1591804238811856897,es,NO,YES,0,384,"",Sun Nov 13 14:44:39 +0000 2022
1591804239160152064,en,NO,YES,0,306,"",Sun Nov 13 14:44:39 +0000 2022
1591804239545761793,en,NO,NO,1,0,"",Sun Nov 13 14:44:39 +0000 2022
1591804240175005698,en,NO,NO,1,0,"",Sun Nov 13 14:44:39 +0000 2022
1591804240195948544,pt,NO,YES,0,2694,"",Sun Nov 13 14:44:39 +0000 2022
1591804240464580609,en,NO,YES,0,1789,"",Sun Nov 13 14:44:39 +0000 2022
1591804240934350849,de,NO,YES,0,45,"",Sun Nov 13 14:44:39 +0000 2022
1591804241097928704,es,NO,YES,0,1,"",Sun Nov 13 14:44:40 +0000 2022
1591804241186000898,en,NO,NO,3,0,"",Sun Nov 13 14:44:40 +0000 2022
1591804241399750662,en,NO,YES,0,83,"",Sun Nov 13 14:44:40 +0000 2022
1591804241433464832,en,NO,YES,0,2398,"",Sun Nov 13 14:44:40 +0000 2022
1591804241877893121,es,NO,NO,30,31,"",Sun Nov 13 14:44:40 +0000 2022
1591804242691592196,pt,NO,YES,0,10559,"",Sun Nov 13 14:44:40 +0000 2022
1591804242742083585,en,NO,NO,2,0,"",Sun Nov 13 14:44:40 +0000 2022
1591804242846965762,en,NO,YES,0,211,"",Sun Nov 13 14:44:40 +0000 2022
1591804243735810048,en,NO,YES,0,48,"",Sun Nov 13 14:44:40 +0000 2022
1591804244331560961,pt,NO,YES,0,7,"",Sun Nov 13 14:44:40 +0000 2022
1591804244407250945,en,NO,NO,3,0,"",Sun Nov 13 14:44:40 +0000 2022
1591804244847661057,en,NO,YES,0,1231,"",Sun Nov 13 14:44:40 +0000 2022
1591804245896204288,en,NO,YES,0,2398,"",Sun Nov 13 14:44:41 +0000 2022
1591804245954666497,en,NO,YES,0,866,"",Sun Nov 13 14:44:41 +0000 2022
1591804247334866944,en,NO,NO,0,0,"",Sun Nov 13 14:44:41 +0000 2022
1591804247762669570,en,NO,YES,0,3602,"",Sun Nov 13 14:44:41 +0000 2022
1591804247800434688,en,NO,NO,86,1,"",Sun Nov 13 14:44:41 +0000 2022
1591804247838191616,en,NO,YES,0,157,"",Sun Nov 13 14:44:41 +0000 2022
1591804247863164938,en,NO,NO,0,0,"",Sun Nov 13 14:44:41 +0000 2022
1591804248068874240,de,NO,NO,1,0,"",Sun Nov 13 14:44:41 +0000 2022
1591804249138434049,in,NO,YES,0,1299,"",Sun Nov 13 14:44:41 +0000 2022
1591804249226502144,en,NO,YES,0,3,"",Sun Nov 13 14:44:41 +0000 2022
1591804249402482688,en,NO,YES,0,599,"",Sun Nov 13 14:44:42 +0000 2022
1591804250241531904,en,NO,NO,0,0,"",Sun Nov 13 14:44:42 +0000 2022
1591804250518351872,en,NO,NO,0,0,"",Sun Nov 13 14:44:42 +0000 2022
1591804251160064000,ar,NO,NO,7,0,"",Sun Nov 13 14:44:42 +0000 2022
1591804251780829184,en,NO,YES,0,18,"",Sun Nov 13 14:44:42 +0000 2022
1591804252116107266,es,NO,YES,0,40,"",Sun Nov 13 14:44:42 +0000 2022
1591804252363845633,pt,NO,YES,0,4,"",Sun Nov 13 14:44:42 +0000 2022
1591804252674207744,en,NO,YES,0,20,"",Sun Nov 13 14:44:42 +0000 2022
1591804252925689858,en,NO,YES,0,2331,"",Sun Nov 13 14:44:42 +0000 2022
1591804253177536513,ja,NO,YES,0,6,"",Sun Nov 13 14:44:42 +0000 2022
1591804253936435202,pt,NO,YES,0,1,"",Sun Nov 13 14:44:43 +0000 2022
1591804254033154048,pt,NO,YES,0,2694,"",Sun Nov 13 14:44:43 +0000 2022
1591804254360334336,de,NO,YES,0,134,"",Sun Nov 13 14:44:43 +0000 2022
1591804254742020097,en,NO,NO,0,0,"",Sun Nov 13 14:44:43 +0000 2022
1591804254859165702,pt,NO,YES,0,1772,"",Sun Nov 13 14:44:43 +0000 2022
1591804255421501442,es,NO,NO,0,0,"",Sun Nov 13 14:44:43 +0000 2022
1591804255761240066,pt,NO,YES,0,1150,"",Sun Nov 13 14:44:43 +0000 2022
1591804256688177153,en,NO,NO,0,0,"",Sun Nov 13 14:44:43 +0000 2022
1591804258118406146,pt,NO,YES,0,5,"",Sun Nov 13 14:44:44 +0000 2022
1591804258277810176,de,NO,NO,1,0,"",Sun Nov 13 14:44:44 +0000 2022
1591804258428805121,es,NO,NO,0,0,"",Sun Nov 13 14:44:44 +0000 2022
1591804258885963776,nl,NO,NO,0,0,"",Sun Nov 13 14:44:44 +0000 2022
1591804259246706688,pt,NO,YES,0,10559,"",Sun Nov 13 14:44:44 +0000 2022
1591804259288453121,en,NO,YES,0,164,"",Sun Nov 13 14:44:44 +0000 2022
1591804259401863168,en,NO,YES,0,1478,"",Sun Nov 13 14:44:44 +0000 2022
1591804259514851328,el,NO,YES,0,6,"",Sun Nov 13 14:44:44 +0000 2022
1591804260735668226,en,NO,NO,1,0,"",Sun Nov 13 14:44:44 +0000 2022
1591804261649743878,en,NO,YES,0,742,"",Sun Nov 13 14:44:44 +0000 2022
1591804262048301056,en,NO,NO,2,2,"",Sun Nov 13 14:44:45 +0000 2022
1591804262220460033,en,NO,YES,0,1122,"",Sun Nov 13 14:44:45 +0000 2022
1591804263034150912,en,NO,YES,0,41,"",Sun Nov 13 14:44:45 +0000 2022
1591804264611188736,ja,NO,YES,0,488,"",Sun Nov 13 14:44:45 +0000 2022
1591804264942538752,pt,NO,YES,0,765,"",Sun Nov 13 14:44:45 +0000 2022
1591804267085828097,ja,NO,YES,0,1235,"",Sun Nov 13 14:44:46 +0000 2022
1591804267136184320,en,NO,NO,1,0,"",Sun Nov 13 14:44:46 +0000 2022
1591804267312328706,es,NO,YES,0,6849,"",Sun Nov 13 14:44:46 +0000 2022
1591804267488497664,en,NO,YES,0,24,"",Sun Nov 13 14:44:46 +0000 2022
1591804267878354945,en,NO,NO,1,0,"",Sun Nov 13 14:44:46 +0000 2022
1591804268029542400,ja,NO,YES,0,1235,"",Sun Nov 13 14:44:46 +0000 2022
1591804269011009536,tr,NO,NO,0,0,"",Sun Nov 13 14:44:46 +0000 2022
1591804269073764352,en,NO,YES,0,1,"",Sun Nov 13 14:44:46 +0000 2022
1591804269229125633,en,NO,YES,0,151,"",Sun Nov 13 14:44:46 +0000 2022
1591804270407557122,qme,NO,NO,0,0,"",Sun Nov 13 14:44:47 +0000 2022
1591804270575497218,pt,NO,YES,0,165,"",Sun Nov 13 14:44:47 +0000 2022
1591804270763966465,en,NO,YES,0,1,"",Sun Nov 13 14:44:47 +0000 2022
1591804270785204224,en,NO,YES,0,1682,"",Sun Nov 13 14:44:47 +0000 2022
1591804272584589318,zxx,NO,YES,0,64,"",Sun Nov 13 14:44:47 +0000 2022
1591804272626524161,en,NO,NO,0,0,"",Sun Nov 13 14:44:47 +0000 2022
1591804273649717252,en,NO,NO,0,0,"",Sun Nov 13 14:44:47 +0000 2022
1591804274132291585,ja,NO,YES,0,149,"",Sun Nov 13 14:44:47 +0000 2022
1591804274643984384,en,NO,YES,0,333,"",Sun Nov 13 14:44:48 +0000 2022
1591804274769534976,en,NO,YES,0,656,"",Sun Nov 13 14:44:48 +0000 2022
1591804275902107649,pt,NO,YES,0,10559,"",Sun Nov 13 14:44:48 +0000 2022
1591804276422381568,es,NO,NO,0,0,"",Sun Nov 13 14:44:48 +0000 2022
1591804276514652163,pt,NO,YES,0,4814,"",Sun Nov 13 14:44:48 +0000 2022
1591804276816646145,en,NO,NO,7,0,"",Sun Nov 13 14:44:48 +0000 2022
1591804277785513984,en,NO,NO,6,0,"",Sun Nov 13 14:44:48 +0000 2022
1591804279265837056,en,NO,NO,5,0,"",Sun Nov 13 14:44:49 +0000 2022
1591804279786201089,es,NO,YES,0,1,"",Sun Nov 13 14:44:49 +0000 2022
1591804280574726147,es,NO,NO,1,0,"",Sun Nov 13 14:44:49 +0000 2022
1591804280931225600,es,NO,YES,0,5,"",Sun Nov 13 14:44:49 +0000 2022
1591804281182617600,fr,NO,YES,0,138,"",Sun Nov 13 14:44:49 +0000 2022
1591804282210246664,de,NO,NO,1,0,"",Sun Nov 13 14:44:49 +0000 2022
1591804282420211713,ja,NO,YES,0,149,"",Sun Nov 13 14:44:49 +0000 2022
1591804283254890496,en,NO,NO,0,0,"",Sun Nov 13 14:44:50 +0000 2022
1591804284735492097,en,NO,YES,0,3602,"",Sun Nov 13 14:44:50 +0000 2022
1591804285658058753,en,NO,NO,0,0,"",Sun Nov 13 14:44:50 +0000 2022
1591804285893083137,pt,NO,YES,0,6,"",Sun Nov 13 14:44:50 +0000 2022
1591804286031302658,art,NO,YES,0,15,"",Sun Nov 13 14:44:50 +0000 2022
1591804286065082369,de,NO,NO,5,2,"",Sun Nov 13 14:44:50 +0000 2022
1591804286245244928,es,NO,YES,0,31,"",Sun Nov 13 14:44:50 +0000 2022
1591804286358679553,en,NO,NO,0,0,"",Sun Nov 13 14:44:50 +0000 2022
1591804287197356032,de,NO,YES,0,13,"",Sun Nov 13 14:44:51 +0000 2022
1591804288162230272,en,NO,NO,0,0,"",Sun Nov 13 14:44:51 +0000 2022
1591804288585838592,en,NO,YES,0,3602,"",Sun Nov 13 14:44:51 +0000 2022
1591804288774602753,ja,NO,YES,0,321,"",Sun Nov 13 14:44:51 +0000 2022
1591804288938147840,pt,NO,YES,0,538,"",Sun Nov 13 14:44:51 +0000 2022
1591804289055395840,en,NO,NO,0,0,"",Sun Nov 13 14:44:51 +0000 2022
1591804289588297728,en,NO,YES,0,69,"",Sun Nov 13 14:44:51 +0000 2022
1591804290083028995,en,NO,NO,1,0,"",Sun Nov 13 14:44:51 +0000 2022
1591804290393608192,en,NO,NO,45,2,"",Sun Nov 13 14:44:51 +0000 2022
1591804291047903232,fr,NO,YES,0,3,"",Sun Nov 13 14:44:51 +0000 2022
1591804291072786433,qme,NO,NO,6,3,"",Sun Nov 13 14:44:51 +0000 2022
1591804291492323329,pt,NO,NO,12,0,"",Sun Nov 13 14:44:52 +0000 2022
1591804291588972544,en,NO,NO,0,0,"",Sun Nov 13 14:44:52 +0000 2022
1591804291932737539,pt,NO,YES,0,65,"",Sun Nov 13 14:44:52 +0000 2022
1591804292155215873,en,NO,YES,0,752,"",Sun Nov 13 14:44:52 +0000 2022
1591804292209729536,en,NO,YES,0,2,"",Sun Nov 13 14:44:52 +0000 2022
1591804292482072577,pt,NO,YES,0,10559,"",Sun Nov 13 14:44:52 +0000 2022
1591804292553490435,en,NO,YES,0,4,"",Sun Nov 13 14:44:52 +0000 2022
1591804292926963713,en,NO,NO,0,0,"",Sun Nov 13 14:44:52 +0000 2022
1591804293023399937,en,NO,YES,0,37,"",Sun Nov 13 14:44:52 +0000 2022
1591804294147485697,en,NO,YES,0,427,"",Sun Nov 13 14:44:52 +0000 2022
1591804294524981248,en,NO,YES,0,1855,"",Sun Nov 13 14:44:52 +0000 2022
1591804294562549762,en,NO,NO,1,0,"",Sun Nov 13 14:44:52 +0000 2022
1591804295565152256,es,NO,YES,0,4,"",Sun Nov 13 14:44:53 +0000 2022
1591804295997165570,es,NO,YES,0,6,"",Sun Nov 13 14:44:53 +0000 2022
1591804296479510529,en,NO,NO,12,0,"",Sun Nov 13 14:44:53 +0000 2022
1591804298031398912,en,NO,YES,0,28,"",Sun Nov 13 14:44:53 +0000 2022
1591804298627002369,es,NO,YES,0,60,"",Sun Nov 13 14:44:53 +0000 2022
1591804299524571137,en,NO,YES,0,44,"",Sun Nov 13 14:44:53 +0000 2022
1591804299692183552,en,NO,YES,0,1122,"",Sun Nov 13 14:44:53 +0000 2022
1591804300069568513,en,NO,NO,0,0,"",Sun Nov 13 14:44:54 +0000 2022
1591804300350849024,fr,NO,NO,0,0,"",Sun Nov 13 14:44:54 +0000 2022
1591804300472328192,es,NO,YES,0,30,"",Sun Nov 13 14:44:54 +0000 2022
1591804300648484871,en,NO,NO,0,0,"",Sun Nov 13 14:44:54 +0000 2022
1591804301302992896,de,NO,YES,0,59,"",Sun Nov 13 14:44:54 +0000 2022
1591804301365895169,en,NO,NO,2,0,"",Sun Nov 13 14:44:54 +0000 2022
1591804301982457857,zh,NO,YES,0,125,"",Sun Nov 13 14:44:54 +0000 2022
1591804302276034562,hi,NO,YES,0,46,"",Sun Nov 13 14:44:54 +0000 2022
1591804302745833472,en,NO,YES,0,1911,"",Sun Nov 13 14:44:54 +0000 2022
1591804302804373507,en,NO,NO,3,0,"",Sun Nov 13 14:44:54 +0000 2022
1591804304192843781,es,NO,YES,0,19,"",Sun Nov 13 14:44:55 +0000 2022
1591804305480511489,de,NO,YES,0,2724,"",Sun Nov 13 14:44:55 +0000 2022
1591804305509683200,en,NO,YES,0,9,"",Sun Nov 13 14:44:55 +0000 2022
1591804305937666048,es,NO,YES,0,818,"",Sun Nov 13 14:44:55 +0000 2022
1591804306029965313,es,NO,NO,0,0,"",Sun Nov 13 14:44:55 +0000 2022
1591804306088419329,es,NO,YES,0,1,"",Sun Nov 13 14:44:55 +0000 2022
1591804306214248450,es,NO,NO,0,0,"",Sun Nov 13 14:44:55 +0000 2022
1591804307678318594,en,NO,YES,0,304,"",Sun Nov 13 14:44:55 +0000 2022
1591804308143878144,en,NO,YES,0,742,"",Sun Nov 13 14:44:56 +0000 2022
1591804308776968193,de,NO,NO,1,0,"",Sun Nov 13 14:44:56 +0000 2022
1591804309141872641,es,NO,YES,0,6849,"",Sun Nov 13 14:44:56 +0000 2022
1591804310790483968,en,NO,YES,0,7295,"",Sun Nov 13 14:44:56 +0000 2022
1591804311046361088,de,NO,YES,0,2724,"",Sun Nov 13 14:44:56 +0000 2022
1591804311142793217,es,NO,YES,0,11,"",Sun Nov 13 14:44:56 +0000 2022
1591804311167971328,pt,NO,YES,0,1,"",Sun Nov 13 14:44:56 +0000 2022
1591804311260262400,pt,NO,NO,1,0,"",Sun Nov 13 14:44:56 +0000 2022
1591804311448821766,en,NO,YES,0,333,"",Sun Nov 13 14:44:56 +0000 2022
1591804312010858499,fr,NO,YES,0,75,"",Sun Nov 13 14:44:56 +0000 2022
1591804312086511616,es,NO,NO,2,0,"",Sun Nov 13 14:44:56 +0000 2022
1591804312740859905,en,NO,NO,0,0,"",Sun Nov 13 14:44:57 +0000 2022
1591804312883466240,en,NO,YES,0,4,"",Sun Nov 13 14:44:57 +0000 2022
1591804313760059392,nl,NO,YES,0,908,"",Sun Nov 13 14:44:57 +0000 2022
1591804313961402372,it,NO,NO,2,0,"",Sun Nov 13 14:44:57 +0000 2022
1591804314405961728,en,NO,YES,0,3248,"",Sun Nov 13 14:44:57 +0000 2022
1591804314661851136,qam,NO,NO,0,0,"",Sun Nov 13 14:44:57 +0000 2022
1591804315009798147,es,NO,YES,0,789,"",Sun Nov 13 14:44:57 +0000 2022
1591804315303395329,en,NO,YES,0,18,"",Sun Nov 13 14:44:57 +0000 2022
1591804316566040576,en,NO,YES,0,1,"",Sun Nov 13 14:44:58 +0000 2022
1591804316687519746,pt,NO,YES,0,4814,"",Sun Nov 13 14:44:58 +0000 2022
1591804316863852544,en,NO,YES,0,775,"",Sun Nov 13 14:44:58 +0000 2022
1591804316909801472,en,NO,YES,0,86,"",Sun Nov 13 14:44:58 +0000 2022
1591804316960305157,pt,NO,YES,0,538,"",Sun Nov 13 14:44:58 +0000 2022
1591804317152968704,en,NO,YES,0,233,"",Sun Nov 13 14:44:58 +0000 2022
1591804317195173889,de,NO,YES,0,103,"",Sun Nov 13 14:44:58 +0000 2022
1591804317547499521,en,NO,NO,0,0,"",Sun Nov 13 14:44:58 +0000 2022
1591804317715013632,en,NO,NO,0,1,"",Sun Nov 13 14:44:58 +0000 2022
1591804318168289280,en,NO,YES,0,3,"",Sun Nov 13 14:44:58 +0000 2022
1591804318939811841,en,NO,NO,0,0,"",Sun Nov 13 14:44:58 +0000 2022
1591804319589961728,fr,NO,YES,0,18,"",Sun Nov 13 14:44:58 +0000 2022
1591804320143781889,en,NO,YES,0,2761,"",Sun Nov 13 14:44:58 +0000 2022
1591804320168964096,ja,NO,YES,0,321,"",Sun Nov 13 14:44:58 +0000 2022
1591804320202342402,en,NO,YES,0,88,"",Sun Nov 13 14:44:58 +0000 2022
1591804320533876739,pt,NO,YES,0,713,"",Sun Nov 13 14:44:58 +0000 2022
1591804320668094466,qme,NO,YES,0,3,"",Sun Nov 13 14:44:58 +0000 2022
1591804320890368000,en,NO,YES,0,77,"",Sun Nov 13 14:44:59 +0000 2022
1591804321964122113,en,NO,NO,6,0,"",Sun Nov 13 14:44:59 +0000 2022
1591804322316447746,en,NO,NO,0,0,"",Sun Nov 13 14:44:59 +0000 2022
1591804322328854529,en,NO,YES,0,1720,"",Sun Nov 13 14:44:59 +0000 2022
1591804322710695936,en,NO,NO,0,0,"",Sun Nov 13 14:44:59 +0000 2022
1591804322823954432,en,NO,YES,0,4,"",Sun Nov 13 14:44:59 +0000 2022
1591804323113365504,en,NO,YES,0,440,"",Sun Nov 13 14:44:59 +0000 2022
1591804323184660487,en,NO,YES,0,37,"",Sun Nov 13 14:44:59 +0000 2022
1591804323352248320,es,NO,YES,0,744,"",Sun Nov 13 14:44:59 +0000 2022
1591804323767681025,es,NO,YES,0,5,"",Sun Nov 13 14:44:59 +0000 2022
1591804323864154112,en,NO,YES,0,18,"",Sun Nov 13 14:44:59 +0000 2022
1591804324459741185,en,NO,YES,0,3,"",Sun Nov 13 14:44:59 +0000 2022
1591804324770107393,en,NO,YES,0,1478,"",Sun Nov 13 14:44:59 +0000 2022
1591804324883333121,en,NO,YES,0,468,"",Sun Nov 13 14:45:00 +0000 2022
1591804325814099968,pt,NO,NO,1,0,"",Sun Nov 13 14:45:00 +0000 2022
1591804325990658048,en,NO,NO,0,0,"",Sun Nov 13 14:45:00 +0000 2022
1591804326103879685,en,NO,NO,0,0,"",Sun Nov 13 14:45:00 +0000 2022
1591804326107815936,es,NO,NO,5,22,"",Sun Nov 13 14:45:00 +0000 2022
1591804326183419906,en,NO,NO,1,1,"",Sun Nov 13 14:45:00 +0000 2022
1591804327307653121,en,NO,YES,0,3268,"",Sun Nov 13 14:45:00 +0000 2022
1591804327429083136,en,NO,YES,0,756,"",Sun Nov 13 14:45:00 +0000 2022
1591804327827771392,pt,NO,YES,0,1,"",Sun Nov 13 14:45:00 +0000 2022
1591804328238780418,en,NO,NO,0,1,"",Sun Nov 13 14:45:00 +0000 2022
1591804329048039424,pt,NO,NO,0,0,"",Sun Nov 13 14:45:00 +0000 2022
1591804329412898816,en,NO,NO,2,0,"",Sun Nov 13 14:45:01 +0000 2022
1591804329433907201,en,NO,YES,0,4525,"",Sun Nov 13 14:45:01 +0000 2022
1591804329467736066,en,NO,YES,0,756,"",Sun Nov 13 14:45:01 +0000 2022
1591804331074129923,en,NO,YES,0,1589,"",Sun Nov 13 14:45:01 +0000 2022
1591804331489390592,ja,NO,YES,0,1235,"",Sun Nov 13 14:45:01 +0000 2022
1591804332315672576,qme,NO,NO,3,1,"",Sun Nov 13 14:45:01 +0000 2022
1591804332349050881,es,NO,YES,0,4,"",Sun Nov 13 14:45:01 +0000 2022
1591804332630237186,en,NO,YES,0,560,"",Sun Nov 13 14:45:01 +0000 2022
1591804332781064194,en,NO,NO,0,0,"",Sun Nov 13 14:45:01 +0000 2022
1591804333611524096,fr,NO,YES,0,1085,"",Sun Nov 13 14:45:02 +0000 2022
1591804334186332161,es,NO,NO,15,2,"",Sun Nov 13 14:45:02 +0000 2022
1591804334341341188,fr,NO,NO,0,0,"",Sun Nov 13 14:45:02 +0000 2022
1591804334551232519,es,NO,YES,0,654,"",Sun Nov 13 14:45:02 +0000 2022
1591804335604011010,es,NO,YES,0,818,"",Sun Nov 13 14:45:02 +0000 2022
1591804336115531776,en,NO,YES,0,20,"",Sun Nov 13 14:45:02 +0000 2022
1591804336631324673,es,NO,YES,0,8,"",Sun Nov 13 14:45:02 +0000 2022
1591804337218781184,ja,NO,NO,0,0,"",Sun Nov 13 14:45:02 +0000 2022
1591804337264771072,en,NO,NO,1,0,"",Sun Nov 13 14:45:02 +0000 2022
1591804337982169088,en,NO,YES,0,312,"",Sun Nov 13 14:45:03 +0000 2022
1591804338032513024,en,NO,YES,0,71,"",Sun Nov 13 14:45:03 +0000 2022
1591804338074423299,fr,NO,YES,0,677,"",Sun Nov 13 14:45:03 +0000 2022
1591804338204188672,es,NO,YES,0,536,"",Sun Nov 13 14:45:03 +0000 2022
1591804338216771591,en,NO,NO,0,0,"",Sun Nov 13 14:45:03 +0000 2022
1591804338594512896,en,NO,NO,15,2,"",Sun Nov 13 14:45:03 +0000 2022
1591804338686550023,en,NO,YES,0,36,"",Sun Nov 13 14:45:03 +0000 2022
1591804339089297410,es,NO,YES,0,226,"",Sun Nov 13 14:45:03 +0000 2022
1591804339387043840,en,NO,YES,0,622,"",Sun Nov 13 14:45:03 +0000 2022
1591804339533783040,en,NO,NO,12,3,US,Sun Nov 13 14:45:03 +0000 2022
1591804339894775809,de,NO,NO,0,0,"",Sun Nov 13 14:45:03 +0000 2022
1591804340721061888,es,NO,NO,30,32,"",Sun Nov 13 14:45:03 +0000 2022
1591804341374971904,es,NO,YES,0,226,"",Sun Nov 13 14:45:03 +0000 2022
1591804342100791297,en,NO,YES,0,748,"",Sun Nov 13 14:45:04 +0000 2022
1591804343174729731,en,NO,NO,7,1,"",Sun Nov 13 14:45:04 +0000 2022
1591804343388446721,en,NO,YES,0,841,"",Sun Nov 13 14:45:04 +0000 2022
1591804343413792769,en,NO,YES,0,2761,"",Sun Nov 13 14:45:04 +0000 2022
1591804343833231362,qam,NO,NO,0,0,"",Sun Nov 13 14:45:04 +0000 2022
1591804343996583936,en,NO,YES,0,13299,"",Sun Nov 13 14:45:04 +0000 2022
1591804344785141760,es,NO,YES,0,6849,"",Sun Nov 13 14:45:04 +0000 2022
1591804344873418756,pt,NO,YES,0,2,"",Sun Nov 13 14:45:04 +0000 2022
1591804345099915264,en,NO,YES,0,3984,"",Sun Nov 13 14:45:04 +0000 2022
1591804345192009729,de,NO,NO,3,0,"",Sun Nov 13 14:45:04 +0000 2022
1591804346098122752,en,NO,YES,0,3602,"",Sun Nov 13 14:45:05 +0000 2022
1591804346530168832,en,NO,YES,0,656,"",Sun Nov 13 14:45:05 +0000 2022
1591804347234779139,it,NO,YES,0,35,"",Sun Nov 13 14:45:05 +0000 2022
1591804347293519874,de,NO,YES,0,70,"",Sun Nov 13 14:45:05 +0000 2022
1591804347402563585,en,NO,YES,0,377,"",Sun Nov 13 14:45:05 +0000 2022
1591804347666530307,es,NO,YES,0,608,"",Sun Nov 13 14:45:05 +0000 2022
1591804347801010178,es,NO,YES,0,6849,"",Sun Nov 13 14:45:05 +0000 2022
1591804349277417473,en,NO,YES,0,2331,"",Sun Nov 13 14:45:05 +0000 2022
1591804350091104256,de,NO,YES,0,209,"",Sun Nov 13 14:45:06 +0000 2022
1591804350741217282,en,NO,YES,0,3,"",Sun Nov 13 14:45:06 +0000 2022
1591804350917132288,en,NO,YES,0,1761,"",Sun Nov 13 14:45:06 +0000 2022
1591804351504318464,en,NO,YES,0,515,"",Sun Nov 13 14:45:06 +0000 2022
1591804352007733248,es,NO,YES,0,4,"",Sun Nov 13 14:45:06 +0000 2022
1591804352045649922,en,NO,NO,1,0,"",Sun Nov 13 14:45:06 +0000 2022
1591804352788062208,en,NO,YES,0,1231,"",Sun Nov 13 14:45:06 +0000 2022
1591804353484038146,en,NO,NO,0,0,"",Sun Nov 13 14:45:06 +0000 2022
1591804353668861952,it,NO,NO,0,0,"",Sun Nov 13 14:45:06 +0000 2022
1591804354037977090,en,NO,YES,0,45,"",Sun Nov 13 14:45:06 +0000 2022
1591804354176372738,zh,NO,YES,0,32,"",Sun Nov 13 14:45:06 +0000 2022
1591804355422081024,en,NO,YES,0,67,"",Sun Nov 13 14:45:07 +0000 2022
1591804355447078914,qme,NO,NO,0,0,"",Sun Nov 13 14:45:07 +0000 2022
1591804355761811459,de,NO,YES,0,200,"",Sun Nov 13 14:45:07 +0000 2022
1591804355983941634,en,NO,NO,3,0,"",Sun Nov 13 14:45:07 +0000 2022
1591804356101300225,es,NO,NO,0,0,"",Sun Nov 13 14:45:07 +0000 2022
1591804356445224966,en,NO,YES,0,112,"",Sun Nov 13 14:45:07 +0000 2022
1591804356776583169,pt,NO,YES,0,955,"",Sun Nov 13 14:45:07 +0000 2022
1591804357171109889,pt,NO,NO,0,0,"",Sun Nov 13 14:45:07 +0000 2022
1591804357548318721,tr,NO,YES,0,11,"",Sun Nov 13 14:45:07 +0000 2022
1591804357741273088,en,NO,NO,0,0,"",Sun Nov 13 14:45:07 +0000 2022
1591804358035116033,en,NO,YES,0,23,"",Sun Nov 13 14:45:07 +0000 2022
1591804358286802944,en,NO,YES,0,838,"",Sun Nov 13 14:45:07 +0000 2022
1591804359385706499,es,NO,YES,0,789,"",Sun Nov 13 14:45:08 +0000 2022
1591804360824160257,en,NO,YES,0,1382,"",Sun Nov 13 14:45:08 +0000 2022
1591804361193259010,es,NO,YES,0,789,"",Sun Nov 13 14:45:08 +0000 2022
