Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589334872254218242,en,NO,YES,0,395,"",Sun Nov 06 19:12:16 +0000 2022
1589334872400613376,en,NO,YES,0,251,"",Sun Nov 06 19:12:16 +0000 2022
1589334873030152195,en,NO,YES,0,1903,"",Sun Nov 06 19:12:16 +0000 2022
1589334873491185666,es,NO,YES,0,732,"",Sun Nov 06 19:12:16 +0000 2022
1589334874456223745,en,NO,YES,0,5919,"",Sun Nov 06 19:12:17 +0000 2022
1589334875773239296,en,NO,YES,0,381,"",Sun Nov 06 19:12:17 +0000 2022
1589334876360445952,de,NO,YES,0,85,"",Sun Nov 06 19:12:17 +0000 2022
1589334876456906752,en,NO,YES,0,2158,"",Sun Nov 06 19:12:17 +0000 2022
1589334877107019776,en,NO,YES,0,11,"",Sun Nov 06 19:12:17 +0000 2022
1589334877681627136,en,NO,YES,0,109,"",Sun Nov 06 19:12:17 +0000 2022
1589334878201708544,en,NO,YES,0,5024,"",Sun Nov 06 19:12:18 +0000 2022
1589334878352736256,en,NO,NO,0,0,"",Sun Nov 06 19:12:18 +0000 2022
1589334878495309826,en,NO,NO,0,0,"",Sun Nov 06 19:12:18 +0000 2022
1589334879337996289,en,NO,NO,15,0,"",Sun Nov 06 19:12:18 +0000 2022
1589334879741022209,en,NO,YES,0,1252,"",Sun Nov 06 19:12:18 +0000 2022
1589334879895842816,en,NO,YES,0,16,"",Sun Nov 06 19:12:18 +0000 2022
1589334880005259264,en,NO,YES,0,168,"",Sun Nov 06 19:12:18 +0000 2022
1589334880285966336,en,NO,YES,0,6206,"",Sun Nov 06 19:12:18 +0000 2022
1589334881527812098,en,NO,YES,0,565,"",Sun Nov 06 19:12:18 +0000 2022
1589334881544572928,fr,NO,YES,0,1051,"",Sun Nov 06 19:12:18 +0000 2022
1589334882307964929,en,NO,YES,0,568,"",Sun Nov 06 19:12:19 +0000 2022
1589334882492502016,de,NO,NO,0,0,"",Sun Nov 06 19:12:19 +0000 2022
1589334882492514304,en,NO,YES,0,10,"",Sun Nov 06 19:12:19 +0000 2022
1589334882635100160,en,NO,YES,0,1568,"",Sun Nov 06 19:12:19 +0000 2022
1589334882668662785,en,NO,YES,0,49,"",Sun Nov 06 19:12:19 +0000 2022
1589334883239088128,en,NO,YES,0,5024,"",Sun Nov 06 19:12:19 +0000 2022
1589334883281031168,en,NO,YES,0,3474,"",Sun Nov 06 19:12:19 +0000 2022
1589334885386407937,en,NO,NO,0,0,"",Sun Nov 06 19:12:19 +0000 2022
1589334885797281792,fr,NO,YES,0,482,"",Sun Nov 06 19:12:19 +0000 2022
1589334886011506688,fr,NO,YES,0,367,"",Sun Nov 06 19:12:19 +0000 2022
1589334886749376512,en,NO,YES,0,741,"",Sun Nov 06 19:12:20 +0000 2022
1589334886812250112,en,NO,YES,0,23,"",Sun Nov 06 19:12:20 +0000 2022
1589334887169155072,qht,NO,NO,0,0,"",Sun Nov 06 19:12:20 +0000 2022
1589334887714426880,en,NO,YES,0,122,"",Sun Nov 06 19:12:20 +0000 2022
1589334887911542784,fi,NO,YES,0,19,"",Sun Nov 06 19:12:20 +0000 2022
1589334888557465600,en,NO,YES,0,588,"",Sun Nov 06 19:12:20 +0000 2022
1589334889027207169,nl,NO,YES,0,1275,"",Sun Nov 06 19:12:20 +0000 2022
1589334889048178688,fr,NO,YES,0,540,"",Sun Nov 06 19:12:20 +0000 2022
1589334889056591873,en,NO,YES,0,99,"",Sun Nov 06 19:12:20 +0000 2022
1589334889144651776,en,NO,YES,0,7978,"",Sun Nov 06 19:12:20 +0000 2022
1589334889438248960,en,NO,NO,0,0,"",Sun Nov 06 19:12:20 +0000 2022
1589334890138329088,en,NO,YES,0,55,"",Sun Nov 06 19:12:20 +0000 2022
1589334890989981696,en,NO,NO,1,1,"",Sun Nov 06 19:12:21 +0000 2022
1589334891157934080,en,NO,NO,1,0,"",Sun Nov 06 19:12:21 +0000 2022
1589334891736764417,und,NO,YES,0,3,"",Sun Nov 06 19:12:21 +0000 2022
1589334892340355075,en,NO,NO,0,0,"",Sun Nov 06 19:12:21 +0000 2022
1589334892349120513,en,NO,YES,0,355,"",Sun Nov 06 19:12:21 +0000 2022
1589334892491714563,en,NO,YES,0,5024,"",Sun Nov 06 19:12:21 +0000 2022
1589334892688871424,en,NO,YES,0,2361,"",Sun Nov 06 19:12:21 +0000 2022
1589334893427060738,en,NO,YES,0,5024,"",Sun Nov 06 19:12:21 +0000 2022
1589334893880020993,en,NO,YES,0,3891,"",Sun Nov 06 19:12:21 +0000 2022
1589334894035226624,en,NO,YES,0,887,"",Sun Nov 06 19:12:21 +0000 2022
1589334894450069504,fr,NO,YES,0,2988,"",Sun Nov 06 19:12:21 +0000 2022
1589334895595507712,en,NO,YES,0,1,"",Sun Nov 06 19:12:22 +0000 2022
1589334896022999040,en,NO,YES,0,11,"",Sun Nov 06 19:12:22 +0000 2022
1589334896144941056,en,NO,YES,0,156,"",Sun Nov 06 19:12:22 +0000 2022
1589334896358871040,en,NO,NO,1,2,"",Sun Nov 06 19:12:22 +0000 2022
1589334897201917955,en,NO,YES,0,70,"",Sun Nov 06 19:12:22 +0000 2022
1589334897906561024,de,NO,NO,0,0,"",Sun Nov 06 19:12:22 +0000 2022
1589334898447650816,en,NO,YES,0,80,"",Sun Nov 06 19:12:22 +0000 2022
1589334898602831872,en,NO,NO,1,0,"",Sun Nov 06 19:12:22 +0000 2022
1589334899403943936,en,NO,YES,0,3474,"",Sun Nov 06 19:12:23 +0000 2022
1589334899785601024,en,NO,YES,0,44,"",Sun Nov 06 19:12:23 +0000 2022
1589334899861094403,en,NO,YES,0,5,"",Sun Nov 06 19:12:23 +0000 2022
1589334900096004096,fr,NO,YES,0,72,"",Sun Nov 06 19:12:23 +0000 2022
1589334900196642816,en,NO,YES,0,3474,"",Sun Nov 06 19:12:23 +0000 2022
1589334900381192192,en,NO,YES,0,1390,"",Sun Nov 06 19:12:23 +0000 2022
1589334900884508675,en,NO,YES,0,2,"",Sun Nov 06 19:12:23 +0000 2022
1589334901756956672,fr,NO,NO,0,0,"",Sun Nov 06 19:12:23 +0000 2022
1589334901828235264,en,NO,YES,0,5024,"",Sun Nov 06 19:12:23 +0000 2022
1589334903120105472,en,NO,NO,0,0,"",Sun Nov 06 19:12:23 +0000 2022
1589334903388508160,es,NO,YES,0,14,"",Sun Nov 06 19:12:24 +0000 2022
1589334904227041280,en,NO,YES,0,3380,"",Sun Nov 06 19:12:24 +0000 2022
1589334904487436289,en,NO,YES,0,355,"",Sun Nov 06 19:12:24 +0000 2022
1589334905523408896,en,NO,YES,0,2675,"",Sun Nov 06 19:12:24 +0000 2022
1589334905863176192,fr,NO,YES,0,204,"",Sun Nov 06 19:12:24 +0000 2022
1589334906198376448,en,NO,YES,0,151,"",Sun Nov 06 19:12:24 +0000 2022
1589334906572017664,en,NO,NO,0,0,"",Sun Nov 06 19:12:24 +0000 2022
1589334907171778560,en,NO,YES,0,201,"",Sun Nov 06 19:12:24 +0000 2022
1589334907461193728,en,NO,YES,0,5024,"",Sun Nov 06 19:12:25 +0000 2022
1589334907935154176,fr,NO,NO,18,0,"",Sun Nov 06 19:12:25 +0000 2022
1589334908035399680,fr,NO,YES,0,84,"",Sun Nov 06 19:12:25 +0000 2022
1589334908631416832,en,NO,NO,0,0,"",Sun Nov 06 19:12:25 +0000 2022
1589334909696761857,en,NO,YES,0,2816,"",Sun Nov 06 19:12:25 +0000 2022
1589334909994553344,en,NO,NO,0,0,"",Sun Nov 06 19:12:25 +0000 2022
1589334911257038848,en,NO,YES,0,33,"",Sun Nov 06 19:12:25 +0000 2022
1589334913597452288,de,NO,YES,0,191,"",Sun Nov 06 19:12:26 +0000 2022
1589334914478268418,en,NO,YES,0,2158,"",Sun Nov 06 19:12:26 +0000 2022
1589334914528206855,en,NO,YES,0,5024,"",Sun Nov 06 19:12:26 +0000 2022
1589334914826407936,nl,NO,YES,0,756,"",Sun Nov 06 19:12:26 +0000 2022
1589334914834788353,fr,NO,YES,0,1168,"",Sun Nov 06 19:12:26 +0000 2022
1589334916009197568,en,NO,NO,0,0,"",Sun Nov 06 19:12:27 +0000 2022
1589334916164382720,en,NO,NO,145,26,"",Sun Nov 06 19:12:27 +0000 2022
1589334916730589184,es,NO,YES,0,857,"",Sun Nov 06 19:12:27 +0000 2022
1589334917472624640,de,NO,YES,0,98,"",Sun Nov 06 19:12:27 +0000 2022
1589334918676779008,en,NO,YES,0,5024,"",Sun Nov 06 19:12:27 +0000 2022
1589334918794186752,en,NO,YES,0,588,"",Sun Nov 06 19:12:27 +0000 2022
1589334919460712448,fr,NO,YES,0,2988,"",Sun Nov 06 19:12:27 +0000 2022
1589334919792427008,en,NO,YES,0,3891,"",Sun Nov 06 19:12:27 +0000 2022
1589334920022749184,de,NO,NO,0,0,"",Sun Nov 06 19:12:28 +0000 2022
1589334922413871104,fr,NO,YES,0,1,"",Sun Nov 06 19:12:28 +0000 2022
1589334922774597633,en,NO,YES,0,121,"",Sun Nov 06 19:12:28 +0000 2022
1589334924687032324,en,NO,NO,0,0,"",Sun Nov 06 19:12:29 +0000 2022
1589334925630918656,en,NO,NO,0,0,"",Sun Nov 06 19:12:29 +0000 2022
1589334925903220736,en,NO,NO,4,2,"",Sun Nov 06 19:12:29 +0000 2022
1589334925924503552,en,NO,YES,0,166,"",Sun Nov 06 19:12:29 +0000 2022
1589334926335541248,en,NO,YES,0,256,"",Sun Nov 06 19:12:29 +0000 2022
1589334926939201537,en,NO,NO,0,0,"",Sun Nov 06 19:12:29 +0000 2022
1589334928121950208,it,NO,NO,0,0,"",Sun Nov 06 19:12:29 +0000 2022
1589334928365322241,en,NO,YES,0,1,"",Sun Nov 06 19:12:29 +0000 2022
1589334928898285569,pt,NO,YES,0,3341,"",Sun Nov 06 19:12:30 +0000 2022
1589334929443524609,nl,NO,YES,0,756,"",Sun Nov 06 19:12:30 +0000 2022
1589334930169135107,en,NO,YES,0,2158,"",Sun Nov 06 19:12:30 +0000 2022
1589334930307584000,en,NO,YES,0,2,"",Sun Nov 06 19:12:30 +0000 2022
1589334930387271681,de,NO,NO,5,2,"",Sun Nov 06 19:12:30 +0000 2022
1589334930466930694,en,NO,YES,0,6206,"",Sun Nov 06 19:12:30 +0000 2022
1589334930534068224,en,NO,NO,0,0,"",Sun Nov 06 19:12:30 +0000 2022
1589334930865065984,en,NO,YES,0,3773,"",Sun Nov 06 19:12:30 +0000 2022
1589334930890579968,en,NO,YES,0,28,"",Sun Nov 06 19:12:30 +0000 2022
1589334931465179137,fr,NO,YES,0,2988,"",Sun Nov 06 19:12:30 +0000 2022
1589334932312457216,en,NO,NO,0,0,"",Sun Nov 06 19:12:30 +0000 2022
1589334932861882368,en,NO,YES,0,430,"",Sun Nov 06 19:12:31 +0000 2022
1589334933054840832,en,NO,NO,0,0,"",Sun Nov 06 19:12:31 +0000 2022
1589334933516210176,en,NO,YES,0,7,"",Sun Nov 06 19:12:31 +0000 2022
1589334933537181696,pl,NO,YES,0,13,"",Sun Nov 06 19:12:31 +0000 2022
1589334934115987456,en,NO,NO,59,14,"",Sun Nov 06 19:12:31 +0000 2022
1589334934397026305,en,NO,YES,0,5964,"",Sun Nov 06 19:12:31 +0000 2022
1589334934795489280,en,NO,YES,0,3474,"",Sun Nov 06 19:12:31 +0000 2022
1589334934841610240,de,NO,YES,0,703,"",Sun Nov 06 19:12:31 +0000 2022
1589334935260708866,pt,NO,NO,0,0,"",Sun Nov 06 19:12:31 +0000 2022
1589334935370100737,en,NO,YES,0,5024,"",Sun Nov 06 19:12:31 +0000 2022
1589334935735005184,en,NO,YES,0,2675,"",Sun Nov 06 19:12:31 +0000 2022
1589334936179609600,en,NO,YES,0,122,"",Sun Nov 06 19:12:31 +0000 2022
1589334936280240128,fi,NO,YES,0,12,"",Sun Nov 06 19:12:31 +0000 2022
1589334936351551488,en,NO,NO,2,0,"",Sun Nov 06 19:12:31 +0000 2022
1589334936657747968,en,NO,YES,0,355,"",Sun Nov 06 19:12:31 +0000 2022
1589334936750034944,en,NO,YES,0,37,"",Sun Nov 06 19:12:31 +0000 2022
1589334936997490688,en,NO,YES,0,2675,"",Sun Nov 06 19:12:32 +0000 2022
1589334938218024960,en,NO,YES,0,248,"",Sun Nov 06 19:12:32 +0000 2022
1589334938507436032,en,NO,YES,0,1903,"",Sun Nov 06 19:12:32 +0000 2022
1589334938574557184,en,NO,YES,0,79,"",Sun Nov 06 19:12:32 +0000 2022
1589334938595127296,en,NO,YES,0,141,"",Sun Nov 06 19:12:32 +0000 2022
1589334939572801536,en,NO,YES,0,97,"",Sun Nov 06 19:12:32 +0000 2022
1589334939639521280,und,NO,NO,0,0,"",Sun Nov 06 19:12:32 +0000 2022
1589334939819945984,en,NO,YES,0,3474,"",Sun Nov 06 19:12:32 +0000 2022
1589334940382277632,en,NO,YES,0,1390,"",Sun Nov 06 19:12:32 +0000 2022
1589334940629749760,en,NO,NO,0,0,"",Sun Nov 06 19:12:32 +0000 2022
1589334941824786432,es,NO,YES,0,86,"",Sun Nov 06 19:12:33 +0000 2022
1589334942525247488,pt,NO,YES,0,280,"",Sun Nov 06 19:12:33 +0000 2022
1589334943720964096,en,NO,YES,0,136,"",Sun Nov 06 19:12:33 +0000 2022
1589334944362291200,en,NO,YES,0,5024,"",Sun Nov 06 19:12:33 +0000 2022
1589334945193132032,en,NO,YES,0,49,"",Sun Nov 06 19:12:34 +0000 2022
1589334946174234624,en,NO,NO,1,0,"",Sun Nov 06 19:12:34 +0000 2022
1589334947055030272,en,NO,NO,0,0,"",Sun Nov 06 19:12:34 +0000 2022
1589334947088986113,en,NO,YES,0,1637,"",Sun Nov 06 19:12:34 +0000 2022
1589334947449692160,en,NO,NO,1,0,"",Sun Nov 06 19:12:34 +0000 2022
1589334948414369792,de,NO,YES,0,312,"",Sun Nov 06 19:12:34 +0000 2022
1589334948606976000,en,NO,YES,0,113,"",Sun Nov 06 19:12:34 +0000 2022
1589334949496135680,qme,NO,YES,0,1,"",Sun Nov 06 19:12:35 +0000 2022
1589334949521657858,en,NO,YES,0,142,"",Sun Nov 06 19:12:35 +0000 2022
1589334950217940994,en,NO,NO,1,0,"",Sun Nov 06 19:12:35 +0000 2022
1589334952830980096,en,NO,YES,0,223,"",Sun Nov 06 19:12:35 +0000 2022
1589334953091031040,zxx,NO,NO,0,0,ES,Sun Nov 06 19:12:35 +0000 2022
1589334953174929409,en,NO,YES,0,2,"",Sun Nov 06 19:12:35 +0000 2022
1589334953179099137,en,NO,YES,0,115,"",Sun Nov 06 19:12:35 +0000 2022
1589334953288171521,en,NO,NO,1,0,"",Sun Nov 06 19:12:35 +0000 2022
1589334953346576385,de,NO,YES,0,1,"",Sun Nov 06 19:12:35 +0000 2022
1589334954189950976,de,NO,NO,0,0,"",Sun Nov 06 19:12:36 +0000 2022
1589334955611807744,fr,NO,NO,1,1,FR,Sun Nov 06 19:12:36 +0000 2022
1589334955813109760,en,NO,YES,0,32071,"",Sun Nov 06 19:12:36 +0000 2022
1589334955925987328,in,NO,NO,0,0,"",Sun Nov 06 19:12:36 +0000 2022
1589334955980881920,en,NO,YES,0,1,"",Sun Nov 06 19:12:36 +0000 2022
1589334957172097024,en,NO,YES,0,302,"",Sun Nov 06 19:12:36 +0000 2022
1589334957251473408,fr,NO,YES,0,88,"",Sun Nov 06 19:12:36 +0000 2022
1589334957365014528,en,NO,YES,0,3891,"",Sun Nov 06 19:12:36 +0000 2022
1589334957532798979,de,NO,YES,0,342,"",Sun Nov 06 19:12:36 +0000 2022
1589334957713154048,it,NO,YES,0,461,"",Sun Nov 06 19:12:36 +0000 2022
1589334958254206976,en,NO,YES,0,124,"",Sun Nov 06 19:12:37 +0000 2022
1589334958254223361,pt,NO,YES,0,3341,"",Sun Nov 06 19:12:37 +0000 2022
1589334958442962944,en,NO,NO,1,0,US,Sun Nov 06 19:12:37 +0000 2022
1589334958715260928,en,NO,YES,0,5024,"",Sun Nov 06 19:12:37 +0000 2022
1589334959025979392,en,NO,YES,0,32071,"",Sun Nov 06 19:12:37 +0000 2022
1589334959076315136,en,NO,YES,0,2675,"",Sun Nov 06 19:12:37 +0000 2022
1589334959239884800,it,NO,YES,0,8,"",Sun Nov 06 19:12:37 +0000 2022
1589334959382495233,en,NO,NO,0,1,"",Sun Nov 06 19:12:37 +0000 2022
1589334959613173760,en,NO,NO,0,0,"",Sun Nov 06 19:12:37 +0000 2022
1589334960363933696,de,NO,YES,0,175,"",Sun Nov 06 19:12:37 +0000 2022
1589334960405909504,en,NO,YES,0,5024,"",Sun Nov 06 19:12:37 +0000 2022
1589334960951160838,zxx,NO,NO,0,0,"",Sun Nov 06 19:12:37 +0000 2022
1589334961139912704,en,NO,YES,0,120,"",Sun Nov 06 19:12:37 +0000 2022
1589334962850832386,en,NO,YES,0,268,"",Sun Nov 06 19:12:38 +0000 2022
1589334964226908160,fr,NO,YES,0,540,"",Sun Nov 06 19:12:38 +0000 2022
1589334964453408768,en,NO,YES,0,111,"",Sun Nov 06 19:12:38 +0000 2022
1589334964818292736,en,NO,NO,10,0,"",Sun Nov 06 19:12:38 +0000 2022
1589334965040185344,en,NO,YES,0,4221,"",Sun Nov 06 19:12:38 +0000 2022
1589334965132488704,en,NO,NO,0,0,"",Sun Nov 06 19:12:38 +0000 2022
1589334965430685696,en,NO,YES,0,3,"",Sun Nov 06 19:12:38 +0000 2022
1589334965556482048,de,NO,YES,0,703,"",Sun Nov 06 19:12:38 +0000 2022
1589334966374400002,en,NO,YES,0,32071,"",Sun Nov 06 19:12:39 +0000 2022
1589334967473311744,nl,NO,YES,0,1275,"",Sun Nov 06 19:12:39 +0000 2022
1589334968165355521,en,NO,YES,0,3891,"",Sun Nov 06 19:12:39 +0000 2022
1589334968647286785,en,NO,YES,0,5024,"",Sun Nov 06 19:12:39 +0000 2022
1589334968865796096,ar,NO,YES,0,3416,"",Sun Nov 06 19:12:39 +0000 2022
1589334969796952064,en,NO,YES,0,565,"",Sun Nov 06 19:12:39 +0000 2022
1589334970354761728,en,NO,YES,0,122,"",Sun Nov 06 19:12:40 +0000 2022
1589334970698706944,en,NO,YES,0,11,"",Sun Nov 06 19:12:40 +0000 2022
1589334970962968576,en,NO,YES,0,32071,"",Sun Nov 06 19:12:40 +0000 2022
1589334971428540416,en,NO,NO,0,0,"",Sun Nov 06 19:12:40 +0000 2022
1589334971671810048,en,NO,NO,0,0,"",Sun Nov 06 19:12:40 +0000 2022
1589334972535799809,ja,NO,YES,0,13,"",Sun Nov 06 19:12:40 +0000 2022
1589334975509573632,qme,NO,NO,0,0,"",Sun Nov 06 19:12:41 +0000 2022
1589334975631208448,en,NO,YES,0,355,"",Sun Nov 06 19:12:41 +0000 2022
1589334976029687809,en,NO,NO,0,0,"",Sun Nov 06 19:12:41 +0000 2022
1589334977002409984,fr,NO,YES,0,189,"",Sun Nov 06 19:12:41 +0000 2022
1589334977875169280,en,NO,YES,0,887,"",Sun Nov 06 19:12:41 +0000 2022
1589334979469012993,en,NO,YES,0,1316,"",Sun Nov 06 19:12:42 +0000 2022
1589334981469347840,en,NO,YES,0,7,"",Sun Nov 06 19:12:42 +0000 2022
1589334982551797760,en,NO,YES,0,780,"",Sun Nov 06 19:12:42 +0000 2022
1589334983201927168,en,NO,YES,0,2,"",Sun Nov 06 19:12:43 +0000 2022
1589334983944318977,nl,NO,YES,0,1275,"",Sun Nov 06 19:12:43 +0000 2022
1589334984904802304,en,NO,YES,0,71,"",Sun Nov 06 19:12:43 +0000 2022
1589334985273901056,pt,NO,NO,0,0,"",Sun Nov 06 19:12:43 +0000 2022
1589334985911042048,it,NO,NO,4,1,"",Sun Nov 06 19:12:43 +0000 2022
1589334985978568705,en,NO,YES,0,1604,"",Sun Nov 06 19:12:43 +0000 2022
1589334986452525056,en,NO,NO,0,0,"",Sun Nov 06 19:12:43 +0000 2022
1589334986502864896,en,NO,NO,0,0,"",Sun Nov 06 19:12:43 +0000 2022
1589334987073286144,en,NO,YES,0,16,"",Sun Nov 06 19:12:43 +0000 2022
1589334987484106752,en,NO,YES,0,32071,"",Sun Nov 06 19:12:44 +0000 2022
1589334987895341056,en,NO,NO,0,0,"",Sun Nov 06 19:12:44 +0000 2022
1589334988541300737,en,NO,YES,0,2704,"",Sun Nov 06 19:12:44 +0000 2022
1589334991221231622,en,NO,NO,0,0,"",Sun Nov 06 19:12:44 +0000 2022
1589334991330504705,en,NO,YES,0,3891,"",Sun Nov 06 19:12:45 +0000 2022
1589334991536029697,en,NO,YES,0,124,"",Sun Nov 06 19:12:45 +0000 2022
1589334992009973760,en,NO,YES,0,253,"",Sun Nov 06 19:12:45 +0000 2022
1589334992525864960,pt,NO,YES,0,35,"",Sun Nov 06 19:12:45 +0000 2022
1589334992827875328,fr,NO,YES,0,1978,"",Sun Nov 06 19:12:45 +0000 2022
1589334994040033280,en,NO,YES,0,14,"",Sun Nov 06 19:12:45 +0000 2022
1589334994375540736,fr,NO,NO,0,0,"",Sun Nov 06 19:12:45 +0000 2022
1589334994404933632,en,NO,YES,0,1390,"",Sun Nov 06 19:12:45 +0000 2022
1589334994459459585,en,NO,YES,0,32071,"",Sun Nov 06 19:12:45 +0000 2022
1589334995281539072,en,NO,NO,0,0,"",Sun Nov 06 19:12:45 +0000 2022
1589334995344449536,en,NO,YES,0,3773,"",Sun Nov 06 19:12:45 +0000 2022
1589334999031222272,de,NO,YES,0,257,"",Sun Nov 06 19:12:46 +0000 2022
1589334999471648768,de,NO,NO,2,0,"",Sun Nov 06 19:12:46 +0000 2022
1589334999605874689,en,NO,YES,0,709,"",Sun Nov 06 19:12:46 +0000 2022
1589334999937224704,en,NO,YES,0,226,"",Sun Nov 06 19:12:47 +0000 2022
1589335000847355904,en,NO,YES,0,133,"",Sun Nov 06 19:12:47 +0000 2022
1589335001245503488,de,NO,YES,0,12,"",Sun Nov 06 19:12:47 +0000 2022
1589335004647395329,qme,NO,NO,2,0,"",Sun Nov 06 19:12:48 +0000 2022
1589335005410508800,fr,NO,YES,0,38,"",Sun Nov 06 19:12:48 +0000 2022
1589335005653671936,en,NO,YES,0,11,"",Sun Nov 06 19:12:48 +0000 2022
1589335005725347840,en,NO,NO,1,0,"",Sun Nov 06 19:12:48 +0000 2022
1589335005989597185,en,NO,YES,0,1686,"",Sun Nov 06 19:12:48 +0000 2022
1589335006169960448,en,NO,YES,0,32071,"",Sun Nov 06 19:12:48 +0000 2022
1589335006639714304,en,NO,NO,0,0,"",Sun Nov 06 19:12:48 +0000 2022
1589335007755399168,qme,NO,NO,0,0,"",Sun Nov 06 19:12:48 +0000 2022
1589335007792726018,en,NO,YES,0,456,"",Sun Nov 06 19:12:48 +0000 2022
1589335007885406208,nl,NO,NO,0,0,"",Sun Nov 06 19:12:48 +0000 2022
1589335009487618048,en,NO,NO,1,0,US,Sun Nov 06 19:12:49 +0000 2022
1589335009571508224,en,NO,YES,0,5024,"",Sun Nov 06 19:12:49 +0000 2022
1589335010145812480,pt,NO,YES,0,370,"",Sun Nov 06 19:12:49 +0000 2022
1589335011693834241,en,NO,YES,0,5024,"",Sun Nov 06 19:12:49 +0000 2022
1589335012083920896,de,NO,NO,0,0,"",Sun Nov 06 19:12:49 +0000 2022
1589335012448829441,qme,NO,YES,0,2,"",Sun Nov 06 19:12:50 +0000 2022
1589335013526413312,en,NO,NO,0,0,"",Sun Nov 06 19:12:50 +0000 2022
1589335013983948800,en,NO,YES,0,1,"",Sun Nov 06 19:12:50 +0000 2022
1589335014285901824,en,NO,YES,0,292,"",Sun Nov 06 19:12:50 +0000 2022
1589335014810214400,en,NO,YES,0,381,"",Sun Nov 06 19:12:50 +0000 2022
1589335014910873600,en,NO,YES,0,279,"",Sun Nov 06 19:12:50 +0000 2022
1589335015942328321,en,NO,YES,0,483,"",Sun Nov 06 19:12:50 +0000 2022
1589335017150644227,en,NO,NO,1,0,"",Sun Nov 06 19:12:51 +0000 2022
1589335017221951488,sr,NO,YES,0,2,"",Sun Nov 06 19:12:51 +0000 2022
1589335017746202626,en,NO,YES,0,41,"",Sun Nov 06 19:12:51 +0000 2022
1589335018324779008,en,NO,YES,0,791,"",Sun Nov 06 19:12:51 +0000 2022
1589335018450874369,en,NO,YES,0,658,"",Sun Nov 06 19:12:51 +0000 2022
1589335018538958848,en,NO,YES,0,326,"",Sun Nov 06 19:12:51 +0000 2022
1589335018639613953,pt,NO,YES,0,509,"",Sun Nov 06 19:12:51 +0000 2022
1589335019108986881,en,NO,YES,0,112,"",Sun Nov 06 19:12:51 +0000 2022
1589335020602523648,fr,NO,YES,0,2988,"",Sun Nov 06 19:12:51 +0000 2022
1589335020648665088,en,NO,YES,0,5024,"",Sun Nov 06 19:12:51 +0000 2022
1589335021487198208,ja,NO,YES,0,9,"",Sun Nov 06 19:12:52 +0000 2022
1589335021542060032,en,NO,YES,0,4157,"",Sun Nov 06 19:12:52 +0000 2022
1589335021588221952,en,NO,YES,0,175,"",Sun Nov 06 19:12:52 +0000 2022
1589335022007635968,en,NO,YES,0,276,"",Sun Nov 06 19:12:52 +0000 2022
1589335022322216961,pt,NO,YES,0,1761,"",Sun Nov 06 19:12:52 +0000 2022
1589335022531928064,qme,NO,NO,0,0,"",Sun Nov 06 19:12:52 +0000 2022
1589335022691041280,es,NO,NO,0,0,"",Sun Nov 06 19:12:52 +0000 2022
1589335023387570178,fr,NO,YES,0,2988,"",Sun Nov 06 19:12:52 +0000 2022
1589335024104779777,pt,NO,NO,1,0,"",Sun Nov 06 19:12:52 +0000 2022
1589335024129961984,en,NO,YES,0,5024,"",Sun Nov 06 19:12:52 +0000 2022
1589335024297381888,es,NO,NO,0,0,"",Sun Nov 06 19:12:52 +0000 2022
1589335026134843393,art,NO,YES,0,1,"",Sun Nov 06 19:12:53 +0000 2022
1589335026466185216,en,NO,YES,0,53,"",Sun Nov 06 19:12:53 +0000 2022
1589335026751373312,en,NO,YES,0,14,"",Sun Nov 06 19:12:53 +0000 2022
1589335026889785345,tl,NO,NO,0,0,"",Sun Nov 06 19:12:53 +0000 2022
1589335028349431808,en,NO,YES,0,17,"",Sun Nov 06 19:12:53 +0000 2022
1589335028433317888,es,NO,YES,0,14,"",Sun Nov 06 19:12:53 +0000 2022
1589335028462649344,en,NO,YES,0,1686,"",Sun Nov 06 19:12:53 +0000 2022
1589335028605280256,en,NO,YES,0,355,"",Sun Nov 06 19:12:53 +0000 2022
1589335028928237568,de,NO,NO,2,0,"",Sun Nov 06 19:12:53 +0000 2022
1589335028982775808,en,NO,YES,0,3474,"",Sun Nov 06 19:12:53 +0000 2022
1589335029498269696,en,NO,YES,0,35,"",Sun Nov 06 19:12:54 +0000 2022
1589335029523443713,tr,NO,NO,2,0,"",Sun Nov 06 19:12:54 +0000 2022
1589335030815408144,en,NO,NO,2,1,"",Sun Nov 06 19:12:54 +0000 2022
1589335031830679552,en,NO,NO,0,0,"",Sun Nov 06 19:12:54 +0000 2022
1589335032027832320,en,NO,NO,0,0,"",Sun Nov 06 19:12:54 +0000 2022
1589335032761491457,en,NO,YES,0,99,"",Sun Nov 06 19:12:54 +0000 2022
1589335033294520323,en,NO,YES,0,679,"",Sun Nov 06 19:12:55 +0000 2022
1589335033973645312,en,NO,YES,0,1903,"",Sun Nov 06 19:12:55 +0000 2022
1589335034422390786,en,NO,NO,0,0,"",Sun Nov 06 19:12:55 +0000 2022
1589335034699608065,en,NO,NO,0,0,"",Sun Nov 06 19:12:55 +0000 2022
1589335036503162881,en,NO,YES,0,67,"",Sun Nov 06 19:12:55 +0000 2022
1589335036796583941,nl,NO,YES,0,40,"",Sun Nov 06 19:12:55 +0000 2022
