Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594558475996012544,es,NO,YES,0,88,"",Mon Nov 21 05:09:00 +0000 2022
1594558479586369536,en,NO,NO,0,0,"",Mon Nov 21 05:09:01 +0000 2022
1594558484430917632,en,NO,YES,0,8,"",Mon Nov 21 05:09:02 +0000 2022
1594558487056424960,th,NO,YES,0,12,"",Mon Nov 21 05:09:03 +0000 2022
1594558488159592448,en,NO,YES,0,25,"",Mon Nov 21 05:09:03 +0000 2022
1594558490432765953,es,NO,YES,0,35,"",Mon Nov 21 05:09:04 +0000 2022
1594558491322380288,en,NO,YES,0,324,"",Mon Nov 21 05:09:04 +0000 2022
1594558491657650176,en,NO,NO,1,0,"",Mon Nov 21 05:09:04 +0000 2022
1594558491867467780,es,NO,NO,0,0,"",Mon Nov 21 05:09:04 +0000 2022
1594558498162937856,in,NO,NO,0,0,"",Mon Nov 21 05:09:06 +0000 2022
1594558499945861122,fr,NO,NO,0,0,"",Mon Nov 21 05:09:06 +0000 2022
1594558500184928256,en,NO,YES,0,34,"",Mon Nov 21 05:09:06 +0000 2022
1594558500793110528,th,NO,YES,0,12,"",Mon Nov 21 05:09:06 +0000 2022
1594558501048573952,en,NO,NO,0,0,"",Mon Nov 21 05:09:06 +0000 2022
1594558501187198977,en,NO,YES,0,73,"",Mon Nov 21 05:09:06 +0000 2022
1594558501539713024,en,NO,NO,1,0,"",Mon Nov 21 05:09:06 +0000 2022
1594558503502237697,en,NO,YES,0,1,"",Mon Nov 21 05:09:07 +0000 2022
1594558504853176320,nl,NO,YES,0,229,"",Mon Nov 21 05:09:07 +0000 2022
1594558505310003202,es,NO,YES,0,1,"",Mon Nov 21 05:09:07 +0000 2022
1594558506165846016,en,NO,NO,0,0,"",Mon Nov 21 05:09:07 +0000 2022
1594558506606239744,pt,NO,YES,0,109,"",Mon Nov 21 05:09:08 +0000 2022
1594558510045413376,en,NO,YES,0,312,"",Mon Nov 21 05:09:08 +0000 2022
1594558514227470337,pt,NO,YES,0,1748,"",Mon Nov 21 05:09:09 +0000 2022
1594558514931834881,en,NO,YES,0,68,"",Mon Nov 21 05:09:10 +0000 2022
1594558516714475521,en,NO,NO,0,0,"",Mon Nov 21 05:09:10 +0000 2022
1594558516739514368,en,NO,YES,0,57,"",Mon Nov 21 05:09:10 +0000 2022
1594558516974718977,en,NO,YES,0,72,"",Mon Nov 21 05:09:10 +0000 2022
1594558517079220224,en,NO,NO,1,0,"",Mon Nov 21 05:09:10 +0000 2022
1594558517343444992,en,NO,NO,1,0,"",Mon Nov 21 05:09:10 +0000 2022
1594558517356077056,en,NO,YES,0,7,"",Mon Nov 21 05:09:10 +0000 2022
1594558517809016832,fr,NO,YES,0,234,"",Mon Nov 21 05:09:10 +0000 2022
1594558520414056449,en,NO,YES,0,46,"",Mon Nov 21 05:09:11 +0000 2022
1594558526638153728,en,NO,YES,0,82,"",Mon Nov 21 05:09:12 +0000 2022
1594558526835560448,en,NO,YES,0,3786,"",Mon Nov 21 05:09:12 +0000 2022
1594558527456116737,en,NO,NO,0,0,"",Mon Nov 21 05:09:13 +0000 2022
1594558527754113024,en,NO,YES,0,2,"",Mon Nov 21 05:09:13 +0000 2022
1594558528450011137,en,NO,YES,0,359,"",Mon Nov 21 05:09:13 +0000 2022
1594558528596758528,en,NO,YES,0,37,"",Mon Nov 21 05:09:13 +0000 2022
1594558528798461952,en,NO,YES,0,5,"",Mon Nov 21 05:09:13 +0000 2022
1594558529251467265,en,NO,YES,0,19,"",Mon Nov 21 05:09:13 +0000 2022
1594558530224283649,en,NO,YES,0,1483,"",Mon Nov 21 05:09:13 +0000 2022
1594558531218198529,en,NO,YES,0,33,"",Mon Nov 21 05:09:13 +0000 2022
1594558531633545217,en,NO,NO,0,0,"",Mon Nov 21 05:09:14 +0000 2022
1594558533080649729,en,NO,NO,0,0,"",Mon Nov 21 05:09:14 +0000 2022
1594558535567802368,en,NO,YES,0,2,"",Mon Nov 21 05:09:15 +0000 2022
1594558536071221248,en,NO,NO,0,0,US,Mon Nov 21 05:09:15 +0000 2022
1594558538868826114,en,NO,YES,0,3786,"",Mon Nov 21 05:09:15 +0000 2022
1594558539220983808,en,NO,YES,0,971,"",Mon Nov 21 05:09:15 +0000 2022
1594558540823265280,en,NO,YES,0,971,"",Mon Nov 21 05:09:16 +0000 2022
1594558543708889088,en,NO,YES,0,10,"",Mon Nov 21 05:09:16 +0000 2022
1594558546343067653,en,NO,YES,0,146,"",Mon Nov 21 05:09:17 +0000 2022
1594558546938658821,en,NO,NO,0,0,"",Mon Nov 21 05:09:17 +0000 2022
1594558547974508544,th,NO,YES,0,12,"",Mon Nov 21 05:09:17 +0000 2022
1594558550411341830,en,NO,YES,0,1,"",Mon Nov 21 05:09:18 +0000 2022
1594558552282001408,en,NO,YES,0,1,"",Mon Nov 21 05:09:18 +0000 2022
1594558552739291136,en,NO,YES,0,106,"",Mon Nov 21 05:09:19 +0000 2022
1594558553419034624,fr,NO,NO,0,0,"",Mon Nov 21 05:09:19 +0000 2022
1594558553557127170,und,NO,NO,0,0,"",Mon Nov 21 05:09:19 +0000 2022
1594558554471538688,fr,NO,NO,0,0,"",Mon Nov 21 05:09:19 +0000 2022
1594558555977392128,en,NO,YES,0,41,"",Mon Nov 21 05:09:19 +0000 2022
1594558556187107332,en,NO,YES,0,25,"",Mon Nov 21 05:09:19 +0000 2022
1594558556938063872,en,NO,NO,0,0,"",Mon Nov 21 05:09:20 +0000 2022
1594558557185253377,en,NO,YES,0,216,"",Mon Nov 21 05:09:20 +0000 2022
1594558557411676160,en,NO,YES,0,2,"",Mon Nov 21 05:09:20 +0000 2022
1594558559517560832,fr,NO,YES,0,350,"",Mon Nov 21 05:09:20 +0000 2022
1594558560234790912,en,NO,YES,0,20,"",Mon Nov 21 05:09:20 +0000 2022
1594558561904123905,th,NO,YES,0,12,"",Mon Nov 21 05:09:21 +0000 2022
1594558563740897280,es,NO,YES,0,1019,"",Mon Nov 21 05:09:21 +0000 2022
1594558565066252288,zh,NO,YES,0,49,"",Mon Nov 21 05:09:22 +0000 2022
1594558565133389825,en,NO,NO,0,0,"",Mon Nov 21 05:09:22 +0000 2022
1594558565448003585,en,NO,YES,0,50,"",Mon Nov 21 05:09:22 +0000 2022
1594558566450569217,en,NO,YES,0,1486,"",Mon Nov 21 05:09:22 +0000 2022
1594558566945681408,en,NO,NO,0,0,"",Mon Nov 21 05:09:22 +0000 2022
1594558567755153408,en,NO,NO,0,0,"",Mon Nov 21 05:09:22 +0000 2022
1594558568346574848,en,NO,YES,0,52,"",Mon Nov 21 05:09:22 +0000 2022
1594558569721958401,en,NO,YES,0,360,"",Mon Nov 21 05:09:23 +0000 2022
1594558570200285185,en,NO,NO,0,0,"",Mon Nov 21 05:09:23 +0000 2022
1594558572868046848,en,NO,YES,0,136,"",Mon Nov 21 05:09:23 +0000 2022
1594558574075715584,en,NO,YES,0,73,"",Mon Nov 21 05:09:24 +0000 2022
1594558574251884544,en,NO,YES,0,5633,"",Mon Nov 21 05:09:24 +0000 2022
1594558578085355520,en,NO,NO,0,0,"",Mon Nov 21 05:09:25 +0000 2022
1594558581541568512,en,NO,YES,0,360,"",Mon Nov 21 05:09:25 +0000 2022
1594558581763964928,en,NO,NO,0,0,"",Mon Nov 21 05:09:26 +0000 2022
1594558581981868033,en,NO,NO,0,0,"",Mon Nov 21 05:09:26 +0000 2022
1594558585849237506,en,NO,YES,0,5,"",Mon Nov 21 05:09:26 +0000 2022
1594558587820331010,en,NO,YES,0,3365,"",Mon Nov 21 05:09:27 +0000 2022
1594558588021886976,en,NO,YES,0,337,"",Mon Nov 21 05:09:27 +0000 2022
1594558588139147266,en,NO,NO,0,0,"",Mon Nov 21 05:09:27 +0000 2022
1594558589137395712,en,NO,YES,0,20,"",Mon Nov 21 05:09:27 +0000 2022
1594558589565210625,en,NO,NO,0,0,"",Mon Nov 21 05:09:27 +0000 2022
1594558590357995520,es,NO,YES,0,13,"",Mon Nov 21 05:09:28 +0000 2022
1594558590487887872,en,NO,YES,0,6,"",Mon Nov 21 05:09:28 +0000 2022
1594558591041961984,en,NO,YES,0,12,"",Mon Nov 21 05:09:28 +0000 2022
1594558592618618880,in,NO,YES,0,4,"",Mon Nov 21 05:09:28 +0000 2022
1594558593860521984,en,NO,YES,0,46,"",Mon Nov 21 05:09:28 +0000 2022
1594558596070735872,en,NO,YES,0,5638,"",Mon Nov 21 05:09:29 +0000 2022
1594558598192848896,en,NO,YES,0,146,"",Mon Nov 21 05:09:29 +0000 2022
1594558601749794816,fr,NO,YES,0,487,"",Mon Nov 21 05:09:30 +0000 2022
1594558603288989699,en,NO,YES,0,4,"",Mon Nov 21 05:09:31 +0000 2022
1594558603863605248,en,NO,YES,0,6,"",Mon Nov 21 05:09:31 +0000 2022
1594558605055135746,en,NO,YES,0,20,"",Mon Nov 21 05:09:31 +0000 2022
1594558613892501504,en,NO,YES,0,4,"",Mon Nov 21 05:09:33 +0000 2022
1594558614978568193,es,NO,NO,1,0,"",Mon Nov 21 05:09:33 +0000 2022
1594558616173846528,th,NO,YES,0,12,"",Mon Nov 21 05:09:34 +0000 2022
1594558619608961024,en,NO,YES,0,1489,"",Mon Nov 21 05:09:35 +0000 2022
1594558619709644800,en,NO,NO,0,0,"",Mon Nov 21 05:09:35 +0000 2022
1594558622314680320,en,NO,NO,0,0,"",Mon Nov 21 05:09:35 +0000 2022
1594558623136550912,en,NO,YES,0,82,"",Mon Nov 21 05:09:35 +0000 2022
1594558624998752256,en,NO,YES,0,619,"",Mon Nov 21 05:09:36 +0000 2022
1594558625150021632,en,NO,YES,0,2196,"",Mon Nov 21 05:09:36 +0000 2022
1594558626559315970,en,NO,YES,0,904,"",Mon Nov 21 05:09:36 +0000 2022
1594558626672287749,en,NO,YES,0,3788,"",Mon Nov 21 05:09:36 +0000 2022
1594558627800821760,th,NO,YES,0,12,"",Mon Nov 21 05:09:36 +0000 2022
1594558629780549633,th,NO,YES,0,102,"",Mon Nov 21 05:09:37 +0000 2022
1594558629906354176,fr,NO,YES,0,2286,"",Mon Nov 21 05:09:37 +0000 2022
1594558631529299970,en,NO,YES,0,259,"",Mon Nov 21 05:09:37 +0000 2022
1594558631546077185,en,NO,NO,0,0,"",Mon Nov 21 05:09:37 +0000 2022
1594558632510865410,en,NO,NO,0,0,"",Mon Nov 21 05:09:38 +0000 2022
1594558633483726848,en,NO,YES,0,116,"",Mon Nov 21 05:09:38 +0000 2022
1594558634037772288,fr,NO,YES,0,487,"",Mon Nov 21 05:09:38 +0000 2022
1594558638894772224,en,NO,YES,0,3005,"",Mon Nov 21 05:09:39 +0000 2022
1594558640286945280,en,NO,NO,0,1,"",Mon Nov 21 05:09:39 +0000 2022
1594558643139411968,zh,NO,YES,0,49,"",Mon Nov 21 05:09:40 +0000 2022
1594558646016434176,en,NO,NO,1,0,"",Mon Nov 21 05:09:41 +0000 2022
1594558646679212032,es,NO,YES,0,88,"",Mon Nov 21 05:09:41 +0000 2022
1594558649631997952,en,NO,YES,0,696,"",Mon Nov 21 05:09:42 +0000 2022
1594558653612294145,it,NO,YES,0,37,"",Mon Nov 21 05:09:43 +0000 2022
1594558655290114048,en,NO,YES,0,1692,"",Mon Nov 21 05:09:43 +0000 2022
1594558655411933184,en,NO,NO,0,0,"",Mon Nov 21 05:09:43 +0000 2022
1594558656401620995,en,NO,YES,0,8,"",Mon Nov 21 05:09:43 +0000 2022
1594558657357717505,en,NO,YES,0,599,"",Mon Nov 21 05:09:44 +0000 2022
1594558659677532160,en,NO,YES,0,19,"",Mon Nov 21 05:09:44 +0000 2022
1594558660428017670,en,NO,YES,0,2196,"",Mon Nov 21 05:09:44 +0000 2022
1594558660457664512,in,NO,NO,0,0,"",Mon Nov 21 05:09:44 +0000 2022
1594558660574957570,fr,NO,YES,0,129,"",Mon Nov 21 05:09:44 +0000 2022
1594558662462164992,en,NO,YES,0,363,"",Mon Nov 21 05:09:45 +0000 2022
1594558664043819009,en,NO,YES,0,324,"",Mon Nov 21 05:09:45 +0000 2022
1594558664106467328,fr,NO,YES,0,608,"",Mon Nov 21 05:09:45 +0000 2022
1594558665109143562,en,NO,YES,0,480,"",Mon Nov 21 05:09:45 +0000 2022
1594558667071815681,en,NO,YES,0,904,"",Mon Nov 21 05:09:46 +0000 2022
1594558667579277312,en,NO,NO,0,0,"",Mon Nov 21 05:09:46 +0000 2022
1594558668191633408,ja,NO,YES,0,141,"",Mon Nov 21 05:09:46 +0000 2022
1594558668208480256,en,NO,NO,0,0,"",Mon Nov 21 05:09:46 +0000 2022
1594558668472610816,en,NO,YES,0,6,"",Mon Nov 21 05:09:46 +0000 2022
1594558668946935808,ja,NO,YES,0,451,"",Mon Nov 21 05:09:46 +0000 2022
1594558670028869632,en,NO,YES,0,15696,"",Mon Nov 21 05:09:47 +0000 2022
1594558670838566912,zh,NO,YES,0,91,"",Mon Nov 21 05:09:47 +0000 2022
1594558672822497280,und,NO,NO,0,0,"",Mon Nov 21 05:09:47 +0000 2022
1594558675020316672,en,NO,YES,0,112,"",Mon Nov 21 05:09:48 +0000 2022
1594558675544604672,en,NO,NO,0,0,"",Mon Nov 21 05:09:48 +0000 2022
1594558675833716737,en,NO,NO,1,0,"",Mon Nov 21 05:09:48 +0000 2022
1594558675867209728,en,NO,YES,0,51,"",Mon Nov 21 05:09:48 +0000 2022
1594558676009979904,en,NO,YES,0,3365,"",Mon Nov 21 05:09:48 +0000 2022
1594558676286967808,en,NO,YES,0,383,"",Mon Nov 21 05:09:48 +0000 2022
1594558676869603328,th,NO,YES,0,12,"",Mon Nov 21 05:09:48 +0000 2022
1594558677305860097,en,NO,YES,0,5721,"",Mon Nov 21 05:09:48 +0000 2022
1594558677905571840,in,NO,NO,0,0,"",Mon Nov 21 05:09:48 +0000 2022
1594558678463438848,en,NO,YES,0,10,"",Mon Nov 21 05:09:49 +0000 2022
1594558683777736707,pt,NO,YES,0,1748,"",Mon Nov 21 05:09:50 +0000 2022
1594558684134244353,es,NO,YES,0,1409,"",Mon Nov 21 05:09:50 +0000 2022
1594558684746719232,en,NO,YES,0,4,"",Mon Nov 21 05:09:50 +0000 2022
1594558687401504768,en,NO,NO,0,0,"",Mon Nov 21 05:09:51 +0000 2022
1594558688542740480,en,NO,NO,0,0,"",Mon Nov 21 05:09:51 +0000 2022
1594558689523941376,en,NO,NO,0,0,"",Mon Nov 21 05:09:51 +0000 2022
1594558690270777344,th,NO,YES,0,12,"",Mon Nov 21 05:09:51 +0000 2022
1594558691071647744,en,NO,YES,0,3788,"",Mon Nov 21 05:09:52 +0000 2022
1594558691209990145,en,NO,YES,0,1,"",Mon Nov 21 05:09:52 +0000 2022
1594558694175358976,en,NO,YES,0,1,"",Mon Nov 21 05:09:52 +0000 2022
1594558694247010304,es,NO,NO,0,0,"",Mon Nov 21 05:09:52 +0000 2022
1594558695463321600,en,NO,YES,0,3788,"",Mon Nov 21 05:09:53 +0000 2022
1594558695907930113,de,NO,YES,0,47,"",Mon Nov 21 05:09:53 +0000 2022
1594558696167710721,en,NO,YES,0,35,"",Mon Nov 21 05:09:53 +0000 2022
1594558698529394688,en,NO,NO,0,0,"",Mon Nov 21 05:09:53 +0000 2022
1594558698906521600,en,NO,YES,0,10,"",Mon Nov 21 05:09:53 +0000 2022
1594558702542983169,en,NO,YES,0,10,"",Mon Nov 21 05:09:54 +0000 2022
1594558702723502080,en,NO,NO,0,0,"",Mon Nov 21 05:09:54 +0000 2022
1594558704837283840,en,NO,YES,0,51,"",Mon Nov 21 05:09:55 +0000 2022
1594558707173556225,fr,NO,YES,0,4170,"",Mon Nov 21 05:09:55 +0000 2022
1594558710994673665,en,NO,YES,0,2196,"",Mon Nov 21 05:09:56 +0000 2022
1594558711221084160,es,NO,YES,0,15,"",Mon Nov 21 05:09:56 +0000 2022
1594558712932630529,en,NO,NO,0,0,"",Mon Nov 21 05:09:57 +0000 2022
1594558713246908416,en,NO,NO,0,0,"",Mon Nov 21 05:09:57 +0000 2022
1594558713783795712,en,NO,NO,0,0,"",Mon Nov 21 05:09:57 +0000 2022
1594558714635522049,ja,NO,YES,0,48,"",Mon Nov 21 05:09:57 +0000 2022
1594558715042336770,in,NO,YES,0,13894,"",Mon Nov 21 05:09:57 +0000 2022
1594558717382758400,en,NO,YES,0,923,"",Mon Nov 21 05:09:58 +0000 2022
1594558719525883904,en,NO,YES,0,363,"",Mon Nov 21 05:09:58 +0000 2022
1594558720633352192,ja,NO,YES,0,451,"",Mon Nov 21 05:09:59 +0000 2022
1594558720934936576,en,NO,YES,0,6,"",Mon Nov 21 05:09:59 +0000 2022
1594558722202034176,ja,NO,YES,0,394,"",Mon Nov 21 05:09:59 +0000 2022
1594558723090948096,en,NO,NO,0,0,"",Mon Nov 21 05:09:59 +0000 2022
1594558723678425088,en,NO,YES,0,1953,"",Mon Nov 21 05:09:59 +0000 2022
1594558724311601154,es,NO,YES,0,191,"",Mon Nov 21 05:10:00 +0000 2022
1594558724592775168,it,NO,YES,0,177,"",Mon Nov 21 05:10:00 +0000 2022
1594558725263544322,en,NO,NO,0,0,"",Mon Nov 21 05:10:00 +0000 2022
1594558725418672128,en,NO,YES,0,8,"",Mon Nov 21 05:10:00 +0000 2022
1594558725528092672,de,NO,YES,0,684,"",Mon Nov 21 05:10:00 +0000 2022
1594558726585061377,en,NO,NO,0,0,"",Mon Nov 21 05:10:00 +0000 2022
1594558726689751040,en,NO,YES,0,126,"",Mon Nov 21 05:10:00 +0000 2022
1594558727667191808,en,NO,YES,0,2196,"",Mon Nov 21 05:10:00 +0000 2022
1594558729663430658,en,NO,YES,0,3854,"",Mon Nov 21 05:10:01 +0000 2022
1594558729730813952,en,NO,YES,0,2,"",Mon Nov 21 05:10:01 +0000 2022
1594558730254766080,en,NO,NO,0,0,"",Mon Nov 21 05:10:01 +0000 2022
1594558734063521792,fr,NO,YES,0,20,"",Mon Nov 21 05:10:02 +0000 2022
1594558735875121155,in,NO,YES,0,13894,"",Mon Nov 21 05:10:02 +0000 2022
1594558739805532161,en,NO,YES,0,2,"",Mon Nov 21 05:10:03 +0000 2022
1594558741332254720,en,NO,NO,0,0,"",Mon Nov 21 05:10:04 +0000 2022
1594558741495484416,en,NO,NO,0,0,"",Mon Nov 21 05:10:04 +0000 2022
1594558741726257154,fr,NO,YES,0,2374,"",Mon Nov 21 05:10:04 +0000 2022
1594558741730533377,tr,NO,NO,0,0,"",Mon Nov 21 05:10:04 +0000 2022
1594558742149976064,en,NO,YES,0,502,"",Mon Nov 21 05:10:04 +0000 2022
1594558743211298816,zh,NO,YES,0,89,"",Mon Nov 21 05:10:04 +0000 2022
1594558743307771904,it,NO,YES,0,14,"",Mon Nov 21 05:10:04 +0000 2022
1594558743584202758,en,NO,YES,0,26,"",Mon Nov 21 05:10:04 +0000 2022
1594558746507681792,en,NO,YES,0,6,"",Mon Nov 21 05:10:05 +0000 2022
1594558748004999172,en,NO,NO,0,0,"",Mon Nov 21 05:10:05 +0000 2022
1594558748944736258,en,NO,NO,0,0,"",Mon Nov 21 05:10:05 +0000 2022
1594558749804417025,en,NO,YES,0,15698,"",Mon Nov 21 05:10:06 +0000 2022
1594558753005002752,en,NO,YES,0,1492,"",Mon Nov 21 05:10:06 +0000 2022
1594558753667514368,en,NO,YES,0,2201,"",Mon Nov 21 05:10:07 +0000 2022
1594558755475111936,en,NO,NO,0,0,"",Mon Nov 21 05:10:07 +0000 2022
1594558758067183617,en,NO,YES,0,8,"",Mon Nov 21 05:10:08 +0000 2022
1594558758633496576,en,NO,YES,0,3391,"",Mon Nov 21 05:10:08 +0000 2022
1594558758642126849,en,NO,YES,0,2035,"",Mon Nov 21 05:10:08 +0000 2022
1594558759115755521,en,NO,YES,0,361,"",Mon Nov 21 05:10:08 +0000 2022
1594558760017592322,en,NO,NO,0,0,"",Mon Nov 21 05:10:08 +0000 2022
1594558761456525312,en,NO,NO,0,0,"",Mon Nov 21 05:10:08 +0000 2022
1594558765684199425,en,NO,YES,0,904,"",Mon Nov 21 05:10:09 +0000 2022
1594558766749458432,en,NO,NO,0,0,"",Mon Nov 21 05:10:10 +0000 2022
1594558768016416769,in,NO,YES,0,17,"",Mon Nov 21 05:10:10 +0000 2022
1594558768217526273,en,NO,YES,0,3871,"",Mon Nov 21 05:10:10 +0000 2022
1594558770155331587,es,NO,YES,0,397,"",Mon Nov 21 05:10:10 +0000 2022
1594558770390114310,en,NO,YES,0,904,"",Mon Nov 21 05:10:10 +0000 2022
1594558770746916864,ja,NO,YES,0,37,"",Mon Nov 21 05:10:11 +0000 2022
1594558770805411843,fr,NO,YES,0,669,"",Mon Nov 21 05:10:11 +0000 2022
1594558772512686080,en,NO,YES,0,13,"",Mon Nov 21 05:10:11 +0000 2022
1594558772575633408,en,NO,YES,0,3006,"",Mon Nov 21 05:10:11 +0000 2022
1594558772789157889,en,NO,YES,0,865,"",Mon Nov 21 05:10:11 +0000 2022
1594558776429846528,en,NO,YES,0,1,"",Mon Nov 21 05:10:12 +0000 2022
1594558776669003779,en,NO,YES,0,19,"",Mon Nov 21 05:10:12 +0000 2022
1594558781719187456,en,NO,NO,0,0,"",Mon Nov 21 05:10:13 +0000 2022
1594558782121689094,en,NO,NO,1,0,"",Mon Nov 21 05:10:13 +0000 2022
1594558783438860288,en,NO,YES,0,5721,"",Mon Nov 21 05:10:14 +0000 2022
1594558784046714882,en,NO,YES,0,2201,"",Mon Nov 21 05:10:14 +0000 2022
1594558784881364993,pt,NO,YES,0,4025,"",Mon Nov 21 05:10:14 +0000 2022
1594558785330233344,en,NO,YES,0,686,"",Mon Nov 21 05:10:14 +0000 2022
1594558786798505985,en,NO,YES,0,2770,"",Mon Nov 21 05:10:14 +0000 2022
1594558790288171008,es,NO,YES,0,28,"",Mon Nov 21 05:10:15 +0000 2022
1594558791860748289,en,NO,YES,0,373,"",Mon Nov 21 05:10:16 +0000 2022
1594558795593977856,en,NO,YES,0,22,"",Mon Nov 21 05:10:16 +0000 2022
1594558797762088961,en,NO,YES,0,314,"",Mon Nov 21 05:10:17 +0000 2022
1594558799850852352,en,NO,YES,0,79,"",Mon Nov 21 05:10:18 +0000 2022
1594558800161345536,es,NO,YES,0,617,"",Mon Nov 21 05:10:18 +0000 2022
1594558800211894272,en,NO,YES,0,371,"",Mon Nov 21 05:10:18 +0000 2022
1594558805630603266,en,NO,YES,0,6,"",Mon Nov 21 05:10:19 +0000 2022
1594558806461218817,en,NO,YES,0,2705,"",Mon Nov 21 05:10:19 +0000 2022
1594558807237074944,en,NO,YES,0,314,"",Mon Nov 21 05:10:19 +0000 2022
1594558807908446208,en,NO,YES,0,136,"",Mon Nov 21 05:10:19 +0000 2022
1594558811489988608,th,NO,YES,0,2836,"",Mon Nov 21 05:10:20 +0000 2022
1594558811796549635,en,NO,YES,0,15700,"",Mon Nov 21 05:10:20 +0000 2022
1594558813126152193,fr,NO,YES,0,8,"",Mon Nov 21 05:10:21 +0000 2022
1594558813520158720,es,NO,YES,0,88,"",Mon Nov 21 05:10:21 +0000 2022
1594558814245703680,en,NO,YES,0,8,"",Mon Nov 21 05:10:21 +0000 2022
1594558814837096448,en,NO,NO,0,0,"",Mon Nov 21 05:10:21 +0000 2022
1594558815143280640,en,NO,YES,0,12,"",Mon Nov 21 05:10:21 +0000 2022
1594558815374282752,en,NO,YES,0,5638,"",Mon Nov 21 05:10:21 +0000 2022
1594558817278124032,en,NO,YES,0,3924,"",Mon Nov 21 05:10:22 +0000 2022
1594558818842648579,en,NO,NO,0,0,"",Mon Nov 21 05:10:22 +0000 2022
1594558822999523329,en,NO,YES,0,5638,"",Mon Nov 21 05:10:23 +0000 2022
1594558823498321920,en,NO,YES,0,5638,"",Mon Nov 21 05:10:23 +0000 2022
1594558827067674624,en,NO,YES,0,5721,"",Mon Nov 21 05:10:24 +0000 2022
1594558829295206403,en,NO,YES,0,98,"",Mon Nov 21 05:10:25 +0000 2022
1594558829689200641,en,NO,YES,0,2112,"",Mon Nov 21 05:10:25 +0000 2022
1594558830863855616,en,NO,YES,0,162,"",Mon Nov 21 05:10:25 +0000 2022
1594558831597871104,en,NO,NO,0,0,"",Mon Nov 21 05:10:25 +0000 2022
1594558833455951877,en,NO,YES,0,5638,"",Mon Nov 21 05:10:26 +0000 2022
1594558834516729856,zh,NO,YES,0,111,"",Mon Nov 21 05:10:26 +0000 2022
1594558836815417345,nl,NO,YES,0,3,"",Mon Nov 21 05:10:26 +0000 2022
1594558838270746626,es,NO,YES,0,1410,"",Mon Nov 21 05:10:27 +0000 2022
1594558838631698434,es,NO,YES,0,14,"",Mon Nov 21 05:10:27 +0000 2022
1594558838870614017,en,NO,YES,0,1492,"",Mon Nov 21 05:10:27 +0000 2022
1594558838937878528,en,NO,YES,0,8,"",Mon Nov 21 05:10:27 +0000 2022
1594558840376213505,en,NO,YES,0,608,"",Mon Nov 21 05:10:27 +0000 2022
1594558841126932480,en,NO,YES,0,365,"",Mon Nov 21 05:10:27 +0000 2022
1594558843492921344,en,NO,NO,0,0,"",Mon Nov 21 05:10:28 +0000 2022
1594558844612775937,en,NO,YES,0,28,"",Mon Nov 21 05:10:28 +0000 2022
1594558844704886784,es,NO,YES,0,228,"",Mon Nov 21 05:10:28 +0000 2022
1594558844877033473,en,NO,YES,0,15700,"",Mon Nov 21 05:10:28 +0000 2022
1594558845124222978,fr,NO,YES,0,1160,"",Mon Nov 21 05:10:28 +0000 2022
1594558852246167558,en,NO,NO,0,0,"",Mon Nov 21 05:10:30 +0000 2022
1594558852825239553,in,NO,NO,0,0,"",Mon Nov 21 05:10:30 +0000 2022
1594558856549568513,en,NO,YES,0,34,"",Mon Nov 21 05:10:31 +0000 2022
1594558857581559808,en,NO,YES,0,25,"",Mon Nov 21 05:10:31 +0000 2022
1594558857656811525,en,NO,YES,0,33,"",Mon Nov 21 05:10:31 +0000 2022
1594558857686446080,en,NO,YES,0,2204,"",Mon Nov 21 05:10:31 +0000 2022
1594558858361704448,en,NO,YES,0,1495,"",Mon Nov 21 05:10:31 +0000 2022
1594558859422711808,en,NO,NO,0,0,"",Mon Nov 21 05:10:32 +0000 2022
1594558859707707392,en,NO,YES,0,103,"",Mon Nov 21 05:10:32 +0000 2022
1594558862740553728,en,NO,YES,0,5640,"",Mon Nov 21 05:10:33 +0000 2022
1594558866347331584,en,NO,YES,0,15708,"",Mon Nov 21 05:10:33 +0000 2022
1594558866477514753,en,NO,NO,0,1,"",Mon Nov 21 05:10:33 +0000 2022
1594558868125646849,en,NO,YES,0,10,"",Mon Nov 21 05:10:34 +0000 2022
1594558868524351488,fr,NO,YES,0,375,"",Mon Nov 21 05:10:34 +0000 2022
1594558868780208128,en,NO,YES,0,6,"",Mon Nov 21 05:10:34 +0000 2022
1594558871644905472,en,NO,YES,0,15708,"",Mon Nov 21 05:10:35 +0000 2022
1594558873834508291,es,NO,YES,0,3,"",Mon Nov 21 05:10:35 +0000 2022
1594558874182377472,en,NO,YES,0,384,"",Mon Nov 21 05:10:35 +0000 2022
1594558874517966855,en,NO,YES,0,2705,"",Mon Nov 21 05:10:35 +0000 2022
1594558876174663680,en,NO,YES,0,17,"",Mon Nov 21 05:10:36 +0000 2022
1594558877797912576,en,NO,NO,0,1,"",Mon Nov 21 05:10:36 +0000 2022
1594558880406962177,en,NO,NO,0,0,"",Mon Nov 21 05:10:37 +0000 2022
1594558881216151552,en,NO,YES,0,7,"",Mon Nov 21 05:10:37 +0000 2022
1594558881350287362,th,NO,YES,0,2837,"",Mon Nov 21 05:10:37 +0000 2022
1594558881363292161,in,NO,NO,0,0,"",Mon Nov 21 05:10:37 +0000 2022
