Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593364829233782784,en,NO,YES,0,1710,"",Thu Nov 17 22:05:53 +0000 2022
1593364951325884416,en,NO,YES,0,1710,"",Thu Nov 17 22:06:22 +0000 2022
1593364975544041473,en,NO,YES,0,7,"",Thu Nov 17 22:06:28 +0000 2022
1593365023258284032,tr,NO,YES,0,127,"",Thu Nov 17 22:06:39 +0000 2022
1593365086076391426,fr,NO,YES,0,44,"",Thu Nov 17 22:06:54 +0000 2022
1593365120859742213,it,NO,YES,0,11,"",Thu Nov 17 22:07:02 +0000 2022
1593365229509001218,fr,NO,NO,0,0,"",Thu Nov 17 22:07:28 +0000 2022
1593365266439852032,fr,NO,YES,0,92,"",Thu Nov 17 22:07:37 +0000 2022
1593365289512701952,de,NO,YES,0,11,"",Thu Nov 17 22:07:42 +0000 2022
1593365358186057730,en,NO,YES,0,1725,"",Thu Nov 17 22:07:59 +0000 2022
1593365400581918720,en,NO,YES,0,32,"",Thu Nov 17 22:08:09 +0000 2022
1593365405132898307,en,NO,YES,0,1725,"",Thu Nov 17 22:08:10 +0000 2022
1593365414494572545,en,NO,YES,0,1725,"",Thu Nov 17 22:08:12 +0000 2022
1593365451488100352,ja,NO,YES,0,62,"",Thu Nov 17 22:08:21 +0000 2022
1593365465346101249,en,NO,YES,0,32,"",Thu Nov 17 22:08:24 +0000 2022
1593365539669381122,fr,NO,YES,0,93,"",Thu Nov 17 22:08:42 +0000 2022
1593365547160424448,fr,NO,NO,0,0,"",Thu Nov 17 22:08:44 +0000 2022
1593365569398415360,ja,NO,YES,0,63,"",Thu Nov 17 22:08:49 +0000 2022
1593365569914523653,en,NO,YES,0,1725,"",Thu Nov 17 22:08:49 +0000 2022
1593365573806817282,fr,NO,YES,0,93,"",Thu Nov 17 22:08:50 +0000 2022
1593365631063179265,en,NO,YES,0,1725,"",Thu Nov 17 22:09:04 +0000 2022
1593365744733102081,en,NO,YES,0,969,"",Thu Nov 17 22:09:31 +0000 2022
1593365766774161410,en,NO,YES,0,1725,"",Thu Nov 17 22:09:36 +0000 2022
1593365767877267456,fr,NO,NO,0,0,"",Thu Nov 17 22:09:37 +0000 2022
1593365772876881920,fr,NO,NO,1,0,"",Thu Nov 17 22:09:38 +0000 2022
1593365804459954176,fr,NO,YES,0,93,"",Thu Nov 17 22:09:45 +0000 2022
1593365860592254976,tr,NO,YES,0,127,"",Thu Nov 17 22:09:59 +0000 2022
1593365860646895620,en,NO,NO,0,0,"",Thu Nov 17 22:09:59 +0000 2022
1593365867319926787,en,NO,YES,0,1725,"",Thu Nov 17 22:10:00 +0000 2022
1593365883254198272,en,NO,NO,1,1,"",Thu Nov 17 22:10:04 +0000 2022
1593365937578721280,fr,NO,YES,0,34,"",Thu Nov 17 22:10:17 +0000 2022
1593365961134206976,ja,NO,YES,0,63,"",Thu Nov 17 22:10:23 +0000 2022
1593365964661587968,en,NO,YES,0,1725,"",Thu Nov 17 22:10:23 +0000 2022
1593365988036251649,en,NO,YES,0,1725,"",Thu Nov 17 22:10:29 +0000 2022
1593366013910867969,fr,NO,YES,0,245,"",Thu Nov 17 22:10:35 +0000 2022
1593366049948311552,en,NO,NO,1,0,"",Thu Nov 17 22:10:44 +0000 2022
1593366059272339456,fr,NO,NO,0,0,"",Thu Nov 17 22:10:46 +0000 2022
1593366061012856832,ja,NO,YES,0,64,"",Thu Nov 17 22:10:46 +0000 2022
1593366118521049090,fr,NO,YES,0,245,"",Thu Nov 17 22:11:00 +0000 2022
1593366154969489409,fr,NO,YES,0,94,"",Thu Nov 17 22:11:09 +0000 2022
1593366167862890501,en,NO,YES,0,1736,"",Thu Nov 17 22:11:12 +0000 2022
1593366213417213954,fr,NO,YES,0,6,"",Thu Nov 17 22:11:23 +0000 2022
1593366216307265537,ja,NO,YES,0,64,"",Thu Nov 17 22:11:23 +0000 2022
1593366234522869761,en,NO,YES,0,1736,"",Thu Nov 17 22:11:28 +0000 2022
1593366297756286978,fr,NO,YES,0,245,"",Thu Nov 17 22:11:43 +0000 2022
1593366305847009280,fr,NO,YES,0,26,"",Thu Nov 17 22:11:45 +0000 2022
1593366328001396736,fr,NO,YES,0,94,"",Thu Nov 17 22:11:50 +0000 2022
1593366336654172160,fr,NO,NO,1,0,"",Thu Nov 17 22:11:52 +0000 2022
1593366341930688514,en,NO,YES,0,1736,"",Thu Nov 17 22:11:53 +0000 2022
1593366353326624770,fr,NO,YES,0,3682,"",Thu Nov 17 22:11:56 +0000 2022
1593366374063443968,ja,NO,YES,0,66,"",Thu Nov 17 22:12:01 +0000 2022
1593366505760165888,en,NO,YES,0,1736,"",Thu Nov 17 22:12:32 +0000 2022
1593366530905067520,tr,NO,YES,0,128,"",Thu Nov 17 22:12:38 +0000 2022
1593366545287315457,fr,NO,YES,0,94,"",Thu Nov 17 22:12:42 +0000 2022
1593366657501634563,en,NO,YES,0,1736,"",Thu Nov 17 22:13:09 +0000 2022
1593366709863387150,en,NO,YES,0,1736,"",Thu Nov 17 22:13:21 +0000 2022
1593366722425360385,en,NO,YES,0,1736,"",Thu Nov 17 22:13:24 +0000 2022
1593366739127074822,en,NO,YES,0,1736,"",Thu Nov 17 22:13:28 +0000 2022
1593366767568560128,fr,NO,YES,0,245,"",Thu Nov 17 22:13:35 +0000 2022
1593366775168749568,tr,NO,YES,0,128,"",Thu Nov 17 22:13:37 +0000 2022
1593366779820232705,fr,NO,YES,0,94,"",Thu Nov 17 22:13:38 +0000 2022
1593366967733329921,en,NO,YES,0,1745,"",Thu Nov 17 22:14:23 +0000 2022
1593366973362184193,en,NO,YES,0,1745,"",Thu Nov 17 22:14:24 +0000 2022
1593366995856228354,fr,NO,YES,0,4,"",Thu Nov 17 22:14:29 +0000 2022
1593367020350980099,fr,NO,YES,0,95,"",Thu Nov 17 22:14:35 +0000 2022
1593367027368005634,und,NO,NO,0,0,"",Thu Nov 17 22:14:37 +0000 2022
1593367105084313600,tr,NO,YES,0,10,"",Thu Nov 17 22:14:55 +0000 2022
1593367149459910656,en,NO,NO,522,36,"",Thu Nov 17 22:15:06 +0000 2022
1593367177670836225,en,NO,YES,0,1096,"",Thu Nov 17 22:15:13 +0000 2022
1593367213481795588,fr,NO,YES,0,95,"",Thu Nov 17 22:15:21 +0000 2022
1593367272307019778,en,NO,YES,0,33,"",Thu Nov 17 22:15:35 +0000 2022
1593367292879978497,en,NO,YES,0,1745,"",Thu Nov 17 22:15:40 +0000 2022
1593367294335668224,en,NO,NO,4,4,"",Thu Nov 17 22:15:40 +0000 2022
1593367368952123392,en,NO,YES,0,36,"",Thu Nov 17 22:15:58 +0000 2022
1593367387402665984,en,NO,YES,0,1754,"",Thu Nov 17 22:16:03 +0000 2022
1593367387700891648,en,NO,YES,0,4,"",Thu Nov 17 22:16:03 +0000 2022
1593367402040860673,en,NO,YES,0,1755,"",Thu Nov 17 22:16:06 +0000 2022
1593367443107364868,fr,NO,YES,0,6,"",Thu Nov 17 22:16:16 +0000 2022
1593367475021910017,fr,NO,YES,0,97,"",Thu Nov 17 22:16:24 +0000 2022
1593367481019764743,fr,NO,YES,0,34,"",Thu Nov 17 22:16:25 +0000 2022
1593367495922126849,fr,NO,YES,0,5,"",Thu Nov 17 22:16:29 +0000 2022
1593367574850437121,en,NO,YES,0,36,"",Thu Nov 17 22:16:47 +0000 2022
1593367614578884608,en,NO,YES,0,33,"",Thu Nov 17 22:16:57 +0000 2022
1593367661987209218,fr,NO,YES,0,247,"",Thu Nov 17 22:17:08 +0000 2022
1593367723203252224,en,NO,YES,0,36,"",Thu Nov 17 22:17:23 +0000 2022
1593367918892531714,fr,NO,NO,0,0,"",Thu Nov 17 22:18:09 +0000 2022
1593367923359465476,en,NO,YES,0,1755,"",Thu Nov 17 22:18:10 +0000 2022
1593368037218045953,en,NO,YES,0,1755,"",Thu Nov 17 22:18:38 +0000 2022
1593368072626540544,en,NO,YES,0,1755,"",Thu Nov 17 22:18:46 +0000 2022
1593368074798960642,fr,NO,NO,0,0,"",Thu Nov 17 22:18:47 +0000 2022
1593368141756784641,und,NO,NO,1,0,"",Thu Nov 17 22:19:03 +0000 2022
1593368147083640838,en,NO,YES,0,1755,"",Thu Nov 17 22:19:04 +0000 2022
1593368207854804992,en,NO,YES,0,33,"",Thu Nov 17 22:19:18 +0000 2022
1593368307104903168,en,NO,NO,0,0,"",Thu Nov 17 22:19:42 +0000 2022
1593368309172502531,fr,NO,YES,0,98,"",Thu Nov 17 22:19:42 +0000 2022
1593368394379804675,en,NO,YES,0,1771,"",Thu Nov 17 22:20:03 +0000 2022
1593368419835039745,fr,NO,YES,0,34,"",Thu Nov 17 22:20:09 +0000 2022
1593368442438131714,fr,NO,NO,2,0,"",Thu Nov 17 22:20:14 +0000 2022
1593368495588253697,fr,NO,YES,0,13,"",Thu Nov 17 22:20:27 +0000 2022
1593368506275430401,fr,NO,NO,0,0,"",Thu Nov 17 22:20:29 +0000 2022
1593368533144141824,fr,NO,NO,1,0,"",Thu Nov 17 22:20:36 +0000 2022
1593368555138973708,fr,NO,YES,0,98,"",Thu Nov 17 22:20:41 +0000 2022
1593368605357494274,en,NO,YES,0,1771,"",Thu Nov 17 22:20:53 +0000 2022
1593368606204887041,en,NO,NO,1,1,"",Thu Nov 17 22:20:53 +0000 2022
1593368609472094211,fr,NO,NO,0,0,"",Thu Nov 17 22:20:54 +0000 2022
1593368619349598210,fr,NO,NO,0,0,"",Thu Nov 17 22:20:56 +0000 2022
1593368642753699840,ja,NO,YES,0,70,"",Thu Nov 17 22:21:02 +0000 2022
1593368707123781632,en,NO,NO,9,3,"",Thu Nov 17 22:21:17 +0000 2022
1593368715722104840,pt,NO,NO,0,0,"",Thu Nov 17 22:21:19 +0000 2022
1593368738039996416,pt,NO,NO,0,0,"",Thu Nov 17 22:21:25 +0000 2022
1593368785163276288,en,NO,YES,0,1,"",Thu Nov 17 22:21:36 +0000 2022
1593368791009869830,fr,NO,NO,0,0,"",Thu Nov 17 22:21:37 +0000 2022
1593368819300450305,en,NO,YES,0,1783,"",Thu Nov 17 22:21:44 +0000 2022
1593368825466163200,en,NO,YES,0,1783,"",Thu Nov 17 22:21:46 +0000 2022
1593368860471836675,fr,NO,YES,0,248,"",Thu Nov 17 22:21:54 +0000 2022
1593368889215295489,en,NO,YES,0,36,"",Thu Nov 17 22:22:01 +0000 2022
1593368889517395968,fr,NO,NO,0,0,"",Thu Nov 17 22:22:01 +0000 2022
1593368904335769600,tr,NO,YES,0,128,"",Thu Nov 17 22:22:04 +0000 2022
1593368945465204744,fr,NO,NO,8,7,"",Thu Nov 17 22:22:14 +0000 2022
1593368963425206274,en,NO,YES,0,1783,"",Thu Nov 17 22:22:18 +0000 2022
1593369006626537477,en,NO,YES,0,36,"",Thu Nov 17 22:22:29 +0000 2022
1593369044706525184,en,NO,YES,0,1792,"",Thu Nov 17 22:22:38 +0000 2022
1593369073299214336,en,NO,YES,0,33,"",Thu Nov 17 22:22:45 +0000 2022
1593369093138178054,fr,NO,NO,1,0,"",Thu Nov 17 22:22:49 +0000 2022
1593369134825439232,fr,NO,NO,6,2,"",Thu Nov 17 22:22:59 +0000 2022
1593369191385645056,en,NO,YES,0,1793,"",Thu Nov 17 22:23:13 +0000 2022
1593369192711032835,en,NO,YES,0,1793,"",Thu Nov 17 22:23:13 +0000 2022
1593369228954030083,en,NO,YES,0,36,"",Thu Nov 17 22:23:22 +0000 2022
1593369229771919360,en,NO,YES,0,1793,"",Thu Nov 17 22:23:22 +0000 2022
1593369276811018245,fr,NO,YES,0,1,"",Thu Nov 17 22:23:33 +0000 2022
1593369278312595456,en,NO,YES,0,12,"",Thu Nov 17 22:23:33 +0000 2022
1593369385737113600,fr,NO,YES,0,34,"",Thu Nov 17 22:23:59 +0000 2022
1593369393668448256,fr,NO,YES,0,2,"",Thu Nov 17 22:24:01 +0000 2022
1593369421015384070,en,NO,NO,2,1,"",Thu Nov 17 22:24:07 +0000 2022
1593369452766117888,en,NO,NO,0,0,"",Thu Nov 17 22:24:15 +0000 2022
1593369486769508353,fr,NO,NO,5,0,"",Thu Nov 17 22:24:23 +0000 2022
1593369486891130880,fr,NO,YES,0,99,"",Thu Nov 17 22:24:23 +0000 2022
1593369487004286977,en,NO,NO,2,0,"",Thu Nov 17 22:24:23 +0000 2022
1593369489088942081,en,NO,YES,0,33,"",Thu Nov 17 22:24:24 +0000 2022
1593369551223377925,fr,NO,YES,0,3,"",Thu Nov 17 22:24:39 +0000 2022
1593369600783179776,fr,NO,YES,0,250,"",Thu Nov 17 22:24:50 +0000 2022
1593369743578243074,pt,NO,NO,9,0,"",Thu Nov 17 22:25:24 +0000 2022
1593369836029083650,fr,NO,YES,0,250,"",Thu Nov 17 22:25:46 +0000 2022
1593369861622734851,en,NO,YES,0,1793,"",Thu Nov 17 22:25:53 +0000 2022
1593369900977790976,en,NO,YES,0,1793,"",Thu Nov 17 22:26:02 +0000 2022
1593370129097793537,fr,NO,YES,0,27,"",Thu Nov 17 22:26:56 +0000 2022
1593370130880335873,fr,NO,NO,0,0,"",Thu Nov 17 22:26:57 +0000 2022
1593370140279808001,fr,NO,YES,0,250,"",Thu Nov 17 22:26:59 +0000 2022
1593370156645978112,fr,NO,NO,0,0,"",Thu Nov 17 22:27:03 +0000 2022
1593370191689392128,fr,NO,NO,0,0,"",Thu Nov 17 22:27:11 +0000 2022
1593370202384875522,en,NO,YES,0,1793,"",Thu Nov 17 22:27:14 +0000 2022
1593370215039082498,en,NO,YES,0,1793,"",Thu Nov 17 22:27:17 +0000 2022
1593370264410243072,en,NO,YES,0,1805,"",Thu Nov 17 22:27:29 +0000 2022
1593370295427293184,en,NO,YES,0,1805,"",Thu Nov 17 22:27:36 +0000 2022
1593370362053595144,en,NO,YES,0,1806,"",Thu Nov 17 22:27:52 +0000 2022
1593370424741875713,en,NO,YES,0,1806,"",Thu Nov 17 22:28:07 +0000 2022
1593370433801551874,en,NO,YES,0,1806,"",Thu Nov 17 22:28:09 +0000 2022
1593370463211773954,fr,NO,YES,0,34,"",Thu Nov 17 22:28:16 +0000 2022
1593370504223916032,en,NO,YES,0,1806,"",Thu Nov 17 22:28:26 +0000 2022
1593370563732545542,tr,NO,YES,0,128,"",Thu Nov 17 22:28:40 +0000 2022
1593370628811329536,fr,NO,NO,0,0,"",Thu Nov 17 22:28:55 +0000 2022
1593370641553821696,en,NO,YES,0,1228,"",Thu Nov 17 22:28:58 +0000 2022
1593370734969163776,tr,NO,YES,0,128,"",Thu Nov 17 22:29:21 +0000 2022
1593370742355288064,en,NO,YES,0,1814,"",Thu Nov 17 22:29:23 +0000 2022
1593370752543342592,fr,NO,YES,0,7,"",Thu Nov 17 22:29:25 +0000 2022
1593370856486469632,fr,NO,YES,0,34,"",Thu Nov 17 22:29:50 +0000 2022
1593370972786425856,en,NO,YES,0,36,"",Thu Nov 17 22:30:17 +0000 2022
1593371035990167558,fr,NO,YES,0,7,"",Thu Nov 17 22:30:33 +0000 2022
1593371073017511936,en,NO,YES,0,1814,"",Thu Nov 17 22:30:41 +0000 2022
1593371096933449728,fr,NO,YES,0,251,"",Thu Nov 17 22:30:47 +0000 2022
1593371148493869056,en,NO,YES,0,34,"",Thu Nov 17 22:30:59 +0000 2022
1593371242425249794,fr,NO,YES,0,7,"",Thu Nov 17 22:31:22 +0000 2022
1593371268421672961,en,NO,YES,0,36,"",Thu Nov 17 22:31:28 +0000 2022
1593371326344994817,tr,NO,YES,0,129,"",Thu Nov 17 22:31:42 +0000 2022
1593371400508678153,fr,NO,YES,0,7,"",Thu Nov 17 22:31:59 +0000 2022
1593371481475522563,en,NO,YES,0,1815,"",Thu Nov 17 22:32:19 +0000 2022
1593371507023138820,fr,NO,YES,0,251,"",Thu Nov 17 22:32:25 +0000 2022
1593371544612397063,en,NO,YES,0,36,"",Thu Nov 17 22:32:34 +0000 2022
1593371620072095747,fr,NO,YES,0,101,"",Thu Nov 17 22:32:52 +0000 2022
1593371631224868864,fr,NO,YES,0,7,"",Thu Nov 17 22:32:54 +0000 2022
1593371661876793345,en,NO,YES,0,1830,"",Thu Nov 17 22:33:02 +0000 2022
1593371701445906432,fr,NO,NO,0,0,"",Thu Nov 17 22:33:11 +0000 2022
1593371766587539458,fr,NO,YES,0,15,"",Thu Nov 17 22:33:27 +0000 2022
1593371806567927808,en,NO,NO,0,0,"",Thu Nov 17 22:33:36 +0000 2022
1593371858409324544,fr,NO,YES,0,252,"",Thu Nov 17 22:33:49 +0000 2022
1593371986729877505,fr,NO,YES,0,102,"",Thu Nov 17 22:34:19 +0000 2022
1593372011778215936,en,NO,YES,0,1834,"",Thu Nov 17 22:34:25 +0000 2022
1593372015125200897,fr,NO,YES,0,24,"",Thu Nov 17 22:34:26 +0000 2022
1593372028413046785,ja,NO,YES,0,85,"",Thu Nov 17 22:34:29 +0000 2022
1593372073770225664,en,NO,YES,0,1834,"",Thu Nov 17 22:34:40 +0000 2022
1593372146096656384,fr,NO,YES,0,174,"",Thu Nov 17 22:34:57 +0000 2022
1593372148546109445,fr,NO,YES,0,15,"",Thu Nov 17 22:34:58 +0000 2022
1593372166292180994,en,NO,YES,0,1834,"",Thu Nov 17 22:35:02 +0000 2022
1593372246248136707,en,NO,YES,0,1834,"",Thu Nov 17 22:35:21 +0000 2022
1593372409276600320,en,NO,YES,0,1834,"",Thu Nov 17 22:36:00 +0000 2022
1593372421133930501,pt,NO,NO,6,0,"",Thu Nov 17 22:36:03 +0000 2022
1593372427169550337,fr,NO,YES,0,0,"",Thu Nov 17 22:36:04 +0000 2022
1593372438095618055,en,NO,YES,0,36,"",Thu Nov 17 22:36:07 +0000 2022
1593372550033276929,fr,NO,YES,0,7,"",Thu Nov 17 22:36:34 +0000 2022
1593372624444325888,en,NO,YES,0,1834,"",Thu Nov 17 22:36:51 +0000 2022
1593372636913991686,fr,NO,YES,0,253,"",Thu Nov 17 22:36:54 +0000 2022
1593372639774507014,en,NO,YES,0,1834,"",Thu Nov 17 22:36:55 +0000 2022
1593372679423381507,fr,NO,YES,0,13,"",Thu Nov 17 22:37:04 +0000 2022
1593372710284967938,fr,NO,YES,0,102,"",Thu Nov 17 22:37:12 +0000 2022
1593372737703141377,en,NO,YES,0,1834,"",Thu Nov 17 22:37:18 +0000 2022
1593372828992258048,fr,NO,YES,0,102,"",Thu Nov 17 22:37:40 +0000 2022
1593372859014971392,en,NO,YES,0,1834,"",Thu Nov 17 22:37:47 +0000 2022
1593372981186674691,fr,NO,NO,0,0,"",Thu Nov 17 22:38:16 +0000 2022
1593373002304847872,el,NO,NO,0,0,"",Thu Nov 17 22:38:21 +0000 2022
1593373018985988096,en,NO,YES,0,34,"",Thu Nov 17 22:38:25 +0000 2022
1593373128704593920,fr,NO,YES,0,15,"",Thu Nov 17 22:38:51 +0000 2022
1593373261089357826,fr,NO,YES,0,1,"",Thu Nov 17 22:39:23 +0000 2022
1593373382040555523,fr,NO,NO,2,1,"",Thu Nov 17 22:39:52 +0000 2022
1593373456820850689,fr,NO,YES,0,174,"",Thu Nov 17 22:40:10 +0000 2022
1593373566615035904,en,NO,YES,0,1834,"",Thu Nov 17 22:40:36 +0000 2022
1593373783766831106,en,NO,YES,0,1834,"",Thu Nov 17 22:41:28 +0000 2022
1593373847734157315,fr,NO,YES,0,102,"",Thu Nov 17 22:41:43 +0000 2022
1593373937848705034,fr,NO,YES,0,15,"",Thu Nov 17 22:42:04 +0000 2022
1593373988050321413,fr,NO,YES,0,102,"",Thu Nov 17 22:42:16 +0000 2022
1593374020531101708,en,NO,NO,0,0,"",Thu Nov 17 22:42:24 +0000 2022
1593374066840600576,ja,NO,YES,0,88,"",Thu Nov 17 22:42:35 +0000 2022
1593374086662684673,fr,NO,NO,2,0,"",Thu Nov 17 22:42:40 +0000 2022
1593374168124227584,en,NO,YES,0,36,"",Thu Nov 17 22:42:59 +0000 2022
1593374178928902146,fr,NO,YES,0,9,"",Thu Nov 17 22:43:02 +0000 2022
1593374200756142080,fr,NO,NO,2,0,"",Thu Nov 17 22:43:07 +0000 2022
1593374202211581958,fr,NO,YES,0,254,"",Thu Nov 17 22:43:07 +0000 2022
1593374242548097029,fr,NO,NO,2,0,"",Thu Nov 17 22:43:17 +0000 2022
1593374324341485568,ja,NO,YES,0,88,"",Thu Nov 17 22:43:37 +0000 2022
1593374386568003584,fr,NO,NO,1,0,"",Thu Nov 17 22:43:51 +0000 2022
1593374398517596160,fr,NO,YES,0,5,"",Thu Nov 17 22:43:54 +0000 2022
1593374476418572288,ja,NO,YES,0,88,"",Thu Nov 17 22:44:13 +0000 2022
1593374529543458816,en,NO,YES,0,36,"",Thu Nov 17 22:44:25 +0000 2022
1593374754949537792,en,NO,YES,0,1834,"",Thu Nov 17 22:45:19 +0000 2022
1593374761450717184,fr,NO,NO,1,0,"",Thu Nov 17 22:45:21 +0000 2022
1593374795747528705,en,NO,YES,0,1834,"",Thu Nov 17 22:45:29 +0000 2022
1593374805239250945,fr,NO,NO,1,0,"",Thu Nov 17 22:45:31 +0000 2022
1593374865440100354,en,NO,YES,0,1834,"",Thu Nov 17 22:45:46 +0000 2022
1593375016636354562,fr,NO,YES,0,47,"",Thu Nov 17 22:46:22 +0000 2022
1593375069589278720,fr,NO,NO,0,0,"",Thu Nov 17 22:46:34 +0000 2022
1593375152925974534,fr,NO,YES,0,6,"",Thu Nov 17 22:46:54 +0000 2022
1593375168751099904,en,NO,YES,0,1834,"",Thu Nov 17 22:46:58 +0000 2022
1593375174040375296,en,NO,NO,0,0,"",Thu Nov 17 22:46:59 +0000 2022
1593375181900337152,fr,NO,YES,0,105,"",Thu Nov 17 22:47:01 +0000 2022
1593375255078264832,fr,NO,YES,0,254,"",Thu Nov 17 22:47:18 +0000 2022
1593375342978269185,en,NO,YES,0,1834,"",Thu Nov 17 22:47:39 +0000 2022
1593375373051535361,fr,NO,YES,0,7,"",Thu Nov 17 22:47:47 +0000 2022
1593375383805726721,fr,NO,YES,0,105,"",Thu Nov 17 22:47:49 +0000 2022
1593375394069094401,fr,NO,NO,0,0,"",Thu Nov 17 22:47:52 +0000 2022
1593375431310413824,en,NO,YES,0,27,"",Thu Nov 17 22:48:00 +0000 2022
1593375446653177858,en,NO,YES,0,36,"",Thu Nov 17 22:48:04 +0000 2022
1593375525506060288,en,NO,YES,0,1834,"",Thu Nov 17 22:48:23 +0000 2022
1593375527909445633,fr,NO,YES,0,2,"",Thu Nov 17 22:48:23 +0000 2022
1593375564454252544,ja,NO,YES,0,94,"",Thu Nov 17 22:48:32 +0000 2022
1593375767416786944,fr,NO,YES,0,24,"",Thu Nov 17 22:49:21 +0000 2022
1593375767911596032,fr,NO,YES,0,255,"",Thu Nov 17 22:49:21 +0000 2022
1593375784256815105,fr,NO,NO,0,0,"",Thu Nov 17 22:49:25 +0000 2022
1593375793199345664,en,NO,YES,0,1834,"",Thu Nov 17 22:49:27 +0000 2022
1593375809263247360,en,NO,YES,0,1834,"",Thu Nov 17 22:49:31 +0000 2022
1593375875445231618,en,NO,NO,0,0,"",Thu Nov 17 22:49:46 +0000 2022
1593376107352424450,en,NO,YES,0,1834,"",Thu Nov 17 22:50:42 +0000 2022
1593376123181678592,fr,NO,YES,0,255,"",Thu Nov 17 22:50:45 +0000 2022
1593376190739496960,en,NO,YES,0,1881,"",Thu Nov 17 22:51:02 +0000 2022
1593376209983111169,en,NO,YES,0,1,"",Thu Nov 17 22:51:06 +0000 2022
1593376239565299712,fr,NO,NO,0,0,"",Thu Nov 17 22:51:13 +0000 2022
1593376253725261824,fr,NO,YES,0,106,"",Thu Nov 17 22:51:17 +0000 2022
1593376290773647365,es,NO,NO,0,0,"",Thu Nov 17 22:51:25 +0000 2022
1593376352342003712,fr,NO,YES,0,27,"",Thu Nov 17 22:51:40 +0000 2022
1593376443848957952,tr,NO,YES,0,131,"",Thu Nov 17 22:52:02 +0000 2022
1593376483392851968,en,NO,YES,0,1881,"",Thu Nov 17 22:52:11 +0000 2022
1593376613470797830,en,NO,YES,0,1881,"",Thu Nov 17 22:52:42 +0000 2022
1593376651898982400,fr,NO,YES,0,106,"",Thu Nov 17 22:52:51 +0000 2022
1593376661944295424,fr,NO,YES,0,174,"",Thu Nov 17 22:52:54 +0000 2022
1593376674841755648,tr,NO,YES,0,131,"",Thu Nov 17 22:52:57 +0000 2022
1593376839891910656,fr,NO,YES,0,41,"",Thu Nov 17 22:53:36 +0000 2022
1593376843985346560,en,NO,YES,0,1881,"",Thu Nov 17 22:53:37 +0000 2022
1593377029537161216,en,NO,YES,0,1881,"",Thu Nov 17 22:54:22 +0000 2022
1593377048315265024,en,NO,YES,0,1881,"",Thu Nov 17 22:54:26 +0000 2022
1593377075544604676,en,NO,YES,0,1252,"",Thu Nov 17 22:54:32 +0000 2022
1593377134495645697,en,NO,YES,0,1881,"",Thu Nov 17 22:54:47 +0000 2022
1593377166586257410,en,NO,YES,0,1126,"",Thu Nov 17 22:54:54 +0000 2022
1593377172617584641,fr,NO,NO,0,0,"",Thu Nov 17 22:54:56 +0000 2022
1593377200837136384,en,NO,NO,5,1,"",Thu Nov 17 22:55:02 +0000 2022
1593377247750021120,en,NO,YES,0,1,"",Thu Nov 17 22:55:14 +0000 2022
