Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596387437592596480,en,NO,YES,0,28,"",Sat Nov 26 06:16:39 +0000 2022
1596387438842499072,en,NO,YES,0,710,"",Sat Nov 26 06:16:39 +0000 2022
1596387479523033088,en,NO,YES,0,232,"",Sat Nov 26 06:16:49 +0000 2022
1596387520626860037,en,NO,YES,0,32,"",Sat Nov 26 06:16:59 +0000 2022
1596387533344374784,en,NO,YES,0,750,"",Sat Nov 26 06:17:02 +0000 2022
1596387587584716800,es,NO,YES,0,257,"",Sat Nov 26 06:17:14 +0000 2022
1596387593280753664,en,NO,YES,0,750,"",Sat Nov 26 06:17:16 +0000 2022
1596387602503958531,es,NO,YES,0,257,"",Sat Nov 26 06:17:18 +0000 2022
1596387617402400770,de,NO,NO,0,0,"",Sat Nov 26 06:17:22 +0000 2022
1596387631784263680,en,NO,YES,0,750,"",Sat Nov 26 06:17:25 +0000 2022
1596387643843305473,en,NO,YES,0,750,"",Sat Nov 26 06:17:28 +0000 2022
1596387662507958273,en,NO,NO,0,0,"",Sat Nov 26 06:17:32 +0000 2022
1596387678542757888,en,NO,YES,0,32,"",Sat Nov 26 06:17:36 +0000 2022
1596387686386110470,en,NO,YES,0,753,"",Sat Nov 26 06:17:38 +0000 2022
1596387706417819649,en,NO,YES,0,238,"",Sat Nov 26 06:17:43 +0000 2022
1596387749447467008,en,NO,YES,0,753,"",Sat Nov 26 06:17:53 +0000 2022
1596387751552696322,en,NO,YES,0,238,"",Sat Nov 26 06:17:54 +0000 2022
1596387756867223552,en,NO,YES,0,756,"",Sat Nov 26 06:17:55 +0000 2022
1596387776726982657,en,NO,NO,8,2,"",Sat Nov 26 06:18:00 +0000 2022
1596387787242340352,en,NO,YES,0,756,"",Sat Nov 26 06:18:02 +0000 2022
1596387815180623872,en,NO,YES,0,757,"",Sat Nov 26 06:18:09 +0000 2022
1596387819525935104,en,NO,YES,0,758,"",Sat Nov 26 06:18:10 +0000 2022
1596387846684037120,en,NO,YES,0,32,"",Sat Nov 26 06:18:16 +0000 2022
1596387853436522501,en,NO,YES,0,178,"",Sat Nov 26 06:18:18 +0000 2022
1596387856255455232,pt,NO,YES,0,43,"",Sat Nov 26 06:18:19 +0000 2022
1596387857160994816,en,NO,YES,0,178,"",Sat Nov 26 06:18:19 +0000 2022
1596387877214375936,en,NO,YES,0,18,"",Sat Nov 26 06:18:24 +0000 2022
1596387878359076864,en,NO,YES,0,107,"",Sat Nov 26 06:18:24 +0000 2022
1596387883157696512,en,NO,NO,0,0,"",Sat Nov 26 06:18:25 +0000 2022
1596387892204818432,en,NO,YES,0,759,"",Sat Nov 26 06:18:27 +0000 2022
1596387899905564673,es,NO,YES,0,269,"",Sat Nov 26 06:18:29 +0000 2022
1596387902170112000,en,NO,YES,0,759,"",Sat Nov 26 06:18:29 +0000 2022
1596387915831169024,en,NO,NO,0,0,"",Sat Nov 26 06:18:33 +0000 2022
1596387923825655808,en,NO,YES,0,759,"",Sat Nov 26 06:18:35 +0000 2022
1596387972286672896,es,NO,YES,0,269,"",Sat Nov 26 06:18:46 +0000 2022
1596387996022063106,es,NO,YES,0,269,"",Sat Nov 26 06:18:52 +0000 2022
1596387998412988416,en,NO,YES,0,759,"",Sat Nov 26 06:18:52 +0000 2022
1596388004117250051,fr,NO,YES,0,96,"",Sat Nov 26 06:18:54 +0000 2022
1596388010408710145,en,NO,YES,0,33,"",Sat Nov 26 06:18:55 +0000 2022
1596388031078203393,es,NO,YES,0,269,"",Sat Nov 26 06:19:00 +0000 2022
1596388054109147136,es,NO,YES,0,269,"",Sat Nov 26 06:19:06 +0000 2022
1596388110769979395,en,NO,YES,0,759,"",Sat Nov 26 06:19:19 +0000 2022
1596388139953967104,en,NO,YES,0,759,"",Sat Nov 26 06:19:26 +0000 2022
1596388143934029826,en,NO,YES,0,178,"",Sat Nov 26 06:19:27 +0000 2022
1596388191359074305,en,NO,NO,0,0,"",Sat Nov 26 06:19:38 +0000 2022
1596388201664548864,es,NO,YES,0,270,"",Sat Nov 26 06:19:41 +0000 2022
1596388254671982592,en,NO,YES,0,759,"",Sat Nov 26 06:19:54 +0000 2022
1596388266936131584,es,NO,YES,0,270,"",Sat Nov 26 06:19:56 +0000 2022
1596388277040226304,es,NO,YES,0,270,"",Sat Nov 26 06:19:59 +0000 2022
1596388288985636866,en,NO,YES,0,759,"",Sat Nov 26 06:20:02 +0000 2022
1596388355683803137,en,NO,YES,0,178,"",Sat Nov 26 06:20:18 +0000 2022
1596388369130344448,es,NO,YES,0,136,"",Sat Nov 26 06:20:21 +0000 2022
1596388374314897408,ja,NO,YES,0,110,"",Sat Nov 26 06:20:22 +0000 2022
1596388400289955841,en,NO,NO,0,0,"",Sat Nov 26 06:20:28 +0000 2022
1596388402630303744,de,NO,YES,0,2,"",Sat Nov 26 06:20:29 +0000 2022
1596388423098679304,en,NO,YES,0,759,"",Sat Nov 26 06:20:34 +0000 2022
1596388439964123136,en,NO,YES,0,759,"",Sat Nov 26 06:20:38 +0000 2022
1596388506888130560,ja,NO,YES,0,874,"",Sat Nov 26 06:20:54 +0000 2022
1596388513121193984,en,NO,YES,0,19,"",Sat Nov 26 06:20:55 +0000 2022
1596388530187640834,en,NO,YES,0,178,"",Sat Nov 26 06:20:59 +0000 2022
1596388546113593344,es,NO,YES,0,270,"",Sat Nov 26 06:21:03 +0000 2022
1596388550664019969,en,NO,YES,0,178,"",Sat Nov 26 06:21:04 +0000 2022
1596388556528029697,ja,NO,NO,0,0,"",Sat Nov 26 06:21:05 +0000 2022
1596388573481422850,en,NO,YES,0,178,"",Sat Nov 26 06:21:10 +0000 2022
1596388590141214720,en,NO,YES,0,759,"",Sat Nov 26 06:21:14 +0000 2022
1596388590484963328,en,NO,YES,0,759,"",Sat Nov 26 06:21:14 +0000 2022
1596388600186556416,en,NO,YES,0,759,"",Sat Nov 26 06:21:16 +0000 2022
1596388610378342401,es,NO,YES,0,272,"",Sat Nov 26 06:21:18 +0000 2022
1596388620079857664,en,NO,YES,0,759,"",Sat Nov 26 06:21:21 +0000 2022
1596388664686563329,en,NO,YES,0,178,"",Sat Nov 26 06:21:31 +0000 2022
1596388669614612480,en,NO,NO,0,0,"",Sat Nov 26 06:21:32 +0000 2022
1596388675440742400,en,NO,NO,0,0,"",Sat Nov 26 06:21:34 +0000 2022
1596388683959390208,tl,NO,NO,0,0,"",Sat Nov 26 06:21:36 +0000 2022
1596388702468861952,en,NO,YES,0,759,"",Sat Nov 26 06:21:40 +0000 2022
1596388731983757313,es,NO,NO,1,0,"",Sat Nov 26 06:21:47 +0000 2022
1596388739785592832,it,NO,YES,0,5,"",Sat Nov 26 06:21:49 +0000 2022
1596388795229868033,es,NO,YES,0,273,"",Sat Nov 26 06:22:02 +0000 2022
1596388869942829059,es,NO,YES,0,273,"",Sat Nov 26 06:22:20 +0000 2022
1596388910111735808,en,NO,YES,0,178,"",Sat Nov 26 06:22:30 +0000 2022
1596388924217528321,en,NO,YES,0,759,"",Sat Nov 26 06:22:33 +0000 2022
1596388957595766784,en,NO,YES,0,759,"",Sat Nov 26 06:22:41 +0000 2022
1596388968215752704,und,NO,NO,0,0,"",Sat Nov 26 06:22:44 +0000 2022
1596388977556484102,en,NO,YES,0,33,"",Sat Nov 26 06:22:46 +0000 2022
1596388993284771841,fr,NO,YES,0,1,"",Sat Nov 26 06:22:50 +0000 2022
1596388999324893184,en,NO,YES,0,178,"",Sat Nov 26 06:22:51 +0000 2022
1596389015678504963,es,NO,YES,0,276,"",Sat Nov 26 06:22:55 +0000 2022
1596389035815370752,en,NO,YES,0,759,"",Sat Nov 26 06:23:00 +0000 2022
1596389055302111236,ja,NO,NO,3,1,"",Sat Nov 26 06:23:04 +0000 2022
1596389081310965760,en,NO,YES,0,759,"",Sat Nov 26 06:23:11 +0000 2022
1596389091750600706,es,NO,YES,0,136,"",Sat Nov 26 06:23:13 +0000 2022
1596389130250117121,en,NO,YES,0,759,"",Sat Nov 26 06:23:22 +0000 2022
1596389137640083456,en,NO,YES,0,238,"",Sat Nov 26 06:23:24 +0000 2022
1596389192590061568,en,NO,YES,0,29,"",Sat Nov 26 06:23:37 +0000 2022
1596389195861430272,en,NO,YES,0,178,"",Sat Nov 26 06:23:38 +0000 2022
1596389208197074945,en,NO,YES,0,415,"",Sat Nov 26 06:23:41 +0000 2022
1596389232645672960,de,NO,YES,0,1,"",Sat Nov 26 06:23:47 +0000 2022
1596389314077802497,en,NO,YES,0,759,"",Sat Nov 26 06:24:06 +0000 2022
1596389314782695425,ur,NO,NO,0,0,"",Sat Nov 26 06:24:06 +0000 2022
1596389323548815360,en,NO,YES,0,178,"",Sat Nov 26 06:24:08 +0000 2022
1596389370742722561,en,NO,YES,0,178,"",Sat Nov 26 06:24:20 +0000 2022
1596389377252462592,en,NO,YES,0,759,"",Sat Nov 26 06:24:21 +0000 2022
1596389392914042885,en,NO,YES,0,759,"",Sat Nov 26 06:24:25 +0000 2022
1596389396642553856,en,NO,YES,0,759,"",Sat Nov 26 06:24:26 +0000 2022
1596389416427134976,en,NO,NO,0,0,"",Sat Nov 26 06:24:31 +0000 2022
1596389433640595456,es,NO,YES,0,278,"",Sat Nov 26 06:24:35 +0000 2022
1596389435759030272,en,NO,YES,0,759,"",Sat Nov 26 06:24:35 +0000 2022
1596389438409805824,en,NO,YES,0,759,"",Sat Nov 26 06:24:36 +0000 2022
1596389475004739584,en,NO,YES,0,415,"",Sat Nov 26 06:24:44 +0000 2022
1596389485557727232,it,NO,YES,0,5,"",Sat Nov 26 06:24:47 +0000 2022
1596389487369543682,en,NO,YES,0,178,"",Sat Nov 26 06:24:47 +0000 2022
1596389495825653761,ja,NO,YES,0,110,"",Sat Nov 26 06:24:49 +0000 2022
1596389506240118784,fr,NO,YES,0,54,"",Sat Nov 26 06:24:52 +0000 2022
1596389518336212995,en,NO,YES,0,759,"",Sat Nov 26 06:24:55 +0000 2022
1596389523394809857,en,NO,YES,0,759,"",Sat Nov 26 06:24:56 +0000 2022
1596389539165396993,en,NO,YES,0,759,"",Sat Nov 26 06:25:00 +0000 2022
1596389547881140224,es,NO,YES,0,108,"",Sat Nov 26 06:25:02 +0000 2022
1596389549575634945,ja,NO,YES,0,9,"",Sat Nov 26 06:25:02 +0000 2022
1596389562863226887,en,NO,YES,0,33,"",Sat Nov 26 06:25:05 +0000 2022
1596389563286839296,en,NO,YES,0,107,"",Sat Nov 26 06:25:06 +0000 2022
1596389591795179522,es,NO,YES,0,278,"",Sat Nov 26 06:25:12 +0000 2022
1596389653866639360,en,NO,NO,0,0,"",Sat Nov 26 06:25:27 +0000 2022
1596389656769269761,en,NO,YES,0,759,"",Sat Nov 26 06:25:28 +0000 2022
1596389662482132992,en,NO,YES,0,759,"",Sat Nov 26 06:25:29 +0000 2022
1596389669830545408,en,NO,YES,0,759,"",Sat Nov 26 06:25:31 +0000 2022
1596389676105224192,en,NO,YES,0,1,"",Sat Nov 26 06:25:32 +0000 2022
1596389680173305856,ca,NO,YES,0,5,"",Sat Nov 26 06:25:33 +0000 2022
1596389703103975424,fr,NO,YES,0,98,"",Sat Nov 26 06:25:39 +0000 2022
1596389724930703360,en,NO,YES,0,415,"",Sat Nov 26 06:25:44 +0000 2022
1596389763464171520,ta,NO,NO,1,1,"",Sat Nov 26 06:25:53 +0000 2022
1596389818346381312,fr,NO,YES,0,31,"",Sat Nov 26 06:26:06 +0000 2022
1596389835757228034,de,NO,NO,0,0,"",Sat Nov 26 06:26:10 +0000 2022
1596389840060579840,ja,NO,NO,0,0,"",Sat Nov 26 06:26:12 +0000 2022
1596389862944514048,en,NO,YES,0,9,"",Sat Nov 26 06:26:17 +0000 2022
1596389878157430784,en,NO,YES,0,759,"",Sat Nov 26 06:26:21 +0000 2022
1596389883500953600,en,NO,YES,0,178,"",Sat Nov 26 06:26:22 +0000 2022
1596389912969986049,it,NO,YES,0,5,"",Sat Nov 26 06:26:29 +0000 2022
1596389929470201856,en,NO,NO,1,0,"",Sat Nov 26 06:26:33 +0000 2022
1596389930326167552,en,NO,YES,0,759,"",Sat Nov 26 06:26:33 +0000 2022
1596389930766602240,en,NO,YES,0,759,"",Sat Nov 26 06:26:33 +0000 2022
1596389937300918272,en,NO,YES,0,759,"",Sat Nov 26 06:26:35 +0000 2022
1596389943055912966,en,NO,YES,0,759,"",Sat Nov 26 06:26:36 +0000 2022
1596389945081729024,en,NO,YES,0,759,"",Sat Nov 26 06:26:37 +0000 2022
1596389945102729216,ja,NO,YES,0,874,"",Sat Nov 26 06:26:37 +0000 2022
1596389967063752704,en,NO,YES,0,759,"",Sat Nov 26 06:26:42 +0000 2022
1596389976727773184,en,NO,YES,0,5,"",Sat Nov 26 06:26:44 +0000 2022
1596389996139020288,en,NO,YES,0,759,"",Sat Nov 26 06:26:49 +0000 2022
1596390010856837120,es,NO,YES,0,23,"",Sat Nov 26 06:26:52 +0000 2022
1596390015428628480,en,NO,YES,0,759,"",Sat Nov 26 06:26:53 +0000 2022
1596390038710910976,en,NO,YES,0,788,"",Sat Nov 26 06:26:59 +0000 2022
1596390057245831168,en,NO,YES,0,788,"",Sat Nov 26 06:27:03 +0000 2022
1596390058801889281,en,NO,YES,0,788,"",Sat Nov 26 06:27:04 +0000 2022
1596390059216818176,en,NO,YES,0,788,"",Sat Nov 26 06:27:04 +0000 2022
1596390072496328704,en,NO,YES,0,239,"",Sat Nov 26 06:27:07 +0000 2022
1596390105048317957,en,NO,YES,0,20,"",Sat Nov 26 06:27:15 +0000 2022
1596390109128974336,en,NO,YES,0,791,"",Sat Nov 26 06:27:16 +0000 2022
1596390130339966977,fr,NO,YES,0,98,"",Sat Nov 26 06:27:21 +0000 2022
1596390157779075072,ja,NO,YES,0,9,"",Sat Nov 26 06:27:27 +0000 2022
1596390158043353088,en,NO,YES,0,791,"",Sat Nov 26 06:27:27 +0000 2022
1596390177135415298,en,NO,YES,0,239,"",Sat Nov 26 06:27:32 +0000 2022
1596390188841717760,en,NO,YES,0,36,"",Sat Nov 26 06:27:35 +0000 2022
1596390191127732225,en,NO,YES,0,109,"",Sat Nov 26 06:27:35 +0000 2022
1596390211759771649,es,NO,YES,0,278,"",Sat Nov 26 06:27:40 +0000 2022
1596390213827592193,ja,NO,NO,1,0,"",Sat Nov 26 06:27:41 +0000 2022
1596390238439759872,en,NO,YES,0,420,"",Sat Nov 26 06:27:46 +0000 2022
1596390249651113984,en,NO,YES,0,41,"",Sat Nov 26 06:27:49 +0000 2022
1596390281884360706,en,NO,NO,0,0,"",Sat Nov 26 06:27:57 +0000 2022
1596390358375895040,en,NO,YES,0,36,"",Sat Nov 26 06:28:15 +0000 2022
1596390412226174976,en,NO,YES,0,792,"",Sat Nov 26 06:28:28 +0000 2022
1596390465166884866,en,NO,YES,0,792,"",Sat Nov 26 06:28:41 +0000 2022
1596390469562675201,es,NO,YES,0,278,"",Sat Nov 26 06:28:42 +0000 2022
1596390476965642242,de,NO,YES,0,3,"",Sat Nov 26 06:28:43 +0000 2022
1596390498314244096,en,NO,NO,0,0,"",Sat Nov 26 06:28:48 +0000 2022
1596390523543355392,es,NO,YES,0,278,"",Sat Nov 26 06:28:54 +0000 2022
1596390534615998464,ja,NO,YES,0,42,"",Sat Nov 26 06:28:57 +0000 2022
1596390540953542656,en,NO,YES,0,792,"",Sat Nov 26 06:28:59 +0000 2022
1596390546209386496,en,NO,YES,0,2,"",Sat Nov 26 06:29:00 +0000 2022
1596390571777691650,en,NO,YES,0,185,"",Sat Nov 26 06:29:06 +0000 2022
1596390588160802818,en,NO,YES,0,792,"",Sat Nov 26 06:29:10 +0000 2022
1596390605231652868,en,NO,YES,0,792,"",Sat Nov 26 06:29:14 +0000 2022
1596390605571371008,en,NO,YES,0,792,"",Sat Nov 26 06:29:14 +0000 2022
1596390613049802752,es,NO,YES,0,278,"",Sat Nov 26 06:29:16 +0000 2022
1596390623908876288,ja,NO,YES,0,31,"",Sat Nov 26 06:29:18 +0000 2022
1596390626752434176,fr,NO,NO,1,1,"",Sat Nov 26 06:29:19 +0000 2022
1596390642829037568,en,NO,NO,0,0,"",Sat Nov 26 06:29:23 +0000 2022
1596390683618598912,en,NO,YES,0,792,"",Sat Nov 26 06:29:33 +0000 2022
1596390692120854529,en,NO,YES,0,792,"",Sat Nov 26 06:29:35 +0000 2022
1596390697606688768,en,NO,YES,0,185,"",Sat Nov 26 06:29:36 +0000 2022
1596390742947397632,en,NO,YES,0,185,"",Sat Nov 26 06:29:47 +0000 2022
1596390771300925440,en,NO,YES,0,792,"",Sat Nov 26 06:29:54 +0000 2022
1596390797661773824,en,NO,NO,2,0,"",Sat Nov 26 06:30:00 +0000 2022
1596390844893868032,en,NO,YES,0,792,"",Sat Nov 26 06:30:11 +0000 2022
1596390893271281664,ja,NO,YES,0,874,"",Sat Nov 26 06:30:23 +0000 2022
1596390915324940289,en,NO,YES,0,792,"",Sat Nov 26 06:30:28 +0000 2022
1596390930801905664,en,NO,YES,0,792,"",Sat Nov 26 06:30:32 +0000 2022
1596390941354774528,en,NO,YES,0,792,"",Sat Nov 26 06:30:34 +0000 2022
1596390965065183232,en,NO,YES,0,792,"",Sat Nov 26 06:30:40 +0000 2022
1596390971066896385,en,NO,YES,0,185,"",Sat Nov 26 06:30:41 +0000 2022
1596390985302360064,fr,NO,YES,0,98,"",Sat Nov 26 06:30:45 +0000 2022
1596390987357732864,en,NO,YES,0,36,"",Sat Nov 26 06:30:45 +0000 2022
1596390989522178048,en,NO,YES,0,792,"",Sat Nov 26 06:30:46 +0000 2022
1596391000301137920,en,NO,YES,0,185,"",Sat Nov 26 06:30:48 +0000 2022
1596391005707816960,und,NO,NO,0,0,"",Sat Nov 26 06:30:49 +0000 2022
1596391015794868224,en,NO,YES,0,2,"",Sat Nov 26 06:30:52 +0000 2022
1596391033717551105,es,NO,YES,0,278,"",Sat Nov 26 06:30:56 +0000 2022
1596391051337474048,en,NO,NO,3,0,"",Sat Nov 26 06:31:00 +0000 2022
1596391065732648960,und,NO,NO,0,0,"",Sat Nov 26 06:31:04 +0000 2022
1596391085664010240,en,NO,YES,0,792,"",Sat Nov 26 06:31:08 +0000 2022
1596391102646554624,es,NO,YES,0,10,"",Sat Nov 26 06:31:13 +0000 2022
1596391102705070081,ja,NO,NO,5,3,"",Sat Nov 26 06:31:13 +0000 2022
1596391107008397312,en,NO,YES,0,139,"",Sat Nov 26 06:31:14 +0000 2022
1596391140798107648,en,NO,YES,0,420,"",Sat Nov 26 06:31:22 +0000 2022
1596391174759419904,ja,NO,NO,1,1,"",Sat Nov 26 06:31:30 +0000 2022
1596391182132776960,en,NO,NO,23,7,"",Sat Nov 26 06:31:31 +0000 2022
1596391199677587456,en,NO,YES,0,792,"",Sat Nov 26 06:31:36 +0000 2022
1596391206489317376,es,NO,YES,0,278,"",Sat Nov 26 06:31:37 +0000 2022
1596391210637295616,en,NO,YES,0,792,"",Sat Nov 26 06:31:38 +0000 2022
1596391223253929985,te,NO,NO,0,0,"",Sat Nov 26 06:31:41 +0000 2022
1596391256783216643,en,NO,YES,0,792,"",Sat Nov 26 06:31:49 +0000 2022
1596391273539457024,es,NO,YES,0,278,"",Sat Nov 26 06:31:53 +0000 2022
1596391280627814401,en,NO,NO,1,1,"",Sat Nov 26 06:31:55 +0000 2022
1596391298508152832,it,NO,YES,0,93,"",Sat Nov 26 06:31:59 +0000 2022
1596391299556716544,en,NO,YES,0,328,"",Sat Nov 26 06:31:59 +0000 2022
1596391303230562304,en,NO,YES,0,420,"",Sat Nov 26 06:32:00 +0000 2022
1596391311468560384,en,NO,YES,0,1,"",Sat Nov 26 06:32:02 +0000 2022
1596391330342895616,en,NO,YES,0,1,"",Sat Nov 26 06:32:07 +0000 2022
1596391332750188545,und,NO,NO,0,0,"",Sat Nov 26 06:32:07 +0000 2022
1596391384738828288,en,NO,YES,0,792,"",Sat Nov 26 06:32:20 +0000 2022
1596391390971588608,en,NO,YES,0,792,"",Sat Nov 26 06:32:21 +0000 2022
1596391396780670976,en,NO,YES,0,792,"",Sat Nov 26 06:32:23 +0000 2022
1596391400698175490,ja,NO,YES,0,150,"",Sat Nov 26 06:32:24 +0000 2022
1596391407086088193,en,NO,YES,0,36,"",Sat Nov 26 06:32:25 +0000 2022
1596391413373366272,en,NO,NO,11,6,"",Sat Nov 26 06:32:27 +0000 2022
1596391488568848384,en,NO,YES,0,185,"",Sat Nov 26 06:32:45 +0000 2022
1596391526980001792,en,NO,YES,0,792,"",Sat Nov 26 06:32:54 +0000 2022
1596391529698193409,es,NO,YES,0,278,"",Sat Nov 26 06:32:54 +0000 2022
1596391550229127168,en,NO,YES,0,792,"",Sat Nov 26 06:32:59 +0000 2022
1596391552389382144,en,NO,YES,0,792,"",Sat Nov 26 06:33:00 +0000 2022
1596391552477466624,es,NO,YES,0,278,"",Sat Nov 26 06:33:00 +0000 2022
1596391560442413057,es,NO,YES,0,278,"",Sat Nov 26 06:33:02 +0000 2022
1596391570164441088,es,NO,YES,0,278,"",Sat Nov 26 06:33:04 +0000 2022
1596391590473666560,en,NO,YES,0,20,"",Sat Nov 26 06:33:09 +0000 2022
1596391619296886784,de,NO,NO,0,0,"",Sat Nov 26 06:33:16 +0000 2022
1596391622555549696,es,NO,YES,0,278,"",Sat Nov 26 06:33:16 +0000 2022
1596391628301914114,en,NO,YES,0,792,"",Sat Nov 26 06:33:18 +0000 2022
1596391634958135296,en,NO,YES,0,792,"",Sat Nov 26 06:33:19 +0000 2022
1596391682488291328,en,NO,YES,0,20,"",Sat Nov 26 06:33:31 +0000 2022
1596391692512681984,en,NO,YES,0,36,"",Sat Nov 26 06:33:33 +0000 2022
1596391697784930307,ja,NO,NO,0,0,"",Sat Nov 26 06:33:34 +0000 2022
1596391698091106304,en,NO,YES,0,420,"",Sat Nov 26 06:33:35 +0000 2022
1596391713391738882,en,NO,YES,0,792,"",Sat Nov 26 06:33:38 +0000 2022
1596391752549531648,ja,NO,YES,0,3,"",Sat Nov 26 06:33:47 +0000 2022
1596391755242508288,en,NO,YES,0,792,"",Sat Nov 26 06:33:48 +0000 2022
1596391769134231552,en,NO,YES,0,61,"",Sat Nov 26 06:33:51 +0000 2022
1596391771176828929,en,NO,YES,0,792,"",Sat Nov 26 06:33:52 +0000 2022
1596391780853112833,en,NO,YES,0,792,"",Sat Nov 26 06:33:54 +0000 2022
1596391808938151937,en,NO,YES,0,792,"",Sat Nov 26 06:34:01 +0000 2022
1596391815074426880,es,NO,YES,0,278,"",Sat Nov 26 06:34:02 +0000 2022
1596391825073479680,en,NO,YES,0,180,"",Sat Nov 26 06:34:05 +0000 2022
1596391834473091072,en,NO,YES,0,792,"",Sat Nov 26 06:34:07 +0000 2022
1596391843050450945,en,NO,YES,0,792,"",Sat Nov 26 06:34:09 +0000 2022
1596391844291936256,en,NO,YES,0,103,"",Sat Nov 26 06:34:09 +0000 2022
1596391853620101120,en,NO,NO,0,0,"",Sat Nov 26 06:34:12 +0000 2022
1596391868895735809,en,NO,YES,0,420,"",Sat Nov 26 06:34:15 +0000 2022
1596391893633740801,en,NO,YES,0,792,"",Sat Nov 26 06:34:21 +0000 2022
1596391904995942400,en,NO,YES,0,792,"",Sat Nov 26 06:34:24 +0000 2022
1596391920309264385,en,NO,YES,0,792,"",Sat Nov 26 06:34:27 +0000 2022
1596391922972905472,en,NO,YES,0,20,"",Sat Nov 26 06:34:28 +0000 2022
1596391930421993472,en,NO,YES,0,72,"",Sat Nov 26 06:34:30 +0000 2022
1596391942920998915,es,NO,YES,0,298,"",Sat Nov 26 06:34:33 +0000 2022
1596391970540175360,en,NO,YES,0,792,"",Sat Nov 26 06:34:39 +0000 2022
1596391978174148609,en,NO,YES,0,20,"",Sat Nov 26 06:34:41 +0000 2022
1596391982112600064,es,NO,YES,0,298,"",Sat Nov 26 06:34:42 +0000 2022
1596391987870978049,en,NO,YES,0,6,"",Sat Nov 26 06:34:44 +0000 2022
1596391998201942017,nl,NO,YES,0,37,"",Sat Nov 26 06:34:46 +0000 2022
1596392001330561025,en,NO,YES,0,10,"",Sat Nov 26 06:34:47 +0000 2022
1596392040946110464,en,NO,YES,0,792,"",Sat Nov 26 06:34:56 +0000 2022
1596392042749624320,en,NO,YES,0,20,"",Sat Nov 26 06:34:57 +0000 2022
1596392065776029696,en,NO,YES,0,792,"",Sat Nov 26 06:35:02 +0000 2022
1596392075284516867,en,NO,NO,0,0,"",Sat Nov 26 06:35:04 +0000 2022
1596392078090858496,ja,NO,YES,0,3,"",Sat Nov 26 06:35:05 +0000 2022
1596392090400956418,ja,NO,NO,6,6,"",Sat Nov 26 06:35:08 +0000 2022
1596392164530987009,en,NO,YES,0,792,"",Sat Nov 26 06:35:26 +0000 2022
1596392198324555776,en,NO,YES,0,185,"",Sat Nov 26 06:35:34 +0000 2022
1596392209590669312,es,NO,YES,0,298,"",Sat Nov 26 06:35:36 +0000 2022
1596392220306833408,en,NO,YES,0,792,"",Sat Nov 26 06:35:39 +0000 2022
1596392220726550528,es,NO,YES,0,298,"",Sat Nov 26 06:35:39 +0000 2022
1596392235192700928,ja,NO,YES,0,6,"",Sat Nov 26 06:35:43 +0000 2022
1596392242130071558,en,NO,YES,0,185,"",Sat Nov 26 06:35:44 +0000 2022
1596392243547758592,es,NO,YES,0,298,"",Sat Nov 26 06:35:45 +0000 2022
1596392249717592064,ja,NO,YES,0,3,"",Sat Nov 26 06:35:46 +0000 2022
1596392261075406849,en,NO,YES,0,420,"",Sat Nov 26 06:35:49 +0000 2022
1596392261641678848,en,NO,YES,0,61,"",Sat Nov 26 06:35:49 +0000 2022
1596392275592237056,en,NO,NO,0,0,"",Sat Nov 26 06:35:52 +0000 2022
1596392305950593024,fr,NO,YES,0,42,"",Sat Nov 26 06:35:59 +0000 2022
1596392312220766208,en,NO,YES,0,185,"",Sat Nov 26 06:36:01 +0000 2022
1596392339500662785,de,NO,YES,0,10,"",Sat Nov 26 06:36:07 +0000 2022
1596392350800281600,es,NO,YES,0,138,"",Sat Nov 26 06:36:10 +0000 2022
1596392389907992577,en,NO,YES,0,29,"",Sat Nov 26 06:36:19 +0000 2022
1596392467653283841,en,NO,YES,0,792,"",Sat Nov 26 06:36:38 +0000 2022
1596392478005161985,en,NO,NO,0,0,"",Sat Nov 26 06:36:40 +0000 2022
1596392479057907713,en,NO,YES,0,792,"",Sat Nov 26 06:36:41 +0000 2022
1596392584448024576,en,NO,NO,0,0,"",Sat Nov 26 06:37:06 +0000 2022
1596392591901470720,en,NO,YES,0,6,"",Sat Nov 26 06:37:08 +0000 2022
1596392596318072833,es,NO,YES,0,301,"",Sat Nov 26 06:37:09 +0000 2022
1596392599790620679,en,NO,NO,0,0,"",Sat Nov 26 06:37:09 +0000 2022
1596392614634393600,es,NO,YES,0,301,"",Sat Nov 26 06:37:13 +0000 2022
1596392620376219648,ja,NO,YES,0,883,"",Sat Nov 26 06:37:14 +0000 2022
1596392659178131457,es,NO,YES,0,301,"",Sat Nov 26 06:37:24 +0000 2022
1596392669684862978,en,NO,YES,0,792,"",Sat Nov 26 06:37:26 +0000 2022
1596392710524792838,en,NO,YES,0,792,"",Sat Nov 26 06:37:36 +0000 2022
1596392714261921794,en,NO,YES,0,7,"",Sat Nov 26 06:37:37 +0000 2022
1596392722520309760,en,NO,YES,0,792,"",Sat Nov 26 06:37:39 +0000 2022
1596392725691392000,ja,NO,YES,0,6,"",Sat Nov 26 06:37:40 +0000 2022
1596392725754306560,en,NO,YES,0,6,"",Sat Nov 26 06:37:40 +0000 2022
1596392727402397696,en,NO,NO,0,0,"",Sat Nov 26 06:37:40 +0000 2022
1596392750592962560,en,NO,NO,0,0,"",Sat Nov 26 06:37:45 +0000 2022
