Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597448373308895233,en,NO,NO,0,0,"",Tue Nov 29 04:32:26 +0000 2022
1597448469798477825,en,NO,YES,0,2515,"",Tue Nov 29 04:32:49 +0000 2022
1597448869540859904,en,NO,NO,9,0,"",Tue Nov 29 04:34:24 +0000 2022
1597449024726249473,en,NO,NO,1,0,"",Tue Nov 29 04:35:01 +0000 2022
1597449054359023616,fr,NO,YES,0,209,"",Tue Nov 29 04:35:08 +0000 2022
1597449093558972416,en,NO,NO,0,0,"",Tue Nov 29 04:35:17 +0000 2022
1597449110692712448,fr,NO,YES,0,152,"",Tue Nov 29 04:35:21 +0000 2022
1597449431502422016,en,NO,NO,0,0,"",Tue Nov 29 04:36:38 +0000 2022
1597449466306760704,fr,NO,YES,0,3,"",Tue Nov 29 04:36:46 +0000 2022
1597449566768332800,fr,NO,YES,0,152,"",Tue Nov 29 04:37:10 +0000 2022
1597449567649566720,fr,NO,YES,0,1532,"",Tue Nov 29 04:37:10 +0000 2022
1597449787929899008,fr,NO,YES,0,133,"",Tue Nov 29 04:38:03 +0000 2022
1597449999855468545,el,NO,NO,0,0,"",Tue Nov 29 04:38:53 +0000 2022
1597450099239813121,en,NO,NO,5,0,"",Tue Nov 29 04:39:17 +0000 2022
1597450386847080448,en,NO,NO,1,0,"",Tue Nov 29 04:40:26 +0000 2022
1597450806328188928,en,NO,YES,0,2513,"",Tue Nov 29 04:42:06 +0000 2022
1597451155189403649,fr,NO,YES,0,1,"",Tue Nov 29 04:43:29 +0000 2022
1597451189637222401,en,NO,YES,0,1,"",Tue Nov 29 04:43:37 +0000 2022
1597451281525837824,fr,NO,NO,0,0,"",Tue Nov 29 04:43:59 +0000 2022
1597451490373013504,fr,NO,YES,0,1488,"",Tue Nov 29 04:44:49 +0000 2022
1597451522681737216,fr,NO,YES,0,39,"",Tue Nov 29 04:44:56 +0000 2022
1597451734355673090,fr,NO,YES,0,1532,"",Tue Nov 29 04:45:47 +0000 2022
1597451907957592064,fr,NO,NO,0,0,"",Tue Nov 29 04:46:28 +0000 2022
1597452049083691008,fr,NO,YES,0,4,"",Tue Nov 29 04:47:02 +0000 2022
1597452184370655232,en,NO,NO,0,0,"",Tue Nov 29 04:47:34 +0000 2022
1597452315681693696,en,NO,YES,0,193,"",Tue Nov 29 04:48:05 +0000 2022
1597452416169172992,fr,NO,YES,0,1488,"",Tue Nov 29 04:48:29 +0000 2022
1597452849457557505,fr,NO,YES,0,133,"",Tue Nov 29 04:50:13 +0000 2022
1597452884886843393,en,NO,YES,0,1,"",Tue Nov 29 04:50:21 +0000 2022
1597452927907426304,en,NO,NO,0,0,"",Tue Nov 29 04:50:31 +0000 2022
1597452976305901568,fr,NO,YES,0,1488,"",Tue Nov 29 04:50:43 +0000 2022
1597453083369680896,en,NO,NO,0,0,"",Tue Nov 29 04:51:08 +0000 2022
1597453305709727744,fr,NO,YES,0,133,"",Tue Nov 29 04:52:01 +0000 2022
1597453522383298560,fr,NO,NO,0,0,"",Tue Nov 29 04:52:53 +0000 2022
1597453938600837125,fr,NO,YES,0,1488,"",Tue Nov 29 04:54:32 +0000 2022
1597453964748128261,fr,NO,YES,0,1488,"",Tue Nov 29 04:54:39 +0000 2022
1597454043567181824,en,NO,YES,0,2,"",Tue Nov 29 04:54:57 +0000 2022
1597454059891744769,en,NO,NO,3,0,"",Tue Nov 29 04:55:01 +0000 2022
1597454164153741312,fr,NO,YES,0,1488,"",Tue Nov 29 04:55:26 +0000 2022
1597454277110165507,fr,NO,YES,0,133,"",Tue Nov 29 04:55:53 +0000 2022
1597454568329093121,en,NO,NO,0,0,"",Tue Nov 29 04:57:03 +0000 2022
1597454614030581761,fr,NO,YES,0,307,"",Tue Nov 29 04:57:13 +0000 2022
1597454687279931392,fr,NO,YES,0,69,"",Tue Nov 29 04:57:31 +0000 2022
1597454705596469248,fr,NO,YES,0,1488,"",Tue Nov 29 04:57:35 +0000 2022
1597454753843138562,en,NO,NO,0,0,"",Tue Nov 29 04:57:47 +0000 2022
1597454755475124225,fr,NO,YES,0,1488,"",Tue Nov 29 04:57:47 +0000 2022
1597454765453381632,fr,NO,YES,0,124,"",Tue Nov 29 04:57:50 +0000 2022
1597454808558227456,fr,NO,YES,0,69,"",Tue Nov 29 04:58:00 +0000 2022
1597454926346481665,fr,NO,NO,0,0,FR,Tue Nov 29 04:58:28 +0000 2022
1597440214728814593,hi,NO,NO,9,0,"",Tue Nov 29 04:00:00 +0000 2022
1597440217366994945,en,NO,NO,2,0,"",Tue Nov 29 04:00:01 +0000 2022
1597440223113248769,hu,NO,NO,0,0,"",Tue Nov 29 04:00:02 +0000 2022
1597440224350568448,hu,NO,NO,0,0,"",Tue Nov 29 04:00:03 +0000 2022
1597440225302683648,hu,NO,NO,0,0,"",Tue Nov 29 04:00:03 +0000 2022
1597440230528778241,en,NO,NO,0,0,"",Tue Nov 29 04:00:04 +0000 2022
1597440234156875776,en,NO,NO,1,1,"",Tue Nov 29 04:00:05 +0000 2022
1597440248593940480,es,NO,YES,0,39,"",Tue Nov 29 04:00:08 +0000 2022
1597440264695685122,en,NO,NO,0,0,"",Tue Nov 29 04:00:12 +0000 2022
1597440271406764032,zh,NO,YES,0,1,"",Tue Nov 29 04:00:14 +0000 2022
1597440288443846661,en,NO,NO,0,0,"",Tue Nov 29 04:00:18 +0000 2022
1597440288490151938,es,NO,YES,0,86,"",Tue Nov 29 04:00:18 +0000 2022
1597440290091978752,en,NO,NO,0,0,"",Tue Nov 29 04:00:18 +0000 2022
1597440298250018816,en,NO,NO,0,0,"",Tue Nov 29 04:00:20 +0000 2022
1597440314775683072,en,NO,NO,1,0,"",Tue Nov 29 04:00:24 +0000 2022
1597440319322148864,en,NO,NO,0,0,"",Tue Nov 29 04:00:25 +0000 2022
1597440366583906305,en,NO,YES,0,27,"",Tue Nov 29 04:00:37 +0000 2022
1597440433814376449,en,NO,YES,0,26,"",Tue Nov 29 04:00:53 +0000 2022
1597440441418657793,bn,NO,NO,1,0,"",Tue Nov 29 04:00:54 +0000 2022
1597440447957590016,en,NO,YES,0,1,"",Tue Nov 29 04:00:56 +0000 2022
1597440470984318978,ja,NO,YES,0,31,"",Tue Nov 29 04:01:01 +0000 2022
1597440492886712320,es,NO,NO,0,0,"",Tue Nov 29 04:01:07 +0000 2022
1597440531755565061,en,NO,YES,0,143,"",Tue Nov 29 04:01:16 +0000 2022
1597440541578305536,ja,NO,NO,0,0,"",Tue Nov 29 04:01:18 +0000 2022
1597440593759678464,en,NO,NO,0,0,"",Tue Nov 29 04:01:31 +0000 2022
1597440604342214656,es,NO,YES,0,542,"",Tue Nov 29 04:01:33 +0000 2022
1597440611405402113,es,NO,YES,0,39,"",Tue Nov 29 04:01:35 +0000 2022
1597440677033512960,en,NO,NO,0,0,"",Tue Nov 29 04:01:51 +0000 2022
1597440679889686531,en,NO,YES,0,3,"",Tue Nov 29 04:01:51 +0000 2022
1597440698684690432,en,NO,YES,0,26,"",Tue Nov 29 04:01:56 +0000 2022
1597440708759019520,en,NO,YES,0,27,"",Tue Nov 29 04:01:58 +0000 2022
1597440761762811905,en,NO,YES,0,22,"",Tue Nov 29 04:02:11 +0000 2022
1597440818486329346,es,NO,NO,5,0,"",Tue Nov 29 04:02:24 +0000 2022
1597440845644726272,es,NO,YES,0,232,"",Tue Nov 29 04:02:31 +0000 2022
1597440859666255872,en,NO,YES,0,3,"",Tue Nov 29 04:02:34 +0000 2022
1597440899428290561,und,NO,YES,0,1,"",Tue Nov 29 04:02:44 +0000 2022
1597440908131196928,es,NO,NO,0,1,"",Tue Nov 29 04:02:46 +0000 2022
1597440922937348096,ja,NO,YES,0,25,"",Tue Nov 29 04:02:49 +0000 2022
1597440925252620289,en,NO,NO,0,0,"",Tue Nov 29 04:02:50 +0000 2022
1597440951219548160,ja,NO,YES,0,57,"",Tue Nov 29 04:02:56 +0000 2022
1597440967476662273,es,NO,NO,0,0,"",Tue Nov 29 04:03:00 +0000 2022
1597440970488184832,tr,NO,NO,0,0,"",Tue Nov 29 04:03:01 +0000 2022
1597440981351432195,es,NO,YES,0,39,"",Tue Nov 29 04:03:03 +0000 2022
1597440997667278848,fr,NO,YES,0,150,"",Tue Nov 29 04:03:07 +0000 2022
1597441058434330624,ja,NO,YES,0,198,"",Tue Nov 29 04:03:22 +0000 2022
1597441068731363328,en,NO,YES,0,22,"",Tue Nov 29 04:03:24 +0000 2022
1597441073961394181,es,NO,NO,7,1,"",Tue Nov 29 04:03:25 +0000 2022
1597441154064461826,es,NO,YES,0,2,"",Tue Nov 29 04:03:44 +0000 2022
1597441178525237248,es,NO,YES,0,503,"",Tue Nov 29 04:03:50 +0000 2022
1597441189489553409,es,NO,NO,0,0,"",Tue Nov 29 04:03:53 +0000 2022
1597441211174113280,en,NO,YES,0,22,"",Tue Nov 29 04:03:58 +0000 2022
1597441223534706689,en,NO,NO,0,0,"",Tue Nov 29 04:04:01 +0000 2022
1597441228442071041,en,NO,YES,0,22,"",Tue Nov 29 04:04:02 +0000 2022
1597441238948773888,es,NO,YES,0,26,"",Tue Nov 29 04:04:05 +0000 2022
1597441241062735872,en,NO,YES,0,3,"",Tue Nov 29 04:04:05 +0000 2022
1597441307273990145,en,NO,NO,0,0,"",Tue Nov 29 04:04:21 +0000 2022
1597441313301233664,en,NO,YES,0,121,"",Tue Nov 29 04:04:22 +0000 2022
1597441323359141888,ja,NO,YES,0,198,"",Tue Nov 29 04:04:25 +0000 2022
1597441355931852800,en,NO,NO,16,0,"",Tue Nov 29 04:04:32 +0000 2022
1597441361355374592,en,NO,NO,0,0,"",Tue Nov 29 04:04:34 +0000 2022
1597441434910568448,es,NO,YES,0,39,"",Tue Nov 29 04:04:51 +0000 2022
1597441464426196993,en,NO,NO,1,0,"",Tue Nov 29 04:04:58 +0000 2022
1597441470713167880,es,NO,NO,4,16,"",Tue Nov 29 04:05:00 +0000 2022
1597441478615502848,en,NO,NO,0,0,"",Tue Nov 29 04:05:02 +0000 2022
1597441480473579521,pt,NO,YES,0,1,"",Tue Nov 29 04:05:02 +0000 2022
1597441482604302336,ja,NO,YES,0,117,"",Tue Nov 29 04:05:03 +0000 2022
1597441489713627137,en,NO,NO,0,0,"",Tue Nov 29 04:05:04 +0000 2022
1597441495258517504,es,NO,YES,0,542,"",Tue Nov 29 04:05:06 +0000 2022
1597441535993430016,de,NO,NO,0,0,"",Tue Nov 29 04:05:15 +0000 2022
1597441566368751617,en,NO,NO,0,0,"",Tue Nov 29 04:05:23 +0000 2022
1597441604608217089,en,NO,NO,0,0,"",Tue Nov 29 04:05:32 +0000 2022
1597441612308938755,en,NO,NO,0,0,"",Tue Nov 29 04:05:34 +0000 2022
1597441617858031621,ja,NO,NO,0,0,"",Tue Nov 29 04:05:35 +0000 2022
1597441653685784576,en,NO,YES,0,42,"",Tue Nov 29 04:05:43 +0000 2022
1597441657997492224,fr,NO,YES,0,1054,"",Tue Nov 29 04:05:44 +0000 2022
1597441693057716226,fr,NO,YES,0,102,"",Tue Nov 29 04:05:53 +0000 2022
1597441706177150976,ta,NO,YES,0,3,"",Tue Nov 29 04:05:56 +0000 2022
1597441758342021120,es,NO,NO,0,0,"",Tue Nov 29 04:06:08 +0000 2022
1597441800155049986,es,NO,YES,0,4,"",Tue Nov 29 04:06:18 +0000 2022
1597441805800591362,es,NO,YES,0,17,"",Tue Nov 29 04:06:20 +0000 2022
1597441808753373184,ja,NO,YES,0,4159,"",Tue Nov 29 04:06:20 +0000 2022
1597441823299235840,es,NO,YES,0,1,"",Tue Nov 29 04:06:24 +0000 2022
1597441852206354432,und,NO,NO,0,0,"",Tue Nov 29 04:06:31 +0000 2022
1597441862180442112,es,NO,YES,0,17,"",Tue Nov 29 04:06:33 +0000 2022
1597441869075865602,es,NO,YES,0,39,"",Tue Nov 29 04:06:35 +0000 2022
1597441869872787457,ja,NO,NO,0,0,"",Tue Nov 29 04:06:35 +0000 2022
1597441917272276992,ja,NO,YES,0,13,"",Tue Nov 29 04:06:46 +0000 2022
1597441949341929472,hi,NO,NO,1,0,"",Tue Nov 29 04:06:54 +0000 2022
1597441961547698176,und,NO,NO,0,0,"",Tue Nov 29 04:06:57 +0000 2022
1597441991516000256,en,NO,NO,1,0,"",Tue Nov 29 04:07:04 +0000 2022
1597442000055566336,ja,NO,YES,0,2,"",Tue Nov 29 04:07:06 +0000 2022
1597442007420784643,es,NO,NO,0,0,"",Tue Nov 29 04:07:08 +0000 2022
1597442016518213632,en,NO,YES,0,22,"",Tue Nov 29 04:07:10 +0000 2022
1597442048134897664,ja,NO,YES,0,12,"",Tue Nov 29 04:07:17 +0000 2022
1597442049606881281,es,NO,NO,0,0,"",Tue Nov 29 04:07:18 +0000 2022
1597442053629448195,es,NO,YES,0,17,"",Tue Nov 29 04:07:19 +0000 2022
1597442058272153600,fr,NO,YES,0,1059,"",Tue Nov 29 04:07:20 +0000 2022
1597442104833155072,es,NO,YES,0,17,"",Tue Nov 29 04:07:31 +0000 2022
1597442117965586433,es,NO,NO,0,0,"",Tue Nov 29 04:07:34 +0000 2022
1597442127671316480,es,NO,NO,0,0,"",Tue Nov 29 04:07:36 +0000 2022
1597442137615990786,es,NO,NO,0,0,"",Tue Nov 29 04:07:39 +0000 2022
1597442146532880385,es,NO,YES,0,506,"",Tue Nov 29 04:07:41 +0000 2022
1597442149469020165,es,NO,NO,0,0,"",Tue Nov 29 04:07:42 +0000 2022
1597442198186119169,es,NO,YES,0,30,"",Tue Nov 29 04:07:53 +0000 2022
1597442201620922368,de,NO,YES,0,272,"",Tue Nov 29 04:07:54 +0000 2022
1597442201659006976,en,NO,YES,0,11,"",Tue Nov 29 04:07:54 +0000 2022
1597442219002105856,en,NO,YES,0,38,"",Tue Nov 29 04:07:58 +0000 2022
1597442223402287104,es,NO,NO,0,0,"",Tue Nov 29 04:07:59 +0000 2022
1597442224668958721,pt,NO,NO,0,0,"",Tue Nov 29 04:08:00 +0000 2022
1597442230465486851,en,NO,YES,0,26,"",Tue Nov 29 04:08:01 +0000 2022
1597442234949193729,en,NO,YES,0,26,"",Tue Nov 29 04:08:02 +0000 2022
1597442244759670784,und,NO,YES,0,10,"",Tue Nov 29 04:08:04 +0000 2022
1597442259401990144,es,NO,YES,0,3,"",Tue Nov 29 04:08:08 +0000 2022
1597442349105299459,en,NO,NO,0,0,"",Tue Nov 29 04:08:29 +0000 2022
1597442405338226688,en,NO,YES,0,27,"",Tue Nov 29 04:08:43 +0000 2022
1597442410493026304,en,NO,YES,0,22,"",Tue Nov 29 04:08:44 +0000 2022
1597442413135507461,en,NO,YES,0,38,"",Tue Nov 29 04:08:44 +0000 2022
1597442438490361857,en,NO,YES,0,27,"",Tue Nov 29 04:08:51 +0000 2022
1597442480777363458,es,NO,YES,0,233,"",Tue Nov 29 04:09:01 +0000 2022
1597442493498667010,en,NO,YES,0,121,"",Tue Nov 29 04:09:04 +0000 2022
1597442509546090496,ja,NO,YES,0,117,"",Tue Nov 29 04:09:07 +0000 2022
1597442557176614914,es,NO,YES,0,99,"",Tue Nov 29 04:09:19 +0000 2022
1597442573291118594,de,NO,YES,0,253,"",Tue Nov 29 04:09:23 +0000 2022
1597442603745964032,es,NO,YES,0,2,"",Tue Nov 29 04:09:30 +0000 2022
1597442645676392448,en,NO,NO,0,0,"",Tue Nov 29 04:09:40 +0000 2022
1597442693897932801,ja,NO,YES,0,3,"",Tue Nov 29 04:09:51 +0000 2022
1597442748231319552,en,NO,NO,1,0,"",Tue Nov 29 04:10:04 +0000 2022
1597442764048064512,fr,NO,YES,0,108,"",Tue Nov 29 04:10:08 +0000 2022
1597442769232228353,en,NO,YES,0,8,"",Tue Nov 29 04:10:09 +0000 2022
1597442774013734912,ja,NO,NO,0,0,"",Tue Nov 29 04:10:11 +0000 2022
1597442778815860736,en,NO,YES,0,4,"",Tue Nov 29 04:10:12 +0000 2022
1597442785896194048,es,NO,YES,0,4,"",Tue Nov 29 04:10:13 +0000 2022
1597442795530113024,en,NO,NO,0,0,"",Tue Nov 29 04:10:16 +0000 2022
1597442798873366529,fr,NO,NO,4,3,"",Tue Nov 29 04:10:16 +0000 2022
1597442807870132225,es,NO,YES,0,1,"",Tue Nov 29 04:10:19 +0000 2022
1597442809686282240,fr,NO,YES,0,2,"",Tue Nov 29 04:10:19 +0000 2022
1597442812894928897,en,NO,NO,2,0,"",Tue Nov 29 04:10:20 +0000 2022
1597442840082382849,en,NO,YES,0,26,"",Tue Nov 29 04:10:26 +0000 2022
1597442929605640192,en,NO,YES,0,188,"",Tue Nov 29 04:10:48 +0000 2022
1597442961465167872,en,NO,YES,0,591,"",Tue Nov 29 04:10:55 +0000 2022
1597442962623188993,en,NO,NO,0,0,"",Tue Nov 29 04:10:56 +0000 2022
1597442963852128261,fi,NO,YES,0,24,"",Tue Nov 29 04:10:56 +0000 2022
1597443000556482560,pt,NO,YES,0,6,"",Tue Nov 29 04:11:05 +0000 2022
1597443024887640064,es,NO,YES,0,550,"",Tue Nov 29 04:11:10 +0000 2022
1597443050439073793,en,NO,YES,0,122,"",Tue Nov 29 04:11:16 +0000 2022
1597443084987547648,es,NO,NO,0,1,"",Tue Nov 29 04:11:25 +0000 2022
1597443113123188737,es,NO,YES,0,17,"",Tue Nov 29 04:11:31 +0000 2022
1597443162108108801,ja,NO,YES,0,12,"",Tue Nov 29 04:11:43 +0000 2022
1597443164109176835,en,NO,NO,2,1,"",Tue Nov 29 04:11:44 +0000 2022
1597443194228297731,en,NO,NO,0,0,"",Tue Nov 29 04:11:51 +0000 2022
1597443233927540741,es,NO,YES,0,550,"",Tue Nov 29 04:12:00 +0000 2022
1597443278399340544,und,NO,NO,0,0,"",Tue Nov 29 04:12:11 +0000 2022
1597443300419833856,en,NO,YES,0,77,"",Tue Nov 29 04:12:16 +0000 2022
1597443305000034305,fr,NO,YES,0,3,"",Tue Nov 29 04:12:17 +0000 2022
1597443325761658881,en,NO,NO,0,0,"",Tue Nov 29 04:12:22 +0000 2022
1597443372255305728,es,NO,YES,0,81,"",Tue Nov 29 04:12:33 +0000 2022
1597443373753044993,en,NO,YES,0,12,"",Tue Nov 29 04:12:34 +0000 2022
1597443384473718784,es,NO,YES,0,10,"",Tue Nov 29 04:12:36 +0000 2022
1597443387002875905,ja,NO,YES,0,14,"",Tue Nov 29 04:12:37 +0000 2022
1597443403586772992,ja,NO,NO,1,0,"",Tue Nov 29 04:12:41 +0000 2022
1597443432439762945,en,NO,NO,0,0,"",Tue Nov 29 04:12:48 +0000 2022
1597443470280753153,es,NO,YES,0,550,"",Tue Nov 29 04:12:57 +0000 2022
1597443561242316800,en,NO,YES,0,922,"",Tue Nov 29 04:13:18 +0000 2022
1597443570889527298,en,NO,YES,0,80,"",Tue Nov 29 04:13:21 +0000 2022
1597443571262451712,es,NO,YES,0,550,"",Tue Nov 29 04:13:21 +0000 2022
1597443595761393664,en,NO,YES,0,1,"",Tue Nov 29 04:13:26 +0000 2022
1597443613688233984,en,NO,YES,0,97,"",Tue Nov 29 04:13:31 +0000 2022
1597443624135901184,es,NO,YES,0,1,"",Tue Nov 29 04:13:33 +0000 2022
1597443640150065154,fr,NO,YES,0,1,"",Tue Nov 29 04:13:37 +0000 2022
1597443684282552321,ta,NO,NO,5,0,"",Tue Nov 29 04:13:48 +0000 2022
1597443684651667456,en,NO,YES,0,29,"",Tue Nov 29 04:13:48 +0000 2022
1597443704851423232,en,NO,NO,0,0,"",Tue Nov 29 04:13:52 +0000 2022
1597443732844208131,es,NO,YES,0,17,"",Tue Nov 29 04:13:59 +0000 2022
1597443759750647812,fr,NO,YES,0,3,"",Tue Nov 29 04:14:06 +0000 2022
1597443777496420352,en,NO,NO,0,0,"",Tue Nov 29 04:14:10 +0000 2022
1597443787223355394,und,NO,NO,1,0,"",Tue Nov 29 04:14:12 +0000 2022
1597443907297882112,ja,NO,NO,0,0,"",Tue Nov 29 04:14:41 +0000 2022
1597443920333795328,fr,NO,YES,0,108,"",Tue Nov 29 04:14:44 +0000 2022
1597443921571119104,en,NO,YES,0,18,"",Tue Nov 29 04:14:44 +0000 2022
1597443934937939968,fr,NO,NO,1,0,CA,Tue Nov 29 04:14:47 +0000 2022
1597443952671481856,es,NO,YES,0,86,"",Tue Nov 29 04:14:52 +0000 2022
1597443980199104513,en,NO,YES,0,67,"",Tue Nov 29 04:14:58 +0000 2022
1597444012100968450,en,NO,YES,0,27,"",Tue Nov 29 04:15:06 +0000 2022
1597444054346002432,ja,NO,NO,10,8,"",Tue Nov 29 04:15:16 +0000 2022
1597444068266614784,de,NO,NO,0,0,"",Tue Nov 29 04:15:19 +0000 2022
1597444092660953088,es,NO,YES,0,30,"",Tue Nov 29 04:15:25 +0000 2022
1597444118409617408,en,NO,YES,0,71,"",Tue Nov 29 04:15:31 +0000 2022
1597444118774394880,es,NO,YES,0,4,"",Tue Nov 29 04:15:31 +0000 2022
1597444124663513088,ja,NO,NO,0,0,"",Tue Nov 29 04:15:33 +0000 2022
1597444283941806080,es,NO,YES,0,550,"",Tue Nov 29 04:16:11 +0000 2022
1597444355975180288,de,NO,NO,0,0,"",Tue Nov 29 04:16:28 +0000 2022
1597444361406803968,en,NO,YES,0,27,"",Tue Nov 29 04:16:29 +0000 2022
1597444408152322049,ja,NO,YES,0,203,"",Tue Nov 29 04:16:40 +0000 2022
1597444415978897408,fr,NO,YES,0,108,"",Tue Nov 29 04:16:42 +0000 2022
1597444451664027649,en,NO,YES,0,22,"",Tue Nov 29 04:16:51 +0000 2022
1597444475403784192,es,NO,YES,0,227,"",Tue Nov 29 04:16:56 +0000 2022
1597444488326418433,ja,NO,YES,0,8,"",Tue Nov 29 04:16:59 +0000 2022
1597444493992951809,en,NO,NO,0,0,"",Tue Nov 29 04:17:01 +0000 2022
1597444542277783552,fr,NO,YES,0,108,"",Tue Nov 29 04:17:12 +0000 2022
1597444568584445952,en,NO,NO,0,0,"",Tue Nov 29 04:17:18 +0000 2022
1597444674645798913,es,NO,YES,0,17,"",Tue Nov 29 04:17:44 +0000 2022
1597444684666007553,es,NO,YES,0,17,"",Tue Nov 29 04:17:46 +0000 2022
1597444702785060864,fr,NO,YES,0,143,"",Tue Nov 29 04:17:50 +0000 2022
1597444727950876678,en,NO,YES,0,122,"",Tue Nov 29 04:17:56 +0000 2022
1597444760771301376,es,NO,YES,0,509,"",Tue Nov 29 04:18:04 +0000 2022
1597444783571496961,en,NO,YES,0,27,"",Tue Nov 29 04:18:10 +0000 2022
1597444786163941377,en,NO,YES,0,122,"",Tue Nov 29 04:18:10 +0000 2022
1597444796942995456,en,NO,NO,0,0,"",Tue Nov 29 04:18:13 +0000 2022
1597444799522447360,es,NO,YES,0,550,"",Tue Nov 29 04:18:13 +0000 2022
1597444834847248384,en,NO,YES,0,591,"",Tue Nov 29 04:18:22 +0000 2022
1597444839427436544,en,NO,YES,0,29,"",Tue Nov 29 04:18:23 +0000 2022
1597444887955509249,es,NO,NO,0,0,"",Tue Nov 29 04:18:35 +0000 2022
1597444890992209923,en,NO,NO,0,0,"",Tue Nov 29 04:18:35 +0000 2022
1597444896079884288,es,NO,YES,0,550,"",Tue Nov 29 04:18:36 +0000 2022
1597444909610696705,en,NO,YES,0,29,"",Tue Nov 29 04:18:40 +0000 2022
1597444914836488192,es,NO,YES,0,17,"",Tue Nov 29 04:18:41 +0000 2022
1597444959107710976,en,NO,YES,0,29,"",Tue Nov 29 04:18:52 +0000 2022
1597444964316631040,en,NO,NO,3,0,"",Tue Nov 29 04:18:53 +0000 2022
1597445037075619840,es,NO,YES,0,509,"",Tue Nov 29 04:19:10 +0000 2022
1597445051285934082,en,NO,YES,0,27,"",Tue Nov 29 04:19:13 +0000 2022
1597445091966451713,en,NO,YES,0,27,"",Tue Nov 29 04:19:23 +0000 2022
1597445096311771136,ja,NO,NO,1,0,"",Tue Nov 29 04:19:24 +0000 2022
1597445100787101696,und,NO,YES,0,0,"",Tue Nov 29 04:19:25 +0000 2022
1597445106822713345,ja,NO,YES,0,12,"",Tue Nov 29 04:19:27 +0000 2022
1597445131896258562,es,NO,YES,0,39,"",Tue Nov 29 04:19:33 +0000 2022
1597445134584778753,ja,NO,YES,0,203,"",Tue Nov 29 04:19:33 +0000 2022
1597445147402199040,es,NO,YES,0,17,"",Tue Nov 29 04:19:36 +0000 2022
1597445157326311424,es,NO,YES,0,17,"",Tue Nov 29 04:19:39 +0000 2022
1597445162770132993,es,NO,YES,0,17,"",Tue Nov 29 04:19:40 +0000 2022
1597445192461611010,en,NO,YES,0,22,"",Tue Nov 29 04:19:47 +0000 2022
1597445200716394496,es,NO,YES,0,509,"",Tue Nov 29 04:19:49 +0000 2022
1597445209402769411,ro,NO,NO,2,0,"",Tue Nov 29 04:19:51 +0000 2022
1597445242474663936,ja,NO,NO,3,9,"",Tue Nov 29 04:19:59 +0000 2022
