Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591720570453991424,en,NO,YES,0,403,"",Sun Nov 13 09:12:11 +0000 2022
1591720571355758593,en,NO,YES,0,2,"",Sun Nov 13 09:12:11 +0000 2022
1591720571544698882,en,NO,NO,1,0,"",Sun Nov 13 09:12:11 +0000 2022
1591720571674427392,en,NO,YES,0,2257,"",Sun Nov 13 09:12:11 +0000 2022
1591720572475801601,es,NO,YES,0,654,"",Sun Nov 13 09:12:11 +0000 2022
1591720572802695168,es,NO,YES,0,6849,"",Sun Nov 13 09:12:11 +0000 2022
1591720573084008454,en,NO,NO,2,0,"",Sun Nov 13 09:12:12 +0000 2022
1591720573310480384,en,NO,NO,3,0,"",Sun Nov 13 09:12:12 +0000 2022
1591720574048686082,en,NO,NO,1,0,"",Sun Nov 13 09:12:12 +0000 2022
1591720574677565441,en,NO,YES,0,1098,"",Sun Nov 13 09:12:12 +0000 2022
1591720575218888704,en,NO,NO,0,0,"",Sun Nov 13 09:12:12 +0000 2022
1591720576023920640,en,NO,NO,0,0,"",Sun Nov 13 09:12:12 +0000 2022
1591720577047625728,ja,NO,YES,0,485,"",Sun Nov 13 09:12:12 +0000 2022
1591720577164779520,tl,NO,NO,1,0,"",Sun Nov 13 09:12:12 +0000 2022
1591720577701650432,pt,NO,YES,0,294,"",Sun Nov 13 09:12:13 +0000 2022
1591720579480043522,en,NO,YES,0,2,"",Sun Nov 13 09:12:13 +0000 2022
1591720579786162176,en,NO,NO,1,1,"",Sun Nov 13 09:12:13 +0000 2022
1591720580117630976,en,NO,YES,0,1,"",Sun Nov 13 09:12:13 +0000 2022
1591720580717633536,und,NO,NO,2,2,"",Sun Nov 13 09:12:13 +0000 2022
1591720580818300929,es,NO,YES,0,404,"",Sun Nov 13 09:12:13 +0000 2022
1591720580847661057,es,NO,YES,0,6849,"",Sun Nov 13 09:12:13 +0000 2022
1591720581778624513,fr,NO,YES,0,1093,"",Sun Nov 13 09:12:14 +0000 2022
1591720582089170946,fr,NO,YES,0,231,"",Sun Nov 13 09:12:14 +0000 2022
1591720582109974530,en,NO,NO,0,0,"",Sun Nov 13 09:12:14 +0000 2022
1591720582290227201,fr,NO,YES,0,5,"",Sun Nov 13 09:12:14 +0000 2022
1591720583259164672,en,NO,YES,0,359,"",Sun Nov 13 09:12:14 +0000 2022
1591720583527419904,en,NO,NO,0,0,"",Sun Nov 13 09:12:14 +0000 2022
1591720585314328576,pt,NO,NO,0,0,"",Sun Nov 13 09:12:14 +0000 2022
1591720586132484096,en,NO,NO,0,0,"",Sun Nov 13 09:12:15 +0000 2022
1591720587067813889,en,NO,YES,0,748,"",Sun Nov 13 09:12:15 +0000 2022
1591720588384636928,it,NO,YES,0,7,"",Sun Nov 13 09:12:15 +0000 2022
1591720589500243971,en,NO,NO,0,0,"",Sun Nov 13 09:12:15 +0000 2022
1591720589860937730,es,NO,YES,0,789,"",Sun Nov 13 09:12:16 +0000 2022
1591720591303794694,en,NO,YES,0,1218,"",Sun Nov 13 09:12:16 +0000 2022
1591720591782203392,en,NO,YES,0,102,"",Sun Nov 13 09:12:16 +0000 2022
1591720591924789249,pt,NO,YES,0,713,"",Sun Nov 13 09:12:16 +0000 2022
1591720592600084480,en,NO,YES,0,13,"",Sun Nov 13 09:12:16 +0000 2022
1591720592948224001,en,NO,NO,2,0,"",Sun Nov 13 09:12:16 +0000 2022
1591720593346670593,en,NO,NO,0,0,EG,Sun Nov 13 09:12:16 +0000 2022
1591720594659479552,en,NO,YES,0,44,"",Sun Nov 13 09:12:17 +0000 2022
1591720595280265217,es,NO,YES,0,6849,"",Sun Nov 13 09:12:17 +0000 2022
1591720596853133313,en,NO,YES,0,1,"",Sun Nov 13 09:12:17 +0000 2022
1591720597255606272,en,NO,NO,0,0,"",Sun Nov 13 09:12:17 +0000 2022
1591720597838778370,en,NO,YES,0,30,"",Sun Nov 13 09:12:17 +0000 2022
1591720598744727552,en,NO,YES,0,156,"",Sun Nov 13 09:12:18 +0000 2022
1591720599084470278,en,NO,YES,0,2,"",Sun Nov 13 09:12:18 +0000 2022
1591720599973502978,en,NO,NO,0,0,"",Sun Nov 13 09:12:18 +0000 2022
1591720600564895746,es,NO,YES,0,6849,"",Sun Nov 13 09:12:18 +0000 2022
1591720600719962113,en,NO,NO,0,0,"",Sun Nov 13 09:12:18 +0000 2022
1591720601445896193,en,NO,YES,0,13,"",Sun Nov 13 09:12:18 +0000 2022
1591720603387846658,es,NO,YES,0,6849,"",Sun Nov 13 09:12:19 +0000 2022
1591720604499075072,fr,NO,YES,0,796,"",Sun Nov 13 09:12:19 +0000 2022
1591720606277726208,ja,NO,YES,0,36,"",Sun Nov 13 09:12:19 +0000 2022
1591720606525018113,de,NO,YES,0,89,"",Sun Nov 13 09:12:19 +0000 2022
1591720606919454720,nl,NO,YES,0,6,"",Sun Nov 13 09:12:20 +0000 2022
1591720608093585408,es,NO,YES,0,889,"",Sun Nov 13 09:12:20 +0000 2022
1591720608999804930,en,NO,YES,0,474,"",Sun Nov 13 09:12:20 +0000 2022
1591720609188298752,en,NO,YES,0,223,"",Sun Nov 13 09:12:20 +0000 2022
1591720609599614976,fr,NO,NO,0,0,"",Sun Nov 13 09:12:20 +0000 2022
1591720612112003072,sv,NO,YES,0,5,"",Sun Nov 13 09:12:21 +0000 2022
1591720612883480583,es,NO,YES,0,6849,"",Sun Nov 13 09:12:21 +0000 2022
1591720613026369536,en,NO,NO,1,0,"",Sun Nov 13 09:12:21 +0000 2022
1591720614045573120,en,NO,YES,0,874,"",Sun Nov 13 09:12:21 +0000 2022
1591720614712467456,en,NO,NO,0,0,"",Sun Nov 13 09:12:21 +0000 2022
1591720614733131776,tr,NO,NO,0,0,"",Sun Nov 13 09:12:21 +0000 2022
1591720614993481729,pt,NO,YES,0,4950,"",Sun Nov 13 09:12:22 +0000 2022
1591720615299649540,es,NO,YES,0,6849,"",Sun Nov 13 09:12:22 +0000 2022
1591720617614938115,it,NO,NO,0,0,"",Sun Nov 13 09:12:22 +0000 2022
1591720617702981632,en,NO,YES,0,6,"",Sun Nov 13 09:12:22 +0000 2022
1591720618269212674,en,NO,YES,0,79,"",Sun Nov 13 09:12:22 +0000 2022
1591720619053580289,fr,NO,YES,0,1,"",Sun Nov 13 09:12:22 +0000 2022
1591720619992924160,it,NO,YES,0,8,"",Sun Nov 13 09:12:23 +0000 2022
1591720620169261057,en,NO,YES,0,7,"",Sun Nov 13 09:12:23 +0000 2022
1591720620177465344,hu,NO,NO,0,0,"",Sun Nov 13 09:12:23 +0000 2022
1591720621280747521,es,NO,YES,0,800,"",Sun Nov 13 09:12:23 +0000 2022
1591720621427556352,es,NO,YES,0,117,"",Sun Nov 13 09:12:23 +0000 2022
1591720621603713024,es,NO,YES,0,6849,"",Sun Nov 13 09:12:23 +0000 2022
1591720621800849409,en,NO,NO,1,0,"",Sun Nov 13 09:12:23 +0000 2022
1591720622769455105,de,NO,YES,0,424,"",Sun Nov 13 09:12:23 +0000 2022
1591720622878605312,es,NO,YES,0,14,"",Sun Nov 13 09:12:23 +0000 2022
1591720622945697793,en,NO,NO,0,0,"",Sun Nov 13 09:12:23 +0000 2022
1591720623167995904,en,NO,YES,0,1926,"",Sun Nov 13 09:12:23 +0000 2022
1591720623285604352,en,NO,NO,0,0,"",Sun Nov 13 09:12:23 +0000 2022
1591720623398866944,en,NO,YES,0,2257,"",Sun Nov 13 09:12:24 +0000 2022
1591720623881027584,en,NO,NO,0,0,"",Sun Nov 13 09:12:24 +0000 2022
1591720623960719368,pt,NO,YES,0,169,"",Sun Nov 13 09:12:24 +0000 2022
1591720624279506945,es,NO,YES,0,6849,"",Sun Nov 13 09:12:24 +0000 2022
1591720624904605696,hi,NO,NO,0,0,"",Sun Nov 13 09:12:24 +0000 2022
1591720625630056449,es,NO,YES,0,6849,"",Sun Nov 13 09:12:24 +0000 2022
1591720626456256520,en,NO,NO,1,0,"",Sun Nov 13 09:12:24 +0000 2022
1591720626817011712,en,NO,YES,0,1926,"",Sun Nov 13 09:12:24 +0000 2022
1591720627265998848,ja,NO,NO,0,0,"",Sun Nov 13 09:12:24 +0000 2022
1591720627609780224,fr,NO,YES,0,1347,"",Sun Nov 13 09:12:25 +0000 2022
1591720627706408962,en,NO,YES,0,1,"",Sun Nov 13 09:12:25 +0000 2022
1591720628977299456,en,NO,YES,0,1098,"",Sun Nov 13 09:12:25 +0000 2022
1591720629149270016,en,NO,NO,5,0,"",Sun Nov 13 09:12:25 +0000 2022
1591720632504709120,en,NO,NO,1,0,"",Sun Nov 13 09:12:26 +0000 2022
1591720633301610497,en,NO,YES,0,321,"",Sun Nov 13 09:12:26 +0000 2022
1591720634182430720,es,NO,YES,0,1546,"",Sun Nov 13 09:12:26 +0000 2022
1591720634652168192,fr,NO,YES,0,55,"",Sun Nov 13 09:12:26 +0000 2022
1591720634773819392,ja,NO,YES,0,391,"",Sun Nov 13 09:12:26 +0000 2022
1591720635230978048,es,NO,YES,0,6849,"",Sun Nov 13 09:12:26 +0000 2022
1591720635667185665,en,NO,YES,0,284,"",Sun Nov 13 09:12:26 +0000 2022
1591720636149542912,de,NO,YES,0,74,"",Sun Nov 13 09:12:27 +0000 2022
1591720637801926656,es,NO,YES,0,654,"",Sun Nov 13 09:12:27 +0000 2022
1591720638300971008,de,NO,NO,22,1,"",Sun Nov 13 09:12:27 +0000 2022
1591720638313635840,en,NO,YES,0,1218,"",Sun Nov 13 09:12:27 +0000 2022
1591720638376734722,en,NO,YES,0,3270,"",Sun Nov 13 09:12:27 +0000 2022
1591720638577876992,en,NO,NO,3,1,"",Sun Nov 13 09:12:27 +0000 2022
1591720639613861889,es,NO,YES,0,6849,"",Sun Nov 13 09:12:27 +0000 2022
1591720640306089986,in,NO,YES,0,1,"",Sun Nov 13 09:12:28 +0000 2022
1591720641245638656,it,NO,YES,0,341,"",Sun Nov 13 09:12:28 +0000 2022
1591720641992228864,it,NO,NO,0,0,"",Sun Nov 13 09:12:28 +0000 2022
1591720642059337728,es,NO,YES,0,6849,"",Sun Nov 13 09:12:28 +0000 2022
1591720642105278465,en,NO,YES,0,1926,"",Sun Nov 13 09:12:28 +0000 2022
1591720643611209728,en,NO,YES,0,127,"",Sun Nov 13 09:12:28 +0000 2022
1591720643904827392,nl,NO,YES,0,243,"",Sun Nov 13 09:12:28 +0000 2022
1591720644647223298,en,NO,YES,0,1923,"",Sun Nov 13 09:12:29 +0000 2022
1591720645586452481,en,NO,NO,0,0,"",Sun Nov 13 09:12:29 +0000 2022
1591720646215888896,en,NO,YES,0,5,"",Sun Nov 13 09:12:29 +0000 2022
1591720646253637633,tr,NO,YES,0,8,"",Sun Nov 13 09:12:29 +0000 2022
1591720647868440576,en,NO,YES,0,669,"",Sun Nov 13 09:12:29 +0000 2022
1591720647880839168,en,NO,YES,0,2474,"",Sun Nov 13 09:12:29 +0000 2022
1591720649495810048,it,NO,NO,19,3,"",Sun Nov 13 09:12:30 +0000 2022
1591720650909323264,ja,NO,YES,0,128,"",Sun Nov 13 09:12:30 +0000 2022
1591720652033363969,fr,NO,YES,0,334,"",Sun Nov 13 09:12:30 +0000 2022
1591720652041584643,es,NO,YES,0,608,"",Sun Nov 13 09:12:30 +0000 2022
1591720655321726978,en,NO,NO,3,2,"",Sun Nov 13 09:12:31 +0000 2022
1591720655837356034,fr,NO,YES,0,155,"",Sun Nov 13 09:12:31 +0000 2022
1591720656248647680,en,NO,YES,0,3984,"",Sun Nov 13 09:12:31 +0000 2022
1591720656382885888,en,NO,YES,0,116,"",Sun Nov 13 09:12:31 +0000 2022
1591720656617762817,ja,NO,YES,0,485,"",Sun Nov 13 09:12:31 +0000 2022
1591720657666334721,ja,NO,YES,0,1,"",Sun Nov 13 09:12:32 +0000 2022
1591720658559729664,en,NO,YES,0,255,"",Sun Nov 13 09:12:32 +0000 2022
1591720658609766400,en,NO,YES,0,4,"",Sun Nov 13 09:12:32 +0000 2022
1591720658878476289,en,NO,YES,0,866,"",Sun Nov 13 09:12:32 +0000 2022
1591720659373391872,en,NO,YES,0,723,"",Sun Nov 13 09:12:32 +0000 2022
1591720659373404161,art,NO,YES,0,1,"",Sun Nov 13 09:12:32 +0000 2022
1591720660954681344,en,NO,YES,0,109,"",Sun Nov 13 09:12:32 +0000 2022
1591720661155991552,en,NO,YES,0,1086,"",Sun Nov 13 09:12:33 +0000 2022
1591720662607228928,es,NO,YES,0,6849,"",Sun Nov 13 09:12:33 +0000 2022
1591720663785545728,pt,NO,YES,0,58,"",Sun Nov 13 09:12:33 +0000 2022
1591720664549167104,es,NO,YES,0,789,"",Sun Nov 13 09:12:33 +0000 2022
1591720664855351297,en,NO,NO,40,18,"",Sun Nov 13 09:12:33 +0000 2022
1591720665127981057,es,NO,YES,0,3,"",Sun Nov 13 09:12:33 +0000 2022
1591720666017189890,nl,NO,YES,0,743,"",Sun Nov 13 09:12:34 +0000 2022
1591720666998648833,en,NO,NO,0,0,"",Sun Nov 13 09:12:34 +0000 2022
1591720667023822848,en,NO,YES,0,2323,"",Sun Nov 13 09:12:34 +0000 2022
1591720667028017152,en,NO,YES,0,1761,"",Sun Nov 13 09:12:34 +0000 2022
1591720667581673472,en,NO,YES,0,699,"",Sun Nov 13 09:12:34 +0000 2022
1591720667896254465,en,NO,NO,0,1,"",Sun Nov 13 09:12:34 +0000 2022
1591720668399538177,de,NO,NO,1,0,"",Sun Nov 13 09:12:34 +0000 2022
1591720669330706432,it,NO,YES,0,1,"",Sun Nov 13 09:12:34 +0000 2022
1591720669813026818,fr,NO,YES,0,1150,"",Sun Nov 13 09:12:35 +0000 2022
1591720670056312833,en,NO,YES,0,1098,"",Sun Nov 13 09:12:35 +0000 2022
1591720672845508608,fr,NO,YES,0,236,"",Sun Nov 13 09:12:35 +0000 2022
1591720673365590018,es,NO,YES,0,2766,"",Sun Nov 13 09:12:35 +0000 2022
1591720673520791557,ja,NO,NO,0,0,"",Sun Nov 13 09:12:35 +0000 2022
1591720677282816001,es,NO,YES,0,889,"",Sun Nov 13 09:12:36 +0000 2022
1591720678008721409,en,NO,YES,0,258,"",Sun Nov 13 09:12:37 +0000 2022
1591720678113570816,en,NO,YES,0,2,"",Sun Nov 13 09:12:37 +0000 2022
1591720678767689732,en,NO,NO,0,0,"",Sun Nov 13 09:12:37 +0000 2022
1591720680512696321,pt,NO,YES,0,955,"",Sun Nov 13 09:12:37 +0000 2022
1591720681099911168,ja,NO,YES,0,23,"",Sun Nov 13 09:12:37 +0000 2022
1591720681120710659,qme,NO,NO,0,0,"",Sun Nov 13 09:12:37 +0000 2022
1591720681259106304,en,NO,NO,0,0,"",Sun Nov 13 09:12:37 +0000 2022
1591720681322221568,en,NO,NO,2,0,"",Sun Nov 13 09:12:37 +0000 2022
1591720683092201472,en,NO,YES,0,2,"",Sun Nov 13 09:12:38 +0000 2022
1591720683200987138,es,NO,YES,0,6849,"",Sun Nov 13 09:12:38 +0000 2022
1591720684350509058,en,NO,YES,0,17,"",Sun Nov 13 09:12:38 +0000 2022
1591720684975460353,fr,NO,YES,0,26,"",Sun Nov 13 09:12:38 +0000 2022
1591720685294190592,en,NO,YES,0,11,"",Sun Nov 13 09:12:38 +0000 2022
1591720686191783937,en,NO,NO,0,0,"",Sun Nov 13 09:12:38 +0000 2022
1591720686967738368,en,NO,YES,0,2257,"",Sun Nov 13 09:12:39 +0000 2022
1591720687378522115,en,NO,YES,0,51,"",Sun Nov 13 09:12:39 +0000 2022
1591720688523837440,tl,NO,NO,1,0,"",Sun Nov 13 09:12:39 +0000 2022
1591720691023634436,ja,NO,NO,0,0,"",Sun Nov 13 09:12:40 +0000 2022
1591720691438858242,tr,NO,NO,0,0,"",Sun Nov 13 09:12:40 +0000 2022
1591720691950297088,in,NO,NO,0,0,"",Sun Nov 13 09:12:40 +0000 2022
1591720692483084288,it,NO,YES,0,113,"",Sun Nov 13 09:12:40 +0000 2022
1591720693300854785,en,NO,YES,0,1,"",Sun Nov 13 09:12:40 +0000 2022
1591720693674254336,es,NO,YES,0,43,"",Sun Nov 13 09:12:40 +0000 2022
1591720693745737731,de,NO,NO,5,0,"",Sun Nov 13 09:12:40 +0000 2022
1591720694655897601,en,NO,YES,0,3,"",Sun Nov 13 09:12:41 +0000 2022
1591720694832058368,es,NO,YES,0,6849,"",Sun Nov 13 09:12:41 +0000 2022
1591720695465140226,en,NO,NO,2,0,"",Sun Nov 13 09:12:41 +0000 2022
1591720695532511232,de,NO,YES,0,105,"",Sun Nov 13 09:12:41 +0000 2022
1591720695679025154,en,NO,NO,5,1,"",Sun Nov 13 09:12:41 +0000 2022
1591720696094523393,es,NO,YES,0,131,"",Sun Nov 13 09:12:41 +0000 2022
1591720697419935744,en,NO,YES,0,440,"",Sun Nov 13 09:12:41 +0000 2022
1591720699517079552,pt,NO,YES,0,713,"",Sun Nov 13 09:12:42 +0000 2022
1591720699630321664,en,NO,NO,0,0,"",Sun Nov 13 09:12:42 +0000 2022
1591720699961528327,en,NO,YES,0,1835,"",Sun Nov 13 09:12:42 +0000 2022
1591720700238524418,es,NO,NO,4,6,"",Sun Nov 13 09:12:42 +0000 2022
1591720700611629057,en,NO,NO,0,0,"",Sun Nov 13 09:12:42 +0000 2022
1591720701823946753,de,NO,YES,0,299,"",Sun Nov 13 09:12:42 +0000 2022
1591720702218244096,en,NO,NO,6,2,"",Sun Nov 13 09:12:42 +0000 2022
1591720702436347904,en,NO,NO,1,1,"",Sun Nov 13 09:12:42 +0000 2022
1591720702834769921,fr,NO,YES,0,152,"",Sun Nov 13 09:12:42 +0000 2022
1591720702943842307,en,NO,YES,0,5,"",Sun Nov 13 09:12:42 +0000 2022
1591720702969024512,es,NO,YES,0,6849,"",Sun Nov 13 09:12:42 +0000 2022
1591720703350669312,en,NO,NO,5,0,GB,Sun Nov 13 09:12:43 +0000 2022
1591720703476498432,en,NO,YES,0,1,"",Sun Nov 13 09:12:43 +0000 2022
1591720704201867265,fr,NO,NO,5,0,"",Sun Nov 13 09:12:43 +0000 2022
1591720705032609792,en,NO,YES,0,125,"",Sun Nov 13 09:12:43 +0000 2022
1591720706169253889,ja,NO,YES,0,485,"",Sun Nov 13 09:12:43 +0000 2022
1591720706701946880,en,NO,YES,0,337,"",Sun Nov 13 09:12:43 +0000 2022
1591720707284930564,qme,NO,NO,2,0,"",Sun Nov 13 09:12:44 +0000 2022
1591720707792273408,en,NO,NO,0,0,"",Sun Nov 13 09:12:44 +0000 2022
1591720708580995072,en,NO,YES,0,1098,"",Sun Nov 13 09:12:44 +0000 2022
1591720708937334784,de,NO,NO,5,3,"",Sun Nov 13 09:12:44 +0000 2022
1591720709411274757,en,NO,YES,0,34,"",Sun Nov 13 09:12:44 +0000 2022
1591720709818306560,en,NO,YES,0,26,"",Sun Nov 13 09:12:44 +0000 2022
1591720710329798657,it,NO,NO,0,0,"",Sun Nov 13 09:12:44 +0000 2022
1591720710837501953,en,NO,NO,0,0,"",Sun Nov 13 09:12:44 +0000 2022
1591720712833847297,fr,NO,YES,0,352,"",Sun Nov 13 09:12:45 +0000 2022
1591720713270210560,pt,NO,YES,0,10560,"",Sun Nov 13 09:12:45 +0000 2022
1591720714234642433,en,NO,YES,0,3984,"",Sun Nov 13 09:12:45 +0000 2022
1591720714398498818,in,NO,YES,0,2,"",Sun Nov 13 09:12:45 +0000 2022
1591720715052539904,en,NO,YES,0,1926,"",Sun Nov 13 09:12:45 +0000 2022
1591720715715239936,es,NO,YES,0,6849,"",Sun Nov 13 09:12:46 +0000 2022
1591720716562755584,es,NO,YES,0,6849,"",Sun Nov 13 09:12:46 +0000 2022
1591720716990390272,en,NO,YES,0,970,"",Sun Nov 13 09:12:46 +0000 2022
1591720717376458755,pt,NO,NO,0,0,"",Sun Nov 13 09:12:46 +0000 2022
1591720718085283841,en,NO,YES,0,832,"",Sun Nov 13 09:12:46 +0000 2022
1591720718634520578,fr,NO,YES,0,763,"",Sun Nov 13 09:12:46 +0000 2022
1591720719452602368,en,NO,YES,0,120,"",Sun Nov 13 09:12:46 +0000 2022
1591720719997886464,en,NO,NO,4,0,"",Sun Nov 13 09:12:47 +0000 2022
1591720721805635586,en,NO,YES,0,83,"",Sun Nov 13 09:12:47 +0000 2022
1591720721918889984,es,NO,NO,0,0,"",Sun Nov 13 09:12:47 +0000 2022
1591720722095026177,ja,NO,YES,0,485,"",Sun Nov 13 09:12:47 +0000 2022
1591720722589962241,en,NO,YES,0,670,"",Sun Nov 13 09:12:47 +0000 2022
1591720724041183234,fr,NO,YES,0,950,"",Sun Nov 13 09:12:48 +0000 2022
1591720724103831553,sv,NO,NO,7,0,"",Sun Nov 13 09:12:48 +0000 2022
1591720724255100929,en,NO,NO,7,3,"",Sun Nov 13 09:12:48 +0000 2022
1591720725555314688,in,NO,YES,0,4,"",Sun Nov 13 09:12:48 +0000 2022
1591720726888943622,fr,NO,NO,96,33,"",Sun Nov 13 09:12:48 +0000 2022
1591720728235495425,en,NO,YES,0,13,"",Sun Nov 13 09:12:49 +0000 2022
1591720729737035777,en,NO,YES,0,1,"",Sun Nov 13 09:12:49 +0000 2022
1591720729753837570,en,NO,NO,0,0,"",Sun Nov 13 09:12:49 +0000 2022
1591720730135506947,fr,NO,NO,0,0,"",Sun Nov 13 09:12:49 +0000 2022
1591720730693365760,ja,NO,YES,0,2511,"",Sun Nov 13 09:12:49 +0000 2022
1591720730944847873,es,NO,YES,0,2766,"",Sun Nov 13 09:12:49 +0000 2022
1591720730965995520,es,NO,YES,0,6849,"",Sun Nov 13 09:12:49 +0000 2022
1591720731431342080,nl,NO,YES,0,53,"",Sun Nov 13 09:12:49 +0000 2022
1591720731515449345,qme,NO,YES,0,1,"",Sun Nov 13 09:12:49 +0000 2022
1591720732073107458,en,NO,NO,1,0,"",Sun Nov 13 09:12:49 +0000 2022
1591720732140376064,en,NO,YES,0,37,"",Sun Nov 13 09:12:49 +0000 2022
1591720732207235073,en,NO,YES,0,3984,"",Sun Nov 13 09:12:49 +0000 2022
1591720732723417088,en,NO,YES,0,10,"",Sun Nov 13 09:12:50 +0000 2022
1591720733398519808,en,NO,YES,0,9716,"",Sun Nov 13 09:12:50 +0000 2022
1591720734128316417,en,NO,YES,0,8,"",Sun Nov 13 09:12:50 +0000 2022
1591720734354800640,nl,NO,YES,0,3,"",Sun Nov 13 09:12:50 +0000 2022
1591720734786834434,pt,NO,YES,0,713,"",Sun Nov 13 09:12:50 +0000 2022
1591720735449522182,en,NO,NO,0,0,"",Sun Nov 13 09:12:50 +0000 2022
1591720735629885448,en,NO,YES,0,3984,"",Sun Nov 13 09:12:50 +0000 2022
1591720736560914435,en,NO,YES,0,143,"",Sun Nov 13 09:12:50 +0000 2022
1591720738125647872,in,NO,NO,0,0,"",Sun Nov 13 09:12:51 +0000 2022
1591720738159034369,fr,NO,YES,0,158,"",Sun Nov 13 09:12:51 +0000 2022
1591720738469580801,en,NO,NO,0,0,"",Sun Nov 13 09:12:51 +0000 2022
1591720738926493698,en,NO,YES,0,181,"",Sun Nov 13 09:12:51 +0000 2022
1591720739316826112,en,NO,YES,0,195,"",Sun Nov 13 09:12:51 +0000 2022
1591720743024443392,nl,NO,YES,0,243,"",Sun Nov 13 09:12:52 +0000 2022
1591720743314034688,en,NO,NO,0,0,"",Sun Nov 13 09:12:52 +0000 2022
1591720744207405057,en,NO,YES,0,34,"",Sun Nov 13 09:12:52 +0000 2022
1591720745067024384,es,NO,YES,0,1294,"",Sun Nov 13 09:12:53 +0000 2022
1591720745797038080,en,NO,YES,0,4109,"",Sun Nov 13 09:12:53 +0000 2022
1591720746493304833,it,NO,YES,0,1,"",Sun Nov 13 09:12:53 +0000 2022
1591720747655139328,in,NO,YES,0,1848,"",Sun Nov 13 09:12:53 +0000 2022
1591720747722051585,en,NO,YES,0,2257,"",Sun Nov 13 09:12:53 +0000 2022
1591720748023963648,en,NO,NO,31,5,"",Sun Nov 13 09:12:53 +0000 2022
1591720748615626757,de,NO,YES,0,667,"",Sun Nov 13 09:12:53 +0000 2022
1591720749072781313,fr,NO,NO,13,3,"",Sun Nov 13 09:12:53 +0000 2022
1591720749655629825,de,NO,YES,0,5,"",Sun Nov 13 09:12:54 +0000 2022
1591720750754455552,es,NO,YES,0,6849,"",Sun Nov 13 09:12:54 +0000 2022
1591720751383842816,ja,NO,YES,0,12,"",Sun Nov 13 09:12:54 +0000 2022
1591720751924903937,ja,NO,YES,0,485,"",Sun Nov 13 09:12:54 +0000 2022
1591720752465969152,en,NO,YES,0,13,"",Sun Nov 13 09:12:54 +0000 2022
1591720752977707009,en,NO,YES,0,1305,"",Sun Nov 13 09:12:54 +0000 2022
1591720753678151683,en,NO,NO,0,0,"",Sun Nov 13 09:12:55 +0000 2022
1591720753703325701,it,NO,YES,0,518,"",Sun Nov 13 09:12:55 +0000 2022
1591720753711513601,es,NO,YES,0,654,"",Sun Nov 13 09:12:55 +0000 2022
1591720753715871746,en,NO,YES,0,11,"",Sun Nov 13 09:12:55 +0000 2022
1591720754483183620,es,NO,YES,0,1294,"",Sun Nov 13 09:12:55 +0000 2022
1591720754990977024,nl,NO,YES,0,243,"",Sun Nov 13 09:12:55 +0000 2022
1591720755141955584,in,NO,YES,0,3,"",Sun Nov 13 09:12:55 +0000 2022
1591720755225673728,it,NO,NO,1,0,"",Sun Nov 13 09:12:55 +0000 2022
1591720756488339456,en,NO,NO,0,0,"",Sun Nov 13 09:12:55 +0000 2022
1591720757033410561,en,NO,YES,0,5,"",Sun Nov 13 09:12:55 +0000 2022
1591720757721436160,zh,NO,YES,0,154,"",Sun Nov 13 09:12:56 +0000 2022
1591720758170222592,pl,NO,YES,0,93,"",Sun Nov 13 09:12:56 +0000 2022
1591720758543527942,ja,NO,YES,0,24,"",Sun Nov 13 09:12:56 +0000 2022
1591720758950100993,en,NO,NO,1,0,"",Sun Nov 13 09:12:56 +0000 2022
1591720759394803713,en,NO,YES,0,1218,"",Sun Nov 13 09:12:56 +0000 2022
1591720759453487105,en,NO,YES,0,670,"",Sun Nov 13 09:12:56 +0000 2022
1591720759902494721,en,NO,YES,0,1098,"",Sun Nov 13 09:12:56 +0000 2022
1591720759986196480,en,NO,NO,0,0,"",Sun Nov 13 09:12:56 +0000 2022
1591720760397402119,en,NO,NO,0,0,"",Sun Nov 13 09:12:56 +0000 2022
1591720761542475776,in,NO,YES,0,2,"",Sun Nov 13 09:12:56 +0000 2022
1591720762062557184,en,NO,NO,20,10,"",Sun Nov 13 09:12:57 +0000 2022
1591720763261952004,pt,NO,YES,0,1314,"",Sun Nov 13 09:12:57 +0000 2022
1591720763287285761,ja,NO,NO,6,0,"",Sun Nov 13 09:12:57 +0000 2022
1591720763320856577,en,NO,YES,0,9716,"",Sun Nov 13 09:12:57 +0000 2022
1591720763664515073,en,NO,YES,0,6,"",Sun Nov 13 09:12:57 +0000 2022
1591720763782201344,fr,NO,YES,0,223,"",Sun Nov 13 09:12:57 +0000 2022
1591720764512034816,en,NO,YES,0,71,"",Sun Nov 13 09:12:57 +0000 2022
1591720766277844992,es,NO,YES,0,608,"",Sun Nov 13 09:12:58 +0000 2022
1591720766575632385,en,NO,YES,0,3,"",Sun Nov 13 09:12:58 +0000 2022
1591720766722408453,en,NO,YES,0,253,"",Sun Nov 13 09:12:58 +0000 2022
1591720768882487296,qht,NO,NO,3,0,"",Sun Nov 13 09:12:58 +0000 2022
1591720769821753345,de,NO,NO,1,0,"",Sun Nov 13 09:12:58 +0000 2022
1591720769905885184,es,NO,YES,0,6849,"",Sun Nov 13 09:12:58 +0000 2022
1591720771713630208,en,NO,NO,0,0,"",Sun Nov 13 09:12:59 +0000 2022
1591720772208590848,en,NO,YES,0,670,"",Sun Nov 13 09:12:59 +0000 2022
