Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595269737491365889,en,NO,YES,0,7,"",Wed Nov 23 04:15:18 +0000 2022
1595269742004080640,en,NO,NO,1,1,"",Wed Nov 23 04:15:19 +0000 2022
1595269742998290435,en,NO,NO,0,0,"",Wed Nov 23 04:15:20 +0000 2022
1595269748908240896,en,NO,YES,0,13935,"",Wed Nov 23 04:15:21 +0000 2022
1595269748958593024,en,NO,NO,0,0,"",Wed Nov 23 04:15:21 +0000 2022
1595269749562392576,en,NO,YES,0,3500,"",Wed Nov 23 04:15:21 +0000 2022
1595269751080509440,en,NO,NO,3,0,"",Wed Nov 23 04:15:21 +0000 2022
1595269752905437184,en,NO,NO,0,0,"",Wed Nov 23 04:15:22 +0000 2022
1595269753639243776,en,NO,YES,0,125,"",Wed Nov 23 04:15:22 +0000 2022
1595269754167906304,en,NO,NO,0,0,"",Wed Nov 23 04:15:22 +0000 2022
1595269756575162369,en,NO,YES,0,454,"",Wed Nov 23 04:15:23 +0000 2022
1595269757632401408,en,NO,YES,0,22,"",Wed Nov 23 04:15:23 +0000 2022
1595269757992935425,en,NO,YES,0,5212,"",Wed Nov 23 04:15:23 +0000 2022
1595269758362214400,en,NO,YES,0,63,"",Wed Nov 23 04:15:23 +0000 2022
1595269760274481152,en,NO,NO,0,0,"",Wed Nov 23 04:15:24 +0000 2022
1595269763147579393,en,NO,YES,0,298,"",Wed Nov 23 04:15:24 +0000 2022
1595269763483082752,en,NO,NO,0,0,"",Wed Nov 23 04:15:24 +0000 2022
1595269764603006976,en,NO,NO,0,0,"",Wed Nov 23 04:15:25 +0000 2022
1595269764900786176,en,NO,YES,0,23,"",Wed Nov 23 04:15:25 +0000 2022
1595269765018386432,en,NO,YES,0,23,"",Wed Nov 23 04:15:25 +0000 2022
1595269765085671424,en,NO,YES,0,3018,"",Wed Nov 23 04:15:25 +0000 2022
1595269765169557504,en,NO,YES,0,1,"",Wed Nov 23 04:15:25 +0000 2022
1595269766045962242,en,NO,YES,0,276,"",Wed Nov 23 04:15:25 +0000 2022
1595269766519742464,en,NO,YES,0,130,"",Wed Nov 23 04:15:25 +0000 2022
1595269766666944513,en,NO,NO,0,0,"",Wed Nov 23 04:15:25 +0000 2022
1595269768029822976,en,NO,YES,0,257,"",Wed Nov 23 04:15:26 +0000 2022
1595269769879437314,en,NO,YES,0,4,"",Wed Nov 23 04:15:26 +0000 2022
1595269769976254464,en,NO,NO,0,0,"",Wed Nov 23 04:15:26 +0000 2022
1595269770118586373,en,NO,YES,0,3059,"",Wed Nov 23 04:15:26 +0000 2022
1595269770928349185,en,NO,NO,0,0,"",Wed Nov 23 04:15:26 +0000 2022
1595269771074981889,en,NO,YES,0,763,"",Wed Nov 23 04:15:26 +0000 2022
1595269771087388674,en,NO,NO,0,0,"",Wed Nov 23 04:15:26 +0000 2022
1595269776406106112,en,NO,YES,0,603,"",Wed Nov 23 04:15:28 +0000 2022
1595269776745844738,en,NO,YES,0,3500,"",Wed Nov 23 04:15:28 +0000 2022
1595269777383383041,en,NO,YES,0,27,"",Wed Nov 23 04:15:28 +0000 2022
1595269778058358784,en,NO,YES,0,5,"",Wed Nov 23 04:15:28 +0000 2022
1595269780118073344,en,NO,NO,0,0,"",Wed Nov 23 04:15:28 +0000 2022
1595269780210036736,en,NO,YES,0,4,"",Wed Nov 23 04:15:28 +0000 2022
1595269783179743234,en,NO,YES,0,2087,"",Wed Nov 23 04:15:29 +0000 2022
1595269783758540805,en,NO,YES,0,130,"",Wed Nov 23 04:15:29 +0000 2022
1595269784895393794,en,NO,YES,0,1000,"",Wed Nov 23 04:15:30 +0000 2022
1595269785796870145,en,NO,YES,0,1266,"",Wed Nov 23 04:15:30 +0000 2022
1595269786572759041,en,NO,YES,0,893,"",Wed Nov 23 04:15:30 +0000 2022
1595269787340673025,en,NO,NO,0,0,"",Wed Nov 23 04:15:30 +0000 2022
1595269787478900737,en,NO,YES,0,5212,"",Wed Nov 23 04:15:30 +0000 2022
1595269787671613440,en,NO,YES,0,868,"",Wed Nov 23 04:15:30 +0000 2022
1595269788456075264,en,NO,NO,0,0,"",Wed Nov 23 04:15:30 +0000 2022
1595269788963438593,en,NO,YES,0,443,"",Wed Nov 23 04:15:31 +0000 2022
1595269788988678145,en,NO,YES,0,141,"",Wed Nov 23 04:15:31 +0000 2022
1595269789576040448,en,NO,YES,0,388,"",Wed Nov 23 04:15:31 +0000 2022
1595269789936934912,en,NO,YES,0,63,"",Wed Nov 23 04:15:31 +0000 2022
1595269790771314694,en,NO,YES,0,352,"",Wed Nov 23 04:15:31 +0000 2022
1595269792864387072,en,NO,NO,0,0,"",Wed Nov 23 04:15:31 +0000 2022
1595269794219331584,en,NO,NO,0,0,"",Wed Nov 23 04:15:32 +0000 2022
1595269798052888577,en,NO,YES,0,6289,"",Wed Nov 23 04:15:33 +0000 2022
1595269799717773312,en,NO,YES,0,1598,"",Wed Nov 23 04:15:33 +0000 2022
1595269799747399681,en,NO,YES,0,160,"",Wed Nov 23 04:15:33 +0000 2022
1595269800397516800,en,NO,YES,0,38,"",Wed Nov 23 04:15:33 +0000 2022
1595269800795598849,en,NO,YES,0,50,"",Wed Nov 23 04:15:33 +0000 2022
1595269803803033601,en,NO,YES,0,21716,"",Wed Nov 23 04:15:34 +0000 2022
1595269804738363395,en,NO,NO,0,0,"",Wed Nov 23 04:15:34 +0000 2022
1595269807460360193,en,NO,YES,0,2,"",Wed Nov 23 04:15:35 +0000 2022
1595269808228110337,en,NO,YES,0,187,"",Wed Nov 23 04:15:35 +0000 2022
1595269810824351750,en,NO,YES,0,2,"",Wed Nov 23 04:15:36 +0000 2022
1595269813860966400,en,NO,NO,0,0,"",Wed Nov 23 04:15:36 +0000 2022
1595269814427484162,en,NO,NO,0,0,"",Wed Nov 23 04:15:37 +0000 2022
1595269815068925954,en,NO,YES,0,835,"",Wed Nov 23 04:15:37 +0000 2022
1595269817308745731,en,NO,NO,0,0,"",Wed Nov 23 04:15:37 +0000 2022
1595269817455476736,en,NO,YES,0,672,"",Wed Nov 23 04:15:37 +0000 2022
1595269819284467712,en,NO,YES,0,43,"",Wed Nov 23 04:15:38 +0000 2022
1595269819674378240,en,NO,NO,0,0,"",Wed Nov 23 04:15:38 +0000 2022
1595269823684042752,en,NO,YES,0,776,"",Wed Nov 23 04:15:39 +0000 2022
1595269823839105024,en,NO,NO,0,0,"",Wed Nov 23 04:15:39 +0000 2022
1595269824418000896,en,NO,YES,0,86,"",Wed Nov 23 04:15:39 +0000 2022
1595269825949204480,en,NO,NO,0,0,"",Wed Nov 23 04:15:39 +0000 2022
1595269825957625857,en,NO,YES,0,6697,"",Wed Nov 23 04:15:39 +0000 2022
1595269826146181120,en,NO,NO,0,0,"",Wed Nov 23 04:15:39 +0000 2022
1595269827312209920,en,NO,YES,0,1136,"",Wed Nov 23 04:15:40 +0000 2022
1595269828457160705,en,NO,YES,0,1,"",Wed Nov 23 04:15:40 +0000 2022
1595269829057220609,en,NO,YES,0,63,"",Wed Nov 23 04:15:40 +0000 2022
1595269830772654080,en,NO,NO,0,0,"",Wed Nov 23 04:15:40 +0000 2022
1595269831569604608,en,NO,NO,0,0,"",Wed Nov 23 04:15:41 +0000 2022
1595269832198574080,en,NO,NO,0,0,"",Wed Nov 23 04:15:41 +0000 2022
1595269832546652160,en,NO,YES,0,635,"",Wed Nov 23 04:15:41 +0000 2022
1595269834098491393,en,NO,YES,0,3018,"",Wed Nov 23 04:15:41 +0000 2022
1595269835499487234,en,NO,YES,0,1997,"",Wed Nov 23 04:15:42 +0000 2022
1595269839316258822,en,NO,NO,0,0,"",Wed Nov 23 04:15:43 +0000 2022
1595269841178476544,en,NO,YES,0,1830,"",Wed Nov 23 04:15:43 +0000 2022
1595269841266565122,en,NO,NO,0,0,"",Wed Nov 23 04:15:43 +0000 2022
1595269845884469249,en,NO,NO,0,0,"",Wed Nov 23 04:15:44 +0000 2022
1595269847105114113,en,NO,YES,0,1136,"",Wed Nov 23 04:15:44 +0000 2022
1595269848187158530,en,NO,YES,0,23,"",Wed Nov 23 04:15:45 +0000 2022
1595269849533407233,en,NO,NO,0,0,"",Wed Nov 23 04:15:45 +0000 2022
1595269852796973057,en,NO,NO,1,0,"",Wed Nov 23 04:15:46 +0000 2022
1595269852880457734,en,NO,YES,0,1084,"",Wed Nov 23 04:15:46 +0000 2022
1595269854575169538,en,NO,YES,0,381,"",Wed Nov 23 04:15:46 +0000 2022
1595269859042107392,en,NO,NO,0,0,"",Wed Nov 23 04:15:47 +0000 2022
1595269859360837634,en,NO,NO,1,0,"",Wed Nov 23 04:15:47 +0000 2022
1595269860065308672,en,NO,YES,0,6,"",Wed Nov 23 04:15:47 +0000 2022
1595269861151744000,en,NO,NO,0,0,"",Wed Nov 23 04:15:48 +0000 2022
1595269864125796353,en,NO,YES,0,27,"",Wed Nov 23 04:15:48 +0000 2022
1595269864683630592,en,NO,YES,0,324,"",Wed Nov 23 04:15:49 +0000 2022
1595269866600116225,en,NO,YES,0,79,"",Wed Nov 23 04:15:49 +0000 2022
1595269868504633344,en,NO,NO,0,0,"",Wed Nov 23 04:15:49 +0000 2022
1595269868865085440,en,NO,NO,0,0,"",Wed Nov 23 04:15:50 +0000 2022
1595269869951401985,en,NO,YES,0,558,"",Wed Nov 23 04:15:50 +0000 2022
1595269870123368448,en,NO,YES,0,651,"",Wed Nov 23 04:15:50 +0000 2022
1595269870278823936,en,NO,YES,0,5212,"",Wed Nov 23 04:15:50 +0000 2022
1595269873403207680,en,NO,YES,0,22540,"",Wed Nov 23 04:15:51 +0000 2022
1595269873743015936,en,NO,YES,0,497,"",Wed Nov 23 04:15:51 +0000 2022
1595269876188430336,en,NO,NO,0,0,"",Wed Nov 23 04:15:51 +0000 2022
1595269876385345536,en,NO,YES,0,3059,"",Wed Nov 23 04:15:51 +0000 2022
1595269877849546753,en,NO,YES,0,2360,"",Wed Nov 23 04:15:52 +0000 2022
1595269877991874560,en,NO,YES,0,523,"",Wed Nov 23 04:15:52 +0000 2022
1595269878394617857,en,NO,YES,0,3088,"",Wed Nov 23 04:15:52 +0000 2022
1595269878633709568,en,NO,YES,0,2,"",Wed Nov 23 04:15:52 +0000 2022
1595269880596631552,en,NO,NO,0,0,"",Wed Nov 23 04:15:52 +0000 2022
1595269881120886785,en,NO,YES,0,506,"",Wed Nov 23 04:15:52 +0000 2022
1595269881657786377,en,NO,YES,0,13935,"",Wed Nov 23 04:15:53 +0000 2022
1595269882492628992,en,NO,NO,0,0,"",Wed Nov 23 04:15:53 +0000 2022
1595269882966429696,en,NO,NO,0,0,"",Wed Nov 23 04:15:53 +0000 2022
1595269884530675713,en,NO,YES,0,91,"",Wed Nov 23 04:15:53 +0000 2022
1595269884593717250,en,NO,YES,0,4,"",Wed Nov 23 04:15:53 +0000 2022
1595269886015639553,en,NO,NO,0,0,"",Wed Nov 23 04:15:54 +0000 2022
1595269886179409920,en,NO,YES,0,523,"",Wed Nov 23 04:15:54 +0000 2022
1595269886414028800,en,NO,NO,0,0,"",Wed Nov 23 04:15:54 +0000 2022
1595269886929866757,en,NO,NO,0,0,"",Wed Nov 23 04:15:54 +0000 2022
1595269887525617670,en,NO,YES,0,1186,"",Wed Nov 23 04:15:54 +0000 2022
1595269888276402176,en,NO,NO,0,0,"",Wed Nov 23 04:15:54 +0000 2022
1595269889601699842,en,NO,YES,0,15,"",Wed Nov 23 04:15:55 +0000 2022
1595269889949925378,en,NO,YES,0,13935,"",Wed Nov 23 04:15:55 +0000 2022
1595269890499575809,en,NO,YES,0,6697,"",Wed Nov 23 04:15:55 +0000 2022
1595269891078385664,en,NO,YES,0,119,"",Wed Nov 23 04:15:55 +0000 2022
1595269891094941699,en,NO,YES,0,18,"",Wed Nov 23 04:15:55 +0000 2022
1595269893326249984,en,NO,NO,0,0,"",Wed Nov 23 04:15:55 +0000 2022
1595269893704015873,en,NO,NO,0,0,"",Wed Nov 23 04:15:55 +0000 2022
1595269896232792064,en,NO,YES,0,6289,"",Wed Nov 23 04:15:56 +0000 2022
1595269906580504576,en,NO,YES,0,13935,"",Wed Nov 23 04:15:59 +0000 2022
1595269906689187841,en,NO,YES,0,3755,"",Wed Nov 23 04:15:59 +0000 2022
1595269907658158080,en,NO,YES,0,497,"",Wed Nov 23 04:15:59 +0000 2022
1595269909684035586,en,NO,YES,0,388,"",Wed Nov 23 04:15:59 +0000 2022
1595269910246019072,en,NO,YES,0,1000,"",Wed Nov 23 04:15:59 +0000 2022
1595269911009546240,en,NO,NO,0,0,"",Wed Nov 23 04:16:00 +0000 2022
1595269914637619203,en,NO,YES,0,497,"",Wed Nov 23 04:16:00 +0000 2022
1595269914696339456,en,NO,YES,0,3549,"",Wed Nov 23 04:16:01 +0000 2022
1595269915636019201,en,NO,YES,0,63,"",Wed Nov 23 04:16:01 +0000 2022
1595269916290170886,en,NO,NO,0,0,"",Wed Nov 23 04:16:01 +0000 2022
1595269916998762496,en,NO,YES,0,13935,"",Wed Nov 23 04:16:01 +0000 2022
1595269918089428998,en,NO,NO,0,0,"",Wed Nov 23 04:16:01 +0000 2022
1595269919326838790,en,NO,NO,1,0,"",Wed Nov 23 04:16:02 +0000 2022
1595269920308097024,en,NO,YES,0,5212,"",Wed Nov 23 04:16:02 +0000 2022
1595269920840978433,en,NO,YES,0,2,"",Wed Nov 23 04:16:02 +0000 2022
1595269922849898496,en,NO,NO,0,0,"",Wed Nov 23 04:16:02 +0000 2022
1595269924099919873,en,NO,NO,0,0,"",Wed Nov 23 04:16:03 +0000 2022
1595269924146012160,en,NO,YES,0,497,"",Wed Nov 23 04:16:03 +0000 2022
1595269924531752960,en,NO,YES,0,130,"",Wed Nov 23 04:16:03 +0000 2022
1595269924943020033,en,NO,YES,0,331,"",Wed Nov 23 04:16:03 +0000 2022
1595269928952778753,en,NO,YES,0,950,"",Wed Nov 23 04:16:04 +0000 2022
1595269931955781632,en,NO,YES,0,214,"",Wed Nov 23 04:16:05 +0000 2022
1595269933726060544,en,NO,YES,0,298,"",Wed Nov 23 04:16:05 +0000 2022
1595269934019330048,en,NO,YES,0,1,"",Wed Nov 23 04:16:05 +0000 2022
1595269934430527493,en,NO,NO,0,0,"",Wed Nov 23 04:16:05 +0000 2022
1595269936167153665,en,NO,YES,0,296,"",Wed Nov 23 04:16:06 +0000 2022
1595269936913387520,en,NO,NO,0,0,"",Wed Nov 23 04:16:06 +0000 2022
1595269936980664321,en,NO,YES,0,257,"",Wed Nov 23 04:16:06 +0000 2022
1595269938029428738,en,NO,YES,0,108,"",Wed Nov 23 04:16:06 +0000 2022
1595269939794944000,en,NO,NO,0,0,"",Wed Nov 23 04:16:06 +0000 2022
1595269941942525953,en,NO,YES,0,3018,"",Wed Nov 23 04:16:07 +0000 2022
1595269943905423361,en,NO,YES,0,13935,"",Wed Nov 23 04:16:07 +0000 2022
1595269945889361927,en,NO,NO,0,0,"",Wed Nov 23 04:16:08 +0000 2022
1595269946791141376,en,NO,YES,0,506,"",Wed Nov 23 04:16:08 +0000 2022
1595269947714043904,en,NO,YES,0,21716,"",Wed Nov 23 04:16:08 +0000 2022
1595269948196225024,en,NO,NO,0,0,"",Wed Nov 23 04:16:08 +0000 2022
1595269949978775553,en,NO,YES,0,63,"",Wed Nov 23 04:16:09 +0000 2022
1595269950830264321,en,NO,YES,0,13935,"",Wed Nov 23 04:16:09 +0000 2022
1595269951668908032,en,NO,NO,0,0,"",Wed Nov 23 04:16:09 +0000 2022
1595269951866122240,en,NO,YES,0,2087,"",Wed Nov 23 04:16:09 +0000 2022
1595269952696639489,en,NO,NO,0,0,"",Wed Nov 23 04:16:10 +0000 2022
1595269952872845312,en,NO,NO,0,0,"",Wed Nov 23 04:16:10 +0000 2022
1595269953195626497,en,NO,YES,0,13,"",Wed Nov 23 04:16:10 +0000 2022
1595269958317006853,en,NO,YES,0,950,"",Wed Nov 23 04:16:11 +0000 2022
1595269960053526528,en,NO,YES,0,15,"",Wed Nov 23 04:16:11 +0000 2022
1595269965262700545,en,NO,YES,0,506,"",Wed Nov 23 04:16:13 +0000 2022
1595269967355826176,en,NO,YES,0,9,"",Wed Nov 23 04:16:13 +0000 2022
1595269968781725697,en,NO,NO,0,0,"",Wed Nov 23 04:16:13 +0000 2022
1595269973391429632,en,NO,YES,0,3,"",Wed Nov 23 04:16:14 +0000 2022
1595269973924085762,en,NO,YES,0,2729,"",Wed Nov 23 04:16:15 +0000 2022
1595269974913732608,en,NO,NO,0,0,"",Wed Nov 23 04:16:15 +0000 2022
1595269977145167872,en,NO,NO,0,0,"",Wed Nov 23 04:16:15 +0000 2022
1595269978059579392,en,NO,NO,0,0,"",Wed Nov 23 04:16:16 +0000 2022
1595269979129028608,en,NO,YES,0,1,"",Wed Nov 23 04:16:16 +0000 2022
1595269980291043329,en,NO,NO,0,0,"",Wed Nov 23 04:16:16 +0000 2022
1595269982954438657,en,NO,YES,0,598,"",Wed Nov 23 04:16:17 +0000 2022
1595269983185080320,en,NO,YES,0,38,"",Wed Nov 23 04:16:17 +0000 2022
1595269984997019648,en,NO,YES,0,3404,"",Wed Nov 23 04:16:17 +0000 2022
1595269985382928386,en,NO,NO,0,0,"",Wed Nov 23 04:16:17 +0000 2022
1595269985437450241,en,NO,YES,0,497,"",Wed Nov 23 04:16:17 +0000 2022
1595269985651261440,en,NO,YES,0,4561,"",Wed Nov 23 04:16:17 +0000 2022
1595269988231045120,en,NO,NO,0,0,"",Wed Nov 23 04:16:18 +0000 2022
1595269988654321665,en,NO,NO,0,0,"",Wed Nov 23 04:16:18 +0000 2022
1595269991124934656,en,NO,YES,0,5,"",Wed Nov 23 04:16:19 +0000 2022
1595269993062711298,en,NO,YES,0,13935,"",Wed Nov 23 04:16:19 +0000 2022
1595269993578496003,en,NO,YES,0,6,"",Wed Nov 23 04:16:19 +0000 2022
1595269996225400832,en,NO,NO,0,0,"",Wed Nov 23 04:16:20 +0000 2022
1595270001631666177,en,NO,YES,0,1000,"",Wed Nov 23 04:16:21 +0000 2022
1595270002873016320,en,NO,YES,0,3500,"",Wed Nov 23 04:16:22 +0000 2022
1595270003808669696,en,NO,YES,0,443,"",Wed Nov 23 04:16:22 +0000 2022
1595270005289099270,en,NO,YES,0,21716,"",Wed Nov 23 04:16:22 +0000 2022
1595270012444475394,en,NO,NO,0,0,US,Wed Nov 23 04:16:24 +0000 2022
1595270016144113666,en,NO,YES,0,98,"",Wed Nov 23 04:16:25 +0000 2022
1595270017557282816,en,NO,NO,0,0,"",Wed Nov 23 04:16:25 +0000 2022
1595270019906150400,en,NO,NO,0,0,"",Wed Nov 23 04:16:26 +0000 2022
1595270022590451713,en,NO,YES,0,655,"",Wed Nov 23 04:16:26 +0000 2022
1595270025543266305,en,NO,NO,0,0,"",Wed Nov 23 04:16:27 +0000 2022
1595270027061649409,en,NO,NO,0,0,"",Wed Nov 23 04:16:27 +0000 2022
1595270027086741507,en,NO,NO,0,0,"",Wed Nov 23 04:16:27 +0000 2022
1595270027351318528,en,NO,YES,0,143,"",Wed Nov 23 04:16:27 +0000 2022
1595270029926334466,en,NO,YES,0,893,"",Wed Nov 23 04:16:28 +0000 2022
1595270040462315520,en,NO,NO,0,0,"",Wed Nov 23 04:16:30 +0000 2022
1595270041414488065,en,NO,NO,0,0,"",Wed Nov 23 04:16:31 +0000 2022
1595270042765168641,en,NO,YES,0,3,"",Wed Nov 23 04:16:31 +0000 2022
1595270043704725504,en,NO,YES,0,6,"",Wed Nov 23 04:16:31 +0000 2022
1595270044975566850,en,NO,YES,0,189,"",Wed Nov 23 04:16:32 +0000 2022
1595270046510555138,en,NO,NO,0,0,"",Wed Nov 23 04:16:32 +0000 2022
1595270047118856193,en,NO,YES,0,292,"",Wed Nov 23 04:16:32 +0000 2022
1595270048196722688,en,NO,YES,0,24,"",Wed Nov 23 04:16:32 +0000 2022
1595270048272109571,en,NO,YES,0,179,"",Wed Nov 23 04:16:32 +0000 2022
1595270048506998784,en,NO,NO,0,0,"",Wed Nov 23 04:16:32 +0000 2022
1595270049111199745,en,NO,NO,0,0,"",Wed Nov 23 04:16:33 +0000 2022
1595270049589338112,en,NO,YES,0,21716,"",Wed Nov 23 04:16:33 +0000 2022
1595270051564691456,en,NO,YES,0,1266,"",Wed Nov 23 04:16:33 +0000 2022
1595270051988271105,en,NO,YES,0,3,"",Wed Nov 23 04:16:33 +0000 2022
1595270052646981637,en,NO,NO,0,0,"",Wed Nov 23 04:16:33 +0000 2022
1595270053620056064,en,NO,YES,0,481,"",Wed Nov 23 04:16:34 +0000 2022
1595270055301980160,en,NO,NO,0,0,"",Wed Nov 23 04:16:34 +0000 2022
1595270056472182786,en,NO,YES,0,3404,"",Wed Nov 23 04:16:34 +0000 2022
1595270056761606145,en,NO,YES,0,23,"",Wed Nov 23 04:16:34 +0000 2022
1595270058678296576,en,NO,YES,0,61,"",Wed Nov 23 04:16:35 +0000 2022
1595270059613560832,en,NO,NO,0,0,"",Wed Nov 23 04:16:35 +0000 2022
1595270061354254338,en,NO,YES,0,19,"",Wed Nov 23 04:16:35 +0000 2022
1595270065301196800,en,NO,YES,0,5212,"",Wed Nov 23 04:16:36 +0000 2022
1595270065708011522,en,NO,NO,0,0,"",Wed Nov 23 04:16:37 +0000 2022
1595270066203168768,en,NO,YES,0,21716,"",Wed Nov 23 04:16:37 +0000 2022
1595270066299363328,en,NO,YES,0,53,"",Wed Nov 23 04:16:37 +0000 2022
1595270067012632576,en,NO,NO,0,0,"",Wed Nov 23 04:16:37 +0000 2022
1595270067272523777,en,NO,YES,0,23,"",Wed Nov 23 04:16:37 +0000 2022
1595270068627296259,en,NO,YES,0,2,"",Wed Nov 23 04:16:37 +0000 2022
1595270069222785030,en,NO,YES,0,3,"",Wed Nov 23 04:16:37 +0000 2022
1595270069403222016,en,NO,NO,0,0,"",Wed Nov 23 04:16:37 +0000 2022
1595270070112030720,en,NO,NO,0,0,"",Wed Nov 23 04:16:38 +0000 2022
1595270072846626816,en,NO,YES,0,506,"",Wed Nov 23 04:16:38 +0000 2022
1595270072888659971,en,NO,YES,0,4,"",Wed Nov 23 04:16:38 +0000 2022
1595270075853979650,en,NO,NO,0,0,"",Wed Nov 23 04:16:39 +0000 2022
1595270080245415936,en,NO,YES,0,1132,"",Wed Nov 23 04:16:40 +0000 2022
1595270083013533696,en,NO,NO,0,0,"",Wed Nov 23 04:16:41 +0000 2022
1595270083513049089,en,NO,YES,0,2,"",Wed Nov 23 04:16:41 +0000 2022
1595270084464975872,en,NO,YES,0,23,"",Wed Nov 23 04:16:41 +0000 2022
1595270085114925057,en,NO,NO,0,0,"",Wed Nov 23 04:16:41 +0000 2022
1595270085542805504,en,NO,YES,0,9,"",Wed Nov 23 04:16:41 +0000 2022
1595270086264512512,en,NO,YES,0,45,"",Wed Nov 23 04:16:41 +0000 2022
1595270086918635520,en,NO,NO,0,0,"",Wed Nov 23 04:16:42 +0000 2022
1595270087875137537,en,NO,YES,0,835,"",Wed Nov 23 04:16:42 +0000 2022
1595270089040924672,en,NO,YES,0,950,"",Wed Nov 23 04:16:42 +0000 2022
1595270089267236870,en,NO,YES,0,835,"",Wed Nov 23 04:16:42 +0000 2022
1595270089275744256,en,NO,YES,0,64,"",Wed Nov 23 04:16:42 +0000 2022
1595270089527668736,en,NO,NO,0,0,"",Wed Nov 23 04:16:42 +0000 2022
1595270091217965056,en,NO,NO,0,0,"",Wed Nov 23 04:16:43 +0000 2022
1595270092245565440,en,NO,YES,0,52,"",Wed Nov 23 04:16:43 +0000 2022
1595270095596552192,en,NO,YES,0,3754,"",Wed Nov 23 04:16:44 +0000 2022
1595270097752690688,en,NO,NO,0,0,"",Wed Nov 23 04:16:44 +0000 2022
1595270100000677893,en,NO,YES,0,1,"",Wed Nov 23 04:16:45 +0000 2022
1595270100529168388,en,NO,YES,0,13935,"",Wed Nov 23 04:16:45 +0000 2022
1595270100558422016,en,NO,YES,0,3059,"",Wed Nov 23 04:16:45 +0000 2022
1595270102017941504,en,NO,NO,0,0,"",Wed Nov 23 04:16:45 +0000 2022
1595270102315851777,en,NO,YES,0,4559,"",Wed Nov 23 04:16:45 +0000 2022
1595270103138017280,en,NO,YES,0,1,"",Wed Nov 23 04:16:45 +0000 2022
1595270104824000514,en,NO,YES,0,2729,"",Wed Nov 23 04:16:46 +0000 2022
1595270106753662978,en,NO,NO,0,0,"",Wed Nov 23 04:16:46 +0000 2022
1595270108057899014,en,NO,YES,0,21716,"",Wed Nov 23 04:16:47 +0000 2022
1595270115297492993,en,NO,YES,0,381,"",Wed Nov 23 04:16:48 +0000 2022
1595270123383767040,en,NO,YES,0,1290,"",Wed Nov 23 04:16:50 +0000 2022
1595270127926362114,en,NO,NO,0,0,"",Wed Nov 23 04:16:51 +0000 2022
1595270128811184128,en,NO,YES,0,63,"",Wed Nov 23 04:16:52 +0000 2022
1595270129046142976,en,NO,YES,0,61,"",Wed Nov 23 04:16:52 +0000 2022
1595270131533467649,en,NO,YES,0,11,"",Wed Nov 23 04:16:52 +0000 2022
1595270131910942724,en,NO,YES,0,21716,"",Wed Nov 23 04:16:52 +0000 2022
1595270134741970944,en,NO,YES,0,1,"",Wed Nov 23 04:16:53 +0000 2022
1595270135904096256,en,NO,YES,0,8753,"",Wed Nov 23 04:16:53 +0000 2022
1595270135958454275,en,NO,YES,0,2,"",Wed Nov 23 04:16:53 +0000 2022
1595270136638111745,en,NO,YES,0,6,"",Wed Nov 23 04:16:53 +0000 2022
1595270137304727552,en,NO,YES,0,1688,"",Wed Nov 23 04:16:54 +0000 2022
1595270138441277440,en,NO,NO,0,0,"",Wed Nov 23 04:16:54 +0000 2022
1595270138814935040,en,NO,YES,0,77,"",Wed Nov 23 04:16:54 +0000 2022
1595270139712348160,en,NO,YES,0,20,"",Wed Nov 23 04:16:54 +0000 2022
1595270140056068096,en,NO,YES,0,22,"",Wed Nov 23 04:16:54 +0000 2022
1595270140186214401,en,NO,YES,0,257,"",Wed Nov 23 04:16:54 +0000 2022
1595270142027603968,en,NO,YES,0,807,"",Wed Nov 23 04:16:55 +0000 2022
1595270143868903425,en,NO,YES,0,103,"",Wed Nov 23 04:16:55 +0000 2022
1595270144003305472,en,NO,YES,0,3088,"",Wed Nov 23 04:16:55 +0000 2022
1595270144124674049,en,NO,YES,0,21716,"",Wed Nov 23 04:16:55 +0000 2022
1595270145970159616,en,NO,NO,0,0,"",Wed Nov 23 04:16:56 +0000 2022
1595270149585502214,en,NO,YES,0,463,"",Wed Nov 23 04:16:57 +0000 2022
1595270150298607616,en,NO,NO,0,0,"",Wed Nov 23 04:16:57 +0000 2022
1595270151921967104,en,NO,NO,0,0,"",Wed Nov 23 04:16:57 +0000 2022
1595270152316243970,en,NO,YES,0,481,"",Wed Nov 23 04:16:57 +0000 2022
1595270152970375168,en,NO,NO,0,0,"",Wed Nov 23 04:16:57 +0000 2022
1595270153733808128,en,NO,YES,0,8,"",Wed Nov 23 04:16:57 +0000 2022
1595270155709272065,en,NO,NO,0,0,"",Wed Nov 23 04:16:58 +0000 2022
1595270157496373248,en,NO,NO,0,0,"",Wed Nov 23 04:16:58 +0000 2022
1595270157823508481,en,NO,NO,0,0,"",Wed Nov 23 04:16:58 +0000 2022
1595270158637207552,en,NO,YES,0,13,"",Wed Nov 23 04:16:59 +0000 2022
1595270158666416128,en,NO,YES,0,726,"",Wed Nov 23 04:16:59 +0000 2022
1595270164504797186,en,NO,YES,0,2,"",Wed Nov 23 04:17:00 +0000 2022
1595270164588638208,en,NO,YES,0,110,"",Wed Nov 23 04:17:00 +0000 2022
1595270164907323393,en,NO,YES,0,5212,"",Wed Nov 23 04:17:00 +0000 2022
