Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592774471575805953,en,NO,NO,0,0,"",Wed Nov 16 07:00:00 +0000 2022
1592774471953571842,en,NO,YES,0,874,"",Wed Nov 16 07:00:01 +0000 2022
1592774472947286016,en,NO,YES,0,206,"",Wed Nov 16 07:00:01 +0000 2022
1592774473811341312,in,NO,NO,0,0,"",Wed Nov 16 07:00:01 +0000 2022
1592774473828139008,en,NO,NO,3,3,"",Wed Nov 16 07:00:01 +0000 2022
1592774474583408640,de,NO,NO,9,2,"",Wed Nov 16 07:00:01 +0000 2022
1592774474784727042,en,NO,YES,0,3937,"",Wed Nov 16 07:00:01 +0000 2022
1592774475275063296,fr,NO,NO,4,2,"",Wed Nov 16 07:00:01 +0000 2022
1592774475590045696,en,NO,NO,1,0,"",Wed Nov 16 07:00:01 +0000 2022
1592774475874967553,in,NO,NO,0,0,"",Wed Nov 16 07:00:02 +0000 2022
1592774476059578370,de,NO,NO,0,0,"",Wed Nov 16 07:00:02 +0000 2022
1592774476437278720,nl,NO,YES,0,2,"",Wed Nov 16 07:00:02 +0000 2022
1592774476969967616,th,NO,YES,0,2219,"",Wed Nov 16 07:00:02 +0000 2022
1592774478198865920,fr,NO,YES,0,223,"",Wed Nov 16 07:00:02 +0000 2022
1592774481256534018,en,NO,YES,0,4156,"",Wed Nov 16 07:00:03 +0000 2022
1592774481323622400,zxx,NO,YES,0,17,"",Wed Nov 16 07:00:03 +0000 2022
1592774481420095488,en,NO,YES,0,69,"",Wed Nov 16 07:00:03 +0000 2022
1592774482695180288,en,NO,YES,0,428,"",Wed Nov 16 07:00:03 +0000 2022
1592774482724556800,en,NO,YES,0,895,"",Wed Nov 16 07:00:03 +0000 2022
1592774484527833094,en,NO,YES,0,2,"",Wed Nov 16 07:00:04 +0000 2022
1592774485144653824,en,NO,YES,0,396,"",Wed Nov 16 07:00:04 +0000 2022
1592774489627975681,ja,NO,NO,0,0,"",Wed Nov 16 07:00:05 +0000 2022
1592774490215583744,en,NO,NO,0,0,"",Wed Nov 16 07:00:05 +0000 2022
1592774496208961536,en,NO,NO,0,0,"",Wed Nov 16 07:00:06 +0000 2022
1592774497287163904,en,NO,YES,0,94,"",Wed Nov 16 07:00:07 +0000 2022
1592774498696146944,en,NO,YES,0,13353,"",Wed Nov 16 07:00:07 +0000 2022
1592774499253903360,en,NO,YES,0,3,"",Wed Nov 16 07:00:07 +0000 2022
1592774504606203905,de,NO,NO,0,0,"",Wed Nov 16 07:00:08 +0000 2022
1592774505356984321,th,NO,YES,0,2219,"",Wed Nov 16 07:00:09 +0000 2022
1592774505436696576,it,NO,YES,0,2,"",Wed Nov 16 07:00:09 +0000 2022
1592774507764535297,el,NO,NO,1,0,"",Wed Nov 16 07:00:09 +0000 2022
1592774509357985792,en,NO,NO,0,0,"",Wed Nov 16 07:00:10 +0000 2022
1592774510985584642,en,NO,NO,2,0,"",Wed Nov 16 07:00:10 +0000 2022
1592774511770079232,ja,NO,NO,0,0,"",Wed Nov 16 07:00:10 +0000 2022
1592774519286272000,en,NO,NO,0,0,"",Wed Nov 16 07:00:12 +0000 2022
1592774520284205056,ja,NO,NO,0,0,"",Wed Nov 16 07:00:12 +0000 2022
1592774521429561344,und,NO,NO,1,0,"",Wed Nov 16 07:00:12 +0000 2022
1592774522633342976,qme,NO,NO,1,0,"",Wed Nov 16 07:00:13 +0000 2022
1592774522868228097,en,NO,NO,0,0,"",Wed Nov 16 07:00:13 +0000 2022
1592774523254104064,en,NO,YES,0,3937,"",Wed Nov 16 07:00:13 +0000 2022
1592774524311068672,en,NO,YES,0,427,"",Wed Nov 16 07:00:13 +0000 2022
1592774527448416256,en,NO,YES,0,690,"",Wed Nov 16 07:00:14 +0000 2022
1592774527507124226,en,NO,YES,0,3937,"",Wed Nov 16 07:00:14 +0000 2022
1592774532603219968,en,NO,YES,0,33,"",Wed Nov 16 07:00:15 +0000 2022
1592774535363055616,en,NO,YES,0,6109,"",Wed Nov 16 07:00:16 +0000 2022
1592774535987593216,en,NO,NO,0,0,"",Wed Nov 16 07:00:16 +0000 2022
1592774536654905346,en,NO,NO,4,1,"",Wed Nov 16 07:00:16 +0000 2022
1592774537787346944,en,NO,YES,0,8,"",Wed Nov 16 07:00:16 +0000 2022
1592774538089361408,de,NO,NO,0,0,"",Wed Nov 16 07:00:16 +0000 2022
1592774539783864320,es,NO,NO,0,0,"",Wed Nov 16 07:00:17 +0000 2022
1592774539901296640,tr,NO,YES,0,88,"",Wed Nov 16 07:00:17 +0000 2022
1592774544254988288,de,NO,YES,0,167,"",Wed Nov 16 07:00:18 +0000 2022
1592774547367157760,en,NO,YES,0,278,"",Wed Nov 16 07:00:19 +0000 2022
1592774550420267008,fr,NO,YES,0,592,"",Wed Nov 16 07:00:19 +0000 2022
1592774553423732736,de,NO,NO,0,0,"",Wed Nov 16 07:00:20 +0000 2022
1592774554749140992,en,NO,YES,0,783,"",Wed Nov 16 07:00:20 +0000 2022
1592774555982245889,en,NO,NO,11,7,"",Wed Nov 16 07:00:21 +0000 2022
1592774557576093698,en,NO,NO,30,12,"",Wed Nov 16 07:00:21 +0000 2022
1592774561686523904,en,NO,YES,0,11521,"",Wed Nov 16 07:00:22 +0000 2022
1592774561724235776,en,NO,NO,9,0,"",Wed Nov 16 07:00:22 +0000 2022
1592774563607498754,de,NO,YES,0,1304,"",Wed Nov 16 07:00:22 +0000 2022
1592774563758485504,en,NO,NO,0,0,"",Wed Nov 16 07:00:22 +0000 2022
1592774565264261120,fr,NO,NO,0,0,"",Wed Nov 16 07:00:23 +0000 2022
1592774566194999297,es,NO,YES,0,11,"",Wed Nov 16 07:00:23 +0000 2022
1592774566337970176,en,NO,YES,0,4156,"",Wed Nov 16 07:00:23 +0000 2022
1592774566610276352,en,NO,YES,0,1163,"",Wed Nov 16 07:00:23 +0000 2022
1592774570490359809,es,NO,YES,0,111,"",Wed Nov 16 07:00:24 +0000 2022
1592774570657734656,en,NO,YES,0,1,"",Wed Nov 16 07:00:24 +0000 2022
1592774573594148864,qme,NO,NO,0,0,"",Wed Nov 16 07:00:25 +0000 2022
1592774576022638592,de,NO,YES,0,40,"",Wed Nov 16 07:00:25 +0000 2022
1592774577113161728,de,NO,YES,0,1304,"",Wed Nov 16 07:00:26 +0000 2022
1592774580493770753,zxx,NO,NO,2,0,"",Wed Nov 16 07:00:26 +0000 2022
1592774580774797313,en,NO,YES,0,832,"",Wed Nov 16 07:00:27 +0000 2022
1592774581265518592,de,NO,NO,0,0,"",Wed Nov 16 07:00:27 +0000 2022
1592774581546549250,en,NO,NO,2,0,"",Wed Nov 16 07:00:27 +0000 2022
1592774581773045760,en,NO,NO,1,0,"",Wed Nov 16 07:00:27 +0000 2022
1592774586235768832,en,NO,YES,0,278,"",Wed Nov 16 07:00:28 +0000 2022
1592774587242385408,en,NO,YES,0,4909,"",Wed Nov 16 07:00:28 +0000 2022
1592774587422756866,fr,NO,YES,0,58,"",Wed Nov 16 07:00:28 +0000 2022
1592774588576194560,en,NO,YES,0,8,"",Wed Nov 16 07:00:28 +0000 2022
1592774590258114561,en,NO,NO,9,1,"",Wed Nov 16 07:00:29 +0000 2022
1592774590580764672,fr,NO,YES,0,1406,"",Wed Nov 16 07:00:29 +0000 2022
1592774590786600963,en,NO,YES,0,3943,"",Wed Nov 16 07:00:29 +0000 2022
1592774590937591808,th,NO,YES,0,1790,"",Wed Nov 16 07:00:29 +0000 2022
1592774593567428608,es,NO,NO,0,0,"",Wed Nov 16 07:00:30 +0000 2022
1592774596570533889,th,NO,YES,0,2219,"",Wed Nov 16 07:00:30 +0000 2022
1592774598902575104,en,NO,YES,0,2657,"",Wed Nov 16 07:00:31 +0000 2022
1592774599158435841,en,NO,NO,1,0,"",Wed Nov 16 07:00:31 +0000 2022
1592774599292637184,de,NO,YES,0,14,"",Wed Nov 16 07:00:31 +0000 2022
1592774600664190976,en,NO,NO,0,0,"",Wed Nov 16 07:00:31 +0000 2022
1592774601834364928,en,NO,YES,0,3138,"",Wed Nov 16 07:00:32 +0000 2022
1592774604124483585,en,NO,NO,0,0,"",Wed Nov 16 07:00:32 +0000 2022
1592774605701545985,zh,NO,YES,0,131,"",Wed Nov 16 07:00:32 +0000 2022
1592774608255864832,en,NO,NO,0,0,"",Wed Nov 16 07:00:33 +0000 2022
1592774608973070336,nl,NO,YES,0,274,"",Wed Nov 16 07:00:33 +0000 2022
1592774611032477696,zxx,NO,NO,1,0,"",Wed Nov 16 07:00:34 +0000 2022
1592774611288358914,en,NO,YES,0,1,"",Wed Nov 16 07:00:34 +0000 2022
1592774611498053633,it,NO,NO,0,0,"",Wed Nov 16 07:00:34 +0000 2022
1592774612450152448,und,NO,YES,0,788,"",Wed Nov 16 07:00:34 +0000 2022
1592774612907331587,en,NO,NO,0,0,"",Wed Nov 16 07:00:34 +0000 2022
1592774615512027136,en,NO,YES,0,14,"",Wed Nov 16 07:00:35 +0000 2022
1592774618057953281,zxx,NO,NO,0,0,"",Wed Nov 16 07:00:35 +0000 2022
1592774618137653248,th,NO,YES,0,2219,"",Wed Nov 16 07:00:35 +0000 2022
1592774618783559682,qme,NO,NO,0,0,"",Wed Nov 16 07:00:36 +0000 2022
1592774619333033984,de,NO,NO,0,0,"",Wed Nov 16 07:00:36 +0000 2022
1592774619521748992,en,NO,NO,1,0,"",Wed Nov 16 07:00:36 +0000 2022
1592774622579396608,en,NO,YES,0,69,"",Wed Nov 16 07:00:37 +0000 2022
1592774623116267520,en,NO,YES,0,2180,"",Wed Nov 16 07:00:37 +0000 2022
1592774626354278400,en,NO,YES,0,8,"",Wed Nov 16 07:00:37 +0000 2022
1592774630208851968,en,NO,YES,0,9,"",Wed Nov 16 07:00:38 +0000 2022
1592774633383931904,fr,NO,YES,0,5,"",Wed Nov 16 07:00:39 +0000 2022
1592774635556605952,en,NO,NO,8,3,"",Wed Nov 16 07:00:40 +0000 2022
1592774636197924865,en,NO,NO,0,0,"",Wed Nov 16 07:00:40 +0000 2022
1592774637485953024,en,NO,NO,0,2,"",Wed Nov 16 07:00:40 +0000 2022
1592774639834783745,und,NO,NO,0,1,"",Wed Nov 16 07:00:41 +0000 2022
1592774642770776065,en,NO,YES,0,5512,"",Wed Nov 16 07:00:41 +0000 2022
1592774647531319296,en,NO,NO,0,0,"",Wed Nov 16 07:00:42 +0000 2022
1592774649485889537,it,NO,YES,0,17,"",Wed Nov 16 07:00:43 +0000 2022
1592774650681233410,en,NO,YES,0,12,"",Wed Nov 16 07:00:43 +0000 2022
1592774650794508288,qst,NO,NO,0,0,"",Wed Nov 16 07:00:43 +0000 2022
1592774651515527168,en,NO,YES,0,8596,"",Wed Nov 16 07:00:43 +0000 2022
1592774652803174401,en,NO,NO,5,0,"",Wed Nov 16 07:00:44 +0000 2022
1592774654619709440,en,NO,NO,4,0,"",Wed Nov 16 07:00:44 +0000 2022
1592774654921691136,en,NO,NO,13,0,"",Wed Nov 16 07:00:44 +0000 2022
1592774655492120578,en,NO,NO,7,0,"",Wed Nov 16 07:00:44 +0000 2022
1592774656460992512,en,NO,NO,0,0,"",Wed Nov 16 07:00:45 +0000 2022
1592774657429893121,en,NO,NO,0,0,"",Wed Nov 16 07:00:45 +0000 2022
1592774659527016449,zh,NO,YES,0,142,"",Wed Nov 16 07:00:45 +0000 2022
1592774661217325057,de,NO,YES,0,36,"",Wed Nov 16 07:00:46 +0000 2022
1592774661234126850,en,NO,NO,0,0,"",Wed Nov 16 07:00:46 +0000 2022
1592774661838114818,ja,NO,YES,0,418,"",Wed Nov 16 07:00:46 +0000 2022
1592774663062847489,fr,NO,YES,0,58,"",Wed Nov 16 07:00:46 +0000 2022
1592774663322894336,en,NO,YES,0,58,"",Wed Nov 16 07:00:46 +0000 2022
1592774664354693120,fr,NO,YES,0,207,"",Wed Nov 16 07:00:46 +0000 2022
1592774665306800128,en,NO,YES,0,1,"",Wed Nov 16 07:00:47 +0000 2022
1592774667999543301,en,NO,YES,0,33,"",Wed Nov 16 07:00:47 +0000 2022
1592774668586741760,ca,NO,YES,0,654,"",Wed Nov 16 07:00:47 +0000 2022
1592774670268641280,th,NO,YES,0,2219,"",Wed Nov 16 07:00:48 +0000 2022
1592774670381875201,en,NO,NO,9,0,"",Wed Nov 16 07:00:48 +0000 2022
1592774673183690752,th,NO,YES,0,2219,"",Wed Nov 16 07:00:49 +0000 2022
1592774674735591425,en,NO,NO,0,0,"",Wed Nov 16 07:00:49 +0000 2022
1592774675717042178,en,NO,NO,0,0,"",Wed Nov 16 07:00:49 +0000 2022
1592774675817705473,en,NO,YES,0,6073,"",Wed Nov 16 07:00:49 +0000 2022
1592774677340229632,ja,NO,YES,0,11,"",Wed Nov 16 07:00:50 +0000 2022
1592774680867635205,en,NO,YES,0,576,"",Wed Nov 16 07:00:50 +0000 2022
1592774683392630785,en,NO,YES,0,402,"",Wed Nov 16 07:00:51 +0000 2022
1592774684407627777,en,NO,YES,0,59,"",Wed Nov 16 07:00:51 +0000 2022
1592774684801904640,en,NO,YES,0,1140,"",Wed Nov 16 07:00:51 +0000 2022
1592774686181855232,en,NO,NO,0,0,"",Wed Nov 16 07:00:52 +0000 2022
1592774686764838913,en,NO,YES,0,132,"",Wed Nov 16 07:00:52 +0000 2022
1592774691739295744,tl,NO,YES,0,3022,"",Wed Nov 16 07:00:53 +0000 2022
1592774692032872448,ja,NO,YES,0,111,"",Wed Nov 16 07:00:53 +0000 2022
1592774692892717056,en,NO,NO,3,0,"",Wed Nov 16 07:00:53 +0000 2022
1592774695770021888,en,NO,NO,0,0,"",Wed Nov 16 07:00:54 +0000 2022
1592774698336931846,de,NO,YES,0,691,"",Wed Nov 16 07:00:55 +0000 2022
1592774698416627713,en,NO,NO,0,0,"",Wed Nov 16 07:00:55 +0000 2022
1592774700815769600,es,NO,NO,1,0,"",Wed Nov 16 07:00:55 +0000 2022
1592774700945620992,fr,NO,NO,0,0,"",Wed Nov 16 07:00:55 +0000 2022
1592774701138706432,tl,NO,NO,0,0,"",Wed Nov 16 07:00:55 +0000 2022
1592774702543822851,en,NO,YES,0,85,"",Wed Nov 16 07:00:56 +0000 2022
1592774706540998656,th,NO,YES,0,125,"",Wed Nov 16 07:00:57 +0000 2022
1592774707488620544,de,NO,NO,1,0,"",Wed Nov 16 07:00:57 +0000 2022
1592774708663320576,de,NO,YES,0,140,"",Wed Nov 16 07:00:57 +0000 2022
1592774710475247617,en,NO,YES,0,1661,"",Wed Nov 16 07:00:57 +0000 2022
1592774713297997824,en,NO,NO,229,134,"",Wed Nov 16 07:00:58 +0000 2022
1592774714539536385,en,NO,NO,1,0,"",Wed Nov 16 07:00:58 +0000 2022
1592774715088986112,en,NO,NO,0,0,"",Wed Nov 16 07:00:59 +0000 2022
1592774717957902337,zxx,NO,YES,0,10,"",Wed Nov 16 07:00:59 +0000 2022
1592774719195185152,cy,NO,NO,0,0,"",Wed Nov 16 07:01:00 +0000 2022
1592774720147132416,pl,NO,NO,102,23,"",Wed Nov 16 07:01:00 +0000 2022
1592774720256184320,de,NO,NO,0,0,"",Wed Nov 16 07:01:00 +0000 2022
1592774720776466433,en,NO,YES,0,222,"",Wed Nov 16 07:01:00 +0000 2022
1592774721355251715,fr,NO,YES,0,257,"",Wed Nov 16 07:01:00 +0000 2022
1592774723565654016,qht,NO,NO,0,0,"",Wed Nov 16 07:01:01 +0000 2022
1592774725348257795,en,NO,NO,0,0,"",Wed Nov 16 07:01:01 +0000 2022
1592774726187089920,de,NO,YES,0,193,"",Wed Nov 16 07:01:01 +0000 2022
1592774726329696256,en,NO,YES,0,639,"",Wed Nov 16 07:01:01 +0000 2022
1592774728477036545,cy,NO,NO,0,0,"",Wed Nov 16 07:01:02 +0000 2022
1592774728749846534,en,NO,YES,0,124,"",Wed Nov 16 07:01:02 +0000 2022
1592774729693532161,en,NO,YES,0,36,"",Wed Nov 16 07:01:02 +0000 2022
1592774729781633024,en,NO,NO,1,0,"",Wed Nov 16 07:01:02 +0000 2022
1592774730544975872,en,NO,NO,2,0,"",Wed Nov 16 07:01:02 +0000 2022
1592774731283189760,et,NO,YES,0,30,"",Wed Nov 16 07:01:02 +0000 2022
1592774732071731201,fr,NO,YES,0,50,"",Wed Nov 16 07:01:03 +0000 2022
1592774732650532866,en,NO,NO,1,0,"",Wed Nov 16 07:01:03 +0000 2022
1592774732927361025,in,NO,NO,0,0,"",Wed Nov 16 07:01:03 +0000 2022
1592774733535141888,fr,NO,YES,0,218,"",Wed Nov 16 07:01:03 +0000 2022
1592774736094056448,en,NO,YES,0,19,"",Wed Nov 16 07:01:04 +0000 2022
1592774736618356736,en,NO,NO,0,0,"",Wed Nov 16 07:01:04 +0000 2022
1592774736874196992,en,NO,NO,0,0,"",Wed Nov 16 07:01:04 +0000 2022
1592774739113971712,en,NO,YES,0,1798,"",Wed Nov 16 07:01:04 +0000 2022
1592774742670385162,es,NO,NO,0,0,"",Wed Nov 16 07:01:05 +0000 2022
1592774744709169152,th,NO,YES,0,2219,"",Wed Nov 16 07:01:06 +0000 2022
1592774746885984256,de,NO,NO,0,0,"",Wed Nov 16 07:01:06 +0000 2022
1592774747905228801,fr,NO,YES,0,13,"",Wed Nov 16 07:01:06 +0000 2022
1592774748697923584,en,NO,YES,0,516,"",Wed Nov 16 07:01:07 +0000 2022
1592774750384050176,hi,NO,YES,0,84,"",Wed Nov 16 07:01:07 +0000 2022
1592774750958653442,es,NO,NO,0,0,"",Wed Nov 16 07:01:07 +0000 2022
1592774751868506115,en,NO,YES,0,1,"",Wed Nov 16 07:01:07 +0000 2022
1592774752745426944,en,NO,YES,0,2657,"",Wed Nov 16 07:01:08 +0000 2022
1592774754276368385,qht,NO,YES,0,5,"",Wed Nov 16 07:01:08 +0000 2022
1592774754318299136,en,NO,NO,6005,1841,"",Wed Nov 16 07:01:08 +0000 2022
1592774755396251653,tl,NO,YES,0,3022,"",Wed Nov 16 07:01:08 +0000 2022
1592774755396259840,en,NO,YES,0,59,"",Wed Nov 16 07:01:08 +0000 2022
1592774755798888448,qme,NO,NO,0,0,"",Wed Nov 16 07:01:08 +0000 2022
1592774756067315712,en,NO,YES,0,1140,"",Wed Nov 16 07:01:08 +0000 2022
1592774757199777793,en,NO,YES,0,9736,"",Wed Nov 16 07:01:09 +0000 2022
1592774758214819841,art,NO,NO,0,0,"",Wed Nov 16 07:01:09 +0000 2022
1592774760689438720,en,NO,YES,0,26,"",Wed Nov 16 07:01:09 +0000 2022
1592774763709009920,en,NO,NO,0,0,"",Wed Nov 16 07:01:10 +0000 2022
1592774763734519808,tr,NO,NO,0,0,"",Wed Nov 16 07:01:10 +0000 2022
1592774764623339520,en,NO,NO,1,0,"",Wed Nov 16 07:01:10 +0000 2022
1592774765009330176,en,NO,NO,0,0,"",Wed Nov 16 07:01:10 +0000 2022
1592774765294415872,fr,NO,YES,0,128,"",Wed Nov 16 07:01:11 +0000 2022
1592774765861031937,nl,NO,YES,0,27,"",Wed Nov 16 07:01:11 +0000 2022
1592774771582078976,en,NO,YES,0,73,"",Wed Nov 16 07:01:12 +0000 2022
1592774772953608192,de,NO,NO,0,0,"",Wed Nov 16 07:01:12 +0000 2022
1592774774853636102,de,NO,YES,0,103,"",Wed Nov 16 07:01:13 +0000 2022
1592774775256252416,en,NO,YES,0,39,"",Wed Nov 16 07:01:13 +0000 2022
1592774777051439104,en,NO,YES,0,19,"",Wed Nov 16 07:01:13 +0000 2022
1592774777529593857,en,NO,NO,0,0,"",Wed Nov 16 07:01:13 +0000 2022
1592774777571188736,en,NO,NO,0,0,"",Wed Nov 16 07:01:13 +0000 2022
1592774778561396736,zxx,NO,NO,1,0,"",Wed Nov 16 07:01:14 +0000 2022
1592774780096507904,th,NO,YES,0,2219,"",Wed Nov 16 07:01:14 +0000 2022
1592774782025871361,en,NO,YES,0,1841,"",Wed Nov 16 07:01:15 +0000 2022
1592774784785711104,en,NO,YES,0,46,"",Wed Nov 16 07:01:15 +0000 2022
1592774786916446208,en,NO,YES,0,173,"",Wed Nov 16 07:01:16 +0000 2022
1592774788438962178,de,NO,NO,0,0,"",Wed Nov 16 07:01:16 +0000 2022
1592774789277835264,es,NO,YES,0,266,"",Wed Nov 16 07:01:16 +0000 2022
1592774792918487041,it,NO,NO,0,0,"",Wed Nov 16 07:01:17 +0000 2022
1592774794566828032,es,NO,NO,2,0,"",Wed Nov 16 07:01:18 +0000 2022
1592774795099111424,en,NO,YES,0,5512,"",Wed Nov 16 07:01:18 +0000 2022
