Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596988101385392128,fr,NO,YES,0,385,"",Sun Nov 27 22:03:28 +0000 2022
1596988140282970113,en,NO,YES,0,56,"",Sun Nov 27 22:03:37 +0000 2022
1596988241307406336,fr,NO,NO,0,0,"",Sun Nov 27 22:04:01 +0000 2022
1596988327139287040,fr,NO,YES,0,132,"",Sun Nov 27 22:04:22 +0000 2022
1596988335611731968,fr,NO,YES,0,32,"",Sun Nov 27 22:04:24 +0000 2022
1596988466126290944,fr,NO,YES,0,48,"",Sun Nov 27 22:04:55 +0000 2022
1596988636876062720,en,NO,NO,0,0,"",Sun Nov 27 22:05:36 +0000 2022
1596988657067388929,en,NO,YES,0,27,"",Sun Nov 27 22:05:41 +0000 2022
1596988667775815681,fr,NO,YES,0,186,"",Sun Nov 27 22:05:43 +0000 2022
1596988688306933760,en,NO,YES,0,116,"",Sun Nov 27 22:05:48 +0000 2022
1596988738554720260,fr,NO,YES,0,633,"",Sun Nov 27 22:06:00 +0000 2022
1596988749799657472,en,NO,YES,0,75,"",Sun Nov 27 22:06:03 +0000 2022
1596988769286369280,pt,NO,NO,0,0,"",Sun Nov 27 22:06:07 +0000 2022
1596988825112223744,fr,NO,YES,0,1,"",Sun Nov 27 22:06:21 +0000 2022
1596988829155885056,en,NO,NO,21,0,"",Sun Nov 27 22:06:22 +0000 2022
1596988834604253185,fr,NO,YES,0,274,"",Sun Nov 27 22:06:23 +0000 2022
1596988846625165312,fr,NO,NO,3,0,"",Sun Nov 27 22:06:26 +0000 2022
1596988995472265216,fr,NO,NO,1,0,"",Sun Nov 27 22:07:01 +0000 2022
1596989106621657088,en,NO,YES,0,1004,"",Sun Nov 27 22:07:28 +0000 2022
1596989107233701889,en,NO,YES,0,1011,"",Sun Nov 27 22:07:28 +0000 2022
1596989117052911616,fr,NO,YES,0,1,"",Sun Nov 27 22:07:30 +0000 2022
1596989124795600897,en,NO,NO,20,1,"",Sun Nov 27 22:07:32 +0000 2022
1596989149138984961,en,NO,NO,2,0,"",Sun Nov 27 22:07:38 +0000 2022
1596989154520244224,fr,NO,YES,0,272,"",Sun Nov 27 22:07:39 +0000 2022
1596989168076279808,fr,NO,YES,0,9,"",Sun Nov 27 22:07:42 +0000 2022
1596989288864186368,en,NO,YES,0,1011,"",Sun Nov 27 22:08:11 +0000 2022
1596989355897556992,fr,NO,YES,0,32,"",Sun Nov 27 22:08:27 +0000 2022
1596989374788677632,fr,NO,YES,0,6,"",Sun Nov 27 22:08:32 +0000 2022
1596989439296749568,fr,NO,NO,0,0,"",Sun Nov 27 22:08:47 +0000 2022
1596989521941483520,en,NO,YES,0,118,"",Sun Nov 27 22:09:07 +0000 2022
1596989598953267200,en,NO,YES,0,1011,"",Sun Nov 27 22:09:25 +0000 2022
1596989607832621058,en,NO,NO,0,0,"",Sun Nov 27 22:09:27 +0000 2022
1596989620402933760,fr,NO,YES,0,118,"",Sun Nov 27 22:09:30 +0000 2022
1596989624659824641,en,NO,YES,0,1011,"",Sun Nov 27 22:09:31 +0000 2022
1596989628892213248,fr,NO,YES,0,38,"",Sun Nov 27 22:09:32 +0000 2022
1596989659565154305,fr,NO,NO,0,0,"",Sun Nov 27 22:09:40 +0000 2022
1596989667777597440,fr,NO,YES,0,156,"",Sun Nov 27 22:09:42 +0000 2022
1596989685380788224,pt,NO,YES,0,66,"",Sun Nov 27 22:09:46 +0000 2022
1596989695468371968,en,NO,YES,0,1011,"",Sun Nov 27 22:09:48 +0000 2022
1596989761256042496,fr,NO,YES,0,274,"",Sun Nov 27 22:10:04 +0000 2022
1596989784677056513,fr,NO,YES,0,35,"",Sun Nov 27 22:10:09 +0000 2022
1596989787474624513,en,NO,NO,0,0,"",Sun Nov 27 22:10:10 +0000 2022
1596989900649156608,fr,NO,YES,0,880,"",Sun Nov 27 22:10:37 +0000 2022
1596989909805694977,fr,NO,YES,0,1529,"",Sun Nov 27 22:10:39 +0000 2022
1596989915530944512,en,NO,YES,0,21,"",Sun Nov 27 22:10:41 +0000 2022
1596989981171789825,fr,NO,NO,0,0,"",Sun Nov 27 22:10:56 +0000 2022
1596989985017978881,en,NO,YES,0,2,"",Sun Nov 27 22:10:57 +0000 2022
1596990021151911936,fr,NO,YES,0,49,"",Sun Nov 27 22:11:06 +0000 2022
1596990099236868096,fr,NO,YES,0,431,"",Sun Nov 27 22:11:24 +0000 2022
1596990122373025793,fr,NO,YES,0,1529,"",Sun Nov 27 22:11:30 +0000 2022
1596990172192989185,fr,NO,YES,0,1529,"",Sun Nov 27 22:11:42 +0000 2022
1596990178807062528,fr,NO,YES,0,9,"",Sun Nov 27 22:11:43 +0000 2022
1596990182284492801,fr,NO,YES,0,46,"",Sun Nov 27 22:11:44 +0000 2022
1596990200529694720,fr,NO,NO,1,0,"",Sun Nov 27 22:11:49 +0000 2022
1596990329626189825,fr,NO,NO,0,0,"",Sun Nov 27 22:12:19 +0000 2022
1596990332209885184,en,NO,YES,0,61,"",Sun Nov 27 22:12:20 +0000 2022
1596990399566213120,und,NO,NO,0,0,"",Sun Nov 27 22:12:36 +0000 2022
1596990483997556736,fr,NO,YES,0,431,"",Sun Nov 27 22:12:56 +0000 2022
1596990484496674816,fr,NO,YES,0,1525,"",Sun Nov 27 22:12:56 +0000 2022
1596990524862640130,fr,NO,YES,0,21,"",Sun Nov 27 22:13:06 +0000 2022
1596990534270484481,en,NO,YES,0,1011,"",Sun Nov 27 22:13:08 +0000 2022
1596990598762074112,fr,NO,YES,0,880,"",Sun Nov 27 22:13:24 +0000 2022
1596990617871347714,fr,NO,YES,0,9,"",Sun Nov 27 22:13:28 +0000 2022
1596990635034447873,fr,NO,NO,0,0,"",Sun Nov 27 22:13:32 +0000 2022
1596990660690997248,en,NO,NO,2,0,"",Sun Nov 27 22:13:38 +0000 2022
1596990714839461889,en,NO,YES,0,1016,"",Sun Nov 27 22:13:51 +0000 2022
1596990791268065281,fr,NO,YES,0,219,"",Sun Nov 27 22:14:09 +0000 2022
1596990803825807360,fr,NO,NO,0,0,"",Sun Nov 27 22:14:12 +0000 2022
1596990816748449795,fr,NO,NO,0,0,"",Sun Nov 27 22:14:16 +0000 2022
1596990843864289280,fr,NO,YES,0,9,"",Sun Nov 27 22:14:22 +0000 2022
1596990844854185984,en,NO,YES,0,1016,"",Sun Nov 27 22:14:22 +0000 2022
1596990847303974912,fr,NO,YES,0,0,"",Sun Nov 27 22:14:23 +0000 2022
1596990868669358080,fr,NO,NO,2,0,"",Sun Nov 27 22:14:28 +0000 2022
1596990921283088385,fr,NO,YES,0,74,"",Sun Nov 27 22:14:40 +0000 2022
1596990955420553216,fr,NO,NO,0,0,"",Sun Nov 27 22:14:49 +0000 2022
1596990962206912513,fr,NO,YES,0,38,"",Sun Nov 27 22:14:50 +0000 2022
1596991002790617088,en,NO,NO,0,0,"",Sun Nov 27 22:15:00 +0000 2022
1596991025331212290,fr,NO,NO,2,0,"",Sun Nov 27 22:15:05 +0000 2022
1596991040682340352,fr,NO,NO,0,0,"",Sun Nov 27 22:15:09 +0000 2022
1596991069878878208,fr,NO,YES,0,49,"",Sun Nov 27 22:15:16 +0000 2022
1596991086370902017,fr,NO,YES,0,32,"",Sun Nov 27 22:15:20 +0000 2022
1596991089571164160,fr,NO,YES,0,1529,"",Sun Nov 27 22:15:21 +0000 2022
1596991109494079488,ca,NO,NO,0,0,"",Sun Nov 27 22:15:25 +0000 2022
1596991117119361024,fr,NO,NO,0,0,"",Sun Nov 27 22:15:27 +0000 2022
1596991150849593346,pt,NO,NO,1,0,"",Sun Nov 27 22:15:35 +0000 2022
1596991156717785088,fr,NO,NO,2,1,"",Sun Nov 27 22:15:37 +0000 2022
1596991185050271746,pt,NO,NO,0,0,"",Sun Nov 27 22:15:43 +0000 2022
1596991211499565057,fr,NO,YES,0,1529,"",Sun Nov 27 22:15:50 +0000 2022
1596991219644891136,fr,NO,YES,0,1529,"",Sun Nov 27 22:15:52 +0000 2022
1596991304957063169,en,NO,YES,0,1016,"",Sun Nov 27 22:16:12 +0000 2022
1596991331850944512,fr,NO,YES,0,4,"",Sun Nov 27 22:16:18 +0000 2022
1596991362032799744,fr,NO,YES,0,166,"",Sun Nov 27 22:16:26 +0000 2022
1596991376801304577,en,NO,YES,0,1016,"",Sun Nov 27 22:16:29 +0000 2022
1596991385424781312,fr,NO,YES,0,1529,"",Sun Nov 27 22:16:31 +0000 2022
1596991487182413825,pt,NO,NO,0,0,"",Sun Nov 27 22:16:55 +0000 2022
1596991564232159232,en,NO,NO,1,1,"",Sun Nov 27 22:17:14 +0000 2022
1596991600072175616,fr,NO,YES,0,52,"",Sun Nov 27 22:17:22 +0000 2022
1596991619685023745,en,NO,YES,0,1016,"",Sun Nov 27 22:17:27 +0000 2022
1596991768587014144,en,NO,YES,0,1016,"",Sun Nov 27 22:18:02 +0000 2022
1596991802414100482,fr,NO,YES,0,49,"",Sun Nov 27 22:18:11 +0000 2022
1596991806838779904,fr,NO,YES,0,1529,"",Sun Nov 27 22:18:12 +0000 2022
1596991841403957249,fr,NO,NO,0,0,"",Sun Nov 27 22:18:20 +0000 2022
1596991849377726464,fr,NO,YES,0,274,"",Sun Nov 27 22:18:22 +0000 2022
1596991896282628096,fr,NO,NO,0,0,"",Sun Nov 27 22:18:33 +0000 2022
1596991962749407232,fr,NO,YES,0,264,"",Sun Nov 27 22:18:49 +0000 2022
1596991978956554242,en,NO,YES,0,28,"",Sun Nov 27 22:18:53 +0000 2022
1596991999466696704,fr,NO,YES,0,1529,"",Sun Nov 27 22:18:58 +0000 2022
1596992010539630592,en,NO,NO,0,0,"",Sun Nov 27 22:19:00 +0000 2022
1596992094337347584,fr,NO,YES,0,1529,"",Sun Nov 27 22:19:20 +0000 2022
1596992153238278144,fr,NO,NO,0,0,"",Sun Nov 27 22:19:34 +0000 2022
1596992171747737600,en,NO,NO,0,0,"",Sun Nov 27 22:19:39 +0000 2022
1596992227032862721,en,NO,YES,0,1020,"",Sun Nov 27 22:19:52 +0000 2022
1596992256434933760,pt,NO,NO,1,0,"",Sun Nov 27 22:19:59 +0000 2022
1596992304715542528,fr,NO,YES,0,2,"",Sun Nov 27 22:20:10 +0000 2022
1596992388383141888,fr,NO,NO,0,0,"",Sun Nov 27 22:20:30 +0000 2022
1596992398143680512,fr,NO,YES,0,9,"",Sun Nov 27 22:20:33 +0000 2022
1596992409149517825,fr,NO,YES,0,1466,"",Sun Nov 27 22:20:35 +0000 2022
1596992416976089088,en,NO,NO,0,0,"",Sun Nov 27 22:20:37 +0000 2022
1596992495258284032,fr,NO,NO,0,0,"",Sun Nov 27 22:20:56 +0000 2022
1596992548471721985,en,NO,YES,0,123,"",Sun Nov 27 22:21:08 +0000 2022
1596992626770661377,fr,NO,YES,0,9,"",Sun Nov 27 22:21:27 +0000 2022
1596992689945612289,fr,NO,YES,0,59,"",Sun Nov 27 22:21:42 +0000 2022
1596992796292190209,fr,NO,NO,1,0,"",Sun Nov 27 22:22:07 +0000 2022
1596992833202032640,fr,NO,YES,0,1467,"",Sun Nov 27 22:22:16 +0000 2022
1596992931222933504,en,NO,YES,0,1020,"",Sun Nov 27 22:22:40 +0000 2022
1596992986940076032,fr,NO,NO,0,0,FR,Sun Nov 27 22:22:53 +0000 2022
1596993057630867456,pt,NO,NO,0,0,"",Sun Nov 27 22:23:10 +0000 2022
1596993109220421633,fr,NO,YES,0,22,"",Sun Nov 27 22:23:22 +0000 2022
1596993197250867200,fr,NO,NO,0,0,"",Sun Nov 27 22:23:43 +0000 2022
1596993252502417409,en,NO,NO,0,0,"",Sun Nov 27 22:23:56 +0000 2022
1596993362862620674,fr,NO,NO,0,0,"",Sun Nov 27 22:24:23 +0000 2022
1596993406253043712,en,NO,YES,0,1020,"",Sun Nov 27 22:24:33 +0000 2022
1596993540768563200,fr,NO,NO,0,0,"",Sun Nov 27 22:25:05 +0000 2022
1596993721907957761,en,NO,YES,0,63,"",Sun Nov 27 22:25:48 +0000 2022
1596993730724401152,fr,NO,YES,0,4,"",Sun Nov 27 22:25:50 +0000 2022
1596993738496057344,fr,NO,YES,0,1,"",Sun Nov 27 22:25:52 +0000 2022
1596993746218160128,fr,NO,NO,0,0,"",Sun Nov 27 22:25:54 +0000 2022
1596993760012836864,fr,NO,NO,0,0,"",Sun Nov 27 22:25:57 +0000 2022
1596993764379463681,en,NO,YES,0,28,"",Sun Nov 27 22:25:58 +0000 2022
1596993850173628416,en,NO,YES,0,1021,"",Sun Nov 27 22:26:19 +0000 2022
1596993891219443714,fr,NO,YES,0,10,"",Sun Nov 27 22:26:29 +0000 2022
1596993963122393088,fr,NO,YES,0,35,"",Sun Nov 27 22:26:46 +0000 2022
1596993969791315968,en,NO,YES,0,63,"",Sun Nov 27 22:26:47 +0000 2022
1596993998723641345,fr,NO,YES,0,5,"",Sun Nov 27 22:26:54 +0000 2022
1596994116344500224,fr,NO,YES,0,553,"",Sun Nov 27 22:27:22 +0000 2022
1596994236301262849,en,NO,YES,0,1021,"",Sun Nov 27 22:27:51 +0000 2022
1596994258069639168,fr,NO,NO,1,0,"",Sun Nov 27 22:27:56 +0000 2022
1596994334544760836,fr,NO,YES,0,32,"",Sun Nov 27 22:28:14 +0000 2022
1596994336012455937,fr,NO,YES,0,191,"",Sun Nov 27 22:28:15 +0000 2022
1596994345731002368,en,NO,YES,0,123,"",Sun Nov 27 22:28:17 +0000 2022
1596994348033667072,fr,NO,NO,0,0,"",Sun Nov 27 22:28:17 +0000 2022
1596994448264613888,fr,NO,YES,0,5,"",Sun Nov 27 22:28:41 +0000 2022
1596994469169020928,fr,NO,YES,0,49,"",Sun Nov 27 22:28:46 +0000 2022
1596994511615369216,fr,NO,YES,0,1529,"",Sun Nov 27 22:28:56 +0000 2022
1596994630171492352,fr,NO,NO,0,0,"",Sun Nov 27 22:29:25 +0000 2022
1596994900637417472,fr,NO,YES,0,1529,"",Sun Nov 27 22:30:29 +0000 2022
1596995090454413315,fr,NO,NO,0,0,FR,Sun Nov 27 22:31:14 +0000 2022
1596995094116069377,pt,NO,NO,0,0,"",Sun Nov 27 22:31:15 +0000 2022
1596995124256722944,en,NO,NO,0,0,"",Sun Nov 27 22:31:23 +0000 2022
1596995161418248192,en,NO,YES,0,1021,"",Sun Nov 27 22:31:31 +0000 2022
1596995180401680384,en,NO,YES,0,1021,"",Sun Nov 27 22:31:36 +0000 2022
1596995202937651200,fr,NO,YES,0,1,"",Sun Nov 27 22:31:41 +0000 2022
1596995218079088642,en,NO,NO,1,0,"",Sun Nov 27 22:31:45 +0000 2022
1596995276765818880,fr,NO,YES,0,60,"",Sun Nov 27 22:31:59 +0000 2022
1596995312023134208,fr,NO,YES,0,633,"",Sun Nov 27 22:32:07 +0000 2022
1596995452926570497,en,NO,NO,0,0,"",Sun Nov 27 22:32:41 +0000 2022
1596995536183517185,fr,NO,NO,0,0,"",Sun Nov 27 22:33:01 +0000 2022
1596995542726635521,en,NO,NO,36,0,"",Sun Nov 27 22:33:02 +0000 2022
1596995648322404353,fr,NO,NO,0,0,"",Sun Nov 27 22:33:27 +0000 2022
1596995751053172736,fr,NO,YES,0,60,"",Sun Nov 27 22:33:52 +0000 2022
1596995755939868673,fr,NO,NO,0,0,"",Sun Nov 27 22:33:53 +0000 2022
1596995782003294209,en,NO,YES,0,63,"",Sun Nov 27 22:33:59 +0000 2022
1596995818661511168,und,NO,NO,4,0,"",Sun Nov 27 22:34:08 +0000 2022
1596995918078693376,pt,NO,NO,1,0,"",Sun Nov 27 22:34:32 +0000 2022
1596995970017161216,pt,NO,NO,0,0,"",Sun Nov 27 22:34:44 +0000 2022
1596996088795656192,pt,NO,NO,0,0,"",Sun Nov 27 22:35:12 +0000 2022
1596996117405003776,fr,NO,YES,0,166,"",Sun Nov 27 22:35:19 +0000 2022
1596996181879820288,fr,NO,NO,0,0,"",Sun Nov 27 22:35:35 +0000 2022
1596996276226527232,fr,NO,NO,0,0,"",Sun Nov 27 22:35:57 +0000 2022
1596996355503030273,fr,NO,YES,0,553,"",Sun Nov 27 22:36:16 +0000 2022
1596996453871722496,en,NO,YES,0,1030,"",Sun Nov 27 22:36:40 +0000 2022
1596996500068143105,en,NO,NO,0,0,"",Sun Nov 27 22:36:51 +0000 2022
1596996577360375808,pt,NO,NO,0,0,"",Sun Nov 27 22:37:09 +0000 2022
1596996813252268032,fr,NO,NO,0,0,"",Sun Nov 27 22:38:05 +0000 2022
1596996845594894337,en,NO,NO,0,0,"",Sun Nov 27 22:38:13 +0000 2022
1596996911537397761,in,NO,YES,0,2,"",Sun Nov 27 22:38:29 +0000 2022
1596996976515510272,pt,NO,YES,0,66,"",Sun Nov 27 22:38:44 +0000 2022
1596996980038696961,en,NO,NO,0,0,"",Sun Nov 27 22:38:45 +0000 2022
1596997005678501889,en,NO,YES,0,63,"",Sun Nov 27 22:38:51 +0000 2022
1596997019784339456,fr,NO,YES,0,881,"",Sun Nov 27 22:38:54 +0000 2022
1596997068664766465,fr,NO,YES,0,434,"",Sun Nov 27 22:39:06 +0000 2022
1596997120980316161,fr,NO,NO,0,0,"",Sun Nov 27 22:39:19 +0000 2022
1596997172284694528,fr,NO,NO,0,0,"",Sun Nov 27 22:39:31 +0000 2022
1596997198184853504,fr,NO,NO,0,0,"",Sun Nov 27 22:39:37 +0000 2022
1596997333803098112,fr,NO,YES,0,434,"",Sun Nov 27 22:40:09 +0000 2022
1596997356901531650,fr,NO,YES,0,7,"",Sun Nov 27 22:40:15 +0000 2022
1596997397820805120,fr,NO,YES,0,49,"",Sun Nov 27 22:40:25 +0000 2022
1596997779922247680,en,NO,YES,0,1034,"",Sun Nov 27 22:41:56 +0000 2022
1596997919865176064,fr,NO,YES,0,434,"",Sun Nov 27 22:42:29 +0000 2022
1596997994616074245,und,NO,NO,1,0,"",Sun Nov 27 22:42:47 +0000 2022
1596997995236839424,en,NO,YES,0,63,"",Sun Nov 27 22:42:47 +0000 2022
1596998055928410112,en,NO,YES,0,28,"",Sun Nov 27 22:43:01 +0000 2022
1596998082809298946,en,NO,YES,0,1034,"",Sun Nov 27 22:43:08 +0000 2022
1596998167794712576,fr,NO,NO,0,0,"",Sun Nov 27 22:43:28 +0000 2022
1596998199163904001,en,NO,NO,2,0,"",Sun Nov 27 22:43:36 +0000 2022
1596998212946391041,fr,NO,YES,0,4,"",Sun Nov 27 22:43:39 +0000 2022
1596998229438402560,en,NO,YES,0,1034,"",Sun Nov 27 22:43:43 +0000 2022
1596998313244774400,fr,NO,YES,0,282,"",Sun Nov 27 22:44:03 +0000 2022
1596998365644230656,en,NO,NO,1,0,"",Sun Nov 27 22:44:15 +0000 2022
1596998417666150400,fr,NO,YES,0,10,"",Sun Nov 27 22:44:28 +0000 2022
1596998433797476355,fr,NO,YES,0,434,"",Sun Nov 27 22:44:32 +0000 2022
1596998435517116416,und,NO,NO,0,0,"",Sun Nov 27 22:44:32 +0000 2022
1596998519206051842,fr,NO,YES,0,61,"",Sun Nov 27 22:44:52 +0000 2022
1596998587149299712,fr,NO,NO,0,0,"",Sun Nov 27 22:45:08 +0000 2022
1596998672247533569,en,NO,YES,0,123,"",Sun Nov 27 22:45:28 +0000 2022
1596998752820400129,fr,NO,YES,0,881,"",Sun Nov 27 22:45:48 +0000 2022
1596998781685628929,en,NO,YES,0,1034,"",Sun Nov 27 22:45:55 +0000 2022
1596998860701720576,fr,NO,NO,0,0,"",Sun Nov 27 22:46:13 +0000 2022
1596998871837978624,fr,NO,YES,0,166,"",Sun Nov 27 22:46:16 +0000 2022
1596998969371947009,en,NO,YES,0,123,"",Sun Nov 27 22:46:39 +0000 2022
1596999029937709056,fr,NO,YES,0,678,"",Sun Nov 27 22:46:54 +0000 2022
1596999043464728577,fr,NO,YES,0,274,"",Sun Nov 27 22:46:57 +0000 2022
1596999043594362880,fr,NO,NO,1,0,"",Sun Nov 27 22:46:57 +0000 2022
1596999274579255296,en,NO,YES,0,123,"",Sun Nov 27 22:47:52 +0000 2022
1596999330748956672,en,NO,YES,0,123,"",Sun Nov 27 22:48:05 +0000 2022
1596999381588533248,fr,NO,NO,0,0,"",Sun Nov 27 22:48:18 +0000 2022
1596999405424427008,fr,NO,NO,0,0,"",Sun Nov 27 22:48:23 +0000 2022
1596999471195299840,fr,NO,NO,0,0,"",Sun Nov 27 22:48:39 +0000 2022
1596999509841965056,en,NO,YES,0,123,"",Sun Nov 27 22:48:48 +0000 2022
1596999536912007168,pt,NO,NO,0,0,"",Sun Nov 27 22:48:55 +0000 2022
1596999583174774784,fr,NO,YES,0,678,"",Sun Nov 27 22:49:06 +0000 2022
1596999622517755905,fr,NO,YES,0,618,"",Sun Nov 27 22:49:15 +0000 2022
1596999637306523648,en,NO,YES,0,1034,"",Sun Nov 27 22:49:19 +0000 2022
1596999680143290370,en,NO,NO,2,0,"",Sun Nov 27 22:49:29 +0000 2022
1596999691153334272,fr,NO,YES,0,434,"",Sun Nov 27 22:49:31 +0000 2022
1596999757062639616,fr,NO,YES,0,434,"",Sun Nov 27 22:49:47 +0000 2022
1596999807998267393,fr,NO,YES,0,678,"",Sun Nov 27 22:49:59 +0000 2022
1596999832559710209,fr,NO,YES,0,7,"",Sun Nov 27 22:50:05 +0000 2022
1596999858975834114,en,NO,YES,0,123,"",Sun Nov 27 22:50:11 +0000 2022
1596999871440990208,en,NO,YES,0,125,"",Sun Nov 27 22:50:14 +0000 2022
1596999906438565888,fr,NO,YES,0,46,"",Sun Nov 27 22:50:23 +0000 2022
1597000003226324992,fr,NO,NO,0,0,"",Sun Nov 27 22:50:46 +0000 2022
1597000061795577856,fr,NO,YES,0,46,"",Sun Nov 27 22:51:00 +0000 2022
1597000069274013696,fr,NO,NO,0,0,"",Sun Nov 27 22:51:01 +0000 2022
1597000357498220544,en,NO,YES,0,1050,"",Sun Nov 27 22:52:10 +0000 2022
1597000364544634881,pt,NO,YES,0,1,"",Sun Nov 27 22:52:12 +0000 2022
1597000381837742083,en,NO,YES,0,1050,"",Sun Nov 27 22:52:16 +0000 2022
1597000577887526914,fr,NO,YES,0,46,"",Sun Nov 27 22:53:03 +0000 2022
1597000584741388288,fr,NO,NO,25,11,"",Sun Nov 27 22:53:04 +0000 2022
1597000620481089538,en,NO,YES,0,3,"",Sun Nov 27 22:53:13 +0000 2022
1597000670267088896,fr,NO,YES,0,434,"",Sun Nov 27 22:53:25 +0000 2022
1597000792405598208,fr,NO,YES,0,274,"",Sun Nov 27 22:53:54 +0000 2022
1597000823749644288,fr,NO,YES,0,38,"",Sun Nov 27 22:54:01 +0000 2022
1597000849162575872,fr,NO,YES,0,11,"",Sun Nov 27 22:54:07 +0000 2022
1597000934986379264,fr,NO,YES,0,11,"",Sun Nov 27 22:54:28 +0000 2022
1597000991148081152,en,NO,NO,0,0,"",Sun Nov 27 22:54:41 +0000 2022
1597001041676890112,en,NO,NO,3,0,"",Sun Nov 27 22:54:53 +0000 2022
1597001066150711297,fr,NO,YES,0,1525,"",Sun Nov 27 22:54:59 +0000 2022
1597001077433716736,fr,NO,NO,0,0,"",Sun Nov 27 22:55:02 +0000 2022
1597001109523963906,fr,NO,YES,0,70,"",Sun Nov 27 22:55:10 +0000 2022
1597001177656627200,fr,NO,YES,0,52,"",Sun Nov 27 22:55:26 +0000 2022
1597001335240822784,fr,NO,YES,0,12,"",Sun Nov 27 22:56:03 +0000 2022
1597001352705896448,en,NO,NO,0,0,"",Sun Nov 27 22:56:07 +0000 2022
1597001446808899584,und,NO,NO,0,0,"",Sun Nov 27 22:56:30 +0000 2022
1597001451615592449,fr,NO,YES,0,33,"",Sun Nov 27 22:56:31 +0000 2022
1597001473266659329,fr,NO,YES,0,61,"",Sun Nov 27 22:56:36 +0000 2022
1597001569794260993,en,NO,NO,0,0,"",Sun Nov 27 22:56:59 +0000 2022
1597001601616859136,fr,NO,YES,0,3,"",Sun Nov 27 22:57:07 +0000 2022
1597001732932136960,fr,NO,YES,0,54,"",Sun Nov 27 22:57:38 +0000 2022
1597001755346325509,fr,NO,YES,0,11,"",Sun Nov 27 22:57:43 +0000 2022
1597001813626347520,fr,NO,YES,0,11,"",Sun Nov 27 22:57:57 +0000 2022
1597001837349343235,en,NO,YES,0,1057,"",Sun Nov 27 22:58:03 +0000 2022
1597001876704493568,en,NO,YES,0,1057,"",Sun Nov 27 22:58:12 +0000 2022
1597001916843986946,fr,NO,YES,0,98,"",Sun Nov 27 22:58:22 +0000 2022
1597001929523011584,fr,NO,YES,0,881,"",Sun Nov 27 22:58:25 +0000 2022
1597002005272465408,fr,NO,NO,0,0,"",Sun Nov 27 22:58:43 +0000 2022
1597002063229374464,en,NO,YES,0,1,"",Sun Nov 27 22:58:57 +0000 2022
1597002133794336768,fr,NO,YES,0,4,"",Sun Nov 27 22:59:14 +0000 2022
1597002149262938112,en,NO,YES,0,63,"",Sun Nov 27 22:59:17 +0000 2022
1597002202782265344,fr,NO,YES,0,14,"",Sun Nov 27 22:59:30 +0000 2022
1597002280880205826,fr,NO,YES,0,11,"",Sun Nov 27 22:59:49 +0000 2022
1596987228689141761,ja,NO,YES,0,440,"",Sun Nov 27 22:00:00 +0000 2022
1596987230006161408,en,NO,NO,2,0,"",Sun Nov 27 22:00:00 +0000 2022
1596987230815338496,en,NO,YES,0,9712,"",Sun Nov 27 22:00:01 +0000 2022
1596987235861417985,de,NO,YES,0,427,"",Sun Nov 27 22:00:02 +0000 2022
1596987238361235457,pt,NO,NO,0,0,"",Sun Nov 27 22:00:02 +0000 2022
1596987238763663363,hu,NO,NO,0,0,"",Sun Nov 27 22:00:02 +0000 2022
1596987239757762560,hu,NO,NO,0,0,"",Sun Nov 27 22:00:03 +0000 2022
