Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591752359717240833,fr,NO,NO,0,0,"",Sun Nov 13 11:18:30 +0000 2022
1591753093678792710,fr,NO,NO,1,0,"",Sun Nov 13 11:21:25 +0000 2022
1591753452954484737,nl,NO,NO,0,0,"",Sun Nov 13 11:22:51 +0000 2022
1591753708798607365,fr,NO,YES,0,39,"",Sun Nov 13 11:23:52 +0000 2022
1591753805217288194,fr,NO,YES,0,1,"",Sun Nov 13 11:24:15 +0000 2022
1591753891451965440,en,NO,YES,0,6,"",Sun Nov 13 11:24:35 +0000 2022
1591753926658953218,fr,NO,NO,0,0,"",Sun Nov 13 11:24:44 +0000 2022
1591754535412068352,fr,NO,NO,1,0,"",Sun Nov 13 11:27:09 +0000 2022
1591754636054376450,pt,NO,YES,0,70,"",Sun Nov 13 11:27:33 +0000 2022
1591754753276526593,en,NO,NO,0,0,"",Sun Nov 13 11:28:01 +0000 2022
1591754901692076034,fr,NO,NO,0,0,"",Sun Nov 13 11:28:36 +0000 2022
1591755181871751168,en,NO,NO,6,0,"",Sun Nov 13 11:29:43 +0000 2022
1591755562899107840,fr,NO,NO,0,0,"",Sun Nov 13 11:31:14 +0000 2022
1591755895201230850,fr,NO,YES,0,16,"",Sun Nov 13 11:32:33 +0000 2022
1591755923919622144,fr,NO,NO,1,0,"",Sun Nov 13 11:32:40 +0000 2022
1591756606043475968,fr,NO,NO,0,0,"",Sun Nov 13 11:35:22 +0000 2022
1591756661689032706,fr,NO,NO,0,0,"",Sun Nov 13 11:35:36 +0000 2022
1591756715464462336,pt,NO,NO,1,0,"",Sun Nov 13 11:35:49 +0000 2022
1591757132164390912,fr,NO,YES,0,20,"",Sun Nov 13 11:37:28 +0000 2022
1591757188023844866,fr,NO,YES,0,16,"",Sun Nov 13 11:37:41 +0000 2022
1591757240003973121,fr,NO,NO,0,0,"",Sun Nov 13 11:37:54 +0000 2022
1591757558012063751,fr,NO,YES,0,20,"",Sun Nov 13 11:39:09 +0000 2022
1591757738849185792,el,NO,NO,0,0,"",Sun Nov 13 11:39:53 +0000 2022
1591757784290582530,fr,NO,NO,0,0,"",Sun Nov 13 11:40:03 +0000 2022
1591758033893433346,fr,NO,NO,0,0,"",Sun Nov 13 11:41:03 +0000 2022
1591758516804620289,fr,NO,NO,1,0,"",Sun Nov 13 11:42:58 +0000 2022
1591758773437497345,fr,NO,YES,0,11,"",Sun Nov 13 11:43:59 +0000 2022
1591758778516787200,fr,NO,YES,0,6,"",Sun Nov 13 11:44:00 +0000 2022
1591758918853746688,fr,NO,NO,0,0,"",Sun Nov 13 11:44:34 +0000 2022
1591758979775995905,en,NO,NO,3,0,"",Sun Nov 13 11:44:48 +0000 2022
1591759663908913154,en,NO,NO,0,0,US,Sun Nov 13 11:47:31 +0000 2022
1591759906386104320,fr,NO,YES,0,10,"",Sun Nov 13 11:48:29 +0000 2022
1591759951147716608,pt,NO,NO,0,0,"",Sun Nov 13 11:48:40 +0000 2022
1591760100821278722,fr,NO,YES,0,58,"",Sun Nov 13 11:49:16 +0000 2022
1591760889870426112,fr,NO,NO,12,0,"",Sun Nov 13 11:52:24 +0000 2022
1591761268683468801,en,NO,NO,0,0,"",Sun Nov 13 11:53:54 +0000 2022
1591761589635616769,pt,NO,YES,0,2,"",Sun Nov 13 11:55:11 +0000 2022
1591761800655405057,en,NO,YES,0,5,"",Sun Nov 13 11:56:01 +0000 2022
1591761832544731136,fr,NO,NO,50,4,"",Sun Nov 13 11:56:09 +0000 2022
1591761846947794944,fr,NO,NO,0,0,"",Sun Nov 13 11:56:12 +0000 2022
1591762045069918208,fr,NO,YES,0,118,"",Sun Nov 13 11:56:59 +0000 2022
1591762126368313345,fr,NO,NO,0,0,"",Sun Nov 13 11:57:19 +0000 2022
1591762400906199041,fr,NO,NO,0,0,"",Sun Nov 13 11:58:24 +0000 2022
1591762618255015936,fr,NO,NO,0,0,"",Sun Nov 13 11:59:16 +0000 2022
1591762651469991936,fr,NO,NO,0,0,"",Sun Nov 13 11:59:24 +0000 2022
1591762660994998272,fr,NO,YES,0,123,"",Sun Nov 13 11:59:26 +0000 2022
1591762679689011201,en,NO,NO,1,0,"",Sun Nov 13 11:59:31 +0000 2022
1591747702605467648,qme,NO,NO,1,1,"",Sun Nov 13 11:00:00 +0000 2022
1591747702961934336,es,NO,NO,156,317,"",Sun Nov 13 11:00:00 +0000 2022
1591747703763275776,zxx,NO,NO,0,0,"",Sun Nov 13 11:00:00 +0000 2022
1591747704442392576,ja,NO,NO,0,0,"",Sun Nov 13 11:00:00 +0000 2022
1591747705134383104,fr,NO,NO,0,0,"",Sun Nov 13 11:00:00 +0000 2022
1591747706040492032,en,NO,NO,3,0,"",Sun Nov 13 11:00:01 +0000 2022
1591747706355318784,en,NO,YES,0,122,"",Sun Nov 13 11:00:01 +0000 2022
1591747706544082946,en,NO,YES,0,942,"",Sun Nov 13 11:00:01 +0000 2022
1591747706967363586,en,NO,NO,0,0,"",Sun Nov 13 11:00:01 +0000 2022
1591747707215187969,en,NO,NO,0,0,"",Sun Nov 13 11:00:01 +0000 2022
1591747707496181760,en,NO,NO,0,0,"",Sun Nov 13 11:00:01 +0000 2022
1591747708481859585,ja,NO,YES,0,986,"",Sun Nov 13 11:00:01 +0000 2022
1591747708565569536,en,NO,NO,0,0,"",Sun Nov 13 11:00:01 +0000 2022
1591747708917673984,en,NO,NO,1,0,"",Sun Nov 13 11:00:01 +0000 2022
1591747709303951362,pt,NO,YES,0,3313,"",Sun Nov 13 11:00:01 +0000 2022
1591747709395865603,en,NO,NO,11,3,"",Sun Nov 13 11:00:01 +0000 2022
1591747711291858945,en,NO,NO,5,2,"",Sun Nov 13 11:00:02 +0000 2022
1591747711673720832,en,NO,YES,0,144,"",Sun Nov 13 11:00:02 +0000 2022
1591747711748870144,cs,NO,NO,0,0,"",Sun Nov 13 11:00:02 +0000 2022
1591747713280139267,de,NO,YES,0,314,"",Sun Nov 13 11:00:02 +0000 2022
1591747714081263616,ja,NO,NO,13,0,"",Sun Nov 13 11:00:02 +0000 2022
1591747714093821955,ja,NO,NO,0,0,"",Sun Nov 13 11:00:02 +0000 2022
1591747715440033792,en,NO,YES,0,1,"",Sun Nov 13 11:00:03 +0000 2022
1591747716115140608,ro,NO,NO,0,0,"",Sun Nov 13 11:00:03 +0000 2022
1591747718372012032,ja,NO,YES,0,825,"",Sun Nov 13 11:00:03 +0000 2022
1591747721572278273,de,NO,NO,380,7,"",Sun Nov 13 11:00:04 +0000 2022
1591747722054635520,en,NO,YES,0,97,"",Sun Nov 13 11:00:04 +0000 2022
1591747722515709956,fr,NO,YES,0,334,"",Sun Nov 13 11:00:04 +0000 2022
1591747722914443265,it,NO,YES,0,24,"",Sun Nov 13 11:00:05 +0000 2022
1591747723015114752,en,NO,YES,0,322,"",Sun Nov 13 11:00:05 +0000 2022
1591747723392344064,en,NO,YES,0,2,"",Sun Nov 13 11:00:05 +0000 2022
1591747723451338753,en,NO,YES,0,2474,"",Sun Nov 13 11:00:05 +0000 2022
1591747724352815111,en,NO,NO,1,1,"",Sun Nov 13 11:00:05 +0000 2022
1591747724633948164,en,NO,NO,0,0,"",Sun Nov 13 11:00:05 +0000 2022
1591747725204525057,en,NO,YES,0,28,"",Sun Nov 13 11:00:05 +0000 2022
1591747725732741121,it,NO,YES,0,24,"",Sun Nov 13 11:00:05 +0000 2022
1591747726542516225,de,NO,YES,0,752,"",Sun Nov 13 11:00:05 +0000 2022
1591747727469469698,en,NO,YES,0,5206,"",Sun Nov 13 11:00:06 +0000 2022
1591747727821770752,en,NO,YES,0,31,"",Sun Nov 13 11:00:06 +0000 2022
1591747728442556416,ja,NO,YES,0,1020,"",Sun Nov 13 11:00:06 +0000 2022
1591747733899350019,en,NO,YES,0,366,"",Sun Nov 13 11:00:07 +0000 2022
1591747737569329153,de,NO,NO,0,0,"",Sun Nov 13 11:00:08 +0000 2022
1591747738190110721,en,NO,YES,0,249,"",Sun Nov 13 11:00:08 +0000 2022
1591747738685014017,ja,NO,YES,0,997,"",Sun Nov 13 11:00:08 +0000 2022
1591747740077522945,en,NO,NO,1,0,"",Sun Nov 13 11:00:09 +0000 2022
1591747742350856193,en,NO,NO,2,1,"",Sun Nov 13 11:00:09 +0000 2022
1591747742631878659,de,NO,YES,0,508,"",Sun Nov 13 11:00:09 +0000 2022
1591747745395646464,en,NO,YES,0,294,"",Sun Nov 13 11:00:10 +0000 2022
1591747746041823232,pl,NO,NO,89,19,"",Sun Nov 13 11:00:10 +0000 2022
1591747746444488704,en,NO,YES,0,36,"",Sun Nov 13 11:00:10 +0000 2022
1591747747069464576,en,NO,NO,0,0,"",Sun Nov 13 11:00:10 +0000 2022
1591747748034150400,en,NO,YES,0,135,"",Sun Nov 13 11:00:11 +0000 2022
1591747748386476033,ja,NO,YES,0,905,"",Sun Nov 13 11:00:11 +0000 2022
1591747753427992578,de,NO,NO,2,0,"",Sun Nov 13 11:00:12 +0000 2022
1591747754862444546,en,NO,YES,0,2455,"",Sun Nov 13 11:00:12 +0000 2022
1591747755139305476,tl,NO,YES,0,9,"",Sun Nov 13 11:00:12 +0000 2022
1591747755776839680,en,NO,YES,0,3,"",Sun Nov 13 11:00:12 +0000 2022
1591747757571969024,en,NO,YES,0,45,"",Sun Nov 13 11:00:13 +0000 2022
1591747757798297600,ar,NO,YES,0,15,"",Sun Nov 13 11:00:13 +0000 2022
1591747757798313985,de,NO,YES,0,210,"",Sun Nov 13 11:00:13 +0000 2022
1591747758536302593,ja,NO,NO,0,0,"",Sun Nov 13 11:00:13 +0000 2022
1591747761812168704,en,NO,NO,0,0,"",Sun Nov 13 11:00:14 +0000 2022
1591747761820532736,nl,NO,YES,0,12,"",Sun Nov 13 11:00:14 +0000 2022
1591747762068287490,hi,NO,YES,0,18,"",Sun Nov 13 11:00:14 +0000 2022
1591747762907119617,fr,NO,YES,0,220,"",Sun Nov 13 11:00:14 +0000 2022
1591747764538449920,fr,NO,NO,0,0,"",Sun Nov 13 11:00:14 +0000 2022
1591747764798750720,en,NO,YES,0,2455,"",Sun Nov 13 11:00:15 +0000 2022
1591747765490810880,en,NO,NO,215,62,"",Sun Nov 13 11:00:15 +0000 2022
1591747766484881408,fr,NO,YES,0,231,"",Sun Nov 13 11:00:15 +0000 2022
1591747767717986304,pt,NO,YES,0,77,"",Sun Nov 13 11:00:15 +0000 2022
1591747772398866432,fr,NO,YES,0,25,"",Sun Nov 13 11:00:16 +0000 2022
1591747774781227008,de,NO,NO,2,0,"",Sun Nov 13 11:00:17 +0000 2022
1591747775095779328,en,NO,YES,0,5,"",Sun Nov 13 11:00:17 +0000 2022
1591747775267766279,en,NO,YES,0,306,"",Sun Nov 13 11:00:17 +0000 2022
1591747775586529280,en,NO,NO,0,0,"",Sun Nov 13 11:00:17 +0000 2022
1591747775934627840,en,NO,YES,0,60,"",Sun Nov 13 11:00:17 +0000 2022
1591747777138200577,de,NO,YES,0,324,"",Sun Nov 13 11:00:17 +0000 2022
1591747777926942720,en,NO,YES,0,304,"",Sun Nov 13 11:00:18 +0000 2022
1591747778736427008,en,NO,YES,0,40,"",Sun Nov 13 11:00:18 +0000 2022
1591747780066017283,ja,NO,YES,0,3,"",Sun Nov 13 11:00:18 +0000 2022
1591747780594528257,en,NO,NO,4,0,"",Sun Nov 13 11:00:18 +0000 2022
1591747781110435840,en,NO,YES,0,53,"",Sun Nov 13 11:00:18 +0000 2022
1591747783111102464,en,NO,NO,4,0,"",Sun Nov 13 11:00:19 +0000 2022
1591747789092196352,en,NO,NO,6,1,"",Sun Nov 13 11:00:20 +0000 2022
1591747789209407490,en,NO,YES,0,17,"",Sun Nov 13 11:00:20 +0000 2022
1591747789565923328,en,NO,NO,0,0,"",Sun Nov 13 11:00:20 +0000 2022
1591747790266576896,es,NO,YES,0,62,"",Sun Nov 13 11:00:21 +0000 2022
1591747790350196737,en,NO,NO,0,0,"",Sun Nov 13 11:00:21 +0000 2022
1591747791076098049,tr,NO,YES,0,12,"",Sun Nov 13 11:00:21 +0000 2022
1591747791843463169,nl,NO,NO,0,0,"",Sun Nov 13 11:00:21 +0000 2022
1591747792820908033,en,NO,YES,0,172,"",Sun Nov 13 11:00:21 +0000 2022
1591747792950951936,en,NO,YES,0,3888,"",Sun Nov 13 11:00:21 +0000 2022
1591747794276065284,en,NO,NO,0,0,"",Sun Nov 13 11:00:22 +0000 2022
1591747794959831041,en,NO,YES,0,314,"",Sun Nov 13 11:00:22 +0000 2022
1591747795463307264,ja,NO,YES,0,494,"",Sun Nov 13 11:00:22 +0000 2022
1591747795878567936,nl,NO,YES,0,55,"",Sun Nov 13 11:00:22 +0000 2022
1591747796289392640,fr,NO,YES,0,151,"",Sun Nov 13 11:00:22 +0000 2022
1591747796926955520,el,NO,YES,0,143,"",Sun Nov 13 11:00:22 +0000 2022
1591747799385018368,en,NO,YES,0,3269,"",Sun Nov 13 11:00:23 +0000 2022
1591747800995627008,en,NO,NO,0,0,"",Sun Nov 13 11:00:23 +0000 2022
1591747801096011776,en,NO,YES,0,2,"",Sun Nov 13 11:00:23 +0000 2022
1591747801347940353,en,NO,YES,0,355,"",Sun Nov 13 11:00:23 +0000 2022
1591747802446852096,fr,NO,YES,0,1,"",Sun Nov 13 11:00:24 +0000 2022
1591747803164061698,nl,NO,YES,0,11,"",Sun Nov 13 11:00:24 +0000 2022
1591747803684147202,en,NO,YES,0,212,"",Sun Nov 13 11:00:24 +0000 2022
1591747804002947073,es,NO,YES,0,251,"",Sun Nov 13 11:00:24 +0000 2022
1591747804015517696,qme,NO,NO,0,0,"",Sun Nov 13 11:00:24 +0000 2022
1591747804057153536,fr,NO,NO,5,1,"",Sun Nov 13 11:00:24 +0000 2022
1591747809283567616,en,NO,NO,0,0,"",Sun Nov 13 11:00:25 +0000 2022
1591747809405177856,en,NO,YES,0,1277,"",Sun Nov 13 11:00:25 +0000 2022
1591747811334590470,es,NO,YES,0,317,"",Sun Nov 13 11:00:26 +0000 2022
1591747811879817217,fr,NO,NO,0,0,"",Sun Nov 13 11:00:26 +0000 2022
1591747813070848001,en,NO,NO,0,0,"",Sun Nov 13 11:00:26 +0000 2022
1591747813309906945,en,NO,YES,0,369,"",Sun Nov 13 11:00:26 +0000 2022
1591747813339459584,ro,NO,NO,3,0,"",Sun Nov 13 11:00:26 +0000 2022
1591747817881899009,art,NO,NO,0,0,"",Sun Nov 13 11:00:27 +0000 2022
1591747819362471940,en,NO,YES,0,2,"",Sun Nov 13 11:00:28 +0000 2022
1591747820230692864,en,NO,YES,0,502,"",Sun Nov 13 11:00:28 +0000 2022
1591747820448776192,zxx,NO,YES,0,1,"",Sun Nov 13 11:00:28 +0000 2022
1591747820675272706,ja,NO,YES,0,170,"",Sun Nov 13 11:00:28 +0000 2022
1591747822571130880,ja,NO,YES,0,29,"",Sun Nov 13 11:00:28 +0000 2022
1591747823405780993,en,NO,NO,0,0,"",Sun Nov 13 11:00:29 +0000 2022
1591747823946838016,en,NO,YES,0,599,"",Sun Nov 13 11:00:29 +0000 2022
1591747824991227904,en,NO,YES,0,2927,"",Sun Nov 13 11:00:29 +0000 2022
1591747825158991872,en,NO,NO,5,0,"",Sun Nov 13 11:00:29 +0000 2022
1591747826627022849,en,NO,YES,0,5,"",Sun Nov 13 11:00:29 +0000 2022
1591747827687989251,de,NO,YES,0,967,"",Sun Nov 13 11:00:30 +0000 2022
1591747829139226624,es,NO,NO,6,1,"",Sun Nov 13 11:00:30 +0000 2022
1591747832138141698,pt,NO,YES,0,955,"",Sun Nov 13 11:00:31 +0000 2022
1591747832138301440,en,NO,YES,0,1364,"",Sun Nov 13 11:00:31 +0000 2022
1591747834570997760,de,NO,YES,0,134,"",Sun Nov 13 11:00:31 +0000 2022
1591747835820646403,de,NO,YES,0,59,"",Sun Nov 13 11:00:31 +0000 2022
1591747840119902209,es,NO,YES,0,241,"",Sun Nov 13 11:00:32 +0000 2022
1591747840707117056,tr,NO,YES,0,8,"",Sun Nov 13 11:00:33 +0000 2022
1591747841755865088,en,NO,YES,0,670,"",Sun Nov 13 11:00:33 +0000 2022
1591747841940426753,tl,NO,YES,0,285,"",Sun Nov 13 11:00:33 +0000 2022
1591747843207106560,en,NO,YES,0,5921,"",Sun Nov 13 11:00:33 +0000 2022
1591747844062564352,art,NO,NO,0,0,"",Sun Nov 13 11:00:33 +0000 2022
1591747844733636612,en,NO,YES,0,560,"",Sun Nov 13 11:00:34 +0000 2022
1591747845429903361,en,NO,YES,0,20,"",Sun Nov 13 11:00:34 +0000 2022
1591747847375888384,tr,NO,NO,0,0,"",Sun Nov 13 11:00:34 +0000 2022
1591747848861024256,en,NO,YES,0,942,"",Sun Nov 13 11:00:35 +0000 2022
1591747851985784833,ko,NO,YES,0,177,"",Sun Nov 13 11:00:35 +0000 2022
1591747852602118145,en,NO,YES,0,87,"",Sun Nov 13 11:00:35 +0000 2022
1591747860131115014,en,NO,YES,0,172,"",Sun Nov 13 11:00:37 +0000 2022
1591747860223361025,ja,NO,YES,0,20,"",Sun Nov 13 11:00:37 +0000 2022
1591747860244332546,de,NO,YES,0,9,"",Sun Nov 13 11:00:37 +0000 2022
1591747861259382785,en,NO,YES,0,35,"",Sun Nov 13 11:00:38 +0000 2022
1591747861733339137,en,NO,YES,0,72,"",Sun Nov 13 11:00:38 +0000 2022
1591747862639280130,en,NO,YES,0,298,"",Sun Nov 13 11:00:38 +0000 2022
1591747865151668226,es,NO,YES,0,72,"",Sun Nov 13 11:00:38 +0000 2022
1591747866414174208,pt,NO,NO,0,0,"",Sun Nov 13 11:00:39 +0000 2022
1591747866728566784,fr,NO,YES,0,25,"",Sun Nov 13 11:00:39 +0000 2022
1591747866992721920,en,NO,YES,0,355,"",Sun Nov 13 11:00:39 +0000 2022
1591747867223392256,en,NO,NO,0,0,"",Sun Nov 13 11:00:39 +0000 2022
1591747867609542657,it,NO,NO,0,0,"",Sun Nov 13 11:00:39 +0000 2022
1591747868523913216,pt,NO,YES,0,955,"",Sun Nov 13 11:00:39 +0000 2022
1591747869627027461,pt,NO,YES,0,9,"",Sun Nov 13 11:00:40 +0000 2022
1591747870012887040,en,NO,NO,0,0,"",Sun Nov 13 11:00:40 +0000 2022
1591747870943748097,zxx,NO,YES,0,1,"",Sun Nov 13 11:00:40 +0000 2022
1591747871136960512,en,NO,YES,0,2,"",Sun Nov 13 11:00:40 +0000 2022
1591747871262773249,und,NO,NO,0,0,"",Sun Nov 13 11:00:40 +0000 2022
1591747871736565762,en,NO,YES,0,8,"",Sun Nov 13 11:00:40 +0000 2022
1591747872202321920,en,NO,YES,0,355,"",Sun Nov 13 11:00:40 +0000 2022
1591747873515143170,en,NO,YES,0,1,"",Sun Nov 13 11:00:40 +0000 2022
1591747873708077058,de,NO,NO,1,0,"",Sun Nov 13 11:00:40 +0000 2022
1591747874114928641,en,NO,NO,11,3,"",Sun Nov 13 11:00:41 +0000 2022
1591747874496589825,en,NO,YES,0,127,"",Sun Nov 13 11:00:41 +0000 2022
1591747875738112002,en,NO,YES,0,126,"",Sun Nov 13 11:00:41 +0000 2022
1591747876153331714,en,NO,YES,0,385,"",Sun Nov 13 11:00:41 +0000 2022
1591747877134831616,qme,NO,NO,0,0,"",Sun Nov 13 11:00:41 +0000 2022
1591747877252259841,en,NO,NO,8,4,"",Sun Nov 13 11:00:41 +0000 2022
1591747880708345858,de,NO,YES,0,345,"",Sun Nov 13 11:00:42 +0000 2022
1591747883011014657,en,NO,YES,0,43,"",Sun Nov 13 11:00:43 +0000 2022
1591747883031838721,en,NO,YES,0,15,"",Sun Nov 13 11:00:43 +0000 2022
1591747883128483841,ja,NO,NO,25,2,"",Sun Nov 13 11:00:43 +0000 2022
1591747885800226817,en,NO,NO,0,0,"",Sun Nov 13 11:00:43 +0000 2022
1591747885821005828,en,NO,YES,0,942,"",Sun Nov 13 11:00:43 +0000 2022
1591747886983020545,en,NO,YES,0,506,"",Sun Nov 13 11:00:44 +0000 2022
1591747887368704002,en,NO,YES,0,39,"",Sun Nov 13 11:00:44 +0000 2022
1591747888669155331,fr,NO,NO,0,0,"",Sun Nov 13 11:00:44 +0000 2022
1591747889826770944,qht,NO,YES,0,1,"",Sun Nov 13 11:00:44 +0000 2022
1591747891063816194,en,NO,NO,196,47,"",Sun Nov 13 11:00:45 +0000 2022
1591747892305596417,en,NO,YES,0,18,"",Sun Nov 13 11:00:45 +0000 2022
1591747892594679808,en,NO,NO,0,0,"",Sun Nov 13 11:00:45 +0000 2022
1591747892636962816,en,NO,YES,0,489,"",Sun Nov 13 11:00:45 +0000 2022
1591747894008516614,en,NO,YES,0,440,"",Sun Nov 13 11:00:45 +0000 2022
1591747894587305986,de,NO,NO,0,0,"",Sun Nov 13 11:00:45 +0000 2022
1591747894755090433,de,NO,YES,0,146,"",Sun Nov 13 11:00:46 +0000 2022
1591747897028403201,en,NO,YES,0,126,"",Sun Nov 13 11:00:46 +0000 2022
1591747898144075776,en,NO,YES,0,373,"",Sun Nov 13 11:00:46 +0000 2022
1591747899146514432,fr,NO,NO,1,0,"",Sun Nov 13 11:00:47 +0000 2022
1591747900060864513,en,NO,NO,0,0,"",Sun Nov 13 11:00:47 +0000 2022
1591747900367065088,en,NO,YES,0,37,"",Sun Nov 13 11:00:47 +0000 2022
1591747900891357185,en,NO,NO,1,0,"",Sun Nov 13 11:00:47 +0000 2022
1591747900899753984,en,NO,YES,0,723,"",Sun Nov 13 11:00:47 +0000 2022
1591747903596670977,en,NO,YES,0,253,"",Sun Nov 13 11:00:48 +0000 2022
1591747904016109568,en,NO,YES,0,357,"",Sun Nov 13 11:00:48 +0000 2022
1591747904871727105,en,NO,YES,0,5206,"",Sun Nov 13 11:00:48 +0000 2022
1591747905760944128,en,NO,NO,0,0,"",Sun Nov 13 11:00:48 +0000 2022
1591747906175832064,en,NO,NO,0,0,"",Sun Nov 13 11:00:48 +0000 2022
1591747906914365441,art,NO,NO,0,0,US,Sun Nov 13 11:00:48 +0000 2022
1591747909460299778,en,NO,YES,0,1121,"",Sun Nov 13 11:00:49 +0000 2022
1591747910122995715,ja,NO,YES,0,18,"",Sun Nov 13 11:00:49 +0000 2022
1591747910173364224,qme,NO,NO,1,0,"",Sun Nov 13 11:00:49 +0000 2022
1591747910219272193,de,NO,YES,0,59,"",Sun Nov 13 11:00:49 +0000 2022
1591747910298918912,en,NO,YES,0,181,"",Sun Nov 13 11:00:49 +0000 2022
1591747911729414144,fr,NO,YES,0,9,"",Sun Nov 13 11:00:50 +0000 2022
1591747912752844809,lv,NO,YES,0,3,"",Sun Nov 13 11:00:50 +0000 2022
1591747912765407233,ja,NO,YES,0,2,"",Sun Nov 13 11:00:50 +0000 2022
1591747913902092291,de,NO,NO,0,0,"",Sun Nov 13 11:00:50 +0000 2022
1591747914564517889,en,NO,YES,0,385,"",Sun Nov 13 11:00:50 +0000 2022
1591747914854207488,en,NO,YES,0,22,"",Sun Nov 13 11:00:50 +0000 2022
1591747915110055936,es,NO,YES,0,19,"",Sun Nov 13 11:00:50 +0000 2022
1591747917211373568,ja,NO,YES,0,342,"",Sun Nov 13 11:00:51 +0000 2022
1591747920642322432,en,NO,NO,1,0,"",Sun Nov 13 11:00:52 +0000 2022
1591747923100172288,qam,NO,NO,0,0,"",Sun Nov 13 11:00:52 +0000 2022
1591747928003334144,en,NO,YES,0,6106,"",Sun Nov 13 11:00:53 +0000 2022
1591747928330469376,ja,NO,YES,0,21,"",Sun Nov 13 11:00:54 +0000 2022
1591747928355373057,de,NO,NO,4,0,"",Sun Nov 13 11:00:54 +0000 2022
1591747931962499072,fr,NO,NO,0,0,"",Sun Nov 13 11:00:54 +0000 2022
1591747932004417536,en,NO,YES,0,71,"",Sun Nov 13 11:00:54 +0000 2022
1591747932021489664,en,NO,YES,0,18,"",Sun Nov 13 11:00:54 +0000 2022
1591747936555237376,en,NO,NO,0,0,"",Sun Nov 13 11:00:55 +0000 2022
1591747937167904770,en,NO,YES,0,1345,"",Sun Nov 13 11:00:56 +0000 2022
1591747938812067840,en,NO,YES,0,3269,"",Sun Nov 13 11:00:56 +0000 2022
1591747939780931584,en,NO,NO,0,0,"",Sun Nov 13 11:00:56 +0000 2022
1591747940510728196,en,NO,YES,0,225,"",Sun Nov 13 11:00:56 +0000 2022
1591747941265739777,en,NO,YES,0,364,"",Sun Nov 13 11:00:57 +0000 2022
1591747941773066240,en,NO,YES,0,1255,"",Sun Nov 13 11:00:57 +0000 2022
1591747942385438720,no,NO,NO,3,0,"",Sun Nov 13 11:00:57 +0000 2022
1591747942649823232,de,NO,NO,1,0,"",Sun Nov 13 11:00:57 +0000 2022
1591747943367061506,ja,NO,YES,0,18,"",Sun Nov 13 11:00:57 +0000 2022
1591747944423702528,en,NO,NO,0,0,"",Sun Nov 13 11:00:57 +0000 2022
1591747945019441155,en,NO,YES,0,64,"",Sun Nov 13 11:00:57 +0000 2022
1591747945556480001,pt,NO,YES,0,713,"",Sun Nov 13 11:00:58 +0000 2022
1591747948794331137,fr,NO,NO,0,0,"",Sun Nov 13 11:00:58 +0000 2022
1591747949448790016,ja,NO,YES,0,28,"",Sun Nov 13 11:00:59 +0000 2022
1591747953491906562,en,NO,YES,0,2,"",Sun Nov 13 11:01:00 +0000 2022
