Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595812836076396549,en,NO,NO,0,0,"",Thu Nov 24 16:13:23 +0000 2022
1595812836990558209,en,NO,YES,0,1260,"",Thu Nov 24 16:13:23 +0000 2022
1595812837305237504,en,NO,NO,0,0,"",Thu Nov 24 16:13:23 +0000 2022
1595812837674418177,en,NO,YES,0,358,"",Thu Nov 24 16:13:23 +0000 2022
1595812837695393793,en,NO,YES,0,50,"",Thu Nov 24 16:13:23 +0000 2022
1595812837926244352,en,NO,NO,0,0,"",Thu Nov 24 16:13:23 +0000 2022
1595812838269911041,de,NO,YES,0,3,"",Thu Nov 24 16:13:24 +0000 2022
1595812838391812096,ja,NO,NO,0,0,"",Thu Nov 24 16:13:24 +0000 2022
1595812839222018051,en,NO,YES,0,5,"",Thu Nov 24 16:13:24 +0000 2022
1595812839737942023,pt,NO,YES,0,4641,"",Thu Nov 24 16:13:24 +0000 2022
1595812839767302151,es,NO,YES,0,385,"",Thu Nov 24 16:13:24 +0000 2022
1595812840543490048,en,NO,NO,0,0,"",Thu Nov 24 16:13:24 +0000 2022
1595812840623190017,it,NO,YES,0,240,"",Thu Nov 24 16:13:24 +0000 2022
1595812841285890048,en,NO,NO,0,0,"",Thu Nov 24 16:13:24 +0000 2022
1595812841369792513,en,NO,YES,0,495,"",Thu Nov 24 16:13:24 +0000 2022
1595812841499549699,en,NO,YES,0,1,"",Thu Nov 24 16:13:24 +0000 2022
1595812841910685699,es,NO,YES,0,1494,"",Thu Nov 24 16:13:24 +0000 2022
1595812842246049792,en,NO,YES,0,7,"",Thu Nov 24 16:13:25 +0000 2022
1595812842422571008,fr,NO,YES,0,242,"",Thu Nov 24 16:13:25 +0000 2022
1595812842724331520,fr,NO,NO,0,0,"",Thu Nov 24 16:13:25 +0000 2022
1595812843206905859,in,NO,YES,0,128,"",Thu Nov 24 16:13:25 +0000 2022
1595812844083109888,en,NO,YES,0,43,"",Thu Nov 24 16:13:25 +0000 2022
1595812844989480960,en,NO,YES,0,1,"",Thu Nov 24 16:13:25 +0000 2022
1595812845370892289,de,NO,YES,0,107,"",Thu Nov 24 16:13:25 +0000 2022
1595812845534543872,pt,NO,YES,0,1200,"",Thu Nov 24 16:13:25 +0000 2022
1595812845937123330,pt,NO,YES,0,1200,"",Thu Nov 24 16:13:25 +0000 2022
1595812846881083392,pt,NO,YES,0,1200,"",Thu Nov 24 16:13:26 +0000 2022
1595812847262605312,es,NO,YES,0,4217,"",Thu Nov 24 16:13:26 +0000 2022
1595812851037638656,es,NO,YES,0,187,"",Thu Nov 24 16:13:27 +0000 2022
1595812851469402113,en,NO,YES,0,184,"",Thu Nov 24 16:13:27 +0000 2022
1595812852446666760,es,NO,YES,0,771,"",Thu Nov 24 16:13:27 +0000 2022
1595812852690026497,in,NO,YES,0,21,"",Thu Nov 24 16:13:27 +0000 2022
1595812853461942272,en,NO,YES,0,33,"",Thu Nov 24 16:13:27 +0000 2022
1595812854497689601,es,NO,YES,0,1,"",Thu Nov 24 16:13:27 +0000 2022
1595812854711582722,en,NO,YES,0,2571,"",Thu Nov 24 16:13:27 +0000 2022
1595812855219191810,en,NO,YES,0,16,"",Thu Nov 24 16:13:28 +0000 2022
1595812855252942850,en,NO,YES,0,5787,"",Thu Nov 24 16:13:28 +0000 2022
1595812855986757633,en,NO,YES,0,5,"",Thu Nov 24 16:13:28 +0000 2022
1595812856632672257,tr,NO,YES,0,238,"",Thu Nov 24 16:13:28 +0000 2022
1595812857735970817,es,NO,YES,0,1,"",Thu Nov 24 16:13:28 +0000 2022
1595812857740169217,en,NO,YES,0,3,"",Thu Nov 24 16:13:28 +0000 2022
1595812858037735424,es,NO,YES,0,3,"",Thu Nov 24 16:13:28 +0000 2022
1595812858214125568,en,NO,NO,0,0,"",Thu Nov 24 16:13:28 +0000 2022
1595812859124277249,en,NO,NO,0,0,"",Thu Nov 24 16:13:29 +0000 2022
1595812861120376832,en,NO,NO,0,0,"",Thu Nov 24 16:13:29 +0000 2022
1595812863192752131,fr,NO,YES,0,172,"",Thu Nov 24 16:13:30 +0000 2022
1595812864823939072,en,NO,YES,0,2,"",Thu Nov 24 16:13:30 +0000 2022
1595812865809825793,en,NO,YES,0,304,"",Thu Nov 24 16:13:30 +0000 2022
1595812867613364225,es,NO,YES,0,4217,"",Thu Nov 24 16:13:31 +0000 2022
1595812867898490880,de,NO,NO,0,0,"",Thu Nov 24 16:13:31 +0000 2022
1595812867936522240,en,NO,NO,0,0,"",Thu Nov 24 16:13:31 +0000 2022
1595812870360485889,es,NO,YES,0,30,"",Thu Nov 24 16:13:31 +0000 2022
1595812870553767937,hi,NO,NO,0,0,"",Thu Nov 24 16:13:31 +0000 2022
1595812873229709312,en,NO,YES,0,1,"",Thu Nov 24 16:13:32 +0000 2022
1595812873661546496,es,NO,YES,0,4217,"",Thu Nov 24 16:13:32 +0000 2022
1595812874332819457,en,NO,NO,0,0,"",Thu Nov 24 16:13:32 +0000 2022
1595812874676568065,en,NO,YES,0,2563,"",Thu Nov 24 16:13:32 +0000 2022
1595812874936496129,en,NO,NO,0,0,"",Thu Nov 24 16:13:32 +0000 2022
1595812875293147136,en,NO,NO,0,0,"",Thu Nov 24 16:13:32 +0000 2022
1595812875326861313,en,NO,NO,0,0,"",Thu Nov 24 16:13:32 +0000 2022
1595812875926654976,in,NO,YES,0,224,"",Thu Nov 24 16:13:33 +0000 2022
1595812876530647041,es,NO,YES,0,7,"",Thu Nov 24 16:13:33 +0000 2022
1595812876631113730,en,NO,YES,0,1,"",Thu Nov 24 16:13:33 +0000 2022
1595812877067292678,en,NO,YES,0,1158,"",Thu Nov 24 16:13:33 +0000 2022
1595812877214142467,el,NO,YES,0,1,"",Thu Nov 24 16:13:33 +0000 2022
1595812877310509059,nl,NO,YES,0,145,"",Thu Nov 24 16:13:33 +0000 2022
1595812877864255491,en,NO,YES,0,29,"",Thu Nov 24 16:13:33 +0000 2022
1595812878611017728,fr,NO,YES,0,141,"",Thu Nov 24 16:13:33 +0000 2022
1595812879022067712,en,NO,NO,0,0,"",Thu Nov 24 16:13:33 +0000 2022
1595812879248130049,en,NO,YES,0,13,"",Thu Nov 24 16:13:33 +0000 2022
1595812880062238720,und,NO,NO,0,0,"",Thu Nov 24 16:13:34 +0000 2022
1595812882150825987,en,NO,YES,0,661,"",Thu Nov 24 16:13:34 +0000 2022
1595812882221961216,en,NO,YES,0,9,"",Thu Nov 24 16:13:34 +0000 2022
1595812882465398785,en,NO,YES,0,755,"",Thu Nov 24 16:13:34 +0000 2022
1595812882645929985,en,NO,YES,0,5286,"",Thu Nov 24 16:13:34 +0000 2022
1595812882935152640,pt,NO,YES,0,241,"",Thu Nov 24 16:13:34 +0000 2022
1595812883228938240,en,NO,YES,0,20,"",Thu Nov 24 16:13:34 +0000 2022
1595812883358748675,es,NO,YES,0,12,"",Thu Nov 24 16:13:34 +0000 2022
1595812884931833856,en,NO,YES,0,30,"",Thu Nov 24 16:13:35 +0000 2022
1595812884986335232,en,NO,NO,0,0,"",Thu Nov 24 16:13:35 +0000 2022
1595812885149597696,en,NO,YES,0,5286,"",Thu Nov 24 16:13:35 +0000 2022
1595812885212450816,en,NO,YES,0,31,"",Thu Nov 24 16:13:35 +0000 2022
1595812885229621255,en,NO,NO,0,0,"",Thu Nov 24 16:13:35 +0000 2022
1595812885904896002,en,NO,YES,0,907,"",Thu Nov 24 16:13:35 +0000 2022
1595812886101770245,en,NO,YES,0,4,"",Thu Nov 24 16:13:35 +0000 2022
1595812886156386305,en,NO,YES,0,924,"",Thu Nov 24 16:13:35 +0000 2022
1595812886600982530,en,NO,YES,0,461,"",Thu Nov 24 16:13:35 +0000 2022
1595812886630531072,it,NO,YES,0,1,"",Thu Nov 24 16:13:35 +0000 2022
1595812887096086529,en,NO,YES,0,2080,"",Thu Nov 24 16:13:35 +0000 2022
1595812887204872195,en,NO,YES,0,924,"",Thu Nov 24 16:13:35 +0000 2022
1595812887683104769,fr,NO,NO,0,0,"",Thu Nov 24 16:13:35 +0000 2022
1595812888979046403,en,NO,NO,0,0,"",Thu Nov 24 16:13:36 +0000 2022
1595812889327243265,en,NO,YES,0,924,"",Thu Nov 24 16:13:36 +0000 2022
1595812890090811393,en,NO,YES,0,11,"",Thu Nov 24 16:13:36 +0000 2022
1595812890094739458,es,NO,NO,0,0,"",Thu Nov 24 16:13:36 +0000 2022
1595812890237456384,en,NO,NO,3,2,"",Thu Nov 24 16:13:36 +0000 2022
1595812890593923073,en,NO,YES,0,641,"",Thu Nov 24 16:13:36 +0000 2022
1595812892036648961,en,NO,NO,0,0,"",Thu Nov 24 16:13:36 +0000 2022
1595812892162621441,en,NO,NO,0,0,"",Thu Nov 24 16:13:36 +0000 2022
1595812892355743744,en,NO,NO,0,0,"",Thu Nov 24 16:13:36 +0000 2022
1595812892552531975,fr,NO,YES,0,93,"",Thu Nov 24 16:13:37 +0000 2022
1595812892691107841,es,NO,YES,0,3,"",Thu Nov 24 16:13:37 +0000 2022
1595812894981197824,en,NO,YES,0,45,"",Thu Nov 24 16:13:37 +0000 2022
1595812895954472960,hi,NO,NO,0,0,"",Thu Nov 24 16:13:37 +0000 2022
1595812896239505409,en,NO,YES,0,10266,"",Thu Nov 24 16:13:37 +0000 2022
1595812896713351171,en,NO,NO,0,0,"",Thu Nov 24 16:13:38 +0000 2022
1595812897371955203,en,NO,YES,0,1408,"",Thu Nov 24 16:13:38 +0000 2022
1595812898869334016,en,NO,NO,0,0,"",Thu Nov 24 16:13:38 +0000 2022
1595812898890469376,pl,NO,YES,0,1,"",Thu Nov 24 16:13:38 +0000 2022
1595812899062255616,de,NO,YES,0,5,"",Thu Nov 24 16:13:38 +0000 2022
1595812899829825537,es,NO,YES,0,1,"",Thu Nov 24 16:13:38 +0000 2022
1595812900299579394,en,NO,YES,0,10,"",Thu Nov 24 16:13:38 +0000 2022
1595812900383457281,en,NO,YES,0,1,"",Thu Nov 24 16:13:38 +0000 2022
1595812900446564352,und,NO,YES,0,1,"",Thu Nov 24 16:13:38 +0000 2022
1595812901390094336,en,NO,YES,0,771,"",Thu Nov 24 16:13:39 +0000 2022
1595812901520302080,en,NO,YES,0,163,"",Thu Nov 24 16:13:39 +0000 2022
1595812902270750720,en,NO,YES,0,1,"",Thu Nov 24 16:13:39 +0000 2022
1595812903877480448,pt,NO,YES,0,1200,"",Thu Nov 24 16:13:39 +0000 2022
1595812904062029825,en,NO,YES,0,6,"",Thu Nov 24 16:13:39 +0000 2022
1595812906108653575,zh,NO,NO,0,0,"",Thu Nov 24 16:13:40 +0000 2022
1595812907052421120,en,NO,NO,0,0,"",Thu Nov 24 16:13:40 +0000 2022
1595812908784812032,en,NO,NO,0,0,"",Thu Nov 24 16:13:40 +0000 2022
1595812908893704194,en,NO,YES,0,924,"",Thu Nov 24 16:13:40 +0000 2022
1595812909069860867,pt,NO,NO,0,0,"",Thu Nov 24 16:13:40 +0000 2022
1595812909128773633,en,NO,NO,1,0,"",Thu Nov 24 16:13:40 +0000 2022
1595812909485113346,fr,NO,NO,0,0,"",Thu Nov 24 16:13:41 +0000 2022
1595812911926198272,pt,NO,NO,0,0,"",Thu Nov 24 16:13:41 +0000 2022
1595812912005844992,fr,NO,YES,0,158,"",Thu Nov 24 16:13:41 +0000 2022
1595812912719101952,en,NO,NO,0,0,"",Thu Nov 24 16:13:41 +0000 2022
1595812913339473921,en,NO,YES,0,43,"",Thu Nov 24 16:13:41 +0000 2022
1595812913452834817,pt,NO,YES,0,1,"",Thu Nov 24 16:13:41 +0000 2022
1595812913666981889,en,NO,YES,0,65,"",Thu Nov 24 16:13:42 +0000 2022
1595812913909989376,en,NO,YES,0,1,"",Thu Nov 24 16:13:42 +0000 2022
1595812915432783872,en,NO,YES,0,175,"",Thu Nov 24 16:13:42 +0000 2022
1595812915633848326,en,NO,YES,0,39,"",Thu Nov 24 16:13:42 +0000 2022
1595812916162629632,en,NO,YES,0,5790,"",Thu Nov 24 16:13:42 +0000 2022
1595812916430872577,en,NO,YES,0,124,"",Thu Nov 24 16:13:42 +0000 2022
1595812918209417216,en,NO,YES,0,49,"",Thu Nov 24 16:13:43 +0000 2022
1595812921661001728,en,NO,YES,0,4191,"",Thu Nov 24 16:13:43 +0000 2022
1595812923221352449,en,NO,NO,0,0,"",Thu Nov 24 16:13:44 +0000 2022
1595812923288748033,en,NO,NO,0,0,"",Thu Nov 24 16:13:44 +0000 2022
1595812926144667649,en,NO,NO,0,0,"",Thu Nov 24 16:13:45 +0000 2022
1595812927260528640,en,NO,NO,0,0,"",Thu Nov 24 16:13:45 +0000 2022
1595812929471123456,en,NO,YES,0,188,"",Thu Nov 24 16:13:45 +0000 2022
1595812930049622016,en,NO,YES,0,32,"",Thu Nov 24 16:13:45 +0000 2022
1595812933296181249,en,NO,NO,0,0,"",Thu Nov 24 16:13:46 +0000 2022
1595812933682212864,en,NO,YES,0,1954,"",Thu Nov 24 16:13:46 +0000 2022
1595812934483333126,en,NO,NO,0,0,"",Thu Nov 24 16:13:47 +0000 2022
1595812936827768834,en,NO,YES,0,359,"",Thu Nov 24 16:13:47 +0000 2022
1595812937528217600,en,NO,YES,0,771,"",Thu Nov 24 16:13:47 +0000 2022
1595812938102743044,en,NO,YES,0,1,"",Thu Nov 24 16:13:47 +0000 2022
1595812940548296705,en,NO,YES,0,172,"",Thu Nov 24 16:13:48 +0000 2022
1595812940699111425,en,NO,YES,0,2506,"",Thu Nov 24 16:13:48 +0000 2022
1595812941235982337,en,NO,YES,0,41,"",Thu Nov 24 16:13:48 +0000 2022
1595812942863339528,en,NO,YES,0,6,"",Thu Nov 24 16:13:49 +0000 2022
1595812943618531328,en,NO,YES,0,2560,"",Thu Nov 24 16:13:49 +0000 2022
1595812945874894848,en,NO,NO,1,0,"",Thu Nov 24 16:13:49 +0000 2022
1595812947976392704,en,NO,YES,0,10,"",Thu Nov 24 16:13:50 +0000 2022
1595812948278235139,en,NO,YES,0,2662,"",Thu Nov 24 16:13:50 +0000 2022
1595812948576210944,en,NO,YES,0,924,"",Thu Nov 24 16:13:50 +0000 2022
1595812950064992259,en,NO,NO,0,0,"",Thu Nov 24 16:13:50 +0000 2022
1595812951482564610,en,NO,YES,0,225,"",Thu Nov 24 16:13:51 +0000 2022
1595812952732585984,en,NO,YES,0,924,"",Thu Nov 24 16:13:51 +0000 2022
1595812952976003072,en,NO,NO,0,0,"",Thu Nov 24 16:13:51 +0000 2022
1595812953126756352,en,NO,NO,0,0,"",Thu Nov 24 16:13:51 +0000 2022
1595812953215086597,en,NO,NO,0,0,"",Thu Nov 24 16:13:51 +0000 2022
1595812953605165057,en,NO,YES,0,924,"",Thu Nov 24 16:13:51 +0000 2022
1595812954657755136,en,NO,NO,0,0,"",Thu Nov 24 16:13:51 +0000 2022
1595812955157037057,en,NO,YES,0,3,"",Thu Nov 24 16:13:51 +0000 2022
1595812955194626049,en,NO,YES,0,11248,"",Thu Nov 24 16:13:51 +0000 2022
1595812955483881472,en,NO,YES,0,445,"",Thu Nov 24 16:13:52 +0000 2022
1595812955488104449,en,NO,YES,0,445,"",Thu Nov 24 16:13:52 +0000 2022
1595812956335374341,en,NO,NO,0,0,"",Thu Nov 24 16:13:52 +0000 2022
1595812956394074113,en,NO,YES,0,9,"",Thu Nov 24 16:13:52 +0000 2022
1595812957363240966,en,NO,YES,0,495,"",Thu Nov 24 16:13:52 +0000 2022
1595812958105485312,en,NO,YES,0,59,"",Thu Nov 24 16:13:52 +0000 2022
1595812958717837312,en,NO,NO,0,0,"",Thu Nov 24 16:13:52 +0000 2022
1595812958755770370,en,NO,NO,0,0,"",Thu Nov 24 16:13:52 +0000 2022
1595812958843834368,en,NO,YES,0,1,"",Thu Nov 24 16:13:52 +0000 2022
1595812960894865408,en,NO,YES,0,165,"",Thu Nov 24 16:13:53 +0000 2022
1595812962526175243,en,NO,NO,0,0,"",Thu Nov 24 16:13:53 +0000 2022
1595812962752761857,en,NO,YES,0,2086,"",Thu Nov 24 16:13:53 +0000 2022
1595812963176194048,en,NO,YES,0,10266,"",Thu Nov 24 16:13:53 +0000 2022
1595812964078166018,en,NO,NO,0,0,"",Thu Nov 24 16:13:54 +0000 2022
1595812964254339078,en,NO,NO,0,0,"",Thu Nov 24 16:13:54 +0000 2022
1595812964388732929,en,NO,YES,0,6,"",Thu Nov 24 16:13:54 +0000 2022
1595812964564717574,en,NO,YES,0,12,"",Thu Nov 24 16:13:54 +0000 2022
1595812964828909569,en,NO,YES,0,10266,"",Thu Nov 24 16:13:54 +0000 2022
1595812965382488065,en,NO,YES,0,547,"",Thu Nov 24 16:13:54 +0000 2022
1595812966708006912,en,NO,YES,0,2662,"",Thu Nov 24 16:13:54 +0000 2022
1595812966972424192,en,NO,NO,0,0,"",Thu Nov 24 16:13:54 +0000 2022
1595812967102418944,en,NO,YES,0,924,"",Thu Nov 24 16:13:54 +0000 2022
1595812967139926023,en,NO,NO,0,1,"",Thu Nov 24 16:13:54 +0000 2022
1595812967618314242,en,NO,YES,0,69,"",Thu Nov 24 16:13:54 +0000 2022
1595812967987175424,en,NO,YES,0,95,"",Thu Nov 24 16:13:54 +0000 2022
1595812968046157824,en,NO,NO,0,0,"",Thu Nov 24 16:13:55 +0000 2022
1595812968356524033,en,NO,YES,0,935,"",Thu Nov 24 16:13:55 +0000 2022
1595812968616579072,en,NO,YES,0,771,"",Thu Nov 24 16:13:55 +0000 2022
1595812968867979265,en,NO,YES,0,125,"",Thu Nov 24 16:13:55 +0000 2022
1595812969623216128,en,NO,NO,0,0,"",Thu Nov 24 16:13:55 +0000 2022
1595812970046554114,en,NO,YES,0,8,"",Thu Nov 24 16:13:55 +0000 2022
1595812970734526468,en,NO,NO,0,0,"",Thu Nov 24 16:13:55 +0000 2022
1595812971888136192,en,NO,NO,0,0,"",Thu Nov 24 16:13:55 +0000 2022
1595812972093665281,en,NO,YES,0,5,"",Thu Nov 24 16:13:55 +0000 2022
1595812972101787649,en,NO,YES,0,503,"",Thu Nov 24 16:13:55 +0000 2022
1595812972714426368,en,NO,NO,0,0,"",Thu Nov 24 16:13:56 +0000 2022
1595812972844449793,en,NO,YES,0,924,"",Thu Nov 24 16:13:56 +0000 2022
1595812976367370240,en,NO,YES,0,51,"",Thu Nov 24 16:13:56 +0000 2022
1595812977516900352,en,NO,YES,0,1158,"",Thu Nov 24 16:13:57 +0000 2022
1595812977596588032,en,NO,YES,0,3,"",Thu Nov 24 16:13:57 +0000 2022
1595812979081191426,en,NO,NO,0,0,"",Thu Nov 24 16:13:57 +0000 2022
1595812981501267968,en,NO,YES,0,16,"",Thu Nov 24 16:13:58 +0000 2022
1595812982209929216,en,NO,YES,0,45,"",Thu Nov 24 16:13:58 +0000 2022
1595812983397289986,en,NO,NO,1,1,"",Thu Nov 24 16:13:58 +0000 2022
1595812983409725442,en,NO,YES,0,235,"",Thu Nov 24 16:13:58 +0000 2022
1595812984592502786,en,NO,NO,0,0,"",Thu Nov 24 16:13:58 +0000 2022
1595812985645277184,en,NO,NO,0,0,"",Thu Nov 24 16:13:59 +0000 2022
1595812989072216064,en,NO,YES,0,1497,"",Thu Nov 24 16:14:00 +0000 2022
1595812989357129733,en,NO,YES,0,1408,"",Thu Nov 24 16:14:00 +0000 2022
1595812989378203658,en,NO,YES,0,1059,"",Thu Nov 24 16:14:00 +0000 2022
1595812992817704960,en,NO,YES,0,5290,"",Thu Nov 24 16:14:00 +0000 2022
1595812992893222912,en,NO,YES,0,48,"",Thu Nov 24 16:14:00 +0000 2022
1595812993132011521,en,NO,NO,0,0,"",Thu Nov 24 16:14:00 +0000 2022
1595812993790377984,en,NO,NO,0,0,"",Thu Nov 24 16:14:01 +0000 2022
1595812993849528322,en,NO,YES,0,447,"",Thu Nov 24 16:14:01 +0000 2022
1595812995665469440,en,NO,NO,1,2,"",Thu Nov 24 16:14:01 +0000 2022
1595812995833135111,en,NO,YES,0,924,"",Thu Nov 24 16:14:01 +0000 2022
1595812996726591492,en,NO,YES,0,406,"",Thu Nov 24 16:14:01 +0000 2022
1595812999289266178,en,NO,YES,0,1482,"",Thu Nov 24 16:14:02 +0000 2022
1595813000249999360,en,NO,NO,0,0,"",Thu Nov 24 16:14:02 +0000 2022
1595813000337833988,en,NO,YES,0,495,"",Thu Nov 24 16:14:02 +0000 2022
1595813001478692873,en,NO,YES,0,3,"",Thu Nov 24 16:14:02 +0000 2022
1595813002049196032,en,NO,YES,0,155,"",Thu Nov 24 16:14:03 +0000 2022
1595813002367885319,en,NO,YES,0,180,"",Thu Nov 24 16:14:03 +0000 2022
1595813002586255360,en,NO,YES,0,359,"",Thu Nov 24 16:14:03 +0000 2022
1595813002887962629,en,NO,YES,0,81,"",Thu Nov 24 16:14:03 +0000 2022
1595813003072765956,en,NO,YES,0,630,"",Thu Nov 24 16:14:03 +0000 2022
1595813004699893762,en,NO,YES,0,7,"",Thu Nov 24 16:14:03 +0000 2022
1595813005291585537,en,NO,NO,0,0,"",Thu Nov 24 16:14:03 +0000 2022
1595813005685563394,en,NO,YES,0,165,"",Thu Nov 24 16:14:03 +0000 2022
1595813006008623108,en,NO,YES,0,924,"",Thu Nov 24 16:14:04 +0000 2022
1595813006562451456,en,NO,YES,0,5790,"",Thu Nov 24 16:14:04 +0000 2022
1595813007204167680,en,NO,YES,0,88,"",Thu Nov 24 16:14:04 +0000 2022
1595813007837331456,en,NO,YES,0,163,"",Thu Nov 24 16:14:04 +0000 2022
1595813008076308480,en,NO,YES,0,173,"",Thu Nov 24 16:14:04 +0000 2022
1595813008579694592,en,NO,YES,0,396,"",Thu Nov 24 16:14:04 +0000 2022
1595813008743305217,en,NO,NO,0,0,"",Thu Nov 24 16:14:04 +0000 2022
1595813009515061253,en,NO,YES,0,1376,"",Thu Nov 24 16:14:04 +0000 2022
1595813010651901952,en,NO,YES,0,12,"",Thu Nov 24 16:14:05 +0000 2022
1595813012077690883,en,NO,YES,0,2572,"",Thu Nov 24 16:14:05 +0000 2022
1595813012224761858,en,NO,YES,0,204,"",Thu Nov 24 16:14:05 +0000 2022
1595813013252182019,en,NO,YES,0,1,"",Thu Nov 24 16:14:05 +0000 2022
1595813014359490561,en,NO,NO,0,0,"",Thu Nov 24 16:14:06 +0000 2022
1595813016641359878,en,NO,YES,0,924,"",Thu Nov 24 16:14:06 +0000 2022
1595813017048207360,en,NO,NO,0,0,"",Thu Nov 24 16:14:06 +0000 2022
1595813017404715008,en,NO,NO,0,0,"",Thu Nov 24 16:14:06 +0000 2022
1595813018516049921,en,NO,YES,0,1054,"",Thu Nov 24 16:14:07 +0000 2022
1595813019711426572,en,NO,NO,0,0,"",Thu Nov 24 16:14:07 +0000 2022
1595813020332007425,en,NO,NO,0,0,"",Thu Nov 24 16:14:07 +0000 2022
1595813020826992642,en,NO,YES,0,5088,"",Thu Nov 24 16:14:07 +0000 2022
1595813021250883585,en,NO,NO,0,0,"",Thu Nov 24 16:14:07 +0000 2022
1595813022374690822,en,NO,NO,0,0,"",Thu Nov 24 16:14:07 +0000 2022
1595813022844469249,en,NO,NO,0,0,"",Thu Nov 24 16:14:08 +0000 2022
1595813023079616512,en,NO,YES,0,4,"",Thu Nov 24 16:14:08 +0000 2022
1595813023272341505,en,NO,YES,0,165,"",Thu Nov 24 16:14:08 +0000 2022
1595813023448326145,en,NO,YES,0,10266,"",Thu Nov 24 16:14:08 +0000 2022
1595813023532609536,en,NO,NO,0,0,"",Thu Nov 24 16:14:08 +0000 2022
1595813024450940933,en,NO,NO,0,0,"",Thu Nov 24 16:14:08 +0000 2022
1595813024585363456,en,NO,NO,1,0,"",Thu Nov 24 16:14:08 +0000 2022
1595813025029783563,en,NO,YES,0,10266,"",Thu Nov 24 16:14:08 +0000 2022
1595813027420438529,en,NO,YES,0,165,"",Thu Nov 24 16:14:09 +0000 2022
1595813029932851201,en,NO,NO,0,0,"",Thu Nov 24 16:14:09 +0000 2022
1595813030297800704,en,NO,YES,0,924,"",Thu Nov 24 16:14:09 +0000 2022
1595813030910107649,en,NO,NO,0,0,"",Thu Nov 24 16:14:09 +0000 2022
1595813030914560000,en,NO,YES,0,10266,"",Thu Nov 24 16:14:09 +0000 2022
1595813031962894339,en,NO,YES,0,5290,"",Thu Nov 24 16:14:10 +0000 2022
1595813032810188804,en,NO,YES,0,13,"",Thu Nov 24 16:14:10 +0000 2022
1595813033242157057,en,NO,YES,0,24,"",Thu Nov 24 16:14:10 +0000 2022
1595813033787682816,en,NO,NO,0,0,"",Thu Nov 24 16:14:10 +0000 2022
1595813036362694658,en,NO,YES,0,2572,"",Thu Nov 24 16:14:11 +0000 2022
1595813036715118592,en,NO,YES,0,1,"",Thu Nov 24 16:14:11 +0000 2022
1595813037000327172,en,NO,YES,0,924,"",Thu Nov 24 16:14:11 +0000 2022
1595813037050843136,en,NO,YES,0,155,"",Thu Nov 24 16:14:11 +0000 2022
1595813037809754112,en,NO,YES,0,163,"",Thu Nov 24 16:14:11 +0000 2022
1595813038229266434,en,NO,YES,0,39,"",Thu Nov 24 16:14:11 +0000 2022
1595813038439165953,en,NO,YES,0,693,"",Thu Nov 24 16:14:11 +0000 2022
1595813039470776324,en,NO,NO,0,0,"",Thu Nov 24 16:14:12 +0000 2022
1595813039978483717,en,NO,NO,0,0,"",Thu Nov 24 16:14:12 +0000 2022
1595813041370796032,en,NO,YES,0,1,"",Thu Nov 24 16:14:12 +0000 2022
1595813044495732742,en,NO,YES,0,5790,"",Thu Nov 24 16:14:13 +0000 2022
1595813044839665664,en,NO,YES,0,2662,"",Thu Nov 24 16:14:13 +0000 2022
1595813045737254912,en,NO,YES,0,587,"",Thu Nov 24 16:14:13 +0000 2022
1595813046085107712,en,NO,NO,0,0,US,Thu Nov 24 16:14:13 +0000 2022
1595813049654718465,en,NO,YES,0,185,"",Thu Nov 24 16:14:14 +0000 2022
1595813050027753473,en,NO,NO,0,0,"",Thu Nov 24 16:14:14 +0000 2022
1595813050359386115,en,NO,NO,0,0,"",Thu Nov 24 16:14:14 +0000 2022
1595813052011642880,en,NO,NO,0,0,"",Thu Nov 24 16:14:15 +0000 2022
1595813052158730241,en,NO,NO,0,0,"",Thu Nov 24 16:14:15 +0000 2022
1595813052758523904,en,NO,YES,0,323,"",Thu Nov 24 16:14:15 +0000 2022
1595813054272638977,en,NO,YES,0,840,"",Thu Nov 24 16:14:15 +0000 2022
1595813055019249664,en,NO,NO,0,0,"",Thu Nov 24 16:14:15 +0000 2022
1595813055660687369,en,NO,YES,0,1,"",Thu Nov 24 16:14:15 +0000 2022
1595813055920644098,en,NO,NO,0,0,"",Thu Nov 24 16:14:15 +0000 2022
1595813056797442050,en,NO,YES,0,2646,"",Thu Nov 24 16:14:16 +0000 2022
1595813057124790272,en,NO,NO,0,0,"",Thu Nov 24 16:14:16 +0000 2022
1595813057686642688,en,NO,YES,0,6,"",Thu Nov 24 16:14:16 +0000 2022
1595813058244448258,en,NO,NO,0,0,"",Thu Nov 24 16:14:16 +0000 2022
1595813059343228929,en,NO,NO,0,0,"",Thu Nov 24 16:14:16 +0000 2022
1595813059771404288,en,NO,YES,0,101,"",Thu Nov 24 16:14:16 +0000 2022
1595813059787890693,en,NO,YES,0,671,"",Thu Nov 24 16:14:16 +0000 2022
1595813060874276865,en,NO,NO,0,0,"",Thu Nov 24 16:14:17 +0000 2022
1595813060962357248,en,NO,NO,0,0,"",Thu Nov 24 16:14:17 +0000 2022
1595813061201469441,en,NO,NO,0,0,"",Thu Nov 24 16:14:17 +0000 2022
1595813061839003650,en,NO,YES,0,47,"",Thu Nov 24 16:14:17 +0000 2022
1595813062459920386,en,NO,NO,0,0,"",Thu Nov 24 16:14:17 +0000 2022
